Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
525.24,R_IndexProximal,34.95,77.41,105.26,-0.08,-0.02,0.01,-1.00
525.24,R_MiddleProximal,37.31,77.72,105.03,-0.10,-0.07,0.06,-0.99
525.24,R_ThumbProximal,31.62,76.39,101.58,0.06,0.11,-0.46,-0.88
525.24,R_RingProximal,39.27,77.07,104.20,-0.06,-0.10,0.10,-0.99
525.24,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.25,Main Camera,0.55,127.53,82.09,0.05,-0.02,-0.03,1.00
525.25,R_Palm,36.93,77.22,101.77,0.05,-0.03,0.04,-1.00
525.25,R_ThumbTip,29.64,76.34,107.48,0.08,0.18,-0.53,-0.82
525.25,R_IndexTip,35.41,75.42,114.04,-0.14,-0.05,0.05,-0.99
525.25,R_MiddleTip,38.62,75.40,114.86,-0.11,-0.08,0.11,-0.99
525.25,R_RingTip,40.74,74.91,113.41,-0.17,-0.06,0.16,-0.97
525.25,R_LittleTip,42.76,74.84,110.42,-0.13,-0.10,0.24,-0.96
525.25,R_ThumbDistal,30.71,76.40,105.08,0.08,0.18,-0.53,-0.82
525.25,R_IndexIntermediate,35.06,76.76,109.25,-0.15,-0.02,0.03,-0.99
525.25,R_MiddleIntermediate,37.85,76.80,109.48,-0.15,-0.07,0.07,-0.98
525.25,R_RingIntermediate,40.05,76.52,108.25,-0.14,-0.10,0.15,-0.97
525.25,R_LittleIntermediate,41.92,76.07,106.15,-0.13,-0.15,0.23,-0.95
525.25,R_IndexProximal,34.93,77.44,105.25,-0.08,-0.02,0.01,-1.00
525.25,R_MiddleProximal,37.29,77.75,105.02,-0.10,-0.07,0.06,-0.99
525.25,R_ThumbProximal,31.60,76.42,101.57,0.06,0.11,-0.46,-0.88
525.25,R_RingProximal,39.25,77.10,104.19,-0.06,-0.10,0.10,-0.99
525.25,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.26,Main Camera,0.56,127.52,82.10,0.05,-0.02,-0.03,1.00
525.26,R_Palm,36.90,77.26,101.76,0.05,-0.03,0.04,-1.00
525.26,R_ThumbTip,29.61,76.38,107.47,0.08,0.18,-0.53,-0.82
525.26,R_IndexTip,35.39,75.45,114.03,-0.14,-0.05,0.05,-0.99
525.26,R_MiddleTip,38.59,75.43,114.84,-0.11,-0.08,0.11,-0.99
525.26,R_RingTip,40.71,74.95,113.40,-0.17,-0.06,0.16,-0.97
525.26,R_LittleTip,42.73,74.88,110.41,-0.13,-0.10,0.24,-0.96
525.26,R_ThumbDistal,30.69,76.45,105.07,0.08,0.18,-0.53,-0.82
525.26,R_IndexIntermediate,35.04,76.79,109.24,-0.15,-0.02,0.03,-0.99
525.26,R_MiddleIntermediate,37.83,76.83,109.47,-0.15,-0.07,0.07,-0.98
525.26,R_RingIntermediate,40.02,76.55,108.24,-0.14,-0.10,0.15,-0.97
525.26,R_LittleIntermediate,41.89,76.11,106.14,-0.13,-0.15,0.23,-0.95
525.26,R_IndexProximal,34.91,77.48,105.24,-0.08,-0.02,0.01,-1.00
525.26,R_MiddleProximal,37.27,77.79,105.01,-0.10,-0.07,0.06,-0.99
525.26,R_ThumbProximal,31.58,76.46,101.56,0.06,0.11,-0.46,-0.88
525.26,R_RingProximal,39.23,77.14,104.18,-0.06,-0.10,0.10,-0.99
525.26,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.28,Main Camera,0.58,127.51,82.11,0.05,-0.02,-0.03,1.00
525.28,R_Palm,36.88,77.31,101.75,0.05,-0.03,0.04,-1.00
525.28,R_ThumbTip,29.58,76.43,107.45,0.08,0.18,-0.53,-0.82
525.28,R_IndexTip,35.36,75.49,114.01,-0.14,-0.05,0.05,-0.99
525.28,R_MiddleTip,38.56,75.46,114.83,-0.11,-0.08,0.11,-0.99
525.28,R_RingTip,40.67,74.98,113.39,-0.17,-0.06,0.16,-0.97
525.28,R_LittleTip,42.70,74.93,110.40,-0.13,-0.10,0.24,-0.96
525.28,R_ThumbDistal,30.66,76.49,105.05,0.08,0.18,-0.53,-0.82
525.28,R_IndexIntermediate,35.01,76.84,109.22,-0.15,-0.02,0.03,-0.99
525.28,R_MiddleIntermediate,37.80,76.88,109.45,-0.15,-0.07,0.07,-0.98
525.28,R_RingIntermediate,39.99,76.59,108.22,-0.14,-0.10,0.15,-0.97
525.28,R_LittleIntermediate,41.87,76.16,106.13,-0.13,-0.15,0.23,-0.95
525.28,R_IndexProximal,34.88,77.52,105.22,-0.08,-0.02,0.01,-1.00
525.28,R_MiddleProximal,37.24,77.84,105.00,-0.10,-0.07,0.06,-0.99
525.28,R_ThumbProximal,31.55,76.51,101.55,0.06,0.11,-0.46,-0.88
525.28,R_RingProximal,39.20,77.19,104.17,-0.06,-0.10,0.10,-0.99
525.28,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.29,Main Camera,0.59,127.50,82.12,0.05,-0.02,-0.03,1.00
525.29,R_Palm,36.87,77.34,101.75,0.05,-0.03,0.04,-1.00
525.29,R_ThumbTip,29.57,76.46,107.45,0.08,0.18,-0.53,-0.82
525.29,R_IndexTip,35.35,75.52,114.02,-0.14,-0.05,0.05,-0.99
525.29,R_MiddleTip,38.55,75.50,114.83,-0.11,-0.08,0.11,-0.99
525.29,R_RingTip,40.66,75.01,113.39,-0.17,-0.06,0.16,-0.97
525.29,R_LittleTip,42.69,74.96,110.40,-0.13,-0.10,0.24,-0.96
525.29,R_ThumbDistal,30.66,76.53,105.05,0.08,0.18,-0.53,-0.82
525.29,R_IndexIntermediate,35.00,76.87,109.22,-0.15,-0.02,0.03,-0.99
525.29,R_MiddleIntermediate,37.79,76.91,109.45,-0.15,-0.07,0.07,-0.98
525.29,R_RingIntermediate,39.99,76.62,108.23,-0.14,-0.10,0.15,-0.97
525.29,R_LittleIntermediate,41.86,76.19,106.14,-0.13,-0.15,0.23,-0.95
525.29,R_IndexProximal,34.88,77.55,105.23,-0.08,-0.02,0.01,-1.00
525.29,R_MiddleProximal,37.23,77.87,105.00,-0.10,-0.07,0.06,-0.99
525.29,R_ThumbProximal,31.55,76.54,101.55,0.06,0.11,-0.46,-0.88
525.29,R_RingProximal,39.19,77.22,104.18,-0.06,-0.10,0.10,-0.99
525.29,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.31,Main Camera,0.60,127.49,82.13,0.05,-0.02,-0.03,1.00
525.31,R_Palm,36.88,77.34,101.73,0.05,-0.03,0.04,-1.00
525.31,R_ThumbTip,29.58,76.47,107.43,0.08,0.18,-0.53,-0.82
525.31,R_IndexTip,35.35,75.53,114.00,-0.14,-0.05,0.05,-0.99
525.31,R_MiddleTip,38.54,75.50,114.82,-0.11,-0.08,0.11,-0.99
525.31,R_RingTip,40.66,75.02,113.38,-0.17,-0.06,0.16,-0.97
525.31,R_LittleTip,42.69,74.97,110.39,-0.13,-0.10,0.24,-0.96
525.31,R_ThumbDistal,30.66,76.54,105.03,0.08,0.18,-0.53,-0.82
525.31,R_IndexIntermediate,35.00,76.87,109.21,-0.15,-0.02,0.03,-0.99
525.31,R_MiddleIntermediate,37.79,76.91,109.44,-0.15,-0.07,0.07,-0.98
525.31,R_RingIntermediate,39.99,76.63,108.21,-0.14,-0.10,0.15,-0.97
525.31,R_LittleIntermediate,41.86,76.20,106.12,-0.12,-0.15,0.23,-0.95
525.31,R_IndexProximal,34.88,77.56,105.21,-0.08,-0.02,0.01,-1.00
525.31,R_MiddleProximal,37.24,77.87,104.98,-0.10,-0.07,0.06,-0.99
525.31,R_ThumbProximal,31.56,76.55,101.53,0.06,0.11,-0.46,-0.88
525.31,R_RingProximal,39.20,77.22,104.16,-0.06,-0.10,0.10,-0.99
525.31,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.32,Main Camera,0.61,127.48,82.14,0.05,-0.02,-0.03,1.00
525.32,R_Palm,36.89,77.35,101.73,0.05,-0.03,0.04,-1.00
525.32,R_ThumbTip,29.59,76.49,107.42,0.08,0.18,-0.53,-0.82
525.32,R_IndexTip,35.36,75.54,113.99,-0.14,-0.05,0.05,-0.99
525.32,R_MiddleTip,38.56,75.51,114.81,-0.11,-0.08,0.11,-0.99
525.32,R_RingTip,40.67,75.03,113.37,-0.17,-0.06,0.16,-0.97
525.32,R_LittleTip,42.71,74.99,110.39,-0.13,-0.10,0.24,-0.96
525.32,R_ThumbDistal,30.67,76.55,105.02,0.08,0.18,-0.53,-0.82
525.32,R_IndexIntermediate,35.02,76.88,109.20,-0.15,-0.02,0.03,-0.99
525.32,R_MiddleIntermediate,37.81,76.92,109.44,-0.15,-0.07,0.07,-0.98
525.32,R_RingIntermediate,40.00,76.64,108.21,-0.14,-0.10,0.15,-0.97
525.32,R_LittleIntermediate,41.88,76.21,106.12,-0.12,-0.15,0.23,-0.95
525.32,R_IndexProximal,34.89,77.57,105.20,-0.08,-0.02,0.01,-1.00
525.32,R_MiddleProximal,37.25,77.89,104.98,-0.10,-0.07,0.06,-0.99
525.32,R_ThumbProximal,31.57,76.56,101.52,0.06,0.11,-0.46,-0.88
525.32,R_RingProximal,39.21,77.23,104.16,-0.06,-0.10,0.10,-0.99
525.32,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.33,Main Camera,0.62,127.46,82.16,0.05,-0.02,-0.03,1.00
525.33,R_Palm,36.89,77.36,101.73,0.05,-0.03,0.04,-1.00
525.33,R_ThumbTip,29.58,76.49,107.43,0.08,0.18,-0.53,-0.82
525.33,R_IndexTip,35.35,75.54,114.00,-0.14,-0.05,0.05,-0.99
525.33,R_MiddleTip,38.55,75.51,114.82,-0.11,-0.08,0.11,-0.99
525.33,R_RingTip,40.67,75.03,113.38,-0.17,-0.06,0.16,-0.97
525.33,R_LittleTip,42.71,74.99,110.39,-0.13,-0.10,0.24,-0.96
525.33,R_ThumbDistal,30.66,76.56,105.03,0.08,0.18,-0.53,-0.82
525.33,R_IndexIntermediate,35.01,76.89,109.20,-0.15,-0.02,0.04,-0.99
525.33,R_MiddleIntermediate,37.80,76.92,109.44,-0.15,-0.07,0.07,-0.98
525.33,R_RingIntermediate,40.00,76.64,108.21,-0.14,-0.10,0.15,-0.97
525.33,R_LittleIntermediate,41.88,76.21,106.12,-0.12,-0.15,0.23,-0.95
525.33,R_IndexProximal,34.89,77.57,105.21,-0.08,-0.02,0.01,-1.00
525.33,R_MiddleProximal,37.25,77.89,104.98,-0.10,-0.07,0.06,-0.99
525.33,R_ThumbProximal,31.56,76.57,101.52,0.06,0.11,-0.46,-0.88
525.33,R_RingProximal,39.21,77.23,104.16,-0.06,-0.10,0.10,-0.99
525.33,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.35,Main Camera,0.63,127.45,82.17,0.05,-0.02,-0.03,1.00
525.35,R_Palm,36.88,77.37,101.72,0.05,-0.03,0.04,-1.00
525.35,R_ThumbTip,29.57,76.51,107.42,0.08,0.18,-0.53,-0.82
525.35,R_IndexTip,35.35,75.55,113.99,-0.14,-0.05,0.05,-0.99
525.35,R_MiddleTip,38.55,75.52,114.81,-0.11,-0.08,0.11,-0.99
525.35,R_RingTip,40.67,75.03,113.36,-0.17,-0.06,0.16,-0.97
525.35,R_LittleTip,42.71,75.00,110.37,-0.13,-0.10,0.24,-0.96
525.35,R_ThumbDistal,30.66,76.57,105.02,0.08,0.18,-0.53,-0.82
525.35,R_IndexIntermediate,35.00,76.90,109.20,-0.15,-0.02,0.04,-0.99
525.35,R_MiddleIntermediate,37.80,76.93,109.43,-0.15,-0.07,0.07,-0.98
525.35,R_RingIntermediate,39.99,76.64,108.20,-0.14,-0.10,0.15,-0.97
525.35,R_LittleIntermediate,41.87,76.21,106.11,-0.12,-0.15,0.23,-0.95
525.35,R_IndexProximal,34.88,77.59,105.20,-0.08,-0.02,0.01,-1.00
525.35,R_MiddleProximal,37.24,77.90,104.97,-0.10,-0.07,0.06,-0.99
525.35,R_ThumbProximal,31.56,76.58,101.52,0.06,0.11,-0.46,-0.88
525.35,R_RingProximal,39.20,77.24,104.15,-0.06,-0.10,0.10,-0.99
525.35,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.36,Main Camera,0.64,127.43,82.18,0.05,-0.02,-0.03,1.00
525.36,R_Palm,36.87,77.38,101.71,0.04,-0.03,0.04,-1.00
525.36,R_ThumbTip,29.57,76.52,107.41,0.08,0.18,-0.53,-0.82
525.36,R_IndexTip,35.34,75.56,113.98,-0.14,-0.05,0.05,-0.99
525.36,R_MiddleTip,38.55,75.53,114.79,-0.11,-0.08,0.11,-0.98
525.36,R_RingTip,40.67,75.03,113.35,-0.17,-0.06,0.16,-0.97
525.36,R_LittleTip,42.72,75.00,110.36,-0.13,-0.10,0.24,-0.96
525.36,R_ThumbDistal,30.65,76.59,105.01,0.08,0.18,-0.53,-0.82
525.36,R_IndexIntermediate,35.00,76.91,109.19,-0.15,-0.02,0.04,-0.99
525.36,R_MiddleIntermediate,37.80,76.94,109.42,-0.15,-0.07,0.07,-0.98
525.36,R_RingIntermediate,39.99,76.65,108.19,-0.14,-0.10,0.15,-0.97
525.36,R_LittleIntermediate,41.87,76.22,106.09,-0.12,-0.15,0.23,-0.95
525.36,R_IndexProximal,34.88,77.60,105.19,-0.08,-0.02,0.01,-1.00
525.36,R_MiddleProximal,37.24,77.90,104.96,-0.10,-0.07,0.06,-0.99
525.36,R_ThumbProximal,31.55,76.60,101.51,0.06,0.11,-0.46,-0.88
525.36,R_RingProximal,39.20,77.24,104.14,-0.06,-0.10,0.10,-0.99
525.36,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.38,Main Camera,0.64,127.41,82.20,0.05,-0.02,-0.03,1.00
525.38,R_Palm,36.87,77.38,101.70,0.04,-0.03,0.04,-1.00
525.38,R_ThumbTip,29.57,76.54,107.41,0.08,0.18,-0.53,-0.83
525.38,R_IndexTip,35.35,75.57,113.97,-0.14,-0.05,0.05,-0.99
525.38,R_MiddleTip,38.56,75.53,114.78,-0.11,-0.08,0.11,-0.98
525.38,R_RingTip,40.68,75.03,113.33,-0.17,-0.06,0.16,-0.97
525.38,R_LittleTip,42.72,75.00,110.34,-0.13,-0.10,0.24,-0.96
525.38,R_ThumbDistal,30.65,76.60,105.01,0.08,0.18,-0.53,-0.83
525.38,R_IndexIntermediate,35.01,76.92,109.18,-0.15,-0.02,0.04,-0.99
525.38,R_MiddleIntermediate,37.80,76.94,109.40,-0.15,-0.07,0.07,-0.98
525.38,R_RingIntermediate,40.00,76.65,108.17,-0.14,-0.10,0.15,-0.97
525.38,R_LittleIntermediate,41.87,76.22,106.07,-0.12,-0.15,0.23,-0.95
525.38,R_IndexProximal,34.88,77.61,105.18,-0.09,-0.02,0.01,-1.00
525.38,R_MiddleProximal,37.24,77.91,104.95,-0.10,-0.07,0.06,-0.99
525.38,R_ThumbProximal,31.54,76.62,101.50,0.06,0.11,-0.46,-0.88
525.38,R_RingProximal,39.20,77.24,104.12,-0.06,-0.10,0.11,-0.99
525.38,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.39,Main Camera,0.65,127.39,82.21,0.05,-0.02,-0.03,1.00
525.39,R_Palm,36.87,77.38,101.71,0.04,-0.03,0.04,-1.00
525.39,R_ThumbTip,29.57,76.53,107.42,0.08,0.18,-0.53,-0.83
525.39,R_IndexTip,35.36,75.55,113.98,-0.14,-0.05,0.05,-0.99
525.39,R_MiddleTip,38.57,75.51,114.78,-0.11,-0.08,0.11,-0.98
525.39,R_RingTip,40.70,75.02,113.33,-0.17,-0.06,0.16,-0.97
525.39,R_LittleTip,42.74,74.99,110.33,-0.13,-0.10,0.24,-0.96
525.39,R_ThumbDistal,30.65,76.60,105.02,0.08,0.18,-0.53,-0.83
525.39,R_IndexIntermediate,35.02,76.91,109.19,-0.15,-0.02,0.04,-0.99
525.39,R_MiddleIntermediate,37.81,76.93,109.41,-0.15,-0.07,0.07,-0.98
525.39,R_RingIntermediate,40.01,76.64,108.17,-0.14,-0.10,0.15,-0.97
525.39,R_LittleIntermediate,41.88,76.21,106.07,-0.12,-0.15,0.23,-0.95
525.39,R_IndexProximal,34.89,77.60,105.19,-0.09,-0.02,0.01,-1.00
525.39,R_MiddleProximal,37.25,77.90,104.96,-0.10,-0.07,0.06,-0.99
525.39,R_ThumbProximal,31.54,76.62,101.52,0.06,0.11,-0.46,-0.88
525.39,R_RingProximal,39.20,77.24,104.12,-0.06,-0.10,0.11,-0.99
525.39,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.40,Main Camera,0.65,127.36,82.23,0.05,-0.02,-0.03,1.00
525.40,R_Palm,36.86,77.39,101.71,0.04,-0.03,0.04,-1.00
525.40,R_ThumbTip,29.57,76.53,107.44,0.08,0.18,-0.53,-0.83
525.40,R_IndexTip,35.36,75.55,113.98,-0.14,-0.05,0.05,-0.99
525.40,R_MiddleTip,38.58,75.51,114.79,-0.11,-0.08,0.11,-0.98
525.40,R_RingTip,40.70,75.01,113.33,-0.17,-0.07,0.16,-0.97
525.40,R_LittleTip,42.75,74.99,110.33,-0.13,-0.10,0.24,-0.96
525.40,R_ThumbDistal,30.65,76.60,105.03,0.08,0.18,-0.53,-0.83
525.40,R_IndexIntermediate,35.01,76.91,109.20,-0.15,-0.02,0.04,-0.99
525.40,R_MiddleIntermediate,37.81,76.93,109.42,-0.15,-0.07,0.07,-0.98
525.40,R_RingIntermediate,40.01,76.64,108.18,-0.14,-0.10,0.15,-0.97
525.40,R_LittleIntermediate,41.88,76.21,106.07,-0.12,-0.15,0.23,-0.95
525.40,R_IndexProximal,34.88,77.60,105.20,-0.09,-0.02,0.01,-1.00
525.40,R_MiddleProximal,37.24,77.90,104.97,-0.10,-0.07,0.06,-0.99
525.40,R_ThumbProximal,31.53,76.62,101.53,0.05,0.11,-0.46,-0.88
525.40,R_RingProximal,39.20,77.24,104.13,-0.06,-0.11,0.11,-0.99
525.40,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.42,Main Camera,0.65,127.32,82.26,0.05,-0.02,-0.03,1.00
525.42,R_Palm,36.87,77.39,101.72,0.04,-0.03,0.04,-1.00
525.42,R_ThumbTip,29.57,76.53,107.44,0.07,0.18,-0.53,-0.83
525.42,R_IndexTip,35.37,75.54,113.99,-0.14,-0.05,0.05,-0.99
525.42,R_MiddleTip,38.59,75.50,114.79,-0.11,-0.08,0.11,-0.98
525.42,R_RingTip,40.71,75.00,113.33,-0.17,-0.07,0.16,-0.97
525.42,R_LittleTip,42.76,74.98,110.33,-0.13,-0.10,0.24,-0.96
525.42,R_ThumbDistal,30.65,76.60,105.04,0.07,0.18,-0.53,-0.83
525.42,R_IndexIntermediate,35.02,76.90,109.20,-0.15,-0.02,0.04,-0.99
525.42,R_MiddleIntermediate,37.82,76.93,109.42,-0.15,-0.07,0.08,-0.98
525.42,R_RingIntermediate,40.01,76.63,108.18,-0.14,-0.10,0.15,-0.97
525.42,R_LittleIntermediate,41.89,76.21,106.07,-0.12,-0.15,0.23,-0.95
525.42,R_IndexProximal,34.89,77.60,105.21,-0.09,-0.02,0.01,-1.00
525.42,R_MiddleProximal,37.25,77.90,104.97,-0.10,-0.07,0.06,-0.99
525.42,R_ThumbProximal,31.53,76.63,101.53,0.05,0.11,-0.46,-0.88
525.42,R_RingProximal,39.20,77.24,104.13,-0.06,-0.11,0.11,-0.99
525.42,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.43,Main Camera,0.66,127.28,82.29,0.05,-0.01,-0.03,1.00
525.43,R_Palm,36.86,77.39,101.70,0.04,-0.03,0.04,-1.00
525.43,R_ThumbTip,29.57,76.53,107.43,0.07,0.18,-0.53,-0.83
525.43,R_IndexTip,35.36,75.54,113.97,-0.14,-0.05,0.05,-0.99
525.43,R_MiddleTip,38.59,75.51,114.78,-0.11,-0.08,0.11,-0.98
525.43,R_RingTip,40.71,75.01,113.32,-0.17,-0.07,0.16,-0.97
525.43,R_LittleTip,42.76,74.98,110.31,-0.13,-0.10,0.24,-0.96
525.43,R_ThumbDistal,30.64,76.60,105.02,0.07,0.18,-0.53,-0.83
525.43,R_IndexIntermediate,35.01,76.90,109.18,-0.15,-0.02,0.04,-0.99
525.43,R_MiddleIntermediate,37.81,76.93,109.41,-0.15,-0.07,0.08,-0.98
525.43,R_RingIntermediate,40.01,76.64,108.16,-0.14,-0.10,0.15,-0.97
525.43,R_LittleIntermediate,41.89,76.21,106.05,-0.12,-0.15,0.23,-0.95
525.43,R_IndexProximal,34.88,77.60,105.19,-0.09,-0.02,0.01,-1.00
525.43,R_MiddleProximal,37.24,77.90,104.95,-0.10,-0.07,0.06,-0.99
525.43,R_ThumbProximal,31.53,76.63,101.52,0.05,0.11,-0.46,-0.88
525.43,R_RingProximal,39.19,77.24,104.12,-0.06,-0.11,0.11,-0.99
525.43,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.44,Main Camera,0.65,127.25,82.32,0.05,-0.01,-0.03,1.00
525.44,R_Palm,36.85,77.40,101.68,0.04,-0.03,0.04,-1.00
525.44,R_ThumbTip,29.56,76.53,107.41,0.07,0.18,-0.53,-0.83
525.44,R_IndexTip,35.35,75.55,113.96,-0.14,-0.05,0.05,-0.99
525.44,R_MiddleTip,38.58,75.52,114.76,-0.11,-0.08,0.11,-0.98
525.44,R_RingTip,40.71,75.01,113.30,-0.17,-0.07,0.16,-0.97
525.44,R_LittleTip,42.77,74.98,110.28,-0.13,-0.10,0.24,-0.96
525.44,R_ThumbDistal,30.63,76.60,105.00,0.07,0.18,-0.53,-0.83
525.44,R_IndexIntermediate,35.01,76.91,109.17,-0.15,-0.02,0.04,-0.99
525.44,R_MiddleIntermediate,37.81,76.94,109.39,-0.15,-0.07,0.08,-0.98
525.44,R_RingIntermediate,40.01,76.64,108.14,-0.14,-0.10,0.15,-0.97
525.44,R_LittleIntermediate,41.88,76.21,106.03,-0.12,-0.15,0.23,-0.95
525.44,R_IndexProximal,34.88,77.60,105.17,-0.09,-0.02,0.01,-1.00
525.44,R_MiddleProximal,37.24,77.91,104.94,-0.10,-0.07,0.06,-0.99
525.44,R_ThumbProximal,31.52,76.63,101.50,0.05,0.11,-0.46,-0.88
525.44,R_RingProximal,39.19,77.24,104.10,-0.06,-0.11,0.11,-0.99
525.44,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.46,Main Camera,0.65,127.22,82.35,0.06,-0.01,-0.03,1.00
525.46,R_Palm,36.86,77.40,101.67,0.04,-0.04,0.04,-1.00
525.46,R_ThumbTip,29.57,76.54,107.40,0.07,0.18,-0.53,-0.83
525.46,R_IndexTip,35.36,75.56,113.95,-0.14,-0.05,0.05,-0.99
525.46,R_MiddleTip,38.60,75.53,114.75,-0.11,-0.08,0.11,-0.98
525.46,R_RingTip,40.72,75.02,113.29,-0.17,-0.07,0.16,-0.97
525.46,R_LittleTip,42.78,74.98,110.27,-0.13,-0.10,0.24,-0.96
525.46,R_ThumbDistal,30.64,76.61,104.99,0.07,0.18,-0.53,-0.83
525.46,R_IndexIntermediate,35.02,76.92,109.16,-0.15,-0.02,0.04,-0.99
525.46,R_MiddleIntermediate,37.82,76.95,109.38,-0.15,-0.07,0.08,-0.98
525.46,R_RingIntermediate,40.02,76.65,108.13,-0.14,-0.10,0.15,-0.97
525.46,R_LittleIntermediate,41.90,76.21,106.02,-0.12,-0.16,0.23,-0.95
525.46,R_IndexProximal,34.89,77.61,105.16,-0.09,-0.02,0.01,-1.00
525.46,R_MiddleProximal,37.25,77.91,104.92,-0.10,-0.07,0.06,-0.99
525.46,R_ThumbProximal,31.53,76.64,101.49,0.05,0.11,-0.46,-0.88
525.46,R_RingProximal,39.20,77.25,104.09,-0.06,-0.11,0.11,-0.99
525.46,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.47,Main Camera,0.65,127.18,82.37,0.06,-0.01,-0.03,1.00
525.47,R_Palm,36.89,77.39,101.68,0.04,-0.04,0.04,-1.00
525.47,R_ThumbTip,29.60,76.52,107.41,0.07,0.18,-0.53,-0.83
525.47,R_IndexTip,35.39,75.55,113.96,-0.14,-0.05,0.05,-0.99
525.47,R_MiddleTip,38.63,75.53,114.76,-0.11,-0.08,0.11,-0.98
525.47,R_RingTip,40.75,75.01,113.29,-0.17,-0.07,0.16,-0.97
525.47,R_LittleTip,42.82,74.96,110.27,-0.13,-0.11,0.24,-0.96
525.47,R_ThumbDistal,30.67,76.60,105.00,0.07,0.18,-0.53,-0.83
525.47,R_IndexIntermediate,35.04,76.91,109.17,-0.15,-0.02,0.04,-0.99
525.47,R_MiddleIntermediate,37.85,76.94,109.39,-0.15,-0.07,0.08,-0.98
525.47,R_RingIntermediate,40.05,76.64,108.14,-0.14,-0.10,0.15,-0.97
525.47,R_LittleIntermediate,41.93,76.20,106.02,-0.12,-0.16,0.24,-0.95
525.47,R_IndexProximal,34.92,77.60,105.17,-0.09,-0.02,0.01,-1.00
525.47,R_MiddleProximal,37.28,77.90,104.93,-0.10,-0.07,0.06,-0.99
525.47,R_ThumbProximal,31.56,76.63,101.50,0.05,0.11,-0.46,-0.88
525.47,R_RingProximal,39.23,77.24,104.09,-0.06,-0.11,0.11,-0.99
525.47,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.49,Main Camera,0.64,127.15,82.40,0.06,-0.01,-0.03,1.00
525.49,R_Palm,36.90,77.38,101.68,0.04,-0.04,0.04,-1.00
525.49,R_ThumbTip,29.60,76.51,107.41,0.07,0.18,-0.53,-0.83
525.49,R_IndexTip,35.39,75.54,113.96,-0.14,-0.05,0.05,-0.99
525.49,R_MiddleTip,38.63,75.52,114.76,-0.11,-0.08,0.11,-0.98
525.49,R_RingTip,40.76,75.00,113.29,-0.17,-0.07,0.16,-0.97
525.49,R_LittleTip,42.82,74.94,110.27,-0.13,-0.11,0.24,-0.96
525.49,R_ThumbDistal,30.67,76.58,105.00,0.07,0.18,-0.53,-0.83
525.49,R_IndexIntermediate,35.05,76.90,109.17,-0.15,-0.02,0.04,-0.99
