Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
181.19,R_MiddleProximal,10.95,95.25,129.33,0.09,-0.02,0.09,-0.99
181.19,R_ThumbProximal,5.56,92.41,124.67,0.15,0.34,-0.50,-0.78
181.19,R_RingProximal,12.97,94.37,129.01,0.06,-0.05,0.14,-0.99
181.19,L_LittleProximal,-20.25,56.16,85.00,-0.20,-0.11,-0.36,-0.91
181.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.20,Main Camera,-5.49,127.60,84.84,0.07,-0.04,0.03,1.00
181.20,R_Palm,10.06,94.65,127.07,0.11,0.07,0.08,-0.99
181.20,R_ThumbTip,-0.17,92.06,129.57,0.21,0.42,-0.54,-0.70
181.20,R_IndexTip,6.17,94.60,138.74,-0.19,0.06,0.07,-0.98
181.20,R_MiddleTip,9.76,94.25,139.95,-0.25,0.01,0.16,-0.96
181.20,R_RingTip,11.68,92.64,138.82,-0.32,0.05,0.20,-0.92
181.20,R_LittleTip,13.24,89.48,135.56,-0.43,0.01,0.32,-0.85
181.20,R_ThumbDistal,2.02,92.40,128.16,0.21,0.42,-0.54,-0.70
181.20,R_IndexIntermediate,6.89,95.97,134.00,-0.12,0.08,0.06,-0.99
181.20,R_MiddleIntermediate,10.08,96.35,134.76,-0.16,0.00,0.11,-0.98
181.20,R_RingIntermediate,12.33,95.08,134.04,-0.19,-0.01,0.19,-0.96
181.20,R_LittleIntermediate,14.06,92.53,132.35,-0.35,-0.07,0.30,-0.88
181.20,R_IndexProximal,7.46,95.46,130.02,0.06,0.07,0.05,-0.99
181.20,R_MiddleProximal,9.83,95.60,130.23,0.08,-0.02,0.09,-0.99
181.20,R_ThumbProximal,4.49,92.81,125.54,0.15,0.34,-0.50,-0.78
181.20,R_RingProximal,11.85,94.73,129.91,0.05,-0.05,0.14,-0.99
181.20,L_LittleProximal,-20.19,56.36,85.08,-0.21,-0.11,-0.36,-0.91
181.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.21,Main Camera,-5.62,127.59,84.96,0.07,-0.04,0.03,1.00
181.21,R_Palm,9.18,94.72,127.95,0.10,0.07,0.08,-0.99
181.21,R_ThumbTip,-1.06,92.04,130.41,0.20,0.43,-0.54,-0.70
181.21,R_IndexTip,5.30,94.37,139.60,-0.20,0.05,0.07,-0.98
181.21,R_MiddleTip,8.91,94.33,140.89,-0.23,0.01,0.16,-0.96
181.21,R_RingTip,10.86,92.74,139.79,-0.30,0.04,0.20,-0.93
181.21,R_LittleTip,12.52,89.64,136.59,-0.39,-0.01,0.32,-0.86
181.21,R_ThumbDistal,1.14,92.41,129.01,0.20,0.43,-0.54,-0.70
181.21,R_IndexIntermediate,6.01,95.88,134.90,-0.14,0.08,0.06,-0.99
181.21,R_MiddleIntermediate,9.19,96.33,135.65,-0.15,0.00,0.11,-0.98
181.21,R_RingIntermediate,11.43,95.05,134.92,-0.18,-0.01,0.19,-0.97
181.21,R_LittleIntermediate,13.18,92.56,133.22,-0.33,-0.08,0.30,-0.89
181.21,R_IndexProximal,6.57,95.50,130.90,0.04,0.07,0.05,-1.00
181.21,R_MiddleProximal,8.95,95.64,131.12,0.08,-0.02,0.10,-0.99
181.21,R_ThumbProximal,3.62,92.86,126.41,0.14,0.35,-0.50,-0.78
181.21,R_RingProximal,10.97,94.77,130.79,0.04,-0.05,0.14,-0.99
181.21,L_LittleProximal,-20.22,56.53,85.27,-0.21,-0.11,-0.36,-0.90
181.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.23,Main Camera,-5.77,127.59,85.07,0.07,-0.04,0.03,1.00
181.23,R_Palm,8.35,94.66,128.65,0.09,0.07,0.09,-0.99
181.23,R_ThumbTip,-1.97,92.01,130.94,0.20,0.44,-0.53,-0.70
181.23,R_IndexTip,4.37,94.10,140.24,-0.21,0.06,0.07,-0.97
181.23,R_MiddleTip,7.97,94.21,141.63,-0.23,0.01,0.17,-0.96
181.23,R_RingTip,9.94,92.62,140.56,-0.29,0.04,0.21,-0.93
181.23,R_LittleTip,11.71,89.63,137.45,-0.37,-0.01,0.32,-0.87
181.23,R_ThumbDistal,0.26,92.38,129.58,0.20,0.44,-0.53,-0.70
181.23,R_IndexIntermediate,5.14,95.73,135.59,-0.15,0.08,0.07,-0.98
181.23,R_MiddleIntermediate,8.31,96.15,136.37,-0.15,0.01,0.12,-0.98
181.23,R_RingIntermediate,10.53,94.84,135.65,-0.17,-0.01,0.19,-0.97
181.23,R_LittleIntermediate,12.27,92.41,133.94,-0.32,-0.08,0.30,-0.90
181.23,R_IndexProximal,5.72,95.45,131.58,0.03,0.07,0.05,-1.00
181.23,R_MiddleProximal,8.10,95.55,131.83,0.07,-0.02,0.10,-0.99
181.23,R_ThumbProximal,2.78,92.85,127.03,0.14,0.36,-0.49,-0.78
181.23,R_RingProximal,10.11,94.64,131.51,0.03,-0.05,0.15,-0.99
181.23,L_LittleProximal,-20.08,56.53,85.40,-0.20,-0.11,-0.36,-0.90
181.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.24,Main Camera,-5.91,127.56,85.18,0.07,-0.04,0.03,1.00
181.24,R_Palm,7.46,94.70,129.39,0.09,0.08,0.10,-0.99
181.24,R_ThumbTip,-2.92,92.08,131.50,0.20,0.45,-0.52,-0.70
181.24,R_IndexTip,3.35,93.96,140.91,-0.23,0.06,0.08,-0.97
181.24,R_MiddleTip,6.94,94.16,142.39,-0.23,0.02,0.17,-0.96
181.24,R_RingTip,8.91,92.57,141.35,-0.29,0.05,0.21,-0.93
181.24,R_LittleTip,10.75,89.66,138.29,-0.35,-0.01,0.32,-0.88
181.24,R_ThumbDistal,-0.67,92.45,130.19,0.20,0.45,-0.52,-0.70
181.24,R_IndexIntermediate,4.19,95.69,136.31,-0.16,0.09,0.07,-0.98
181.24,R_MiddleIntermediate,7.34,96.09,137.14,-0.15,0.01,0.12,-0.98
181.24,R_RingIntermediate,9.55,94.75,136.42,-0.17,0.00,0.20,-0.96
181.24,R_LittleIntermediate,11.29,92.35,134.71,-0.31,-0.08,0.30,-0.90
181.24,R_IndexProximal,4.81,95.50,132.30,0.02,0.08,0.06,-0.99
181.24,R_MiddleProximal,7.18,95.56,132.58,0.06,-0.01,0.11,-0.99
181.24,R_ThumbProximal,1.90,92.95,127.69,0.14,0.37,-0.49,-0.78
181.24,R_RingProximal,9.18,94.63,132.27,0.02,-0.04,0.16,-0.99
181.24,L_LittleProximal,-19.90,56.51,85.50,-0.20,-0.12,-0.37,-0.90
181.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.26,Main Camera,-6.06,127.54,85.30,0.07,-0.04,0.03,1.00
181.26,R_Palm,7.16,94.26,130.34,0.09,0.08,0.11,-0.99
181.26,R_ThumbTip,-3.25,91.63,132.42,0.20,0.45,-0.52,-0.70
181.26,R_IndexTip,3.04,93.51,141.84,-0.23,0.06,0.09,-0.97
181.26,R_MiddleTip,6.62,93.71,143.36,-0.22,0.02,0.18,-0.96
181.26,R_RingTip,8.59,92.13,142.34,-0.28,0.05,0.22,-0.93
181.26,R_LittleTip,10.47,89.28,139.34,-0.33,-0.02,0.33,-0.88
181.26,R_ThumbDistal,-0.99,92.02,131.12,0.20,0.45,-0.52,-0.70
181.26,R_IndexIntermediate,3.90,95.26,137.25,-0.17,0.09,0.08,-0.98
181.26,R_MiddleIntermediate,7.05,95.60,138.09,-0.15,0.01,0.13,-0.98
181.26,R_RingIntermediate,9.23,94.24,137.38,-0.17,0.00,0.21,-0.96
181.26,R_LittleIntermediate,10.95,91.85,135.67,-0.30,-0.08,0.31,-0.90
181.26,R_IndexProximal,4.52,95.10,133.24,0.01,0.08,0.07,-0.99
181.26,R_MiddleProximal,6.89,95.12,133.53,0.05,-0.01,0.12,-0.99
181.26,R_ThumbProximal,1.59,92.53,128.64,0.14,0.37,-0.48,-0.78
181.26,R_RingProximal,8.87,94.15,133.22,0.02,-0.04,0.17,-0.98
181.26,L_LittleProximal,-19.85,56.42,85.48,-0.19,-0.11,-0.38,-0.90
181.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.27,Main Camera,-6.20,127.52,85.41,0.07,-0.04,0.03,1.00
181.27,R_Palm,6.77,93.80,131.46,0.09,0.08,0.12,-0.99
181.27,R_ThumbTip,-3.65,91.07,133.53,0.20,0.45,-0.52,-0.70
181.27,R_IndexTip,2.62,93.12,142.94,-0.23,0.07,0.10,-0.97
181.27,R_MiddleTip,6.20,93.30,144.49,-0.21,0.02,0.19,-0.96
181.27,R_RingTip,8.14,91.66,143.48,-0.27,0.05,0.23,-0.93
181.27,R_LittleTip,10.02,88.84,140.54,-0.32,-0.02,0.34,-0.89
181.27,R_ThumbDistal,-1.39,91.49,132.24,0.20,0.45,-0.52,-0.70
181.27,R_IndexIntermediate,3.53,94.86,138.36,-0.17,0.09,0.10,-0.98
181.27,R_MiddleIntermediate,6.67,95.13,139.20,-0.15,0.02,0.15,-0.98
181.27,R_RingIntermediate,8.82,93.70,138.49,-0.17,0.00,0.22,-0.96
181.27,R_LittleIntermediate,10.49,91.30,136.79,-0.28,-0.08,0.32,-0.90
181.27,R_IndexProximal,4.14,94.71,134.35,0.01,0.08,0.09,-0.99
181.27,R_MiddleProximal,6.51,94.66,134.64,0.05,-0.01,0.13,-0.99
181.27,R_ThumbProximal,1.19,92.06,129.77,0.13,0.38,-0.48,-0.78
181.27,R_RingProximal,8.46,93.64,134.33,0.01,-0.04,0.18,-0.98
181.27,L_LittleProximal,-20.01,56.28,85.40,-0.18,-0.11,-0.38,-0.90
181.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.28,Main Camera,-6.34,127.51,85.52,0.07,-0.04,0.03,1.00
181.28,R_Palm,6.25,93.52,132.51,0.09,0.08,0.13,-0.98
181.28,R_ThumbTip,-4.18,90.76,134.55,0.19,0.46,-0.52,-0.70
181.28,R_IndexTip,2.08,92.90,143.97,-0.23,0.07,0.12,-0.96
181.28,R_MiddleTip,5.65,93.06,145.56,-0.21,0.02,0.21,-0.96
181.28,R_RingTip,7.56,91.39,144.56,-0.26,0.05,0.25,-0.93
181.28,R_LittleTip,9.44,88.58,141.67,-0.30,-0.02,0.34,-0.89
181.28,R_ThumbDistal,-1.92,91.20,133.27,0.19,0.46,-0.52,-0.70
181.28,R_IndexIntermediate,3.02,94.63,139.39,-0.17,0.09,0.11,-0.98
181.28,R_MiddleIntermediate,6.16,94.83,140.25,-0.14,0.02,0.16,-0.98
181.28,R_RingIntermediate,8.27,93.35,139.54,-0.16,0.00,0.23,-0.96
181.28,R_LittleIntermediate,9.90,90.95,137.85,-0.27,-0.08,0.33,-0.90
181.28,R_IndexProximal,3.63,94.50,135.38,0.01,0.08,0.10,-0.99
181.28,R_MiddleProximal,6.00,94.39,135.68,0.05,-0.01,0.15,-0.99
181.28,R_ThumbProximal,0.67,91.79,130.81,0.13,0.38,-0.48,-0.78
181.28,R_RingProximal,7.93,93.32,135.39,0.01,-0.04,0.19,-0.98
181.28,L_LittleProximal,-20.23,56.10,85.31,-0.17,-0.10,-0.39,-0.90
181.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.30,Main Camera,-6.50,127.50,85.63,0.07,-0.05,0.03,1.00
181.30,R_Palm,5.56,93.52,132.77,0.09,0.08,0.13,-0.98
181.30,R_ThumbTip,-4.82,90.54,134.84,0.19,0.46,-0.52,-0.69
181.30,R_IndexTip,1.37,92.62,144.17,-0.25,0.07,0.11,-0.96
181.30,R_MiddleTip,4.92,92.91,145.79,-0.22,0.02,0.21,-0.95
181.30,R_RingTip,6.83,91.27,144.78,-0.27,0.05,0.25,-0.93
181.30,R_LittleTip,8.77,88.62,141.93,-0.30,-0.02,0.34,-0.89
181.30,R_ThumbDistal,-2.57,91.03,133.56,0.19,0.46,-0.52,-0.69
181.30,R_IndexIntermediate,2.32,94.51,139.65,-0.18,0.09,0.11,-0.97
181.30,R_MiddleIntermediate,5.45,94.76,140.51,-0.15,0.02,0.16,-0.98
181.30,R_RingIntermediate,7.56,93.30,139.80,-0.17,0.00,0.23,-0.96
181.30,R_LittleIntermediate,9.21,90.96,138.10,-0.27,-0.08,0.33,-0.90
181.30,R_IndexProximal,2.94,94.50,135.64,-0.01,0.08,0.10,-0.99
181.30,R_MiddleProximal,5.31,94.40,135.93,0.04,-0.01,0.15,-0.99
181.30,R_ThumbProximal,-0.01,91.69,131.10,0.12,0.38,-0.49,-0.78
181.30,R_RingProximal,7.24,93.33,135.64,0.00,-0.04,0.19,-0.98
181.30,L_LittleProximal,-20.47,56.00,85.04,-0.17,-0.09,-0.39,-0.90
181.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.31,Main Camera,-6.65,127.48,85.75,0.07,-0.05,0.03,1.00
181.31,R_Palm,5.03,93.58,133.18,0.09,0.08,0.13,-0.98
181.31,R_ThumbTip,-5.29,90.33,135.24,0.18,0.47,-0.53,-0.69
181.31,R_IndexTip,0.83,92.46,144.52,-0.26,0.07,0.11,-0.96
181.31,R_MiddleTip,4.37,92.84,146.17,-0.22,0.02,0.20,-0.95
181.31,R_RingTip,6.25,91.20,145.15,-0.28,0.05,0.24,-0.93
181.31,R_LittleTip,8.25,88.69,142.34,-0.30,-0.02,0.34,-0.89
181.31,R_ThumbDistal,-3.05,90.88,133.97,0.18,0.47,-0.53,-0.69
181.31,R_IndexIntermediate,1.78,94.47,140.05,-0.19,0.09,0.10,-0.97
181.31,R_MiddleIntermediate,4.90,94.76,140.92,-0.16,0.02,0.16,-0.97
181.31,R_RingIntermediate,7.01,93.30,140.20,-0.18,0.00,0.23,-0.96
181.31,R_LittleIntermediate,8.69,91.04,138.50,-0.27,-0.08,0.33,-0.90
181.31,R_IndexProximal,2.41,94.56,136.04,-0.02,0.08,0.09,-0.99
181.31,R_MiddleProximal,4.78,94.46,136.34,0.03,-0.01,0.15,-0.99
181.31,R_ThumbProximal,-0.51,91.63,131.51,0.11,0.38,-0.50,-0.77
181.31,R_RingProximal,6.72,93.41,136.04,-0.01,-0.04,0.19,-0.98
181.31,L_LittleProximal,-20.52,55.96,85.01,-0.16,-0.09,-0.39,-0.90
181.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.32,Main Camera,-6.79,127.47,85.87,0.07,-0.05,0.03,1.00
181.32,R_Palm,4.46,93.65,133.70,0.09,0.08,0.12,-0.99
181.32,R_ThumbTip,-5.74,90.00,135.80,0.17,0.47,-0.54,-0.68
181.32,R_IndexTip,0.30,92.34,145.01,-0.27,0.06,0.10,-0.96
181.32,R_MiddleTip,3.82,92.85,146.68,-0.23,0.02,0.20,-0.95
181.32,R_RingTip,5.72,91.23,145.65,-0.28,0.05,0.24,-0.93
181.32,R_LittleTip,7.77,88.85,142.86,-0.30,-0.02,0.34,-0.89
181.32,R_ThumbDistal,-3.53,90.64,134.53,0.17,0.47,-0.54,-0.68
181.32,R_IndexIntermediate,1.20,94.43,140.58,-0.20,0.09,0.10,-0.97
181.32,R_MiddleIntermediate,4.32,94.81,141.44,-0.16,0.02,0.15,-0.98
181.32,R_RingIntermediate,6.44,93.39,140.72,-0.18,0.00,0.22,-0.96
181.32,R_LittleIntermediate,8.16,91.19,139.02,-0.27,-0.08,0.32,-0.91
181.32,R_IndexProximal,1.83,94.60,136.57,-0.03,0.08,0.08,-0.99
181.32,R_MiddleProximal,4.20,94.54,136.86,0.03,-0.01,0.14,-0.99
181.32,R_ThumbProximal,-1.02,91.51,132.07,0.10,0.39,-0.51,-0.76
181.32,R_RingProximal,6.15,93.52,136.56,-0.01,-0.04,0.18,-0.98
181.32,L_LittleProximal,-20.59,55.92,84.98,-0.16,-0.08,-0.38,-0.90
181.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.34,Main Camera,-6.95,127.45,85.98,0.07,-0.05,0.03,1.00
181.34,R_Palm,4.13,93.41,134.48,0.09,0.08,0.11,-0.99
181.34,R_ThumbTip,-5.93,89.32,136.54,0.15,0.48,-0.55,-0.67
181.34,R_IndexTip,-0.03,91.83,145.74,-0.28,0.06,0.09,-0.95
181.34,R_MiddleTip,3.47,92.52,147.45,-0.23,0.02,0.18,-0.96
181.34,R_RingTip,5.39,90.91,146.40,-0.29,0.05,0.22,-0.93
181.34,R_LittleTip,7.47,88.59,143.59,-0.30,-0.02,0.32,-0.90
181.34,R_ThumbDistal,-3.74,90.07,135.28,0.15,0.48,-0.55,-0.67
181.34,R_IndexIntermediate,0.83,94.03,141.35,-0.21,0.08,0.08,-0.97
181.34,R_MiddleIntermediate,3.93,94.53,142.22,-0.17,0.02,0.13,-0.98
181.34,R_RingIntermediate,6.08,93.14,141.50,-0.19,0.00,0.21,-0.96
181.34,R_LittleIntermediate,7.85,91.00,139.79,-0.28,-0.08,0.31,-0.91
181.34,R_IndexProximal,1.46,94.29,137.35,-0.04,0.08,0.07,-0.99
181.34,R_MiddleProximal,3.83,94.29,137.64,0.03,-0.01,0.12,-0.99
181.34,R_ThumbProximal,-1.27,91.06,132.84,0.09,0.39,-0.52,-0.75
181.34,R_RingProximal,5.81,93.32,137.34,-0.02,-0.04,0.17,-0.98
181.34,L_LittleProximal,-20.51,55.98,85.00,-0.17,-0.08,-0.38,-0.90
181.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.35,Main Camera,-7.09,127.43,86.11,0.07,-0.05,0.03,1.00
181.35,R_Palm,3.96,93.20,135.04,0.08,0.08,0.10,-0.99
181.35,R_ThumbTip,-6.09,88.95,136.99,0.16,0.49,-0.55,-0.66
181.35,R_IndexTip,-0.19,91.48,146.27,-0.28,0.06,0.08,-0.95
181.35,R_MiddleTip,3.29,92.22,148.00,-0.23,0.02,0.18,-0.96
181.35,R_RingTip,5.23,90.62,146.94,-0.29,0.05,0.22,-0.93
181.35,R_LittleTip,7.32,88.33,144.10,-0.31,-0.02,0.32,-0.90
181.35,R_ThumbDistal,-3.88,89.73,135.78,0.16,0.49,-0.55,-0.66
181.35,R_IndexIntermediate,0.64,93.73,141.90,-0.22,0.08,0.07,-0.97
181.35,R_MiddleIntermediate,3.73,94.26,142.79,-0.17,0.01,0.13,-0.98
181.35,R_RingIntermediate,5.90,92.90,142.06,-0.19,0.00,0.20,-0.96
181.35,R_LittleIntermediate,7.69,90.78,140.34,-0.28,-0.08,0.30,-0.91
181.35,R_IndexProximal,1.28,94.02,137.90,-0.04,0.08,0.06,-0.99
181.35,R_MiddleProximal,3.65,94.05,138.20,0.02,-0.01,0.12,-0.99
181.35,R_ThumbProximal,-1.39,90.76,133.37,0.09,0.40,-0.53,-0.75
181.35,R_RingProximal,5.64,93.11,137.90,-0.02,-0.03,0.16,-0.99
181.35,L_LittleProximal,-20.37,55.92,85.05,-0.17,-0.09,-0.38,-0.90
181.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.37,Main Camera,-7.25,127.42,86.22,0.07,-0.05,0.03,1.00
181.37,R_Palm,3.83,93.21,135.09,0.08,0.08,0.10,-0.99
181.37,R_ThumbTip,-6.24,88.92,136.97,0.16,0.49,-0.55,-0.66
181.37,R_IndexTip,-0.32,91.44,146.31,-0.29,0.06,0.08,-0.95
181.37,R_MiddleTip,3.16,92.17,148.04,-0.23,0.02,0.18,-0.96
181.37,R_RingTip,5.10,90.56,146.97,-0.29,0.05,0.22,-0.93
181.37,R_LittleTip,7.19,88.30,144.13,-0.31,-0.02,0.32,-0.90
181.37,R_ThumbDistal,-4.00,89.69,135.81,0.16,0.49,-0.55,-0.66
181.37,R_IndexIntermediate,0.51,93.71,141.95,-0.22,0.08,0.07,-0.97
181.37,R_MiddleIntermediate,3.60,94.23,142.84,-0.17,0.01,0.13,-0.98
181.37,R_RingIntermediate,5.77,92.88,142.10,-0.19,0.00,0.20,-0.96
181.37,R_LittleIntermediate,7.56,90.77,140.37,-0.28,-0.08,0.30,-0.91
181.37,R_IndexProximal,1.15,94.02,137.95,-0.04,0.08,0.06,-0.99
181.37,R_MiddleProximal,3.52,94.05,138.25,0.02,-0.01,0.12,-0.99
181.37,R_ThumbProximal,-1.49,90.73,133.44,0.09,0.40,-0.52,-0.74
181.37,R_RingProximal,5.51,93.11,137.94,-0.02,-0.04,0.16,-0.99
181.37,L_LittleProximal,-20.37,55.84,85.03,-0.18,-0.09,-0.38,-0.90
181.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.38,Main Camera,-7.40,127.42,86.34,0.07,-0.05,0.04,1.00
181.38,R_Palm,3.57,93.19,135.37,0.08,0.08,0.11,-0.99
181.38,R_ThumbTip,-6.41,88.74,137.33,0.16,0.50,-0.55,-0.65
181.38,R_IndexTip,-0.56,91.38,146.59,-0.29,0.06,0.08,-0.95
181.38,R_MiddleTip,2.93,92.08,148.31,-0.24,0.01,0.18,-0.96
181.38,R_RingTip,4.86,90.47,147.23,-0.30,0.04,0.22,-0.93
181.38,R_LittleTip,6.94,88.24,144.39,-0.31,-0.02,0.32,-0.90
181.38,R_ThumbDistal,-4.18,89.53,136.17,0.16,0.50,-0.55,-0.65
181.38,R_IndexIntermediate,0.26,93.66,142.23,-0.22,0.08,0.08,-0.97
181.38,R_MiddleIntermediate,3.36,94.17,143.12,-0.17,0.01,0.13,-0.98
181.38,R_RingIntermediate,5.52,92.81,142.37,-0.20,-0.01,0.21,-0.96
181.38,R_LittleIntermediate,7.29,90.71,140.62,-0.28,-0.08,0.30,-0.91
181.38,R_IndexProximal,0.89,93.99,138.24,-0.05,0.07,0.06,-0.99
181.38,R_MiddleProximal,3.26,94.02,138.53,0.02,-0.01,0.12,-0.99
181.38,R_ThumbProximal,-1.69,90.62,133.79,0.08,0.40,-0.53,-0.74
181.38,R_RingProximal,5.25,93.07,138.22,-0.03,-0.04,0.17,-0.99
181.38,L_LittleProximal,-20.37,55.78,84.98,-0.19,-0.09,-0.38,-0.90
181.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.39,Main Camera,-7.55,127.40,86.46,0.07,-0.06,0.04,1.00
181.39,R_Palm,3.29,93.16,135.48,0.08,0.08,0.11,-0.99
181.39,R_ThumbTip,-6.61,88.60,137.49,0.15,0.50,-0.55,-0.65
181.39,R_IndexTip,-0.84,91.32,146.69,-0.29,0.06,0.08,-0.95
181.39,R_MiddleTip,2.66,91.98,148.41,-0.24,0.01,0.18,-0.95
181.39,R_RingTip,4.59,90.37,147.31,-0.30,0.04,0.22,-0.93
181.39,R_LittleTip,6.66,88.17,144.46,-0.31,-0.03,0.32,-0.89
181.39,R_ThumbDistal,-4.39,89.42,136.33,0.15,0.50,-0.55,-0.65
181.39,R_IndexIntermediate,-0.01,93.62,142.34,-0.22,0.08,0.08,-0.97
181.39,R_MiddleIntermediate,3.09,94.10,143.23,-0.18,0.01,0.13,-0.98
181.39,R_RingIntermediate,5.25,92.73,142.47,-0.20,-0.01,0.21,-0.96
181.39,R_LittleIntermediate,7.00,90.65,140.70,-0.28,-0.08,0.30,-0.91
181.39,R_IndexProximal,0.61,93.97,138.35,-0.05,0.07,0.07,-0.99
181.39,R_MiddleProximal,2.99,93.98,138.64,0.01,-0.01,0.12,-0.99
181.39,R_ThumbProximal,-1.92,90.55,133.94,0.08,0.40,-0.53,-0.74
181.39,R_RingProximal,4.97,93.03,138.31,-0.03,-0.04,0.17,-0.98
181.39,L_LittleProximal,-20.34,55.82,85.00,-0.19,-0.09,-0.39,-0.90
181.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.41,Main Camera,-7.69,127.38,86.57,0.07,-0.06,0.04,0.99
181.41,R_Palm,2.94,93.14,135.70,0.07,0.08,0.11,-0.99
181.41,R_ThumbTip,-6.90,88.48,137.73,0.15,0.50,-0.55,-0.65
181.41,R_IndexTip,-1.19,91.26,146.91,-0.29,0.06,0.09,-0.95
181.41,R_MiddleTip,2.32,91.86,148.62,-0.24,0.01,0.18,-0.95
181.41,R_RingTip,4.24,90.24,147.51,-0.30,0.04,0.23,-0.93
181.41,R_LittleTip,6.30,88.08,144.65,-0.31,-0.03,0.32,-0.89
181.41,R_ThumbDistal,-4.69,89.32,136.58,0.15,0.50,-0.55,-0.65
181.41,R_IndexIntermediate,-0.36,93.57,142.57,-0.22,0.08,0.08,-0.97
181.41,R_MiddleIntermediate,2.75,94.02,143.45,-0.18,0.01,0.13,-0.97
181.41,R_RingIntermediate,4.89,92.64,142.68,-0.20,-0.01,0.21,-0.96
181.41,R_LittleIntermediate,6.64,90.57,140.90,-0.28,-0.09,0.30,-0.91
181.41,R_IndexProximal,0.26,93.94,138.57,-0.05,0.07,0.07,-0.99
181.41,R_MiddleProximal,2.63,93.94,138.86,0.01,-0.01,0.12,-0.99
181.41,R_ThumbProximal,-2.24,90.49,134.18,0.07,0.40,-0.53,-0.74
181.41,R_RingProximal,4.61,92.98,138.53,-0.03,-0.04,0.17,-0.98
181.41,L_LittleProximal,-20.26,55.94,85.06,-0.19,-0.09,-0.39,-0.90
181.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.43,Main Camera,-7.83,127.35,86.69,0.07,-0.06,0.04,0.99
181.43,R_Palm,2.76,93.03,136.21,0.07,0.07,0.11,-0.99
181.43,R_ThumbTip,-6.99,88.25,138.30,0.14,0.50,-0.55,-0.65
181.43,R_IndexTip,-1.35,91.12,147.41,-0.29,0.06,0.09,-0.95
181.43,R_MiddleTip,2.16,91.70,149.11,-0.24,0.01,0.18,-0.95
181.43,R_RingTip,4.08,90.09,147.99,-0.30,0.04,0.23,-0.92
181.43,R_LittleTip,6.13,87.94,145.13,-0.31,-0.03,0.32,-0.89
181.43,R_ThumbDistal,-4.79,89.12,137.13,0.14,0.50,-0.55,-0.65
181.43,R_IndexIntermediate,-0.53,93.44,143.07,-0.22,0.08,0.08,-0.97
181.43,R_MiddleIntermediate,2.58,93.88,143.95,-0.18,0.01,0.14,-0.97
181.43,R_RingIntermediate,4.72,92.50,143.17,-0.20,-0.01,0.21,-0.96
181.43,R_LittleIntermediate,6.46,90.44,141.38,-0.28,-0.09,0.30,-0.90
181.43,R_IndexProximal,0.08,93.82,139.08,-0.05,0.07,0.07,-0.99
181.43,R_MiddleProximal,2.46,93.82,139.36,0.01,-0.01,0.12,-0.99
181.43,R_ThumbProximal,-2.39,90.32,134.72,0.06,0.40,-0.53,-0.74
181.43,R_RingProximal,4.43,92.86,139.02,-0.04,-0.04,0.17,-0.98
181.43,L_LittleProximal,-20.20,56.19,85.12,-0.19,-0.09,-0.39,-0.90
181.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.44,Main Camera,-7.97,127.33,86.80,0.07,-0.06,0.04,0.99
181.44,R_Palm,2.53,92.90,136.77,0.07,0.07,0.11,-0.99
181.44,R_ThumbTip,-7.15,88.01,138.90,0.13,0.50,-0.55,-0.65
181.44,R_IndexTip,-1.52,90.91,147.98,-0.30,0.05,0.09,-0.95
181.44,R_MiddleTip,1.99,91.47,149.66,-0.25,0.01,0.18,-0.95
181.44,R_RingTip,3.90,89.85,148.52,-0.31,0.04,0.22,-0.92
181.44,R_LittleTip,5.96,87.79,145.65,-0.31,-0.03,0.32,-0.89
181.44,R_ThumbDistal,-4.97,88.90,137.73,0.13,0.50,-0.55,-0.65
181.44,R_IndexIntermediate,-0.73,93.26,143.65,-0.23,0.08,0.08,-0.97
181.44,R_MiddleIntermediate,2.38,93.70,144.52,-0.19,0.01,0.13,-0.97
181.44,R_RingIntermediate,4.52,92.33,143.72,-0.21,-0.01,0.21,-0.96
181.44,R_LittleIntermediate,6.27,90.31,141.92,-0.29,-0.09,0.30,-0.90
181.44,R_IndexProximal,-0.14,93.66,139.66,-0.05,0.07,0.07,-0.99
