Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
359.45,Main Camera,-5.68,127.10,85.87,0.08,-0.07,0.05,0.99
359.45,R_Palm,20.12,88.29,117.61,0.10,0.00,0.19,-0.98
359.45,R_ThumbTip,11.74,85.70,122.59,0.05,0.31,-0.54,-0.78
359.45,R_IndexTip,17.29,87.43,129.42,-0.24,0.02,0.19,-0.95
359.45,R_MiddleTip,19.41,84.90,129.71,-0.35,0.02,0.27,-0.90
359.45,R_RingTip,20.98,84.12,128.57,-0.39,0.07,0.31,-0.87
359.45,R_LittleTip,23.42,84.00,126.43,-0.28,0.02,0.40,-0.87
359.45,R_ThumbDistal,13.22,86.27,120.48,0.05,0.31,-0.54,-0.78
359.45,R_IndexIntermediate,17.90,89.36,124.86,-0.20,0.04,0.18,-0.96
359.45,R_MiddleIntermediate,20.40,88.13,125.23,-0.30,0.02,0.22,-0.93
359.45,R_RingIntermediate,22.36,87.13,124.27,-0.28,0.01,0.30,-0.91
359.45,R_LittleIntermediate,24.16,86.00,122.46,-0.23,-0.05,0.39,-0.89
359.45,R_IndexProximal,18.08,89.57,120.81,-0.03,0.02,0.16,-0.99
359.45,R_MiddleProximal,20.43,89.15,120.75,-0.11,-0.02,0.21,-0.97
359.45,R_ThumbProximal,14.49,87.05,117.18,-0.01,0.21,-0.49,-0.84
359.45,R_RingProximal,22.14,87.86,120.17,-0.08,-0.05,0.26,-0.96
359.45,L_LittleProximal,-23.74,54.19,79.40,-0.58,-0.22,-0.49,-0.61
359.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.46,Main Camera,-5.74,127.08,85.97,0.08,-0.07,0.05,0.99
359.46,R_Palm,19.41,88.79,118.39,0.10,0.01,0.20,-0.98
359.46,R_ThumbTip,11.01,85.96,123.24,0.05,0.32,-0.55,-0.77
359.46,R_IndexTip,16.35,87.98,130.14,-0.24,0.03,0.19,-0.95
359.46,R_MiddleTip,18.49,85.56,130.54,-0.35,0.03,0.27,-0.90
359.46,R_RingTip,20.08,84.74,129.42,-0.38,0.08,0.31,-0.87
359.46,R_LittleTip,22.52,84.55,127.29,-0.28,0.03,0.40,-0.87
359.46,R_ThumbDistal,12.50,86.58,121.16,0.05,0.32,-0.55,-0.77
359.46,R_IndexIntermediate,17.06,89.91,125.59,-0.20,0.05,0.18,-0.96
359.46,R_MiddleIntermediate,19.56,88.70,126.01,-0.29,0.03,0.22,-0.93
359.46,R_RingIntermediate,21.53,87.67,125.09,-0.28,0.02,0.30,-0.91
359.46,R_LittleIntermediate,23.34,86.51,123.32,-0.23,-0.04,0.39,-0.89
359.46,R_IndexProximal,17.32,90.12,121.54,-0.03,0.03,0.16,-0.99
359.46,R_MiddleProximal,19.67,89.68,121.52,-0.11,-0.01,0.21,-0.97
359.46,R_ThumbProximal,13.81,87.43,117.90,-0.01,0.22,-0.50,-0.84
359.46,R_RingProximal,21.38,88.37,120.98,-0.08,-0.04,0.26,-0.96
359.46,L_LittleProximal,-23.64,54.32,79.43,-0.58,-0.22,-0.50,-0.61
359.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.47,Main Camera,-5.80,127.06,86.07,0.08,-0.07,0.05,0.99
359.47,R_Palm,18.91,89.52,118.65,0.10,0.01,0.20,-0.97
359.47,R_ThumbTip,10.93,85.40,123.39,0.00,0.34,-0.58,-0.74
359.47,R_IndexTip,15.60,88.82,130.31,-0.24,0.04,0.19,-0.95
359.47,R_MiddleTip,17.75,86.42,130.78,-0.35,0.04,0.27,-0.90
359.47,R_RingTip,19.35,85.58,129.69,-0.38,0.09,0.31,-0.87
359.47,R_LittleTip,21.76,85.29,127.58,-0.29,0.05,0.40,-0.87
359.47,R_ThumbDistal,12.36,86.31,121.38,0.00,0.34,-0.58,-0.74
359.47,R_IndexIntermediate,16.41,90.72,125.77,-0.20,0.06,0.18,-0.96
359.47,R_MiddleIntermediate,18.91,89.53,126.25,-0.29,0.04,0.22,-0.93
359.47,R_RingIntermediate,20.89,88.48,125.37,-0.28,0.03,0.30,-0.91
359.47,R_LittleIntermediate,22.70,87.26,123.64,-0.23,-0.03,0.39,-0.89
359.47,R_IndexProximal,16.74,90.91,121.73,-0.03,0.04,0.16,-0.99
359.47,R_MiddleProximal,19.09,90.47,121.76,-0.11,0.00,0.21,-0.97
359.47,R_ThumbProximal,13.51,87.53,118.18,-0.05,0.23,-0.54,-0.81
359.47,R_RingProximal,20.81,89.14,121.25,-0.07,-0.03,0.26,-0.96
359.47,L_LittleProximal,-23.55,54.36,79.37,-0.58,-0.22,-0.50,-0.61
359.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.49,Main Camera,-5.87,127.02,86.18,0.08,-0.07,0.05,0.99
359.49,R_Palm,18.20,90.41,119.39,0.10,0.02,0.21,-0.97
359.49,R_ThumbTip,10.27,85.78,123.85,0.00,0.37,-0.58,-0.73
359.49,R_IndexTip,14.50,89.77,130.93,-0.24,0.06,0.20,-0.95
359.49,R_MiddleTip,16.53,87.13,131.29,-0.37,0.06,0.27,-0.88
359.49,R_RingTip,18.10,86.26,130.22,-0.41,0.11,0.32,-0.85
359.49,R_LittleTip,20.52,85.89,128.22,-0.33,0.07,0.41,-0.85
359.49,R_ThumbDistal,11.75,86.82,121.93,0.00,0.37,-0.58,-0.73
359.49,R_IndexIntermediate,15.51,91.67,126.43,-0.20,0.08,0.19,-0.96
359.49,R_MiddleIntermediate,17.99,90.40,126.96,-0.32,0.06,0.23,-0.92
359.49,R_RingIntermediate,19.96,89.29,126.12,-0.30,0.05,0.31,-0.90
359.49,R_LittleIntermediate,21.75,87.98,124.43,-0.26,-0.02,0.40,-0.88
359.49,R_IndexProximal,15.98,91.86,122.40,-0.03,0.05,0.18,-0.98
359.49,R_MiddleProximal,18.31,91.35,122.48,-0.11,0.01,0.23,-0.97
359.49,R_ThumbProximal,12.90,88.23,118.81,-0.07,0.25,-0.55,-0.79
359.49,R_RingProximal,20.00,89.98,122.01,-0.08,-0.02,0.27,-0.96
359.49,L_LittleProximal,-23.55,54.39,79.34,-0.58,-0.22,-0.50,-0.61
359.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.50,Main Camera,-5.95,127.01,86.28,0.08,-0.07,0.05,0.99
359.50,R_Palm,17.34,91.60,119.94,0.09,0.04,0.23,-0.97
359.50,R_ThumbTip,9.27,86.95,124.15,0.01,0.39,-0.57,-0.73
359.50,R_IndexTip,13.12,91.06,131.34,-0.25,0.08,0.20,-0.94
359.50,R_MiddleTip,15.01,88.01,131.39,-0.44,0.09,0.28,-0.85
359.50,R_RingTip,16.47,87.05,130.24,-0.48,0.15,0.32,-0.80
359.50,R_LittleTip,18.83,86.48,128.43,-0.40,0.11,0.42,-0.80
359.50,R_ThumbDistal,10.85,87.97,122.32,0.01,0.39,-0.57,-0.73
359.50,R_IndexIntermediate,14.40,92.93,126.89,-0.20,0.10,0.20,-0.95
359.50,R_MiddleIntermediate,16.91,91.59,127.51,-0.35,0.08,0.24,-0.90
359.50,R_RingIntermediate,18.86,90.39,126.72,-0.36,0.08,0.31,-0.88
359.50,R_LittleIntermediate,20.57,88.87,125.05,-0.31,0.01,0.41,-0.85
359.50,R_IndexProximal,15.06,93.11,122.89,-0.04,0.08,0.19,-0.98
359.50,R_MiddleProximal,17.38,92.53,123.04,-0.11,0.02,0.24,-0.96
359.50,R_ThumbProximal,12.10,89.42,119.25,-0.07,0.27,-0.55,-0.79
359.50,R_RingProximal,19.04,91.11,122.61,-0.09,0.00,0.29,-0.95
359.50,L_LittleProximal,-23.58,54.39,79.30,-0.58,-0.22,-0.50,-0.61
359.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.52,Main Camera,-6.02,126.98,86.38,0.08,-0.07,0.05,0.99
359.52,R_Palm,16.59,92.45,120.88,0.08,0.05,0.24,-0.97
359.52,R_ThumbTip,8.31,87.84,124.83,0.02,0.41,-0.56,-0.72
359.52,R_IndexTip,11.97,91.93,132.14,-0.25,0.10,0.21,-0.94
359.52,R_MiddleTip,13.76,88.60,131.86,-0.49,0.11,0.28,-0.82
359.52,R_RingTip,15.15,87.59,130.62,-0.54,0.18,0.32,-0.76
359.52,R_LittleTip,17.19,86.71,128.74,-0.49,0.15,0.43,-0.75
359.52,R_ThumbDistal,10.02,88.84,123.08,0.02,0.41,-0.56,-0.72
359.52,R_IndexIntermediate,13.45,93.80,127.75,-0.21,0.12,0.21,-0.95
359.52,R_MiddleIntermediate,16.00,92.42,128.44,-0.39,0.10,0.24,-0.88
359.52,R_RingIntermediate,17.91,91.13,127.66,-0.39,0.10,0.32,-0.86
359.52,R_LittleIntermediate,19.49,89.38,125.98,-0.38,0.04,0.42,-0.82
359.52,R_IndexProximal,14.27,93.98,123.78,-0.04,0.09,0.20,-0.97
359.52,R_MiddleProximal,16.57,93.35,123.98,-0.11,0.03,0.25,-0.96
359.52,R_ThumbProximal,11.38,90.30,120.07,-0.06,0.28,-0.54,-0.79
359.52,R_RingProximal,18.21,91.90,123.57,-0.10,0.01,0.30,-0.95
359.52,L_LittleProximal,-23.60,54.36,79.29,-0.58,-0.22,-0.50,-0.61
359.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.53,Main Camera,-6.10,126.96,86.48,0.08,-0.07,0.05,0.99
359.53,R_Palm,15.86,93.23,121.74,0.07,0.05,0.25,-0.96
359.53,R_ThumbTip,7.47,88.62,125.47,0.03,0.42,-0.55,-0.72
359.53,R_IndexTip,10.88,92.77,132.87,-0.26,0.12,0.22,-0.93
359.53,R_MiddleTip,12.64,89.28,132.39,-0.53,0.13,0.28,-0.79
359.53,R_RingTip,13.99,88.21,131.10,-0.58,0.21,0.31,-0.72
359.53,R_LittleTip,15.87,87.18,129.13,-0.54,0.18,0.43,-0.70
359.53,R_ThumbDistal,9.26,89.60,123.81,0.03,0.42,-0.55,-0.72
359.53,R_IndexIntermediate,12.55,94.62,128.54,-0.21,0.14,0.21,-0.94
359.53,R_MiddleIntermediate,15.12,93.20,129.30,-0.41,0.12,0.25,-0.87
359.53,R_RingIntermediate,17.00,91.83,128.53,-0.42,0.12,0.32,-0.84
359.53,R_LittleIntermediate,18.50,89.95,126.82,-0.43,0.06,0.43,-0.79
359.53,R_IndexProximal,13.51,94.80,124.60,-0.05,0.11,0.21,-0.97
359.53,R_MiddleProximal,15.78,94.11,124.84,-0.12,0.04,0.26,-0.96
359.53,R_ThumbProximal,10.70,91.09,120.84,-0.06,0.29,-0.53,-0.79
359.53,R_RingProximal,17.40,92.63,124.45,-0.11,0.02,0.31,-0.95
359.53,L_LittleProximal,-23.62,54.31,79.28,-0.58,-0.22,-0.50,-0.61
359.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.54,Main Camera,-6.18,126.93,86.59,0.08,-0.07,0.05,0.99
359.54,R_Palm,15.14,93.99,122.56,0.07,0.06,0.26,-0.96
359.54,R_ThumbTip,6.70,89.31,126.10,0.04,0.44,-0.54,-0.72
359.54,R_IndexTip,9.83,93.58,133.55,-0.26,0.14,0.22,-0.93
359.54,R_MiddleTip,11.57,89.97,132.91,-0.55,0.15,0.28,-0.77
359.54,R_RingTip,12.90,88.85,131.56,-0.61,0.23,0.31,-0.69
359.54,R_LittleTip,14.65,87.71,129.52,-0.58,0.20,0.43,-0.66
359.54,R_ThumbDistal,8.54,90.30,124.50,0.04,0.44,-0.54,-0.72
359.54,R_IndexIntermediate,11.67,95.41,129.29,-0.22,0.16,0.22,-0.94
359.54,R_MiddleIntermediate,14.26,93.96,130.10,-0.42,0.13,0.25,-0.86
359.54,R_RingIntermediate,16.11,92.50,129.35,-0.44,0.14,0.33,-0.83
359.54,R_LittleIntermediate,17.54,90.51,127.62,-0.46,0.08,0.43,-0.77
359.54,R_IndexProximal,12.75,95.59,125.38,-0.05,0.13,0.22,-0.97
359.54,R_MiddleProximal,15.01,94.85,125.66,-0.12,0.05,0.27,-0.95
359.54,R_ThumbProximal,10.05,91.82,121.58,-0.06,0.30,-0.53,-0.79
359.54,R_RingProximal,16.60,93.34,125.29,-0.11,0.02,0.32,-0.94
359.54,L_LittleProximal,-23.65,54.25,79.26,-0.58,-0.23,-0.50,-0.61
359.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.56,Main Camera,-6.26,126.92,86.70,0.09,-0.07,0.05,0.99
359.56,R_Palm,14.56,94.62,123.64,0.07,0.06,0.26,-0.96
359.56,R_ThumbTip,6.15,89.85,127.16,0.04,0.44,-0.54,-0.71
359.56,R_IndexTip,9.11,94.10,134.52,-0.28,0.14,0.21,-0.93
359.56,R_MiddleTip,10.95,90.59,133.78,-0.58,0.16,0.27,-0.75
359.56,R_RingTip,12.21,89.39,132.26,-0.64,0.24,0.30,-0.66
359.56,R_LittleTip,13.83,88.25,130.23,-0.62,0.22,0.42,-0.63
359.56,R_ThumbDistal,8.00,90.85,125.57,0.04,0.44,-0.54,-0.71
359.56,R_IndexIntermediate,11.03,96.05,130.34,-0.23,0.16,0.21,-0.94
359.56,R_MiddleIntermediate,13.69,94.68,131.20,-0.43,0.14,0.24,-0.86
359.56,R_RingIntermediate,15.51,93.14,130.43,-0.46,0.15,0.32,-0.81
359.56,R_LittleIntermediate,16.86,91.09,128.67,-0.49,0.09,0.42,-0.76
359.56,R_IndexProximal,12.14,96.22,126.45,-0.05,0.13,0.21,-0.97
359.56,R_MiddleProximal,14.40,95.50,126.73,-0.11,0.05,0.27,-0.96
359.56,R_ThumbProximal,9.50,92.39,122.66,-0.06,0.31,-0.53,-0.79
359.56,R_RingProximal,16.00,93.99,126.37,-0.12,0.02,0.31,-0.94
359.56,L_LittleProximal,-23.63,54.25,79.27,-0.58,-0.23,-0.50,-0.61
359.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.57,Main Camera,-6.36,126.91,86.82,0.09,-0.07,0.05,0.99
359.57,R_Palm,13.90,95.16,124.97,0.07,0.07,0.26,-0.96
359.57,R_ThumbTip,5.61,90.21,128.48,0.04,0.44,-0.55,-0.71
359.57,R_IndexTip,8.33,94.50,135.74,-0.29,0.15,0.20,-0.92
359.57,R_MiddleTip,10.26,91.13,135.00,-0.59,0.16,0.26,-0.75
359.57,R_RingTip,11.51,89.90,133.42,-0.66,0.24,0.29,-0.65
359.57,R_LittleTip,13.17,88.80,131.52,-0.63,0.22,0.41,-0.63
359.57,R_ThumbDistal,7.45,91.25,126.90,0.04,0.44,-0.55,-0.71
359.57,R_IndexIntermediate,10.30,96.57,131.64,-0.24,0.17,0.20,-0.93
359.57,R_MiddleIntermediate,13.01,95.28,132.53,-0.44,0.14,0.24,-0.85
359.57,R_RingIntermediate,14.83,93.71,131.77,-0.48,0.15,0.31,-0.81
359.57,R_LittleIntermediate,16.21,91.67,130.02,-0.49,0.09,0.42,-0.76
359.57,R_IndexProximal,11.45,96.75,127.76,-0.05,0.14,0.21,-0.97
359.57,R_MiddleProximal,13.72,96.04,128.06,-0.10,0.05,0.26,-0.96
359.57,R_ThumbProximal,8.91,92.82,123.99,-0.07,0.31,-0.54,-0.78
359.57,R_RingProximal,15.33,94.56,127.72,-0.12,0.03,0.31,-0.94
359.57,L_LittleProximal,-23.62,54.25,79.25,-0.58,-0.23,-0.50,-0.61
359.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.59,Main Camera,-6.45,126.89,86.94,0.09,-0.07,0.05,0.99
359.59,R_Palm,13.39,95.34,126.68,0.07,0.07,0.25,-0.96
359.59,R_ThumbTip,5.19,90.21,130.12,0.03,0.45,-0.56,-0.70
359.59,R_IndexTip,7.70,94.50,137.34,-0.30,0.15,0.19,-0.92
359.59,R_MiddleTip,9.76,91.33,136.74,-0.59,0.16,0.25,-0.75
359.59,R_RingTip,11.02,90.06,135.12,-0.66,0.24,0.28,-0.66
359.59,R_LittleTip,12.71,88.98,133.23,-0.63,0.22,0.40,-0.63
359.59,R_ThumbDistal,7.02,91.29,128.56,0.03,0.45,-0.56,-0.70
359.59,R_IndexIntermediate,9.69,96.67,133.31,-0.25,0.17,0.19,-0.93
359.59,R_MiddleIntermediate,12.45,95.49,134.24,-0.44,0.14,0.23,-0.86
359.59,R_RingIntermediate,14.29,93.92,133.49,-0.48,0.15,0.30,-0.81
359.59,R_LittleIntermediate,15.72,91.90,131.76,-0.50,0.09,0.41,-0.76
359.59,R_IndexProximal,10.89,96.90,129.44,-0.06,0.14,0.20,-0.97
359.59,R_MiddleProximal,13.17,96.23,129.77,-0.10,0.06,0.25,-0.96
359.59,R_ThumbProximal,8.47,92.89,125.66,-0.07,0.31,-0.55,-0.77
359.59,R_RingProximal,14.81,94.77,129.44,-0.12,0.03,0.30,-0.95
359.59,L_LittleProximal,-23.62,54.25,79.23,-0.58,-0.23,-0.50,-0.61
359.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.60,Main Camera,-6.55,126.88,87.05,0.09,-0.07,0.05,0.99
359.60,R_Palm,12.84,95.64,128.18,0.07,0.08,0.24,-0.96
359.60,R_ThumbTip,4.77,90.24,131.53,0.03,0.45,-0.56,-0.69
359.60,R_IndexTip,6.99,94.60,138.71,-0.31,0.16,0.18,-0.92
359.60,R_MiddleTip,9.18,91.63,138.25,-0.59,0.16,0.25,-0.75
359.60,R_RingTip,10.47,90.33,136.61,-0.66,0.23,0.28,-0.66
359.60,R_LittleTip,12.19,89.27,134.71,-0.63,0.21,0.40,-0.63
359.60,R_ThumbDistal,6.57,91.38,129.99,0.03,0.45,-0.56,-0.69
359.60,R_IndexIntermediate,9.02,96.87,134.76,-0.26,0.18,0.18,-0.93
359.60,R_MiddleIntermediate,11.82,95.81,135.74,-0.44,0.14,0.22,-0.86
359.60,R_RingIntermediate,13.69,94.24,134.99,-0.48,0.15,0.30,-0.81
359.60,R_LittleIntermediate,15.16,92.23,133.28,-0.50,0.09,0.40,-0.76
359.60,R_IndexProximal,10.27,97.15,130.91,-0.06,0.15,0.19,-0.97
359.60,R_MiddleProximal,12.55,96.52,131.26,-0.10,0.06,0.25,-0.96
359.60,R_ThumbProximal,7.99,93.05,127.11,-0.07,0.31,-0.56,-0.76
359.60,R_RingProximal,14.23,95.09,130.95,-0.12,0.03,0.29,-0.95
359.60,L_LittleProximal,-23.63,54.24,79.21,-0.58,-0.23,-0.50,-0.61
359.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.61,Main Camera,-6.66,126.87,87.17,0.09,-0.07,0.05,0.99
359.61,R_Palm,12.25,96.00,129.54,0.06,0.09,0.24,-0.97
359.61,R_ThumbTip,4.34,90.32,132.79,0.02,0.46,-0.57,-0.68
359.61,R_IndexTip,6.25,94.77,139.94,-0.32,0.16,0.17,-0.92
359.61,R_MiddleTip,8.55,92.00,139.62,-0.59,0.16,0.24,-0.76
359.61,R_RingTip,9.87,90.67,137.96,-0.66,0.23,0.27,-0.66
359.61,R_LittleTip,11.61,89.62,136.06,-0.64,0.21,0.39,-0.63
359.61,R_ThumbDistal,6.13,91.52,131.28,0.02,0.46,-0.57,-0.68
359.61,R_IndexIntermediate,8.32,97.14,136.06,-0.27,0.18,0.17,-0.93
359.61,R_MiddleIntermediate,11.16,96.20,137.09,-0.44,0.14,0.21,-0.86
359.61,R_RingIntermediate,13.05,94.63,136.37,-0.48,0.15,0.29,-0.81
359.61,R_LittleIntermediate,14.56,92.63,134.66,-0.50,0.09,0.39,-0.76
359.61,R_IndexProximal,9.63,97.48,132.24,-0.07,0.15,0.18,-0.97
359.61,R_MiddleProximal,11.91,96.88,132.61,-0.09,0.06,0.24,-0.96
359.61,R_ThumbProximal,7.51,93.26,128.43,-0.08,0.31,-0.57,-0.75
359.61,R_RingProximal,13.61,95.47,132.32,-0.12,0.04,0.28,-0.95
359.61,L_LittleProximal,-23.65,54.23,79.19,-0.58,-0.23,-0.50,-0.61
359.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.63,Main Camera,-6.77,126.85,87.29,0.09,-0.07,0.05,0.99
359.63,R_Palm,11.67,96.31,130.38,0.06,0.09,0.23,-0.97
359.63,R_ThumbTip,3.81,90.51,133.57,0.03,0.46,-0.57,-0.67
359.63,R_IndexTip,5.47,94.73,140.53,-0.34,0.17,0.16,-0.91
359.63,R_MiddleTip,7.96,92.56,140.86,-0.55,0.15,0.24,-0.79
359.63,R_RingTip,9.33,91.15,139.30,-0.62,0.22,0.27,-0.70
359.63,R_LittleTip,11.10,90.00,137.20,-0.61,0.20,0.39,-0.66
359.63,R_ThumbDistal,5.62,91.73,132.10,0.03,0.46,-0.57,-0.67
359.63,R_IndexIntermediate,7.59,97.29,136.81,-0.30,0.19,0.16,-0.92
359.63,R_MiddleIntermediate,10.49,96.55,137.92,-0.40,0.14,0.21,-0.88
359.63,R_RingIntermediate,12.40,94.99,137.23,-0.45,0.14,0.29,-0.83
359.63,R_LittleIntermediate,13.94,92.99,135.55,-0.48,0.09,0.39,-0.78
359.63,R_IndexProximal,9.01,97.80,133.04,-0.09,0.16,0.17,-0.97
359.63,R_MiddleProximal,11.29,97.21,133.44,-0.09,0.07,0.24,-0.97
359.63,R_ThumbProximal,6.99,93.48,129.25,-0.08,0.32,-0.58,-0.75
359.63,R_RingProximal,13.00,95.81,133.18,-0.12,0.04,0.28,-0.95
359.63,L_LittleProximal,-23.64,54.25,79.21,-0.58,-0.23,-0.50,-0.61
359.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.64,Main Camera,-6.88,126.84,87.42,0.08,-0.07,0.05,0.99
359.64,R_Palm,11.00,96.73,131.02,0.07,0.10,0.23,-0.97
359.64,R_ThumbTip,3.42,90.68,134.31,0.02,0.46,-0.59,-0.67
359.64,R_IndexTip,4.64,94.74,140.88,-0.37,0.18,0.15,-0.90
359.64,R_MiddleTip,7.29,93.19,141.75,-0.52,0.15,0.24,-0.81
359.64,R_RingTip,8.73,91.78,140.33,-0.59,0.22,0.27,-0.73
359.64,R_LittleTip,10.58,90.55,138.21,-0.58,0.19,0.39,-0.69
359.64,R_ThumbDistal,5.19,91.94,132.82,0.02,0.46,-0.59,-0.67
359.64,R_IndexIntermediate,6.79,97.52,137.33,-0.32,0.20,0.15,-0.91
359.64,R_MiddleIntermediate,9.74,97.03,138.53,-0.38,0.14,0.21,-0.89
359.64,R_RingIntermediate,11.69,95.51,137.88,-0.42,0.14,0.29,-0.85
359.64,R_LittleIntermediate,13.27,93.51,136.24,-0.46,0.08,0.39,-0.80
359.64,R_IndexProximal,8.30,98.24,133.64,-0.12,0.17,0.16,-0.96
359.64,R_MiddleProximal,10.59,97.68,134.06,-0.09,0.07,0.23,-0.97
359.64,R_ThumbProximal,6.47,93.73,129.95,-0.09,0.31,-0.59,-0.74
359.64,R_RingProximal,12.31,96.29,133.83,-0.11,0.05,0.28,-0.95
359.64,L_LittleProximal,-23.61,54.28,79.32,-0.58,-0.23,-0.50,-0.61
359.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.66,Main Camera,-6.99,126.84,87.55,0.08,-0.07,0.05,0.99
359.66,R_Palm,10.48,97.20,131.34,0.08,0.10,0.22,-0.97
359.66,R_ThumbTip,3.19,90.92,134.76,0.02,0.46,-0.60,-0.65
359.66,R_IndexTip,3.99,94.99,140.97,-0.38,0.18,0.13,-0.90
359.66,R_MiddleTip,6.63,93.66,141.97,-0.52,0.15,0.22,-0.81
359.66,R_RingTip,8.19,92.44,140.79,-0.58,0.21,0.26,-0.74
359.66,R_LittleTip,10.13,91.22,138.77,-0.56,0.19,0.38,-0.71
359.66,R_ThumbDistal,4.91,92.22,133.25,0.02,0.46,-0.60,-0.65
359.66,R_IndexIntermediate,6.13,97.90,137.52,-0.33,0.20,0.13,-0.91
359.66,R_MiddleIntermediate,9.06,97.55,138.79,-0.38,0.14,0.19,-0.89
359.66,R_RingIntermediate,11.09,96.15,138.21,-0.41,0.14,0.27,-0.86
359.66,R_LittleIntermediate,12.74,94.17,136.65,-0.44,0.08,0.38,-0.81
359.66,R_IndexProximal,7.71,98.73,133.88,-0.13,0.18,0.14,-0.96
359.66,R_MiddleProximal,10.00,98.23,134.34,-0.10,0.08,0.22,-0.97
359.66,R_ThumbProximal,6.10,93.99,130.34,-0.09,0.30,-0.61,-0.73
359.66,R_RingProximal,11.75,96.86,134.16,-0.10,0.05,0.27,-0.96
359.66,L_LittleProximal,-23.61,54.28,79.33,-0.58,-0.23,-0.50,-0.61
359.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.68,Main Camera,-7.22,126.84,87.81,0.08,-0.07,0.05,0.99
359.68,R_Palm,9.36,97.96,132.55,0.11,0.13,0.18,-0.97
359.68,R_ThumbTip,2.85,91.18,136.46,0.02,0.43,-0.66,-0.62
359.68,R_IndexTip,2.96,95.45,141.96,-0.38,0.17,0.08,-0.90
359.68,R_MiddleTip,5.41,94.64,143.09,-0.51,0.15,0.17,-0.83
359.68,R_RingTip,7.08,93.54,142.07,-0.57,0.21,0.21,-0.76
359.68,R_LittleTip,9.21,92.56,140.36,-0.55,0.19,0.33,-0.75
359.68,R_ThumbDistal,4.43,92.54,134.85,0.02,0.43,-0.66,-0.62
359.68,R_IndexIntermediate,4.85,98.53,138.51,-0.34,0.19,0.08,-0.92
359.68,R_MiddleIntermediate,7.62,98.61,139.85,-0.38,0.15,0.14,-0.90
359.68,R_RingIntermediate,9.77,97.37,139.45,-0.40,0.15,0.22,-0.87
359.68,R_LittleIntermediate,11.65,95.55,138.12,-0.42,0.09,0.33,-0.84
359.68,R_IndexProximal,6.39,99.46,134.88,-0.14,0.18,0.09,-0.97
359.68,R_MiddleProximal,8.70,99.20,135.43,-0.08,0.11,0.17,-0.98
359.68,R_ThumbProximal,5.44,94.21,131.80,-0.07,0.27,-0.66,-0.69
359.68,R_RingProximal,10.56,97.97,135.40,-0.09,0.08,0.22,-0.97
359.68,L_LittleProximal,-23.61,54.28,79.43,-0.58,-0.23,-0.50,-0.60
359.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.70,Main Camera,-7.34,126.83,87.95,0.08,-0.07,0.05,0.99
359.70,R_Palm,8.78,98.00,133.45,0.12,0.15,0.15,-0.97
359.70,R_ThumbTip,2.52,90.98,137.36,0.02,0.43,-0.68,-0.59
359.70,R_IndexTip,2.45,95.39,142.79,-0.38,0.16,0.06,-0.91
359.70,R_MiddleTip,4.63,94.62,143.81,-0.52,0.16,0.14,-0.83
359.70,R_RingTip,6.33,93.53,142.83,-0.58,0.22,0.18,-0.76
359.70,R_LittleTip,8.45,92.64,141.18,-0.56,0.20,0.30,-0.75
359.70,R_ThumbDistal,4.08,92.39,135.76,0.02,0.43,-0.68,-0.59
359.70,R_IndexIntermediate,4.20,98.51,139.31,-0.34,0.18,0.06,-0.92
359.70,R_MiddleIntermediate,6.77,98.70,140.67,-0.38,0.16,0.11,-0.90
359.70,R_RingIntermediate,8.95,97.49,140.34,-0.41,0.16,0.19,-0.88
359.70,R_LittleIntermediate,10.90,95.74,139.10,-0.44,0.11,0.30,-0.84
359.70,R_IndexProximal,5.68,99.44,135.65,-0.13,0.18,0.07,-0.97
359.70,R_MiddleProximal,7.98,99.29,136.27,-0.08,0.12,0.15,-0.98
359.70,R_ThumbProximal,5.07,94.03,132.70,-0.06,0.27,-0.68,-0.68
359.70,R_RingProximal,9.89,98.14,136.33,-0.10,0.10,0.20,-0.97
359.70,L_LittleProximal,-23.47,54.31,79.51,-0.58,-0.23,-0.50,-0.60
359.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
359.71,Main Camera,-7.47,126.82,88.08,0.08,-0.07,0.05,0.99
359.71,R_Palm,8.20,98.14,134.33,0.13,0.16,0.14,-0.97
