Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.85,R_ThumbProximal,2.34,102.76,130.48,0.01,0.26,-0.61,-0.75
142.85,R_RingProximal,7.80,105.97,133.91,-0.27,0.18,0.24,-0.91
142.85,L_LittleProximal,-19.55,54.97,85.04,-0.19,-0.06,-0.41,-0.89
142.87,Main Camera,-6.80,128.91,80.32,0.06,-0.06,0.06,0.99
142.87,R_Palm,6.82,105.63,130.84,0.16,0.15,0.24,-0.95
142.87,R_ThumbTip,-0.79,100.53,135.16,0.09,0.39,-0.63,-0.66
142.87,R_IndexTip,0.50,103.08,139.46,-0.47,0.16,0.14,-0.86
142.87,R_MiddleTip,1.42,100.16,137.05,-0.74,0.23,0.12,-0.62
142.87,R_RingTip,2.76,99.91,136.78,-0.77,0.31,0.15,-0.54
142.87,R_LittleTip,4.68,100.56,136.70,-0.71,0.37,0.24,-0.56
142.87,R_ThumbDistal,0.97,101.42,133.42,0.09,0.39,-0.63,-0.66
142.87,R_IndexIntermediate,2.59,106.52,136.53,-0.40,0.18,0.15,-0.89
142.87,R_MiddleIntermediate,4.13,105.00,137.03,-0.60,0.24,0.12,-0.75
142.87,R_RingIntermediate,6.02,104.07,137.05,-0.59,0.25,0.20,-0.74
142.87,R_LittleIntermediate,8.00,103.33,136.45,-0.51,0.25,0.31,-0.76
142.87,R_IndexProximal,4.02,107.72,132.93,-0.18,0.15,0.16,-0.96
142.87,R_MiddleProximal,6.26,107.18,133.59,-0.30,0.19,0.19,-0.92
142.87,R_ThumbProximal,2.46,102.51,130.31,0.01,0.26,-0.61,-0.75
142.87,R_RingProximal,7.93,105.71,133.73,-0.26,0.18,0.24,-0.92
142.87,L_LittleProximal,-19.48,55.02,85.07,-0.19,-0.06,-0.41,-0.89
142.88,Main Camera,-6.79,128.88,80.36,0.06,-0.06,0.06,0.99
142.88,R_Palm,6.99,105.29,130.65,0.16,0.14,0.24,-0.95
142.88,R_ThumbTip,-0.64,100.21,134.97,0.09,0.39,-0.63,-0.66
142.88,R_IndexTip,0.66,102.74,139.28,-0.47,0.16,0.14,-0.86
142.88,R_MiddleTip,1.59,99.89,136.99,-0.74,0.23,0.12,-0.62
142.88,R_RingTip,2.94,99.68,136.83,-0.76,0.31,0.16,-0.55
142.88,R_LittleTip,4.91,100.34,136.76,-0.69,0.37,0.24,-0.57
142.88,R_ThumbDistal,1.12,101.10,133.23,0.09,0.39,-0.63,-0.66
142.88,R_IndexIntermediate,2.75,106.18,136.34,-0.39,0.18,0.15,-0.89
142.88,R_MiddleIntermediate,4.31,104.72,136.89,-0.60,0.24,0.12,-0.76
142.88,R_RingIntermediate,6.23,103.82,136.94,-0.57,0.25,0.20,-0.75
142.88,R_LittleIntermediate,8.24,103.08,136.31,-0.49,0.25,0.31,-0.77
142.88,R_IndexProximal,4.19,107.37,132.74,-0.18,0.15,0.16,-0.96
142.88,R_MiddleProximal,6.42,106.84,133.40,-0.29,0.19,0.19,-0.92
142.88,R_ThumbProximal,2.62,102.18,130.12,0.02,0.26,-0.61,-0.75
142.88,R_RingProximal,8.09,105.37,133.54,-0.25,0.18,0.25,-0.92
142.88,L_LittleProximal,-19.49,54.98,85.09,-0.19,-0.06,-0.41,-0.89
142.89,Main Camera,-6.78,128.84,80.40,0.06,-0.06,0.06,0.99
142.89,R_Palm,7.22,104.79,130.48,0.16,0.14,0.24,-0.95
142.89,R_ThumbTip,-0.47,99.80,134.78,0.10,0.39,-0.63,-0.67
142.89,R_IndexTip,0.87,102.27,139.10,-0.47,0.17,0.14,-0.86
142.89,R_MiddleTip,1.82,99.49,136.97,-0.73,0.23,0.13,-0.63
142.89,R_RingTip,3.20,99.31,136.89,-0.75,0.31,0.16,-0.57
142.89,R_LittleTip,5.22,99.98,136.84,-0.67,0.36,0.25,-0.59
142.89,R_ThumbDistal,1.31,100.67,133.04,0.10,0.39,-0.63,-0.67
142.89,R_IndexIntermediate,2.97,105.70,136.16,-0.39,0.18,0.15,-0.89
142.89,R_MiddleIntermediate,4.57,104.30,136.77,-0.59,0.24,0.12,-0.76
142.89,R_RingIntermediate,6.51,103.43,136.83,-0.56,0.25,0.21,-0.76
142.89,R_LittleIntermediate,8.56,102.69,136.18,-0.48,0.24,0.32,-0.78
142.89,R_IndexProximal,4.42,106.88,132.56,-0.18,0.16,0.16,-0.96
142.89,R_MiddleProximal,6.66,106.34,133.23,-0.28,0.19,0.19,-0.92
142.89,R_ThumbProximal,2.82,101.72,129.93,0.02,0.26,-0.61,-0.75
142.89,R_RingProximal,8.32,104.88,133.36,-0.23,0.17,0.25,-0.92
142.89,L_LittleProximal,-19.50,55.01,85.11,-0.19,-0.06,-0.41,-0.89
142.91,Main Camera,-6.76,128.83,80.46,0.06,-0.06,0.06,0.99
142.91,R_Palm,7.41,104.40,130.33,0.16,0.14,0.24,-0.95
142.91,R_ThumbTip,-0.35,99.49,134.62,0.10,0.39,-0.63,-0.67
142.91,R_IndexTip,1.03,101.90,138.96,-0.47,0.17,0.14,-0.86
142.91,R_MiddleTip,2.01,99.17,136.96,-0.73,0.23,0.13,-0.63
142.91,R_RingTip,3.41,99.01,136.92,-0.74,0.31,0.17,-0.58
142.91,R_LittleTip,5.47,99.69,136.89,-0.66,0.36,0.26,-0.61
142.91,R_ThumbDistal,1.44,100.34,132.88,0.10,0.39,-0.63,-0.67
142.91,R_IndexIntermediate,3.15,105.32,136.02,-0.39,0.19,0.15,-0.89
142.91,R_MiddleIntermediate,4.78,103.96,136.67,-0.58,0.24,0.12,-0.77
142.91,R_RingIntermediate,6.75,103.11,136.74,-0.55,0.25,0.21,-0.77
142.91,R_LittleIntermediate,8.81,102.36,136.07,-0.46,0.24,0.32,-0.79
142.91,R_IndexProximal,4.62,106.49,132.42,-0.18,0.16,0.16,-0.96
142.91,R_MiddleProximal,6.85,105.95,133.08,-0.27,0.19,0.19,-0.92
142.91,R_ThumbProximal,2.98,101.36,129.78,0.02,0.26,-0.60,-0.75
142.91,R_RingProximal,8.52,104.48,133.22,-0.22,0.17,0.25,-0.93
142.91,L_LittleProximal,-19.51,55.06,85.15,-0.19,-0.06,-0.41,-0.89
142.92,Main Camera,-6.74,128.79,80.50,0.06,-0.06,0.05,0.99
142.92,R_Palm,7.56,104.08,130.21,0.16,0.14,0.24,-0.95
142.92,R_ThumbTip,-0.26,99.26,134.48,0.11,0.39,-0.62,-0.67
142.92,R_IndexTip,1.17,101.60,138.84,-0.46,0.17,0.14,-0.86
142.92,R_MiddleTip,2.17,98.92,136.95,-0.72,0.23,0.13,-0.64
142.92,R_RingTip,3.58,98.78,136.95,-0.73,0.31,0.17,-0.58
142.92,R_LittleTip,5.69,99.46,136.93,-0.65,0.36,0.27,-0.62
142.92,R_ThumbDistal,1.55,100.08,132.75,0.11,0.39,-0.62,-0.67
142.92,R_IndexIntermediate,3.30,105.02,135.90,-0.39,0.19,0.15,-0.89
142.92,R_MiddleIntermediate,4.95,103.70,136.59,-0.58,0.24,0.13,-0.77
142.92,R_RingIntermediate,6.94,102.86,136.66,-0.55,0.25,0.21,-0.77
142.92,R_LittleIntermediate,9.03,102.10,135.98,-0.45,0.24,0.33,-0.79
142.92,R_IndexProximal,4.78,106.17,132.30,-0.18,0.16,0.16,-0.96
142.92,R_MiddleProximal,7.01,105.63,132.96,-0.27,0.19,0.19,-0.93
142.92,R_ThumbProximal,3.11,101.09,129.64,0.03,0.26,-0.60,-0.75
142.92,R_RingProximal,8.68,104.16,133.10,-0.21,0.17,0.25,-0.93
142.92,L_LittleProximal,-19.53,55.14,85.20,-0.19,-0.06,-0.40,-0.89
142.94,Main Camera,-6.71,128.76,80.55,0.07,-0.05,0.05,0.99
142.94,R_Palm,7.86,103.48,129.86,0.16,0.14,0.24,-0.95
142.94,R_ThumbTip,-0.02,98.81,134.15,0.11,0.39,-0.62,-0.67
142.94,R_IndexTip,1.43,101.03,138.49,-0.46,0.17,0.13,-0.86
142.94,R_MiddleTip,2.47,98.39,136.73,-0.72,0.23,0.13,-0.64
142.94,R_RingTip,3.88,98.22,136.70,-0.73,0.31,0.17,-0.59
142.94,R_LittleTip,6.01,98.89,136.69,-0.64,0.35,0.27,-0.63
142.94,R_ThumbDistal,1.80,99.59,132.41,0.11,0.39,-0.62,-0.67
142.94,R_IndexIntermediate,3.57,104.43,135.55,-0.39,0.19,0.14,-0.89
142.94,R_MiddleIntermediate,5.27,103.16,136.29,-0.57,0.24,0.13,-0.77
142.94,R_RingIntermediate,7.25,102.29,136.34,-0.54,0.25,0.22,-0.77
142.94,R_LittleIntermediate,9.35,101.52,135.65,-0.45,0.23,0.33,-0.80
142.94,R_IndexProximal,5.08,105.57,131.96,-0.17,0.16,0.16,-0.96
142.94,R_MiddleProximal,7.31,105.03,132.62,-0.26,0.19,0.19,-0.93
142.94,R_ThumbProximal,3.38,100.54,129.30,0.03,0.26,-0.60,-0.76
142.94,R_RingProximal,8.97,103.56,132.76,-0.21,0.17,0.25,-0.93
142.94,L_LittleProximal,-19.53,55.10,85.17,-0.19,-0.06,-0.40,-0.89
142.95,Main Camera,-6.68,128.72,80.59,0.07,-0.05,0.05,0.99
142.95,R_Palm,8.31,102.87,129.45,0.16,0.15,0.24,-0.95
142.95,R_ThumbTip,0.41,98.34,133.79,0.12,0.38,-0.62,-0.67
142.95,R_IndexTip,1.85,100.45,138.07,-0.46,0.17,0.13,-0.86
142.95,R_MiddleTip,2.91,97.86,136.42,-0.71,0.23,0.13,-0.65
142.95,R_RingTip,4.32,97.66,136.37,-0.72,0.31,0.17,-0.60
142.95,R_LittleTip,6.46,98.32,136.38,-0.62,0.35,0.28,-0.64
142.95,R_ThumbDistal,2.23,99.09,132.03,0.12,0.38,-0.62,-0.67
142.95,R_IndexIntermediate,4.00,103.85,135.13,-0.39,0.19,0.14,-0.89
142.95,R_MiddleIntermediate,5.72,102.62,135.90,-0.57,0.24,0.13,-0.78
142.95,R_RingIntermediate,7.70,101.73,135.94,-0.54,0.25,0.21,-0.78
142.95,R_LittleIntermediate,9.80,100.93,135.25,-0.45,0.23,0.33,-0.80
142.95,R_IndexProximal,5.52,104.96,131.53,-0.17,0.17,0.16,-0.96
142.95,R_MiddleProximal,7.75,104.43,132.20,-0.25,0.19,0.19,-0.93
142.95,R_ThumbProximal,3.82,99.97,128.90,0.04,0.26,-0.60,-0.76
142.95,R_RingProximal,9.42,102.96,132.35,-0.20,0.17,0.25,-0.93
142.95,L_LittleProximal,-19.51,55.07,85.16,-0.19,-0.06,-0.40,-0.89
142.96,Main Camera,-6.65,128.68,80.63,0.07,-0.05,0.05,0.99
142.96,R_Palm,8.85,102.26,129.10,0.16,0.15,0.24,-0.95
142.96,R_ThumbTip,0.93,97.91,133.48,0.12,0.37,-0.62,-0.68
142.96,R_IndexTip,2.37,99.86,137.71,-0.46,0.18,0.13,-0.86
142.96,R_MiddleTip,3.45,97.30,136.14,-0.71,0.23,0.13,-0.65
142.96,R_RingTip,4.86,97.07,136.09,-0.71,0.31,0.17,-0.61
142.96,R_LittleTip,7.02,97.74,136.13,-0.61,0.35,0.28,-0.65
142.96,R_ThumbDistal,2.75,98.61,131.70,0.12,0.37,-0.62,-0.68
142.96,R_IndexIntermediate,4.52,103.25,134.76,-0.39,0.19,0.14,-0.89
142.96,R_MiddleIntermediate,6.25,102.05,135.57,-0.56,0.24,0.12,-0.78
142.96,R_RingIntermediate,8.23,101.14,135.60,-0.54,0.25,0.21,-0.78
142.96,R_LittleIntermediate,10.35,100.34,134.91,-0.45,0.23,0.33,-0.80
142.96,R_IndexProximal,6.05,104.35,131.17,-0.17,0.17,0.16,-0.96
142.96,R_MiddleProximal,8.28,103.82,131.84,-0.25,0.19,0.19,-0.93
142.96,R_ThumbProximal,4.36,99.42,128.57,0.05,0.25,-0.59,-0.76
142.96,R_RingProximal,9.95,102.36,132.00,-0.20,0.17,0.25,-0.93
142.96,L_LittleProximal,-19.50,55.01,85.14,-0.18,-0.06,-0.40,-0.89
142.98,Main Camera,-6.61,128.63,80.68,0.07,-0.05,0.05,0.99
142.98,R_Palm,9.36,101.65,128.47,0.16,0.15,0.24,-0.95
142.98,R_ThumbTip,1.38,97.52,132.83,0.13,0.37,-0.62,-0.68
142.98,R_IndexTip,2.84,99.25,137.04,-0.46,0.18,0.12,-0.86
142.98,R_MiddleTip,3.95,96.73,135.56,-0.71,0.23,0.13,-0.66
142.98,R_RingTip,5.36,96.47,135.50,-0.71,0.31,0.17,-0.61
142.98,R_LittleTip,7.53,97.14,135.56,-0.61,0.34,0.28,-0.66
142.98,R_ThumbDistal,3.22,98.16,131.05,0.13,0.37,-0.62,-0.68
142.98,R_IndexIntermediate,5.00,102.64,134.10,-0.39,0.20,0.14,-0.89
142.98,R_MiddleIntermediate,6.75,101.48,134.94,-0.56,0.24,0.12,-0.79
142.98,R_RingIntermediate,8.73,100.56,134.97,-0.54,0.25,0.21,-0.78
142.98,R_LittleIntermediate,10.85,99.75,134.30,-0.45,0.23,0.33,-0.80
142.98,R_IndexProximal,6.55,103.73,130.52,-0.17,0.17,0.15,-0.96
142.98,R_MiddleProximal,8.78,103.22,131.21,-0.24,0.19,0.19,-0.93
142.98,R_ThumbProximal,4.86,98.89,127.91,0.06,0.25,-0.59,-0.76
142.98,R_RingProximal,10.46,101.77,131.37,-0.20,0.17,0.25,-0.93
142.98,L_LittleProximal,-19.51,54.88,85.11,-0.18,-0.06,-0.41,-0.89
142.99,Main Camera,-6.57,128.60,80.74,0.07,-0.04,0.05,1.00
142.99,R_Palm,9.78,101.12,127.94,0.16,0.15,0.23,-0.95
142.99,R_ThumbTip,1.73,97.15,132.25,0.14,0.37,-0.62,-0.68
142.99,R_IndexTip,3.20,98.69,136.47,-0.46,0.18,0.12,-0.86
142.99,R_MiddleTip,4.35,96.23,135.10,-0.70,0.23,0.12,-0.66
142.99,R_RingTip,5.76,95.95,135.03,-0.70,0.31,0.17,-0.62
142.99,R_LittleTip,7.95,96.63,135.12,-0.60,0.34,0.28,-0.67
142.99,R_ThumbDistal,3.59,97.74,130.48,0.14,0.37,-0.62,-0.68
142.99,R_IndexIntermediate,5.37,102.10,133.54,-0.39,0.20,0.13,-0.89
142.99,R_MiddleIntermediate,7.13,100.98,134.42,-0.55,0.24,0.12,-0.79
142.99,R_RingIntermediate,9.12,100.05,134.46,-0.53,0.25,0.21,-0.78
142.99,R_LittleIntermediate,11.26,99.24,133.79,-0.44,0.23,0.32,-0.80
142.99,R_IndexProximal,6.95,103.19,129.97,-0.17,0.18,0.15,-0.96
142.99,R_MiddleProximal,9.17,102.69,130.67,-0.24,0.19,0.19,-0.93
142.99,R_ThumbProximal,5.27,98.41,127.35,0.07,0.25,-0.59,-0.77
142.99,R_RingProximal,10.86,101.24,130.86,-0.20,0.17,0.25,-0.93
142.99,L_LittleProximal,-19.53,54.71,85.08,-0.18,-0.06,-0.41,-0.89
143.01,Main Camera,-6.50,128.55,80.80,0.07,-0.04,0.05,1.00
143.01,R_Palm,10.24,100.75,126.99,0.16,0.16,0.23,-0.95
143.01,R_ThumbTip,2.11,96.97,131.25,0.15,0.36,-0.62,-0.68
143.01,R_IndexTip,3.62,98.32,135.50,-0.46,0.18,0.12,-0.86
143.01,R_MiddleTip,4.78,95.92,134.27,-0.69,0.23,0.12,-0.67
143.01,R_RingTip,6.19,95.57,134.10,-0.70,0.31,0.17,-0.62
143.01,R_LittleTip,8.39,96.22,134.18,-0.60,0.34,0.28,-0.67
143.01,R_ThumbDistal,3.98,97.51,129.48,0.15,0.36,-0.62,-0.68
143.01,R_IndexIntermediate,5.80,101.73,132.59,-0.39,0.20,0.13,-0.89
143.01,R_MiddleIntermediate,7.57,100.65,133.50,-0.55,0.24,0.12,-0.79
143.01,R_RingIntermediate,9.55,99.67,133.52,-0.53,0.25,0.20,-0.78
143.01,R_LittleIntermediate,11.70,98.85,132.86,-0.45,0.23,0.32,-0.80
143.01,R_IndexProximal,7.39,102.79,129.01,-0.16,0.18,0.15,-0.96
143.01,R_MiddleProximal,9.61,102.30,129.73,-0.23,0.19,0.19,-0.94
143.01,R_ThumbProximal,5.71,98.12,126.36,0.08,0.25,-0.58,-0.77
143.01,R_RingProximal,11.30,100.86,129.92,-0.20,0.17,0.25,-0.93
143.01,L_LittleProximal,-19.47,54.71,85.08,-0.17,-0.06,-0.41,-0.89
143.02,Main Camera,-6.43,128.51,80.87,0.08,-0.04,0.05,1.00
143.02,R_Palm,10.53,100.47,125.92,0.15,0.16,0.23,-0.95
143.02,R_ThumbTip,2.32,96.75,130.06,0.15,0.36,-0.61,-0.68
143.02,R_IndexTip,3.86,98.08,134.44,-0.46,0.19,0.12,-0.86
143.02,R_MiddleTip,5.03,95.68,133.31,-0.69,0.23,0.12,-0.68
143.02,R_RingTip,6.45,95.24,132.99,-0.70,0.31,0.16,-0.62
143.02,R_LittleTip,8.64,95.87,133.06,-0.60,0.34,0.28,-0.67
143.02,R_ThumbDistal,4.20,97.29,128.30,0.15,0.36,-0.61,-0.68
143.02,R_IndexIntermediate,6.06,101.48,131.52,-0.39,0.21,0.13,-0.89
143.02,R_MiddleIntermediate,7.83,100.40,132.46,-0.54,0.24,0.12,-0.80
143.02,R_RingIntermediate,9.80,99.35,132.44,-0.54,0.25,0.20,-0.78
143.02,R_LittleIntermediate,11.95,98.53,131.78,-0.45,0.23,0.32,-0.80
143.02,R_IndexProximal,7.65,102.49,127.93,-0.16,0.18,0.15,-0.96
143.02,R_MiddleProximal,9.87,102.00,128.67,-0.22,0.19,0.19,-0.94
143.02,R_ThumbProximal,5.98,97.89,125.21,0.08,0.26,-0.58,-0.77
143.02,R_RingProximal,11.56,100.56,128.86,-0.20,0.17,0.24,-0.93
143.02,L_LittleProximal,-19.44,54.71,85.09,-0.17,-0.06,-0.41,-0.89
143.03,Main Camera,-6.36,128.46,80.91,0.08,-0.03,0.05,1.00
143.03,R_Palm,10.96,100.17,124.55,0.15,0.16,0.23,-0.95
143.03,R_ThumbTip,2.69,96.50,128.60,0.15,0.37,-0.61,-0.69
143.03,R_IndexTip,4.29,97.82,133.13,-0.46,0.19,0.12,-0.86
143.03,R_MiddleTip,5.45,95.41,132.04,-0.68,0.23,0.13,-0.68
143.03,R_RingTip,6.88,94.86,131.56,-0.71,0.31,0.16,-0.61
143.03,R_LittleTip,9.04,95.44,131.58,-0.61,0.34,0.28,-0.66
143.03,R_ThumbDistal,4.58,97.04,126.85,0.15,0.37,-0.61,-0.69
143.03,R_IndexIntermediate,6.50,101.19,130.19,-0.38,0.21,0.13,-0.89
143.03,R_MiddleIntermediate,8.28,100.10,131.14,-0.54,0.24,0.12,-0.80
143.03,R_RingIntermediate,10.22,98.98,131.06,-0.54,0.25,0.20,-0.78
143.03,R_LittleIntermediate,12.36,98.12,130.38,-0.46,0.23,0.32,-0.79
143.03,R_IndexProximal,8.08,102.16,126.59,-0.15,0.18,0.15,-0.96
143.03,R_MiddleProximal,10.30,101.66,127.32,-0.22,0.19,0.19,-0.94
143.03,R_ThumbProximal,6.38,97.65,123.77,0.08,0.26,-0.57,-0.77
143.03,R_RingProximal,11.99,100.23,127.50,-0.21,0.17,0.24,-0.93
143.03,L_LittleProximal,-19.50,54.69,85.06,-0.17,-0.06,-0.41,-0.89
143.05,Main Camera,-6.27,128.41,80.96,0.08,-0.03,0.05,1.00
143.05,R_Palm,11.46,99.87,123.63,0.14,0.16,0.24,-0.95
143.05,R_ThumbTip,3.16,96.19,127.61,0.14,0.37,-0.60,-0.69
143.05,R_IndexTip,4.80,97.54,132.28,-0.46,0.19,0.12,-0.86
143.05,R_MiddleTip,5.95,95.17,131.29,-0.68,0.23,0.14,-0.68
143.05,R_RingTip,7.36,94.47,130.58,-0.71,0.31,0.17,-0.61
143.05,R_LittleTip,9.48,94.95,130.47,-0.63,0.34,0.28,-0.65
143.05,R_ThumbDistal,5.05,96.74,125.86,0.14,0.37,-0.60,-0.69
143.05,R_IndexIntermediate,7.02,100.89,129.32,-0.38,0.20,0.14,-0.89
143.05,R_MiddleIntermediate,8.82,99.82,130.29,-0.53,0.24,0.13,-0.80
143.05,R_RingIntermediate,10.72,98.58,130.14,-0.54,0.25,0.21,-0.77
143.05,R_LittleIntermediate,12.81,97.66,129.41,-0.48,0.23,0.32,-0.79
143.05,R_IndexProximal,8.59,101.83,125.70,-0.15,0.18,0.16,-0.96
143.05,R_MiddleProximal,10.81,101.31,126.43,-0.21,0.19,0.20,-0.94
143.05,R_ThumbProximal,6.87,97.39,122.80,0.08,0.27,-0.57,-0.78
143.05,R_RingProximal,12.49,99.87,126.58,-0.21,0.17,0.25,-0.93
143.05,L_LittleProximal,-19.59,54.71,85.02,-0.17,-0.06,-0.41,-0.89
143.06,Main Camera,-6.19,128.36,81.00,0.08,-0.03,0.05,1.00
143.06,R_Palm,12.05,99.22,123.31,0.13,0.15,0.24,-0.95
143.06,R_ThumbTip,3.73,95.55,127.25,0.14,0.37,-0.60,-0.70
143.06,R_IndexTip,5.43,96.94,132.06,-0.45,0.18,0.14,-0.86
143.06,R_MiddleTip,6.55,94.59,131.14,-0.67,0.23,0.15,-0.69
143.06,R_RingTip,7.93,93.71,130.17,-0.72,0.31,0.18,-0.60
143.06,R_LittleTip,10.00,94.07,129.89,-0.64,0.34,0.29,-0.62
143.06,R_ThumbDistal,5.61,96.13,125.49,0.14,0.37,-0.60,-0.70
143.06,R_IndexIntermediate,7.67,100.25,129.08,-0.38,0.20,0.15,-0.89
143.06,R_MiddleIntermediate,9.49,99.17,130.05,-0.53,0.24,0.14,-0.80
143.06,R_RingIntermediate,11.34,97.80,129.80,-0.55,0.25,0.22,-0.77
143.06,R_LittleIntermediate,13.36,96.81,129.01,-0.49,0.23,0.33,-0.77
143.06,R_IndexProximal,9.21,101.16,125.44,-0.15,0.17,0.17,-0.96
143.06,R_MiddleProximal,11.43,100.60,126.14,-0.20,0.18,0.21,-0.94
143.06,R_ThumbProximal,7.42,96.82,122.44,0.07,0.27,-0.56,-0.78
143.06,R_RingProximal,13.10,99.14,126.26,-0.22,0.17,0.26,-0.93
143.06,L_LittleProximal,-19.66,54.85,85.06,-0.17,-0.07,-0.41,-0.89
143.07,Main Camera,-6.09,128.30,81.05,0.08,-0.02,0.05,1.00
143.07,R_Palm,12.65,98.33,123.02,0.12,0.15,0.25,-0.95
143.07,R_ThumbTip,4.30,94.65,126.89,0.13,0.38,-0.59,-0.70
143.07,R_IndexTip,6.06,96.09,131.88,-0.45,0.18,0.14,-0.86
143.07,R_MiddleTip,7.16,93.74,131.01,-0.67,0.23,0.16,-0.69
143.07,R_RingTip,8.53,92.69,129.62,-0.73,0.31,0.18,-0.58
143.07,R_LittleTip,10.50,92.93,129.24,-0.67,0.34,0.28,-0.60
143.07,R_ThumbDistal,6.17,95.25,125.13,0.13,0.38,-0.59,-0.70
143.07,R_IndexIntermediate,8.31,99.36,128.86,-0.37,0.20,0.15,-0.89
143.07,R_MiddleIntermediate,10.15,98.28,129.84,-0.52,0.24,0.15,-0.81
143.07,R_RingIntermediate,11.94,96.78,129.48,-0.57,0.25,0.22,-0.75
143.07,R_LittleIntermediate,13.88,95.70,128.62,-0.52,0.23,0.33,-0.76
143.07,R_IndexProximal,9.82,100.24,125.20,-0.14,0.17,0.17,-0.96
143.07,R_MiddleProximal,12.04,99.65,125.89,-0.20,0.17,0.21,-0.94
143.07,R_ThumbProximal,7.99,95.99,122.09,0.06,0.28,-0.55,-0.78
143.07,R_RingProximal,13.70,98.18,125.97,-0.23,0.16,0.26,-0.92
143.07,L_LittleProximal,-19.70,54.86,85.10,-0.17,-0.07,-0.41,-0.89
143.09,Main Camera,-5.99,128.27,81.11,0.09,-0.02,0.04,1.00
143.09,R_Palm,13.19,97.54,122.67,0.11,0.15,0.25,-0.95
143.09,R_ThumbTip,4.84,93.86,126.49,0.12,0.38,-0.59,-0.71
143.09,R_IndexTip,6.64,95.32,131.60,-0.45,0.18,0.15,-0.86
143.09,R_MiddleTip,7.73,92.97,130.78,-0.66,0.23,0.17,-0.69
143.09,R_RingTip,9.08,91.80,129.03,-0.75,0.31,0.18,-0.56
143.09,R_LittleTip,10.99,91.95,128.60,-0.68,0.34,0.28,-0.58
143.09,R_ThumbDistal,6.69,94.49,124.72,0.12,0.38,-0.59,-0.71
143.09,R_IndexIntermediate,8.90,98.57,128.57,-0.37,0.20,0.16,-0.89
143.09,R_MiddleIntermediate,10.75,97.48,129.55,-0.52,0.23,0.16,-0.81
143.09,R_RingIntermediate,12.49,95.87,129.11,-0.58,0.25,0.22,-0.74
143.09,R_LittleIntermediate,14.37,94.73,128.18,-0.53,0.23,0.33,-0.74
143.09,R_IndexProximal,10.38,99.42,124.89,-0.14,0.16,0.18,-0.96
143.09,R_MiddleProximal,12.59,98.81,125.56,-0.19,0.17,0.22,-0.94
143.09,R_ThumbProximal,8.50,95.28,121.69,0.06,0.28,-0.55,-0.79
143.09,R_RingProximal,14.25,97.33,125.62,-0.24,0.16,0.26,-0.92
143.09,L_LittleProximal,-19.73,54.87,85.14,-0.17,-0.07,-0.41,-0.89
143.10,Main Camera,-5.90,128.23,81.17,0.09,-0.02,0.04,1.00
143.10,R_Palm,14.05,96.55,122.34,0.10,0.14,0.25,-0.95
143.10,R_ThumbTip,5.62,92.92,126.07,0.11,0.38,-0.58,-0.71
143.10,R_IndexTip,7.66,94.30,131.43,-0.45,0.17,0.15,-0.86
143.10,R_MiddleTip,8.74,91.80,130.34,-0.68,0.22,0.17,-0.68
143.10,R_RingTip,10.11,90.64,128.19,-0.78,0.31,0.17,-0.51
143.10,R_LittleTip,11.85,90.67,127.59,-0.73,0.35,0.27,-0.52
143.10,R_ThumbDistal,7.45,93.57,124.29,0.11,0.38,-0.58,-0.71
143.10,R_IndexIntermediate,9.87,97.55,128.37,-0.37,0.19,0.16,-0.89
143.10,R_MiddleIntermediate,11.72,96.36,129.29,-0.53,0.23,0.16,-0.80
143.10,R_RingIntermediate,13.44,94.71,128.75,-0.61,0.25,0.22,-0.72
143.10,R_LittleIntermediate,15.21,93.49,127.70,-0.58,0.24,0.32,-0.71
143.10,R_IndexProximal,11.26,98.35,124.64,-0.13,0.15,0.18,-0.96
143.10,R_MiddleProximal,13.48,97.74,125.28,-0.20,0.16,0.22,-0.94
143.10,R_ThumbProximal,9.27,94.39,121.28,0.05,0.28,-0.54,-0.79
143.10,R_RingProximal,15.15,96.27,125.28,-0.25,0.15,0.26,-0.92
143.10,L_LittleProximal,-19.80,55.07,85.23,-0.17,-0.08,-0.41,-0.89
143.12,Main Camera,-5.77,128.19,81.24,0.09,-0.01,0.04,1.00
143.12,R_Palm,14.83,95.64,122.13,0.09,0.14,0.24,-0.96
143.12,R_ThumbTip,6.28,92.09,125.71,0.10,0.38,-0.57,-0.72
143.12,R_IndexTip,8.57,93.41,131.36,-0.45,0.17,0.16,-0.86
143.12,R_MiddleTip,9.68,90.67,129.79,-0.71,0.22,0.16,-0.65
143.12,R_RingTip,11.08,89.63,127.39,-0.82,0.31,0.16,-0.46
143.12,R_LittleTip,12.70,89.59,126.65,-0.78,0.35,0.26,-0.46
143.12,R_ThumbDistal,8.11,92.76,123.93,0.10,0.38,-0.57,-0.72
143.12,R_IndexIntermediate,10.74,96.66,128.26,-0.37,0.18,0.17,-0.90
143.12,R_MiddleIntermediate,12.57,95.33,129.12,-0.55,0.22,0.16,-0.79
143.12,R_RingIntermediate,14.28,93.65,128.52,-0.65,0.25,0.21,-0.69
143.12,R_LittleIntermediate,15.99,92.38,127.36,-0.62,0.24,0.31,-0.68
143.12,R_IndexProximal,12.04,97.36,124.48,-0.12,0.14,0.18,-0.97
143.12,R_MiddleProximal,14.27,96.76,125.10,-0.20,0.15,0.22,-0.94
