Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.70,R_LittleTip,42.29,75.05,110.91,-0.07,-0.09,0.23,-0.97
107.70,R_ThumbDistal,30.20,76.12,105.79,0.11,0.20,-0.51,-0.83
107.70,R_IndexIntermediate,34.98,76.45,109.92,-0.12,-0.05,0.04,-0.99
107.70,R_MiddleIntermediate,37.51,76.29,110.03,-0.13,-0.07,0.07,-0.99
107.70,R_RingIntermediate,39.65,76.17,108.73,-0.09,-0.09,0.14,-0.98
107.70,R_LittleIntermediate,41.44,75.76,106.53,-0.07,-0.14,0.23,-0.96
107.70,R_IndexProximal,34.64,76.92,105.90,-0.06,-0.04,0.02,-1.00
107.70,R_MiddleProximal,36.99,77.21,105.56,-0.10,-0.06,0.06,-0.99
107.70,R_ThumbProximal,30.99,76.11,102.27,0.05,0.10,-0.45,-0.89
107.70,R_RingProximal,38.90,76.54,104.64,-0.03,-0.09,0.10,-0.99
107.70,L_LittleProximal,-20.14,55.36,83.28,-0.11,-0.06,-0.36,-0.93
107.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.71,Main Camera,1.37,127.66,86.20,0.06,-0.05,-0.02,1.00
107.71,R_Palm,36.44,76.68,102.33,0.05,-0.06,0.04,-1.00
107.71,R_ThumbTip,28.98,76.21,108.14,0.11,0.20,-0.51,-0.83
107.71,R_IndexTip,35.58,75.44,114.78,-0.10,-0.08,0.06,-0.99
107.71,R_MiddleTip,38.27,75.14,115.48,-0.08,-0.08,0.11,-0.99
107.71,R_RingTip,40.37,75.08,114.04,-0.11,-0.06,0.16,-0.98
107.71,R_LittleTip,42.29,75.03,110.92,-0.07,-0.09,0.23,-0.97
107.71,R_ThumbDistal,30.19,76.13,105.81,0.11,0.20,-0.51,-0.83
107.71,R_IndexIntermediate,34.98,76.45,109.93,-0.12,-0.05,0.04,-0.99
107.71,R_MiddleIntermediate,37.51,76.28,110.04,-0.13,-0.07,0.08,-0.99
107.71,R_RingIntermediate,39.65,76.16,108.74,-0.09,-0.09,0.15,-0.98
107.71,R_LittleIntermediate,41.44,75.75,106.54,-0.07,-0.14,0.23,-0.96
107.71,R_IndexProximal,34.64,76.92,105.92,-0.06,-0.04,0.02,-1.00
107.71,R_MiddleProximal,36.99,77.21,105.57,-0.10,-0.06,0.06,-0.99
107.71,R_ThumbProximal,30.99,76.12,102.28,0.05,0.10,-0.44,-0.89
107.71,R_RingProximal,38.90,76.53,104.65,-0.03,-0.10,0.11,-0.99
107.71,L_LittleProximal,-20.17,55.30,83.23,-0.11,-0.05,-0.36,-0.93
107.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.73,Main Camera,1.36,127.66,86.19,0.06,-0.05,-0.02,1.00
107.73,R_Palm,36.45,76.68,102.33,0.05,-0.06,0.04,-1.00
107.73,R_ThumbTip,28.98,76.22,108.14,0.11,0.20,-0.51,-0.83
107.73,R_IndexTip,35.59,75.43,114.77,-0.10,-0.08,0.06,-0.99
107.73,R_MiddleTip,38.28,75.13,115.47,-0.08,-0.08,0.11,-0.99
107.73,R_RingTip,40.38,75.07,114.03,-0.11,-0.06,0.16,-0.98
107.73,R_LittleTip,42.30,75.02,110.91,-0.07,-0.09,0.23,-0.97
107.73,R_ThumbDistal,30.19,76.14,105.80,0.11,0.20,-0.51,-0.83
107.73,R_IndexIntermediate,34.98,76.44,109.93,-0.12,-0.05,0.05,-0.99
107.73,R_MiddleIntermediate,37.52,76.27,110.03,-0.13,-0.07,0.08,-0.99
107.73,R_RingIntermediate,39.66,76.15,108.73,-0.09,-0.09,0.15,-0.98
107.73,R_LittleIntermediate,41.45,75.73,106.53,-0.07,-0.14,0.23,-0.96
107.73,R_IndexProximal,34.65,76.92,105.91,-0.06,-0.04,0.02,-1.00
107.73,R_MiddleProximal,37.00,77.20,105.57,-0.10,-0.06,0.06,-0.99
107.73,R_ThumbProximal,30.99,76.13,102.27,0.05,0.10,-0.44,-0.89
107.73,R_RingProximal,38.90,76.52,104.65,-0.03,-0.10,0.11,-0.99
107.73,L_LittleProximal,-20.21,55.29,83.18,-0.11,-0.05,-0.36,-0.92
107.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.74,Main Camera,1.34,127.65,86.19,0.06,-0.05,-0.02,1.00
107.74,R_Palm,36.46,76.68,102.32,0.05,-0.06,0.05,-1.00
107.74,R_ThumbTip,28.98,76.23,108.13,0.11,0.20,-0.51,-0.83
107.74,R_IndexTip,35.60,75.42,114.77,-0.10,-0.08,0.06,-0.99
107.74,R_MiddleTip,38.29,75.13,115.46,-0.08,-0.08,0.11,-0.99
107.74,R_RingTip,40.39,75.06,114.02,-0.11,-0.06,0.16,-0.98
107.74,R_LittleTip,42.31,75.00,110.90,-0.07,-0.09,0.23,-0.97
107.74,R_ThumbDistal,30.19,76.14,105.79,0.11,0.20,-0.51,-0.83
107.74,R_IndexIntermediate,34.99,76.44,109.92,-0.12,-0.05,0.05,-0.99
107.74,R_MiddleIntermediate,37.53,76.27,110.03,-0.13,-0.07,0.08,-0.99
107.74,R_RingIntermediate,39.67,76.14,108.73,-0.09,-0.09,0.15,-0.98
107.74,R_LittleIntermediate,41.46,75.72,106.52,-0.07,-0.14,0.23,-0.96
107.74,R_IndexProximal,34.66,76.92,105.91,-0.06,-0.04,0.02,-1.00
107.74,R_MiddleProximal,37.01,77.20,105.56,-0.10,-0.06,0.06,-0.99
107.74,R_ThumbProximal,31.00,76.13,102.27,0.05,0.10,-0.44,-0.89
107.74,R_RingProximal,38.91,76.51,104.64,-0.03,-0.10,0.11,-0.99
107.74,L_LittleProximal,-20.25,55.28,83.12,-0.11,-0.04,-0.36,-0.92
107.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.76,Main Camera,1.32,127.65,86.18,0.07,-0.05,-0.02,1.00
107.76,R_Palm,36.47,76.67,102.31,0.05,-0.06,0.05,-1.00
107.76,R_ThumbTip,28.98,76.23,108.12,0.11,0.20,-0.51,-0.83
107.76,R_IndexTip,35.61,75.42,114.76,-0.10,-0.08,0.06,-0.99
107.76,R_MiddleTip,38.31,75.12,115.46,-0.08,-0.08,0.11,-0.99
107.76,R_RingTip,40.41,75.05,114.01,-0.11,-0.06,0.16,-0.98
107.76,R_LittleTip,42.32,74.99,110.89,-0.07,-0.09,0.23,-0.97
107.76,R_ThumbDistal,30.20,76.15,105.79,0.11,0.20,-0.51,-0.83
107.76,R_IndexIntermediate,35.00,76.43,109.91,-0.12,-0.05,0.05,-0.99
107.76,R_MiddleIntermediate,37.55,76.26,110.02,-0.13,-0.07,0.08,-0.99
107.76,R_RingIntermediate,39.69,76.13,108.72,-0.09,-0.09,0.15,-0.98
107.76,R_LittleIntermediate,41.47,75.71,106.51,-0.07,-0.14,0.23,-0.96
107.76,R_IndexProximal,34.67,76.91,105.90,-0.06,-0.04,0.02,-1.00
107.76,R_MiddleProximal,37.02,77.19,105.55,-0.10,-0.06,0.06,-0.99
107.76,R_ThumbProximal,31.00,76.14,102.26,0.05,0.10,-0.44,-0.89
107.76,R_RingProximal,38.92,76.50,104.63,-0.03,-0.10,0.11,-0.99
107.76,L_LittleProximal,-20.29,55.27,83.06,-0.11,-0.04,-0.36,-0.92
107.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.77,Main Camera,1.30,127.64,86.18,0.07,-0.05,-0.02,1.00
107.77,R_Palm,36.46,76.68,102.30,0.05,-0.06,0.05,-1.00
107.77,R_ThumbTip,28.97,76.25,108.11,0.11,0.20,-0.51,-0.83
107.77,R_IndexTip,35.60,75.42,114.75,-0.10,-0.08,0.06,-0.99
107.77,R_MiddleTip,38.31,75.13,115.45,-0.08,-0.08,0.11,-0.99
107.77,R_RingTip,40.40,75.06,114.00,-0.11,-0.06,0.16,-0.98
107.77,R_LittleTip,42.32,75.00,110.88,-0.07,-0.09,0.23,-0.97
107.77,R_ThumbDistal,30.19,76.16,105.78,0.11,0.20,-0.51,-0.83
107.77,R_IndexIntermediate,34.99,76.44,109.91,-0.12,-0.05,0.05,-0.99
107.77,R_MiddleIntermediate,37.54,76.27,110.01,-0.13,-0.07,0.08,-0.99
107.77,R_RingIntermediate,39.68,76.15,108.71,-0.09,-0.09,0.15,-0.98
107.77,R_LittleIntermediate,41.46,75.72,106.50,-0.07,-0.14,0.23,-0.96
107.77,R_IndexProximal,34.66,76.92,105.89,-0.06,-0.04,0.02,-1.00
107.77,R_MiddleProximal,37.01,77.20,105.55,-0.10,-0.06,0.06,-0.99
107.77,R_ThumbProximal,30.99,76.15,102.25,0.05,0.10,-0.44,-0.89
107.77,R_RingProximal,38.92,76.51,104.62,-0.03,-0.10,0.11,-0.99
107.77,L_LittleProximal,-20.14,55.65,83.19,-0.12,-0.04,-0.37,-0.92
107.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.78,Main Camera,1.27,127.64,86.18,0.07,-0.05,-0.02,1.00
107.78,R_Palm,36.46,76.69,102.30,0.05,-0.06,0.05,-1.00
107.78,R_ThumbTip,28.96,76.27,108.10,0.11,0.20,-0.51,-0.83
107.78,R_IndexTip,35.59,75.43,114.75,-0.10,-0.08,0.06,-0.99
107.78,R_MiddleTip,38.31,75.15,115.45,-0.08,-0.08,0.11,-0.99
107.78,R_RingTip,40.40,75.08,114.00,-0.11,-0.06,0.16,-0.98
107.78,R_LittleTip,42.32,75.01,110.88,-0.07,-0.09,0.23,-0.97
107.78,R_ThumbDistal,30.18,76.17,105.77,0.11,0.20,-0.51,-0.83
107.78,R_IndexIntermediate,34.99,76.45,109.91,-0.12,-0.05,0.05,-0.99
107.78,R_MiddleIntermediate,37.54,76.29,110.01,-0.13,-0.07,0.08,-0.99
107.78,R_RingIntermediate,39.68,76.16,108.71,-0.09,-0.09,0.15,-0.98
107.78,R_LittleIntermediate,41.46,75.73,106.50,-0.07,-0.14,0.23,-0.96
107.78,R_IndexProximal,34.66,76.93,105.89,-0.06,-0.04,0.02,-1.00
107.78,R_MiddleProximal,37.01,77.21,105.54,-0.10,-0.06,0.06,-0.99
107.78,R_ThumbProximal,30.99,76.16,102.25,0.05,0.10,-0.44,-0.89
107.78,R_RingProximal,38.91,76.52,104.62,-0.03,-0.10,0.11,-0.99
107.78,L_LittleProximal,-19.81,55.72,83.37,-0.13,-0.05,-0.37,-0.92
107.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.80,Main Camera,1.24,127.64,86.17,0.07,-0.04,-0.02,1.00
107.80,R_Palm,36.44,76.70,102.30,0.05,-0.06,0.05,-1.00
107.80,R_ThumbTip,28.94,76.28,108.10,0.11,0.20,-0.50,-0.83
107.80,R_IndexTip,35.57,75.44,114.75,-0.10,-0.08,0.06,-0.99
107.80,R_MiddleTip,38.29,75.16,115.45,-0.08,-0.08,0.11,-0.99
107.80,R_RingTip,40.39,75.09,114.00,-0.11,-0.06,0.16,-0.98
107.80,R_LittleTip,42.31,75.02,110.87,-0.07,-0.09,0.23,-0.97
107.80,R_ThumbDistal,30.16,76.19,105.77,0.11,0.20,-0.50,-0.83
107.80,R_IndexIntermediate,34.98,76.46,109.90,-0.12,-0.05,0.05,-0.99
107.80,R_MiddleIntermediate,37.53,76.30,110.01,-0.13,-0.07,0.08,-0.99
107.80,R_RingIntermediate,39.67,76.17,108.71,-0.09,-0.09,0.15,-0.98
107.80,R_LittleIntermediate,41.45,75.74,106.50,-0.07,-0.14,0.23,-0.96
107.80,R_IndexProximal,34.65,76.95,105.89,-0.06,-0.04,0.02,-1.00
107.80,R_MiddleProximal,37.00,77.22,105.54,-0.10,-0.06,0.06,-0.99
107.80,R_ThumbProximal,30.97,76.18,102.25,0.05,0.10,-0.44,-0.89
107.80,R_RingProximal,38.90,76.53,104.62,-0.03,-0.10,0.11,-0.99
107.80,L_LittleProximal,-19.73,55.72,83.42,-0.14,-0.06,-0.38,-0.91
107.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.81,Main Camera,1.21,127.64,86.17,0.07,-0.04,-0.02,1.00
107.81,R_Palm,36.44,76.72,102.30,0.05,-0.06,0.05,-1.00
107.81,R_ThumbTip,28.93,76.30,108.10,0.11,0.20,-0.50,-0.83
107.81,R_IndexTip,35.57,75.46,114.75,-0.10,-0.08,0.06,-0.99
107.81,R_MiddleTip,38.29,75.18,115.44,-0.08,-0.08,0.11,-0.99
107.81,R_RingTip,40.39,75.10,113.99,-0.11,-0.06,0.16,-0.98
107.81,R_LittleTip,42.31,75.03,110.87,-0.07,-0.09,0.24,-0.97
107.81,R_ThumbDistal,30.15,76.21,105.77,0.11,0.20,-0.50,-0.83
107.81,R_IndexIntermediate,34.97,76.48,109.90,-0.12,-0.05,0.05,-0.99
107.81,R_MiddleIntermediate,37.53,76.32,110.01,-0.13,-0.07,0.08,-0.99
107.81,R_RingIntermediate,39.66,76.19,108.70,-0.09,-0.09,0.15,-0.98
107.81,R_LittleIntermediate,41.44,75.76,106.50,-0.07,-0.14,0.23,-0.96
107.81,R_IndexProximal,34.64,76.97,105.89,-0.06,-0.04,0.02,-1.00
107.81,R_MiddleProximal,36.99,77.24,105.54,-0.10,-0.07,0.06,-0.99
107.81,R_ThumbProximal,30.96,76.20,102.24,0.05,0.10,-0.44,-0.89
107.81,R_RingProximal,38.89,76.55,104.62,-0.03,-0.10,0.11,-0.99
107.81,L_LittleProximal,-19.86,55.88,83.48,-0.14,-0.06,-0.38,-0.91
107.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.82,Main Camera,1.17,127.63,86.16,0.07,-0.04,-0.02,1.00
107.82,R_Palm,36.43,76.74,102.30,0.05,-0.06,0.05,-1.00
107.82,R_ThumbTip,28.92,76.32,108.09,0.11,0.20,-0.50,-0.83
107.82,R_IndexTip,35.56,75.47,114.75,-0.10,-0.08,0.06,-0.99
107.82,R_MiddleTip,38.29,75.20,115.44,-0.08,-0.08,0.11,-0.99
107.82,R_RingTip,40.38,75.12,113.99,-0.12,-0.06,0.16,-0.98
107.82,R_LittleTip,42.30,75.04,110.86,-0.07,-0.09,0.24,-0.97
107.82,R_ThumbDistal,30.14,76.23,105.77,0.11,0.20,-0.50,-0.83
107.82,R_IndexIntermediate,34.96,76.50,109.90,-0.12,-0.05,0.05,-0.99
107.82,R_MiddleIntermediate,37.52,76.34,110.00,-0.13,-0.07,0.08,-0.99
107.82,R_RingIntermediate,39.66,76.21,108.70,-0.09,-0.09,0.15,-0.98
107.82,R_LittleIntermediate,41.44,75.78,106.49,-0.07,-0.14,0.23,-0.96
107.82,R_IndexProximal,34.63,76.99,105.89,-0.06,-0.04,0.02,-1.00
107.82,R_MiddleProximal,36.98,77.26,105.54,-0.10,-0.07,0.07,-0.99
107.82,R_ThumbProximal,30.95,76.22,102.24,0.05,0.10,-0.44,-0.89
107.82,R_RingProximal,38.89,76.57,104.62,-0.03,-0.10,0.11,-0.99
107.82,L_LittleProximal,-20.01,56.06,83.55,-0.15,-0.07,-0.39,-0.91
107.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.84,Main Camera,1.11,127.63,86.16,0.07,-0.04,-0.02,1.00
107.84,R_Palm,36.42,76.79,102.29,0.05,-0.06,0.05,-1.00
107.84,R_ThumbTip,28.90,76.37,108.09,0.11,0.20,-0.50,-0.83
107.84,R_IndexTip,35.54,75.53,114.74,-0.10,-0.08,0.06,-0.99
107.84,R_MiddleTip,38.27,75.25,115.43,-0.08,-0.08,0.11,-0.99
107.84,R_RingTip,40.37,75.17,113.98,-0.12,-0.06,0.16,-0.98
107.84,R_LittleTip,42.29,75.09,110.85,-0.07,-0.09,0.24,-0.97
107.84,R_ThumbDistal,30.13,76.28,105.76,0.11,0.20,-0.50,-0.83
107.84,R_IndexIntermediate,34.95,76.55,109.89,-0.12,-0.05,0.05,-0.99
107.84,R_MiddleIntermediate,37.51,76.40,110.00,-0.13,-0.07,0.08,-0.99
107.84,R_RingIntermediate,39.65,76.26,108.69,-0.09,-0.09,0.15,-0.98
107.84,R_LittleIntermediate,41.43,75.83,106.48,-0.07,-0.14,0.23,-0.96
107.84,R_IndexProximal,34.62,77.04,105.88,-0.06,-0.04,0.02,-1.00
107.84,R_MiddleProximal,36.97,77.31,105.53,-0.10,-0.07,0.07,-0.99
107.84,R_ThumbProximal,30.94,76.27,102.24,0.05,0.10,-0.44,-0.89
107.84,R_RingProximal,38.87,76.62,104.61,-0.03,-0.10,0.11,-0.99
107.84,L_LittleProximal,-20.01,56.12,83.61,-0.15,-0.07,-0.39,-0.91
107.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.85,Main Camera,1.06,127.64,86.16,0.07,-0.04,-0.02,1.00
107.85,R_Palm,36.40,76.86,102.28,0.05,-0.06,0.05,-1.00
107.85,R_ThumbTip,28.88,76.44,108.08,0.11,0.20,-0.50,-0.83
107.85,R_IndexTip,35.52,75.59,114.73,-0.10,-0.08,0.06,-0.99
107.85,R_MiddleTip,38.26,75.32,115.43,-0.08,-0.08,0.11,-0.99
107.85,R_RingTip,40.35,75.24,113.97,-0.12,-0.06,0.16,-0.98
107.85,R_LittleTip,42.27,75.16,110.84,-0.07,-0.09,0.24,-0.96
107.85,R_ThumbDistal,30.11,76.35,105.75,0.11,0.20,-0.50,-0.83
107.85,R_IndexIntermediate,34.93,76.62,109.89,-0.12,-0.05,0.05,-0.99
107.85,R_MiddleIntermediate,37.49,76.47,109.99,-0.13,-0.07,0.08,-0.99
107.85,R_RingIntermediate,39.63,76.33,108.68,-0.09,-0.09,0.15,-0.98
107.85,R_LittleIntermediate,41.41,75.89,106.47,-0.07,-0.14,0.23,-0.96
107.85,R_IndexProximal,34.60,77.11,105.87,-0.06,-0.04,0.02,-1.00
107.85,R_MiddleProximal,36.95,77.38,105.52,-0.10,-0.07,0.07,-0.99
107.85,R_ThumbProximal,30.92,76.34,102.23,0.05,0.10,-0.44,-0.89
107.85,R_RingProximal,38.85,76.69,104.60,-0.03,-0.10,0.11,-0.99
107.85,L_LittleProximal,-20.02,56.18,83.66,-0.15,-0.07,-0.38,-0.91
107.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.87,Main Camera,1.00,127.63,86.15,0.07,-0.04,-0.02,1.00
107.87,R_Palm,36.40,76.86,102.29,0.05,-0.06,0.05,-1.00
107.87,R_ThumbTip,28.88,76.42,108.09,0.11,0.20,-0.50,-0.83
107.87,R_IndexTip,35.52,75.59,114.74,-0.10,-0.08,0.06,-0.99
107.87,R_MiddleTip,38.26,75.32,115.43,-0.08,-0.08,0.11,-0.99
107.87,R_RingTip,40.35,75.24,113.98,-0.12,-0.06,0.16,-0.98
107.87,R_LittleTip,42.28,75.15,110.85,-0.07,-0.09,0.24,-0.96
107.87,R_ThumbDistal,30.11,76.34,105.76,0.11,0.20,-0.50,-0.83
107.87,R_IndexIntermediate,34.93,76.62,109.89,-0.12,-0.05,0.05,-0.99
107.87,R_MiddleIntermediate,37.49,76.46,110.00,-0.13,-0.07,0.08,-0.99
107.87,R_RingIntermediate,39.63,76.33,108.69,-0.09,-0.09,0.15,-0.98
107.87,R_LittleIntermediate,41.41,75.89,106.48,-0.07,-0.14,0.23,-0.96
107.87,R_IndexProximal,34.61,77.11,105.88,-0.06,-0.04,0.02,-1.00
107.87,R_MiddleProximal,36.96,77.38,105.53,-0.10,-0.07,0.07,-0.99
107.87,R_ThumbProximal,30.92,76.34,102.23,0.05,0.10,-0.44,-0.89
107.87,R_RingProximal,38.86,76.68,104.61,-0.03,-0.10,0.11,-0.99
107.87,L_LittleProximal,-20.10,56.03,83.39,-0.16,-0.07,-0.38,-0.91
107.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.88,Main Camera,0.94,127.62,86.14,0.07,-0.04,-0.02,1.00
107.88,R_Palm,36.41,76.85,102.30,0.05,-0.06,0.05,-1.00
107.88,R_ThumbTip,28.88,76.41,108.09,0.11,0.20,-0.50,-0.83
107.88,R_IndexTip,35.52,75.59,114.75,-0.10,-0.08,0.06,-0.99
107.88,R_MiddleTip,38.26,75.31,115.44,-0.08,-0.08,0.11,-0.99
107.88,R_RingTip,40.36,75.23,113.99,-0.12,-0.06,0.16,-0.98
107.88,R_LittleTip,42.28,75.15,110.86,-0.07,-0.09,0.24,-0.96
107.88,R_ThumbDistal,30.11,76.33,105.76,0.11,0.20,-0.50,-0.83
107.88,R_IndexIntermediate,34.93,76.62,109.90,-0.12,-0.05,0.05,-0.99
107.88,R_MiddleIntermediate,37.50,76.46,110.01,-0.13,-0.07,0.08,-0.99
107.88,R_RingIntermediate,39.64,76.32,108.70,-0.09,-0.09,0.15,-0.98
107.88,R_LittleIntermediate,41.42,75.89,106.49,-0.07,-0.14,0.23,-0.96
107.88,R_IndexProximal,34.61,77.10,105.89,-0.06,-0.04,0.02,-1.00
107.88,R_MiddleProximal,36.96,77.37,105.54,-0.10,-0.07,0.07,-0.99
107.88,R_ThumbProximal,30.92,76.33,102.24,0.05,0.10,-0.44,-0.89
107.88,R_RingProximal,38.86,76.68,104.61,-0.03,-0.10,0.11,-0.99
107.88,L_LittleProximal,-20.26,55.80,83.00,-0.16,-0.07,-0.38,-0.91
107.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.89,Main Camera,0.88,127.62,86.13,0.07,-0.04,-0.02,1.00
107.89,R_Palm,36.42,76.83,102.31,0.05,-0.06,0.05,-1.00
107.89,R_ThumbTip,28.89,76.38,108.11,0.11,0.20,-0.50,-0.83
107.89,R_IndexTip,35.52,75.57,114.76,-0.10,-0.08,0.06,-0.99
107.89,R_MiddleTip,38.27,75.30,115.46,-0.08,-0.08,0.11,-0.99
107.89,R_RingTip,40.36,75.21,114.01,-0.12,-0.06,0.16,-0.98
107.89,R_LittleTip,42.29,75.13,110.88,-0.07,-0.09,0.24,-0.96
107.89,R_ThumbDistal,30.12,76.30,105.78,0.11,0.20,-0.50,-0.83
107.89,R_IndexIntermediate,34.94,76.60,109.92,-0.12,-0.05,0.05,-0.99
107.89,R_MiddleIntermediate,37.51,76.44,110.02,-0.13,-0.07,0.08,-0.99
107.89,R_RingIntermediate,39.65,76.30,108.72,-0.09,-0.09,0.15,-0.98
107.89,R_LittleIntermediate,41.43,75.86,106.51,-0.07,-0.14,0.23,-0.96
107.89,R_IndexProximal,34.62,77.08,105.90,-0.06,-0.04,0.02,-1.00
107.89,R_MiddleProximal,36.97,77.35,105.55,-0.10,-0.07,0.07,-0.99
107.89,R_ThumbProximal,30.93,76.31,102.25,0.05,0.10,-0.44,-0.89
107.89,R_RingProximal,38.87,76.65,104.63,-0.03,-0.10,0.11,-0.99
107.89,L_LittleProximal,-20.03,55.77,83.05,-0.16,-0.07,-0.38,-0.91
107.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.91,Main Camera,0.81,127.62,86.12,0.07,-0.04,-0.02,1.00
107.91,R_Palm,36.43,76.81,102.33,0.05,-0.06,0.05,-1.00
107.91,R_ThumbTip,28.90,76.35,108.12,0.11,0.20,-0.50,-0.83
107.91,R_IndexTip,35.53,75.54,114.78,-0.10,-0.07,0.06,-0.99
107.91,R_MiddleTip,38.28,75.27,115.48,-0.08,-0.08,0.11,-0.99
107.91,R_RingTip,40.37,75.19,114.03,-0.12,-0.06,0.16,-0.98
107.91,R_LittleTip,42.30,75.10,110.89,-0.07,-0.09,0.24,-0.96
107.91,R_ThumbDistal,30.13,76.27,105.79,0.11,0.20,-0.50,-0.83
107.91,R_IndexIntermediate,34.95,76.57,109.94,-0.12,-0.05,0.05,-0.99
107.91,R_MiddleIntermediate,37.52,76.42,110.04,-0.13,-0.07,0.08,-0.99
107.91,R_RingIntermediate,39.66,76.28,108.73,-0.09,-0.09,0.15,-0.98
107.91,R_LittleIntermediate,41.44,75.84,106.52,-0.07,-0.14,0.23,-0.96
107.91,R_IndexProximal,34.63,77.06,105.92,-0.06,-0.04,0.02,-1.00
107.91,R_MiddleProximal,36.98,77.32,105.57,-0.10,-0.06,0.07,-0.99
107.91,R_ThumbProximal,30.94,76.28,102.27,0.05,0.10,-0.44,-0.89
107.91,R_RingProximal,38.89,76.63,104.65,-0.03,-0.10,0.11,-0.99
107.91,L_LittleProximal,-19.70,55.74,83.13,-0.17,-0.07,-0.38,-0.91
107.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.92,Main Camera,0.74,127.61,86.11,0.07,-0.04,-0.01,1.00
107.92,R_Palm,36.45,76.76,102.36,0.05,-0.06,0.05,-1.00
107.92,R_ThumbTip,28.91,76.31,108.15,0.11,0.20,-0.50,-0.83
107.92,R_IndexTip,35.55,75.50,114.81,-0.10,-0.07,0.06,-0.99
107.92,R_MiddleTip,38.30,75.23,115.51,-0.08,-0.08,0.11,-0.99
107.92,R_RingTip,40.39,75.15,114.06,-0.12,-0.06,0.16,-0.98
107.92,R_LittleTip,42.32,75.06,110.92,-0.07,-0.09,0.24,-0.96
107.92,R_ThumbDistal,30.15,76.23,105.82,0.11,0.20,-0.50,-0.83
107.92,R_IndexIntermediate,34.97,76.53,109.97,-0.12,-0.05,0.05,-0.99
107.92,R_MiddleIntermediate,37.54,76.38,110.07,-0.13,-0.07,0.08,-0.99
107.92,R_RingIntermediate,39.68,76.23,108.76,-0.09,-0.09,0.15,-0.98
107.92,R_LittleIntermediate,41.46,75.79,106.55,-0.07,-0.14,0.23,-0.96
107.92,R_IndexProximal,34.65,77.02,105.95,-0.06,-0.04,0.02,-1.00
107.92,R_MiddleProximal,37.00,77.28,105.60,-0.09,-0.06,0.07,-0.99
107.92,R_ThumbProximal,30.96,76.24,102.30,0.05,0.10,-0.44,-0.89
107.92,R_RingProximal,38.91,76.58,104.68,-0.03,-0.10,0.11,-0.99
107.92,L_LittleProximal,-19.39,55.72,83.19,-0.17,-0.06,-0.37,-0.91
107.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.94,Main Camera,0.66,127.62,86.11,0.07,-0.04,-0.01,1.00
107.94,R_Palm,36.45,76.76,102.36,0.05,-0.06,0.05,-1.00
107.94,R_ThumbTip,28.91,76.30,108.14,0.11,0.20,-0.50,-0.83
107.94,R_IndexTip,35.55,75.50,114.81,-0.10,-0.07,0.06,-0.99
107.94,R_MiddleTip,38.30,75.22,115.51,-0.08,-0.08,0.11,-0.99
107.94,R_RingTip,40.40,75.13,114.05,-0.12,-0.06,0.16,-0.98
107.94,R_LittleTip,42.33,75.05,110.92,-0.07,-0.09,0.24,-0.96
107.94,R_ThumbDistal,30.15,76.22,105.82,0.11,0.20,-0.50,-0.83
107.94,R_IndexIntermediate,34.98,76.53,109.96,-0.12,-0.05,0.05,-0.99
107.94,R_MiddleIntermediate,37.54,76.37,110.07,-0.13,-0.07,0.08,-0.99
107.94,R_RingIntermediate,39.68,76.22,108.76,-0.09,-0.09,0.15,-0.98
107.94,R_LittleIntermediate,41.47,75.78,106.55,-0.07,-0.14,0.23,-0.96
107.94,R_IndexProximal,34.66,77.01,105.95,-0.06,-0.04,0.02,-1.00
107.94,R_MiddleProximal,37.01,77.27,105.60,-0.09,-0.07,0.07,-0.99
107.94,R_ThumbProximal,30.96,76.24,102.30,0.05,0.10,-0.44,-0.89
107.94,R_RingProximal,38.91,76.57,104.68,-0.03,-0.10,0.11,-0.99
107.94,L_LittleProximal,-19.65,55.39,83.11,-0.17,-0.06,-0.37,-0.91
107.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.95,Main Camera,0.58,127.61,86.09,0.07,-0.04,-0.01,1.00
107.95,R_Palm,36.46,76.75,102.35,0.05,-0.06,0.05,-1.00
