Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
470.13,R_MiddleTip,38.38,75.80,114.68,-0.07,-0.09,0.13,-0.99
470.13,R_RingTip,40.27,75.55,113.23,-0.10,-0.06,0.17,-0.98
470.13,R_LittleTip,42.04,75.40,110.13,-0.05,-0.07,0.25,-0.96
470.13,R_ThumbDistal,30.02,76.58,104.92,0.09,0.19,-0.50,-0.84
470.13,R_IndexIntermediate,35.08,76.95,109.08,-0.11,-0.07,0.07,-0.99
470.13,R_MiddleIntermediate,37.54,76.80,109.22,-0.11,-0.07,0.10,-0.99
470.13,R_RingIntermediate,39.57,76.50,107.91,-0.08,-0.09,0.16,-0.98
470.13,R_LittleIntermediate,41.26,75.97,105.72,-0.06,-0.12,0.24,-0.96
470.13,R_IndexProximal,34.57,77.34,105.07,-0.05,-0.06,0.04,-1.00
470.13,R_MiddleProximal,36.93,77.53,104.73,-0.07,-0.07,0.08,-0.99
470.13,R_ThumbProximal,30.85,76.62,101.40,0.04,0.11,-0.43,-0.89
470.13,R_RingProximal,38.82,76.77,103.82,-0.02,-0.09,0.12,-0.99
470.13,L_LittleProximal,-22.64,55.73,79.55,0.64,0.28,0.55,0.45
470.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.14,Main Camera,0.35,128.39,81.24,0.03,-0.04,-0.01,1.00
470.14,R_Palm,36.38,76.99,101.48,0.05,-0.06,0.06,-1.00
470.14,R_ThumbTip,28.90,76.56,107.29,0.09,0.19,-0.50,-0.84
470.14,R_IndexTip,35.86,75.88,113.89,-0.11,-0.10,0.08,-0.99
470.14,R_MiddleTip,38.38,75.77,114.67,-0.07,-0.09,0.13,-0.99
470.14,R_RingTip,40.27,75.52,113.23,-0.10,-0.06,0.17,-0.98
470.14,R_LittleTip,42.04,75.37,110.13,-0.05,-0.07,0.25,-0.96
470.14,R_ThumbDistal,30.03,76.55,104.91,0.09,0.19,-0.50,-0.84
470.14,R_IndexIntermediate,35.09,76.92,109.07,-0.11,-0.07,0.07,-0.99
470.14,R_MiddleIntermediate,37.55,76.77,109.22,-0.11,-0.07,0.10,-0.99
470.14,R_RingIntermediate,39.58,76.47,107.91,-0.08,-0.09,0.16,-0.98
470.14,R_LittleIntermediate,41.27,75.94,105.71,-0.06,-0.12,0.24,-0.96
470.14,R_IndexProximal,34.58,77.31,105.07,-0.05,-0.06,0.04,-1.00
470.14,R_MiddleProximal,36.94,77.50,104.72,-0.07,-0.07,0.08,-0.99
470.14,R_ThumbProximal,30.85,76.59,101.39,0.04,0.11,-0.43,-0.90
470.14,R_RingProximal,38.82,76.74,103.81,-0.02,-0.09,0.12,-0.99
470.14,L_LittleProximal,-22.63,55.73,79.55,0.64,0.28,0.55,0.45
470.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.15,Main Camera,0.35,128.39,81.26,0.03,-0.04,-0.01,1.00
470.15,R_Palm,36.38,76.98,101.48,0.05,-0.06,0.06,-1.00
470.15,R_ThumbTip,28.90,76.55,107.29,0.09,0.19,-0.50,-0.84
470.15,R_IndexTip,35.86,75.88,113.89,-0.11,-0.10,0.08,-0.99
470.15,R_MiddleTip,38.38,75.77,114.67,-0.07,-0.09,0.13,-0.99
470.15,R_RingTip,40.27,75.52,113.23,-0.10,-0.06,0.17,-0.98
470.15,R_LittleTip,42.04,75.37,110.12,-0.05,-0.07,0.25,-0.96
470.15,R_ThumbDistal,30.02,76.55,104.91,0.09,0.19,-0.50,-0.84
470.15,R_IndexIntermediate,35.08,76.92,109.07,-0.11,-0.07,0.07,-0.99
470.15,R_MiddleIntermediate,37.54,76.77,109.22,-0.11,-0.07,0.10,-0.99
470.15,R_RingIntermediate,39.58,76.47,107.90,-0.08,-0.09,0.16,-0.98
470.15,R_LittleIntermediate,41.27,75.94,105.71,-0.06,-0.12,0.24,-0.96
470.15,R_IndexProximal,34.58,77.31,105.06,-0.05,-0.06,0.04,-1.00
470.15,R_MiddleProximal,36.94,77.50,104.72,-0.07,-0.07,0.08,-0.99
470.15,R_ThumbProximal,30.84,76.59,101.39,0.04,0.11,-0.43,-0.90
470.15,R_RingProximal,38.82,76.74,103.81,-0.02,-0.09,0.12,-0.99
470.15,L_LittleProximal,-22.61,55.71,79.58,0.64,0.28,0.55,0.45
470.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.17,Main Camera,0.36,128.38,81.28,0.03,-0.04,-0.01,1.00
470.17,R_Palm,36.37,76.98,101.48,0.05,-0.06,0.06,-1.00
470.17,R_ThumbTip,28.90,76.55,107.29,0.09,0.19,-0.50,-0.84
470.17,R_IndexTip,35.85,75.88,113.89,-0.10,-0.10,0.08,-0.99
470.17,R_MiddleTip,38.37,75.77,114.67,-0.07,-0.09,0.13,-0.99
470.17,R_RingTip,40.27,75.53,113.23,-0.10,-0.06,0.17,-0.98
470.17,R_LittleTip,42.04,75.37,110.12,-0.05,-0.07,0.25,-0.96
470.17,R_ThumbDistal,30.02,76.54,104.91,0.09,0.19,-0.50,-0.84
470.17,R_IndexIntermediate,35.08,76.92,109.07,-0.11,-0.07,0.07,-0.99
470.17,R_MiddleIntermediate,37.54,76.77,109.21,-0.11,-0.07,0.10,-0.99
470.17,R_RingIntermediate,39.57,76.47,107.90,-0.08,-0.09,0.16,-0.98
470.17,R_LittleIntermediate,41.27,75.94,105.71,-0.06,-0.12,0.24,-0.96
470.17,R_IndexProximal,34.58,77.31,105.06,-0.05,-0.06,0.04,-1.00
470.17,R_MiddleProximal,36.93,77.50,104.72,-0.07,-0.07,0.08,-0.99
470.17,R_ThumbProximal,30.84,76.58,101.38,0.04,0.11,-0.43,-0.89
470.17,R_RingProximal,38.82,76.74,103.81,-0.02,-0.09,0.12,-0.99
470.17,L_LittleProximal,-22.59,55.69,79.62,0.64,0.28,0.55,0.45
470.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.18,Main Camera,0.36,128.38,81.30,0.03,-0.04,-0.01,1.00
470.18,R_Palm,36.36,76.98,101.48,0.05,-0.06,0.06,-1.00
470.18,R_ThumbTip,28.89,76.55,107.29,0.09,0.19,-0.50,-0.84
470.18,R_IndexTip,35.84,75.89,113.89,-0.10,-0.10,0.08,-0.99
470.18,R_MiddleTip,38.36,75.77,114.67,-0.07,-0.08,0.13,-0.99
470.18,R_RingTip,40.26,75.53,113.22,-0.10,-0.06,0.17,-0.98
470.18,R_LittleTip,42.02,75.37,110.12,-0.05,-0.07,0.25,-0.96
470.18,R_ThumbDistal,30.01,76.55,104.91,0.09,0.19,-0.50,-0.84
470.18,R_IndexIntermediate,35.07,76.92,109.07,-0.11,-0.07,0.07,-0.99
470.18,R_MiddleIntermediate,37.53,76.77,109.21,-0.11,-0.07,0.10,-0.99
470.18,R_RingIntermediate,39.56,76.47,107.90,-0.08,-0.09,0.16,-0.98
470.18,R_LittleIntermediate,41.26,75.95,105.71,-0.06,-0.12,0.24,-0.96
470.18,R_IndexProximal,34.57,77.31,105.06,-0.05,-0.06,0.04,-1.00
470.18,R_MiddleProximal,36.92,77.50,104.72,-0.07,-0.07,0.08,-0.99
470.18,R_ThumbProximal,30.83,76.59,101.38,0.04,0.11,-0.43,-0.90
470.18,R_RingProximal,38.81,76.74,103.81,-0.02,-0.09,0.12,-0.99
470.18,L_LittleProximal,-22.56,55.69,79.64,0.64,0.28,0.55,0.45
470.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.20,Main Camera,0.36,128.38,81.32,0.03,-0.04,-0.01,1.00
470.20,R_Palm,36.36,76.99,101.48,0.05,-0.06,0.06,-1.00
470.20,R_ThumbTip,28.89,76.56,107.29,0.09,0.19,-0.50,-0.84
470.20,R_IndexTip,35.84,75.91,113.90,-0.10,-0.10,0.08,-0.99
470.20,R_MiddleTip,38.36,75.79,114.67,-0.07,-0.08,0.13,-0.99
470.20,R_RingTip,40.25,75.54,113.23,-0.10,-0.06,0.17,-0.98
470.20,R_LittleTip,42.02,75.38,110.12,-0.05,-0.07,0.25,-0.96
470.20,R_ThumbDistal,30.01,76.56,104.91,0.09,0.19,-0.50,-0.84
470.20,R_IndexIntermediate,35.07,76.93,109.07,-0.11,-0.07,0.07,-0.99
470.20,R_MiddleIntermediate,37.53,76.78,109.22,-0.11,-0.07,0.10,-0.99
470.20,R_RingIntermediate,39.56,76.48,107.91,-0.08,-0.09,0.16,-0.98
470.20,R_LittleIntermediate,41.25,75.96,105.71,-0.06,-0.12,0.24,-0.96
470.20,R_IndexProximal,34.57,77.32,105.07,-0.05,-0.06,0.04,-1.00
470.20,R_MiddleProximal,36.92,77.51,104.72,-0.07,-0.07,0.08,-0.99
470.20,R_ThumbProximal,30.83,76.60,101.39,0.04,0.10,-0.43,-0.90
470.20,R_RingProximal,38.81,76.75,103.81,-0.02,-0.09,0.12,-0.99
470.20,L_LittleProximal,-22.57,55.66,79.62,0.64,0.28,0.55,0.45
470.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.21,Main Camera,0.36,128.38,81.33,0.03,-0.04,-0.01,1.00
470.21,R_Palm,36.37,76.98,101.49,0.05,-0.06,0.06,-1.00
470.21,R_ThumbTip,28.90,76.54,107.31,0.09,0.19,-0.50,-0.84
470.21,R_IndexTip,35.84,75.89,113.91,-0.10,-0.10,0.08,-0.99
470.21,R_MiddleTip,38.36,75.77,114.68,-0.07,-0.08,0.13,-0.99
470.21,R_RingTip,40.26,75.52,113.24,-0.10,-0.06,0.17,-0.98
470.21,R_LittleTip,42.03,75.36,110.13,-0.05,-0.07,0.25,-0.96
470.21,R_ThumbDistal,30.02,76.54,104.92,0.09,0.19,-0.50,-0.84
470.21,R_IndexIntermediate,35.07,76.91,109.08,-0.11,-0.07,0.07,-0.99
470.21,R_MiddleIntermediate,37.53,76.76,109.23,-0.11,-0.07,0.10,-0.99
470.21,R_RingIntermediate,39.57,76.46,107.91,-0.08,-0.09,0.16,-0.98
470.21,R_LittleIntermediate,41.26,75.94,105.72,-0.06,-0.12,0.24,-0.96
470.21,R_IndexProximal,34.57,77.30,105.08,-0.05,-0.06,0.04,-1.00
470.21,R_MiddleProximal,36.93,77.49,104.73,-0.07,-0.07,0.08,-0.99
470.21,R_ThumbProximal,30.83,76.59,101.40,0.04,0.10,-0.43,-0.90
470.21,R_RingProximal,38.81,76.73,103.82,-0.02,-0.09,0.12,-0.99
470.21,L_LittleProximal,-22.62,55.59,79.62,0.64,0.28,0.55,0.45
470.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.22,Main Camera,0.36,128.38,81.34,0.03,-0.04,-0.01,1.00
470.22,R_Palm,36.37,76.98,101.50,0.05,-0.06,0.06,-1.00
470.22,R_ThumbTip,28.90,76.54,107.31,0.09,0.19,-0.50,-0.84
470.22,R_IndexTip,35.85,75.88,113.91,-0.10,-0.10,0.08,-0.99
470.22,R_MiddleTip,38.36,75.76,114.69,-0.07,-0.08,0.13,-0.99
470.22,R_RingTip,40.26,75.52,113.24,-0.10,-0.06,0.17,-0.98
470.22,R_LittleTip,42.03,75.35,110.13,-0.05,-0.07,0.25,-0.96
470.22,R_ThumbDistal,30.02,76.54,104.93,0.09,0.19,-0.50,-0.84
470.22,R_IndexIntermediate,35.07,76.91,109.09,-0.11,-0.07,0.07,-0.99
470.22,R_MiddleIntermediate,37.53,76.76,109.23,-0.11,-0.07,0.10,-0.99
470.22,R_RingIntermediate,39.57,76.46,107.92,-0.08,-0.09,0.16,-0.98
470.22,R_LittleIntermediate,41.26,75.93,105.72,-0.06,-0.12,0.24,-0.96
470.22,R_IndexProximal,34.57,77.30,105.08,-0.05,-0.06,0.04,-1.00
470.22,R_MiddleProximal,36.93,77.49,104.74,-0.07,-0.07,0.08,-0.99
470.22,R_ThumbProximal,30.83,76.59,101.40,0.04,0.10,-0.43,-0.90
470.22,R_RingProximal,38.81,76.73,103.82,-0.02,-0.09,0.12,-0.99
470.22,L_LittleProximal,-22.64,55.59,79.60,0.64,0.28,0.55,0.45
470.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.24,Main Camera,0.37,128.35,81.34,0.03,-0.04,-0.01,1.00
470.24,R_Palm,36.37,76.98,101.50,0.05,-0.06,0.06,-1.00
470.24,R_ThumbTip,28.90,76.54,107.32,0.08,0.19,-0.50,-0.84
470.24,R_IndexTip,35.85,75.88,113.92,-0.10,-0.10,0.08,-0.99
470.24,R_MiddleTip,38.36,75.76,114.69,-0.07,-0.08,0.13,-0.99
470.24,R_RingTip,40.26,75.52,113.25,-0.10,-0.06,0.17,-0.98
470.24,R_LittleTip,42.02,75.35,110.14,-0.06,-0.07,0.25,-0.96
470.24,R_ThumbDistal,30.02,76.54,104.93,0.08,0.19,-0.50,-0.84
470.24,R_IndexIntermediate,35.08,76.91,109.09,-0.11,-0.07,0.07,-0.99
470.24,R_MiddleIntermediate,37.54,76.75,109.24,-0.11,-0.07,0.10,-0.99
470.24,R_RingIntermediate,39.57,76.46,107.92,-0.08,-0.09,0.16,-0.98
470.24,R_LittleIntermediate,41.26,75.93,105.73,-0.06,-0.12,0.24,-0.96
470.24,R_IndexProximal,34.58,77.30,105.09,-0.05,-0.06,0.04,-1.00
470.24,R_MiddleProximal,36.94,77.49,104.74,-0.07,-0.07,0.08,-0.99
470.24,R_ThumbProximal,30.83,76.59,101.41,0.04,0.10,-0.43,-0.90
470.24,R_RingProximal,38.82,76.73,103.83,-0.02,-0.09,0.12,-0.99
470.24,L_LittleProximal,-22.72,55.53,79.54,0.65,0.27,0.55,0.45
470.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.25,Main Camera,0.38,128.32,81.34,0.03,-0.04,-0.01,1.00
470.25,R_Palm,36.38,76.98,101.51,0.05,-0.06,0.06,-1.00
470.25,R_ThumbTip,28.90,76.54,107.32,0.08,0.19,-0.50,-0.84
470.25,R_IndexTip,35.85,75.88,113.92,-0.10,-0.10,0.08,-0.99
470.25,R_MiddleTip,38.36,75.75,114.70,-0.07,-0.08,0.13,-0.99
470.25,R_RingTip,40.27,75.52,113.25,-0.10,-0.06,0.17,-0.98
470.25,R_LittleTip,42.02,75.34,110.15,-0.06,-0.07,0.25,-0.96
470.25,R_ThumbDistal,30.02,76.55,104.93,0.08,0.19,-0.50,-0.84
470.25,R_IndexIntermediate,35.08,76.91,109.10,-0.11,-0.07,0.07,-0.99
470.25,R_MiddleIntermediate,37.54,76.75,109.24,-0.11,-0.07,0.10,-0.99
470.25,R_RingIntermediate,39.58,76.45,107.93,-0.08,-0.09,0.16,-0.98
470.25,R_LittleIntermediate,41.26,75.93,105.73,-0.06,-0.12,0.24,-0.96
470.25,R_IndexProximal,34.58,77.30,105.09,-0.05,-0.06,0.04,-1.00
470.25,R_MiddleProximal,36.94,77.49,104.75,-0.08,-0.07,0.08,-0.99
470.25,R_ThumbProximal,30.84,76.60,101.41,0.04,0.11,-0.43,-0.90
470.25,R_RingProximal,38.82,76.73,103.83,-0.02,-0.09,0.12,-0.99
470.25,L_LittleProximal,-22.81,55.46,79.46,0.65,0.26,0.55,0.45
470.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.26,Main Camera,0.38,128.31,81.34,0.03,-0.04,-0.01,1.00
470.26,R_Palm,36.38,76.98,101.51,0.05,-0.06,0.06,-1.00
470.26,R_ThumbTip,28.91,76.55,107.32,0.09,0.19,-0.50,-0.84
470.26,R_IndexTip,35.85,75.88,113.92,-0.10,-0.10,0.08,-0.99
470.26,R_MiddleTip,38.37,75.76,114.70,-0.07,-0.08,0.13,-0.99
470.26,R_RingTip,40.27,75.53,113.26,-0.10,-0.05,0.17,-0.98
470.26,R_LittleTip,42.02,75.35,110.15,-0.06,-0.07,0.25,-0.96
470.26,R_ThumbDistal,30.03,76.55,104.94,0.09,0.19,-0.50,-0.84
470.26,R_IndexIntermediate,35.09,76.91,109.10,-0.11,-0.07,0.07,-0.99
470.26,R_MiddleIntermediate,37.54,76.76,109.24,-0.11,-0.07,0.10,-0.99
470.26,R_RingIntermediate,39.58,76.46,107.93,-0.08,-0.09,0.16,-0.98
470.26,R_LittleIntermediate,41.27,75.94,105.74,-0.06,-0.12,0.24,-0.96
470.26,R_IndexProximal,34.59,77.31,105.09,-0.05,-0.06,0.04,-1.00
470.26,R_MiddleProximal,36.95,77.50,104.75,-0.08,-0.07,0.08,-0.99
470.26,R_ThumbProximal,30.84,76.60,101.41,0.04,0.11,-0.43,-0.90
470.26,R_RingProximal,38.83,76.74,103.84,-0.02,-0.09,0.12,-0.99
470.26,L_LittleProximal,-22.91,55.36,79.33,0.66,0.25,0.55,0.45
470.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.28,Main Camera,0.38,128.29,81.35,0.03,-0.04,-0.01,1.00
470.28,R_Palm,36.39,76.98,101.51,0.05,-0.06,0.06,-1.00
470.28,R_ThumbTip,28.91,76.55,107.32,0.09,0.19,-0.50,-0.84
470.28,R_IndexTip,35.86,75.88,113.92,-0.10,-0.10,0.08,-0.99
470.28,R_MiddleTip,38.37,75.76,114.70,-0.07,-0.08,0.13,-0.99
470.28,R_RingTip,40.27,75.53,113.25,-0.10,-0.05,0.17,-0.98
470.28,R_LittleTip,42.03,75.35,110.15,-0.06,-0.07,0.25,-0.96
470.28,R_ThumbDistal,30.03,76.55,104.93,0.09,0.19,-0.50,-0.84
470.28,R_IndexIntermediate,35.09,76.91,109.10,-0.11,-0.07,0.07,-0.99
470.28,R_MiddleIntermediate,37.55,76.76,109.24,-0.11,-0.07,0.10,-0.99
470.28,R_RingIntermediate,39.59,76.46,107.93,-0.08,-0.09,0.16,-0.98
470.28,R_LittleIntermediate,41.27,75.94,105.74,-0.06,-0.12,0.24,-0.96
470.28,R_IndexProximal,34.59,77.31,105.09,-0.05,-0.06,0.04,-1.00
470.28,R_MiddleProximal,36.95,77.50,104.75,-0.08,-0.07,0.08,-0.99
470.28,R_ThumbProximal,30.85,76.60,101.41,0.04,0.11,-0.43,-0.90
470.28,R_RingProximal,38.83,76.74,103.83,-0.02,-0.09,0.12,-0.99
470.28,L_LittleProximal,-22.97,55.38,79.26,0.66,0.25,0.55,0.45
470.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.29,Main Camera,0.38,128.29,81.37,0.03,-0.04,-0.01,1.00
470.29,R_Palm,36.40,76.97,101.49,0.05,-0.06,0.06,-1.00
470.29,R_ThumbTip,28.92,76.53,107.30,0.08,0.19,-0.50,-0.84
470.29,R_IndexTip,35.86,75.86,113.91,-0.10,-0.10,0.08,-0.99
470.29,R_MiddleTip,38.38,75.74,114.68,-0.07,-0.08,0.13,-0.99
470.29,R_RingTip,40.28,75.51,113.24,-0.10,-0.05,0.17,-0.98
470.29,R_LittleTip,42.04,75.34,110.13,-0.06,-0.07,0.25,-0.96
470.29,R_ThumbDistal,30.04,76.54,104.92,0.08,0.19,-0.50,-0.84
470.29,R_IndexIntermediate,35.10,76.90,109.09,-0.11,-0.07,0.07,-0.99
470.29,R_MiddleIntermediate,37.56,76.74,109.23,-0.11,-0.07,0.10,-0.99
470.29,R_RingIntermediate,39.60,76.45,107.92,-0.08,-0.09,0.16,-0.98
470.29,R_LittleIntermediate,41.28,75.93,105.72,-0.06,-0.12,0.24,-0.96
470.29,R_IndexProximal,34.60,77.30,105.08,-0.05,-0.06,0.04,-1.00
470.29,R_MiddleProximal,36.96,77.49,104.74,-0.08,-0.07,0.08,-0.99
470.29,R_ThumbProximal,30.86,76.59,101.40,0.04,0.11,-0.43,-0.90
470.29,R_RingProximal,38.84,76.72,103.82,-0.02,-0.09,0.12,-0.99
470.29,L_LittleProximal,-22.86,55.48,79.35,0.66,0.25,0.55,0.45
470.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.31,Main Camera,0.38,128.29,81.39,0.03,-0.04,-0.01,1.00
470.31,R_Palm,36.40,76.97,101.49,0.05,-0.06,0.06,-1.00
470.31,R_ThumbTip,28.92,76.53,107.30,0.08,0.19,-0.50,-0.84
470.31,R_IndexTip,35.86,75.86,113.90,-0.11,-0.09,0.08,-0.99
470.31,R_MiddleTip,38.38,75.73,114.68,-0.07,-0.08,0.13,-0.99
470.31,R_RingTip,40.29,75.51,113.23,-0.10,-0.06,0.17,-0.98
470.31,R_LittleTip,42.05,75.33,110.12,-0.06,-0.07,0.25,-0.96
470.31,R_ThumbDistal,30.04,76.53,104.91,0.08,0.19,-0.50,-0.84
470.31,R_IndexIntermediate,35.10,76.90,109.08,-0.11,-0.07,0.07,-0.99
470.31,R_MiddleIntermediate,37.56,76.74,109.22,-0.11,-0.07,0.10,-0.99
470.31,R_RingIntermediate,39.60,76.45,107.91,-0.08,-0.09,0.16,-0.98
470.31,R_LittleIntermediate,41.29,75.93,105.71,-0.06,-0.12,0.24,-0.96
470.31,R_IndexProximal,34.61,77.29,105.07,-0.05,-0.06,0.04,-1.00
470.31,R_MiddleProximal,36.96,77.48,104.73,-0.08,-0.07,0.08,-0.99
470.31,R_ThumbProximal,30.86,76.58,101.39,0.04,0.11,-0.43,-0.90
470.31,R_RingProximal,38.84,76.72,103.81,-0.02,-0.09,0.12,-0.99
470.31,L_LittleProximal,-22.85,55.46,79.44,0.66,0.25,0.55,0.45
470.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.32,Main Camera,0.39,128.29,81.41,0.03,-0.04,-0.01,1.00
470.32,R_Palm,36.41,76.97,101.46,0.05,-0.06,0.06,-1.00
470.32,R_ThumbTip,28.94,76.53,107.28,0.08,0.19,-0.50,-0.84
470.32,R_IndexTip,35.86,75.87,113.88,-0.10,-0.09,0.08,-0.99
470.32,R_MiddleTip,38.38,75.74,114.65,-0.07,-0.08,0.13,-0.99
470.32,R_RingTip,40.30,75.52,113.21,-0.10,-0.06,0.17,-0.98
470.32,R_LittleTip,42.06,75.34,110.10,-0.06,-0.07,0.25,-0.96
470.32,R_ThumbDistal,30.06,76.53,104.89,0.08,0.19,-0.50,-0.84
470.32,R_IndexIntermediate,35.10,76.91,109.06,-0.11,-0.07,0.07,-0.99
470.32,R_MiddleIntermediate,37.56,76.75,109.20,-0.11,-0.07,0.10,-0.99
470.32,R_RingIntermediate,39.61,76.46,107.88,-0.08,-0.09,0.16,-0.98
470.32,R_LittleIntermediate,41.30,75.93,105.69,-0.06,-0.12,0.24,-0.96
470.32,R_IndexProximal,34.61,77.30,105.05,-0.05,-0.06,0.04,-1.00
470.32,R_MiddleProximal,36.97,77.49,104.70,-0.08,-0.07,0.08,-0.99
470.32,R_ThumbProximal,30.86,76.58,101.37,0.04,0.10,-0.43,-0.90
470.32,R_RingProximal,38.85,76.73,103.79,-0.02,-0.09,0.12,-0.99
470.32,L_LittleProximal,-22.83,55.49,79.51,0.66,0.25,0.55,0.45
470.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.33,Main Camera,0.39,128.28,81.42,0.03,-0.04,-0.01,1.00
470.33,R_Palm,36.42,76.99,101.44,0.05,-0.06,0.06,-1.00
470.33,R_ThumbTip,28.96,76.53,107.26,0.08,0.19,-0.50,-0.84
470.33,R_IndexTip,35.87,75.90,113.86,-0.10,-0.09,0.08,-0.99
470.33,R_MiddleTip,38.40,75.77,114.63,-0.07,-0.08,0.13,-0.99
470.33,R_RingTip,40.31,75.55,113.18,-0.10,-0.06,0.17,-0.98
470.33,R_LittleTip,42.07,75.37,110.08,-0.06,-0.07,0.25,-0.96
470.33,R_ThumbDistal,30.07,76.54,104.88,0.08,0.19,-0.50,-0.84
470.33,R_IndexIntermediate,35.11,76.93,109.04,-0.11,-0.07,0.07,-0.99
470.33,R_MiddleIntermediate,37.58,76.77,109.17,-0.11,-0.07,0.10,-0.99
470.33,R_RingIntermediate,39.62,76.48,107.86,-0.08,-0.09,0.16,-0.98
470.33,R_LittleIntermediate,41.31,75.96,105.67,-0.06,-0.12,0.24,-0.96
470.33,R_IndexProximal,34.62,77.32,105.03,-0.05,-0.06,0.04,-1.00
470.33,R_MiddleProximal,36.98,77.51,104.68,-0.08,-0.07,0.08,-0.99
470.33,R_ThumbProximal,30.88,76.59,101.35,0.04,0.10,-0.43,-0.89
470.33,R_RingProximal,38.86,76.75,103.77,-0.02,-0.09,0.12,-0.99
470.33,L_LittleProximal,-22.80,55.51,79.59,0.66,0.25,0.55,0.45
470.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.35,Main Camera,0.39,128.28,81.43,0.03,-0.04,-0.01,1.00
470.35,R_Palm,36.40,76.99,101.43,0.05,-0.06,0.06,-1.00
470.35,R_ThumbTip,28.95,76.54,107.26,0.08,0.19,-0.50,-0.84
470.35,R_IndexTip,35.85,75.93,113.85,-0.10,-0.09,0.08,-0.99
470.35,R_MiddleTip,38.38,75.80,114.62,-0.07,-0.08,0.13,-0.99
470.35,R_RingTip,40.30,75.58,113.18,-0.10,-0.06,0.17,-0.98
470.35,R_LittleTip,42.06,75.39,110.07,-0.06,-0.07,0.25,-0.96
470.35,R_ThumbDistal,30.06,76.54,104.87,0.08,0.19,-0.50,-0.84
470.35,R_IndexIntermediate,35.10,76.95,109.03,-0.11,-0.07,0.07,-0.99
470.35,R_MiddleIntermediate,37.56,76.79,109.16,-0.11,-0.07,0.09,-0.99
470.35,R_RingIntermediate,39.61,76.51,107.85,-0.08,-0.09,0.16,-0.98
470.35,R_LittleIntermediate,41.30,75.98,105.66,-0.06,-0.12,0.24,-0.96
470.35,R_IndexProximal,34.61,77.33,105.02,-0.04,-0.06,0.04,-1.00
470.35,R_MiddleProximal,36.97,77.52,104.67,-0.07,-0.07,0.08,-0.99
470.35,R_ThumbProximal,30.87,76.59,101.35,0.04,0.10,-0.43,-0.89
470.35,R_RingProximal,38.85,76.76,103.76,-0.02,-0.09,0.12,-0.99
470.35,L_LittleProximal,-22.79,55.51,79.59,0.66,0.25,0.55,0.44
470.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
470.36,Main Camera,0.39,128.27,81.44,0.03,-0.04,-0.01,1.00
470.36,R_Palm,36.39,77.00,101.41,0.05,-0.06,0.06,-0.99
470.36,R_ThumbTip,28.95,76.54,107.25,0.08,0.19,-0.50,-0.84
470.36,R_IndexTip,35.83,75.94,113.84,-0.10,-0.09,0.08,-0.99
470.36,R_MiddleTip,38.37,75.80,114.60,-0.07,-0.08,0.13,-0.99
470.36,R_RingTip,40.29,75.59,113.16,-0.10,-0.05,0.17,-0.98
470.36,R_LittleTip,42.06,75.40,110.05,-0.06,-0.07,0.25,-0.96
470.36,R_ThumbDistal,30.06,76.54,104.86,0.08,0.19,-0.50,-0.84
470.36,R_IndexIntermediate,35.09,76.96,109.01,-0.11,-0.07,0.07,-0.99
470.36,R_MiddleIntermediate,37.55,76.80,109.14,-0.11,-0.07,0.09,-0.99
470.36,R_RingIntermediate,39.60,76.51,107.83,-0.08,-0.09,0.16,-0.98
470.36,R_LittleIntermediate,41.29,75.98,105.64,-0.06,-0.12,0.24,-0.96
470.36,R_IndexProximal,34.60,77.33,105.00,-0.04,-0.06,0.04,-1.00
470.36,R_MiddleProximal,36.96,77.53,104.65,-0.07,-0.07,0.08,-0.99
470.36,R_ThumbProximal,30.86,76.59,101.33,0.04,0.10,-0.43,-0.89
470.36,R_RingProximal,38.84,76.77,103.74,-0.02,-0.09,0.12,-0.99
470.36,L_LittleProximal,-22.78,55.42,79.53,0.66,0.25,0.55,0.45
470.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
