Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
288.09,R_ThumbProximal,31.69,76.17,103.50,0.08,0.15,-0.50,-0.85
288.09,R_RingProximal,39.50,77.57,105.56,-0.06,-0.12,0.13,-0.98
288.09,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.09,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.10,Main Camera,-6.90,116.75,89.14,0.05,0.00,0.05,1.00
288.10,R_Palm,37.03,77.59,103.28,0.08,-0.06,0.06,-0.99
288.10,R_ThumbTip,29.19,76.06,109.21,0.10,0.22,-0.56,-0.79
288.10,R_IndexTip,36.10,76.11,115.55,-0.16,-0.07,0.07,-0.98
288.10,R_MiddleTip,39.33,76.14,116.23,-0.11,-0.10,0.14,-0.98
288.10,R_RingTip,41.17,75.20,114.66,-0.19,-0.08,0.19,-0.96
288.10,R_LittleTip,42.81,74.57,111.64,-0.17,-0.10,0.28,-0.94
288.10,R_ThumbDistal,30.47,76.17,106.91,0.10,0.22,-0.56,-0.79
288.10,R_IndexIntermediate,35.56,77.59,110.82,-0.16,-0.05,0.06,-0.98
288.10,R_MiddleIntermediate,38.36,77.57,110.89,-0.14,-0.09,0.10,-0.98
288.10,R_RingIntermediate,40.42,76.98,109.57,-0.14,-0.11,0.17,-0.97
288.10,R_LittleIntermediate,42.07,76.17,107.48,-0.16,-0.16,0.27,-0.94
288.10,R_IndexProximal,35.23,78.16,106.81,-0.07,-0.04,0.03,-1.00
288.10,R_MiddleProximal,37.58,78.37,106.43,-0.08,-0.09,0.08,-0.99
288.10,R_ThumbProximal,31.66,76.19,103.50,0.08,0.15,-0.50,-0.85
288.10,R_RingProximal,39.47,77.59,105.56,-0.06,-0.12,0.13,-0.98
288.10,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.11,Main Camera,-6.94,116.77,89.16,0.04,0.00,0.05,1.00
288.11,R_Palm,37.04,77.64,103.25,0.08,-0.06,0.05,-0.99
288.11,R_ThumbTip,29.21,76.07,109.19,0.10,0.22,-0.56,-0.79
288.11,R_IndexTip,36.13,76.12,115.52,-0.16,-0.08,0.07,-0.98
288.11,R_MiddleTip,39.37,76.15,116.19,-0.11,-0.10,0.13,-0.98
288.11,R_RingTip,41.20,75.21,114.62,-0.19,-0.08,0.19,-0.96
288.11,R_LittleTip,42.83,74.59,111.59,-0.17,-0.10,0.28,-0.94
288.11,R_ThumbDistal,30.48,76.20,106.89,0.10,0.22,-0.56,-0.79
288.11,R_IndexIntermediate,35.58,77.61,110.79,-0.16,-0.05,0.06,-0.98
288.11,R_MiddleIntermediate,38.38,77.59,110.85,-0.14,-0.09,0.10,-0.98
288.11,R_RingIntermediate,40.43,77.01,109.53,-0.15,-0.11,0.17,-0.97
288.11,R_LittleIntermediate,42.08,76.20,107.44,-0.16,-0.16,0.27,-0.94
288.11,R_IndexProximal,35.24,78.19,106.79,-0.07,-0.04,0.03,-1.00
288.11,R_MiddleProximal,37.59,78.41,106.40,-0.08,-0.09,0.08,-0.99
288.11,R_ThumbProximal,31.67,76.23,103.48,0.08,0.15,-0.50,-0.85
288.11,R_RingProximal,39.47,77.63,105.52,-0.06,-0.12,0.13,-0.98
288.11,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.13,Main Camera,-6.98,116.76,89.17,0.04,0.00,0.06,1.00
288.13,R_Palm,36.97,77.74,103.20,0.08,-0.06,0.05,-0.99
288.13,R_ThumbTip,29.16,76.14,109.17,0.10,0.22,-0.56,-0.79
288.13,R_IndexTip,36.10,76.16,115.47,-0.16,-0.08,0.07,-0.98
288.13,R_MiddleTip,39.35,76.19,116.13,-0.11,-0.11,0.13,-0.98
288.13,R_RingTip,41.17,75.25,114.55,-0.19,-0.08,0.19,-0.96
288.13,R_LittleTip,42.79,74.65,111.51,-0.18,-0.11,0.28,-0.94
288.13,R_ThumbDistal,30.43,76.27,106.87,0.10,0.22,-0.56,-0.79
288.13,R_IndexIntermediate,35.53,77.67,110.75,-0.16,-0.05,0.06,-0.98
288.13,R_MiddleIntermediate,38.34,77.66,110.81,-0.15,-0.10,0.10,-0.98
288.13,R_RingIntermediate,40.38,77.08,109.48,-0.15,-0.12,0.17,-0.97
288.13,R_LittleIntermediate,42.03,76.29,107.37,-0.16,-0.16,0.27,-0.94
288.13,R_IndexProximal,35.18,78.27,106.75,-0.07,-0.05,0.03,-1.00
288.13,R_MiddleProximal,37.53,78.49,106.36,-0.08,-0.10,0.08,-0.99
288.13,R_ThumbProximal,31.60,76.32,103.45,0.08,0.15,-0.50,-0.85
288.13,R_RingProximal,39.42,77.72,105.47,-0.06,-0.13,0.13,-0.98
288.13,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.13,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.14,Main Camera,-7.05,116.76,89.17,0.04,0.00,0.06,1.00
288.14,R_Palm,36.89,77.85,103.16,0.08,-0.06,0.05,-0.99
288.14,R_ThumbTip,29.11,76.21,109.14,0.09,0.22,-0.56,-0.79
288.14,R_IndexTip,36.08,76.21,115.42,-0.16,-0.08,0.07,-0.98
288.14,R_MiddleTip,39.32,76.24,116.07,-0.12,-0.11,0.13,-0.98
288.14,R_RingTip,41.14,75.31,114.47,-0.19,-0.08,0.19,-0.96
288.14,R_LittleTip,42.74,74.72,111.42,-0.18,-0.11,0.28,-0.94
288.14,R_ThumbDistal,30.37,76.35,106.84,0.09,0.22,-0.56,-0.79
288.14,R_IndexIntermediate,35.49,77.74,110.71,-0.16,-0.05,0.06,-0.98
288.14,R_MiddleIntermediate,38.29,77.73,110.75,-0.15,-0.10,0.10,-0.98
288.14,R_RingIntermediate,40.33,77.16,109.41,-0.15,-0.12,0.17,-0.97
288.14,R_LittleIntermediate,41.97,76.38,107.30,-0.16,-0.16,0.27,-0.94
288.14,R_IndexProximal,35.12,78.36,106.72,-0.08,-0.05,0.03,-1.00
288.14,R_MiddleProximal,37.46,78.59,106.32,-0.09,-0.10,0.08,-0.99
288.14,R_ThumbProximal,31.53,76.43,103.41,0.07,0.15,-0.50,-0.85
288.14,R_RingProximal,39.35,77.82,105.41,-0.06,-0.13,0.13,-0.98
288.14,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.16,Main Camera,-7.12,116.74,89.18,0.04,0.00,0.06,1.00
288.16,R_Palm,36.76,77.94,103.08,0.07,-0.07,0.05,-0.99
288.16,R_ThumbTip,29.01,76.26,109.09,0.09,0.22,-0.56,-0.79
288.16,R_IndexTip,36.01,76.22,115.34,-0.16,-0.08,0.07,-0.98
288.16,R_MiddleTip,39.26,76.25,115.97,-0.12,-0.11,0.13,-0.98
288.16,R_RingTip,41.07,75.32,114.35,-0.20,-0.08,0.19,-0.96
288.16,R_LittleTip,42.65,74.75,111.29,-0.18,-0.11,0.28,-0.94
288.16,R_ThumbDistal,30.26,76.42,106.78,0.09,0.22,-0.56,-0.79
288.16,R_IndexIntermediate,35.39,77.78,110.64,-0.16,-0.05,0.06,-0.98
288.16,R_MiddleIntermediate,38.20,77.77,110.67,-0.15,-0.10,0.10,-0.98
288.16,R_RingIntermediate,40.23,77.21,109.31,-0.15,-0.12,0.17,-0.97
288.16,R_LittleIntermediate,41.86,76.44,107.18,-0.17,-0.17,0.26,-0.94
288.16,R_IndexProximal,35.01,78.42,106.65,-0.08,-0.05,0.03,-1.00
288.16,R_MiddleProximal,37.35,78.66,106.24,-0.09,-0.10,0.08,-0.99
288.16,R_ThumbProximal,31.40,76.52,103.35,0.07,0.15,-0.50,-0.85
288.16,R_RingProximal,39.23,77.90,105.32,-0.07,-0.13,0.13,-0.98
288.16,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.16,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.17,Main Camera,-7.18,116.74,89.19,0.04,0.00,0.06,1.00
288.17,R_Palm,36.56,78.15,102.98,0.07,-0.07,0.05,-0.99
288.17,R_ThumbTip,28.84,76.42,109.02,0.09,0.22,-0.56,-0.79
288.17,R_IndexTip,35.85,76.36,115.24,-0.17,-0.08,0.07,-0.98
288.17,R_MiddleTip,39.10,76.40,115.86,-0.12,-0.11,0.13,-0.98
288.17,R_RingTip,40.91,75.47,114.23,-0.20,-0.09,0.19,-0.96
288.17,R_LittleTip,42.47,74.92,111.16,-0.18,-0.11,0.28,-0.94
288.17,R_ThumbDistal,30.07,76.60,106.70,0.09,0.22,-0.56,-0.79
288.17,R_IndexIntermediate,35.22,77.94,110.55,-0.17,-0.06,0.06,-0.98
288.17,R_MiddleIntermediate,38.03,77.93,110.57,-0.15,-0.10,0.10,-0.98
288.17,R_RingIntermediate,40.05,77.38,109.20,-0.15,-0.12,0.17,-0.97
288.17,R_LittleIntermediate,41.67,76.63,107.06,-0.17,-0.17,0.26,-0.93
288.17,R_IndexProximal,34.81,78.60,106.56,-0.08,-0.05,0.03,-0.99
288.17,R_MiddleProximal,37.16,78.84,106.15,-0.09,-0.10,0.08,-0.99
288.17,R_ThumbProximal,31.21,76.72,103.27,0.07,0.15,-0.50,-0.85
288.17,R_RingProximal,39.03,78.09,105.22,-0.07,-0.13,0.13,-0.98
288.17,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.18,Main Camera,-7.26,116.74,89.20,0.04,0.00,0.06,1.00
288.18,R_Palm,36.38,78.34,103.03,0.07,-0.07,0.05,-0.99
288.18,R_ThumbTip,28.67,76.58,109.07,0.08,0.22,-0.56,-0.79
288.18,R_IndexTip,35.70,76.49,115.27,-0.17,-0.09,0.07,-0.98
288.18,R_MiddleTip,38.96,76.53,115.89,-0.12,-0.11,0.13,-0.98
288.18,R_RingTip,40.75,75.61,114.25,-0.20,-0.09,0.19,-0.96
288.18,R_LittleTip,42.31,75.06,111.17,-0.19,-0.12,0.28,-0.94
288.18,R_ThumbDistal,29.90,76.77,106.75,0.08,0.22,-0.56,-0.79
288.18,R_IndexIntermediate,35.06,78.08,110.59,-0.17,-0.06,0.06,-0.98
288.18,R_MiddleIntermediate,37.86,78.09,110.61,-0.15,-0.10,0.09,-0.98
288.18,R_RingIntermediate,39.88,77.54,109.23,-0.16,-0.12,0.17,-0.96
288.18,R_LittleIntermediate,41.49,76.80,107.08,-0.17,-0.17,0.26,-0.93
288.18,R_IndexProximal,34.64,78.77,106.61,-0.08,-0.05,0.03,-0.99
288.18,R_MiddleProximal,36.98,79.01,106.19,-0.09,-0.10,0.08,-0.99
288.18,R_ThumbProximal,31.03,76.90,103.31,0.06,0.15,-0.50,-0.85
288.18,R_RingProximal,38.86,78.27,105.25,-0.07,-0.13,0.12,-0.98
288.18,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.18,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.20,Main Camera,-7.34,116.73,89.20,0.04,0.00,0.06,1.00
288.20,R_Palm,36.33,78.35,103.04,0.07,-0.07,0.05,-0.99
288.20,R_ThumbTip,28.64,76.56,109.09,0.08,0.22,-0.56,-0.79
288.20,R_IndexTip,35.68,76.49,115.29,-0.17,-0.09,0.07,-0.98
288.20,R_MiddleTip,38.93,76.54,115.90,-0.12,-0.12,0.13,-0.98
288.20,R_RingTip,40.73,75.62,114.26,-0.20,-0.09,0.19,-0.96
288.20,R_LittleTip,42.27,75.08,111.18,-0.19,-0.12,0.27,-0.94
288.20,R_ThumbDistal,29.87,76.76,106.77,0.08,0.22,-0.56,-0.79
288.20,R_IndexIntermediate,35.02,78.08,110.61,-0.17,-0.06,0.05,-0.98
288.20,R_MiddleIntermediate,37.83,78.10,110.62,-0.15,-0.11,0.09,-0.98
288.20,R_RingIntermediate,39.85,77.56,109.24,-0.16,-0.13,0.17,-0.96
288.20,R_LittleIntermediate,41.45,76.82,107.09,-0.17,-0.17,0.26,-0.93
288.20,R_IndexProximal,34.60,78.77,106.63,-0.08,-0.05,0.02,-0.99
288.20,R_MiddleProximal,36.94,79.02,106.21,-0.09,-0.11,0.08,-0.99
288.20,R_ThumbProximal,30.99,76.90,103.34,0.06,0.14,-0.50,-0.85
288.20,R_RingProximal,38.81,78.29,105.27,-0.07,-0.14,0.12,-0.98
288.20,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.20,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.21,Main Camera,-7.43,116.70,89.20,0.04,0.00,0.06,1.00
288.21,R_Palm,36.34,78.33,103.03,0.07,-0.07,0.05,-0.99
288.21,R_ThumbTip,28.67,76.52,109.09,0.08,0.22,-0.57,-0.79
288.21,R_IndexTip,35.70,76.48,115.28,-0.17,-0.09,0.06,-0.98
288.21,R_MiddleTip,38.95,76.54,115.89,-0.12,-0.12,0.13,-0.98
288.21,R_RingTip,40.74,75.62,114.25,-0.20,-0.09,0.19,-0.96
288.21,R_LittleTip,42.28,75.08,111.17,-0.19,-0.12,0.27,-0.94
288.21,R_ThumbDistal,29.89,76.72,106.77,0.08,0.22,-0.57,-0.79
288.21,R_IndexIntermediate,35.03,78.06,110.60,-0.17,-0.06,0.05,-0.98
288.21,R_MiddleIntermediate,37.84,78.09,110.61,-0.15,-0.11,0.09,-0.98
288.21,R_RingIntermediate,39.86,77.56,109.23,-0.16,-0.13,0.17,-0.97
288.21,R_LittleIntermediate,41.46,76.82,107.08,-0.17,-0.17,0.26,-0.94
288.21,R_IndexProximal,34.60,78.75,106.62,-0.08,-0.05,0.02,-0.99
288.21,R_MiddleProximal,36.94,79.01,106.20,-0.09,-0.11,0.07,-0.99
288.21,R_ThumbProximal,31.00,76.87,103.33,0.06,0.14,-0.50,-0.85
288.21,R_RingProximal,38.82,78.28,105.26,-0.07,-0.14,0.12,-0.98
288.21,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.23,Main Camera,-7.52,116.67,89.20,0.05,0.00,0.06,1.00
288.23,R_Palm,36.34,78.32,103.02,0.07,-0.07,0.04,-0.99
288.23,R_ThumbTip,28.69,76.48,109.09,0.08,0.22,-0.57,-0.79
288.23,R_IndexTip,35.73,76.47,115.28,-0.17,-0.09,0.06,-0.98
288.23,R_MiddleTip,38.97,76.54,115.88,-0.12,-0.12,0.13,-0.98
288.23,R_RingTip,40.76,75.63,114.24,-0.20,-0.09,0.18,-0.96
288.23,R_LittleTip,42.29,75.09,111.15,-0.19,-0.12,0.27,-0.94
288.23,R_ThumbDistal,29.91,76.69,106.76,0.08,0.22,-0.57,-0.79
288.23,R_IndexIntermediate,35.04,78.04,110.59,-0.17,-0.06,0.05,-0.98
288.23,R_MiddleIntermediate,37.85,78.09,110.60,-0.15,-0.11,0.09,-0.98
288.23,R_RingIntermediate,39.86,77.56,109.22,-0.16,-0.13,0.17,-0.97
288.23,R_LittleIntermediate,41.47,76.83,107.07,-0.17,-0.17,0.26,-0.94
288.23,R_IndexProximal,34.61,78.73,106.61,-0.08,-0.06,0.02,-0.99
288.23,R_MiddleProximal,36.94,79.00,106.19,-0.09,-0.11,0.07,-0.99
288.23,R_ThumbProximal,31.02,76.83,103.32,0.06,0.14,-0.50,-0.85
288.23,R_RingProximal,38.83,78.28,105.25,-0.07,-0.14,0.12,-0.98
288.23,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.23,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.24,Main Camera,-7.60,116.66,89.22,0.05,0.00,0.06,1.00
288.24,R_Palm,36.35,78.30,103.02,0.07,-0.07,0.04,-0.99
288.24,R_ThumbTip,28.71,76.45,109.08,0.08,0.22,-0.57,-0.79
288.24,R_IndexTip,35.74,76.46,115.28,-0.16,-0.09,0.06,-0.98
288.24,R_MiddleTip,38.98,76.54,115.88,-0.12,-0.12,0.12,-0.98
288.24,R_RingTip,40.76,75.63,114.24,-0.20,-0.09,0.18,-0.96
288.24,R_LittleTip,42.28,75.07,111.15,-0.19,-0.11,0.27,-0.94
288.24,R_ThumbDistal,29.93,76.65,106.76,0.08,0.22,-0.57,-0.79
288.24,R_IndexIntermediate,35.05,78.02,110.59,-0.17,-0.06,0.05,-0.98
288.24,R_MiddleIntermediate,37.85,78.08,110.60,-0.15,-0.11,0.09,-0.98
288.24,R_RingIntermediate,39.87,77.56,109.22,-0.16,-0.13,0.16,-0.97
288.24,R_LittleIntermediate,41.48,76.83,107.07,-0.17,-0.17,0.26,-0.94
288.24,R_IndexProximal,34.61,78.70,106.61,-0.08,-0.06,0.02,-0.99
288.24,R_MiddleProximal,36.95,78.98,106.19,-0.09,-0.11,0.07,-0.99
288.24,R_ThumbProximal,31.03,76.80,103.32,0.06,0.14,-0.50,-0.85
288.24,R_RingProximal,38.83,78.27,105.25,-0.07,-0.13,0.12,-0.98
288.24,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.24,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.25,Main Camera,-7.70,116.64,89.24,0.05,-0.01,0.06,1.00
288.25,R_Palm,36.42,78.22,102.99,0.07,-0.07,0.04,-0.99
288.25,R_ThumbTip,28.79,76.38,109.06,0.08,0.22,-0.57,-0.79
288.25,R_IndexTip,35.81,76.40,115.25,-0.16,-0.09,0.06,-0.98
288.25,R_MiddleTip,39.05,76.48,115.86,-0.12,-0.12,0.12,-0.98
288.25,R_RingTip,40.82,75.54,114.21,-0.20,-0.09,0.18,-0.96
288.25,R_LittleTip,42.31,74.94,111.11,-0.20,-0.11,0.27,-0.94
288.25,R_ThumbDistal,30.00,76.58,106.74,0.08,0.22,-0.57,-0.79
288.25,R_IndexIntermediate,35.12,77.95,110.56,-0.17,-0.06,0.05,-0.98
288.25,R_MiddleIntermediate,37.92,78.01,110.58,-0.15,-0.11,0.09,-0.98
288.25,R_RingIntermediate,39.94,77.49,109.20,-0.16,-0.13,0.16,-0.97
288.25,R_LittleIntermediate,41.54,76.76,107.05,-0.18,-0.17,0.26,-0.93
288.25,R_IndexProximal,34.68,78.63,106.58,-0.08,-0.06,0.02,-0.99
288.25,R_MiddleProximal,37.01,78.91,106.16,-0.09,-0.11,0.07,-0.99
288.25,R_ThumbProximal,31.10,76.72,103.30,0.06,0.14,-0.51,-0.85
288.25,R_RingProximal,38.90,78.20,105.22,-0.07,-0.13,0.12,-0.98
288.25,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.27,Main Camera,-7.80,116.62,89.25,0.05,-0.01,0.06,1.00
288.27,R_Palm,36.55,78.08,103.07,0.07,-0.07,0.04,-0.99
288.27,R_ThumbTip,28.94,76.24,109.14,0.08,0.21,-0.57,-0.79
288.27,R_IndexTip,35.95,76.27,115.32,-0.16,-0.09,0.06,-0.98
288.27,R_MiddleTip,39.19,76.35,115.93,-0.12,-0.12,0.12,-0.98
288.27,R_RingTip,40.94,75.38,114.27,-0.21,-0.09,0.18,-0.96
288.27,R_LittleTip,42.40,74.75,111.16,-0.21,-0.11,0.27,-0.93
288.27,R_ThumbDistal,30.15,76.44,106.81,0.08,0.21,-0.57,-0.79
288.27,R_IndexIntermediate,35.26,77.82,110.63,-0.16,-0.06,0.05,-0.98
288.27,R_MiddleIntermediate,38.06,77.88,110.65,-0.15,-0.11,0.09,-0.98
288.27,R_RingIntermediate,40.07,77.36,109.27,-0.16,-0.12,0.16,-0.97
288.27,R_LittleIntermediate,41.68,76.63,107.12,-0.18,-0.17,0.26,-0.93
288.27,R_IndexProximal,34.81,78.48,106.65,-0.08,-0.06,0.02,-0.99
288.27,R_MiddleProximal,37.15,78.77,106.23,-0.09,-0.11,0.07,-0.99
288.27,R_ThumbProximal,31.24,76.58,103.37,0.06,0.14,-0.51,-0.85
288.27,R_RingProximal,39.04,78.06,105.29,-0.07,-0.13,0.12,-0.98
288.27,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.27,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.28,Main Camera,-7.88,116.60,89.24,0.05,-0.01,0.06,1.00
288.28,R_Palm,36.66,77.96,103.15,0.07,-0.07,0.04,-0.99
288.28,R_ThumbTip,29.04,76.12,109.22,0.08,0.21,-0.57,-0.79
288.28,R_IndexTip,36.06,76.15,115.41,-0.16,-0.09,0.06,-0.98
288.28,R_MiddleTip,39.29,76.22,116.01,-0.12,-0.12,0.12,-0.98
288.28,R_RingTip,41.03,75.23,114.35,-0.21,-0.09,0.18,-0.96
288.28,R_LittleTip,42.46,74.57,111.23,-0.22,-0.11,0.27,-0.93
288.28,R_ThumbDistal,30.25,76.32,106.89,0.08,0.21,-0.57,-0.79
288.28,R_IndexIntermediate,35.36,77.69,110.71,-0.16,-0.06,0.05,-0.98
288.28,R_MiddleIntermediate,38.16,77.75,110.73,-0.15,-0.11,0.09,-0.98
288.28,R_RingIntermediate,40.17,77.24,109.35,-0.16,-0.12,0.16,-0.96
288.28,R_LittleIntermediate,41.78,76.50,107.21,-0.19,-0.16,0.26,-0.93
288.28,R_IndexProximal,34.91,78.35,106.73,-0.08,-0.06,0.02,-0.99
288.28,R_MiddleProximal,37.25,78.64,106.32,-0.09,-0.11,0.07,-0.99
288.28,R_ThumbProximal,31.35,76.45,103.45,0.06,0.14,-0.51,-0.85
288.28,R_RingProximal,39.14,77.93,105.37,-0.07,-0.13,0.12,-0.98
288.28,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.30,Main Camera,-8.01,116.56,89.26,0.05,-0.01,0.06,1.00
288.30,R_Palm,36.77,77.87,103.19,0.07,-0.07,0.04,-0.99
288.30,R_ThumbTip,29.16,76.03,109.26,0.08,0.21,-0.57,-0.79
288.30,R_IndexTip,36.17,76.07,115.45,-0.16,-0.09,0.06,-0.98
288.30,R_MiddleTip,39.41,76.14,116.05,-0.12,-0.12,0.12,-0.98
288.30,R_RingTip,41.14,75.14,114.39,-0.21,-0.09,0.18,-0.96
288.30,R_LittleTip,42.55,74.46,111.26,-0.22,-0.10,0.27,-0.93
288.30,R_ThumbDistal,30.37,76.23,106.93,0.08,0.21,-0.57,-0.79
288.30,R_IndexIntermediate,35.47,77.61,110.75,-0.16,-0.06,0.05,-0.98
288.30,R_MiddleIntermediate,38.27,77.67,110.77,-0.15,-0.11,0.09,-0.98
288.30,R_RingIntermediate,40.29,77.15,109.40,-0.17,-0.12,0.16,-0.96
288.30,R_LittleIntermediate,41.89,76.42,107.25,-0.19,-0.16,0.26,-0.93
288.30,R_IndexProximal,35.03,78.26,106.78,-0.08,-0.06,0.02,-1.00
288.30,R_MiddleProximal,37.36,78.55,106.36,-0.09,-0.11,0.07,-0.99
288.30,R_ThumbProximal,31.46,76.36,103.49,0.06,0.14,-0.51,-0.85
288.30,R_RingProximal,39.25,77.85,105.42,-0.07,-0.13,0.11,-0.98
288.30,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.30,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.32,Main Camera,-8.25,116.61,89.34,0.05,-0.01,0.06,1.00
288.32,R_Palm,36.88,77.79,103.15,0.07,-0.07,0.04,-0.99
288.32,R_ThumbTip,29.28,75.98,109.23,0.08,0.21,-0.57,-0.79
288.32,R_IndexTip,36.29,76.01,115.41,-0.16,-0.09,0.06,-0.98
288.32,R_MiddleTip,39.52,76.08,116.02,-0.12,-0.12,0.12,-0.98
288.32,R_RingTip,41.24,75.04,114.34,-0.21,-0.09,0.18,-0.96
288.32,R_LittleTip,42.62,74.32,111.21,-0.23,-0.10,0.28,-0.93
288.32,R_ThumbDistal,30.48,76.17,106.89,0.08,0.21,-0.57,-0.79
288.32,R_IndexIntermediate,35.58,77.54,110.72,-0.16,-0.06,0.05,-0.98
288.32,R_MiddleIntermediate,38.38,77.60,110.74,-0.15,-0.11,0.09,-0.98
288.32,R_RingIntermediate,40.40,77.08,109.36,-0.17,-0.12,0.16,-0.96
288.32,R_LittleIntermediate,42.00,76.34,107.21,-0.20,-0.16,0.26,-0.93
288.32,R_IndexProximal,35.13,78.19,106.74,-0.08,-0.06,0.02,-1.00
288.32,R_MiddleProximal,37.47,78.47,106.32,-0.09,-0.11,0.07,-0.99
288.32,R_ThumbProximal,31.57,76.30,103.45,0.06,0.14,-0.51,-0.85
288.32,R_RingProximal,39.36,77.77,105.38,-0.07,-0.13,0.11,-0.98
288.32,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.32,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.34,Main Camera,-8.37,116.62,89.36,0.05,-0.01,0.06,1.00
288.34,R_Palm,36.86,77.80,103.14,0.07,-0.07,0.04,-0.99
288.34,R_ThumbTip,29.25,76.00,109.22,0.08,0.21,-0.57,-0.79
288.34,R_IndexTip,36.26,76.03,115.41,-0.16,-0.09,0.06,-0.98
288.34,R_MiddleTip,39.49,76.10,116.01,-0.12,-0.12,0.12,-0.98
288.34,R_RingTip,41.21,75.05,114.34,-0.21,-0.09,0.18,-0.96
288.34,R_LittleTip,42.59,74.32,111.20,-0.23,-0.10,0.28,-0.93
288.34,R_ThumbDistal,30.46,76.19,106.88,0.08,0.21,-0.57,-0.79
288.34,R_IndexIntermediate,35.56,77.56,110.71,-0.16,-0.06,0.05,-0.98
288.34,R_MiddleIntermediate,38.36,77.62,110.73,-0.15,-0.11,0.09,-0.98
288.34,R_RingIntermediate,40.37,77.10,109.35,-0.17,-0.12,0.16,-0.96
288.34,R_LittleIntermediate,41.97,76.34,107.21,-0.20,-0.16,0.26,-0.93
288.34,R_IndexProximal,35.11,78.20,106.73,-0.08,-0.06,0.02,-1.00
288.34,R_MiddleProximal,37.45,78.49,106.31,-0.09,-0.11,0.07,-0.99
288.34,R_ThumbProximal,31.55,76.31,103.44,0.06,0.14,-0.50,-0.85
288.34,R_RingProximal,39.34,77.78,105.37,-0.07,-0.13,0.11,-0.98
288.34,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
288.34,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
288.35,Main Camera,-8.50,116.58,89.37,0.05,-0.01,0.06,1.00
288.35,R_Palm,36.84,77.81,103.12,0.07,-0.07,0.04,-0.99
288.35,R_ThumbTip,29.23,76.02,109.19,0.08,0.21,-0.57,-0.79
288.35,R_IndexTip,36.24,76.05,115.39,-0.16,-0.09,0.06,-0.98
288.35,R_MiddleTip,39.47,76.11,115.99,-0.12,-0.12,0.12,-0.98
288.35,R_RingTip,41.19,75.06,114.31,-0.21,-0.09,0.18,-0.96
288.35,R_LittleTip,42.56,74.31,111.17,-0.23,-0.10,0.28,-0.93
288.35,R_ThumbDistal,30.44,76.21,106.86,0.08,0.21,-0.57,-0.79
288.35,R_IndexIntermediate,35.54,77.57,110.68,-0.16,-0.06,0.05,-0.98
