Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
304.74,R_IndexProximal,25.26,88.57,112.99,0.07,0.09,0.12,-0.99
304.74,R_MiddleProximal,27.62,88.27,113.16,0.03,0.03,0.19,-0.98
304.74,R_ThumbProximal,21.94,84.95,109.89,0.12,0.20,-0.53,-0.81
304.74,R_RingProximal,29.41,86.95,113.00,0.03,0.01,0.24,-0.97
304.74,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.75,Main Camera,-10.07,115.46,90.82,0.08,0.02,0.04,1.00
304.75,R_Palm,26.90,86.85,111.51,0.21,0.06,0.18,-0.96
304.75,R_ThumbTip,18.05,84.82,116.30,0.14,0.27,-0.60,-0.74
304.75,R_IndexTip,22.65,88.10,122.71,-0.20,0.10,0.14,-0.97
304.75,R_MiddleTip,25.01,85.92,123.44,-0.36,0.10,0.22,-0.90
304.75,R_RingTip,26.22,84.05,122.02,-0.48,0.18,0.26,-0.82
304.75,R_LittleTip,28.19,83.01,120.31,-0.42,0.17,0.37,-0.81
304.75,R_ThumbDistal,19.65,85.03,114.22,0.14,0.27,-0.60,-0.74
304.75,R_IndexIntermediate,23.90,89.48,118.08,-0.14,0.12,0.13,-0.97
304.75,R_MiddleIntermediate,26.64,88.78,118.91,-0.25,0.09,0.18,-0.95
304.75,R_RingIntermediate,28.56,87.22,118.38,-0.31,0.11,0.26,-0.91
304.75,R_LittleIntermediate,30.28,85.33,117.10,-0.31,0.07,0.38,-0.87
304.75,R_IndexProximal,24.59,88.80,114.14,0.07,0.10,0.13,-0.98
304.75,R_MiddleProximal,26.95,88.48,114.34,0.03,0.04,0.19,-0.98
304.75,R_ThumbProximal,21.32,85.12,111.02,0.12,0.21,-0.54,-0.81
304.75,R_RingProximal,28.73,87.15,114.21,0.00,0.02,0.24,-0.97
304.75,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.77,Main Camera,-10.11,115.42,90.86,0.08,0.03,0.04,1.00
304.77,R_Palm,25.98,87.49,112.74,0.22,0.07,0.17,-0.96
304.77,R_ThumbTip,17.16,85.16,117.48,0.15,0.28,-0.61,-0.73
304.77,R_IndexTip,21.58,88.99,123.87,-0.18,0.11,0.13,-0.97
304.77,R_MiddleTip,23.91,86.66,124.64,-0.36,0.11,0.22,-0.90
304.77,R_RingTip,25.01,84.44,123.06,-0.50,0.19,0.25,-0.81
304.77,R_LittleTip,26.87,83.40,121.35,-0.45,0.18,0.36,-0.79
304.77,R_ThumbDistal,18.79,85.41,115.43,0.15,0.28,-0.61,-0.73
304.77,R_IndexIntermediate,22.87,90.24,119.21,-0.13,0.13,0.13,-0.98
304.77,R_MiddleIntermediate,25.58,89.49,120.11,-0.25,0.10,0.18,-0.95
304.77,R_RingIntermediate,27.44,87.77,119.62,-0.33,0.12,0.25,-0.90
304.77,R_LittleIntermediate,29.14,85.87,118.38,-0.34,0.08,0.36,-0.86
304.77,R_IndexProximal,23.61,89.45,115.30,0.09,0.10,0.12,-0.98
304.77,R_MiddleProximal,25.97,89.15,115.55,0.03,0.05,0.19,-0.98
304.77,R_ThumbProximal,20.48,85.57,112.23,0.12,0.21,-0.55,-0.80
304.77,R_RingProximal,27.76,87.84,115.46,-0.02,0.04,0.24,-0.97
304.77,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.78,Main Camera,-10.16,115.41,90.90,0.08,0.03,0.04,1.00
304.78,R_Palm,25.01,87.97,113.85,0.21,0.08,0.17,-0.96
304.78,R_ThumbTip,16.18,85.25,118.43,0.15,0.30,-0.62,-0.71
304.78,R_IndexTip,20.33,89.48,124.87,-0.18,0.12,0.12,-0.97
304.78,R_MiddleTip,22.67,87.10,125.69,-0.36,0.11,0.20,-0.90
304.78,R_RingTip,23.70,84.57,123.90,-0.52,0.19,0.23,-0.80
304.78,R_LittleTip,25.52,83.59,122.22,-0.49,0.19,0.35,-0.78
304.78,R_ThumbDistal,17.87,85.58,116.43,0.15,0.30,-0.62,-0.71
304.78,R_IndexIntermediate,21.70,90.71,120.23,-0.12,0.14,0.12,-0.98
304.78,R_MiddleIntermediate,24.39,89.97,121.20,-0.25,0.11,0.16,-0.95
304.78,R_RingIntermediate,26.22,88.12,120.75,-0.36,0.13,0.24,-0.89
304.78,R_LittleIntermediate,27.92,86.26,119.54,-0.38,0.10,0.35,-0.85
304.78,R_IndexProximal,22.53,89.88,116.35,0.09,0.11,0.12,-0.98
304.78,R_MiddleProximal,24.88,89.64,116.65,0.03,0.06,0.18,-0.98
304.78,R_ThumbProximal,19.60,85.84,113.27,0.11,0.22,-0.56,-0.79
304.78,R_RingProximal,26.71,88.36,116.61,-0.04,0.05,0.23,-0.97
304.78,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.79,Main Camera,-10.20,115.37,90.96,0.08,0.03,0.04,1.00
304.79,R_Palm,24.08,88.44,114.87,0.21,0.10,0.16,-0.96
304.79,R_ThumbTip,15.23,85.36,119.24,0.15,0.32,-0.63,-0.70
304.79,R_IndexTip,19.12,89.96,125.76,-0.18,0.13,0.11,-0.97
304.79,R_MiddleTip,21.44,87.54,126.63,-0.37,0.12,0.19,-0.90
304.79,R_RingTip,22.47,84.78,124.67,-0.55,0.20,0.21,-0.78
304.79,R_LittleTip,24.28,83.90,123.05,-0.52,0.21,0.33,-0.76
304.79,R_ThumbDistal,16.99,85.76,117.32,0.15,0.32,-0.63,-0.70
304.79,R_IndexIntermediate,20.57,91.17,121.15,-0.12,0.15,0.11,-0.98
304.79,R_MiddleIntermediate,23.23,90.45,122.19,-0.26,0.12,0.15,-0.95
304.79,R_RingIntermediate,25.05,88.50,121.78,-0.38,0.14,0.22,-0.89
304.79,R_LittleIntermediate,26.79,86.69,120.61,-0.40,0.11,0.33,-0.85
304.79,R_IndexProximal,21.50,90.32,117.29,0.09,0.13,0.11,-0.98
304.79,R_MiddleProximal,23.85,90.12,117.65,0.02,0.07,0.17,-0.98
304.79,R_ThumbProximal,18.76,86.11,114.19,0.11,0.23,-0.58,-0.78
304.79,R_RingProximal,25.69,88.88,117.67,-0.06,0.07,0.22,-0.97
304.79,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.81,Main Camera,-10.25,115.37,91.04,0.08,0.03,0.04,1.00
304.81,R_Palm,23.24,88.93,115.91,0.21,0.11,0.16,-0.96
304.81,R_ThumbTip,14.39,85.48,120.10,0.15,0.33,-0.63,-0.68
304.81,R_IndexTip,17.98,90.41,126.66,-0.18,0.14,0.10,-0.97
304.81,R_MiddleTip,20.31,88.00,127.57,-0.37,0.13,0.18,-0.90
304.81,R_RingTip,21.41,85.20,125.57,-0.56,0.21,0.20,-0.78
304.81,R_LittleTip,23.15,84.22,123.87,-0.54,0.22,0.31,-0.75
304.81,R_ThumbDistal,16.19,85.96,118.24,0.15,0.33,-0.63,-0.68
304.81,R_IndexIntermediate,19.53,91.63,122.08,-0.12,0.16,0.10,-0.97
304.81,R_MiddleIntermediate,22.18,90.95,123.20,-0.26,0.13,0.14,-0.95
304.81,R_RingIntermediate,24.02,89.00,122.83,-0.39,0.15,0.21,-0.88
304.81,R_LittleIntermediate,25.74,87.13,121.68,-0.43,0.13,0.32,-0.84
304.81,R_IndexProximal,20.56,90.78,118.24,0.09,0.14,0.10,-0.98
304.81,R_MiddleProximal,22.90,90.61,118.67,0.02,0.08,0.16,-0.98
304.81,R_ThumbProximal,18.01,86.40,115.14,0.11,0.25,-0.59,-0.76
304.81,R_RingProximal,24.77,89.40,118.74,-0.07,0.08,0.21,-0.97
304.81,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.82,Main Camera,-10.30,115.36,91.11,0.08,0.03,0.04,1.00
304.82,R_Palm,22.42,89.41,116.89,0.21,0.12,0.15,-0.96
304.82,R_ThumbTip,13.58,85.64,120.90,0.16,0.35,-0.64,-0.67
304.82,R_IndexTip,16.89,90.88,127.50,-0.18,0.15,0.10,-0.97
304.82,R_MiddleTip,19.23,88.45,128.45,-0.38,0.14,0.17,-0.90
304.82,R_RingTip,20.38,85.58,126.39,-0.58,0.22,0.19,-0.77
304.82,R_LittleTip,22.07,84.56,124.64,-0.57,0.23,0.30,-0.73
304.82,R_ThumbDistal,15.42,86.19,119.10,0.16,0.35,-0.64,-0.67
304.82,R_IndexIntermediate,18.53,92.10,122.95,-0.12,0.17,0.09,-0.97
304.82,R_MiddleIntermediate,21.17,91.45,124.14,-0.27,0.14,0.13,-0.94
304.82,R_RingIntermediate,23.03,89.47,123.82,-0.41,0.16,0.20,-0.88
304.82,R_LittleIntermediate,24.74,87.57,122.69,-0.45,0.14,0.31,-0.83
304.82,R_IndexProximal,19.66,91.25,119.15,0.09,0.15,0.10,-0.98
304.82,R_MiddleProximal,22.00,91.10,119.63,0.02,0.10,0.16,-0.98
304.82,R_ThumbProximal,17.29,86.71,116.05,0.11,0.26,-0.60,-0.75
304.82,R_RingProximal,23.87,89.91,119.76,-0.07,0.09,0.20,-0.97
304.82,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.84,Main Camera,-10.36,115.36,91.19,0.08,0.03,0.04,1.00
304.84,R_Palm,21.46,90.05,118.02,0.21,0.13,0.16,-0.96
304.84,R_ThumbTip,12.64,86.08,121.95,0.15,0.36,-0.64,-0.66
304.84,R_IndexTip,15.82,91.40,128.57,-0.19,0.15,0.10,-0.96
304.84,R_MiddleTip,18.17,89.13,129.57,-0.38,0.14,0.17,-0.90
304.84,R_RingTip,19.34,86.19,127.51,-0.58,0.22,0.19,-0.76
304.84,R_LittleTip,21.04,85.12,125.73,-0.57,0.23,0.30,-0.73
304.84,R_ThumbDistal,14.49,86.68,120.18,0.15,0.36,-0.64,-0.66
304.84,R_IndexIntermediate,17.52,92.69,124.06,-0.13,0.17,0.09,-0.97
304.84,R_MiddleIntermediate,20.16,92.10,125.26,-0.26,0.14,0.14,-0.94
304.84,R_RingIntermediate,22.02,90.07,124.96,-0.41,0.16,0.20,-0.88
304.84,R_LittleIntermediate,23.73,88.14,123.83,-0.45,0.14,0.31,-0.83
304.84,R_IndexProximal,18.68,91.89,120.26,0.08,0.16,0.10,-0.98
304.84,R_MiddleProximal,21.01,91.73,120.77,0.02,0.10,0.16,-0.98
304.84,R_ThumbProximal,16.37,87.28,117.15,0.10,0.27,-0.60,-0.75
304.84,R_RingProximal,22.88,90.52,120.90,-0.07,0.09,0.21,-0.97
304.84,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.85,Main Camera,-10.42,115.32,91.25,0.08,0.03,0.04,1.00
304.85,R_Palm,20.32,90.62,118.97,0.20,0.13,0.17,-0.96
304.85,R_ThumbTip,11.50,86.49,122.79,0.14,0.37,-0.64,-0.66
304.85,R_IndexTip,14.58,91.67,129.45,-0.21,0.16,0.10,-0.96
304.85,R_MiddleTip,16.96,89.71,130.53,-0.38,0.15,0.18,-0.90
304.85,R_RingTip,18.20,86.99,128.71,-0.56,0.22,0.20,-0.78
304.85,R_LittleTip,19.85,85.57,126.69,-0.57,0.23,0.31,-0.73
304.85,R_ThumbDistal,13.36,87.15,121.05,0.14,0.37,-0.64,-0.66
304.85,R_IndexIntermediate,16.34,93.15,125.02,-0.15,0.18,0.10,-0.97
304.85,R_MiddleIntermediate,19.01,92.64,126.23,-0.26,0.14,0.15,-0.94
304.85,R_RingIntermediate,20.91,90.70,125.94,-0.39,0.16,0.22,-0.88
304.85,R_LittleIntermediate,22.55,88.56,124.76,-0.45,0.13,0.32,-0.82
304.85,R_IndexProximal,17.54,92.46,121.20,0.07,0.16,0.11,-0.98
304.85,R_MiddleProximal,19.86,92.26,121.73,0.03,0.10,0.17,-0.98
304.85,R_ThumbProximal,15.24,87.85,118.04,0.09,0.27,-0.60,-0.74
304.85,R_RingProximal,21.71,91.03,121.86,-0.06,0.09,0.22,-0.97
304.85,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.86,Main Camera,-10.47,115.29,91.33,0.08,0.03,0.04,1.00
304.86,R_Palm,19.35,91.08,119.88,0.18,0.12,0.18,-0.96
304.86,R_ThumbTip,10.58,86.74,123.66,0.12,0.38,-0.63,-0.67
304.86,R_IndexTip,13.77,91.67,130.44,-0.24,0.15,0.11,-0.95
304.86,R_MiddleTip,16.22,89.95,131.54,-0.38,0.14,0.20,-0.89
304.86,R_RingTip,17.48,87.44,129.90,-0.53,0.21,0.23,-0.79
304.86,R_LittleTip,19.06,85.78,127.65,-0.55,0.20,0.34,-0.73
304.86,R_ThumbDistal,12.41,87.50,121.92,0.12,0.38,-0.63,-0.67
304.86,R_IndexIntermediate,15.51,93.40,126.10,-0.18,0.17,0.11,-0.96
304.86,R_MiddleIntermediate,18.24,92.92,127.24,-0.27,0.13,0.16,-0.94
304.86,R_RingIntermediate,20.13,90.99,126.87,-0.37,0.14,0.24,-0.89
304.86,R_LittleIntermediate,21.68,88.74,125.56,-0.45,0.11,0.34,-0.82
304.86,R_IndexProximal,16.64,92.88,122.24,0.05,0.15,0.12,-0.98
304.86,R_MiddleProximal,18.97,92.61,122.72,0.02,0.08,0.18,-0.98
304.86,R_ThumbProximal,14.24,88.36,118.92,0.07,0.28,-0.59,-0.75
304.86,R_RingProximal,20.79,91.34,122.76,-0.06,0.07,0.23,-0.97
304.86,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.88,Main Camera,-10.53,115.27,91.41,0.08,0.03,0.05,1.00
304.88,R_Palm,18.45,91.50,120.81,0.16,0.11,0.19,-0.96
304.88,R_ThumbTip,9.72,86.94,124.49,0.10,0.40,-0.62,-0.67
304.88,R_IndexTip,12.98,91.63,131.39,-0.27,0.15,0.12,-0.94
304.88,R_MiddleTip,15.49,90.10,132.51,-0.39,0.13,0.21,-0.89
304.88,R_RingTip,16.75,87.70,130.95,-0.52,0.20,0.25,-0.79
304.88,R_LittleTip,18.28,85.92,128.53,-0.55,0.19,0.36,-0.73
304.88,R_ThumbDistal,11.54,87.79,122.78,0.10,0.40,-0.62,-0.67
304.88,R_IndexIntermediate,14.72,93.60,127.15,-0.21,0.17,0.12,-0.96
304.88,R_MiddleIntermediate,17.49,93.12,128.25,-0.28,0.13,0.18,-0.94
304.88,R_RingIntermediate,19.37,91.19,127.78,-0.36,0.13,0.25,-0.89
304.88,R_LittleIntermediate,20.84,88.88,126.35,-0.45,0.09,0.36,-0.81
304.88,R_IndexProximal,15.80,93.25,123.26,0.02,0.14,0.13,-0.98
304.88,R_MiddleProximal,18.13,92.92,123.70,0.01,0.07,0.19,-0.98
304.88,R_ThumbProximal,13.32,88.82,119.80,0.04,0.29,-0.59,-0.75
304.88,R_RingProximal,19.93,91.61,123.67,-0.07,0.05,0.24,-0.97
304.88,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.89,Main Camera,-10.60,115.23,91.48,0.08,0.03,0.05,1.00
304.89,R_Palm,17.69,92.11,121.95,0.14,0.09,0.20,-0.96
304.89,R_ThumbTip,8.91,87.58,125.54,0.08,0.41,-0.60,-0.68
304.89,R_IndexTip,12.32,91.88,132.57,-0.29,0.14,0.14,-0.93
304.89,R_MiddleTip,14.82,90.30,133.63,-0.40,0.13,0.23,-0.88
304.89,R_RingTip,15.98,87.91,131.94,-0.53,0.19,0.27,-0.78
304.89,R_LittleTip,17.49,86.19,129.52,-0.54,0.17,0.38,-0.73
304.89,R_ThumbDistal,10.72,88.47,123.85,0.08,0.41,-0.60,-0.68
304.89,R_IndexIntermediate,14.08,94.03,128.42,-0.23,0.16,0.14,-0.95
304.89,R_MiddleIntermediate,16.85,93.44,129.46,-0.29,0.12,0.20,-0.93
304.89,R_RingIntermediate,18.66,91.45,128.89,-0.38,0.12,0.27,-0.88
304.89,R_LittleIntermediate,20.06,89.16,127.34,-0.46,0.08,0.38,-0.80
304.89,R_IndexProximal,15.11,93.82,124.51,0.01,0.13,0.15,-0.98
304.89,R_MiddleProximal,17.43,93.41,124.91,-0.01,0.06,0.21,-0.98
304.89,R_ThumbProximal,12.48,89.60,120.90,0.02,0.30,-0.57,-0.76
304.89,R_RingProximal,19.19,92.05,124.80,-0.09,0.04,0.26,-0.96
304.89,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.91,Main Camera,-10.68,115.21,91.57,0.08,0.03,0.05,1.00
304.91,R_Palm,16.96,92.34,123.30,0.13,0.09,0.22,-0.96
304.91,R_ThumbTip,8.10,87.89,126.80,0.08,0.41,-0.59,-0.69
304.91,R_IndexTip,11.78,92.07,134.01,-0.30,0.14,0.16,-0.93
304.91,R_MiddleTip,14.09,90.11,134.83,-0.43,0.13,0.24,-0.86
304.91,R_RingTip,15.21,87.82,133.14,-0.54,0.19,0.28,-0.77
304.91,R_LittleTip,16.69,86.15,130.69,-0.55,0.17,0.40,-0.72
304.91,R_ThumbDistal,9.93,88.79,125.13,0.08,0.41,-0.59,-0.69
304.91,R_IndexIntermediate,13.53,94.26,129.88,-0.23,0.15,0.16,-0.95
304.91,R_MiddleIntermediate,16.21,93.44,130.87,-0.32,0.12,0.21,-0.92
304.91,R_RingIntermediate,17.96,91.41,130.21,-0.39,0.12,0.29,-0.87
304.91,R_LittleIntermediate,19.29,89.13,128.57,-0.47,0.08,0.39,-0.79
304.91,R_IndexProximal,14.44,94.03,125.93,0.01,0.12,0.17,-0.98
304.91,R_MiddleProximal,16.75,93.54,126.31,-0.02,0.06,0.22,-0.97
304.91,R_ThumbProximal,11.70,89.98,122.21,0.01,0.31,-0.56,-0.77
304.91,R_RingProximal,18.48,92.15,126.14,-0.10,0.04,0.27,-0.96
304.91,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.92,Main Camera,-10.75,115.17,91.66,0.08,0.03,0.05,0.99
304.92,R_Palm,15.79,92.86,123.99,0.12,0.09,0.24,-0.96
304.92,R_ThumbTip,6.69,88.74,127.26,0.09,0.42,-0.57,-0.70
304.92,R_IndexTip,10.55,92.89,134.63,-0.31,0.15,0.18,-0.92
304.92,R_MiddleTip,12.52,90.40,135.19,-0.46,0.15,0.25,-0.84
304.92,R_RingTip,13.67,88.26,133.71,-0.55,0.21,0.29,-0.76
304.92,R_LittleTip,15.17,86.55,131.30,-0.55,0.17,0.41,-0.70
304.92,R_ThumbDistal,8.59,89.58,125.64,0.09,0.42,-0.57,-0.70
304.92,R_IndexIntermediate,12.44,95.03,130.53,-0.23,0.16,0.18,-0.94
304.92,R_MiddleIntermediate,14.95,93.90,131.55,-0.35,0.14,0.22,-0.90
304.92,R_RingIntermediate,16.62,91.78,130.90,-0.40,0.14,0.30,-0.85
304.92,R_LittleIntermediate,17.91,89.46,129.25,-0.48,0.09,0.41,-0.77
304.92,R_IndexProximal,13.29,94.61,126.59,0.03,0.11,0.20,-0.97
304.92,R_MiddleProximal,15.57,94.03,127.00,-0.03,0.06,0.24,-0.97
304.92,R_ThumbProximal,10.46,90.73,122.77,0.02,0.32,-0.54,-0.78
304.92,R_RingProximal,17.25,92.57,126.85,-0.11,0.04,0.29,-0.95
304.92,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.93,Main Camera,-10.81,115.13,91.75,0.08,0.03,0.05,0.99
304.93,R_Palm,14.81,92.82,124.68,0.11,0.09,0.27,-0.95
304.93,R_ThumbTip,5.48,89.16,127.85,0.09,0.43,-0.54,-0.72
304.93,R_IndexTip,9.53,93.03,135.28,-0.31,0.16,0.21,-0.91
304.93,R_MiddleTip,11.37,90.46,135.84,-0.46,0.16,0.28,-0.83
304.93,R_RingTip,12.37,88.20,134.32,-0.55,0.22,0.32,-0.74
304.93,R_LittleTip,13.81,86.43,131.91,-0.55,0.18,0.44,-0.69
304.93,R_ThumbDistal,7.43,89.92,126.24,0.09,0.43,-0.54,-0.72
304.93,R_IndexIntermediate,11.57,95.13,131.24,-0.23,0.17,0.21,-0.93
304.93,R_MiddleIntermediate,14.01,93.85,132.26,-0.35,0.15,0.25,-0.89
304.93,R_RingIntermediate,15.53,91.59,131.58,-0.40,0.15,0.33,-0.84
304.93,R_LittleIntermediate,16.71,89.21,129.90,-0.48,0.10,0.43,-0.76
304.93,R_IndexProximal,12.39,94.68,127.29,0.03,0.11,0.23,-0.97
304.93,R_MiddleProximal,14.63,93.95,127.71,-0.03,0.06,0.27,-0.96
304.93,R_ThumbProximal,9.38,91.01,123.40,0.02,0.33,-0.51,-0.79
304.93,R_RingProximal,16.22,92.40,127.54,-0.12,0.05,0.32,-0.94
304.93,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.95,Main Camera,-10.89,115.08,91.84,0.08,0.03,0.05,0.99
304.95,R_Palm,14.08,92.57,125.69,0.11,0.07,0.30,-0.95
304.95,R_ThumbTip,4.62,89.39,128.96,0.09,0.42,-0.52,-0.74
304.95,R_IndexTip,9.02,92.84,136.39,-0.32,0.16,0.25,-0.90
304.95,R_MiddleTip,10.93,90.50,137.10,-0.44,0.16,0.32,-0.82
304.95,R_RingTip,11.71,88.08,135.50,-0.53,0.23,0.35,-0.74
304.95,R_LittleTip,12.91,86.08,132.90,-0.54,0.18,0.47,-0.67
304.95,R_ThumbDistal,6.58,90.08,127.34,0.09,0.42,-0.52,-0.74
304.95,R_IndexIntermediate,11.12,94.90,132.37,-0.24,0.17,0.25,-0.92
304.95,R_MiddleIntermediate,13.63,93.63,133.33,-0.33,0.14,0.29,-0.89
304.95,R_RingIntermediate,14.96,91.23,132.58,-0.39,0.14,0.36,-0.83
304.95,R_LittleIntermediate,15.88,88.71,130.79,-0.48,0.09,0.46,-0.74
304.95,R_IndexProximal,11.84,94.51,128.40,0.02,0.10,0.26,-0.96
304.95,R_MiddleProximal,14.03,93.63,128.75,-0.01,0.04,0.31,-0.95
304.95,R_ThumbProximal,8.53,91.13,124.48,0.01,0.32,-0.49,-0.81
304.95,R_RingProximal,15.50,91.97,128.51,-0.11,0.03,0.35,-0.93
304.95,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.97,Main Camera,-10.97,115.01,91.92,0.08,0.03,0.05,0.99
304.97,R_Palm,13.30,92.47,126.67,0.10,0.06,0.33,-0.94
304.97,R_ThumbTip,3.76,89.65,130.00,0.09,0.42,-0.49,-0.76
304.97,R_IndexTip,8.38,92.76,137.44,-0.32,0.16,0.27,-0.89
304.97,R_MiddleTip,10.33,90.50,138.20,-0.43,0.16,0.35,-0.82
304.97,R_RingTip,10.96,88.02,136.56,-0.52,0.23,0.38,-0.73
304.97,R_LittleTip,11.98,85.89,133.85,-0.53,0.18,0.50,-0.66
304.97,R_ThumbDistal,5.73,90.30,128.37,0.09,0.42,-0.49,-0.76
304.97,R_IndexIntermediate,10.55,94.80,133.44,-0.24,0.16,0.28,-0.91
304.97,R_MiddleIntermediate,13.09,93.48,134.34,-0.32,0.14,0.32,-0.88
304.97,R_RingIntermediate,14.27,91.01,133.54,-0.38,0.14,0.39,-0.83
304.97,R_LittleIntermediate,15.00,88.41,131.67,-0.47,0.09,0.49,-0.73
304.97,R_IndexProximal,11.20,94.47,129.45,0.02,0.09,0.29,-0.95
304.97,R_MiddleProximal,13.35,93.46,129.76,-0.01,0.03,0.34,-0.94
304.97,R_ThumbProximal,7.68,91.34,125.51,0.01,0.32,-0.46,-0.83
304.97,R_RingProximal,14.72,91.73,129.46,-0.10,0.02,0.38,-0.92
304.97,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.98,Main Camera,-11.05,114.95,92.01,0.09,0.03,0.05,0.99
304.98,R_Palm,12.19,92.24,127.45,0.08,0.05,0.35,-0.93
304.98,R_ThumbTip,2.53,89.73,130.74,0.08,0.43,-0.47,-0.77
304.98,R_IndexTip,7.40,92.48,138.32,-0.32,0.16,0.30,-0.88
304.98,R_MiddleTip,9.63,90.50,139.35,-0.39,0.15,0.38,-0.82
304.98,R_RingTip,10.07,87.88,137.59,-0.49,0.22,0.41,-0.74
304.98,R_LittleTip,10.74,85.50,134.57,-0.52,0.17,0.52,-0.65
304.98,R_ThumbDistal,4.52,90.34,129.12,0.08,0.43,-0.47,-0.77
304.98,R_IndexIntermediate,9.60,94.48,134.32,-0.25,0.16,0.31,-0.91
304.98,R_MiddleIntermediate,12.21,93.16,135.16,-0.29,0.12,0.35,-0.88
304.98,R_RingIntermediate,13.31,90.66,134.31,-0.36,0.12,0.42,-0.82
304.98,R_LittleIntermediate,13.77,87.95,132.33,-0.47,0.08,0.51,-0.72
304.98,R_IndexProximal,10.21,94.25,130.32,0.00,0.08,0.31,-0.95
304.98,R_MiddleProximal,12.30,93.12,130.57,0.00,0.01,0.36,-0.93
304.98,R_ThumbProximal,6.51,91.40,126.29,0.00,0.33,-0.44,-0.84
304.98,R_RingProximal,13.59,91.34,130.20,-0.09,0.00,0.40,-0.91
304.98,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
304.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.99,Main Camera,-11.15,114.90,92.11,0.09,0.03,0.05,0.99
304.99,R_Palm,11.14,92.16,127.83,0.07,0.04,0.37,-0.93
304.99,R_ThumbTip,1.32,89.87,130.90,0.08,0.44,-0.45,-0.78
304.99,R_IndexTip,6.36,92.36,138.77,-0.32,0.16,0.33,-0.88
304.99,R_MiddleTip,8.63,90.35,139.84,-0.38,0.15,0.41,-0.82
304.99,R_RingTip,9.03,87.75,138.06,-0.48,0.21,0.44,-0.73
304.99,R_LittleTip,9.46,85.28,134.83,-0.52,0.17,0.54,-0.64
304.99,R_ThumbDistal,3.36,90.47,129.33,0.08,0.44,-0.45,-0.78
304.99,R_IndexIntermediate,8.60,94.28,134.75,-0.24,0.16,0.33,-0.90
304.99,R_MiddleIntermediate,11.21,92.88,135.57,-0.28,0.11,0.37,-0.88
304.99,R_RingIntermediate,12.27,90.40,134.66,-0.35,0.12,0.44,-0.82
304.99,R_LittleIntermediate,12.54,87.66,132.59,-0.47,0.07,0.53,-0.70
304.99,R_IndexProximal,9.23,94.15,130.75,-0.01,0.08,0.34,-0.94
304.99,R_MiddleProximal,11.27,92.93,130.97,-0.01,0.00,0.38,-0.92
304.99,R_ThumbProximal,5.43,91.57,126.58,-0.01,0.35,-0.41,-0.84
304.99,R_RingProximal,12.48,91.11,130.56,-0.09,-0.01,0.42,-0.90
