Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.36,R_RingIntermediate,39.26,76.72,106.67,-0.08,-0.08,0.19,-0.98
365.36,R_LittleIntermediate,40.98,75.93,104.48,-0.08,-0.12,0.28,-0.95
365.36,R_IndexProximal,34.23,77.54,103.80,-0.04,-0.03,0.06,-1.00
365.36,R_MiddleProximal,36.59,77.62,103.45,-0.04,-0.07,0.10,-0.99
365.36,R_ThumbProximal,30.53,76.69,100.23,0.06,0.09,-0.42,-0.90
365.36,R_RingProximal,38.44,76.75,102.58,0.01,-0.10,0.15,-0.98
365.36,L_LittleProximal,-23.80,54.89,78.92,-0.53,-0.15,-0.51,-0.67
365.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.38,Main Camera,-1.61,127.29,84.86,0.06,-0.05,0.01,1.00
365.38,R_Palm,36.03,76.99,100.18,0.07,-0.06,0.09,-0.99
365.38,R_ThumbTip,28.64,77.00,106.08,0.11,0.18,-0.49,-0.84
365.38,R_IndexTip,34.81,76.20,112.64,-0.11,-0.06,0.10,-0.99
365.38,R_MiddleTip,37.90,76.32,113.41,-0.06,-0.08,0.15,-0.98
365.38,R_RingTip,39.90,75.77,111.93,-0.11,-0.05,0.20,-0.97
365.38,R_LittleTip,41.69,75.14,108.81,-0.09,-0.07,0.28,-0.95
365.38,R_ThumbDistal,29.76,76.84,103.71,0.11,0.18,-0.49,-0.84
365.38,R_IndexIntermediate,34.45,77.28,107.78,-0.12,-0.03,0.08,-0.99
365.38,R_MiddleIntermediate,37.18,77.22,107.92,-0.10,-0.06,0.12,-0.99
365.38,R_RingIntermediate,39.29,76.75,106.60,-0.08,-0.08,0.19,-0.98
365.38,R_LittleIntermediate,41.00,75.95,104.42,-0.07,-0.13,0.28,-0.95
365.38,R_IndexProximal,34.25,77.56,103.74,-0.03,-0.03,0.06,-1.00
365.38,R_MiddleProximal,36.61,77.64,103.39,-0.04,-0.07,0.10,-0.99
365.38,R_ThumbProximal,30.54,76.69,100.18,0.07,0.09,-0.43,-0.90
365.38,R_RingProximal,38.46,76.77,102.51,0.01,-0.10,0.15,-0.98
365.38,L_LittleProximal,-23.81,54.94,78.83,-0.53,-0.15,-0.51,-0.66
365.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.39,Main Camera,-1.67,127.29,84.88,0.06,-0.05,0.01,1.00
365.39,R_Palm,36.05,76.90,100.10,0.07,-0.06,0.09,-0.99
365.39,R_ThumbTip,28.66,76.95,106.02,0.11,0.17,-0.49,-0.84
365.39,R_IndexTip,34.85,76.15,112.56,-0.11,-0.06,0.10,-0.99
365.39,R_MiddleTip,37.95,76.25,113.33,-0.06,-0.08,0.16,-0.98
365.39,R_RingTip,39.93,75.66,111.84,-0.11,-0.05,0.20,-0.97
365.39,R_LittleTip,41.66,74.92,108.73,-0.09,-0.07,0.28,-0.95
365.39,R_ThumbDistal,29.78,76.78,103.64,0.11,0.17,-0.49,-0.84
365.39,R_IndexIntermediate,34.48,77.22,107.70,-0.12,-0.03,0.09,-0.99
365.39,R_MiddleIntermediate,37.22,77.14,107.84,-0.10,-0.07,0.12,-0.99
365.39,R_RingIntermediate,39.32,76.66,106.52,-0.08,-0.09,0.19,-0.97
365.39,R_LittleIntermediate,41.00,75.80,104.35,-0.08,-0.12,0.28,-0.95
365.39,R_IndexProximal,34.27,77.49,103.66,-0.03,-0.03,0.06,-1.00
365.39,R_MiddleProximal,36.63,77.56,103.30,-0.04,-0.07,0.10,-0.99
365.39,R_ThumbProximal,30.56,76.62,100.11,0.07,0.09,-0.42,-0.90
365.39,R_RingProximal,38.48,76.68,102.43,0.01,-0.10,0.15,-0.98
365.39,L_LittleProximal,-23.81,54.93,78.82,-0.54,-0.15,-0.50,-0.66
365.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.41,Main Camera,-1.73,127.29,84.90,0.06,-0.05,0.01,1.00
365.41,R_Palm,36.06,76.85,99.99,0.08,-0.06,0.09,-0.99
365.41,R_ThumbTip,28.71,76.99,105.94,0.12,0.17,-0.49,-0.85
365.41,R_IndexTip,34.93,76.17,112.46,-0.11,-0.06,0.10,-0.99
365.41,R_MiddleTip,38.04,76.24,113.21,-0.06,-0.08,0.16,-0.98
365.41,R_RingTip,39.96,75.47,111.70,-0.12,-0.05,0.21,-0.97
365.41,R_LittleTip,41.54,74.51,108.59,-0.11,-0.07,0.29,-0.95
365.41,R_ThumbDistal,29.82,76.80,103.56,0.12,0.17,-0.49,-0.85
365.41,R_IndexIntermediate,34.55,77.22,107.59,-0.11,-0.03,0.09,-0.99
365.41,R_MiddleIntermediate,37.28,77.12,107.72,-0.10,-0.07,0.12,-0.99
365.41,R_RingIntermediate,39.35,76.54,106.39,-0.08,-0.09,0.20,-0.97
365.41,R_LittleIntermediate,40.97,75.58,104.24,-0.10,-0.12,0.29,-0.94
365.41,R_IndexProximal,34.31,77.48,103.55,-0.03,-0.03,0.06,-1.00
365.41,R_MiddleProximal,36.68,77.53,103.18,-0.04,-0.07,0.11,-0.99
365.41,R_ThumbProximal,30.57,76.62,100.03,0.07,0.08,-0.42,-0.90
365.41,R_RingProximal,38.51,76.62,102.30,0.01,-0.10,0.15,-0.98
365.41,L_LittleProximal,-23.78,54.96,78.82,-0.54,-0.15,-0.50,-0.66
365.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.42,Main Camera,-1.79,127.28,84.92,0.06,-0.05,0.01,1.00
365.42,R_Palm,36.11,76.91,99.91,0.08,-0.06,0.10,-0.99
365.42,R_ThumbTip,28.76,77.23,105.91,0.12,0.17,-0.49,-0.85
365.42,R_IndexTip,35.05,76.37,112.39,-0.10,-0.06,0.11,-0.99
365.42,R_MiddleTip,38.18,76.38,113.12,-0.05,-0.08,0.17,-0.98
365.42,R_RingTip,40.02,75.30,111.57,-0.13,-0.05,0.22,-0.97
365.42,R_LittleTip,41.42,74.12,108.47,-0.14,-0.07,0.31,-0.94
365.42,R_ThumbDistal,29.87,76.99,103.53,0.12,0.17,-0.49,-0.85
365.42,R_IndexIntermediate,34.65,77.37,107.52,-0.11,-0.03,0.10,-0.99
365.42,R_MiddleIntermediate,37.39,77.22,107.63,-0.09,-0.07,0.13,-0.98
365.42,R_RingIntermediate,39.42,76.48,106.29,-0.09,-0.09,0.21,-0.97
365.42,R_LittleIntermediate,40.96,75.41,104.17,-0.13,-0.12,0.30,-0.94
365.42,R_IndexProximal,34.39,77.60,103.48,-0.03,-0.03,0.07,-1.00
365.42,R_MiddleProximal,36.75,77.60,103.09,-0.03,-0.07,0.12,-0.99
365.42,R_ThumbProximal,30.62,76.75,100.00,0.07,0.08,-0.41,-0.90
365.42,R_RingProximal,38.56,76.66,102.21,0.00,-0.11,0.16,-0.98
365.42,L_LittleProximal,-23.81,54.96,78.82,-0.54,-0.15,-0.50,-0.66
365.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.43,Main Camera,-1.85,127.28,84.95,0.06,-0.05,0.01,1.00
365.43,R_Palm,36.16,76.97,99.84,0.08,-0.07,0.11,-0.99
365.43,R_ThumbTip,28.84,77.46,105.89,0.13,0.16,-0.48,-0.85
365.43,R_IndexTip,35.19,76.56,112.33,-0.10,-0.06,0.12,-0.99
365.43,R_MiddleTip,38.32,76.52,113.03,-0.05,-0.08,0.18,-0.98
365.43,R_RingTip,40.10,75.20,111.46,-0.13,-0.06,0.23,-0.96
365.43,R_LittleTip,41.37,73.90,108.36,-0.15,-0.06,0.32,-0.93
365.43,R_ThumbDistal,29.94,77.17,103.51,0.13,0.16,-0.48,-0.85
365.43,R_IndexIntermediate,34.76,77.53,107.45,-0.10,-0.04,0.11,-0.99
365.43,R_MiddleIntermediate,37.50,77.33,107.54,-0.09,-0.07,0.14,-0.98
365.43,R_RingIntermediate,39.50,76.46,106.19,-0.10,-0.09,0.22,-0.97
365.43,R_LittleIntermediate,40.97,75.30,104.08,-0.14,-0.12,0.31,-0.93
365.43,R_IndexProximal,34.48,77.72,103.41,-0.02,-0.04,0.08,-1.00
365.43,R_MiddleProximal,36.84,77.68,103.01,-0.03,-0.08,0.13,-0.99
365.43,R_ThumbProximal,30.67,76.88,99.98,0.08,0.08,-0.41,-0.91
365.43,R_RingProximal,38.62,76.70,102.12,-0.01,-0.11,0.17,-0.98
365.43,L_LittleProximal,-23.83,54.96,78.83,-0.54,-0.15,-0.50,-0.66
365.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.45,Main Camera,-1.91,127.28,84.97,0.06,-0.05,0.01,1.00
365.45,R_Palm,36.21,77.01,99.74,0.09,-0.07,0.11,-0.99
365.45,R_ThumbTip,28.90,77.51,105.85,0.13,0.16,-0.48,-0.85
365.45,R_IndexTip,35.32,76.64,112.23,-0.10,-0.07,0.13,-0.98
365.45,R_MiddleTip,38.47,76.56,112.91,-0.05,-0.09,0.18,-0.98
365.45,R_RingTip,40.17,74.98,111.29,-0.14,-0.06,0.24,-0.96
365.45,R_LittleTip,41.31,73.58,108.17,-0.17,-0.07,0.33,-0.93
365.45,R_ThumbDistal,30.00,77.21,103.47,0.13,0.16,-0.48,-0.85
365.45,R_IndexIntermediate,34.87,77.60,107.36,-0.10,-0.04,0.11,-0.99
365.45,R_MiddleIntermediate,37.62,77.37,107.42,-0.09,-0.08,0.15,-0.98
365.45,R_RingIntermediate,39.57,76.37,106.06,-0.11,-0.10,0.22,-0.96
365.45,R_LittleIntermediate,40.98,75.16,103.95,-0.17,-0.12,0.32,-0.93
365.45,R_IndexProximal,34.56,77.78,103.31,-0.02,-0.04,0.08,-1.00
365.45,R_MiddleProximal,36.92,77.72,102.89,-0.03,-0.08,0.13,-0.99
365.45,R_ThumbProximal,30.74,76.90,99.95,0.08,0.08,-0.41,-0.91
365.45,R_RingProximal,38.69,76.72,101.99,-0.02,-0.11,0.18,-0.98
365.45,L_LittleProximal,-23.82,55.00,78.84,-0.54,-0.15,-0.50,-0.66
365.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.46,Main Camera,-1.96,127.27,84.99,0.06,-0.05,0.01,1.00
365.46,R_Palm,36.23,77.03,99.72,0.09,-0.08,0.11,-0.99
365.46,R_ThumbTip,28.93,77.47,105.88,0.13,0.16,-0.48,-0.85
365.46,R_IndexTip,35.41,76.67,112.22,-0.10,-0.07,0.13,-0.98
365.46,R_MiddleTip,38.58,76.56,112.87,-0.05,-0.09,0.18,-0.98
365.46,R_RingTip,40.23,74.82,111.22,-0.15,-0.06,0.24,-0.96
365.46,R_LittleTip,41.27,73.35,108.07,-0.19,-0.07,0.33,-0.92
365.46,R_ThumbDistal,30.03,77.18,103.51,0.13,0.16,-0.48,-0.85
365.46,R_IndexIntermediate,34.94,77.62,107.34,-0.10,-0.04,0.11,-0.99
365.46,R_MiddleIntermediate,37.69,77.38,107.39,-0.09,-0.08,0.15,-0.98
365.46,R_RingIntermediate,39.62,76.31,106.01,-0.12,-0.10,0.23,-0.96
365.46,R_LittleIntermediate,40.98,75.07,103.90,-0.18,-0.12,0.32,-0.92
365.46,R_IndexProximal,34.61,77.81,103.30,-0.02,-0.04,0.08,-1.00
365.46,R_MiddleProximal,36.96,77.75,102.87,-0.03,-0.08,0.13,-0.99
365.46,R_ThumbProximal,30.76,76.88,99.98,0.08,0.07,-0.41,-0.90
365.46,R_RingProximal,38.72,76.74,101.96,-0.03,-0.12,0.18,-0.98
365.46,L_LittleProximal,-23.81,55.00,78.83,-0.54,-0.15,-0.50,-0.66
365.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.47,Main Camera,-2.03,127.27,85.01,0.06,-0.05,0.01,1.00
365.47,R_Palm,36.24,77.04,99.71,0.09,-0.08,0.11,-0.99
365.47,R_ThumbTip,28.94,77.38,105.90,0.13,0.16,-0.49,-0.85
365.47,R_IndexTip,35.45,76.68,112.21,-0.10,-0.07,0.13,-0.98
365.47,R_MiddleTip,38.59,76.45,112.84,-0.05,-0.09,0.18,-0.98
365.47,R_RingTip,40.22,74.66,111.16,-0.16,-0.06,0.24,-0.95
365.47,R_LittleTip,41.24,73.23,108.01,-0.20,-0.07,0.33,-0.92
365.47,R_ThumbDistal,30.05,77.11,103.53,0.13,0.16,-0.49,-0.85
365.47,R_IndexIntermediate,34.96,77.63,107.33,-0.10,-0.04,0.11,-0.99
365.47,R_MiddleIntermediate,37.70,77.34,107.37,-0.09,-0.08,0.15,-0.98
365.47,R_RingIntermediate,39.62,76.26,105.98,-0.13,-0.10,0.23,-0.96
365.47,R_LittleIntermediate,40.98,75.02,103.88,-0.19,-0.12,0.32,-0.92
365.47,R_IndexProximal,34.62,77.82,103.29,-0.02,-0.04,0.08,-1.00
365.47,R_MiddleProximal,36.97,77.76,102.85,-0.03,-0.09,0.13,-0.99
365.47,R_ThumbProximal,30.77,76.83,100.00,0.08,0.07,-0.42,-0.90
365.47,R_RingProximal,38.73,76.76,101.94,-0.04,-0.12,0.18,-0.98
365.47,L_LittleProximal,-23.86,54.96,78.79,-0.54,-0.15,-0.50,-0.66
365.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.49,Main Camera,-2.09,127.26,85.03,0.06,-0.05,0.01,1.00
365.49,R_Palm,36.22,77.06,99.70,0.09,-0.08,0.11,-0.99
365.49,R_ThumbTip,28.93,77.31,105.92,0.13,0.16,-0.49,-0.85
365.49,R_IndexTip,35.46,76.69,112.20,-0.10,-0.07,0.13,-0.98
365.49,R_MiddleTip,38.58,76.32,112.81,-0.06,-0.09,0.18,-0.98
365.49,R_RingTip,40.17,74.52,111.11,-0.17,-0.06,0.24,-0.95
365.49,R_LittleTip,41.23,73.18,107.97,-0.20,-0.07,0.34,-0.92
365.49,R_ThumbDistal,30.04,77.06,103.55,0.13,0.16,-0.49,-0.85
365.49,R_IndexIntermediate,34.96,77.65,107.33,-0.10,-0.04,0.11,-0.99
365.49,R_MiddleIntermediate,37.69,77.30,107.35,-0.10,-0.08,0.15,-0.98
365.49,R_RingIntermediate,39.61,76.22,105.96,-0.14,-0.10,0.23,-0.96
365.49,R_LittleIntermediate,40.97,75.02,103.85,-0.20,-0.12,0.32,-0.92
365.49,R_IndexProximal,34.61,77.84,103.29,-0.02,-0.04,0.08,-1.00
365.49,R_MiddleProximal,36.96,77.78,102.85,-0.04,-0.09,0.13,-0.99
365.49,R_ThumbProximal,30.76,76.81,100.01,0.07,0.08,-0.42,-0.90
365.49,R_RingProximal,38.72,76.78,101.92,-0.05,-0.12,0.18,-0.98
365.49,L_LittleProximal,-23.93,54.90,78.74,-0.54,-0.15,-0.50,-0.66
365.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.51,Main Camera,-2.15,127.26,85.06,0.06,-0.05,0.01,1.00
365.51,R_Palm,36.21,77.07,99.70,0.09,-0.08,0.11,-0.99
365.51,R_ThumbTip,28.90,77.19,105.94,0.12,0.17,-0.50,-0.84
365.51,R_IndexTip,35.45,76.68,112.20,-0.10,-0.07,0.13,-0.98
365.51,R_MiddleTip,38.53,76.14,112.78,-0.07,-0.09,0.18,-0.98
365.51,R_RingTip,40.08,74.28,111.04,-0.19,-0.06,0.24,-0.95
365.51,R_LittleTip,41.21,73.10,107.93,-0.21,-0.07,0.34,-0.91
365.51,R_ThumbDistal,30.01,76.97,103.56,0.12,0.17,-0.50,-0.84
365.51,R_IndexIntermediate,34.95,77.64,107.33,-0.10,-0.04,0.11,-0.99
365.51,R_MiddleIntermediate,37.67,77.23,107.34,-0.11,-0.08,0.15,-0.98
365.51,R_RingIntermediate,39.58,76.15,105.95,-0.16,-0.10,0.23,-0.96
365.51,R_LittleIntermediate,40.96,74.99,103.84,-0.20,-0.13,0.33,-0.92
365.51,R_IndexProximal,34.60,77.85,103.29,-0.02,-0.04,0.08,-1.00
365.51,R_MiddleProximal,36.95,77.80,102.84,-0.05,-0.09,0.13,-0.99
365.51,R_ThumbProximal,30.74,76.76,100.02,0.07,0.08,-0.43,-0.90
365.51,R_RingProximal,38.71,76.80,101.92,-0.06,-0.12,0.18,-0.97
365.51,L_LittleProximal,-23.91,54.79,78.76,-0.54,-0.15,-0.50,-0.66
365.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.52,Main Camera,-2.20,127.25,85.09,0.06,-0.05,0.01,1.00
365.52,R_Palm,36.22,77.06,99.68,0.09,-0.08,0.11,-0.99
365.52,R_ThumbTip,28.92,77.03,105.95,0.12,0.17,-0.50,-0.84
365.52,R_IndexTip,35.44,76.56,112.17,-0.10,-0.07,0.13,-0.98
365.52,R_MiddleTip,38.44,75.76,112.70,-0.09,-0.09,0.19,-0.97
365.52,R_RingTip,39.96,73.93,110.93,-0.21,-0.06,0.25,-0.94
365.52,R_LittleTip,41.20,72.96,107.87,-0.22,-0.07,0.34,-0.91
365.52,R_ThumbDistal,30.03,76.85,103.57,0.12,0.17,-0.50,-0.84
365.52,R_IndexIntermediate,34.95,77.59,107.31,-0.11,-0.04,0.11,-0.99
365.52,R_MiddleIntermediate,37.64,77.08,107.31,-0.13,-0.08,0.15,-0.98
365.52,R_RingIntermediate,39.55,76.02,105.91,-0.18,-0.10,0.23,-0.95
365.52,R_LittleIntermediate,40.96,74.92,103.81,-0.21,-0.13,0.33,-0.91
365.52,R_IndexProximal,34.61,77.85,103.27,-0.03,-0.04,0.08,-1.00
365.52,R_MiddleProximal,36.96,77.79,102.82,-0.07,-0.08,0.13,-0.99
365.52,R_ThumbProximal,30.75,76.68,100.03,0.06,0.08,-0.43,-0.90
365.52,R_RingProximal,38.72,76.79,101.90,-0.07,-0.12,0.19,-0.97
365.52,L_LittleProximal,-23.96,54.58,78.74,-0.54,-0.15,-0.50,-0.66
365.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.53,Main Camera,-2.26,127.23,85.11,0.06,-0.05,0.01,1.00
365.53,R_Palm,36.22,77.05,99.66,0.09,-0.08,0.11,-0.99
365.53,R_ThumbTip,28.94,76.88,105.96,0.11,0.17,-0.51,-0.84
365.53,R_IndexTip,35.42,76.45,112.13,-0.11,-0.07,0.13,-0.98
365.53,R_MiddleTip,38.38,75.48,112.63,-0.11,-0.09,0.19,-0.97
365.53,R_RingTip,39.87,73.63,110.81,-0.23,-0.06,0.25,-0.94
365.53,R_LittleTip,41.16,72.80,107.80,-0.23,-0.07,0.34,-0.91
365.53,R_ThumbDistal,30.05,76.73,103.58,0.11,0.17,-0.51,-0.84
365.53,R_IndexIntermediate,34.95,77.53,107.29,-0.12,-0.04,0.11,-0.99
365.53,R_MiddleIntermediate,37.62,76.98,107.27,-0.15,-0.08,0.15,-0.97
365.53,R_RingIntermediate,39.54,75.92,105.87,-0.20,-0.09,0.24,-0.95
365.53,R_LittleIntermediate,40.95,74.85,103.78,-0.22,-0.13,0.33,-0.91
365.53,R_IndexProximal,34.62,77.84,103.25,-0.03,-0.04,0.08,-0.99
365.53,R_MiddleProximal,36.96,77.78,102.80,-0.08,-0.08,0.14,-0.98
365.53,R_ThumbProximal,30.76,76.60,100.03,0.06,0.08,-0.44,-0.89
365.53,R_RingProximal,38.72,76.78,101.88,-0.08,-0.12,0.19,-0.97
365.53,L_LittleProximal,-24.00,54.37,78.73,-0.54,-0.15,-0.50,-0.66
365.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.54,Main Camera,-2.32,127.21,85.13,0.06,-0.05,0.01,1.00
365.54,R_Palm,36.25,77.02,99.65,0.09,-0.08,0.11,-0.99
365.54,R_ThumbTip,29.03,76.72,106.00,0.11,0.17,-0.51,-0.84
365.54,R_IndexTip,35.45,76.31,112.10,-0.12,-0.07,0.13,-0.98
365.54,R_MiddleTip,38.13,74.49,112.35,-0.17,-0.09,0.19,-0.96
365.54,R_RingTip,39.49,72.74,110.43,-0.30,-0.05,0.26,-0.92
365.54,R_LittleTip,41.00,72.43,107.63,-0.26,-0.07,0.35,-0.90
365.54,R_ThumbDistal,30.13,76.60,103.61,0.11,0.17,-0.51,-0.84
365.54,R_IndexIntermediate,34.98,77.46,107.26,-0.12,-0.04,0.11,-0.99
365.54,R_MiddleIntermediate,37.58,76.65,107.20,-0.21,-0.07,0.16,-0.96
365.54,R_RingIntermediate,39.47,75.61,105.80,-0.26,-0.09,0.24,-0.93
365.54,R_LittleIntermediate,40.95,74.71,103.73,-0.25,-0.12,0.34,-0.90
365.54,R_IndexProximal,34.65,77.81,103.23,-0.04,-0.04,0.08,-0.99
365.54,R_MiddleProximal,37.00,77.76,102.78,-0.11,-0.08,0.14,-0.98
365.54,R_ThumbProximal,30.81,76.50,100.06,0.05,0.08,-0.44,-0.89
365.54,R_RingProximal,38.75,76.75,101.85,-0.12,-0.11,0.19,-0.97
365.54,L_LittleProximal,-24.03,54.29,78.81,-0.54,-0.15,-0.50,-0.66
365.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.56,Main Camera,-2.37,127.19,85.15,0.07,-0.05,0.02,1.00
365.56,R_Palm,36.28,77.04,99.64,0.09,-0.08,0.11,-0.99
365.56,R_ThumbTip,29.15,76.68,106.08,0.10,0.17,-0.52,-0.83
365.56,R_IndexTip,35.54,76.29,112.07,-0.12,-0.07,0.13,-0.98
365.56,R_MiddleTip,37.92,73.65,111.95,-0.25,-0.08,0.20,-0.94
365.56,R_RingTip,39.23,72.17,110.03,-0.36,-0.04,0.27,-0.89
365.56,R_LittleTip,40.90,72.25,107.50,-0.29,-0.06,0.36,-0.89
365.56,R_ThumbDistal,30.22,76.56,103.68,0.10,0.17,-0.52,-0.83
365.56,R_IndexIntermediate,35.05,77.51,107.26,-0.13,-0.04,0.11,-0.98
365.56,R_MiddleIntermediate,37.60,76.49,107.12,-0.27,-0.06,0.16,-0.95
365.56,R_RingIntermediate,39.48,75.50,105.73,-0.30,-0.08,0.25,-0.92
365.56,R_LittleIntermediate,40.99,74.70,103.70,-0.27,-0.12,0.34,-0.89
365.56,R_IndexProximal,34.70,77.88,103.23,-0.04,-0.05,0.08,-0.99
365.56,R_MiddleProximal,37.05,77.82,102.76,-0.14,-0.08,0.14,-0.98
365.56,R_ThumbProximal,30.86,76.46,100.12,0.05,0.07,-0.45,-0.89
365.56,R_RingProximal,38.80,76.81,101.83,-0.14,-0.11,0.20,-0.96
365.56,L_LittleProximal,-24.07,54.28,78.92,-0.54,-0.15,-0.50,-0.66
365.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.57,Main Camera,-2.41,127.17,85.16,0.07,-0.05,0.02,1.00
365.57,R_Palm,36.26,77.02,99.67,0.10,-0.09,0.11,-0.98
365.57,R_ThumbTip,29.21,76.66,106.21,0.10,0.16,-0.52,-0.83
365.57,R_IndexTip,35.59,76.26,112.07,-0.13,-0.08,0.13,-0.98
365.57,R_MiddleTip,37.66,72.87,111.48,-0.33,-0.07,0.21,-0.92
365.57,R_RingTip,38.78,71.49,109.46,-0.44,-0.02,0.29,-0.85
365.57,R_LittleTip,40.53,71.87,107.26,-0.34,-0.05,0.37,-0.86
365.57,R_ThumbDistal,30.26,76.53,103.80,0.10,0.16,-0.52,-0.83
365.57,R_IndexIntermediate,35.10,77.58,107.28,-0.14,-0.05,0.12,-0.98
365.57,R_MiddleIntermediate,37.59,76.33,107.06,-0.33,-0.06,0.17,-0.93
365.57,R_RingIntermediate,39.43,75.34,105.67,-0.36,-0.07,0.26,-0.89
365.57,R_LittleIntermediate,40.95,74.61,103.70,-0.31,-0.11,0.35,-0.87
365.57,R_IndexProximal,34.72,77.92,103.25,-0.04,-0.05,0.09,-0.99
365.57,R_MiddleProximal,37.05,77.85,102.75,-0.16,-0.08,0.15,-0.97
365.57,R_ThumbProximal,30.85,76.40,100.23,0.05,0.07,-0.45,-0.89
365.57,R_RingProximal,38.79,76.82,101.82,-0.16,-0.11,0.20,-0.96
365.57,L_LittleProximal,-24.03,54.35,79.02,-0.53,-0.15,-0.50,-0.66
365.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.59,Main Camera,-2.45,127.15,85.18,0.07,-0.05,0.02,1.00
365.59,R_Palm,36.16,77.01,99.82,0.12,-0.10,0.12,-0.98
365.59,R_ThumbTip,29.19,76.85,106.49,0.11,0.15,-0.52,-0.83
365.59,R_IndexTip,35.66,76.48,112.21,-0.13,-0.08,0.14,-0.98
365.59,R_MiddleTip,37.57,72.80,111.47,-0.35,-0.07,0.23,-0.91
365.59,R_RingTip,38.57,71.43,109.45,-0.46,-0.01,0.30,-0.84
365.59,R_LittleTip,40.38,71.88,107.38,-0.35,-0.04,0.39,-0.85
365.59,R_ThumbDistal,30.20,76.66,104.07,0.11,0.15,-0.52,-0.83
365.59,R_IndexIntermediate,35.14,77.78,107.43,-0.14,-0.05,0.13,-0.98
365.59,R_MiddleIntermediate,37.60,76.41,107.17,-0.34,-0.06,0.19,-0.92
365.59,R_RingIntermediate,39.40,75.36,105.79,-0.37,-0.06,0.28,-0.88
365.59,R_LittleIntermediate,40.90,74.62,103.83,-0.31,-0.11,0.37,-0.87
365.59,R_IndexProximal,34.70,78.05,103.40,-0.03,-0.06,0.10,-0.99
365.59,R_MiddleProximal,37.03,77.91,102.86,-0.15,-0.09,0.16,-0.97
365.59,R_ThumbProximal,30.74,76.45,100.50,0.06,0.05,-0.45,-0.89
365.59,R_RingProximal,38.73,76.82,101.94,-0.16,-0.12,0.22,-0.96
365.59,L_LittleProximal,-23.96,54.37,79.12,-0.53,-0.16,-0.51,-0.66
365.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.60,Main Camera,-2.48,127.13,85.18,0.07,-0.05,0.02,1.00
365.60,R_Palm,36.06,76.99,99.96,0.13,-0.10,0.13,-0.98
365.60,R_ThumbTip,29.17,77.01,106.75,0.11,0.14,-0.52,-0.84
365.60,R_IndexTip,35.71,76.67,112.35,-0.13,-0.08,0.15,-0.98
365.60,R_MiddleTip,37.43,72.69,111.43,-0.37,-0.07,0.25,-0.89
365.60,R_RingTip,38.32,71.34,109.41,-0.48,0.00,0.32,-0.82
365.60,R_LittleTip,40.23,71.89,107.50,-0.35,-0.03,0.41,-0.84
365.60,R_ThumbDistal,30.14,76.77,104.32,0.11,0.14,-0.52,-0.84
365.60,R_IndexIntermediate,35.17,77.95,107.56,-0.13,-0.05,0.14,-0.98
365.60,R_MiddleIntermediate,37.59,76.45,107.26,-0.35,-0.06,0.20,-0.91
365.60,R_RingIntermediate,39.34,75.35,105.89,-0.39,-0.06,0.29,-0.87
365.60,R_LittleIntermediate,40.83,74.60,103.95,-0.31,-0.10,0.39,-0.86
365.60,R_IndexProximal,34.68,78.16,103.54,-0.02,-0.06,0.11,-0.99
365.60,R_MiddleProximal,36.99,77.96,102.97,-0.15,-0.10,0.18,-0.97
365.60,R_ThumbProximal,30.64,76.50,100.75,0.06,0.04,-0.45,-0.89
365.60,R_RingProximal,38.66,76.81,102.04,-0.15,-0.12,0.23,-0.95
365.60,L_LittleProximal,-23.89,54.38,79.23,-0.53,-0.16,-0.51,-0.66
365.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.61,Main Camera,-2.51,127.11,85.19,0.07,-0.05,0.02,1.00
365.61,R_Palm,35.80,76.86,100.20,0.14,-0.11,0.14,-0.97
365.61,R_ThumbTip,28.90,76.73,107.09,0.11,0.14,-0.52,-0.83
365.61,R_IndexTip,35.52,76.73,112.58,-0.13,-0.08,0.16,-0.98
365.61,R_MiddleTip,37.06,72.49,111.48,-0.40,-0.06,0.26,-0.88
365.61,R_RingTip,37.82,71.16,109.41,-0.51,0.01,0.33,-0.79
365.61,R_LittleTip,39.73,71.67,107.59,-0.39,-0.01,0.42,-0.82
365.61,R_ThumbDistal,29.86,76.53,104.65,0.11,0.14,-0.52,-0.83
