Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
372.92,R_LittleIntermediate,41.55,74.94,106.30,-0.04,-0.17,0.23,-0.96
372.92,R_IndexProximal,34.82,76.26,106.27,-0.03,-0.08,0.03,-1.00
372.92,R_MiddleProximal,37.13,76.50,105.71,-0.06,-0.11,0.07,-0.99
372.92,R_ThumbProximal,30.77,75.50,102.96,0.00,0.05,-0.44,-0.90
372.92,R_RingProximal,38.94,75.79,104.62,-0.02,-0.14,0.11,-0.98
372.92,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
372.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.93,Main Camera,-0.67,127.44,85.01,0.05,-0.03,-0.02,1.00
372.93,R_Palm,36.28,75.99,102.53,0.05,-0.10,0.05,-0.99
372.93,R_ThumbTip,29.70,75.25,109.08,0.03,0.13,-0.51,-0.85
372.93,R_IndexTip,36.50,75.17,115.08,-0.09,-0.12,0.07,-0.99
372.93,R_MiddleTip,39.34,75.13,115.57,-0.04,-0.12,0.12,-0.98
372.93,R_RingTip,41.25,74.71,113.88,-0.08,-0.10,0.16,-0.98
372.93,R_LittleTip,42.81,74.45,110.60,-0.03,-0.13,0.23,-0.96
372.93,R_ThumbDistal,30.44,75.36,106.55,0.03,0.13,-0.51,-0.85
372.93,R_IndexIntermediate,35.50,76.01,110.26,-0.09,-0.09,0.06,-0.99
372.93,R_MiddleIntermediate,38.08,75.93,110.16,-0.09,-0.11,0.09,-0.99
372.93,R_RingIntermediate,40.05,75.53,108.63,-0.06,-0.13,0.15,-0.98
372.93,R_LittleIntermediate,41.55,74.96,106.30,-0.04,-0.17,0.23,-0.96
372.93,R_IndexProximal,34.82,76.27,106.27,-0.03,-0.08,0.02,-1.00
372.93,R_MiddleProximal,37.13,76.52,105.71,-0.06,-0.11,0.07,-0.99
372.93,R_ThumbProximal,30.77,75.50,102.95,0.00,0.05,-0.44,-0.90
372.93,R_RingProximal,38.93,75.80,104.62,-0.02,-0.14,0.11,-0.98
372.93,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
372.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.95,Main Camera,-0.68,127.44,85.01,0.05,-0.03,-0.02,1.00
372.95,R_Palm,36.27,75.99,102.54,0.05,-0.10,0.05,-0.99
372.95,R_ThumbTip,29.69,75.26,109.08,0.03,0.13,-0.51,-0.85
372.95,R_IndexTip,36.49,75.17,115.08,-0.09,-0.12,0.07,-0.99
372.95,R_MiddleTip,39.33,75.14,115.57,-0.04,-0.12,0.12,-0.98
372.95,R_RingTip,41.25,74.72,113.89,-0.08,-0.10,0.16,-0.98
372.95,R_LittleTip,42.81,74.46,110.61,-0.03,-0.13,0.23,-0.96
372.95,R_ThumbDistal,30.43,75.36,106.56,0.03,0.13,-0.51,-0.85
372.95,R_IndexIntermediate,35.49,76.01,110.27,-0.09,-0.09,0.06,-0.99
372.95,R_MiddleIntermediate,38.07,75.94,110.17,-0.09,-0.11,0.09,-0.99
372.95,R_RingIntermediate,40.04,75.54,108.64,-0.06,-0.13,0.15,-0.98
372.95,R_LittleIntermediate,41.55,74.96,106.30,-0.04,-0.17,0.23,-0.96
372.95,R_IndexProximal,34.81,76.27,106.27,-0.03,-0.08,0.02,-1.00
372.95,R_MiddleProximal,37.12,76.52,105.71,-0.06,-0.11,0.07,-0.99
372.95,R_ThumbProximal,30.76,75.50,102.96,0.00,0.05,-0.44,-0.89
372.95,R_RingProximal,38.93,75.81,104.63,-0.02,-0.14,0.11,-0.98
372.95,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
372.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.96,Main Camera,-0.69,127.44,85.00,0.05,-0.03,-0.02,1.00
372.96,R_Palm,36.26,76.00,102.55,0.05,-0.10,0.05,-0.99
372.96,R_ThumbTip,29.68,75.26,109.09,0.03,0.13,-0.51,-0.85
372.96,R_IndexTip,36.49,75.18,115.09,-0.09,-0.12,0.07,-0.99
372.96,R_MiddleTip,39.33,75.15,115.58,-0.04,-0.12,0.12,-0.98
372.96,R_RingTip,41.24,74.73,113.90,-0.08,-0.10,0.16,-0.98
372.96,R_LittleTip,42.80,74.47,110.62,-0.03,-0.13,0.23,-0.96
372.96,R_ThumbDistal,30.42,75.37,106.57,0.03,0.13,-0.51,-0.85
372.96,R_IndexIntermediate,35.48,76.02,110.28,-0.09,-0.09,0.06,-0.99
372.96,R_MiddleIntermediate,38.07,75.95,110.17,-0.09,-0.11,0.08,-0.99
372.96,R_RingIntermediate,40.03,75.55,108.65,-0.06,-0.13,0.15,-0.98
372.96,R_LittleIntermediate,41.54,74.97,106.31,-0.04,-0.17,0.23,-0.96
372.96,R_IndexProximal,34.80,76.28,106.28,-0.03,-0.08,0.02,-1.00
372.96,R_MiddleProximal,37.11,76.53,105.72,-0.06,-0.11,0.07,-0.99
372.96,R_ThumbProximal,30.76,75.51,102.97,0.00,0.05,-0.44,-0.89
372.96,R_RingProximal,38.92,75.82,104.63,-0.02,-0.14,0.11,-0.98
372.96,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
372.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.97,Main Camera,-0.72,127.44,85.00,0.05,-0.03,-0.02,1.00
372.97,R_Palm,36.27,75.98,102.56,0.05,-0.10,0.05,-0.99
372.97,R_ThumbTip,29.68,75.24,109.11,0.03,0.13,-0.51,-0.85
372.97,R_IndexTip,36.50,75.16,115.10,-0.09,-0.12,0.07,-0.99
372.97,R_MiddleTip,39.34,75.13,115.60,-0.04,-0.12,0.12,-0.98
372.97,R_RingTip,41.25,74.72,113.91,-0.08,-0.10,0.16,-0.98
372.97,R_LittleTip,42.81,74.45,110.63,-0.03,-0.13,0.23,-0.96
372.97,R_ThumbDistal,30.42,75.35,106.58,0.03,0.13,-0.51,-0.85
372.97,R_IndexIntermediate,35.49,76.01,110.29,-0.09,-0.09,0.06,-0.99
372.97,R_MiddleIntermediate,38.07,75.93,110.19,-0.09,-0.11,0.09,-0.99
372.97,R_RingIntermediate,40.04,75.53,108.66,-0.06,-0.13,0.15,-0.98
372.97,R_LittleIntermediate,41.54,74.95,106.33,-0.04,-0.18,0.23,-0.96
372.97,R_IndexProximal,34.81,76.26,106.30,-0.03,-0.08,0.02,-1.00
372.97,R_MiddleProximal,37.12,76.51,105.73,-0.06,-0.11,0.07,-0.99
372.97,R_ThumbProximal,30.76,75.49,102.98,0.00,0.05,-0.44,-0.89
372.97,R_RingProximal,38.92,75.80,104.65,-0.02,-0.14,0.11,-0.98
372.97,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
372.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
372.99,Main Camera,-0.74,127.45,85.00,0.05,-0.03,-0.02,1.00
372.99,R_Palm,36.27,75.96,102.57,0.05,-0.10,0.05,-0.99
372.99,R_ThumbTip,29.69,75.23,109.11,0.03,0.13,-0.51,-0.85
372.99,R_IndexTip,36.51,75.14,115.11,-0.09,-0.12,0.07,-0.99
372.99,R_MiddleTip,39.35,75.12,115.60,-0.04,-0.12,0.12,-0.98
372.99,R_RingTip,41.26,74.70,113.92,-0.08,-0.10,0.16,-0.98
372.99,R_LittleTip,42.82,74.44,110.63,-0.03,-0.13,0.23,-0.96
372.99,R_ThumbDistal,30.43,75.34,106.59,0.03,0.13,-0.51,-0.85
372.99,R_IndexIntermediate,35.50,75.99,110.29,-0.09,-0.09,0.06,-0.99
372.99,R_MiddleIntermediate,38.08,75.92,110.19,-0.09,-0.11,0.09,-0.99
372.99,R_RingIntermediate,40.05,75.51,108.66,-0.06,-0.13,0.15,-0.98
372.99,R_LittleIntermediate,41.55,74.93,106.33,-0.04,-0.18,0.23,-0.96
372.99,R_IndexProximal,34.82,76.25,106.30,-0.03,-0.09,0.02,-1.00
372.99,R_MiddleProximal,37.13,76.49,105.74,-0.06,-0.11,0.07,-0.99
372.99,R_ThumbProximal,30.76,75.47,102.99,0.00,0.05,-0.44,-0.90
372.99,R_RingProximal,38.93,75.78,104.65,-0.02,-0.14,0.11,-0.98
372.99,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
372.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.00,Main Camera,-0.75,127.45,85.00,0.05,-0.03,-0.02,1.00
373.00,R_Palm,36.29,75.94,102.56,0.05,-0.10,0.05,-0.99
373.00,R_ThumbTip,29.71,75.22,109.11,0.03,0.13,-0.51,-0.85
373.00,R_IndexTip,36.53,75.13,115.10,-0.09,-0.12,0.07,-0.99
373.00,R_MiddleTip,39.37,75.11,115.60,-0.04,-0.12,0.12,-0.98
373.00,R_RingTip,41.28,74.69,113.91,-0.08,-0.10,0.16,-0.98
373.00,R_LittleTip,42.84,74.42,110.63,-0.03,-0.13,0.24,-0.96
373.00,R_ThumbDistal,30.45,75.32,106.58,0.03,0.13,-0.51,-0.85
373.00,R_IndexIntermediate,35.52,75.98,110.29,-0.09,-0.09,0.06,-0.99
373.00,R_MiddleIntermediate,38.11,75.91,110.19,-0.09,-0.11,0.09,-0.99
373.00,R_RingIntermediate,40.07,75.50,108.66,-0.06,-0.13,0.15,-0.98
373.00,R_LittleIntermediate,41.57,74.92,106.33,-0.04,-0.18,0.23,-0.96
373.00,R_IndexProximal,34.84,76.23,106.30,-0.03,-0.09,0.03,-1.00
373.00,R_MiddleProximal,37.15,76.48,105.74,-0.06,-0.11,0.07,-0.99
373.00,R_ThumbProximal,30.78,75.46,102.99,0.00,0.05,-0.44,-0.90
373.00,R_RingProximal,38.95,75.76,104.65,-0.02,-0.14,0.11,-0.98
373.00,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.02,Main Camera,-0.75,127.44,84.99,0.05,-0.03,-0.02,1.00
373.02,R_Palm,36.28,75.95,102.57,0.05,-0.10,0.05,-0.99
373.02,R_ThumbTip,29.69,75.23,109.11,0.03,0.13,-0.51,-0.85
373.02,R_IndexTip,36.52,75.13,115.11,-0.09,-0.12,0.07,-0.99
373.02,R_MiddleTip,39.36,75.12,115.60,-0.04,-0.12,0.12,-0.98
373.02,R_RingTip,41.27,74.70,113.92,-0.08,-0.10,0.16,-0.98
373.02,R_LittleTip,42.83,74.43,110.64,-0.03,-0.13,0.24,-0.96
373.02,R_ThumbDistal,30.43,75.34,106.59,0.03,0.13,-0.51,-0.85
373.02,R_IndexIntermediate,35.51,75.99,110.30,-0.09,-0.09,0.06,-0.99
373.02,R_MiddleIntermediate,38.09,75.91,110.20,-0.09,-0.11,0.09,-0.99
373.02,R_RingIntermediate,40.05,75.51,108.67,-0.06,-0.13,0.15,-0.98
373.02,R_LittleIntermediate,41.56,74.92,106.34,-0.04,-0.18,0.23,-0.96
373.02,R_IndexProximal,34.83,76.24,106.31,-0.03,-0.09,0.03,-1.00
373.02,R_MiddleProximal,37.14,76.49,105.74,-0.06,-0.11,0.07,-0.99
373.02,R_ThumbProximal,30.77,75.47,102.99,0.00,0.05,-0.44,-0.90
373.02,R_RingProximal,38.94,75.77,104.66,-0.02,-0.14,0.11,-0.98
373.02,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.03,Main Camera,-0.76,127.44,84.99,0.05,-0.03,-0.02,1.00
373.03,R_Palm,36.27,75.96,102.56,0.05,-0.10,0.05,-0.99
373.03,R_ThumbTip,29.68,75.24,109.10,0.03,0.13,-0.51,-0.85
373.03,R_IndexTip,36.51,75.14,115.10,-0.09,-0.12,0.07,-0.99
373.03,R_MiddleTip,39.35,75.12,115.60,-0.04,-0.12,0.12,-0.98
373.03,R_RingTip,41.26,74.70,113.91,-0.08,-0.10,0.16,-0.98
373.03,R_LittleTip,42.82,74.44,110.63,-0.03,-0.13,0.24,-0.96
373.03,R_ThumbDistal,30.42,75.35,106.57,0.03,0.13,-0.51,-0.85
373.03,R_IndexIntermediate,35.50,75.99,110.29,-0.09,-0.09,0.06,-0.99
373.03,R_MiddleIntermediate,38.08,75.92,110.19,-0.09,-0.11,0.09,-0.99
373.03,R_RingIntermediate,40.04,75.51,108.66,-0.06,-0.13,0.15,-0.98
373.03,R_LittleIntermediate,41.55,74.92,106.33,-0.04,-0.17,0.23,-0.96
373.03,R_IndexProximal,34.82,76.25,106.30,-0.03,-0.09,0.03,-1.00
373.03,R_MiddleProximal,37.13,76.49,105.73,-0.06,-0.11,0.07,-0.99
373.03,R_ThumbProximal,30.76,75.48,102.98,0.00,0.05,-0.44,-0.90
373.03,R_RingProximal,38.93,75.77,104.65,-0.02,-0.14,0.11,-0.98
373.03,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.04,Main Camera,-0.77,127.44,84.99,0.05,-0.03,-0.02,1.00
373.04,R_Palm,36.28,75.97,102.53,0.05,-0.10,0.05,-0.99
373.04,R_ThumbTip,29.69,75.25,109.07,0.03,0.13,-0.51,-0.85
373.04,R_IndexTip,36.52,75.15,115.07,-0.09,-0.12,0.07,-0.99
373.04,R_MiddleTip,39.36,75.14,115.57,-0.04,-0.12,0.12,-0.98
373.04,R_RingTip,41.27,74.71,113.88,-0.08,-0.10,0.16,-0.98
373.04,R_LittleTip,42.83,74.45,110.60,-0.03,-0.13,0.24,-0.96
373.04,R_ThumbDistal,30.43,75.36,106.55,0.03,0.13,-0.51,-0.85
373.04,R_IndexIntermediate,35.51,76.00,110.26,-0.09,-0.09,0.06,-0.99
373.04,R_MiddleIntermediate,38.09,75.93,110.16,-0.09,-0.11,0.09,-0.99
373.04,R_RingIntermediate,40.05,75.52,108.63,-0.06,-0.13,0.15,-0.98
373.04,R_LittleIntermediate,41.56,74.93,106.30,-0.04,-0.18,0.23,-0.96
373.04,R_IndexProximal,34.83,76.26,106.27,-0.03,-0.09,0.03,-1.00
373.04,R_MiddleProximal,37.14,76.50,105.70,-0.06,-0.11,0.07,-0.99
373.04,R_ThumbProximal,30.77,75.50,102.95,0.00,0.05,-0.44,-0.90
373.04,R_RingProximal,38.94,75.78,104.62,-0.02,-0.14,0.11,-0.98
373.04,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.06,Main Camera,-0.78,127.44,84.99,0.05,-0.03,-0.02,1.00
373.06,R_Palm,36.29,75.99,102.48,0.05,-0.10,0.05,-0.99
373.06,R_ThumbTip,29.69,75.28,109.02,0.03,0.13,-0.51,-0.85
373.06,R_IndexTip,36.54,75.17,115.02,-0.09,-0.12,0.07,-0.99
373.06,R_MiddleTip,39.37,75.16,115.52,-0.04,-0.12,0.12,-0.98
373.06,R_RingTip,41.28,74.73,113.84,-0.08,-0.10,0.16,-0.98
373.06,R_LittleTip,42.84,74.47,110.55,-0.03,-0.13,0.24,-0.96
373.06,R_ThumbDistal,30.44,75.38,106.50,0.03,0.13,-0.51,-0.85
373.06,R_IndexIntermediate,35.53,76.02,110.21,-0.09,-0.09,0.06,-0.99
373.06,R_MiddleIntermediate,38.11,75.95,110.11,-0.09,-0.11,0.09,-0.99
373.06,R_RingIntermediate,40.07,75.54,108.58,-0.06,-0.13,0.15,-0.98
373.06,R_LittleIntermediate,41.57,74.95,106.25,-0.04,-0.18,0.23,-0.96
373.06,R_IndexProximal,34.84,76.28,106.22,-0.03,-0.09,0.03,-1.00
373.06,R_MiddleProximal,37.15,76.52,105.66,-0.06,-0.11,0.07,-0.99
373.06,R_ThumbProximal,30.78,75.52,102.90,0.00,0.05,-0.44,-0.90
373.06,R_RingProximal,38.95,75.80,104.57,-0.02,-0.14,0.11,-0.98
373.06,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.07,Main Camera,-0.80,127.44,84.99,0.05,-0.03,-0.02,1.00
373.07,R_Palm,36.30,76.00,102.48,0.05,-0.10,0.05,-0.99
373.07,R_ThumbTip,29.69,75.29,109.02,0.03,0.13,-0.51,-0.85
373.07,R_IndexTip,36.54,75.17,115.02,-0.09,-0.12,0.07,-0.99
373.07,R_MiddleTip,39.38,75.16,115.51,-0.04,-0.12,0.12,-0.98
373.07,R_RingTip,41.29,74.73,113.83,-0.08,-0.10,0.17,-0.98
373.07,R_LittleTip,42.84,74.47,110.54,-0.03,-0.13,0.24,-0.96
373.07,R_ThumbDistal,30.44,75.40,106.49,0.03,0.13,-0.51,-0.85
373.07,R_IndexIntermediate,35.53,76.03,110.21,-0.09,-0.09,0.06,-0.99
373.07,R_MiddleIntermediate,38.11,75.96,110.11,-0.09,-0.11,0.09,-0.99
373.07,R_RingIntermediate,40.07,75.54,108.58,-0.06,-0.13,0.15,-0.98
373.07,R_LittleIntermediate,41.57,74.95,106.24,-0.04,-0.18,0.23,-0.96
373.07,R_IndexProximal,34.84,76.29,106.21,-0.03,-0.09,0.03,-1.00
373.07,R_MiddleProximal,37.15,76.53,105.65,-0.06,-0.11,0.07,-0.99
373.07,R_ThumbProximal,30.78,75.53,102.90,0.00,0.05,-0.44,-0.90
373.07,R_RingProximal,38.96,75.81,104.56,-0.02,-0.14,0.11,-0.98
373.07,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.09,Main Camera,-0.82,127.44,84.99,0.05,-0.03,-0.02,1.00
373.09,R_Palm,36.32,75.98,102.49,0.05,-0.10,0.05,-0.99
373.09,R_ThumbTip,29.71,75.28,109.03,0.03,0.13,-0.51,-0.85
373.09,R_IndexTip,36.56,75.16,115.03,-0.09,-0.12,0.07,-0.99
373.09,R_MiddleTip,39.40,75.15,115.52,-0.04,-0.12,0.12,-0.98
373.09,R_RingTip,41.31,74.72,113.84,-0.08,-0.10,0.17,-0.98
373.09,R_LittleTip,42.87,74.45,110.56,-0.03,-0.13,0.24,-0.96
373.09,R_ThumbDistal,30.46,75.38,106.51,0.03,0.13,-0.51,-0.85
373.09,R_IndexIntermediate,35.55,76.01,110.22,-0.09,-0.09,0.06,-0.99
373.09,R_MiddleIntermediate,38.13,75.94,110.12,-0.09,-0.11,0.09,-0.99
373.09,R_RingIntermediate,40.09,75.52,108.59,-0.06,-0.13,0.15,-0.98
373.09,R_LittleIntermediate,41.59,74.93,106.25,-0.04,-0.18,0.23,-0.96
373.09,R_IndexProximal,34.86,76.27,106.23,-0.03,-0.09,0.03,-1.00
373.09,R_MiddleProximal,37.17,76.52,105.66,-0.06,-0.11,0.07,-0.99
373.09,R_ThumbProximal,30.80,75.52,102.91,0.00,0.05,-0.44,-0.90
373.09,R_RingProximal,38.98,75.80,104.58,-0.02,-0.14,0.11,-0.98
373.09,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.10,Main Camera,-0.82,127.44,84.99,0.05,-0.03,-0.02,1.00
373.10,R_Palm,36.34,75.96,102.50,0.05,-0.10,0.05,-0.99
373.10,R_ThumbTip,29.72,75.26,109.04,0.03,0.13,-0.51,-0.85
373.10,R_IndexTip,36.58,75.13,115.04,-0.09,-0.12,0.07,-0.99
373.10,R_MiddleTip,39.42,75.12,115.53,-0.04,-0.12,0.12,-0.98
373.10,R_RingTip,41.34,74.68,113.85,-0.08,-0.10,0.17,-0.98
373.10,R_LittleTip,42.89,74.42,110.56,-0.03,-0.13,0.24,-0.96
373.10,R_ThumbDistal,30.47,75.36,106.52,0.03,0.13,-0.51,-0.85
373.10,R_IndexIntermediate,35.57,75.99,110.23,-0.09,-0.09,0.06,-0.99
373.10,R_MiddleIntermediate,38.16,75.91,110.13,-0.09,-0.11,0.09,-0.99
373.10,R_RingIntermediate,40.11,75.49,108.60,-0.06,-0.13,0.16,-0.98
373.10,R_LittleIntermediate,41.61,74.90,106.26,-0.04,-0.18,0.23,-0.96
373.10,R_IndexProximal,34.89,76.25,106.24,-0.03,-0.09,0.03,-1.00
373.10,R_MiddleProximal,37.20,76.49,105.67,-0.06,-0.11,0.07,-0.99
373.10,R_ThumbProximal,30.82,75.50,102.92,0.00,0.05,-0.44,-0.90
373.10,R_RingProximal,39.00,75.77,104.59,-0.02,-0.14,0.11,-0.98
373.10,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.11,Main Camera,-0.83,127.43,84.99,0.05,-0.03,-0.02,1.00
373.11,R_Palm,36.36,75.93,102.51,0.05,-0.10,0.05,-0.99
373.11,R_ThumbTip,29.74,75.23,109.05,0.03,0.14,-0.51,-0.85
373.11,R_IndexTip,36.61,75.10,115.05,-0.09,-0.12,0.07,-0.99
373.11,R_MiddleTip,39.45,75.10,115.55,-0.04,-0.12,0.12,-0.98
373.11,R_RingTip,41.36,74.65,113.86,-0.08,-0.10,0.17,-0.98
373.11,R_LittleTip,42.92,74.38,110.58,-0.03,-0.13,0.24,-0.96
373.11,R_ThumbDistal,30.50,75.33,106.53,0.03,0.14,-0.51,-0.85
373.11,R_IndexIntermediate,35.60,75.95,110.24,-0.09,-0.09,0.06,-0.99
373.11,R_MiddleIntermediate,38.18,75.89,110.14,-0.09,-0.11,0.09,-0.99
373.11,R_RingIntermediate,40.14,75.46,108.61,-0.06,-0.13,0.16,-0.98
373.11,R_LittleIntermediate,41.64,74.87,106.28,-0.04,-0.18,0.23,-0.96
373.11,R_IndexProximal,34.91,76.22,106.25,-0.03,-0.09,0.03,-1.00
373.11,R_MiddleProximal,37.22,76.46,105.69,-0.05,-0.11,0.07,-0.99
373.11,R_ThumbProximal,30.85,75.47,102.93,0.00,0.05,-0.44,-0.90
373.11,R_RingProximal,39.02,75.73,104.60,-0.02,-0.14,0.11,-0.98
373.11,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.13,Main Camera,-0.83,127.42,84.99,0.05,-0.03,-0.02,1.00
373.13,R_Palm,36.40,75.88,102.53,0.05,-0.10,0.05,-0.99
373.13,R_ThumbTip,29.77,75.20,109.07,0.03,0.14,-0.51,-0.85
373.13,R_IndexTip,36.64,75.06,115.07,-0.09,-0.12,0.07,-0.99
373.13,R_MiddleTip,39.49,75.06,115.57,-0.04,-0.12,0.12,-0.98
373.13,R_RingTip,41.40,74.61,113.88,-0.08,-0.10,0.17,-0.98
373.13,R_LittleTip,42.95,74.34,110.60,-0.03,-0.13,0.24,-0.96
373.13,R_ThumbDistal,30.53,75.29,106.55,0.03,0.14,-0.51,-0.85
373.13,R_IndexIntermediate,35.63,75.91,110.26,-0.09,-0.09,0.06,-0.99
373.13,R_MiddleIntermediate,38.22,75.85,110.16,-0.09,-0.11,0.09,-0.99
373.13,R_RingIntermediate,40.18,75.42,108.63,-0.06,-0.13,0.16,-0.98
373.13,R_LittleIntermediate,41.67,74.82,106.29,-0.04,-0.18,0.24,-0.96
373.13,R_IndexProximal,34.95,76.17,106.27,-0.03,-0.09,0.03,-1.00
373.13,R_MiddleProximal,37.26,76.41,105.70,-0.05,-0.11,0.07,-0.99
373.13,R_ThumbProximal,30.88,75.43,102.95,0.01,0.05,-0.44,-0.90
373.13,R_RingProximal,39.06,75.69,104.62,-0.02,-0.14,0.11,-0.98
373.13,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.14,Main Camera,-0.83,127.40,84.99,0.05,-0.03,-0.02,1.00
373.14,R_Palm,36.43,75.84,102.55,0.05,-0.10,0.05,-0.99
373.14,R_ThumbTip,29.80,75.17,109.09,0.03,0.14,-0.51,-0.85
373.14,R_IndexTip,36.67,75.03,115.10,-0.09,-0.12,0.07,-0.99
373.14,R_MiddleTip,39.52,75.03,115.59,-0.04,-0.12,0.12,-0.98
373.14,R_RingTip,41.43,74.58,113.90,-0.08,-0.10,0.17,-0.98
373.14,R_LittleTip,42.98,74.30,110.62,-0.03,-0.13,0.24,-0.96
373.14,R_ThumbDistal,30.56,75.27,106.57,0.03,0.14,-0.51,-0.85
373.14,R_IndexIntermediate,35.66,75.88,110.29,-0.09,-0.09,0.06,-0.99
373.14,R_MiddleIntermediate,38.25,75.82,110.18,-0.09,-0.11,0.09,-0.99
373.14,R_RingIntermediate,40.21,75.38,108.65,-0.06,-0.13,0.16,-0.98
373.14,R_LittleIntermediate,41.71,74.78,106.32,-0.04,-0.18,0.24,-0.95
373.14,R_IndexProximal,34.98,76.14,106.29,-0.03,-0.09,0.03,-1.00
373.14,R_MiddleProximal,37.29,76.38,105.73,-0.05,-0.11,0.07,-0.99
373.14,R_ThumbProximal,30.91,75.40,102.97,0.01,0.05,-0.44,-0.90
373.14,R_RingProximal,39.09,75.65,104.64,-0.02,-0.14,0.12,-0.98
373.14,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.16,Main Camera,-0.84,127.39,84.99,0.05,-0.03,-0.02,1.00
373.16,R_Palm,36.45,75.83,102.57,0.05,-0.10,0.05,-0.99
373.16,R_ThumbTip,29.80,75.17,109.10,0.04,0.14,-0.51,-0.85
373.16,R_IndexTip,36.66,75.01,115.12,-0.09,-0.12,0.07,-0.99
373.16,R_MiddleTip,39.52,75.02,115.62,-0.04,-0.12,0.12,-0.98
373.16,R_RingTip,41.43,74.56,113.93,-0.08,-0.10,0.17,-0.98
373.16,R_LittleTip,42.99,74.28,110.65,-0.03,-0.13,0.24,-0.96
373.16,R_ThumbDistal,30.56,75.26,106.58,0.04,0.14,-0.51,-0.85
373.16,R_IndexIntermediate,35.67,75.87,110.31,-0.09,-0.09,0.06,-0.99
373.16,R_MiddleIntermediate,38.26,75.80,110.21,-0.09,-0.11,0.09,-0.99
373.16,R_RingIntermediate,40.22,75.37,108.68,-0.06,-0.13,0.16,-0.98
373.16,R_LittleIntermediate,41.72,74.76,106.35,-0.04,-0.18,0.24,-0.95
373.16,R_IndexProximal,34.99,76.13,106.31,-0.03,-0.08,0.03,-1.00
373.16,R_MiddleProximal,37.30,76.36,105.75,-0.05,-0.11,0.07,-0.99
373.16,R_ThumbProximal,30.92,75.39,102.99,0.01,0.05,-0.44,-0.90
373.16,R_RingProximal,39.11,75.63,104.67,-0.02,-0.14,0.12,-0.98
373.16,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
373.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
373.17,Main Camera,-0.85,127.39,84.99,0.05,-0.03,-0.02,1.00
373.17,R_Palm,36.44,75.83,102.59,0.05,-0.10,0.05,-0.99
373.17,R_ThumbTip,29.78,75.20,109.11,0.04,0.14,-0.51,-0.85
373.17,R_IndexTip,36.65,75.02,115.14,-0.09,-0.12,0.07,-0.99
373.17,R_MiddleTip,39.51,75.02,115.63,-0.04,-0.12,0.12,-0.98
373.17,R_RingTip,41.42,74.56,113.95,-0.08,-0.10,0.17,-0.98
373.17,R_LittleTip,42.98,74.27,110.67,-0.03,-0.13,0.24,-0.96
373.17,R_ThumbDistal,30.55,75.28,106.59,0.04,0.14,-0.51,-0.85
