Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
383.46,R_IndexIntermediate,-5.44,85.99,163.69,-0.51,0.04,0.09,-0.86
383.46,R_MiddleIntermediate,-3.37,85.61,164.46,-0.57,0.07,0.13,-0.81
383.46,R_RingIntermediate,-1.64,84.84,163.70,-0.55,0.08,0.19,-0.81
383.46,R_LittleIntermediate,-0.14,84.46,162.49,-0.45,0.09,0.25,-0.85
383.46,R_IndexProximal,-4.85,88.99,161.02,-0.41,0.05,0.08,-0.91
383.46,R_MiddleProximal,-2.49,88.89,161.38,-0.40,0.05,0.13,-0.90
383.46,R_ThumbProximal,-5.34,83.76,157.20,-0.21,0.28,-0.69,-0.63
383.46,R_RingProximal,-0.53,87.88,161.06,-0.42,0.07,0.17,-0.89
383.46,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.47,Main Camera,-14.67,123.93,98.34,0.07,-0.14,0.04,0.99
383.47,R_Palm,-1.90,88.06,158.46,0.05,0.08,0.13,-0.99
383.47,R_ThumbTip,-6.67,79.46,161.47,-0.12,0.47,-0.66,-0.57
383.47,R_IndexTip,-6.07,81.62,166.15,-0.55,0.01,0.10,-0.83
383.47,R_MiddleTip,-4.78,80.43,166.24,-0.63,0.05,0.17,-0.75
383.47,R_RingTip,-3.66,80.08,165.44,-0.65,0.12,0.20,-0.72
383.47,R_LittleTip,-2.12,81.20,165.03,-0.51,0.15,0.26,-0.80
383.47,R_ThumbDistal,-5.55,81.39,160.07,-0.12,0.47,-0.66,-0.57
383.47,R_IndexIntermediate,-5.39,85.99,163.84,-0.51,0.04,0.10,-0.86
383.47,R_MiddleIntermediate,-3.32,85.60,164.60,-0.57,0.07,0.13,-0.81
383.47,R_RingIntermediate,-1.60,84.83,163.84,-0.55,0.08,0.19,-0.81
383.47,R_LittleIntermediate,-0.10,84.44,162.63,-0.45,0.09,0.25,-0.85
383.47,R_IndexProximal,-4.80,88.99,161.17,-0.41,0.04,0.08,-0.91
383.47,R_MiddleProximal,-2.44,88.88,161.51,-0.40,0.05,0.13,-0.90
383.47,R_ThumbProximal,-5.31,83.76,157.35,-0.21,0.28,-0.69,-0.63
383.47,R_RingProximal,-0.49,87.86,161.19,-0.42,0.07,0.17,-0.89
383.47,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.49,Main Camera,-14.71,123.94,98.37,0.07,-0.15,0.05,0.99
383.49,R_Palm,-1.90,88.05,158.57,0.05,0.08,0.13,-0.99
383.49,R_ThumbTip,-6.67,79.46,161.59,-0.12,0.47,-0.66,-0.57
383.49,R_IndexTip,-6.06,81.63,166.27,-0.55,0.01,0.10,-0.83
383.49,R_MiddleTip,-4.77,80.44,166.36,-0.63,0.05,0.17,-0.76
383.49,R_RingTip,-3.65,80.09,165.57,-0.65,0.12,0.20,-0.72
383.49,R_LittleTip,-2.11,81.21,165.15,-0.51,0.15,0.26,-0.81
383.49,R_ThumbDistal,-5.54,81.39,160.19,-0.12,0.47,-0.66,-0.57
383.49,R_IndexIntermediate,-5.38,86.00,163.95,-0.51,0.04,0.10,-0.86
383.49,R_MiddleIntermediate,-3.31,85.60,164.71,-0.57,0.07,0.13,-0.81
383.49,R_RingIntermediate,-1.59,84.83,163.95,-0.55,0.08,0.19,-0.81
383.49,R_LittleIntermediate,-0.09,84.44,162.74,-0.45,0.09,0.25,-0.85
383.49,R_IndexProximal,-4.79,88.99,161.28,-0.41,0.04,0.08,-0.91
383.49,R_MiddleProximal,-2.43,88.88,161.62,-0.40,0.05,0.13,-0.91
383.49,R_ThumbProximal,-5.31,83.75,157.47,-0.21,0.28,-0.69,-0.63
383.49,R_RingProximal,-0.48,87.85,161.29,-0.42,0.07,0.17,-0.89
383.49,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.50,Main Camera,-14.75,123.93,98.40,0.06,-0.15,0.05,0.99
383.50,R_Palm,-1.89,88.08,158.62,0.05,0.08,0.13,-0.99
383.50,R_ThumbTip,-6.67,79.50,161.66,-0.12,0.47,-0.66,-0.57
383.50,R_IndexTip,-6.04,81.67,166.34,-0.55,0.01,0.10,-0.83
383.50,R_MiddleTip,-4.76,80.48,166.44,-0.63,0.05,0.17,-0.76
383.50,R_RingTip,-3.64,80.13,165.65,-0.65,0.12,0.20,-0.72
383.50,R_LittleTip,-2.10,81.26,165.22,-0.51,0.15,0.26,-0.81
383.50,R_ThumbDistal,-5.54,81.42,160.26,-0.12,0.47,-0.66,-0.57
383.50,R_IndexIntermediate,-5.37,86.04,164.01,-0.51,0.04,0.10,-0.86
383.50,R_MiddleIntermediate,-3.29,85.64,164.77,-0.57,0.06,0.13,-0.81
383.50,R_RingIntermediate,-1.58,84.87,164.01,-0.54,0.08,0.19,-0.81
383.50,R_LittleIntermediate,-0.08,84.47,162.80,-0.44,0.09,0.25,-0.86
383.50,R_IndexProximal,-4.77,89.03,161.33,-0.41,0.04,0.08,-0.91
383.50,R_MiddleProximal,-2.41,88.91,161.67,-0.40,0.05,0.13,-0.91
383.50,R_ThumbProximal,-5.31,83.78,157.53,-0.21,0.28,-0.69,-0.63
383.50,R_RingProximal,-0.46,87.89,161.35,-0.42,0.07,0.17,-0.89
383.50,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.52,Main Camera,-14.79,123.93,98.43,0.06,-0.15,0.04,0.99
383.52,R_Palm,-1.88,88.11,158.67,0.06,0.08,0.13,-0.99
383.52,R_ThumbTip,-6.66,79.53,161.73,-0.12,0.47,-0.66,-0.57
383.52,R_IndexTip,-6.03,81.71,166.40,-0.55,0.01,0.10,-0.83
383.52,R_MiddleTip,-4.74,80.52,166.50,-0.63,0.05,0.17,-0.76
383.52,R_RingTip,-3.62,80.17,165.72,-0.65,0.12,0.20,-0.73
383.52,R_LittleTip,-2.09,81.30,165.29,-0.50,0.15,0.26,-0.81
383.52,R_ThumbDistal,-5.53,81.45,160.32,-0.12,0.47,-0.66,-0.57
383.52,R_IndexIntermediate,-5.35,86.08,164.07,-0.50,0.04,0.10,-0.86
383.52,R_MiddleIntermediate,-3.28,85.68,164.83,-0.57,0.06,0.13,-0.81
383.52,R_RingIntermediate,-1.56,84.90,164.06,-0.54,0.08,0.19,-0.81
383.52,R_LittleIntermediate,-0.07,84.51,162.85,-0.44,0.09,0.25,-0.86
383.52,R_IndexProximal,-4.76,89.06,161.38,-0.41,0.04,0.08,-0.91
383.52,R_MiddleProximal,-2.40,88.95,161.72,-0.40,0.05,0.13,-0.91
383.52,R_ThumbProximal,-5.30,83.81,157.59,-0.21,0.28,-0.69,-0.63
383.52,R_RingProximal,-0.45,87.92,161.40,-0.42,0.07,0.17,-0.89
383.52,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.53,Main Camera,-14.84,123.93,98.45,0.06,-0.15,0.04,0.99
383.53,R_Palm,-1.87,88.11,158.75,0.06,0.08,0.13,-0.99
383.53,R_ThumbTip,-6.65,79.53,161.81,-0.12,0.47,-0.66,-0.57
383.53,R_IndexTip,-6.01,81.71,166.49,-0.55,0.01,0.10,-0.83
383.53,R_MiddleTip,-4.72,80.52,166.60,-0.63,0.05,0.17,-0.76
383.53,R_RingTip,-3.61,80.17,165.81,-0.64,0.12,0.21,-0.73
383.53,R_LittleTip,-2.07,81.30,165.38,-0.50,0.15,0.26,-0.81
383.53,R_ThumbDistal,-5.52,81.44,160.40,-0.12,0.47,-0.66,-0.57
383.53,R_IndexIntermediate,-5.34,86.07,164.15,-0.50,0.04,0.10,-0.86
383.53,R_MiddleIntermediate,-3.26,85.67,164.91,-0.57,0.06,0.13,-0.81
383.53,R_RingIntermediate,-1.55,84.90,164.14,-0.54,0.08,0.19,-0.81
383.53,R_LittleIntermediate,-0.06,84.51,162.93,-0.44,0.09,0.25,-0.86
383.53,R_IndexProximal,-4.75,89.05,161.47,-0.41,0.04,0.08,-0.91
383.53,R_MiddleProximal,-2.39,88.94,161.80,-0.40,0.05,0.13,-0.91
383.53,R_ThumbProximal,-5.29,83.80,157.67,-0.21,0.28,-0.69,-0.63
383.53,R_RingProximal,-0.44,87.91,161.48,-0.42,0.07,0.17,-0.89
383.53,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.54,Main Camera,-14.86,123.91,98.47,0.07,-0.15,0.04,0.99
383.54,R_Palm,-1.88,88.09,158.80,0.06,0.08,0.13,-0.99
383.54,R_ThumbTip,-6.66,79.50,161.87,-0.12,0.47,-0.66,-0.57
383.54,R_IndexTip,-6.01,81.69,166.55,-0.55,0.01,0.10,-0.83
383.54,R_MiddleTip,-4.72,80.51,166.65,-0.63,0.05,0.17,-0.76
383.54,R_RingTip,-3.60,80.16,165.88,-0.64,0.12,0.21,-0.73
383.54,R_LittleTip,-2.07,81.29,165.44,-0.50,0.15,0.26,-0.81
383.54,R_ThumbDistal,-5.53,81.42,160.46,-0.12,0.47,-0.66,-0.57
383.54,R_IndexIntermediate,-5.34,86.05,164.21,-0.50,0.04,0.10,-0.86
383.54,R_MiddleIntermediate,-3.26,85.66,164.96,-0.57,0.06,0.13,-0.81
383.54,R_RingIntermediate,-1.55,84.88,164.20,-0.54,0.08,0.19,-0.81
383.54,R_LittleIntermediate,-0.06,84.49,162.99,-0.44,0.09,0.25,-0.86
383.54,R_IndexProximal,-4.76,89.03,161.52,-0.41,0.04,0.08,-0.91
383.54,R_MiddleProximal,-2.39,88.92,161.85,-0.40,0.05,0.13,-0.91
383.54,R_ThumbProximal,-5.30,83.78,157.73,-0.21,0.28,-0.69,-0.63
383.54,R_RingProximal,-0.45,87.89,161.53,-0.42,0.07,0.17,-0.89
383.54,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.56,Main Camera,-14.87,123.91,98.49,0.07,-0.15,0.04,0.99
383.56,R_Palm,-1.86,88.10,158.82,0.06,0.08,0.13,-0.99
383.56,R_ThumbTip,-6.64,79.52,161.89,-0.12,0.47,-0.66,-0.57
383.56,R_IndexTip,-5.99,81.71,166.57,-0.54,0.01,0.10,-0.83
383.56,R_MiddleTip,-4.70,80.52,166.68,-0.63,0.05,0.17,-0.76
383.56,R_RingTip,-3.58,80.18,165.90,-0.64,0.12,0.21,-0.73
383.56,R_LittleTip,-2.05,81.32,165.47,-0.50,0.15,0.26,-0.81
383.56,R_ThumbDistal,-5.51,81.43,160.48,-0.12,0.47,-0.66,-0.57
383.56,R_IndexIntermediate,-5.32,86.07,164.23,-0.50,0.04,0.10,-0.86
383.56,R_MiddleIntermediate,-3.24,85.68,164.98,-0.57,0.06,0.13,-0.81
383.56,R_RingIntermediate,-1.53,84.90,164.22,-0.54,0.08,0.19,-0.81
383.56,R_LittleIntermediate,-0.04,84.51,163.01,-0.44,0.09,0.25,-0.86
383.56,R_IndexProximal,-4.74,89.05,161.54,-0.41,0.04,0.08,-0.91
383.56,R_MiddleProximal,-2.38,88.94,161.87,-0.40,0.04,0.13,-0.91
383.56,R_ThumbProximal,-5.28,83.79,157.75,-0.21,0.28,-0.69,-0.63
383.56,R_RingProximal,-0.43,87.91,161.54,-0.42,0.07,0.17,-0.89
383.56,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.58,Main Camera,-14.87,123.88,98.51,0.07,-0.15,0.04,0.98
383.58,R_Palm,-1.85,88.09,158.83,0.06,0.08,0.13,-0.99
383.58,R_ThumbTip,-6.62,79.51,161.91,-0.12,0.47,-0.66,-0.57
383.58,R_IndexTip,-5.97,81.71,166.59,-0.54,0.01,0.10,-0.83
383.58,R_MiddleTip,-4.67,80.52,166.70,-0.63,0.05,0.17,-0.76
383.58,R_RingTip,-3.55,80.18,165.92,-0.64,0.12,0.20,-0.73
383.58,R_LittleTip,-2.02,81.32,165.50,-0.50,0.15,0.26,-0.81
383.58,R_ThumbDistal,-5.49,81.42,160.50,-0.12,0.47,-0.66,-0.57
383.58,R_IndexIntermediate,-5.30,86.06,164.25,-0.50,0.04,0.10,-0.86
383.58,R_MiddleIntermediate,-3.22,85.67,165.00,-0.57,0.06,0.13,-0.81
383.58,R_RingIntermediate,-1.51,84.90,164.24,-0.54,0.08,0.19,-0.82
383.58,R_LittleIntermediate,-0.02,84.51,163.03,-0.44,0.09,0.25,-0.86
383.58,R_IndexProximal,-4.73,89.04,161.55,-0.41,0.04,0.08,-0.91
383.58,R_MiddleProximal,-2.36,88.93,161.88,-0.40,0.04,0.13,-0.91
383.58,R_ThumbProximal,-5.26,83.78,157.77,-0.21,0.28,-0.69,-0.63
383.58,R_RingProximal,-0.42,87.91,161.56,-0.42,0.07,0.17,-0.89
383.58,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.59,Main Camera,-14.88,123.85,98.54,0.07,-0.15,0.04,0.98
383.59,R_Palm,-1.82,88.07,158.86,0.06,0.08,0.13,-0.99
383.59,R_ThumbTip,-6.59,79.49,161.96,-0.11,0.47,-0.66,-0.57
383.59,R_IndexTip,-5.93,81.69,166.63,-0.54,0.01,0.10,-0.83
383.59,R_MiddleTip,-4.63,80.50,166.73,-0.63,0.05,0.17,-0.76
383.59,R_RingTip,-3.52,80.16,165.96,-0.64,0.12,0.20,-0.73
383.59,R_LittleTip,-1.98,81.31,165.55,-0.50,0.15,0.26,-0.81
383.59,R_ThumbDistal,-5.46,81.40,160.54,-0.11,0.47,-0.66,-0.57
383.59,R_IndexIntermediate,-5.27,86.04,164.28,-0.50,0.04,0.10,-0.86
383.59,R_MiddleIntermediate,-3.19,85.66,165.04,-0.57,0.06,0.13,-0.81
383.59,R_RingIntermediate,-1.48,84.89,164.27,-0.54,0.08,0.19,-0.82
383.59,R_LittleIntermediate,0.01,84.50,163.06,-0.44,0.09,0.25,-0.86
383.59,R_IndexProximal,-4.70,89.02,161.58,-0.41,0.04,0.08,-0.91
383.59,R_MiddleProximal,-2.33,88.91,161.91,-0.40,0.04,0.13,-0.91
383.59,R_ThumbProximal,-5.24,83.75,157.81,-0.21,0.28,-0.69,-0.63
383.59,R_RingProximal,-0.38,87.89,161.59,-0.42,0.07,0.17,-0.89
383.59,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.60,Main Camera,-14.88,123.82,98.57,0.07,-0.15,0.04,0.98
383.60,R_Palm,-1.75,88.01,158.94,0.06,0.08,0.13,-0.99
383.60,R_ThumbTip,-6.52,79.43,162.05,-0.11,0.47,-0.66,-0.57
383.60,R_IndexTip,-5.86,81.64,166.72,-0.54,0.01,0.10,-0.83
383.60,R_MiddleTip,-4.56,80.45,166.81,-0.63,0.05,0.17,-0.76
383.60,R_RingTip,-3.44,80.11,166.05,-0.64,0.12,0.20,-0.73
383.60,R_LittleTip,-1.91,81.27,165.65,-0.50,0.15,0.26,-0.81
383.60,R_ThumbDistal,-5.39,81.35,160.64,-0.11,0.47,-0.66,-0.57
383.60,R_IndexIntermediate,-5.20,85.99,164.37,-0.50,0.04,0.10,-0.86
383.60,R_MiddleIntermediate,-3.11,85.61,165.12,-0.57,0.06,0.13,-0.81
383.60,R_RingIntermediate,-1.40,84.84,164.36,-0.54,0.08,0.19,-0.82
383.60,R_LittleIntermediate,0.08,84.45,163.15,-0.44,0.09,0.25,-0.86
383.60,R_IndexProximal,-4.63,88.96,161.66,-0.41,0.04,0.08,-0.91
383.60,R_MiddleProximal,-2.26,88.86,161.99,-0.40,0.04,0.13,-0.91
383.60,R_ThumbProximal,-5.17,83.69,157.90,-0.21,0.28,-0.69,-0.63
383.60,R_RingProximal,-0.32,87.84,161.67,-0.42,0.07,0.17,-0.89
383.60,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.61,Main Camera,-14.87,123.79,98.60,0.07,-0.15,0.04,0.98
383.61,R_Palm,-1.67,87.95,159.04,0.06,0.08,0.13,-0.99
383.61,R_ThumbTip,-6.44,79.37,162.17,-0.11,0.46,-0.66,-0.57
383.61,R_IndexTip,-5.77,81.58,166.82,-0.54,0.01,0.10,-0.83
383.61,R_MiddleTip,-4.47,80.40,166.90,-0.63,0.05,0.17,-0.76
383.61,R_RingTip,-3.36,80.06,166.15,-0.64,0.12,0.20,-0.73
383.61,R_LittleTip,-1.82,81.22,165.76,-0.50,0.15,0.26,-0.81
383.61,R_ThumbDistal,-5.31,81.28,160.75,-0.11,0.46,-0.66,-0.57
383.61,R_IndexIntermediate,-5.12,85.93,164.46,-0.50,0.04,0.10,-0.86
383.61,R_MiddleIntermediate,-3.03,85.56,165.22,-0.57,0.06,0.13,-0.81
383.61,R_RingIntermediate,-1.32,84.79,164.46,-0.54,0.08,0.19,-0.82
383.61,R_LittleIntermediate,0.17,84.40,163.26,-0.44,0.09,0.25,-0.86
383.61,R_IndexProximal,-4.55,88.90,161.76,-0.41,0.04,0.08,-0.91
383.61,R_MiddleProximal,-2.18,88.80,162.09,-0.40,0.04,0.13,-0.91
383.61,R_ThumbProximal,-5.09,83.62,158.00,-0.21,0.28,-0.69,-0.63
383.61,R_RingProximal,-0.24,87.78,161.76,-0.41,0.07,0.17,-0.89
383.61,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.63,Main Camera,-14.85,123.77,98.63,0.07,-0.15,0.04,0.98
383.63,R_Palm,-1.57,87.89,159.15,0.06,0.08,0.13,-0.99
383.63,R_ThumbTip,-6.34,79.33,162.32,-0.11,0.46,-0.66,-0.58
383.63,R_IndexTip,-5.67,81.56,166.96,-0.54,0.01,0.10,-0.83
383.63,R_MiddleTip,-4.37,80.37,167.02,-0.63,0.05,0.17,-0.76
383.63,R_RingTip,-3.26,80.03,166.27,-0.64,0.12,0.20,-0.73
383.63,R_LittleTip,-1.72,81.21,165.91,-0.49,0.15,0.26,-0.81
383.63,R_ThumbDistal,-5.21,81.24,160.89,-0.11,0.46,-0.66,-0.58
383.63,R_IndexIntermediate,-5.02,85.90,164.58,-0.50,0.04,0.10,-0.86
383.63,R_MiddleIntermediate,-2.93,85.53,165.34,-0.57,0.06,0.13,-0.81
383.63,R_RingIntermediate,-1.22,84.76,164.59,-0.54,0.08,0.19,-0.82
383.63,R_LittleIntermediate,0.27,84.37,163.39,-0.43,0.09,0.25,-0.86
383.63,R_IndexProximal,-4.45,88.86,161.86,-0.40,0.04,0.08,-0.91
383.63,R_MiddleProximal,-2.08,88.76,162.19,-0.39,0.04,0.13,-0.91
383.63,R_ThumbProximal,-4.99,83.56,158.13,-0.21,0.28,-0.69,-0.63
383.63,R_RingProximal,-0.14,87.74,161.87,-0.41,0.07,0.17,-0.89
383.63,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.64,Main Camera,-14.84,123.76,98.66,0.07,-0.15,0.04,0.99
383.64,R_Palm,-1.50,87.83,159.20,0.06,0.08,0.13,-0.99
383.64,R_ThumbTip,-6.27,79.27,162.38,-0.11,0.46,-0.67,-0.57
383.64,R_IndexTip,-5.60,81.50,166.99,-0.54,0.01,0.10,-0.83
383.64,R_MiddleTip,-4.30,80.32,167.06,-0.63,0.05,0.17,-0.76
383.64,R_RingTip,-3.19,79.97,166.30,-0.65,0.12,0.20,-0.73
383.64,R_LittleTip,-1.65,81.16,165.97,-0.49,0.15,0.26,-0.81
383.64,R_ThumbDistal,-5.14,81.17,160.95,-0.11,0.46,-0.67,-0.57
383.64,R_IndexIntermediate,-4.95,85.84,164.62,-0.50,0.04,0.10,-0.86
383.64,R_MiddleIntermediate,-2.86,85.48,165.39,-0.57,0.06,0.13,-0.81
383.64,R_RingIntermediate,-1.15,84.71,164.64,-0.54,0.08,0.19,-0.81
383.64,R_LittleIntermediate,0.34,84.32,163.44,-0.43,0.09,0.25,-0.86
383.64,R_IndexProximal,-4.38,88.80,161.90,-0.40,0.04,0.08,-0.91
383.64,R_MiddleProximal,-2.01,88.71,162.24,-0.39,0.04,0.13,-0.91
383.64,R_ThumbProximal,-4.91,83.50,158.19,-0.21,0.28,-0.69,-0.63
383.64,R_RingProximal,-0.06,87.68,161.92,-0.41,0.07,0.17,-0.89
383.64,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.66,Main Camera,-14.82,123.74,98.69,0.08,-0.15,0.04,0.99
383.66,R_Palm,-1.49,87.84,159.19,0.06,0.08,0.13,-0.99
383.66,R_ThumbTip,-6.26,79.29,162.39,-0.11,0.46,-0.67,-0.57
383.66,R_IndexTip,-5.59,81.51,166.98,-0.54,0.01,0.10,-0.83
383.66,R_MiddleTip,-4.29,80.34,167.06,-0.63,0.05,0.17,-0.76
383.66,R_RingTip,-3.19,79.99,166.28,-0.65,0.12,0.20,-0.72
383.66,R_LittleTip,-1.64,81.19,165.98,-0.49,0.16,0.26,-0.82
383.66,R_ThumbDistal,-5.13,81.18,160.96,-0.11,0.46,-0.67,-0.57
383.66,R_IndexIntermediate,-4.94,85.85,164.61,-0.50,0.04,0.10,-0.86
383.66,R_MiddleIntermediate,-2.85,85.50,165.39,-0.57,0.06,0.13,-0.81
383.66,R_RingIntermediate,-1.14,84.73,164.65,-0.54,0.08,0.19,-0.81
383.66,R_LittleIntermediate,0.35,84.34,163.45,-0.43,0.09,0.25,-0.86
383.66,R_IndexProximal,-4.37,88.82,161.90,-0.40,0.04,0.08,-0.91
383.66,R_MiddleProximal,-2.00,88.72,162.23,-0.39,0.04,0.13,-0.91
383.66,R_ThumbProximal,-4.90,83.50,158.19,-0.20,0.28,-0.70,-0.63
383.66,R_RingProximal,-0.05,87.70,161.92,-0.41,0.07,0.17,-0.89
383.66,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.67,Main Camera,-14.79,123.72,98.73,0.08,-0.15,0.04,0.99
383.67,R_Palm,-1.47,87.85,159.18,0.06,0.08,0.13,-0.99
383.67,R_ThumbTip,-6.25,79.30,162.38,-0.11,0.46,-0.67,-0.57
383.67,R_IndexTip,-5.57,81.52,166.96,-0.54,0.01,0.10,-0.83
383.67,R_MiddleTip,-4.27,80.35,167.03,-0.63,0.05,0.17,-0.76
383.67,R_RingTip,-3.17,80.00,166.25,-0.65,0.12,0.20,-0.72
383.67,R_LittleTip,-1.63,81.21,165.98,-0.49,0.16,0.26,-0.82
383.67,R_ThumbDistal,-5.12,81.20,160.94,-0.11,0.46,-0.67,-0.57
383.67,R_IndexIntermediate,-4.92,85.86,164.59,-0.50,0.04,0.10,-0.86
383.67,R_MiddleIntermediate,-2.83,85.51,165.38,-0.57,0.06,0.13,-0.81
383.67,R_RingIntermediate,-1.12,84.75,164.63,-0.55,0.08,0.19,-0.81
383.67,R_LittleIntermediate,0.37,84.36,163.44,-0.43,0.09,0.25,-0.86
383.67,R_IndexProximal,-4.35,88.83,161.88,-0.41,0.04,0.08,-0.91
383.67,R_MiddleProximal,-1.99,88.74,162.22,-0.39,0.04,0.13,-0.91
383.67,R_ThumbProximal,-4.88,83.51,158.18,-0.20,0.28,-0.70,-0.63
383.67,R_RingProximal,-0.04,87.72,161.91,-0.41,0.07,0.17,-0.89
383.67,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.68,Main Camera,-14.76,123.71,98.74,0.08,-0.15,0.04,0.99
383.68,R_Palm,-1.45,87.86,159.17,0.06,0.08,0.13,-0.99
383.68,R_ThumbTip,-6.24,79.31,162.36,-0.11,0.46,-0.67,-0.57
383.68,R_IndexTip,-5.55,81.52,166.93,-0.54,0.01,0.09,-0.83
383.68,R_MiddleTip,-4.26,80.36,167.01,-0.63,0.05,0.17,-0.76
383.68,R_RingTip,-3.16,80.01,166.21,-0.65,0.12,0.20,-0.72
383.68,R_LittleTip,-1.61,81.22,165.96,-0.49,0.16,0.26,-0.82
383.68,R_ThumbDistal,-5.11,81.20,160.93,-0.11,0.46,-0.67,-0.57
383.68,R_IndexIntermediate,-4.91,85.87,164.57,-0.50,0.04,0.09,-0.86
383.68,R_MiddleIntermediate,-2.82,85.52,165.36,-0.57,0.06,0.13,-0.81
383.68,R_RingIntermediate,-1.10,84.76,164.62,-0.55,0.08,0.19,-0.81
383.68,R_LittleIntermediate,0.38,84.37,163.43,-0.43,0.09,0.25,-0.86
383.68,R_IndexProximal,-4.34,88.84,161.87,-0.41,0.04,0.08,-0.91
383.68,R_MiddleProximal,-1.97,88.75,162.20,-0.39,0.04,0.13,-0.91
383.68,R_ThumbProximal,-4.87,83.52,158.16,-0.20,0.28,-0.70,-0.63
383.68,R_RingProximal,-0.02,87.73,161.89,-0.41,0.07,0.17,-0.89
383.68,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.70,Main Camera,-14.73,123.70,98.74,0.08,-0.14,0.05,0.99
383.70,R_Palm,-1.44,87.87,159.16,0.07,0.08,0.13,-0.99
383.70,R_ThumbTip,-6.22,79.30,162.36,-0.11,0.46,-0.67,-0.57
383.70,R_IndexTip,-5.53,81.51,166.92,-0.54,0.01,0.09,-0.83
383.70,R_MiddleTip,-4.23,80.35,166.99,-0.63,0.05,0.17,-0.75
383.70,R_RingTip,-3.14,80.00,166.17,-0.65,0.12,0.20,-0.72
383.70,R_LittleTip,-1.59,81.23,165.96,-0.49,0.16,0.26,-0.82
383.70,R_ThumbDistal,-5.09,81.20,160.92,-0.11,0.46,-0.67,-0.57
383.70,R_IndexIntermediate,-4.89,85.87,164.56,-0.50,0.04,0.09,-0.86
383.70,R_MiddleIntermediate,-2.80,85.53,165.35,-0.57,0.06,0.13,-0.81
383.70,R_RingIntermediate,-1.09,84.77,164.61,-0.55,0.08,0.19,-0.81
383.70,R_LittleIntermediate,0.40,84.38,163.42,-0.43,0.09,0.25,-0.86
383.70,R_IndexProximal,-4.32,88.84,161.86,-0.41,0.04,0.08,-0.91
383.70,R_MiddleProximal,-1.96,88.76,162.19,-0.39,0.04,0.13,-0.91
383.70,R_ThumbProximal,-4.85,83.52,158.16,-0.20,0.28,-0.70,-0.63
383.70,R_RingProximal,-0.01,87.74,161.89,-0.41,0.07,0.17,-0.89
383.70,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.71,Main Camera,-14.71,123.70,98.74,0.08,-0.14,0.04,0.99
383.71,R_Palm,-1.44,87.87,159.14,0.07,0.08,0.13,-0.99
383.71,R_ThumbTip,-6.20,79.30,162.35,-0.11,0.46,-0.67,-0.57
383.71,R_IndexTip,-5.52,81.52,166.91,-0.54,0.01,0.09,-0.83
383.71,R_MiddleTip,-4.22,80.36,166.96,-0.63,0.05,0.17,-0.75
383.71,R_RingTip,-3.12,80.01,166.14,-0.66,0.12,0.20,-0.72
383.71,R_LittleTip,-1.58,81.25,165.95,-0.49,0.16,0.26,-0.82
383.71,R_ThumbDistal,-5.07,81.20,160.91,-0.11,0.46,-0.67,-0.57
383.71,R_IndexIntermediate,-4.89,85.87,164.54,-0.50,0.04,0.09,-0.86
383.71,R_MiddleIntermediate,-2.80,85.54,165.33,-0.57,0.06,0.13,-0.81
383.71,R_RingIntermediate,-1.08,84.78,164.60,-0.55,0.08,0.19,-0.81
383.71,R_LittleIntermediate,0.41,84.40,163.41,-0.43,0.09,0.24,-0.86
383.71,R_IndexProximal,-4.33,88.84,161.84,-0.41,0.04,0.08,-0.91
383.71,R_MiddleProximal,-1.97,88.77,162.17,-0.39,0.04,0.13,-0.91
383.71,R_ThumbProximal,-4.84,83.51,158.14,-0.20,0.28,-0.70,-0.63
383.71,R_RingProximal,-0.01,87.75,161.87,-0.41,0.07,0.16,-0.89
383.71,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
383.72,Main Camera,-14.70,123.70,98.75,0.08,-0.14,0.04,0.99
383.72,R_Palm,-1.44,87.87,159.12,0.07,0.08,0.12,-0.99
