Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.91,R_RingTip,40.68,74.85,113.13,-0.16,-0.07,0.19,-0.97
208.91,R_LittleTip,42.73,74.90,110.11,-0.10,-0.10,0.26,-0.95
208.91,R_ThumbDistal,30.26,76.30,105.07,0.14,0.20,-0.52,-0.82
208.91,R_IndexIntermediate,35.17,76.64,109.08,-0.17,-0.05,0.06,-0.98
208.91,R_MiddleIntermediate,37.84,76.64,109.20,-0.16,-0.08,0.10,-0.98
208.91,R_RingIntermediate,39.99,76.40,107.95,-0.13,-0.10,0.17,-0.97
208.91,R_LittleIntermediate,41.82,75.90,105.80,-0.09,-0.15,0.26,-0.95
208.91,R_IndexProximal,34.87,77.42,105.11,-0.10,-0.04,0.03,-0.99
208.91,R_MiddleProximal,37.22,77.62,104.76,-0.10,-0.08,0.08,-0.99
208.91,R_ThumbProximal,31.21,76.16,101.58,0.08,0.11,-0.46,-0.88
208.91,R_RingProximal,39.12,76.84,103.90,-0.04,-0.11,0.13,-0.98
208.91,L_LittleProximal,-19.39,55.46,85.50,-0.17,-0.10,-0.42,-0.89
208.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.92,Main Camera,0.17,128.44,81.73,0.04,-0.04,-0.02,1.00
208.92,R_Palm,36.69,76.91,101.55,0.08,-0.05,0.06,-0.99
208.92,R_ThumbTip,28.93,76.47,107.33,0.14,0.20,-0.52,-0.82
208.92,R_IndexTip,35.71,75.08,113.77,-0.16,-0.08,0.07,-0.98
208.92,R_MiddleTip,38.66,75.16,114.53,-0.11,-0.09,0.13,-0.98
208.92,R_RingTip,40.69,74.86,113.11,-0.16,-0.07,0.19,-0.97
208.92,R_LittleTip,42.74,74.90,110.09,-0.10,-0.10,0.26,-0.95
208.92,R_ThumbDistal,30.26,76.32,105.05,0.14,0.20,-0.52,-0.82
208.92,R_IndexIntermediate,35.18,76.65,109.07,-0.17,-0.05,0.06,-0.98
208.92,R_MiddleIntermediate,37.85,76.65,109.19,-0.16,-0.08,0.10,-0.98
208.92,R_RingIntermediate,40.00,76.41,107.94,-0.13,-0.10,0.17,-0.97
208.92,R_LittleIntermediate,41.82,75.91,105.79,-0.09,-0.15,0.26,-0.95
208.92,R_IndexProximal,34.87,77.43,105.10,-0.10,-0.04,0.03,-0.99
208.92,R_MiddleProximal,37.22,77.64,104.74,-0.10,-0.08,0.08,-0.99
208.92,R_ThumbProximal,31.21,76.18,101.57,0.08,0.11,-0.46,-0.88
208.92,R_RingProximal,39.12,76.85,103.88,-0.04,-0.11,0.13,-0.98
208.92,L_LittleProximal,-19.46,55.53,85.38,-0.17,-0.10,-0.42,-0.89
208.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.94,Main Camera,0.15,128.43,81.76,0.04,-0.04,-0.02,1.00
208.94,R_Palm,36.69,76.90,101.55,0.08,-0.05,0.06,-0.99
208.94,R_ThumbTip,28.94,76.47,107.32,0.14,0.20,-0.52,-0.82
208.94,R_IndexTip,35.72,75.07,113.77,-0.16,-0.08,0.07,-0.98
208.94,R_MiddleTip,38.69,75.14,114.53,-0.11,-0.09,0.13,-0.98
208.94,R_RingTip,40.71,74.84,113.10,-0.16,-0.07,0.19,-0.97
208.94,R_LittleTip,42.76,74.88,110.08,-0.10,-0.10,0.26,-0.95
208.94,R_ThumbDistal,30.26,76.31,105.05,0.14,0.20,-0.52,-0.82
208.94,R_IndexIntermediate,35.19,76.64,109.06,-0.17,-0.05,0.06,-0.98
208.94,R_MiddleIntermediate,37.87,76.64,109.18,-0.16,-0.08,0.10,-0.98
208.94,R_RingIntermediate,40.01,76.39,107.93,-0.13,-0.10,0.17,-0.97
208.94,R_LittleIntermediate,41.84,75.89,105.78,-0.09,-0.16,0.26,-0.95
208.94,R_IndexProximal,34.88,77.42,105.09,-0.10,-0.04,0.03,-0.99
208.94,R_MiddleProximal,37.24,77.62,104.74,-0.10,-0.08,0.08,-0.99
208.94,R_ThumbProximal,31.21,76.17,101.57,0.08,0.11,-0.46,-0.88
208.94,R_RingProximal,39.13,76.84,103.87,-0.04,-0.11,0.13,-0.98
208.94,L_LittleProximal,-19.59,55.55,85.28,-0.17,-0.10,-0.42,-0.89
208.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.95,Main Camera,0.14,128.41,81.78,0.04,-0.04,-0.02,1.00
208.95,R_Palm,36.71,76.89,101.53,0.08,-0.06,0.06,-0.99
208.95,R_ThumbTip,28.95,76.46,107.31,0.14,0.20,-0.52,-0.82
208.95,R_IndexTip,35.74,75.05,113.75,-0.16,-0.08,0.07,-0.98
208.95,R_MiddleTip,38.71,75.12,114.51,-0.11,-0.09,0.13,-0.98
208.95,R_RingTip,40.73,74.82,113.09,-0.16,-0.07,0.19,-0.97
208.95,R_LittleTip,42.78,74.86,110.06,-0.10,-0.10,0.27,-0.95
208.95,R_ThumbDistal,30.28,76.30,105.04,0.14,0.20,-0.52,-0.82
208.95,R_IndexIntermediate,35.21,76.62,109.05,-0.17,-0.05,0.06,-0.98
208.95,R_MiddleIntermediate,37.89,76.62,109.17,-0.16,-0.08,0.10,-0.98
208.95,R_RingIntermediate,40.03,76.37,107.91,-0.13,-0.10,0.17,-0.97
208.95,R_LittleIntermediate,41.85,75.87,105.76,-0.09,-0.16,0.26,-0.95
208.95,R_IndexProximal,34.90,77.41,105.08,-0.10,-0.04,0.03,-0.99
208.95,R_MiddleProximal,37.25,77.61,104.73,-0.10,-0.08,0.08,-0.99
208.95,R_ThumbProximal,31.22,76.16,101.56,0.08,0.11,-0.46,-0.88
208.95,R_RingProximal,39.14,76.82,103.86,-0.04,-0.11,0.13,-0.98
208.95,L_LittleProximal,-19.74,55.49,85.23,-0.17,-0.10,-0.41,-0.89
208.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.96,Main Camera,0.12,128.39,81.80,0.04,-0.04,-0.02,1.00
208.96,R_Palm,36.71,76.88,101.52,0.08,-0.06,0.06,-0.99
208.96,R_ThumbTip,28.95,76.47,107.30,0.14,0.21,-0.52,-0.82
208.96,R_IndexTip,35.75,75.04,113.74,-0.16,-0.08,0.07,-0.98
208.96,R_MiddleTip,38.72,75.12,114.50,-0.11,-0.09,0.14,-0.98
208.96,R_RingTip,40.74,74.81,113.08,-0.16,-0.07,0.19,-0.97
208.96,R_LittleTip,42.78,74.84,110.05,-0.10,-0.10,0.27,-0.95
208.96,R_ThumbDistal,30.28,76.31,105.03,0.14,0.21,-0.52,-0.82
208.96,R_IndexIntermediate,35.21,76.62,109.04,-0.17,-0.05,0.06,-0.98
208.96,R_MiddleIntermediate,37.89,76.61,109.16,-0.16,-0.08,0.10,-0.98
208.96,R_RingIntermediate,40.04,76.36,107.90,-0.13,-0.10,0.17,-0.97
208.96,R_LittleIntermediate,41.86,75.85,105.75,-0.09,-0.16,0.26,-0.95
208.96,R_IndexProximal,34.90,77.40,105.07,-0.10,-0.04,0.03,-0.99
208.96,R_MiddleProximal,37.26,77.60,104.72,-0.10,-0.08,0.08,-0.99
208.96,R_ThumbProximal,31.23,76.17,101.54,0.08,0.11,-0.46,-0.88
208.96,R_RingProximal,39.15,76.81,103.85,-0.04,-0.11,0.13,-0.98
208.96,L_LittleProximal,-20.16,55.41,85.13,-0.17,-0.09,-0.40,-0.90
208.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.98,Main Camera,0.10,128.37,81.82,0.04,-0.04,-0.02,1.00
208.98,R_Palm,36.71,76.88,101.51,0.08,-0.06,0.06,-0.99
208.98,R_ThumbTip,28.95,76.47,107.29,0.14,0.21,-0.52,-0.82
208.98,R_IndexTip,35.75,75.04,113.73,-0.16,-0.08,0.07,-0.98
208.98,R_MiddleTip,38.73,75.11,114.49,-0.11,-0.09,0.14,-0.98
208.98,R_RingTip,40.74,74.79,113.06,-0.16,-0.07,0.19,-0.97
208.98,R_LittleTip,42.79,74.82,110.03,-0.10,-0.10,0.27,-0.95
208.98,R_ThumbDistal,30.28,76.31,105.02,0.14,0.21,-0.52,-0.82
208.98,R_IndexIntermediate,35.22,76.62,109.03,-0.17,-0.05,0.06,-0.98
208.98,R_MiddleIntermediate,37.90,76.61,109.15,-0.16,-0.08,0.10,-0.98
208.98,R_RingIntermediate,40.04,76.35,107.89,-0.13,-0.10,0.18,-0.97
208.98,R_LittleIntermediate,41.86,75.83,105.73,-0.09,-0.16,0.26,-0.95
208.98,R_IndexProximal,34.91,77.40,105.06,-0.10,-0.04,0.03,-0.99
208.98,R_MiddleProximal,37.26,77.59,104.70,-0.10,-0.08,0.09,-0.99
208.98,R_ThumbProximal,31.23,76.17,101.53,0.08,0.11,-0.45,-0.88
208.98,R_RingProximal,39.15,76.79,103.84,-0.04,-0.11,0.13,-0.98
208.98,L_LittleProximal,-20.56,55.33,85.03,-0.17,-0.09,-0.38,-0.91
208.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.99,Main Camera,0.07,128.35,81.85,0.05,-0.04,-0.02,1.00
208.99,R_Palm,36.74,76.87,101.51,0.08,-0.06,0.06,-0.99
208.99,R_ThumbTip,28.97,76.48,107.29,0.14,0.21,-0.52,-0.82
208.99,R_IndexTip,35.77,75.03,113.73,-0.16,-0.08,0.08,-0.98
208.99,R_MiddleTip,38.76,75.10,114.49,-0.11,-0.09,0.14,-0.98
208.99,R_RingTip,40.77,74.78,113.06,-0.16,-0.07,0.19,-0.97
208.99,R_LittleTip,42.82,74.80,110.03,-0.10,-0.11,0.27,-0.95
208.99,R_ThumbDistal,30.30,76.32,105.02,0.14,0.21,-0.52,-0.82
208.99,R_IndexIntermediate,35.24,76.61,109.03,-0.17,-0.05,0.06,-0.98
208.99,R_MiddleIntermediate,37.93,76.60,109.14,-0.16,-0.08,0.10,-0.98
208.99,R_RingIntermediate,40.07,76.34,107.88,-0.13,-0.10,0.18,-0.97
208.99,R_LittleIntermediate,41.88,75.81,105.73,-0.09,-0.16,0.26,-0.95
208.99,R_IndexProximal,34.93,77.40,105.06,-0.10,-0.04,0.04,-0.99
208.99,R_MiddleProximal,37.29,77.58,104.70,-0.10,-0.08,0.09,-0.99
208.99,R_ThumbProximal,31.24,76.18,101.54,0.08,0.11,-0.45,-0.88
208.99,R_RingProximal,39.17,76.78,103.83,-0.04,-0.11,0.13,-0.98
208.99,L_LittleProximal,-20.63,55.41,85.07,-0.17,-0.08,-0.37,-0.91
208.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.00,Main Camera,0.06,128.33,81.87,0.05,-0.04,-0.02,1.00
209.00,R_Palm,36.76,76.85,101.53,0.08,-0.06,0.06,-0.99
209.00,R_ThumbTip,28.99,76.47,107.31,0.14,0.21,-0.52,-0.82
209.00,R_IndexTip,35.79,75.02,113.75,-0.16,-0.08,0.08,-0.98
209.00,R_MiddleTip,38.78,75.08,114.50,-0.11,-0.09,0.14,-0.98
209.00,R_RingTip,40.80,74.76,113.07,-0.16,-0.07,0.19,-0.97
209.00,R_LittleTip,42.84,74.77,110.04,-0.10,-0.11,0.27,-0.95
209.00,R_ThumbDistal,30.32,76.31,105.04,0.14,0.21,-0.52,-0.82
209.00,R_IndexIntermediate,35.27,76.60,109.05,-0.17,-0.05,0.07,-0.98
209.00,R_MiddleIntermediate,37.95,76.58,109.16,-0.16,-0.08,0.10,-0.98
209.00,R_RingIntermediate,40.09,76.31,107.90,-0.13,-0.10,0.18,-0.97
209.00,R_LittleIntermediate,41.91,75.78,105.74,-0.09,-0.16,0.26,-0.95
209.00,R_IndexProximal,34.96,77.38,105.08,-0.10,-0.04,0.04,-0.99
209.00,R_MiddleProximal,37.31,77.56,104.72,-0.10,-0.08,0.09,-0.99
209.00,R_ThumbProximal,31.26,76.17,101.55,0.08,0.11,-0.45,-0.88
209.00,R_RingProximal,39.20,76.76,103.85,-0.04,-0.11,0.13,-0.98
209.00,L_LittleProximal,-20.49,55.41,85.15,-0.17,-0.08,-0.36,-0.91
209.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.02,Main Camera,0.04,128.32,81.89,0.05,-0.04,-0.02,1.00
209.02,R_Palm,36.78,76.84,101.53,0.08,-0.06,0.06,-0.99
209.02,R_ThumbTip,29.01,76.48,107.32,0.14,0.20,-0.52,-0.82
209.02,R_IndexTip,35.81,75.01,113.76,-0.16,-0.08,0.08,-0.98
209.02,R_MiddleTip,38.80,75.07,114.51,-0.11,-0.09,0.14,-0.98
209.02,R_RingTip,40.82,74.74,113.08,-0.16,-0.07,0.19,-0.97
209.02,R_LittleTip,42.86,74.74,110.04,-0.10,-0.11,0.27,-0.95
209.02,R_ThumbDistal,30.33,76.31,105.05,0.14,0.20,-0.52,-0.82
209.02,R_IndexIntermediate,35.29,76.60,109.05,-0.17,-0.05,0.07,-0.98
209.02,R_MiddleIntermediate,37.98,76.57,109.17,-0.15,-0.08,0.10,-0.98
209.02,R_RingIntermediate,40.12,76.30,107.90,-0.13,-0.10,0.18,-0.97
209.02,R_LittleIntermediate,41.93,75.76,105.74,-0.09,-0.16,0.26,-0.95
209.02,R_IndexProximal,34.98,77.38,105.08,-0.10,-0.04,0.04,-0.99
209.02,R_MiddleProximal,37.34,77.55,104.72,-0.10,-0.08,0.09,-0.99
209.02,R_ThumbProximal,31.28,76.17,101.57,0.08,0.11,-0.45,-0.88
209.02,R_RingProximal,39.22,76.74,103.85,-0.04,-0.11,0.13,-0.98
209.02,L_LittleProximal,-20.30,55.47,85.26,-0.17,-0.08,-0.37,-0.91
209.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.03,Main Camera,0.02,128.30,81.92,0.05,-0.04,-0.02,1.00
209.03,R_Palm,36.79,76.83,101.54,0.08,-0.06,0.07,-0.99
209.03,R_ThumbTip,29.02,76.48,107.34,0.14,0.20,-0.52,-0.82
209.03,R_IndexTip,35.82,75.01,113.77,-0.16,-0.08,0.08,-0.98
209.03,R_MiddleTip,38.82,75.06,114.52,-0.11,-0.09,0.14,-0.98
209.03,R_RingTip,40.83,74.72,113.09,-0.16,-0.07,0.19,-0.97
209.03,R_LittleTip,42.87,74.71,110.05,-0.10,-0.11,0.27,-0.95
209.03,R_ThumbDistal,30.34,76.31,105.07,0.14,0.20,-0.52,-0.82
209.03,R_IndexIntermediate,35.30,76.59,109.07,-0.17,-0.05,0.07,-0.98
209.03,R_MiddleIntermediate,37.99,76.56,109.17,-0.15,-0.08,0.11,-0.98
209.03,R_RingIntermediate,40.13,76.28,107.91,-0.13,-0.10,0.18,-0.97
209.03,R_LittleIntermediate,41.94,75.73,105.75,-0.09,-0.16,0.27,-0.95
209.03,R_IndexProximal,34.99,77.37,105.10,-0.09,-0.04,0.04,-0.99
209.03,R_MiddleProximal,37.35,77.54,104.73,-0.10,-0.08,0.09,-0.99
209.03,R_ThumbProximal,31.29,76.17,101.58,0.08,0.11,-0.45,-0.88
209.03,R_RingProximal,39.23,76.72,103.86,-0.04,-0.11,0.13,-0.98
209.03,L_LittleProximal,-20.24,55.37,85.24,-0.18,-0.08,-0.37,-0.91
209.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.05,Main Camera,-0.02,128.28,81.96,0.05,-0.04,-0.02,1.00
209.05,R_Palm,36.83,76.79,101.55,0.08,-0.06,0.07,-0.99
209.05,R_ThumbTip,29.07,76.44,107.35,0.14,0.20,-0.51,-0.82
209.05,R_IndexTip,35.87,74.97,113.78,-0.16,-0.08,0.08,-0.98
209.05,R_MiddleTip,38.87,75.01,114.53,-0.11,-0.09,0.14,-0.98
209.05,R_RingTip,40.88,74.67,113.09,-0.16,-0.07,0.19,-0.96
209.05,R_LittleTip,42.92,74.66,110.05,-0.10,-0.11,0.27,-0.95
209.05,R_ThumbDistal,30.39,76.27,105.08,0.14,0.20,-0.51,-0.82
209.05,R_IndexIntermediate,35.35,76.55,109.07,-0.17,-0.05,0.07,-0.98
209.05,R_MiddleIntermediate,38.04,76.51,109.18,-0.15,-0.08,0.11,-0.98
209.05,R_RingIntermediate,40.18,76.23,107.92,-0.13,-0.10,0.18,-0.97
209.05,R_LittleIntermediate,41.98,75.68,105.76,-0.09,-0.16,0.27,-0.95
209.05,R_IndexProximal,35.04,77.33,105.10,-0.09,-0.04,0.04,-0.99
209.05,R_MiddleProximal,37.40,77.50,104.74,-0.10,-0.08,0.09,-0.99
209.05,R_ThumbProximal,31.33,76.13,101.59,0.08,0.11,-0.45,-0.88
209.05,R_RingProximal,39.28,76.68,103.87,-0.04,-0.12,0.14,-0.98
209.05,L_LittleProximal,-20.18,55.18,85.17,-0.18,-0.08,-0.38,-0.90
209.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.06,Main Camera,-0.06,128.26,81.99,0.05,-0.04,-0.02,1.00
209.06,R_Palm,36.90,76.73,101.56,0.08,-0.06,0.07,-0.99
209.06,R_ThumbTip,29.13,76.39,107.36,0.14,0.20,-0.51,-0.82
209.06,R_IndexTip,35.93,74.91,113.79,-0.16,-0.08,0.08,-0.98
209.06,R_MiddleTip,38.93,74.95,114.54,-0.11,-0.09,0.14,-0.98
209.06,R_RingTip,40.94,74.61,113.10,-0.16,-0.07,0.20,-0.96
209.06,R_LittleTip,42.98,74.59,110.06,-0.10,-0.11,0.27,-0.95
209.06,R_ThumbDistal,30.45,76.22,105.09,0.14,0.20,-0.51,-0.82
209.06,R_IndexIntermediate,35.41,76.50,109.09,-0.17,-0.05,0.07,-0.98
209.06,R_MiddleIntermediate,38.11,76.46,109.19,-0.16,-0.08,0.11,-0.98
209.06,R_RingIntermediate,40.24,76.17,107.93,-0.13,-0.10,0.18,-0.97
209.06,R_LittleIntermediate,42.05,75.62,105.77,-0.09,-0.16,0.27,-0.95
209.06,R_IndexProximal,35.11,77.28,105.12,-0.09,-0.04,0.04,-0.99
209.06,R_MiddleProximal,37.47,77.44,104.75,-0.10,-0.08,0.09,-0.99
209.06,R_ThumbProximal,31.39,76.08,101.60,0.08,0.11,-0.45,-0.88
209.06,R_RingProximal,39.34,76.62,103.88,-0.04,-0.12,0.14,-0.98
209.06,L_LittleProximal,-20.15,54.96,85.07,-0.19,-0.08,-0.39,-0.90
209.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.07,Main Camera,-0.09,128.24,82.03,0.05,-0.04,-0.02,1.00
209.07,R_Palm,36.94,76.70,101.58,0.08,-0.06,0.07,-0.99
209.07,R_ThumbTip,29.16,76.35,107.37,0.14,0.20,-0.51,-0.82
209.07,R_IndexTip,35.96,74.88,113.80,-0.16,-0.07,0.08,-0.98
209.07,R_MiddleTip,38.97,74.92,114.55,-0.11,-0.09,0.14,-0.98
209.07,R_RingTip,40.98,74.58,113.12,-0.16,-0.07,0.20,-0.96
209.07,R_LittleTip,43.02,74.56,110.08,-0.10,-0.11,0.27,-0.95
209.07,R_ThumbDistal,30.49,76.18,105.10,0.14,0.20,-0.51,-0.82
209.07,R_IndexIntermediate,35.45,76.47,109.10,-0.17,-0.05,0.07,-0.98
209.07,R_MiddleIntermediate,38.14,76.43,109.21,-0.16,-0.08,0.11,-0.98
209.07,R_RingIntermediate,40.28,76.14,107.95,-0.13,-0.10,0.18,-0.97
209.07,R_LittleIntermediate,42.09,75.59,105.79,-0.09,-0.16,0.27,-0.95
209.07,R_IndexProximal,35.15,77.25,105.13,-0.10,-0.04,0.04,-0.99
209.07,R_MiddleProximal,37.50,77.41,104.77,-0.10,-0.08,0.09,-0.99
209.07,R_ThumbProximal,31.43,76.05,101.62,0.08,0.11,-0.45,-0.88
209.07,R_RingProximal,39.38,76.59,103.90,-0.04,-0.12,0.14,-0.98
209.07,L_LittleProximal,-20.05,54.94,85.05,-0.18,-0.08,-0.40,-0.89
209.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.09,Main Camera,-0.13,128.22,82.07,0.05,-0.04,-0.02,1.00
209.09,R_Palm,36.98,76.67,101.61,0.08,-0.06,0.07,-0.99
209.09,R_ThumbTip,29.20,76.31,107.40,0.14,0.21,-0.51,-0.82
209.09,R_IndexTip,35.99,74.84,113.84,-0.16,-0.07,0.08,-0.98
209.09,R_MiddleTip,39.00,74.89,114.59,-0.11,-0.09,0.14,-0.98
209.09,R_RingTip,41.02,74.55,113.15,-0.16,-0.07,0.20,-0.96
209.09,R_LittleTip,43.06,74.53,110.12,-0.10,-0.11,0.27,-0.95
209.09,R_ThumbDistal,30.53,76.15,105.13,0.14,0.21,-0.51,-0.82
209.09,R_IndexIntermediate,35.49,76.44,109.14,-0.17,-0.05,0.07,-0.98
209.09,R_MiddleIntermediate,38.19,76.40,109.25,-0.16,-0.08,0.11,-0.98
209.09,R_RingIntermediate,40.32,76.11,107.98,-0.13,-0.10,0.18,-0.97
209.09,R_LittleIntermediate,42.13,75.56,105.82,-0.09,-0.16,0.27,-0.95
209.09,R_IndexProximal,35.19,77.22,105.16,-0.10,-0.04,0.04,-0.99
209.09,R_MiddleProximal,37.55,77.38,104.80,-0.10,-0.08,0.09,-0.99
209.09,R_ThumbProximal,31.48,76.01,101.64,0.08,0.11,-0.45,-0.88
209.09,R_RingProximal,39.42,76.56,103.93,-0.04,-0.11,0.14,-0.98
209.09,L_LittleProximal,-20.05,54.94,85.06,-0.18,-0.08,-0.40,-0.89
209.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.10,Main Camera,-0.19,128.20,82.12,0.05,-0.04,-0.02,1.00
209.10,R_Palm,37.05,76.61,101.61,0.08,-0.06,0.07,-0.99
209.10,R_ThumbTip,29.26,76.25,107.39,0.14,0.21,-0.51,-0.82
209.10,R_IndexTip,36.05,74.78,113.83,-0.16,-0.07,0.08,-0.98
209.10,R_MiddleTip,39.07,74.83,114.58,-0.11,-0.09,0.14,-0.98
209.10,R_RingTip,41.08,74.49,113.15,-0.16,-0.07,0.20,-0.96
209.10,R_LittleTip,43.13,74.47,110.11,-0.10,-0.11,0.27,-0.95
209.10,R_ThumbDistal,30.59,76.09,105.12,0.14,0.21,-0.51,-0.82
209.10,R_IndexIntermediate,35.55,76.38,109.13,-0.17,-0.04,0.07,-0.98
209.10,R_MiddleIntermediate,38.25,76.34,109.24,-0.16,-0.08,0.11,-0.98
209.10,R_RingIntermediate,40.39,76.06,107.97,-0.13,-0.10,0.18,-0.97
209.10,R_LittleIntermediate,42.19,75.50,105.82,-0.10,-0.16,0.27,-0.95
209.10,R_IndexProximal,35.25,77.16,105.16,-0.10,-0.04,0.04,-0.99
209.10,R_MiddleProximal,37.61,77.32,104.80,-0.10,-0.08,0.09,-0.99
209.10,R_ThumbProximal,31.54,75.95,101.63,0.08,0.11,-0.45,-0.88
209.10,R_RingProximal,39.49,76.50,103.92,-0.04,-0.11,0.14,-0.98
209.10,L_LittleProximal,-20.04,54.95,85.06,-0.18,-0.08,-0.40,-0.89
209.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.12,Main Camera,-0.26,128.18,82.17,0.05,-0.04,-0.02,1.00
209.12,R_Palm,37.19,76.47,101.65,0.08,-0.06,0.07,-0.99
209.12,R_ThumbTip,29.41,76.10,107.43,0.14,0.21,-0.52,-0.82
209.12,R_IndexTip,36.19,74.64,113.87,-0.16,-0.07,0.08,-0.98
209.12,R_MiddleTip,39.21,74.69,114.62,-0.11,-0.09,0.14,-0.98
209.12,R_RingTip,41.22,74.35,113.19,-0.16,-0.07,0.20,-0.96
209.12,R_LittleTip,43.27,74.33,110.16,-0.10,-0.11,0.27,-0.95
209.12,R_ThumbDistal,30.74,75.94,105.16,0.14,0.21,-0.52,-0.82
209.12,R_IndexIntermediate,35.69,76.24,109.17,-0.17,-0.04,0.07,-0.98
209.12,R_MiddleIntermediate,38.40,76.21,109.28,-0.16,-0.08,0.11,-0.98
209.12,R_RingIntermediate,40.53,75.92,108.02,-0.13,-0.10,0.18,-0.97
209.12,R_LittleIntermediate,42.34,75.36,105.86,-0.10,-0.16,0.27,-0.95
209.12,R_IndexProximal,35.40,77.02,105.20,-0.10,-0.04,0.04,-0.99
209.12,R_MiddleProximal,37.76,77.18,104.84,-0.10,-0.08,0.09,-0.99
209.12,R_ThumbProximal,31.68,75.81,101.68,0.08,0.11,-0.45,-0.88
209.12,R_RingProximal,39.63,76.36,103.97,-0.04,-0.11,0.14,-0.98
209.12,L_LittleProximal,-20.04,54.92,85.06,-0.18,-0.08,-0.40,-0.89
209.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.13,Main Camera,-0.32,128.16,82.22,0.05,-0.04,-0.02,1.00
209.13,R_Palm,37.21,76.38,101.66,0.08,-0.06,0.07,-0.99
209.13,R_ThumbTip,29.42,76.01,107.44,0.14,0.21,-0.52,-0.82
209.13,R_IndexTip,36.21,74.56,113.88,-0.16,-0.07,0.08,-0.98
209.13,R_MiddleTip,39.23,74.60,114.63,-0.12,-0.09,0.14,-0.98
209.13,R_RingTip,41.24,74.26,113.20,-0.16,-0.07,0.20,-0.96
209.13,R_LittleTip,43.30,74.25,110.17,-0.10,-0.11,0.27,-0.95
209.13,R_ThumbDistal,30.75,75.85,105.17,0.14,0.21,-0.52,-0.82
209.13,R_IndexIntermediate,35.71,76.15,109.18,-0.17,-0.04,0.07,-0.98
209.13,R_MiddleIntermediate,38.41,76.12,109.29,-0.16,-0.08,0.11,-0.98
209.13,R_RingIntermediate,40.55,75.84,108.03,-0.13,-0.10,0.18,-0.97
209.13,R_LittleIntermediate,42.36,75.28,105.87,-0.10,-0.16,0.27,-0.95
209.13,R_IndexProximal,35.42,76.93,105.21,-0.10,-0.04,0.04,-0.99
209.13,R_MiddleProximal,37.78,77.10,104.85,-0.10,-0.08,0.09,-0.99
209.13,R_ThumbProximal,31.70,75.72,101.68,0.08,0.11,-0.45,-0.88
209.13,R_RingProximal,39.65,76.28,103.98,-0.04,-0.11,0.14,-0.98
209.13,L_LittleProximal,-20.09,54.75,85.03,-0.18,-0.08,-0.40,-0.89
209.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.14,Main Camera,-0.37,128.14,82.26,0.05,-0.04,-0.02,1.00
209.14,R_Palm,37.23,76.31,101.67,0.08,-0.06,0.07,-0.99
209.14,R_ThumbTip,29.43,75.93,107.45,0.14,0.21,-0.52,-0.82
209.14,R_IndexTip,36.23,74.48,113.89,-0.16,-0.07,0.08,-0.98
209.14,R_MiddleTip,39.25,74.53,114.64,-0.12,-0.09,0.14,-0.98
209.14,R_RingTip,41.26,74.19,113.21,-0.16,-0.07,0.20,-0.96
209.14,R_LittleTip,43.31,74.18,110.17,-0.10,-0.11,0.27,-0.95
209.14,R_ThumbDistal,30.76,75.77,105.18,0.14,0.21,-0.52,-0.82
209.14,R_IndexIntermediate,35.73,76.08,109.19,-0.17,-0.04,0.07,-0.98
209.14,R_MiddleIntermediate,38.43,76.05,109.30,-0.16,-0.08,0.11,-0.98
209.14,R_RingIntermediate,40.57,75.76,108.04,-0.13,-0.10,0.18,-0.97
209.14,R_LittleIntermediate,42.38,75.21,105.88,-0.10,-0.16,0.27,-0.95
209.14,R_IndexProximal,35.43,76.86,105.22,-0.10,-0.04,0.04,-0.99
209.14,R_MiddleProximal,37.79,77.03,104.86,-0.10,-0.08,0.09,-0.99
209.14,R_ThumbProximal,31.71,75.64,101.69,0.08,0.11,-0.45,-0.88
209.14,R_RingProximal,39.67,76.21,103.99,-0.04,-0.12,0.14,-0.98
209.14,L_LittleProximal,-20.15,54.51,84.99,-0.18,-0.08,-0.40,-0.89
209.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
209.16,Main Camera,-0.43,128.11,82.30,0.05,-0.04,-0.02,1.00
209.16,R_Palm,37.23,76.29,101.68,0.08,-0.06,0.07,-0.99
