Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.67,R_MiddleTip,1.36,79.30,141.68,-0.78,0.13,0.12,-0.61
40.67,R_RingTip,2.67,79.00,140.53,-0.84,0.23,0.13,-0.48
40.67,R_LittleTip,4.03,79.09,139.76,-0.80,0.31,0.16,-0.49
40.67,R_ThumbDistal,0.08,79.90,138.48,0.04,0.32,-0.71,-0.63
40.67,R_IndexIntermediate,1.12,84.31,140.27,-0.42,0.11,0.07,-0.90
40.67,R_MiddleIntermediate,3.27,84.43,141.44,-0.59,0.15,0.10,-0.79
40.67,R_RingIntermediate,5.15,83.50,141.18,-0.62,0.17,0.17,-0.75
40.67,R_LittleIntermediate,6.63,82.40,140.11,-0.56,0.20,0.23,-0.77
40.67,R_IndexProximal,2.15,86.60,137.08,-0.31,0.11,0.06,-0.94
40.67,R_MiddleProximal,4.50,86.49,137.53,-0.25,0.10,0.14,-0.95
40.67,R_ThumbProximal,0.94,80.89,135.11,-0.02,0.18,-0.69,-0.70
40.67,R_RingProximal,6.39,85.32,137.63,-0.25,0.11,0.18,-0.94
40.67,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.69,Main Camera,-9.69,113.96,91.98,0.07,-0.03,0.06,0.99
40.69,R_Palm,4.93,84.49,135.41,0.22,0.12,0.15,-0.96
40.69,R_ThumbTip,-1.28,78.70,141.05,0.04,0.32,-0.71,-0.62
40.69,R_IndexTip,-0.04,80.44,143.95,-0.44,0.08,0.07,-0.89
40.69,R_MiddleTip,1.30,79.12,142.32,-0.77,0.13,0.12,-0.62
40.69,R_RingTip,2.61,78.80,141.14,-0.83,0.23,0.13,-0.49
40.69,R_LittleTip,3.97,78.89,140.34,-0.79,0.31,0.16,-0.50
40.69,R_ThumbDistal,0.03,79.70,138.99,0.04,0.32,-0.71,-0.62
40.69,R_IndexIntermediate,1.07,84.12,140.77,-0.41,0.11,0.07,-0.90
40.69,R_MiddleIntermediate,3.22,84.24,141.93,-0.58,0.14,0.10,-0.79
40.69,R_RingIntermediate,5.09,83.32,141.67,-0.61,0.17,0.17,-0.76
40.69,R_LittleIntermediate,6.56,82.22,140.60,-0.55,0.20,0.23,-0.78
40.69,R_IndexProximal,2.10,86.41,137.57,-0.31,0.11,0.06,-0.94
40.69,R_MiddleProximal,4.44,86.30,138.01,-0.25,0.10,0.13,-0.95
40.69,R_ThumbProximal,0.89,80.68,135.62,-0.02,0.18,-0.69,-0.70
40.69,R_RingProximal,6.33,85.12,138.12,-0.25,0.11,0.18,-0.94
40.69,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.70,Main Camera,-9.81,113.91,92.13,0.07,-0.03,0.06,0.99
40.70,R_Palm,4.92,84.27,135.79,0.22,0.12,0.14,-0.96
40.70,R_ThumbTip,-1.25,78.46,141.46,0.04,0.32,-0.71,-0.62
40.70,R_IndexTip,-0.03,80.30,144.41,-0.43,0.08,0.07,-0.89
40.70,R_MiddleTip,1.30,78.92,142.82,-0.76,0.13,0.12,-0.63
40.70,R_RingTip,2.59,78.59,141.64,-0.82,0.23,0.13,-0.51
40.70,R_LittleTip,3.95,78.69,140.82,-0.79,0.30,0.16,-0.51
40.70,R_ThumbDistal,0.07,79.46,139.40,0.04,0.32,-0.71,-0.62
40.70,R_IndexIntermediate,1.06,83.91,141.14,-0.40,0.11,0.07,-0.91
40.70,R_MiddleIntermediate,3.21,84.05,142.31,-0.58,0.14,0.10,-0.80
40.70,R_RingIntermediate,5.07,83.13,142.05,-0.60,0.17,0.16,-0.76
40.70,R_LittleIntermediate,6.54,82.04,140.98,-0.54,0.20,0.23,-0.78
40.70,R_IndexProximal,2.08,86.20,137.95,-0.31,0.11,0.06,-0.94
40.70,R_MiddleProximal,4.43,86.09,138.39,-0.25,0.10,0.13,-0.95
40.70,R_ThumbProximal,0.90,80.44,136.03,-0.02,0.18,-0.69,-0.70
40.70,R_RingProximal,6.31,84.92,138.49,-0.25,0.11,0.18,-0.95
40.70,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.72,Main Camera,-9.92,113.87,92.29,0.07,-0.03,0.06,0.99
40.72,R_Palm,4.97,84.18,136.06,0.23,0.12,0.14,-0.96
40.72,R_ThumbTip,-1.12,78.34,141.80,0.04,0.32,-0.72,-0.62
40.72,R_IndexTip,0.05,80.24,144.72,-0.43,0.08,0.07,-0.90
40.72,R_MiddleTip,1.37,78.88,143.24,-0.75,0.13,0.12,-0.64
40.72,R_RingTip,2.66,78.52,142.04,-0.81,0.23,0.13,-0.52
40.72,R_LittleTip,4.01,78.63,141.20,-0.78,0.30,0.16,-0.53
40.72,R_ThumbDistal,0.19,79.34,139.75,0.04,0.32,-0.72,-0.62
40.72,R_IndexIntermediate,1.12,83.80,141.39,-0.39,0.10,0.07,-0.91
40.72,R_MiddleIntermediate,3.27,84.00,142.59,-0.57,0.14,0.10,-0.80
40.72,R_RingIntermediate,5.13,83.09,142.33,-0.59,0.17,0.16,-0.77
40.72,R_LittleIntermediate,6.59,81.99,141.26,-0.54,0.20,0.22,-0.79
40.72,R_IndexProximal,2.12,86.11,138.21,-0.31,0.11,0.06,-0.94
40.72,R_MiddleProximal,4.47,86.02,138.64,-0.24,0.10,0.13,-0.95
40.72,R_ThumbProximal,1.00,80.32,136.36,-0.02,0.18,-0.69,-0.70
40.72,R_RingProximal,6.36,84.86,138.76,-0.24,0.11,0.18,-0.95
40.72,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.73,Main Camera,-10.02,113.81,92.43,0.07,-0.03,0.06,0.99
40.73,R_Palm,4.99,84.11,136.33,0.23,0.12,0.14,-0.96
40.73,R_ThumbTip,-1.00,78.26,142.15,0.04,0.32,-0.72,-0.62
40.73,R_IndexTip,0.12,80.20,145.02,-0.42,0.07,0.07,-0.90
40.73,R_MiddleTip,1.42,78.86,143.65,-0.74,0.13,0.12,-0.65
40.73,R_RingTip,2.70,78.48,142.44,-0.81,0.22,0.13,-0.53
40.73,R_LittleTip,4.05,78.60,141.58,-0.77,0.30,0.15,-0.54
40.73,R_ThumbDistal,0.30,79.25,140.09,0.04,0.32,-0.72,-0.62
40.73,R_IndexIntermediate,1.16,83.72,141.64,-0.39,0.10,0.07,-0.91
40.73,R_MiddleIntermediate,3.30,83.97,142.85,-0.56,0.14,0.10,-0.81
40.73,R_RingIntermediate,5.16,83.07,142.59,-0.59,0.17,0.16,-0.78
40.73,R_LittleIntermediate,6.62,81.98,141.53,-0.53,0.20,0.22,-0.80
40.73,R_IndexProximal,2.14,86.05,138.47,-0.31,0.11,0.06,-0.94
40.73,R_MiddleProximal,4.49,85.97,138.89,-0.24,0.10,0.13,-0.96
40.73,R_ThumbProximal,1.06,80.21,136.69,-0.02,0.17,-0.70,-0.70
40.73,R_RingProximal,6.39,84.82,139.01,-0.24,0.11,0.18,-0.95
40.73,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.74,Main Camera,-10.13,113.75,92.57,0.07,-0.03,0.06,0.99
40.74,R_Palm,4.93,84.04,136.51,0.23,0.12,0.14,-0.96
40.74,R_ThumbTip,-1.02,78.19,142.39,0.04,0.31,-0.72,-0.62
40.74,R_IndexTip,0.12,80.22,145.30,-0.41,0.07,0.07,-0.91
40.74,R_MiddleTip,1.40,78.83,144.00,-0.72,0.12,0.12,-0.67
40.74,R_RingTip,2.67,78.42,142.73,-0.80,0.22,0.13,-0.54
40.74,R_LittleTip,4.01,78.54,141.84,-0.76,0.30,0.15,-0.55
40.74,R_ThumbDistal,0.28,79.18,140.32,0.04,0.31,-0.72,-0.62
40.74,R_IndexIntermediate,1.12,83.66,141.82,-0.38,0.10,0.07,-0.92
40.74,R_MiddleIntermediate,3.26,83.92,143.02,-0.55,0.13,0.10,-0.82
40.74,R_RingIntermediate,5.11,83.03,142.76,-0.58,0.17,0.16,-0.78
40.74,R_LittleIntermediate,6.56,81.94,141.70,-0.52,0.20,0.22,-0.80
40.74,R_IndexProximal,2.08,85.99,138.64,-0.31,0.11,0.05,-0.94
40.74,R_MiddleProximal,4.43,85.92,139.06,-0.24,0.10,0.13,-0.96
40.74,R_ThumbProximal,1.03,80.12,136.91,-0.02,0.17,-0.70,-0.70
40.74,R_RingProximal,6.33,84.78,139.18,-0.24,0.11,0.17,-0.95
40.74,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.76,Main Camera,-10.23,113.71,92.70,0.08,-0.03,0.06,0.99
40.76,R_Palm,4.92,83.99,136.66,0.24,0.11,0.13,-0.96
40.76,R_ThumbTip,-0.99,78.14,142.59,0.04,0.31,-0.72,-0.61
40.76,R_IndexTip,0.15,80.27,145.54,-0.39,0.07,0.07,-0.91
40.76,R_MiddleTip,1.42,78.82,144.30,-0.71,0.12,0.12,-0.68
40.76,R_RingTip,2.68,78.37,142.97,-0.79,0.22,0.13,-0.56
40.76,R_LittleTip,4.02,78.51,142.08,-0.76,0.30,0.15,-0.56
40.76,R_ThumbDistal,0.30,79.13,140.51,0.04,0.31,-0.72,-0.61
40.76,R_IndexIntermediate,1.13,83.64,141.98,-0.37,0.10,0.07,-0.92
40.76,R_MiddleIntermediate,3.26,83.89,143.17,-0.54,0.13,0.10,-0.83
40.76,R_RingIntermediate,5.10,82.99,142.90,-0.57,0.17,0.16,-0.79
40.76,R_LittleIntermediate,6.56,81.92,141.85,-0.51,0.19,0.21,-0.81
40.76,R_IndexProximal,2.07,85.95,138.79,-0.31,0.11,0.05,-0.94
40.76,R_MiddleProximal,4.43,85.89,139.20,-0.24,0.10,0.13,-0.96
40.76,R_ThumbProximal,1.04,80.06,137.10,-0.02,0.17,-0.70,-0.69
40.76,R_RingProximal,6.33,84.75,139.32,-0.24,0.11,0.17,-0.95
40.76,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.77,Main Camera,-10.33,113.67,92.83,0.08,-0.03,0.06,0.99
40.77,R_Palm,4.86,84.03,136.80,0.24,0.11,0.13,-0.95
40.77,R_ThumbTip,-1.06,78.18,142.74,0.05,0.31,-0.72,-0.61
40.77,R_IndexTip,0.09,80.38,145.73,-0.39,0.07,0.07,-0.92
40.77,R_MiddleTip,1.35,78.88,144.53,-0.70,0.12,0.12,-0.69
40.77,R_RingTip,2.60,78.40,143.18,-0.79,0.22,0.13,-0.56
40.77,R_LittleTip,3.94,78.54,142.29,-0.75,0.30,0.15,-0.57
40.77,R_ThumbDistal,0.24,79.17,140.67,0.05,0.31,-0.72,-0.61
40.77,R_IndexIntermediate,1.07,83.68,142.12,-0.36,0.09,0.07,-0.92
40.77,R_MiddleIntermediate,3.19,83.93,143.30,-0.53,0.13,0.10,-0.83
40.77,R_RingIntermediate,5.03,83.02,143.02,-0.57,0.16,0.16,-0.79
40.77,R_LittleIntermediate,6.48,81.96,141.98,-0.51,0.19,0.21,-0.81
40.77,R_IndexProximal,2.01,85.99,138.92,-0.31,0.11,0.05,-0.94
40.77,R_MiddleProximal,4.36,85.93,139.33,-0.24,0.10,0.12,-0.96
40.77,R_ThumbProximal,0.98,80.09,137.25,-0.02,0.16,-0.70,-0.69
40.77,R_RingProximal,6.27,84.79,139.46,-0.24,0.11,0.17,-0.95
40.77,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.78,Main Camera,-10.43,113.61,92.97,0.08,-0.03,0.06,0.99
40.78,R_Palm,4.80,84.02,136.91,0.24,0.11,0.13,-0.95
40.78,R_ThumbTip,-1.12,78.17,142.85,0.05,0.32,-0.72,-0.61
40.78,R_IndexTip,0.05,80.41,145.88,-0.38,0.07,0.08,-0.92
40.78,R_MiddleTip,1.29,78.87,144.69,-0.70,0.12,0.13,-0.69
40.78,R_RingTip,2.54,78.38,143.33,-0.78,0.22,0.13,-0.57
40.78,R_LittleTip,3.88,78.54,142.46,-0.74,0.30,0.15,-0.58
40.78,R_ThumbDistal,0.19,79.15,140.79,0.05,0.32,-0.72,-0.61
40.78,R_IndexIntermediate,1.02,83.68,142.24,-0.36,0.09,0.07,-0.93
40.78,R_MiddleIntermediate,3.14,83.92,143.40,-0.53,0.13,0.10,-0.83
40.78,R_RingIntermediate,4.97,83.00,143.13,-0.57,0.16,0.16,-0.79
40.78,R_LittleIntermediate,6.42,81.95,142.09,-0.50,0.19,0.21,-0.82
40.78,R_IndexProximal,1.95,85.98,139.03,-0.31,0.10,0.05,-0.94
40.78,R_MiddleProximal,4.31,85.93,139.44,-0.24,0.10,0.12,-0.96
40.78,R_ThumbProximal,0.93,80.08,137.37,-0.02,0.16,-0.70,-0.69
40.78,R_RingProximal,6.21,84.79,139.57,-0.25,0.11,0.17,-0.95
40.78,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.80,Main Camera,-10.52,113.56,93.10,0.08,-0.03,0.06,0.99
40.80,R_Palm,4.76,84.00,137.13,0.24,0.11,0.13,-0.95
40.80,R_ThumbTip,-1.17,78.14,143.06,0.05,0.32,-0.72,-0.61
40.80,R_IndexTip,0.01,80.40,146.11,-0.38,0.07,0.08,-0.92
40.80,R_MiddleTip,1.24,78.84,144.91,-0.70,0.12,0.13,-0.70
40.80,R_RingTip,2.49,78.34,143.53,-0.78,0.22,0.13,-0.57
40.80,R_LittleTip,3.83,78.52,142.70,-0.74,0.30,0.15,-0.58
40.80,R_ThumbDistal,0.15,79.13,141.01,0.05,0.32,-0.72,-0.61
40.80,R_IndexIntermediate,0.98,83.66,142.45,-0.36,0.09,0.07,-0.93
40.80,R_MiddleIntermediate,3.09,83.88,143.61,-0.53,0.13,0.10,-0.83
40.80,R_RingIntermediate,4.92,82.97,143.33,-0.57,0.16,0.16,-0.79
40.80,R_LittleIntermediate,6.37,81.93,142.30,-0.50,0.19,0.21,-0.82
40.80,R_IndexProximal,1.91,85.97,139.25,-0.31,0.10,0.05,-0.94
40.80,R_MiddleProximal,4.27,85.91,139.66,-0.24,0.10,0.12,-0.96
40.80,R_ThumbProximal,0.89,80.05,137.59,-0.02,0.17,-0.70,-0.69
40.80,R_RingProximal,6.17,84.77,139.78,-0.25,0.12,0.17,-0.95
40.80,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.82,Main Camera,-10.62,113.52,93.22,0.08,-0.03,0.06,0.99
40.82,R_Palm,4.71,83.97,137.37,0.24,0.11,0.13,-0.95
40.82,R_ThumbTip,-1.23,78.11,143.30,0.05,0.32,-0.72,-0.61
40.82,R_IndexTip,-0.04,80.39,146.37,-0.38,0.06,0.08,-0.92
40.82,R_MiddleTip,1.18,78.80,145.17,-0.69,0.12,0.13,-0.70
40.82,R_RingTip,2.43,78.29,143.79,-0.78,0.22,0.13,-0.57
40.82,R_LittleTip,3.76,78.48,142.98,-0.74,0.30,0.15,-0.59
40.82,R_ThumbDistal,0.10,79.09,141.25,0.05,0.32,-0.72,-0.61
40.82,R_IndexIntermediate,0.93,83.63,142.69,-0.35,0.09,0.07,-0.93
40.82,R_MiddleIntermediate,3.03,83.84,143.84,-0.53,0.13,0.10,-0.83
40.82,R_RingIntermediate,4.86,82.92,143.57,-0.57,0.16,0.16,-0.79
40.82,R_LittleIntermediate,6.31,81.89,142.54,-0.50,0.20,0.21,-0.82
40.82,R_IndexProximal,1.86,85.94,139.49,-0.31,0.10,0.05,-0.94
40.82,R_MiddleProximal,4.22,85.88,139.90,-0.25,0.10,0.12,-0.96
40.82,R_ThumbProximal,0.84,80.02,137.84,-0.02,0.17,-0.70,-0.69
40.82,R_RingProximal,6.12,84.74,140.03,-0.25,0.12,0.17,-0.95
40.82,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.83,Main Camera,-10.72,113.48,93.36,0.08,-0.03,0.06,0.99
40.83,R_Palm,4.67,83.96,137.53,0.24,0.11,0.14,-0.95
40.83,R_ThumbTip,-1.27,78.10,143.46,0.05,0.32,-0.72,-0.61
40.83,R_IndexTip,-0.08,80.33,146.47,-0.38,0.06,0.08,-0.92
40.83,R_MiddleTip,1.14,78.78,145.30,-0.70,0.12,0.13,-0.70
40.83,R_RingTip,2.38,78.27,143.92,-0.78,0.22,0.13,-0.57
40.83,R_LittleTip,3.71,78.48,143.14,-0.74,0.30,0.15,-0.59
40.83,R_ThumbDistal,0.06,79.09,141.42,0.05,0.32,-0.72,-0.61
40.83,R_IndexIntermediate,0.89,83.59,142.82,-0.36,0.09,0.07,-0.93
40.83,R_MiddleIntermediate,2.99,83.82,143.99,-0.53,0.13,0.10,-0.83
40.83,R_RingIntermediate,4.81,82.91,143.71,-0.57,0.17,0.16,-0.79
40.83,R_LittleIntermediate,6.26,81.88,142.69,-0.49,0.20,0.21,-0.82
40.83,R_IndexProximal,1.82,85.94,139.65,-0.31,0.10,0.05,-0.94
40.83,R_MiddleProximal,4.18,85.88,140.06,-0.25,0.10,0.12,-0.96
40.83,R_ThumbProximal,0.80,80.02,138.00,-0.02,0.17,-0.70,-0.69
40.83,R_RingProximal,6.08,84.74,140.19,-0.25,0.12,0.17,-0.95
40.83,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.84,Main Camera,-10.82,113.43,93.49,0.08,-0.03,0.06,0.99
40.84,R_Palm,4.61,83.99,137.77,0.24,0.11,0.14,-0.95
40.84,R_ThumbTip,-1.34,78.13,143.70,0.05,0.32,-0.72,-0.61
40.84,R_IndexTip,-0.14,80.29,146.66,-0.38,0.06,0.08,-0.92
40.84,R_MiddleTip,1.07,78.79,145.52,-0.70,0.12,0.13,-0.70
40.84,R_RingTip,2.31,78.29,144.15,-0.78,0.22,0.13,-0.57
40.84,R_LittleTip,3.64,78.50,143.40,-0.73,0.30,0.15,-0.59
40.84,R_ThumbDistal,0.00,79.12,141.66,0.05,0.32,-0.72,-0.61
40.84,R_IndexIntermediate,0.83,83.59,143.04,-0.36,0.09,0.07,-0.92
40.84,R_MiddleIntermediate,2.92,83.83,144.21,-0.53,0.13,0.10,-0.83
40.84,R_RingIntermediate,4.74,82.92,143.94,-0.57,0.17,0.16,-0.79
40.84,R_LittleIntermediate,6.18,81.90,142.91,-0.49,0.20,0.21,-0.82
40.84,R_IndexProximal,1.77,85.97,139.89,-0.32,0.10,0.05,-0.94
40.84,R_MiddleProximal,4.12,85.91,140.30,-0.25,0.10,0.12,-0.95
40.84,R_ThumbProximal,0.74,80.04,138.24,-0.02,0.17,-0.70,-0.69
40.84,R_RingProximal,6.02,84.77,140.43,-0.25,0.12,0.17,-0.95
40.84,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.84,SmallCube,-0.06,77.16,145.24,0.00,0.00,0.00,1.00
40.85,Main Camera,-10.93,113.39,93.61,0.08,-0.03,0.07,0.99
40.85,R_Palm,4.54,84.02,137.93,0.24,0.11,0.14,-0.95
40.85,R_ThumbTip,-1.40,78.15,143.86,0.05,0.32,-0.72,-0.61
40.85,R_IndexTip,-0.21,80.28,146.77,-0.39,0.06,0.08,-0.92
40.85,R_MiddleTip,1.00,78.81,145.68,-0.69,0.12,0.13,-0.70
40.85,R_RingTip,2.23,78.31,144.32,-0.78,0.22,0.13,-0.57
40.85,R_LittleTip,3.56,78.52,143.59,-0.73,0.30,0.15,-0.60
40.85,R_ThumbDistal,-0.07,79.14,141.82,0.05,0.32,-0.72,-0.61
40.85,R_IndexIntermediate,0.76,83.60,143.17,-0.36,0.09,0.07,-0.92
40.85,R_MiddleIntermediate,2.85,83.85,144.36,-0.53,0.13,0.10,-0.83
40.85,R_RingIntermediate,4.66,82.94,144.09,-0.56,0.17,0.16,-0.79
40.85,R_LittleIntermediate,6.10,81.93,143.06,-0.49,0.20,0.21,-0.83
40.85,R_IndexProximal,1.70,86.00,140.04,-0.32,0.10,0.05,-0.94
40.85,R_MiddleProximal,4.05,85.94,140.45,-0.25,0.10,0.12,-0.95
40.85,R_ThumbProximal,0.67,80.07,138.40,-0.02,0.17,-0.70,-0.69
40.85,R_RingProximal,5.95,84.80,140.58,-0.26,0.12,0.17,-0.94
40.85,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.85,SmallCube,-0.13,77.19,145.40,0.00,0.00,0.00,1.00
40.87,Main Camera,-11.02,113.34,93.73,0.08,-0.04,0.07,0.99
40.87,R_Palm,4.47,84.02,138.29,0.24,0.11,0.14,-0.95
40.87,R_ThumbTip,-1.47,78.14,144.22,0.05,0.32,-0.72,-0.61
40.87,R_IndexTip,-0.28,80.24,147.11,-0.39,0.06,0.08,-0.92
40.87,R_MiddleTip,0.92,78.80,146.06,-0.69,0.12,0.13,-0.70
40.87,R_RingTip,2.15,78.29,144.70,-0.78,0.22,0.13,-0.58
40.87,R_LittleTip,3.47,78.51,143.99,-0.73,0.30,0.15,-0.60
40.87,R_ThumbDistal,-0.13,79.13,142.18,0.05,0.32,-0.72,-0.61
40.87,R_IndexIntermediate,0.69,83.58,143.52,-0.37,0.09,0.07,-0.92
40.87,R_MiddleIntermediate,2.77,83.84,144.72,-0.53,0.13,0.10,-0.83
40.87,R_RingIntermediate,4.58,82.93,144.44,-0.56,0.17,0.16,-0.79
40.87,R_LittleIntermediate,6.01,81.91,143.41,-0.48,0.20,0.21,-0.83
40.87,R_IndexProximal,1.62,86.00,140.40,-0.32,0.10,0.05,-0.94
40.87,R_MiddleProximal,3.97,85.94,140.82,-0.25,0.10,0.12,-0.95
40.87,R_ThumbProximal,0.61,80.06,138.77,-0.02,0.17,-0.70,-0.69
40.87,R_RingProximal,5.88,84.80,140.95,-0.26,0.12,0.17,-0.94
40.87,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.87,SmallCube,-0.20,77.17,145.76,0.00,0.00,0.00,1.00
40.88,Main Camera,-11.13,113.29,93.86,0.08,-0.04,0.07,0.99
40.88,R_Palm,4.44,83.98,138.64,0.24,0.11,0.14,-0.95
40.88,R_ThumbTip,-1.48,78.06,144.57,0.05,0.32,-0.72,-0.61
40.88,R_IndexTip,-0.29,80.20,147.46,-0.39,0.06,0.08,-0.92
40.88,R_MiddleTip,0.89,78.77,146.44,-0.69,0.12,0.13,-0.70
40.88,R_RingTip,2.12,78.24,145.08,-0.77,0.22,0.13,-0.58
40.88,R_LittleTip,3.43,78.47,144.41,-0.72,0.29,0.15,-0.61
40.88,R_ThumbDistal,-0.15,79.06,142.53,0.05,0.32,-0.72,-0.61
40.88,R_IndexIntermediate,0.66,83.54,143.87,-0.37,0.09,0.07,-0.92
40.88,R_MiddleIntermediate,2.74,83.80,145.06,-0.53,0.13,0.10,-0.83
40.88,R_RingIntermediate,4.55,82.88,144.78,-0.56,0.17,0.16,-0.80
40.88,R_LittleIntermediate,5.97,81.86,143.74,-0.47,0.20,0.21,-0.83
40.88,R_IndexProximal,1.59,85.96,140.75,-0.32,0.10,0.06,-0.94
40.88,R_MiddleProximal,3.95,85.90,141.16,-0.25,0.10,0.12,-0.95
40.88,R_ThumbProximal,0.58,80.01,139.12,-0.02,0.17,-0.70,-0.69
40.88,R_RingProximal,5.85,84.76,141.29,-0.26,0.12,0.16,-0.94
40.88,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.88,SmallCube,-0.21,77.09,146.10,0.00,0.00,0.00,1.00
40.90,Main Camera,-11.23,113.25,94.00,0.08,-0.04,0.07,0.99
40.90,R_Palm,4.41,83.95,138.97,0.24,0.11,0.13,-0.95
40.90,R_ThumbTip,-1.50,77.98,144.89,0.05,0.32,-0.72,-0.61
40.90,R_IndexTip,-0.31,80.15,147.79,-0.39,0.06,0.08,-0.92
40.90,R_MiddleTip,0.86,78.73,146.80,-0.69,0.12,0.13,-0.71
40.90,R_RingTip,2.08,78.19,145.44,-0.77,0.22,0.13,-0.58
40.90,R_LittleTip,3.39,78.42,144.79,-0.71,0.29,0.15,-0.62
40.90,R_ThumbDistal,-0.17,78.99,142.86,0.05,0.32,-0.72,-0.61
40.90,R_IndexIntermediate,0.64,83.50,144.20,-0.37,0.09,0.07,-0.92
40.90,R_MiddleIntermediate,2.71,83.75,145.39,-0.53,0.13,0.10,-0.83
40.90,R_RingIntermediate,4.51,82.83,145.10,-0.56,0.16,0.16,-0.80
40.90,R_LittleIntermediate,5.93,81.82,144.06,-0.47,0.20,0.21,-0.84
40.90,R_IndexProximal,1.56,85.92,141.08,-0.32,0.10,0.06,-0.94
40.90,R_MiddleProximal,3.91,85.87,141.49,-0.26,0.10,0.12,-0.95
40.90,R_ThumbProximal,0.56,79.95,139.45,-0.02,0.17,-0.70,-0.69
40.90,R_RingProximal,5.82,84.72,141.62,-0.26,0.12,0.16,-0.94
40.90,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.90,SmallCube,-0.22,77.01,146.42,0.00,0.00,0.00,1.00
40.91,Main Camera,-11.33,113.20,94.13,0.08,-0.04,0.07,0.99
40.91,R_Palm,4.42,83.85,139.33,0.24,0.11,0.13,-0.95
40.91,R_ThumbTip,-1.47,77.84,145.24,0.05,0.33,-0.72,-0.61
40.91,R_IndexTip,-0.27,80.05,148.15,-0.39,0.06,0.08,-0.92
40.91,R_MiddleTip,0.88,78.64,147.22,-0.68,0.12,0.13,-0.71
40.91,R_RingTip,2.10,78.08,145.85,-0.77,0.22,0.13,-0.59
40.91,R_LittleTip,3.40,78.33,145.22,-0.70,0.29,0.15,-0.63
40.91,R_ThumbDistal,-0.13,78.86,143.21,0.05,0.33,-0.72,-0.61
40.91,R_IndexIntermediate,0.66,83.39,144.56,-0.37,0.09,0.08,-0.92
40.91,R_MiddleIntermediate,2.72,83.65,145.75,-0.52,0.13,0.10,-0.84
40.91,R_RingIntermediate,4.52,82.72,145.46,-0.56,0.16,0.16,-0.80
40.91,R_LittleIntermediate,5.93,81.71,144.41,-0.46,0.20,0.21,-0.84
40.91,R_IndexProximal,1.57,85.83,141.44,-0.33,0.10,0.06,-0.94
40.91,R_MiddleProximal,3.92,85.77,141.86,-0.26,0.10,0.12,-0.95
40.91,R_ThumbProximal,0.58,79.84,139.81,-0.02,0.17,-0.70,-0.69
40.91,R_RingProximal,5.83,84.63,141.99,-0.26,0.12,0.16,-0.94
40.91,L_LittleProximal,-1.96,45.46,91.22,-0.79,-0.03,-0.06,-0.61
40.91,SmallCube,-0.19,76.87,146.77,0.01,0.00,0.01,1.00
40.92,Main Camera,-11.43,113.14,94.27,0.08,-0.04,0.07,0.99
40.92,R_Palm,4.51,83.74,139.70,0.24,0.11,0.13,-0.95
40.92,R_ThumbTip,-1.35,77.68,145.61,0.04,0.33,-0.72,-0.61
40.92,R_IndexTip,-0.16,79.94,148.52,-0.39,0.06,0.08,-0.92
