Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.47,R_MiddleIntermediate,37.56,76.30,111.40,-0.13,-0.15,0.05,-0.98
430.47,R_RingIntermediate,39.39,76.14,109.70,-0.10,-0.17,0.11,-0.97
430.47,R_LittleIntermediate,40.72,75.87,107.21,-0.09,-0.21,0.19,-0.95
430.47,R_IndexProximal,33.99,76.66,107.77,-0.08,-0.12,-0.01,-0.99
430.47,R_MiddleProximal,36.23,77.13,107.09,-0.09,-0.15,0.03,-0.98
430.47,R_ThumbProximal,30.00,75.98,104.78,-0.05,0.02,-0.47,-0.88
430.47,R_RingProximal,37.99,76.68,105.81,-0.05,-0.17,0.07,-0.98
430.47,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.49,Main Camera,0.16,124.67,85.77,0.17,0.00,-0.02,0.99
430.49,R_Palm,35.24,76.86,103.92,0.00,-0.14,0.01,-0.99
430.49,R_ThumbTip,29.67,75.19,110.92,-0.04,0.10,-0.54,-0.84
430.49,R_IndexTip,36.43,74.73,116.24,-0.14,-0.16,0.03,-0.98
430.49,R_MiddleTip,39.29,75.09,116.60,-0.08,-0.16,0.08,-0.98
430.49,R_RingTip,41.01,74.91,114.76,-0.12,-0.14,0.13,-0.97
430.49,R_LittleTip,42.23,74.86,111.37,-0.09,-0.16,0.20,-0.96
430.49,R_ThumbDistal,30.10,75.53,108.34,-0.04,0.10,-0.54,-0.84
430.49,R_IndexIntermediate,35.02,76.03,111.63,-0.14,-0.13,0.02,-0.98
430.49,R_MiddleIntermediate,37.59,76.27,111.39,-0.13,-0.15,0.05,-0.98
430.49,R_RingIntermediate,39.41,76.12,109.69,-0.10,-0.17,0.11,-0.97
430.49,R_LittleIntermediate,40.76,75.84,107.21,-0.09,-0.21,0.19,-0.95
430.49,R_IndexProximal,34.02,76.62,107.74,-0.08,-0.12,-0.01,-0.99
430.49,R_MiddleProximal,36.27,77.09,107.07,-0.09,-0.15,0.03,-0.98
430.49,R_ThumbProximal,30.04,75.93,104.75,-0.05,0.02,-0.47,-0.88
430.49,R_RingProximal,38.03,76.64,105.79,-0.05,-0.17,0.07,-0.98
430.49,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.50,Main Camera,0.17,124.67,85.83,0.17,0.00,-0.02,0.99
430.50,R_Palm,35.26,76.83,103.90,0.00,-0.14,0.01,-0.99
430.50,R_ThumbTip,29.68,75.18,110.89,-0.03,0.10,-0.54,-0.84
430.50,R_IndexTip,36.43,74.74,116.23,-0.14,-0.16,0.03,-0.98
430.50,R_MiddleTip,39.30,75.11,116.59,-0.08,-0.16,0.08,-0.98
430.50,R_RingTip,41.01,74.92,114.76,-0.12,-0.14,0.13,-0.98
430.50,R_LittleTip,42.23,74.87,111.37,-0.09,-0.16,0.20,-0.96
430.50,R_ThumbDistal,30.11,75.52,108.31,-0.03,0.10,-0.54,-0.84
430.50,R_IndexIntermediate,35.03,76.03,111.61,-0.14,-0.13,0.02,-0.98
430.50,R_MiddleIntermediate,37.60,76.28,111.37,-0.13,-0.15,0.05,-0.98
430.50,R_RingIntermediate,39.43,76.11,109.68,-0.10,-0.17,0.11,-0.97
430.50,R_LittleIntermediate,40.77,75.83,107.20,-0.09,-0.21,0.19,-0.95
430.50,R_IndexProximal,34.04,76.61,107.72,-0.07,-0.12,-0.01,-0.99
430.50,R_MiddleProximal,36.28,77.08,107.05,-0.08,-0.15,0.03,-0.98
430.50,R_ThumbProximal,30.06,75.90,104.72,-0.05,0.02,-0.47,-0.88
430.50,R_RingProximal,38.05,76.62,105.78,-0.05,-0.17,0.07,-0.98
430.50,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.52,Main Camera,0.18,124.67,85.88,0.17,0.00,-0.02,0.99
430.52,R_Palm,35.26,76.83,103.91,0.00,-0.14,0.01,-0.99
430.52,R_ThumbTip,29.67,75.19,110.90,-0.03,0.10,-0.54,-0.84
430.52,R_IndexTip,36.42,74.77,116.25,-0.14,-0.16,0.03,-0.98
430.52,R_MiddleTip,39.28,75.13,116.61,-0.08,-0.16,0.08,-0.98
430.52,R_RingTip,41.00,74.94,114.78,-0.12,-0.14,0.13,-0.98
430.52,R_LittleTip,42.22,74.88,111.39,-0.09,-0.16,0.20,-0.96
430.52,R_ThumbDistal,30.11,75.52,108.32,-0.03,0.10,-0.54,-0.84
430.52,R_IndexIntermediate,35.02,76.04,111.63,-0.13,-0.13,0.02,-0.98
430.52,R_MiddleIntermediate,37.59,76.29,111.39,-0.13,-0.15,0.05,-0.98
430.52,R_RingIntermediate,39.42,76.12,109.70,-0.10,-0.17,0.11,-0.97
430.52,R_LittleIntermediate,40.77,75.83,107.23,-0.08,-0.21,0.19,-0.96
430.52,R_IndexProximal,34.04,76.61,107.73,-0.07,-0.12,-0.01,-0.99
430.52,R_MiddleProximal,36.28,77.08,107.06,-0.08,-0.15,0.03,-0.99
430.52,R_ThumbProximal,30.06,75.90,104.72,-0.05,0.02,-0.47,-0.88
430.52,R_RingProximal,38.05,76.62,105.79,-0.05,-0.17,0.07,-0.98
430.52,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.53,Main Camera,0.20,124.70,85.93,0.16,0.00,-0.02,0.99
430.53,R_Palm,35.26,76.83,103.92,0.00,-0.14,0.01,-0.99
430.53,R_ThumbTip,29.66,75.20,110.90,-0.03,0.10,-0.54,-0.84
430.53,R_IndexTip,36.41,74.80,116.26,-0.14,-0.16,0.03,-0.98
430.53,R_MiddleTip,39.27,75.16,116.63,-0.08,-0.16,0.08,-0.98
430.53,R_RingTip,40.98,74.96,114.80,-0.12,-0.14,0.13,-0.98
430.53,R_LittleTip,42.20,74.89,111.42,-0.09,-0.16,0.20,-0.96
430.53,R_ThumbDistal,30.10,75.53,108.33,-0.03,0.10,-0.54,-0.84
430.53,R_IndexIntermediate,35.01,76.06,111.64,-0.13,-0.13,0.02,-0.98
430.53,R_MiddleIntermediate,37.59,76.31,111.40,-0.13,-0.15,0.05,-0.98
430.53,R_RingIntermediate,39.41,76.13,109.72,-0.10,-0.17,0.11,-0.97
430.53,R_LittleIntermediate,40.76,75.84,107.24,-0.08,-0.21,0.19,-0.96
430.53,R_IndexProximal,34.03,76.62,107.74,-0.07,-0.12,-0.01,-0.99
430.53,R_MiddleProximal,36.28,77.09,107.07,-0.08,-0.15,0.03,-0.99
430.53,R_ThumbProximal,30.06,75.90,104.73,-0.05,0.02,-0.47,-0.88
430.53,R_RingProximal,38.05,76.63,105.81,-0.05,-0.17,0.07,-0.98
430.53,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.54,Main Camera,0.21,124.72,85.98,0.16,0.00,-0.02,0.99
430.54,R_Palm,35.26,76.82,103.93,0.00,-0.14,0.01,-0.99
430.54,R_ThumbTip,29.65,75.21,110.91,-0.03,0.10,-0.54,-0.84
430.54,R_IndexTip,36.40,74.83,116.28,-0.14,-0.16,0.03,-0.98
430.54,R_MiddleTip,39.26,75.19,116.65,-0.08,-0.16,0.08,-0.98
430.54,R_RingTip,40.97,74.98,114.82,-0.11,-0.14,0.13,-0.98
430.54,R_LittleTip,42.19,74.90,111.44,-0.09,-0.16,0.20,-0.96
430.54,R_ThumbDistal,30.09,75.54,108.33,-0.03,0.10,-0.54,-0.84
430.54,R_IndexIntermediate,35.01,76.08,111.65,-0.13,-0.13,0.02,-0.98
430.54,R_MiddleIntermediate,37.58,76.32,111.42,-0.13,-0.15,0.05,-0.98
430.54,R_RingIntermediate,39.41,76.14,109.73,-0.10,-0.17,0.11,-0.97
430.54,R_LittleIntermediate,40.76,75.84,107.26,-0.08,-0.21,0.19,-0.96
430.54,R_IndexProximal,34.03,76.63,107.75,-0.07,-0.12,-0.01,-0.99
430.54,R_MiddleProximal,36.28,77.10,107.08,-0.08,-0.15,0.03,-0.99
430.54,R_ThumbProximal,30.05,75.90,104.74,-0.05,0.02,-0.47,-0.88
430.54,R_RingProximal,38.05,76.63,105.82,-0.05,-0.17,0.07,-0.98
430.54,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.56,Main Camera,0.22,124.76,86.03,0.16,0.00,-0.02,0.99
430.56,R_Palm,35.26,76.83,103.95,0.01,-0.14,0.01,-0.99
430.56,R_ThumbTip,29.65,75.22,110.92,-0.03,0.10,-0.54,-0.84
430.56,R_IndexTip,36.39,74.84,116.29,-0.14,-0.16,0.03,-0.98
430.56,R_MiddleTip,39.26,75.20,116.66,-0.08,-0.16,0.08,-0.98
430.56,R_RingTip,40.96,75.00,114.84,-0.11,-0.14,0.13,-0.98
430.56,R_LittleTip,42.18,74.91,111.46,-0.09,-0.15,0.20,-0.96
430.56,R_ThumbDistal,30.08,75.55,108.34,-0.03,0.10,-0.54,-0.84
430.56,R_IndexIntermediate,35.00,76.09,111.66,-0.13,-0.13,0.02,-0.98
430.56,R_MiddleIntermediate,37.58,76.33,111.43,-0.13,-0.15,0.05,-0.98
430.56,R_RingIntermediate,39.40,76.15,109.75,-0.10,-0.17,0.11,-0.97
430.56,R_LittleIntermediate,40.75,75.85,107.28,-0.08,-0.21,0.19,-0.96
430.56,R_IndexProximal,34.03,76.63,107.76,-0.07,-0.12,-0.01,-0.99
430.56,R_MiddleProximal,36.27,77.10,107.10,-0.08,-0.15,0.03,-0.99
430.56,R_ThumbProximal,30.05,75.91,104.75,-0.05,0.02,-0.47,-0.88
430.56,R_RingProximal,38.05,76.64,105.83,-0.05,-0.17,0.07,-0.98
430.56,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.57,Main Camera,0.23,124.78,86.07,0.16,0.00,-0.02,0.99
430.57,R_Palm,35.26,76.84,103.96,0.01,-0.14,0.01,-0.99
430.57,R_ThumbTip,29.64,75.23,110.93,-0.03,0.10,-0.54,-0.84
430.57,R_IndexTip,36.39,74.85,116.31,-0.14,-0.16,0.03,-0.98
430.57,R_MiddleTip,39.26,75.21,116.68,-0.08,-0.16,0.08,-0.98
430.57,R_RingTip,40.96,75.00,114.86,-0.11,-0.14,0.13,-0.98
430.57,R_LittleTip,42.18,74.92,111.48,-0.09,-0.15,0.20,-0.96
430.57,R_ThumbDistal,30.08,75.56,108.35,-0.03,0.10,-0.54,-0.84
430.57,R_IndexIntermediate,35.00,76.10,111.68,-0.13,-0.13,0.02,-0.98
430.57,R_MiddleIntermediate,37.58,76.34,111.45,-0.13,-0.15,0.05,-0.98
430.57,R_RingIntermediate,39.40,76.16,109.77,-0.10,-0.17,0.11,-0.97
430.57,R_LittleIntermediate,40.75,75.85,107.30,-0.08,-0.20,0.19,-0.96
430.57,R_IndexProximal,34.03,76.64,107.78,-0.07,-0.12,-0.01,-0.99
430.57,R_MiddleProximal,36.27,77.11,107.11,-0.08,-0.15,0.03,-0.99
430.57,R_ThumbProximal,30.05,75.92,104.76,-0.05,0.02,-0.47,-0.88
430.57,R_RingProximal,38.05,76.64,105.85,-0.05,-0.17,0.07,-0.98
430.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.58,Main Camera,0.22,124.84,86.10,0.15,0.00,-0.02,0.99
430.58,R_Palm,35.26,76.87,103.96,0.01,-0.13,0.01,-0.99
430.58,R_ThumbTip,29.63,75.27,110.92,-0.03,0.10,-0.54,-0.84
430.58,R_IndexTip,36.37,74.89,116.31,-0.14,-0.16,0.03,-0.98
430.58,R_MiddleTip,39.24,75.24,116.68,-0.08,-0.16,0.08,-0.98
430.58,R_RingTip,40.94,75.04,114.86,-0.11,-0.14,0.13,-0.98
430.58,R_LittleTip,42.17,74.96,111.48,-0.09,-0.15,0.20,-0.96
430.58,R_ThumbDistal,30.07,75.59,108.35,-0.03,0.10,-0.54,-0.84
430.58,R_IndexIntermediate,34.99,76.13,111.67,-0.13,-0.13,0.02,-0.98
430.58,R_MiddleIntermediate,37.57,76.38,111.44,-0.13,-0.15,0.05,-0.98
430.58,R_RingIntermediate,39.39,76.19,109.77,-0.10,-0.17,0.11,-0.97
430.58,R_LittleIntermediate,40.74,75.89,107.30,-0.08,-0.20,0.19,-0.96
430.58,R_IndexProximal,34.02,76.68,107.77,-0.07,-0.12,-0.01,-0.99
430.58,R_MiddleProximal,36.27,77.15,107.11,-0.08,-0.15,0.03,-0.99
430.58,R_ThumbProximal,30.04,75.95,104.75,-0.05,0.02,-0.47,-0.88
430.58,R_RingProximal,38.04,76.68,105.85,-0.05,-0.17,0.07,-0.98
430.58,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.60,Main Camera,0.22,124.88,86.14,0.15,0.00,-0.02,0.99
430.60,R_Palm,35.25,76.89,103.96,0.01,-0.13,0.01,-0.99
430.60,R_ThumbTip,29.63,75.28,110.92,-0.03,0.10,-0.54,-0.84
430.60,R_IndexTip,36.37,74.90,116.30,-0.14,-0.16,0.03,-0.98
430.60,R_MiddleTip,39.24,75.26,116.67,-0.08,-0.16,0.08,-0.98
430.60,R_RingTip,40.94,75.06,114.86,-0.11,-0.14,0.13,-0.98
430.60,R_LittleTip,42.16,74.98,111.48,-0.09,-0.15,0.20,-0.96
430.60,R_ThumbDistal,30.06,75.61,108.34,-0.03,0.10,-0.54,-0.84
430.60,R_IndexIntermediate,34.98,76.15,111.67,-0.13,-0.13,0.02,-0.98
430.60,R_MiddleIntermediate,37.56,76.39,111.44,-0.13,-0.15,0.05,-0.98
430.60,R_RingIntermediate,39.39,76.21,109.77,-0.10,-0.17,0.11,-0.97
430.60,R_LittleIntermediate,40.74,75.91,107.30,-0.08,-0.20,0.19,-0.96
430.60,R_IndexProximal,34.01,76.70,107.77,-0.07,-0.12,-0.01,-0.99
430.60,R_MiddleProximal,36.26,77.16,107.11,-0.08,-0.15,0.03,-0.99
430.60,R_ThumbProximal,30.03,75.98,104.75,-0.05,0.02,-0.47,-0.88
430.60,R_RingProximal,38.04,76.69,105.85,-0.05,-0.17,0.07,-0.98
430.60,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.61,Main Camera,0.22,124.93,86.17,0.15,-0.01,-0.02,0.99
430.61,R_Palm,35.25,76.91,103.96,0.01,-0.13,0.01,-0.99
430.61,R_ThumbTip,29.63,75.30,110.92,-0.03,0.10,-0.54,-0.84
430.61,R_IndexTip,36.37,74.91,116.30,-0.14,-0.16,0.03,-0.98
430.61,R_MiddleTip,39.23,75.27,116.67,-0.08,-0.16,0.08,-0.98
430.61,R_RingTip,40.93,75.07,114.86,-0.11,-0.14,0.13,-0.98
430.61,R_LittleTip,42.16,75.00,111.48,-0.09,-0.15,0.20,-0.96
430.61,R_ThumbDistal,30.06,75.63,108.34,-0.03,0.10,-0.54,-0.84
430.61,R_IndexIntermediate,34.98,76.17,111.67,-0.13,-0.13,0.02,-0.98
430.61,R_MiddleIntermediate,37.56,76.41,111.44,-0.13,-0.15,0.05,-0.98
430.61,R_RingIntermediate,39.38,76.23,109.77,-0.10,-0.17,0.11,-0.97
430.61,R_LittleIntermediate,40.73,75.93,107.30,-0.08,-0.20,0.19,-0.96
430.61,R_IndexProximal,34.01,76.72,107.77,-0.07,-0.12,-0.01,-0.99
430.61,R_MiddleProximal,36.26,77.18,107.11,-0.08,-0.15,0.03,-0.99
430.61,R_ThumbProximal,30.03,76.00,104.74,-0.05,0.02,-0.47,-0.88
430.61,R_RingProximal,38.03,76.71,105.85,-0.05,-0.17,0.07,-0.98
430.61,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.63,Main Camera,0.21,124.97,86.20,0.15,-0.01,-0.02,0.99
430.63,R_Palm,35.23,76.91,103.96,0.01,-0.13,0.01,-0.99
430.63,R_ThumbTip,29.61,75.31,110.92,-0.03,0.10,-0.54,-0.84
430.63,R_IndexTip,36.35,74.91,116.30,-0.14,-0.16,0.03,-0.98
430.63,R_MiddleTip,39.22,75.27,116.67,-0.08,-0.16,0.08,-0.98
430.63,R_RingTip,40.91,75.07,114.86,-0.11,-0.14,0.13,-0.98
430.63,R_LittleTip,42.14,75.00,111.48,-0.09,-0.15,0.20,-0.96
430.63,R_ThumbDistal,30.04,75.64,108.34,-0.03,0.10,-0.54,-0.84
430.63,R_IndexIntermediate,34.96,76.17,111.67,-0.13,-0.13,0.02,-0.98
430.63,R_MiddleIntermediate,37.54,76.41,111.44,-0.13,-0.15,0.05,-0.98
430.63,R_RingIntermediate,39.36,76.23,109.76,-0.10,-0.17,0.11,-0.97
430.63,R_LittleIntermediate,40.71,75.93,107.30,-0.08,-0.20,0.19,-0.96
430.63,R_IndexProximal,33.99,76.72,107.77,-0.07,-0.12,-0.01,-0.99
430.63,R_MiddleProximal,36.24,77.19,107.11,-0.08,-0.15,0.03,-0.99
430.63,R_ThumbProximal,30.01,76.01,104.74,-0.05,0.02,-0.47,-0.88
430.63,R_RingProximal,38.01,76.72,105.85,-0.05,-0.17,0.07,-0.98
430.63,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.64,Main Camera,0.20,125.01,86.23,0.15,-0.01,-0.02,0.99
430.64,R_Palm,35.23,76.90,103.95,0.01,-0.13,0.01,-0.99
430.64,R_ThumbTip,29.61,75.29,110.92,-0.03,0.10,-0.54,-0.84
430.64,R_IndexTip,36.36,74.89,116.29,-0.14,-0.16,0.03,-0.98
430.64,R_MiddleTip,39.22,75.25,116.67,-0.08,-0.16,0.08,-0.98
430.64,R_RingTip,40.91,75.05,114.85,-0.11,-0.14,0.13,-0.98
430.64,R_LittleTip,42.14,74.99,111.48,-0.09,-0.15,0.20,-0.96
430.64,R_ThumbDistal,30.04,75.63,108.34,-0.03,0.10,-0.54,-0.84
430.64,R_IndexIntermediate,34.97,76.15,111.67,-0.13,-0.13,0.02,-0.98
430.64,R_MiddleIntermediate,37.54,76.39,111.44,-0.13,-0.15,0.05,-0.98
430.64,R_RingIntermediate,39.36,76.21,109.76,-0.10,-0.17,0.11,-0.97
430.64,R_LittleIntermediate,40.71,75.91,107.29,-0.08,-0.20,0.19,-0.96
430.64,R_IndexProximal,33.99,76.71,107.77,-0.07,-0.12,-0.01,-0.99
430.64,R_MiddleProximal,36.24,77.17,107.10,-0.08,-0.15,0.03,-0.99
430.64,R_ThumbProximal,30.00,76.00,104.75,-0.05,0.02,-0.47,-0.88
430.64,R_RingProximal,38.01,76.70,105.84,-0.05,-0.17,0.07,-0.98
430.64,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.65,Main Camera,0.20,125.04,86.25,0.14,-0.01,-0.02,0.99
430.65,R_Palm,35.22,76.90,103.97,0.01,-0.13,0.01,-0.99
430.65,R_ThumbTip,29.60,75.29,110.93,-0.04,0.10,-0.54,-0.84
430.65,R_IndexTip,36.35,74.89,116.31,-0.14,-0.16,0.03,-0.98
430.65,R_MiddleTip,39.22,75.24,116.68,-0.08,-0.16,0.08,-0.98
430.65,R_RingTip,40.90,75.05,114.87,-0.11,-0.14,0.13,-0.98
430.65,R_LittleTip,42.13,74.98,111.49,-0.09,-0.15,0.20,-0.96
430.65,R_ThumbDistal,30.02,75.63,108.35,-0.04,0.10,-0.54,-0.84
430.65,R_IndexIntermediate,34.96,76.15,111.68,-0.13,-0.13,0.02,-0.98
430.65,R_MiddleIntermediate,37.53,76.39,111.45,-0.13,-0.15,0.05,-0.98
430.65,R_RingIntermediate,39.35,76.21,109.77,-0.10,-0.17,0.11,-0.97
430.65,R_LittleIntermediate,40.70,75.91,107.31,-0.08,-0.20,0.19,-0.96
430.65,R_IndexProximal,33.98,76.70,107.78,-0.07,-0.12,-0.01,-0.99
430.65,R_MiddleProximal,36.23,77.17,107.12,-0.08,-0.15,0.03,-0.99
430.65,R_ThumbProximal,29.99,76.00,104.76,-0.05,0.02,-0.47,-0.88
430.65,R_RingProximal,38.00,76.69,105.86,-0.05,-0.17,0.07,-0.98
430.65,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.67,Main Camera,0.19,125.09,86.26,0.14,-0.01,-0.02,0.99
430.67,R_Palm,35.21,76.89,103.98,0.01,-0.14,0.01,-0.99
430.67,R_ThumbTip,29.59,75.29,110.95,-0.04,0.10,-0.54,-0.84
430.67,R_IndexTip,36.34,74.88,116.32,-0.14,-0.16,0.04,-0.98
430.67,R_MiddleTip,39.21,75.24,116.69,-0.08,-0.16,0.08,-0.98
430.67,R_RingTip,40.89,75.04,114.88,-0.11,-0.14,0.13,-0.98
430.67,R_LittleTip,42.12,74.98,111.50,-0.09,-0.15,0.20,-0.96
430.67,R_ThumbDistal,30.01,75.63,108.37,-0.04,0.10,-0.54,-0.84
430.67,R_IndexIntermediate,34.95,76.15,111.70,-0.13,-0.13,0.02,-0.98
430.67,R_MiddleIntermediate,37.52,76.38,111.46,-0.13,-0.15,0.05,-0.98
430.67,R_RingIntermediate,39.34,76.20,109.79,-0.10,-0.17,0.11,-0.97
430.67,R_LittleIntermediate,40.69,75.90,107.32,-0.08,-0.20,0.19,-0.96
430.67,R_IndexProximal,33.97,76.70,107.80,-0.07,-0.12,-0.01,-0.99
430.67,R_MiddleProximal,36.22,77.16,107.13,-0.08,-0.15,0.03,-0.99
430.67,R_ThumbProximal,29.97,76.00,104.77,-0.05,0.02,-0.47,-0.88
430.67,R_RingProximal,37.99,76.69,105.87,-0.05,-0.17,0.07,-0.98
430.67,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.68,Main Camera,0.19,125.13,86.27,0.14,-0.01,-0.02,0.99
430.68,R_Palm,35.21,76.89,104.00,0.01,-0.14,0.01,-0.99
430.68,R_ThumbTip,29.59,75.29,110.96,-0.04,0.10,-0.54,-0.84
430.68,R_IndexTip,36.35,74.88,116.33,-0.14,-0.16,0.04,-0.98
430.68,R_MiddleTip,39.21,75.24,116.71,-0.08,-0.16,0.08,-0.98
430.68,R_RingTip,40.89,75.04,114.89,-0.11,-0.14,0.13,-0.98
430.68,R_LittleTip,42.12,74.98,111.51,-0.09,-0.15,0.20,-0.96
430.68,R_ThumbDistal,30.01,75.63,108.38,-0.04,0.10,-0.54,-0.84
430.68,R_IndexIntermediate,34.96,76.15,111.71,-0.13,-0.13,0.02,-0.98
430.68,R_MiddleIntermediate,37.53,76.38,111.48,-0.13,-0.15,0.05,-0.98
430.68,R_RingIntermediate,39.34,76.20,109.80,-0.10,-0.17,0.11,-0.97
430.68,R_LittleIntermediate,40.69,75.90,107.33,-0.08,-0.20,0.19,-0.96
430.68,R_IndexProximal,33.97,76.70,107.81,-0.07,-0.12,-0.01,-0.99
430.68,R_MiddleProximal,36.22,77.16,107.14,-0.08,-0.15,0.03,-0.99
430.68,R_ThumbProximal,29.97,76.00,104.79,-0.05,0.02,-0.47,-0.88
430.68,R_RingProximal,37.99,76.69,105.88,-0.05,-0.17,0.07,-0.98
430.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.70,Main Camera,0.18,125.15,86.28,0.14,-0.01,-0.02,0.99
430.70,R_Palm,35.21,76.89,104.01,0.01,-0.14,0.01,-0.99
430.70,R_ThumbTip,29.60,75.29,110.98,-0.04,0.10,-0.54,-0.84
430.70,R_IndexTip,36.36,74.89,116.35,-0.14,-0.16,0.04,-0.98
430.70,R_MiddleTip,39.21,75.24,116.72,-0.08,-0.16,0.08,-0.98
430.70,R_RingTip,40.90,75.04,114.91,-0.11,-0.14,0.13,-0.98
430.70,R_LittleTip,42.12,74.98,111.53,-0.09,-0.15,0.20,-0.96
430.70,R_ThumbDistal,30.02,75.63,108.40,-0.04,0.10,-0.54,-0.84
430.70,R_IndexIntermediate,34.96,76.15,111.73,-0.13,-0.13,0.02,-0.98
430.70,R_MiddleIntermediate,37.53,76.38,111.49,-0.13,-0.15,0.05,-0.98
430.70,R_RingIntermediate,39.35,76.20,109.81,-0.10,-0.17,0.11,-0.97
430.70,R_LittleIntermediate,40.70,75.90,107.35,-0.08,-0.20,0.19,-0.96
430.70,R_IndexProximal,33.98,76.70,107.83,-0.07,-0.12,-0.01,-0.99
430.70,R_MiddleProximal,36.23,77.16,107.16,-0.08,-0.15,0.03,-0.99
430.70,R_ThumbProximal,29.98,76.01,104.80,-0.05,0.02,-0.47,-0.88
430.70,R_RingProximal,38.00,76.69,105.90,-0.05,-0.17,0.07,-0.98
430.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.71,Main Camera,0.17,125.18,86.29,0.14,-0.01,-0.02,0.99
430.71,R_Palm,35.22,76.89,104.03,0.01,-0.14,0.01,-0.99
430.71,R_ThumbTip,29.60,75.29,110.99,-0.04,0.10,-0.54,-0.84
430.71,R_IndexTip,36.36,74.89,116.37,-0.14,-0.16,0.04,-0.98
430.71,R_MiddleTip,39.22,75.23,116.74,-0.08,-0.16,0.08,-0.98
430.71,R_RingTip,40.90,75.04,114.93,-0.11,-0.14,0.13,-0.98
430.71,R_LittleTip,42.13,74.98,111.55,-0.09,-0.15,0.20,-0.96
430.71,R_ThumbDistal,30.02,75.63,108.41,-0.04,0.10,-0.54,-0.84
430.71,R_IndexIntermediate,34.97,76.15,111.74,-0.13,-0.13,0.02,-0.98
430.71,R_MiddleIntermediate,37.54,76.38,111.51,-0.13,-0.15,0.05,-0.98
430.71,R_RingIntermediate,39.35,76.19,109.83,-0.10,-0.17,0.11,-0.97
430.71,R_LittleIntermediate,40.70,75.90,107.36,-0.08,-0.20,0.19,-0.96
430.71,R_IndexProximal,33.98,76.70,107.84,-0.07,-0.12,-0.01,-0.99
430.71,R_MiddleProximal,36.23,77.16,107.17,-0.08,-0.15,0.03,-0.99
430.71,R_ThumbProximal,29.98,76.01,104.82,-0.05,0.02,-0.47,-0.88
430.71,R_RingProximal,38.00,76.69,105.91,-0.05,-0.17,0.07,-0.98
430.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
430.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
430.73,Main Camera,0.16,125.21,86.29,0.14,-0.01,-0.02,0.99
430.73,R_Palm,35.22,76.90,104.02,0.01,-0.14,0.01,-0.99
