Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
583.17,R_IndexTip,36.08,74.61,113.91,-0.25,-0.05,0.07,-0.96
583.17,R_MiddleTip,38.78,74.42,114.74,-0.21,-0.06,0.13,-0.97
583.17,R_RingTip,40.77,74.40,113.50,-0.25,-0.03,0.19,-0.95
583.17,R_LittleTip,42.90,74.60,110.72,-0.18,-0.06,0.28,-0.94
583.17,R_ThumbDistal,31.43,76.12,105.59,0.08,0.19,-0.55,-0.81
583.17,R_IndexIntermediate,35.87,76.92,109.50,-0.24,-0.02,0.06,-0.97
583.17,R_MiddleIntermediate,38.46,76.82,109.67,-0.24,-0.04,0.10,-0.97
583.17,R_RingIntermediate,40.65,76.67,108.55,-0.20,-0.06,0.17,-0.96
583.17,R_LittleIntermediate,42.58,76.21,106.51,-0.17,-0.11,0.27,-0.94
583.17,R_IndexProximal,35.77,77.89,105.56,-0.12,-0.02,0.03,-0.99
583.17,R_MiddleProximal,38.13,78.09,105.27,-0.14,-0.05,0.08,-0.99
583.17,R_ThumbProximal,32.30,76.21,102.08,0.05,0.11,-0.49,-0.86
583.17,R_RingProximal,40.05,77.29,104.47,-0.06,-0.08,0.13,-0.99
583.17,L_LittleProximal,-22.26,57.26,81.79,0.02,0.08,-0.50,-0.86
583.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.18,Main Camera,-2.91,126.32,83.97,0.11,-0.02,0.02,0.99
583.18,R_Palm,37.69,77.44,102.17,0.09,-0.04,0.05,-0.99
583.18,R_ThumbTip,30.34,75.99,108.06,0.08,0.19,-0.56,-0.80
583.18,R_IndexTip,36.12,74.69,113.98,-0.25,-0.05,0.06,-0.96
583.18,R_MiddleTip,38.83,74.50,114.78,-0.22,-0.06,0.13,-0.97
583.18,R_RingTip,40.81,74.50,113.53,-0.26,-0.03,0.18,-0.95
583.18,R_LittleTip,42.98,74.76,110.75,-0.19,-0.06,0.27,-0.94
583.18,R_ThumbDistal,31.46,76.13,105.68,0.08,0.19,-0.56,-0.80
583.18,R_IndexIntermediate,35.87,77.03,109.58,-0.25,-0.02,0.05,-0.97
583.18,R_MiddleIntermediate,38.47,76.98,109.75,-0.24,-0.05,0.09,-0.96
583.18,R_RingIntermediate,40.67,76.87,108.63,-0.21,-0.07,0.17,-0.96
583.18,R_LittleIntermediate,42.62,76.43,106.57,-0.18,-0.12,0.26,-0.94
583.18,R_IndexProximal,35.75,77.99,105.64,-0.12,-0.02,0.02,-0.99
583.18,R_MiddleProximal,38.11,78.24,105.35,-0.14,-0.05,0.07,-0.99
583.18,R_ThumbProximal,32.30,76.25,102.17,0.05,0.11,-0.50,-0.86
583.18,R_RingProximal,40.04,77.47,104.55,-0.06,-0.08,0.12,-0.99
583.18,L_LittleProximal,-22.27,57.28,81.80,0.02,0.08,-0.50,-0.86
583.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.19,Main Camera,-2.99,126.28,84.09,0.11,-0.03,0.02,0.99
583.19,R_Palm,37.70,77.59,102.25,0.08,-0.04,0.04,-0.99
583.19,R_ThumbTip,30.39,76.01,108.15,0.07,0.19,-0.57,-0.80
583.19,R_IndexTip,36.13,74.77,114.05,-0.26,-0.05,0.05,-0.96
583.19,R_MiddleTip,38.89,74.54,114.80,-0.23,-0.06,0.12,-0.96
583.19,R_RingTip,40.85,74.55,113.54,-0.27,-0.03,0.18,-0.95
583.19,R_LittleTip,43.05,74.87,110.77,-0.20,-0.07,0.27,-0.94
583.19,R_ThumbDistal,31.49,76.18,105.76,0.07,0.19,-0.57,-0.80
583.19,R_IndexIntermediate,35.87,77.13,109.66,-0.25,-0.02,0.04,-0.97
583.19,R_MiddleIntermediate,38.50,77.12,109.83,-0.25,-0.05,0.08,-0.96
583.19,R_RingIntermediate,40.70,77.04,108.70,-0.22,-0.07,0.16,-0.96
583.19,R_LittleIntermediate,42.69,76.63,106.63,-0.19,-0.12,0.26,-0.94
583.19,R_IndexProximal,35.76,78.10,105.72,-0.12,-0.01,0.01,-0.99
583.19,R_MiddleProximal,38.12,78.38,105.43,-0.14,-0.05,0.07,-0.99
583.19,R_ThumbProximal,32.33,76.32,102.25,0.04,0.11,-0.50,-0.86
583.19,R_RingProximal,40.06,77.65,104.62,-0.06,-0.09,0.11,-0.99
583.19,L_LittleProximal,-22.28,57.29,81.81,0.02,0.08,-0.49,-0.86
583.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.21,Main Camera,-3.06,126.24,84.22,0.11,-0.03,0.02,0.99
583.21,R_Palm,37.71,77.72,102.33,0.08,-0.04,0.04,-0.99
583.21,R_ThumbTip,30.43,76.03,108.23,0.07,0.19,-0.57,-0.79
583.21,R_IndexTip,36.14,74.84,114.12,-0.26,-0.05,0.04,-0.96
583.21,R_MiddleTip,38.94,74.59,114.83,-0.24,-0.06,0.12,-0.96
583.21,R_RingTip,40.89,74.61,113.56,-0.28,-0.03,0.17,-0.94
583.21,R_LittleTip,43.12,74.97,110.80,-0.21,-0.07,0.27,-0.94
583.21,R_ThumbDistal,31.53,76.23,105.84,0.07,0.19,-0.57,-0.79
583.21,R_IndexIntermediate,35.87,77.23,109.74,-0.25,-0.02,0.03,-0.97
583.21,R_MiddleIntermediate,38.54,77.25,109.90,-0.26,-0.05,0.08,-0.96
583.21,R_RingIntermediate,40.74,77.19,108.77,-0.23,-0.07,0.16,-0.96
583.21,R_LittleIntermediate,42.74,76.81,106.69,-0.20,-0.12,0.26,-0.94
583.21,R_IndexProximal,35.78,78.20,105.80,-0.12,-0.01,0.00,-0.99
583.21,R_MiddleProximal,38.13,78.51,105.51,-0.14,-0.05,0.06,-0.99
583.21,R_ThumbProximal,32.36,76.38,102.32,0.04,0.11,-0.51,-0.85
583.21,R_RingProximal,40.08,77.81,104.70,-0.06,-0.09,0.11,-0.99
583.21,L_LittleProximal,-22.28,57.29,81.81,0.02,0.08,-0.49,-0.86
583.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.22,Main Camera,-3.13,126.20,84.34,0.11,-0.03,0.02,0.99
583.22,R_Palm,37.69,77.90,102.45,0.08,-0.04,0.03,-1.00
583.22,R_ThumbTip,30.41,76.14,108.34,0.07,0.20,-0.58,-0.79
583.22,R_IndexTip,36.08,74.94,114.21,-0.27,-0.05,0.04,-0.96
583.22,R_MiddleTip,38.91,74.66,114.91,-0.25,-0.06,0.11,-0.96
583.22,R_RingTip,40.85,74.69,113.63,-0.29,-0.03,0.17,-0.94
583.22,R_LittleTip,43.11,75.07,110.88,-0.23,-0.07,0.27,-0.93
583.22,R_ThumbDistal,31.51,76.35,105.95,0.07,0.20,-0.58,-0.79
583.22,R_IndexIntermediate,35.83,77.38,109.87,-0.26,-0.02,0.03,-0.97
583.22,R_MiddleIntermediate,38.51,77.42,110.03,-0.27,-0.05,0.07,-0.96
583.22,R_RingIntermediate,40.71,77.37,108.90,-0.24,-0.07,0.15,-0.96
583.22,R_LittleIntermediate,42.74,77.01,106.82,-0.20,-0.13,0.25,-0.94
583.22,R_IndexProximal,35.74,78.36,105.93,-0.12,-0.01,0.00,-0.99
583.22,R_MiddleProximal,38.09,78.68,105.64,-0.14,-0.05,0.06,-0.99
583.22,R_ThumbProximal,32.34,76.52,102.44,0.04,0.11,-0.51,-0.85
583.22,R_RingProximal,40.05,77.99,104.82,-0.07,-0.09,0.10,-0.99
583.22,L_LittleProximal,-22.28,57.28,81.82,0.02,0.08,-0.49,-0.86
583.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.24,Main Camera,-3.18,126.16,84.46,0.11,-0.03,0.02,0.99
583.24,R_Palm,37.69,78.09,102.69,0.08,-0.04,0.03,-1.00
583.24,R_ThumbTip,30.41,76.30,108.57,0.07,0.20,-0.58,-0.79
583.24,R_IndexTip,36.06,75.03,114.40,-0.28,-0.04,0.03,-0.96
583.24,R_MiddleTip,38.88,74.73,115.08,-0.27,-0.06,0.11,-0.96
583.24,R_RingTip,40.81,74.77,113.80,-0.31,-0.03,0.17,-0.93
583.24,R_LittleTip,43.06,75.16,111.07,-0.24,-0.07,0.27,-0.93
583.24,R_ThumbDistal,31.50,76.51,106.18,0.07,0.20,-0.58,-0.79
583.24,R_IndexIntermediate,35.81,77.56,110.10,-0.26,-0.02,0.03,-0.96
583.24,R_MiddleIntermediate,38.50,77.61,110.27,-0.28,-0.05,0.07,-0.96
583.24,R_RingIntermediate,40.71,77.57,109.13,-0.25,-0.07,0.15,-0.95
583.24,R_LittleIntermediate,42.75,77.21,107.05,-0.21,-0.13,0.26,-0.93
583.24,R_IndexProximal,35.74,78.54,106.16,-0.12,-0.01,0.00,-0.99
583.24,R_MiddleProximal,38.09,78.87,105.87,-0.14,-0.05,0.05,-0.99
583.24,R_ThumbProximal,32.34,76.70,102.67,0.04,0.11,-0.51,-0.85
583.24,R_RingProximal,40.04,78.19,105.06,-0.07,-0.09,0.10,-0.99
583.24,L_LittleProximal,-22.28,57.25,81.82,0.02,0.08,-0.49,-0.86
583.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.25,Main Camera,-3.24,126.13,84.59,0.11,-0.03,0.02,0.99
583.25,R_Palm,37.64,78.26,103.09,0.08,-0.04,0.03,-1.00
583.25,R_ThumbTip,30.34,76.43,108.96,0.07,0.20,-0.58,-0.79
583.25,R_IndexTip,36.00,75.11,114.74,-0.29,-0.04,0.03,-0.95
583.25,R_MiddleTip,38.80,74.75,115.39,-0.29,-0.06,0.11,-0.95
583.25,R_RingTip,40.72,74.79,114.11,-0.33,-0.03,0.18,-0.93
583.25,R_LittleTip,42.95,75.21,111.41,-0.26,-0.06,0.27,-0.92
583.25,R_ThumbDistal,31.44,76.66,106.58,0.07,0.20,-0.58,-0.79
583.25,R_IndexIntermediate,35.76,77.73,110.50,-0.27,-0.02,0.02,-0.96
583.25,R_MiddleIntermediate,38.46,77.79,110.67,-0.29,-0.05,0.07,-0.95
583.25,R_RingIntermediate,40.68,77.74,109.54,-0.26,-0.07,0.15,-0.95
583.25,R_LittleIntermediate,42.71,77.38,107.46,-0.23,-0.12,0.26,-0.93
583.25,R_IndexProximal,35.69,78.72,106.57,-0.12,-0.01,0.00,-0.99
583.25,R_MiddleProximal,38.04,79.05,106.28,-0.14,-0.05,0.05,-0.99
583.25,R_ThumbProximal,32.28,76.85,103.07,0.04,0.11,-0.51,-0.85
583.25,R_RingProximal,40.00,78.36,105.47,-0.07,-0.09,0.10,-0.99
583.25,L_LittleProximal,-22.29,57.22,81.81,0.02,0.08,-0.49,-0.86
583.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.27,Main Camera,-3.30,126.09,84.74,0.11,-0.03,0.02,0.99
583.27,R_Palm,37.55,78.47,103.52,0.08,-0.04,0.03,-1.00
583.27,R_ThumbTip,30.18,76.58,109.35,0.06,0.20,-0.58,-0.79
583.27,R_IndexTip,35.91,75.25,115.13,-0.30,-0.04,0.03,-0.95
583.27,R_MiddleTip,38.69,74.81,115.71,-0.31,-0.06,0.12,-0.94
583.27,R_RingTip,40.61,74.85,114.44,-0.35,-0.03,0.18,-0.92
583.27,R_LittleTip,42.80,75.30,111.78,-0.28,-0.06,0.28,-0.92
583.27,R_ThumbDistal,31.30,76.83,106.98,0.06,0.20,-0.58,-0.79
583.27,R_IndexIntermediate,35.68,77.95,110.94,-0.28,-0.02,0.03,-0.96
583.27,R_MiddleIntermediate,38.37,78.01,111.11,-0.30,-0.05,0.07,-0.95
583.27,R_RingIntermediate,40.61,77.95,109.97,-0.27,-0.07,0.16,-0.95
583.27,R_LittleIntermediate,42.64,77.59,107.89,-0.24,-0.12,0.26,-0.93
583.27,R_IndexProximal,35.60,78.93,107.00,-0.12,-0.01,0.00,-0.99
583.27,R_MiddleProximal,37.95,79.26,106.71,-0.13,-0.05,0.05,-0.99
583.27,R_ThumbProximal,32.17,77.05,103.48,0.04,0.12,-0.52,-0.85
583.27,R_RingProximal,39.91,78.58,105.90,-0.07,-0.09,0.10,-0.99
583.27,L_LittleProximal,-22.28,57.19,81.81,0.02,0.08,-0.50,-0.86
583.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.28,Main Camera,-3.36,126.05,84.87,0.11,-0.03,0.02,0.99
583.28,R_Palm,37.19,78.82,103.99,0.08,-0.04,0.03,-1.00
583.28,R_ThumbTip,29.74,76.83,109.77,0.06,0.21,-0.58,-0.79
583.28,R_IndexTip,35.53,75.53,115.55,-0.32,-0.04,0.03,-0.95
583.28,R_MiddleTip,38.31,75.03,116.09,-0.32,-0.06,0.12,-0.94
583.28,R_RingTip,40.23,75.08,114.82,-0.36,-0.03,0.18,-0.91
583.28,R_LittleTip,42.39,75.55,112.19,-0.30,-0.06,0.28,-0.91
583.28,R_ThumbDistal,30.88,77.11,107.40,0.06,0.21,-0.58,-0.79
583.28,R_IndexIntermediate,35.31,78.31,111.40,-0.29,-0.01,0.03,-0.96
583.28,R_MiddleIntermediate,38.02,78.37,111.57,-0.31,-0.05,0.08,-0.95
583.28,R_RingIntermediate,40.26,78.30,110.43,-0.28,-0.07,0.16,-0.94
583.28,R_LittleIntermediate,42.29,77.93,108.36,-0.25,-0.12,0.26,-0.92
583.28,R_IndexProximal,35.24,79.28,107.46,-0.12,-0.01,0.00,-0.99
583.28,R_MiddleProximal,37.59,79.61,107.17,-0.13,-0.05,0.05,-0.99
583.28,R_ThumbProximal,31.78,77.37,103.91,0.03,0.13,-0.52,-0.85
583.28,R_RingProximal,39.55,78.92,106.37,-0.07,-0.09,0.10,-0.99
583.28,L_LittleProximal,-22.29,57.18,81.81,0.01,0.08,-0.50,-0.86
583.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.29,Main Camera,-3.42,126.02,85.01,0.12,-0.03,0.02,0.99
583.29,R_Palm,36.91,79.10,104.37,0.09,-0.04,0.03,-1.00
583.29,R_ThumbTip,29.38,77.06,110.09,0.06,0.21,-0.58,-0.78
583.29,R_IndexTip,35.23,75.77,115.88,-0.32,-0.04,0.03,-0.94
583.29,R_MiddleTip,38.01,75.23,116.39,-0.34,-0.06,0.12,-0.93
583.29,R_RingTip,39.91,75.28,115.13,-0.38,-0.02,0.18,-0.91
583.29,R_LittleTip,42.04,75.75,112.52,-0.31,-0.05,0.29,-0.90
583.29,R_ThumbDistal,30.54,77.35,107.74,0.06,0.21,-0.58,-0.78
583.29,R_IndexIntermediate,35.02,78.61,111.78,-0.29,-0.01,0.03,-0.96
583.29,R_MiddleIntermediate,37.74,78.67,111.95,-0.32,-0.05,0.08,-0.94
583.29,R_RingIntermediate,39.99,78.59,110.82,-0.29,-0.06,0.16,-0.94
583.29,R_LittleIntermediate,42.01,78.21,108.75,-0.25,-0.12,0.27,-0.92
583.29,R_IndexProximal,34.96,79.58,107.84,-0.12,-0.01,0.00,-0.99
583.29,R_MiddleProximal,37.31,79.90,107.55,-0.13,-0.06,0.06,-0.99
583.29,R_ThumbProximal,31.47,77.64,104.26,0.03,0.13,-0.52,-0.84
583.29,R_RingProximal,39.27,79.21,106.75,-0.07,-0.09,0.10,-0.99
583.29,L_LittleProximal,-22.30,57.17,81.80,0.01,0.08,-0.50,-0.86
583.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.30,Main Camera,-3.46,125.97,85.14,0.12,-0.03,0.02,0.99
583.30,R_Palm,36.45,79.56,104.87,0.09,-0.04,0.03,-0.99
583.30,R_ThumbTip,28.84,77.41,110.54,0.06,0.22,-0.58,-0.78
583.30,R_IndexTip,34.71,76.26,116.37,-0.33,-0.04,0.04,-0.94
583.30,R_MiddleTip,37.50,75.64,116.84,-0.35,-0.06,0.12,-0.93
583.30,R_RingTip,39.37,75.66,115.57,-0.39,-0.02,0.19,-0.90
583.30,R_LittleTip,41.51,76.15,113.01,-0.32,-0.05,0.29,-0.90
583.30,R_ThumbDistal,30.02,77.73,108.20,0.06,0.22,-0.58,-0.78
583.30,R_IndexIntermediate,34.53,79.11,112.28,-0.29,-0.01,0.03,-0.96
583.30,R_MiddleIntermediate,37.27,79.16,112.46,-0.33,-0.05,0.08,-0.94
583.30,R_RingIntermediate,39.51,79.06,111.33,-0.30,-0.06,0.16,-0.94
583.30,R_LittleIntermediate,41.54,78.67,109.27,-0.26,-0.12,0.27,-0.92
583.30,R_IndexProximal,34.48,80.05,108.33,-0.12,-0.01,0.00,-0.99
583.30,R_MiddleProximal,36.84,80.37,108.05,-0.13,-0.06,0.06,-0.99
583.30,R_ThumbProximal,30.99,78.04,104.73,0.03,0.14,-0.52,-0.84
583.30,R_RingProximal,38.79,79.67,107.27,-0.06,-0.09,0.11,-0.99
583.30,L_LittleProximal,-22.30,57.17,81.83,0.01,0.08,-0.50,-0.86
583.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.32,Main Camera,-3.52,125.94,85.27,0.12,-0.03,0.02,0.99
583.32,R_Palm,35.82,80.00,105.48,0.09,-0.03,0.04,-0.99
583.32,R_ThumbTip,28.08,77.76,111.03,0.06,0.23,-0.58,-0.78
583.32,R_IndexTip,33.94,76.83,116.99,-0.32,-0.03,0.04,-0.94
583.32,R_MiddleTip,36.74,76.11,117.44,-0.36,-0.05,0.13,-0.92
583.32,R_RingTip,38.58,76.11,116.18,-0.40,-0.01,0.19,-0.90
583.32,R_LittleTip,40.76,76.59,113.68,-0.33,-0.04,0.29,-0.90
583.32,R_ThumbDistal,29.30,78.10,108.72,0.06,0.23,-0.58,-0.78
583.32,R_IndexIntermediate,33.82,79.65,112.87,-0.29,-0.01,0.03,-0.96
583.32,R_MiddleIntermediate,36.58,79.66,113.08,-0.33,-0.04,0.08,-0.94
583.32,R_RingIntermediate,38.82,79.54,111.98,-0.30,-0.06,0.17,-0.94
583.32,R_LittleIntermediate,40.87,79.11,109.95,-0.26,-0.11,0.27,-0.92
583.32,R_IndexProximal,33.82,80.54,108.91,-0.11,0.00,0.00,-0.99
583.32,R_MiddleProximal,36.18,80.84,108.66,-0.13,-0.05,0.06,-0.99
583.32,R_ThumbProximal,30.34,78.45,105.27,0.04,0.15,-0.52,-0.84
583.32,R_RingProximal,38.14,80.12,107.90,-0.06,-0.09,0.11,-0.99
583.32,L_LittleProximal,-22.30,57.19,81.85,0.00,0.07,-0.50,-0.86
583.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.33,Main Camera,-3.57,125.91,85.41,0.12,-0.03,0.03,0.99
583.33,R_Palm,35.15,80.45,106.16,0.10,-0.02,0.04,-0.99
583.33,R_ThumbTip,27.28,78.09,111.59,0.07,0.24,-0.59,-0.77
583.33,R_IndexTip,33.11,77.55,117.73,-0.31,-0.03,0.04,-0.95
583.33,R_MiddleTip,35.92,76.67,118.12,-0.36,-0.05,0.13,-0.92
583.33,R_RingTip,37.74,76.61,116.87,-0.41,0.00,0.19,-0.89
583.33,R_LittleTip,39.94,77.08,114.44,-0.34,-0.03,0.29,-0.89
583.33,R_ThumbDistal,28.54,78.46,109.31,0.07,0.24,-0.59,-0.77
583.33,R_IndexIntermediate,33.06,80.26,113.54,-0.27,0.00,0.03,-0.96
583.33,R_MiddleIntermediate,35.83,80.23,113.77,-0.33,-0.04,0.08,-0.94
583.33,R_RingIntermediate,38.07,80.08,112.70,-0.30,-0.05,0.17,-0.94
583.33,R_LittleIntermediate,40.14,79.59,110.71,-0.26,-0.10,0.27,-0.92
583.33,R_IndexProximal,33.11,81.04,109.56,-0.10,0.01,0.00,-1.00
583.33,R_MiddleProximal,35.47,81.33,109.33,-0.12,-0.05,0.06,-0.99
583.33,R_ThumbProximal,29.65,78.82,105.88,0.04,0.16,-0.53,-0.83
583.33,R_RingProximal,37.44,80.60,108.61,-0.05,-0.08,0.11,-0.99
583.33,L_LittleProximal,-22.32,57.17,81.86,0.00,0.07,-0.50,-0.86
583.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.35,Main Camera,-3.62,125.87,85.55,0.12,-0.03,0.03,0.99
583.35,R_Palm,34.46,80.77,106.78,0.11,-0.01,0.04,-0.99
583.35,R_ThumbTip,26.44,78.21,112.05,0.07,0.25,-0.59,-0.76
583.35,R_IndexTip,32.24,78.16,118.40,-0.30,-0.02,0.04,-0.95
583.35,R_MiddleTip,35.04,77.07,118.72,-0.37,-0.04,0.13,-0.92
583.35,R_RingTip,36.83,76.97,117.46,-0.42,0.01,0.19,-0.89
583.35,R_LittleTip,39.08,77.44,115.14,-0.35,-0.02,0.29,-0.89
583.35,R_ThumbDistal,27.76,78.62,109.81,0.07,0.25,-0.59,-0.76
583.35,R_IndexIntermediate,32.25,80.75,114.14,-0.26,0.01,0.03,-0.97
583.35,R_MiddleIntermediate,35.03,80.68,114.41,-0.33,-0.03,0.08,-0.94
583.35,R_RingIntermediate,37.29,80.49,113.37,-0.31,-0.04,0.17,-0.94
583.35,R_LittleIntermediate,39.37,79.96,111.42,-0.26,-0.09,0.27,-0.92
583.35,R_IndexProximal,32.36,81.42,110.14,-0.08,0.01,0.00,-1.00
583.35,R_MiddleProximal,34.72,81.71,109.94,-0.11,-0.04,0.06,-0.99
583.35,R_ThumbProximal,28.94,79.04,106.41,0.04,0.17,-0.54,-0.83
583.35,R_RingProximal,36.71,80.96,109.26,-0.05,-0.08,0.11,-0.99
583.35,L_LittleProximal,-22.32,57.17,81.87,0.00,0.07,-0.50,-0.86
583.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.36,Main Camera,-3.68,125.84,85.70,0.12,-0.03,0.03,0.99
583.36,R_Palm,33.86,81.08,107.32,0.11,-0.01,0.04,-0.99
583.36,R_ThumbTip,25.73,78.36,112.46,0.07,0.26,-0.60,-0.75
583.36,R_IndexTip,31.48,78.72,118.98,-0.29,-0.01,0.03,-0.96
583.36,R_MiddleTip,34.27,77.47,119.24,-0.38,-0.03,0.13,-0.91
583.36,R_RingTip,36.05,77.31,117.98,-0.44,0.02,0.19,-0.88
583.36,R_LittleTip,38.31,77.78,115.74,-0.35,0.00,0.29,-0.89
583.36,R_ThumbDistal,27.09,78.80,110.25,0.07,0.26,-0.60,-0.75
583.36,R_IndexIntermediate,31.55,81.22,114.66,-0.25,0.02,0.03,-0.97
583.36,R_MiddleIntermediate,34.35,81.11,114.97,-0.33,-0.02,0.08,-0.94
583.36,R_RingIntermediate,36.60,80.89,113.96,-0.31,-0.03,0.17,-0.93
583.36,R_LittleIntermediate,38.70,80.31,112.05,-0.26,-0.08,0.27,-0.92
583.36,R_IndexProximal,31.71,81.77,110.64,-0.07,0.02,0.00,-1.00
583.36,R_MiddleProximal,34.08,82.06,110.48,-0.10,-0.04,0.06,-0.99
583.36,R_ThumbProximal,28.33,79.26,106.88,0.04,0.18,-0.54,-0.82
583.36,R_RingProximal,36.07,81.30,109.84,-0.04,-0.07,0.11,-0.99
583.36,L_LittleProximal,-22.33,57.16,81.87,0.00,0.07,-0.50,-0.86
583.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.37,Main Camera,-3.73,125.80,85.84,0.12,-0.03,0.03,0.99
583.37,R_Palm,32.84,81.48,108.20,0.12,0.01,0.04,-0.99
583.37,R_ThumbTip,24.58,78.59,113.10,0.08,0.27,-0.61,-0.74
583.37,R_IndexTip,30.07,79.37,119.80,-0.29,0.00,0.03,-0.96
583.37,R_MiddleTip,32.88,78.18,120.17,-0.39,-0.02,0.12,-0.91
583.37,R_RingTip,34.65,77.89,118.92,-0.44,0.04,0.18,-0.88
583.37,R_LittleTip,36.98,78.37,116.80,-0.36,0.02,0.28,-0.89
583.37,R_ThumbDistal,26.00,79.05,110.93,0.08,0.27,-0.61,-0.74
583.37,R_IndexIntermediate,30.28,81.80,115.44,-0.24,0.03,0.02,-0.97
583.37,R_MiddleIntermediate,33.08,81.77,115.86,-0.32,-0.01,0.07,-0.95
583.37,R_RingIntermediate,35.36,81.47,114.92,-0.31,-0.01,0.16,-0.94
583.37,R_LittleIntermediate,37.51,80.85,113.10,-0.25,-0.06,0.27,-0.93
583.37,R_IndexProximal,30.57,82.24,111.42,-0.05,0.04,0.00,-1.00
583.37,R_MiddleProximal,32.94,82.53,111.33,-0.08,-0.02,0.06,-0.99
583.37,R_ThumbProximal,27.35,79.51,107.61,0.05,0.19,-0.55,-0.81
583.37,R_RingProximal,34.96,81.77,110.78,-0.03,-0.05,0.11,-0.99
583.37,L_LittleProximal,-22.36,57.13,81.87,0.00,0.07,-0.50,-0.86
583.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.39,Main Camera,-3.79,125.77,86.00,0.12,-0.03,0.03,0.99
583.39,R_Palm,31.97,81.85,108.94,0.13,0.03,0.04,-0.99
583.39,R_ThumbTip,23.62,78.78,113.65,0.09,0.28,-0.62,-0.73
583.39,R_IndexTip,28.86,79.97,120.47,-0.28,0.02,0.02,-0.96
583.39,R_MiddleTip,31.67,78.82,120.93,-0.39,0.00,0.12,-0.91
583.39,R_RingTip,33.43,78.42,119.69,-0.45,0.05,0.17,-0.87
583.39,R_LittleTip,35.81,78.90,117.70,-0.37,0.03,0.27,-0.89
583.39,R_ThumbDistal,25.09,79.26,111.52,0.09,0.28,-0.62,-0.73
583.39,R_IndexIntermediate,29.18,82.34,116.09,-0.23,0.05,0.01,-0.97
583.39,R_MiddleIntermediate,31.99,82.38,116.60,-0.31,0.01,0.07,-0.95
583.39,R_RingIntermediate,34.28,82.00,115.74,-0.31,0.00,0.15,-0.94
583.39,R_LittleIntermediate,36.48,81.35,114.00,-0.25,-0.05,0.26,-0.93
583.39,R_IndexProximal,29.59,82.67,112.07,-0.04,0.05,0.00,-1.00
583.39,R_MiddleProximal,31.96,82.98,112.05,-0.07,-0.01,0.06,-1.00
583.39,R_ThumbProximal,26.52,79.73,108.24,0.06,0.20,-0.57,-0.80
583.39,R_RingProximal,34.00,82.22,111.58,-0.02,-0.04,0.11,-0.99
583.39,L_LittleProximal,-22.40,57.09,81.85,0.00,0.07,-0.50,-0.86
583.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.40,Main Camera,-3.84,125.74,86.15,0.12,-0.03,0.03,0.99
583.40,R_Palm,31.09,82.32,109.56,0.14,0.04,0.04,-0.99
583.40,R_ThumbTip,22.72,79.03,114.09,0.10,0.29,-0.63,-0.71
583.40,R_IndexTip,27.63,80.57,120.99,-0.28,0.03,0.01,-0.96
583.40,R_MiddleTip,30.44,79.46,121.53,-0.39,0.01,0.11,-0.91
583.40,R_RingTip,32.20,78.99,120.30,-0.46,0.07,0.16,-0.87
583.40,R_LittleTip,34.60,79.42,118.40,-0.38,0.05,0.26,-0.88
583.40,R_ThumbDistal,24.23,79.54,111.99,0.10,0.29,-0.63,-0.71
583.40,R_IndexIntermediate,28.07,82.90,116.60,-0.23,0.06,0.00,-0.97
583.40,R_MiddleIntermediate,30.87,83.01,117.21,-0.31,0.02,0.06,-0.95
583.40,R_RingIntermediate,33.17,82.62,116.42,-0.31,0.02,0.14,-0.94
583.40,R_LittleIntermediate,35.42,81.92,114.77,-0.26,-0.03,0.25,-0.93
583.40,R_IndexProximal,28.60,83.16,112.59,-0.03,0.07,-0.01,-1.00
583.40,R_MiddleProximal,30.97,83.50,112.64,-0.05,0.01,0.05,-1.00
583.40,R_ThumbProximal,25.73,80.03,108.74,0.07,0.21,-0.58,-0.78
583.40,R_RingProximal,33.03,82.76,112.25,-0.01,-0.02,0.10,-0.99
583.40,L_LittleProximal,-22.43,57.02,81.84,0.00,0.07,-0.50,-0.87
583.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
583.42,Main Camera,-3.90,125.72,86.30,0.12,-0.03,0.03,0.99
