Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
438.85,Main Camera,-0.99,126.84,83.45,0.08,-0.02,0.00,1.00
438.85,R_Palm,37.07,77.61,101.47,0.08,-0.04,0.09,-0.99
438.85,R_ThumbTip,29.14,76.65,107.04,0.12,0.23,-0.53,-0.81
438.85,R_IndexTip,35.56,76.01,113.64,-0.16,-0.05,0.10,-0.98
438.85,R_MiddleTip,38.65,75.55,114.40,-0.14,-0.08,0.16,-0.97
438.85,R_RingTip,40.57,74.94,113.03,-0.20,-0.05,0.22,-0.95
438.85,R_LittleTip,42.48,74.71,110.16,-0.16,-0.08,0.30,-0.94
438.85,R_ThumbDistal,30.50,76.68,104.79,0.12,0.23,-0.53,-0.81
438.85,R_IndexIntermediate,35.26,77.55,108.91,-0.17,-0.03,0.08,-0.98
438.85,R_MiddleIntermediate,38.03,77.31,109.11,-0.17,-0.07,0.13,-0.97
438.85,R_RingIntermediate,40.16,76.85,107.94,-0.16,-0.09,0.20,-0.96
438.85,R_LittleIntermediate,41.94,76.16,105.92,-0.15,-0.13,0.29,-0.94
438.85,R_IndexProximal,35.12,78.27,104.91,-0.09,-0.02,0.06,-0.99
438.85,R_MiddleProximal,37.50,78.35,104.66,-0.11,-0.07,0.11,-0.99
438.85,R_ThumbProximal,31.57,76.75,101.33,0.06,0.14,-0.47,-0.87
438.85,R_RingProximal,39.38,77.45,103.89,-0.06,-0.10,0.16,-0.98
438.85,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.86,Main Camera,-1.10,126.82,83.48,0.08,-0.02,0.00,1.00
438.86,R_Palm,37.05,77.65,101.47,0.08,-0.04,0.09,-0.99
438.86,R_ThumbTip,29.12,76.67,107.05,0.11,0.23,-0.53,-0.81
438.86,R_IndexTip,35.55,76.01,113.64,-0.16,-0.06,0.10,-0.98
438.86,R_MiddleTip,38.64,75.55,114.39,-0.14,-0.08,0.16,-0.97
438.86,R_RingTip,40.56,74.95,113.01,-0.20,-0.05,0.22,-0.95
438.86,R_LittleTip,42.48,74.73,110.14,-0.16,-0.08,0.30,-0.94
438.86,R_ThumbDistal,30.48,76.71,104.79,0.11,0.23,-0.53,-0.81
438.86,R_IndexIntermediate,35.25,77.57,108.91,-0.17,-0.03,0.08,-0.98
438.86,R_MiddleIntermediate,38.02,77.32,109.10,-0.18,-0.07,0.13,-0.97
438.86,R_RingIntermediate,40.15,76.87,107.93,-0.16,-0.09,0.20,-0.96
438.86,R_LittleIntermediate,41.93,76.18,105.90,-0.15,-0.13,0.29,-0.94
438.86,R_IndexProximal,35.10,78.30,104.92,-0.09,-0.02,0.06,-0.99
438.86,R_MiddleProximal,37.48,78.37,104.66,-0.11,-0.07,0.11,-0.99
438.86,R_ThumbProximal,31.54,76.79,101.33,0.06,0.14,-0.47,-0.87
438.86,R_RingProximal,39.36,77.48,103.88,-0.06,-0.11,0.16,-0.98
438.86,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.88,Main Camera,-1.21,126.81,83.51,0.09,-0.02,0.00,1.00
438.88,R_Palm,37.01,77.70,101.46,0.08,-0.04,0.09,-0.99
438.88,R_ThumbTip,29.09,76.71,107.05,0.11,0.23,-0.53,-0.81
438.88,R_IndexTip,35.53,76.03,113.63,-0.16,-0.06,0.10,-0.98
438.88,R_MiddleTip,38.63,75.57,114.38,-0.14,-0.08,0.16,-0.97
438.88,R_RingTip,40.55,74.97,113.00,-0.20,-0.05,0.22,-0.95
438.88,R_LittleTip,42.47,74.77,110.12,-0.16,-0.08,0.30,-0.94
438.88,R_ThumbDistal,30.44,76.75,104.78,0.11,0.23,-0.53,-0.81
438.88,R_IndexIntermediate,35.22,77.60,108.90,-0.17,-0.03,0.09,-0.98
438.88,R_MiddleIntermediate,37.99,77.35,109.10,-0.18,-0.07,0.13,-0.97
438.88,R_RingIntermediate,40.12,76.90,107.92,-0.16,-0.09,0.20,-0.96
438.88,R_LittleIntermediate,41.90,76.22,105.88,-0.15,-0.14,0.29,-0.94
438.88,R_IndexProximal,35.07,78.34,104.92,-0.09,-0.02,0.06,-0.99
438.88,R_MiddleProximal,37.45,78.41,104.66,-0.11,-0.07,0.11,-0.99
438.88,R_ThumbProximal,31.50,76.85,101.33,0.06,0.14,-0.47,-0.87
438.88,R_RingProximal,39.33,77.52,103.87,-0.06,-0.11,0.16,-0.98
438.88,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.89,Main Camera,-1.33,126.79,83.55,0.09,-0.02,0.00,1.00
438.89,R_Palm,37.01,77.74,101.44,0.07,-0.04,0.09,-0.99
438.89,R_ThumbTip,29.11,76.74,107.05,0.11,0.23,-0.53,-0.81
438.89,R_IndexTip,35.57,76.04,113.61,-0.16,-0.06,0.10,-0.98
438.89,R_MiddleTip,38.67,75.57,114.35,-0.14,-0.08,0.17,-0.97
438.89,R_RingTip,40.59,74.97,112.96,-0.20,-0.05,0.22,-0.95
438.89,R_LittleTip,42.51,74.79,110.07,-0.15,-0.09,0.30,-0.94
438.89,R_ThumbDistal,30.45,76.80,104.78,0.11,0.23,-0.53,-0.81
438.89,R_IndexIntermediate,35.25,77.62,108.89,-0.17,-0.03,0.09,-0.98
438.89,R_MiddleIntermediate,38.02,77.37,109.07,-0.18,-0.07,0.13,-0.97
438.89,R_RingIntermediate,40.14,76.91,107.89,-0.16,-0.09,0.20,-0.96
438.89,R_LittleIntermediate,41.92,76.24,105.84,-0.14,-0.14,0.29,-0.94
438.89,R_IndexProximal,35.09,78.37,104.91,-0.09,-0.03,0.06,-0.99
438.89,R_MiddleProximal,37.46,78.44,104.64,-0.11,-0.07,0.11,-0.98
438.89,R_ThumbProximal,31.50,76.90,101.33,0.06,0.14,-0.46,-0.87
438.89,R_RingProximal,39.34,77.54,103.84,-0.06,-0.11,0.16,-0.98
438.89,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.91,Main Camera,-1.46,126.78,83.58,0.09,-0.02,0.00,1.00
438.91,R_Palm,36.99,77.76,101.43,0.07,-0.04,0.09,-0.99
438.91,R_ThumbTip,29.11,76.76,107.06,0.11,0.23,-0.52,-0.81
438.91,R_IndexTip,35.58,76.00,113.60,-0.17,-0.06,0.10,-0.98
438.91,R_MiddleTip,38.69,75.53,114.32,-0.15,-0.09,0.17,-0.97
438.91,R_RingTip,40.61,74.93,112.92,-0.20,-0.06,0.22,-0.95
438.91,R_LittleTip,42.53,74.77,110.03,-0.15,-0.09,0.30,-0.94
438.91,R_ThumbDistal,30.44,76.82,104.79,0.11,0.23,-0.52,-0.81
438.91,R_IndexIntermediate,35.26,77.61,108.88,-0.17,-0.03,0.09,-0.98
438.91,R_MiddleIntermediate,38.03,77.35,109.06,-0.18,-0.07,0.13,-0.97
438.91,R_RingIntermediate,40.15,76.89,107.86,-0.17,-0.09,0.21,-0.96
438.91,R_LittleIntermediate,41.91,76.23,105.80,-0.14,-0.14,0.29,-0.93
438.91,R_IndexProximal,35.09,78.37,104.90,-0.09,-0.03,0.06,-0.99
438.91,R_MiddleProximal,37.46,78.44,104.63,-0.11,-0.08,0.11,-0.98
438.91,R_ThumbProximal,31.48,76.94,101.33,0.05,0.14,-0.46,-0.87
438.91,R_RingProximal,39.33,77.55,103.82,-0.06,-0.11,0.16,-0.98
438.91,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.92,Main Camera,-1.59,126.77,83.61,0.09,-0.03,0.00,1.00
438.92,R_Palm,36.98,77.80,101.42,0.07,-0.04,0.09,-0.99
438.92,R_ThumbTip,29.11,76.77,107.06,0.10,0.23,-0.52,-0.81
438.92,R_IndexTip,35.58,75.98,113.59,-0.17,-0.06,0.10,-0.98
438.92,R_MiddleTip,38.70,75.51,114.31,-0.15,-0.09,0.17,-0.97
438.92,R_RingTip,40.61,74.92,112.90,-0.21,-0.06,0.22,-0.95
438.92,R_LittleTip,42.53,74.77,110.01,-0.16,-0.09,0.30,-0.94
438.92,R_ThumbDistal,30.43,76.85,104.79,0.10,0.23,-0.52,-0.81
438.92,R_IndexIntermediate,35.26,77.61,108.88,-0.17,-0.03,0.09,-0.98
438.92,R_MiddleIntermediate,38.03,77.35,109.05,-0.18,-0.07,0.13,-0.97
438.92,R_RingIntermediate,40.14,76.90,107.85,-0.17,-0.09,0.21,-0.96
438.92,R_LittleIntermediate,41.91,76.24,105.78,-0.15,-0.14,0.29,-0.93
438.92,R_IndexProximal,35.08,78.40,104.91,-0.10,-0.03,0.06,-0.99
438.92,R_MiddleProximal,37.45,78.46,104.63,-0.11,-0.08,0.11,-0.98
438.92,R_ThumbProximal,31.46,76.99,101.32,0.05,0.14,-0.46,-0.88
438.92,R_RingProximal,39.32,77.58,103.81,-0.06,-0.11,0.16,-0.98
438.92,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.93,Main Camera,-1.71,126.74,83.64,0.09,-0.03,0.00,1.00
438.93,R_Palm,36.97,77.85,101.42,0.07,-0.04,0.09,-0.99
438.93,R_ThumbTip,29.10,76.79,107.06,0.10,0.23,-0.52,-0.82
438.93,R_IndexTip,35.58,75.97,113.58,-0.17,-0.06,0.10,-0.98
438.93,R_MiddleTip,38.70,75.49,114.29,-0.15,-0.09,0.17,-0.97
438.93,R_RingTip,40.61,74.90,112.88,-0.21,-0.06,0.22,-0.95
438.93,R_LittleTip,42.53,74.77,109.98,-0.16,-0.09,0.30,-0.94
438.93,R_ThumbDistal,30.42,76.88,104.78,0.10,0.23,-0.52,-0.82
438.93,R_IndexIntermediate,35.25,77.62,108.88,-0.18,-0.03,0.09,-0.98
438.93,R_MiddleIntermediate,38.02,77.36,109.04,-0.18,-0.07,0.13,-0.97
438.93,R_RingIntermediate,40.14,76.91,107.83,-0.17,-0.10,0.21,-0.96
438.93,R_LittleIntermediate,41.90,76.26,105.76,-0.15,-0.15,0.29,-0.93
438.93,R_IndexProximal,35.07,78.42,104.91,-0.10,-0.03,0.06,-0.99
438.93,R_MiddleProximal,37.44,78.49,104.63,-0.12,-0.08,0.11,-0.98
438.93,R_ThumbProximal,31.45,77.04,101.32,0.05,0.14,-0.46,-0.88
438.93,R_RingProximal,39.31,77.61,103.80,-0.07,-0.11,0.16,-0.98
438.93,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.95,Main Camera,-1.86,126.73,83.67,0.09,-0.03,0.01,1.00
438.95,R_Palm,36.99,77.87,101.43,0.06,-0.04,0.09,-0.99
438.95,R_ThumbTip,29.12,76.80,107.06,0.10,0.23,-0.52,-0.82
438.95,R_IndexTip,35.60,75.97,113.58,-0.17,-0.06,0.10,-0.98
438.95,R_MiddleTip,38.72,75.49,114.30,-0.15,-0.09,0.17,-0.97
438.95,R_RingTip,40.63,74.90,112.88,-0.21,-0.06,0.22,-0.95
438.95,R_LittleTip,42.56,74.77,109.98,-0.16,-0.09,0.30,-0.94
438.95,R_ThumbDistal,30.44,76.89,104.78,0.10,0.23,-0.52,-0.82
438.95,R_IndexIntermediate,35.27,77.63,108.89,-0.18,-0.03,0.09,-0.98
438.95,R_MiddleIntermediate,38.04,77.37,109.05,-0.18,-0.07,0.13,-0.97
438.95,R_RingIntermediate,40.15,76.91,107.84,-0.17,-0.10,0.20,-0.96
438.95,R_LittleIntermediate,41.92,76.27,105.77,-0.15,-0.15,0.29,-0.93
438.95,R_IndexProximal,35.09,78.44,104.91,-0.10,-0.03,0.06,-0.99
438.95,R_MiddleProximal,37.46,78.50,104.64,-0.12,-0.08,0.11,-0.98
438.95,R_ThumbProximal,31.47,77.06,101.32,0.05,0.14,-0.46,-0.88
438.95,R_RingProximal,39.33,77.62,103.81,-0.07,-0.11,0.16,-0.98
438.95,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.96,Main Camera,-2.00,126.72,83.70,0.09,-0.03,0.01,1.00
438.96,R_Palm,37.01,77.88,101.43,0.06,-0.04,0.09,-0.99
438.96,R_ThumbTip,29.13,76.81,107.06,0.10,0.23,-0.52,-0.82
438.96,R_IndexTip,35.61,75.97,113.58,-0.17,-0.06,0.10,-0.98
438.96,R_MiddleTip,38.73,75.50,114.30,-0.15,-0.09,0.17,-0.97
438.96,R_RingTip,40.65,74.91,112.88,-0.21,-0.06,0.22,-0.95
438.96,R_LittleTip,42.58,74.78,109.98,-0.16,-0.09,0.30,-0.94
438.96,R_ThumbDistal,30.46,76.91,104.78,0.10,0.23,-0.52,-0.82
438.96,R_IndexIntermediate,35.28,77.63,108.89,-0.18,-0.03,0.09,-0.98
438.96,R_MiddleIntermediate,38.06,77.38,109.05,-0.18,-0.07,0.13,-0.97
438.96,R_RingIntermediate,40.17,76.92,107.84,-0.17,-0.10,0.20,-0.96
438.96,R_LittleIntermediate,41.94,76.28,105.77,-0.15,-0.15,0.29,-0.93
438.96,R_IndexProximal,35.11,78.45,104.92,-0.10,-0.03,0.06,-0.99
438.96,R_MiddleProximal,37.48,78.51,104.64,-0.12,-0.08,0.11,-0.98
438.96,R_ThumbProximal,31.49,77.08,101.32,0.05,0.14,-0.46,-0.88
438.96,R_RingProximal,39.35,77.63,103.81,-0.07,-0.11,0.16,-0.98
438.96,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.97,Main Camera,-2.15,126.71,83.74,0.09,-0.03,0.01,1.00
438.97,R_Palm,37.00,77.88,101.43,0.06,-0.04,0.09,-0.99
438.97,R_ThumbTip,29.13,76.81,107.05,0.10,0.23,-0.52,-0.82
438.97,R_IndexTip,35.59,75.97,113.58,-0.17,-0.06,0.10,-0.98
438.97,R_MiddleTip,38.72,75.51,114.30,-0.15,-0.09,0.17,-0.97
438.97,R_RingTip,40.64,74.91,112.88,-0.21,-0.06,0.22,-0.95
438.97,R_LittleTip,42.58,74.78,109.98,-0.16,-0.09,0.30,-0.94
438.97,R_ThumbDistal,30.45,76.91,104.78,0.10,0.23,-0.52,-0.82
438.97,R_IndexIntermediate,35.27,77.63,108.89,-0.18,-0.03,0.09,-0.98
438.97,R_MiddleIntermediate,38.05,77.38,109.05,-0.18,-0.07,0.13,-0.97
438.97,R_RingIntermediate,40.16,76.92,107.84,-0.17,-0.10,0.20,-0.96
438.97,R_LittleIntermediate,41.93,76.28,105.77,-0.15,-0.15,0.29,-0.93
438.97,R_IndexProximal,35.10,78.44,104.91,-0.10,-0.03,0.06,-0.99
438.97,R_MiddleProximal,37.48,78.51,104.64,-0.12,-0.08,0.11,-0.98
438.97,R_ThumbProximal,31.48,77.08,101.32,0.05,0.14,-0.46,-0.88
438.97,R_RingProximal,39.34,77.63,103.81,-0.07,-0.11,0.16,-0.98
438.97,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
438.99,Main Camera,-2.30,126.69,83.77,0.09,-0.03,0.01,1.00
438.99,R_Palm,37.00,77.86,101.42,0.06,-0.04,0.09,-0.99
438.99,R_ThumbTip,29.11,76.81,107.05,0.10,0.23,-0.52,-0.82
438.99,R_IndexTip,35.58,75.96,113.58,-0.17,-0.06,0.10,-0.98
438.99,R_MiddleTip,38.72,75.51,114.30,-0.15,-0.09,0.17,-0.97
438.99,R_RingTip,40.63,74.91,112.88,-0.21,-0.06,0.22,-0.95
438.99,R_LittleTip,42.57,74.78,109.98,-0.16,-0.09,0.30,-0.94
438.99,R_ThumbDistal,30.44,76.90,104.77,0.10,0.23,-0.52,-0.82
438.99,R_IndexIntermediate,35.27,77.63,108.88,-0.18,-0.03,0.09,-0.98
438.99,R_MiddleIntermediate,38.04,77.37,109.05,-0.18,-0.07,0.13,-0.97
438.99,R_RingIntermediate,40.16,76.91,107.83,-0.17,-0.10,0.21,-0.96
438.99,R_LittleIntermediate,41.92,76.26,105.76,-0.15,-0.15,0.29,-0.93
438.99,R_IndexProximal,35.10,78.43,104.91,-0.10,-0.03,0.06,-0.99
438.99,R_MiddleProximal,37.47,78.50,104.63,-0.12,-0.08,0.11,-0.98
438.99,R_ThumbProximal,31.47,77.07,101.31,0.05,0.14,-0.46,-0.88
438.99,R_RingProximal,39.34,77.61,103.80,-0.07,-0.11,0.16,-0.98
438.99,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
438.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
439.00,Main Camera,-2.46,126.67,83.78,0.09,-0.03,0.01,1.00
439.00,R_Palm,37.00,77.84,101.42,0.06,-0.04,0.09,-0.99
439.00,R_ThumbTip,29.11,76.80,107.04,0.10,0.23,-0.52,-0.82
439.00,R_IndexTip,35.58,75.95,113.58,-0.17,-0.06,0.10,-0.98
439.00,R_MiddleTip,38.72,75.50,114.30,-0.15,-0.09,0.17,-0.97
439.00,R_RingTip,40.64,74.89,112.88,-0.21,-0.06,0.22,-0.95
439.00,R_LittleTip,42.59,74.76,109.98,-0.15,-0.09,0.30,-0.94
439.00,R_ThumbDistal,30.44,76.88,104.77,0.10,0.23,-0.52,-0.82
439.00,R_IndexIntermediate,35.27,77.61,108.88,-0.18,-0.03,0.09,-0.98
439.00,R_MiddleIntermediate,38.05,77.35,109.05,-0.18,-0.07,0.13,-0.97
439.00,R_RingIntermediate,40.16,76.89,107.83,-0.17,-0.10,0.21,-0.96
439.00,R_LittleIntermediate,41.93,76.23,105.76,-0.15,-0.15,0.29,-0.93
439.00,R_IndexProximal,35.10,78.41,104.91,-0.10,-0.03,0.06,-0.99
439.00,R_MiddleProximal,37.47,78.47,104.63,-0.11,-0.08,0.11,-0.98
439.00,R_ThumbProximal,31.47,77.05,101.31,0.05,0.14,-0.46,-0.88
439.00,R_RingProximal,39.34,77.58,103.80,-0.07,-0.11,0.16,-0.98
439.00,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
439.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
439.02,Main Camera,-2.62,126.65,83.81,0.09,-0.03,0.01,1.00
439.02,R_Palm,37.00,77.81,101.43,0.07,-0.04,0.09,-0.99
439.02,R_ThumbTip,29.11,76.79,107.05,0.10,0.23,-0.52,-0.82
439.02,R_IndexTip,35.59,75.94,113.59,-0.17,-0.06,0.10,-0.98
439.02,R_MiddleTip,38.73,75.50,114.32,-0.15,-0.09,0.17,-0.97
439.02,R_RingTip,40.65,74.88,112.89,-0.21,-0.06,0.22,-0.95
439.02,R_LittleTip,42.60,74.75,109.99,-0.15,-0.09,0.30,-0.94
439.02,R_ThumbDistal,30.44,76.87,104.78,0.10,0.23,-0.52,-0.82
439.02,R_IndexIntermediate,35.27,77.59,108.89,-0.18,-0.03,0.09,-0.98
439.02,R_MiddleIntermediate,38.06,77.34,109.06,-0.18,-0.07,0.13,-0.97
439.02,R_RingIntermediate,40.17,76.87,107.84,-0.17,-0.10,0.21,-0.96
439.02,R_LittleIntermediate,41.94,76.22,105.77,-0.14,-0.15,0.29,-0.93
439.02,R_IndexProximal,35.11,78.39,104.92,-0.10,-0.03,0.06,-0.99
439.02,R_MiddleProximal,37.48,78.45,104.64,-0.11,-0.08,0.11,-0.98
439.02,R_ThumbProximal,31.48,77.03,101.32,0.05,0.14,-0.46,-0.88
439.02,R_RingProximal,39.35,77.56,103.81,-0.07,-0.11,0.16,-0.98
439.02,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
439.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
439.03,Main Camera,-2.78,126.64,83.84,0.09,-0.03,0.01,1.00
439.03,R_Palm,37.01,77.79,101.44,0.07,-0.04,0.09,-0.99
439.03,R_ThumbTip,29.12,76.77,107.06,0.10,0.23,-0.52,-0.82
439.03,R_IndexTip,35.60,75.93,113.60,-0.17,-0.06,0.10,-0.98
439.03,R_MiddleTip,38.75,75.50,114.33,-0.15,-0.09,0.17,-0.97
439.03,R_RingTip,40.66,74.88,112.91,-0.21,-0.06,0.22,-0.95
439.03,R_LittleTip,42.62,74.74,110.00,-0.15,-0.09,0.30,-0.94
439.03,R_ThumbDistal,30.45,76.85,104.79,0.10,0.23,-0.52,-0.82
439.03,R_IndexIntermediate,35.28,77.58,108.90,-0.18,-0.03,0.09,-0.98
439.03,R_MiddleIntermediate,38.07,77.33,109.07,-0.18,-0.07,0.13,-0.97
439.03,R_RingIntermediate,40.18,76.85,107.85,-0.17,-0.10,0.21,-0.96
439.03,R_LittleIntermediate,41.95,76.19,105.78,-0.14,-0.15,0.29,-0.93
439.03,R_IndexProximal,35.12,78.36,104.93,-0.10,-0.03,0.06,-0.99
439.03,R_MiddleProximal,37.49,78.42,104.65,-0.11,-0.08,0.11,-0.98
439.03,R_ThumbProximal,31.49,77.00,101.33,0.05,0.14,-0.46,-0.88
439.03,R_RingProximal,39.36,77.54,103.82,-0.07,-0.11,0.16,-0.98
439.03,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
439.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
439.04,Main Camera,-2.96,126.63,83.87,0.09,-0.03,0.02,1.00
439.04,R_Palm,37.02,77.76,101.45,0.07,-0.04,0.09,-0.99
439.04,R_ThumbTip,29.12,76.76,107.08,0.10,0.23,-0.52,-0.82
439.04,R_IndexTip,35.61,75.92,113.62,-0.17,-0.06,0.10,-0.98
439.04,R_MiddleTip,38.77,75.52,114.36,-0.14,-0.09,0.17,-0.97
439.04,R_RingTip,40.68,74.88,112.93,-0.20,-0.06,0.22,-0.95
439.04,R_LittleTip,42.65,74.74,110.02,-0.15,-0.09,0.30,-0.94
439.04,R_ThumbDistal,30.46,76.83,104.81,0.10,0.23,-0.52,-0.82
439.04,R_IndexIntermediate,35.30,77.56,108.92,-0.17,-0.03,0.09,-0.98
439.04,R_MiddleIntermediate,38.09,77.32,109.09,-0.18,-0.07,0.13,-0.97
439.04,R_RingIntermediate,40.20,76.84,107.87,-0.17,-0.10,0.21,-0.96
439.04,R_LittleIntermediate,41.97,76.18,105.79,-0.14,-0.15,0.29,-0.93
439.04,R_IndexProximal,35.13,78.34,104.94,-0.09,-0.03,0.06,-0.99
439.04,R_MiddleProximal,37.50,78.40,104.66,-0.11,-0.08,0.11,-0.98
439.04,R_ThumbProximal,31.50,76.98,101.35,0.05,0.14,-0.46,-0.88
439.04,R_RingProximal,39.37,77.51,103.83,-0.06,-0.11,0.16,-0.98
439.04,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
439.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
439.06,Main Camera,-3.13,126.63,83.90,0.09,-0.03,0.02,1.00
439.06,R_Palm,37.09,77.64,101.51,0.07,-0.04,0.09,-0.99
439.06,R_ThumbTip,29.18,76.66,107.13,0.10,0.23,-0.52,-0.82
439.06,R_IndexTip,35.67,75.82,113.68,-0.17,-0.06,0.10,-0.98
439.06,R_MiddleTip,38.84,75.43,114.42,-0.14,-0.09,0.17,-0.97
439.06,R_RingTip,40.75,74.78,112.99,-0.20,-0.06,0.22,-0.95
439.06,R_LittleTip,42.73,74.65,110.08,-0.15,-0.10,0.30,-0.94
439.06,R_ThumbDistal,30.52,76.73,104.86,0.10,0.23,-0.52,-0.82
439.06,R_IndexIntermediate,35.36,77.46,108.98,-0.17,-0.03,0.09,-0.98
439.06,R_MiddleIntermediate,38.15,77.22,109.15,-0.18,-0.07,0.13,-0.97
439.06,R_RingIntermediate,40.26,76.74,107.93,-0.16,-0.10,0.21,-0.96
439.06,R_LittleIntermediate,42.04,76.07,105.85,-0.14,-0.15,0.29,-0.93
439.06,R_IndexProximal,35.19,78.23,105.00,-0.09,-0.03,0.06,-0.99
439.06,R_MiddleProximal,37.57,78.29,104.72,-0.11,-0.08,0.11,-0.98
439.06,R_ThumbProximal,31.56,76.86,101.40,0.05,0.14,-0.46,-0.88
439.06,R_RingProximal,39.43,77.40,103.90,-0.06,-0.11,0.16,-0.98
439.06,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
439.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
439.07,Main Camera,-3.31,126.64,83.92,0.09,-0.03,0.02,1.00
439.07,R_Palm,37.16,77.52,101.58,0.07,-0.04,0.09,-0.99
439.07,R_ThumbTip,29.25,76.55,107.20,0.11,0.23,-0.52,-0.82
439.07,R_IndexTip,35.74,75.70,113.75,-0.17,-0.06,0.10,-0.98
439.07,R_MiddleTip,38.91,75.33,114.49,-0.14,-0.09,0.17,-0.97
439.07,R_RingTip,40.83,74.68,113.06,-0.20,-0.06,0.22,-0.95
439.07,R_LittleTip,42.81,74.55,110.15,-0.15,-0.10,0.30,-0.94
439.07,R_ThumbDistal,30.58,76.61,104.93,0.11,0.23,-0.52,-0.82
439.07,R_IndexIntermediate,35.43,77.35,109.05,-0.17,-0.03,0.09,-0.98
439.07,R_MiddleIntermediate,38.23,77.12,109.22,-0.18,-0.07,0.13,-0.97
439.07,R_RingIntermediate,40.34,76.63,108.00,-0.16,-0.10,0.20,-0.96
439.07,R_LittleIntermediate,42.11,75.97,105.92,-0.14,-0.15,0.29,-0.94
439.07,R_IndexProximal,35.26,78.11,105.07,-0.09,-0.03,0.06,-0.99
439.07,R_MiddleProximal,37.64,78.18,104.79,-0.11,-0.08,0.11,-0.98
439.07,R_ThumbProximal,31.63,76.74,101.47,0.05,0.14,-0.46,-0.88
439.07,R_RingProximal,39.51,77.29,103.96,-0.06,-0.11,0.16,-0.98
439.07,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
439.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
439.09,Main Camera,-3.49,126.65,83.95,0.09,-0.03,0.02,1.00
439.09,R_Palm,37.26,77.35,101.66,0.07,-0.04,0.09,-0.99
439.09,R_ThumbTip,29.32,76.41,107.26,0.11,0.23,-0.52,-0.82
439.09,R_IndexTip,35.85,75.53,113.84,-0.17,-0.06,0.10,-0.98
439.09,R_MiddleTip,39.03,75.17,114.58,-0.14,-0.09,0.16,-0.97
439.09,R_RingTip,40.95,74.53,113.15,-0.20,-0.06,0.22,-0.95
439.09,R_LittleTip,42.94,74.40,110.24,-0.14,-0.10,0.30,-0.94
439.09,R_ThumbDistal,30.66,76.46,105.00,0.11,0.23,-0.52,-0.82
439.09,R_IndexIntermediate,35.54,77.17,109.13,-0.17,-0.03,0.09,-0.98
439.09,R_MiddleIntermediate,38.33,76.95,109.30,-0.18,-0.07,0.13,-0.97
439.09,R_RingIntermediate,40.45,76.47,108.08,-0.16,-0.10,0.20,-0.96
439.09,R_LittleIntermediate,42.23,75.81,106.00,-0.14,-0.15,0.29,-0.94
439.09,R_IndexProximal,35.37,77.93,105.15,-0.09,-0.03,0.06,-0.99
439.09,R_MiddleProximal,37.74,78.00,104.87,-0.11,-0.08,0.11,-0.98
