Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
258.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.09,Main Camera,-6.23,116.94,88.37,0.05,0.02,-0.01,1.00
258.09,R_Palm,37.44,77.29,100.84,0.07,-0.09,0.12,-0.99
258.09,R_ThumbTip,30.19,77.13,107.28,0.10,0.17,-0.50,-0.84
258.09,R_IndexTip,36.58,75.26,113.07,-0.16,-0.08,0.13,-0.98
258.09,R_MiddleTip,39.52,75.51,113.81,-0.10,-0.09,0.19,-0.97
258.09,R_RingTip,41.55,75.26,112.32,-0.11,-0.07,0.24,-0.96
258.09,R_LittleTip,43.09,74.70,109.17,-0.08,-0.09,0.31,-0.94
258.09,R_ThumbDistal,31.27,77.00,104.88,0.10,0.17,-0.50,-0.84
258.09,R_IndexIntermediate,36.12,76.85,108.36,-0.17,-0.05,0.12,-0.98
258.09,R_MiddleIntermediate,38.76,76.82,108.41,-0.13,-0.08,0.16,-0.98
258.09,R_RingIntermediate,40.80,76.40,107.04,-0.09,-0.10,0.23,-0.96
258.09,R_LittleIntermediate,42.29,75.59,104.82,-0.08,-0.14,0.31,-0.94
258.09,R_IndexProximal,35.90,77.99,104.47,-0.14,-0.04,0.10,-0.98
258.09,R_MiddleProximal,38.24,77.90,103.98,-0.11,-0.07,0.14,-0.98
258.09,R_ThumbProximal,32.05,76.85,101.35,0.07,0.09,-0.43,-0.90
258.09,R_RingProximal,39.96,76.89,102.98,-0.04,-0.11,0.19,-0.98
258.09,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.09,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.10,Main Camera,-6.24,116.94,88.38,0.05,0.02,-0.01,1.00
258.10,R_Palm,37.44,77.29,100.84,0.07,-0.09,0.12,-0.99
258.10,R_ThumbTip,30.19,77.13,107.28,0.10,0.17,-0.50,-0.84
258.10,R_IndexTip,36.58,75.26,113.07,-0.16,-0.08,0.13,-0.98
258.10,R_MiddleTip,39.52,75.50,113.82,-0.10,-0.09,0.19,-0.97
258.10,R_RingTip,41.55,75.25,112.32,-0.11,-0.07,0.24,-0.96
258.10,R_LittleTip,43.09,74.70,109.18,-0.08,-0.09,0.31,-0.94
258.10,R_ThumbDistal,31.28,77.00,104.88,0.10,0.17,-0.50,-0.84
258.10,R_IndexIntermediate,36.12,76.85,108.36,-0.17,-0.05,0.12,-0.98
258.10,R_MiddleIntermediate,38.76,76.81,108.41,-0.13,-0.08,0.16,-0.98
258.10,R_RingIntermediate,40.80,76.40,107.04,-0.09,-0.10,0.23,-0.96
258.10,R_LittleIntermediate,42.29,75.58,104.82,-0.08,-0.14,0.31,-0.94
258.10,R_IndexProximal,35.90,77.99,104.47,-0.14,-0.04,0.10,-0.98
258.10,R_MiddleProximal,38.24,77.89,103.98,-0.11,-0.07,0.14,-0.98
258.10,R_ThumbProximal,32.05,76.85,101.36,0.07,0.09,-0.43,-0.90
258.10,R_RingProximal,39.96,76.89,102.99,-0.04,-0.11,0.19,-0.98
258.10,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.12,Main Camera,-6.24,116.95,88.38,0.05,0.02,-0.01,1.00
258.12,R_Palm,37.44,77.28,100.84,0.07,-0.09,0.12,-0.99
258.12,R_ThumbTip,30.20,77.13,107.28,0.10,0.17,-0.50,-0.84
258.12,R_IndexTip,36.58,75.25,113.07,-0.16,-0.08,0.13,-0.98
258.12,R_MiddleTip,39.52,75.50,113.82,-0.10,-0.09,0.19,-0.97
258.12,R_RingTip,41.54,75.25,112.32,-0.11,-0.07,0.24,-0.96
258.12,R_LittleTip,43.09,74.70,109.19,-0.08,-0.09,0.31,-0.94
258.12,R_ThumbDistal,31.28,76.99,104.89,0.10,0.17,-0.50,-0.84
258.12,R_IndexIntermediate,36.12,76.84,108.36,-0.17,-0.05,0.12,-0.98
258.12,R_MiddleIntermediate,38.76,76.80,108.41,-0.13,-0.08,0.16,-0.98
258.12,R_RingIntermediate,40.80,76.39,107.05,-0.09,-0.10,0.23,-0.96
258.12,R_LittleIntermediate,42.30,75.58,104.83,-0.08,-0.14,0.31,-0.94
258.12,R_IndexProximal,35.91,77.98,104.47,-0.14,-0.04,0.10,-0.98
258.12,R_MiddleProximal,38.24,77.89,103.98,-0.11,-0.07,0.14,-0.98
258.12,R_ThumbProximal,32.05,76.84,101.36,0.07,0.09,-0.43,-0.90
258.12,R_RingProximal,39.96,76.88,102.99,-0.04,-0.11,0.19,-0.98
258.12,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.13,Main Camera,-6.25,116.96,88.37,0.05,0.02,-0.01,1.00
258.13,R_Palm,37.44,77.27,100.83,0.07,-0.09,0.12,-0.99
258.13,R_ThumbTip,30.20,77.12,107.27,0.10,0.17,-0.50,-0.84
258.13,R_IndexTip,36.58,75.24,113.06,-0.16,-0.08,0.13,-0.98
258.13,R_MiddleTip,39.52,75.49,113.81,-0.10,-0.09,0.19,-0.97
258.13,R_RingTip,41.54,75.24,112.32,-0.11,-0.07,0.24,-0.96
258.13,R_LittleTip,43.08,74.70,109.18,-0.08,-0.09,0.31,-0.94
258.13,R_ThumbDistal,31.28,76.98,104.88,0.10,0.17,-0.50,-0.84
258.13,R_IndexIntermediate,36.12,76.83,108.35,-0.17,-0.05,0.12,-0.98
258.13,R_MiddleIntermediate,38.76,76.79,108.40,-0.13,-0.08,0.16,-0.98
258.13,R_RingIntermediate,40.80,76.38,107.04,-0.09,-0.10,0.23,-0.96
258.13,R_LittleIntermediate,42.29,75.57,104.82,-0.08,-0.14,0.31,-0.94
258.13,R_IndexProximal,35.90,77.97,104.46,-0.14,-0.04,0.10,-0.98
258.13,R_MiddleProximal,38.24,77.88,103.97,-0.11,-0.07,0.14,-0.98
258.13,R_ThumbProximal,32.05,76.83,101.35,0.07,0.09,-0.43,-0.90
258.13,R_RingProximal,39.96,76.87,102.98,-0.04,-0.11,0.19,-0.98
258.13,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.13,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.14,Main Camera,-6.26,116.95,88.37,0.05,0.02,-0.01,1.00
258.14,R_Palm,37.45,77.27,100.84,0.07,-0.09,0.12,-0.99
258.14,R_ThumbTip,30.21,77.13,107.29,0.10,0.17,-0.50,-0.84
258.14,R_IndexTip,36.59,75.24,113.07,-0.16,-0.08,0.13,-0.98
258.14,R_MiddleTip,39.53,75.49,113.82,-0.10,-0.09,0.19,-0.97
258.14,R_RingTip,41.55,75.25,112.33,-0.11,-0.07,0.24,-0.96
258.14,R_LittleTip,43.09,74.70,109.19,-0.08,-0.09,0.31,-0.94
258.14,R_ThumbDistal,31.29,76.99,104.89,0.10,0.17,-0.50,-0.84
258.14,R_IndexIntermediate,36.13,76.83,108.36,-0.17,-0.05,0.12,-0.98
258.14,R_MiddleIntermediate,38.77,76.79,108.41,-0.13,-0.08,0.16,-0.98
258.14,R_RingIntermediate,40.81,76.38,107.05,-0.09,-0.10,0.23,-0.96
258.14,R_LittleIntermediate,42.30,75.57,104.84,-0.08,-0.14,0.31,-0.94
258.14,R_IndexProximal,35.92,77.98,104.48,-0.14,-0.04,0.10,-0.98
258.14,R_MiddleProximal,38.25,77.88,103.98,-0.11,-0.07,0.14,-0.98
258.14,R_ThumbProximal,32.07,76.83,101.36,0.07,0.09,-0.43,-0.90
258.14,R_RingProximal,39.97,76.87,102.99,-0.04,-0.11,0.19,-0.98
258.14,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.16,Main Camera,-6.26,116.96,88.36,0.05,0.02,-0.01,1.00
258.16,R_Palm,37.46,77.27,100.87,0.07,-0.09,0.12,-0.99
258.16,R_ThumbTip,30.22,77.12,107.31,0.10,0.17,-0.50,-0.84
258.16,R_IndexTip,36.60,75.24,113.09,-0.16,-0.08,0.13,-0.98
258.16,R_MiddleTip,39.53,75.48,113.84,-0.10,-0.09,0.19,-0.97
258.16,R_RingTip,41.55,75.24,112.35,-0.11,-0.07,0.24,-0.96
258.16,R_LittleTip,43.10,74.70,109.22,-0.08,-0.09,0.31,-0.94
258.16,R_ThumbDistal,31.30,76.99,104.91,0.10,0.17,-0.50,-0.84
258.16,R_IndexIntermediate,36.14,76.83,108.39,-0.17,-0.05,0.12,-0.98
258.16,R_MiddleIntermediate,38.78,76.79,108.44,-0.13,-0.08,0.16,-0.98
258.16,R_RingIntermediate,40.81,76.38,107.07,-0.09,-0.10,0.23,-0.96
258.16,R_LittleIntermediate,42.31,75.57,104.86,-0.08,-0.14,0.31,-0.94
258.16,R_IndexProximal,35.92,77.97,104.50,-0.14,-0.04,0.10,-0.98
258.16,R_MiddleProximal,38.26,77.88,104.00,-0.11,-0.07,0.14,-0.98
258.16,R_ThumbProximal,32.08,76.83,101.38,0.07,0.09,-0.43,-0.90
258.16,R_RingProximal,39.98,76.87,103.02,-0.04,-0.11,0.19,-0.98
258.16,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.16,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.17,Main Camera,-6.27,116.96,88.36,0.05,0.02,-0.01,1.00
258.17,R_Palm,37.46,77.27,100.89,0.07,-0.09,0.12,-0.99
258.17,R_ThumbTip,30.22,77.12,107.33,0.10,0.17,-0.50,-0.84
258.17,R_IndexTip,36.59,75.24,113.12,-0.16,-0.08,0.13,-0.98
258.17,R_MiddleTip,39.52,75.48,113.87,-0.10,-0.09,0.19,-0.97
258.17,R_RingTip,41.54,75.24,112.38,-0.11,-0.07,0.24,-0.96
258.17,R_LittleTip,43.09,74.70,109.25,-0.08,-0.09,0.31,-0.94
258.17,R_ThumbDistal,31.30,76.98,104.93,0.10,0.17,-0.50,-0.84
258.17,R_IndexIntermediate,36.14,76.83,108.41,-0.17,-0.05,0.12,-0.98
258.17,R_MiddleIntermediate,38.77,76.79,108.46,-0.13,-0.08,0.16,-0.98
258.17,R_RingIntermediate,40.81,76.38,107.10,-0.09,-0.10,0.23,-0.96
258.17,R_LittleIntermediate,42.30,75.57,104.89,-0.08,-0.14,0.31,-0.94
258.17,R_IndexProximal,35.92,77.97,104.52,-0.14,-0.04,0.10,-0.98
258.17,R_MiddleProximal,38.26,77.88,104.03,-0.11,-0.07,0.14,-0.98
258.17,R_ThumbProximal,32.07,76.82,101.41,0.07,0.09,-0.43,-0.90
258.17,R_RingProximal,39.98,76.87,103.04,-0.04,-0.11,0.19,-0.98
258.17,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.19,Main Camera,-6.28,116.96,88.35,0.05,0.02,-0.01,1.00
258.19,R_Palm,37.46,77.27,100.88,0.07,-0.09,0.12,-0.99
258.19,R_ThumbTip,30.23,77.12,107.33,0.10,0.17,-0.50,-0.84
258.19,R_IndexTip,36.60,75.24,113.11,-0.16,-0.08,0.13,-0.98
258.19,R_MiddleTip,39.52,75.48,113.86,-0.10,-0.09,0.19,-0.97
258.19,R_RingTip,41.54,75.24,112.37,-0.11,-0.07,0.24,-0.96
258.19,R_LittleTip,43.09,74.70,109.24,-0.08,-0.09,0.31,-0.94
258.19,R_ThumbDistal,31.30,76.99,104.93,0.10,0.17,-0.50,-0.84
258.19,R_IndexIntermediate,36.14,76.83,108.40,-0.17,-0.05,0.12,-0.98
258.19,R_MiddleIntermediate,38.77,76.79,108.46,-0.13,-0.08,0.16,-0.98
258.19,R_RingIntermediate,40.81,76.38,107.09,-0.09,-0.10,0.23,-0.96
258.19,R_LittleIntermediate,42.30,75.57,104.88,-0.08,-0.14,0.31,-0.94
258.19,R_IndexProximal,35.92,77.98,104.52,-0.14,-0.04,0.10,-0.98
258.19,R_MiddleProximal,38.26,77.88,104.02,-0.11,-0.07,0.14,-0.98
258.19,R_ThumbProximal,32.08,76.82,101.40,0.07,0.09,-0.43,-0.90
258.19,R_RingProximal,39.98,76.87,103.03,-0.04,-0.11,0.19,-0.98
258.19,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.19,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.20,Main Camera,-6.29,116.96,88.35,0.05,0.02,-0.01,1.00
258.20,R_Palm,37.46,77.27,100.88,0.07,-0.09,0.12,-0.99
258.20,R_ThumbTip,30.23,77.12,107.32,0.10,0.17,-0.50,-0.84
258.20,R_IndexTip,36.60,75.24,113.10,-0.16,-0.08,0.13,-0.98
258.20,R_MiddleTip,39.52,75.48,113.85,-0.10,-0.09,0.19,-0.97
258.20,R_RingTip,41.54,75.24,112.36,-0.11,-0.07,0.24,-0.96
258.20,R_LittleTip,43.09,74.70,109.23,-0.08,-0.09,0.31,-0.94
258.20,R_ThumbDistal,31.31,76.99,104.92,0.10,0.17,-0.50,-0.84
258.20,R_IndexIntermediate,36.14,76.83,108.40,-0.17,-0.05,0.12,-0.98
258.20,R_MiddleIntermediate,38.78,76.80,108.45,-0.13,-0.08,0.16,-0.98
258.20,R_RingIntermediate,40.81,76.38,107.09,-0.09,-0.10,0.23,-0.96
258.20,R_LittleIntermediate,42.30,75.57,104.87,-0.08,-0.14,0.31,-0.94
258.20,R_IndexProximal,35.92,77.98,104.51,-0.14,-0.04,0.10,-0.98
258.20,R_MiddleProximal,38.26,77.88,104.02,-0.11,-0.07,0.14,-0.98
258.20,R_ThumbProximal,32.08,76.82,101.40,0.07,0.09,-0.43,-0.90
258.20,R_RingProximal,39.98,76.88,103.03,-0.04,-0.11,0.19,-0.98
258.20,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.20,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.21,Main Camera,-6.30,116.96,88.35,0.05,0.02,-0.01,1.00
258.21,R_Palm,37.47,77.27,100.87,0.07,-0.09,0.12,-0.99
258.21,R_ThumbTip,30.24,77.12,107.32,0.10,0.17,-0.50,-0.84
258.21,R_IndexTip,36.61,75.24,113.09,-0.16,-0.08,0.13,-0.98
258.21,R_MiddleTip,39.53,75.48,113.84,-0.10,-0.09,0.19,-0.97
258.21,R_RingTip,41.54,75.24,112.36,-0.11,-0.07,0.24,-0.96
258.21,R_LittleTip,43.09,74.70,109.23,-0.08,-0.09,0.31,-0.94
258.21,R_ThumbDistal,31.31,76.99,104.92,0.10,0.17,-0.50,-0.84
258.21,R_IndexIntermediate,36.15,76.84,108.39,-0.17,-0.05,0.12,-0.98
258.21,R_MiddleIntermediate,38.78,76.80,108.44,-0.13,-0.08,0.16,-0.98
258.21,R_RingIntermediate,40.81,76.38,107.08,-0.09,-0.10,0.23,-0.96
258.21,R_LittleIntermediate,42.31,75.58,104.87,-0.08,-0.14,0.31,-0.94
258.21,R_IndexProximal,35.93,77.98,104.50,-0.14,-0.04,0.10,-0.98
258.21,R_MiddleProximal,38.26,77.89,104.01,-0.11,-0.07,0.14,-0.98
258.21,R_ThumbProximal,32.08,76.82,101.39,0.07,0.09,-0.43,-0.90
258.21,R_RingProximal,39.98,76.88,103.02,-0.04,-0.11,0.19,-0.98
258.21,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.23,Main Camera,-6.31,116.96,88.35,0.05,0.02,-0.01,1.00
258.23,R_Palm,37.46,77.27,100.87,0.07,-0.09,0.12,-0.99
258.23,R_ThumbTip,30.23,77.11,107.32,0.10,0.17,-0.50,-0.84
258.23,R_IndexTip,36.60,75.23,113.09,-0.16,-0.08,0.13,-0.98
258.23,R_MiddleTip,39.52,75.48,113.84,-0.10,-0.09,0.19,-0.97
258.23,R_RingTip,41.53,75.23,112.36,-0.12,-0.07,0.24,-0.96
258.23,R_LittleTip,43.08,74.70,109.23,-0.08,-0.09,0.31,-0.94
258.23,R_ThumbDistal,31.31,76.98,104.92,0.10,0.17,-0.50,-0.84
258.23,R_IndexIntermediate,36.14,76.83,108.39,-0.17,-0.05,0.12,-0.98
258.23,R_MiddleIntermediate,38.77,76.80,108.44,-0.13,-0.08,0.16,-0.98
258.23,R_RingIntermediate,40.80,76.38,107.08,-0.09,-0.10,0.23,-0.96
258.23,R_LittleIntermediate,42.30,75.57,104.87,-0.08,-0.14,0.31,-0.94
258.23,R_IndexProximal,35.92,77.98,104.50,-0.14,-0.04,0.10,-0.98
258.23,R_MiddleProximal,38.26,77.88,104.01,-0.11,-0.07,0.14,-0.98
258.23,R_ThumbProximal,32.08,76.82,101.39,0.07,0.09,-0.43,-0.90
258.23,R_RingProximal,39.98,76.88,103.02,-0.04,-0.11,0.19,-0.98
258.23,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.23,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.24,Main Camera,-6.31,116.96,88.34,0.05,0.02,-0.01,1.00
258.24,R_Palm,37.46,77.26,100.87,0.07,-0.09,0.12,-0.99
258.24,R_ThumbTip,30.23,77.11,107.32,0.10,0.17,-0.50,-0.84
258.24,R_IndexTip,36.59,75.23,113.09,-0.16,-0.08,0.13,-0.98
258.24,R_MiddleTip,39.50,75.47,113.84,-0.10,-0.09,0.19,-0.97
258.24,R_RingTip,41.52,75.23,112.36,-0.12,-0.07,0.24,-0.96
258.24,R_LittleTip,43.07,74.70,109.23,-0.08,-0.09,0.31,-0.94
258.24,R_ThumbDistal,31.30,76.97,104.92,0.10,0.17,-0.50,-0.84
258.24,R_IndexIntermediate,36.14,76.83,108.39,-0.17,-0.05,0.12,-0.98
258.24,R_MiddleIntermediate,38.76,76.79,108.44,-0.13,-0.07,0.16,-0.98
258.24,R_RingIntermediate,40.79,76.38,107.08,-0.09,-0.10,0.23,-0.96
258.24,R_LittleIntermediate,42.29,75.57,104.87,-0.08,-0.14,0.31,-0.94
258.24,R_IndexProximal,35.92,77.98,104.50,-0.14,-0.04,0.10,-0.98
258.24,R_MiddleProximal,38.25,77.88,104.01,-0.11,-0.07,0.14,-0.98
258.24,R_ThumbProximal,32.07,76.81,101.39,0.07,0.09,-0.43,-0.90
258.24,R_RingProximal,39.97,76.87,103.02,-0.04,-0.11,0.19,-0.98
258.24,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.24,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.25,Main Camera,-6.32,116.96,88.34,0.05,0.02,-0.01,1.00
258.25,R_Palm,37.46,77.26,100.87,0.07,-0.09,0.12,-0.99
258.25,R_ThumbTip,30.23,77.10,107.32,0.10,0.17,-0.50,-0.84
258.25,R_IndexTip,36.59,75.23,113.09,-0.16,-0.08,0.13,-0.98
258.25,R_MiddleTip,39.50,75.48,113.84,-0.10,-0.09,0.19,-0.97
258.25,R_RingTip,41.51,75.23,112.36,-0.12,-0.06,0.24,-0.96
258.25,R_LittleTip,43.06,74.70,109.23,-0.08,-0.09,0.31,-0.94
258.25,R_ThumbDistal,31.30,76.97,104.92,0.10,0.17,-0.50,-0.84
258.25,R_IndexIntermediate,36.14,76.83,108.39,-0.17,-0.05,0.12,-0.98
258.25,R_MiddleIntermediate,38.76,76.80,108.44,-0.13,-0.07,0.16,-0.98
258.25,R_RingIntermediate,40.79,76.38,107.08,-0.09,-0.10,0.23,-0.96
258.25,R_LittleIntermediate,42.29,75.57,104.87,-0.08,-0.14,0.31,-0.94
258.25,R_IndexProximal,35.92,77.98,104.50,-0.14,-0.04,0.10,-0.98
258.25,R_MiddleProximal,38.25,77.88,104.01,-0.11,-0.07,0.14,-0.98
258.25,R_ThumbProximal,32.08,76.81,101.39,0.07,0.09,-0.43,-0.90
258.25,R_RingProximal,39.97,76.88,103.02,-0.04,-0.11,0.19,-0.98
258.25,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.27,Main Camera,-6.33,116.97,88.34,0.05,0.02,-0.01,1.00
258.27,R_Palm,37.46,77.27,100.87,0.07,-0.09,0.12,-0.99
258.27,R_ThumbTip,30.23,77.10,107.32,0.10,0.17,-0.50,-0.84
258.27,R_IndexTip,36.60,75.23,113.09,-0.16,-0.08,0.13,-0.98
258.27,R_MiddleTip,39.49,75.48,113.85,-0.10,-0.09,0.19,-0.97
258.27,R_RingTip,41.51,75.24,112.36,-0.11,-0.06,0.24,-0.96
258.27,R_LittleTip,43.06,74.71,109.24,-0.08,-0.08,0.31,-0.94
258.27,R_ThumbDistal,31.30,76.97,104.92,0.10,0.17,-0.50,-0.84
258.27,R_IndexIntermediate,36.14,76.84,108.38,-0.17,-0.05,0.12,-0.98
258.27,R_MiddleIntermediate,38.76,76.80,108.44,-0.13,-0.07,0.16,-0.98
258.27,R_RingIntermediate,40.79,76.38,107.08,-0.09,-0.10,0.23,-0.96
258.27,R_LittleIntermediate,42.29,75.58,104.87,-0.08,-0.14,0.31,-0.94
258.27,R_IndexProximal,35.92,77.98,104.50,-0.14,-0.04,0.09,-0.98
258.27,R_MiddleProximal,38.25,77.89,104.00,-0.11,-0.07,0.14,-0.98
258.27,R_ThumbProximal,32.08,76.81,101.39,0.07,0.09,-0.43,-0.90
258.27,R_RingProximal,39.97,76.88,103.02,-0.04,-0.11,0.19,-0.98
258.27,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.27,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.28,Main Camera,-6.34,116.98,88.34,0.05,0.02,-0.01,1.00
258.28,R_Palm,37.46,77.27,100.87,0.07,-0.09,0.12,-0.99
258.28,R_ThumbTip,30.24,77.10,107.32,0.10,0.17,-0.50,-0.84
258.28,R_IndexTip,36.60,75.24,113.08,-0.16,-0.08,0.13,-0.98
258.28,R_MiddleTip,39.49,75.49,113.85,-0.10,-0.09,0.19,-0.97
258.28,R_RingTip,41.50,75.25,112.36,-0.11,-0.06,0.24,-0.96
258.28,R_LittleTip,43.05,74.72,109.24,-0.08,-0.08,0.31,-0.94
258.28,R_ThumbDistal,31.31,76.97,104.91,0.10,0.17,-0.50,-0.84
258.28,R_IndexIntermediate,36.14,76.84,108.38,-0.17,-0.05,0.12,-0.98
258.28,R_MiddleIntermediate,38.76,76.81,108.44,-0.13,-0.07,0.16,-0.98
258.28,R_RingIntermediate,40.79,76.39,107.08,-0.09,-0.10,0.23,-0.96
258.28,R_LittleIntermediate,42.28,75.59,104.87,-0.08,-0.14,0.31,-0.94
258.28,R_IndexProximal,35.92,77.99,104.50,-0.14,-0.04,0.09,-0.98
258.28,R_MiddleProximal,38.25,77.89,104.00,-0.11,-0.07,0.14,-0.98
258.28,R_ThumbProximal,32.08,76.81,101.39,0.07,0.09,-0.43,-0.90
258.28,R_RingProximal,39.97,76.88,103.02,-0.04,-0.11,0.19,-0.98
258.28,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.30,Main Camera,-6.35,116.99,88.34,0.05,0.02,-0.01,1.00
258.30,R_Palm,37.45,77.27,100.86,0.07,-0.09,0.12,-0.99
258.30,R_ThumbTip,30.23,77.09,107.31,0.10,0.17,-0.50,-0.84
258.30,R_IndexTip,36.59,75.24,113.07,-0.16,-0.08,0.13,-0.98
258.30,R_MiddleTip,39.48,75.49,113.84,-0.10,-0.09,0.19,-0.97
258.30,R_RingTip,41.49,75.25,112.35,-0.11,-0.06,0.24,-0.96
258.30,R_LittleTip,43.04,74.73,109.23,-0.08,-0.08,0.31,-0.94
258.30,R_ThumbDistal,31.30,76.96,104.91,0.10,0.17,-0.50,-0.84
258.30,R_IndexIntermediate,36.13,76.84,108.37,-0.17,-0.05,0.12,-0.98
258.30,R_MiddleIntermediate,38.75,76.81,108.43,-0.13,-0.07,0.16,-0.98
258.30,R_RingIntermediate,40.78,76.39,107.07,-0.09,-0.10,0.23,-0.96
258.30,R_LittleIntermediate,42.28,75.59,104.86,-0.08,-0.14,0.31,-0.94
258.30,R_IndexProximal,35.91,77.99,104.49,-0.14,-0.04,0.10,-0.98
258.30,R_MiddleProximal,38.25,77.89,103.99,-0.11,-0.07,0.14,-0.98
258.30,R_ThumbProximal,32.07,76.80,101.38,0.07,0.09,-0.43,-0.90
258.30,R_RingProximal,39.97,76.88,103.01,-0.04,-0.11,0.19,-0.98
258.30,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.30,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.31,Main Camera,-6.36,117.00,88.34,0.05,0.02,-0.01,1.00
258.31,R_Palm,37.44,77.27,100.85,0.07,-0.09,0.12,-0.99
258.31,R_ThumbTip,30.23,77.09,107.31,0.10,0.17,-0.50,-0.84
258.31,R_IndexTip,36.59,75.24,113.07,-0.16,-0.08,0.13,-0.98
258.31,R_MiddleTip,39.47,75.49,113.83,-0.10,-0.09,0.19,-0.97
258.31,R_RingTip,41.48,75.25,112.34,-0.11,-0.06,0.24,-0.96
258.31,R_LittleTip,43.03,74.73,109.22,-0.08,-0.08,0.31,-0.94
258.31,R_ThumbDistal,31.30,76.96,104.90,0.10,0.17,-0.50,-0.84
258.31,R_IndexIntermediate,36.13,76.84,108.36,-0.17,-0.05,0.12,-0.98
258.31,R_MiddleIntermediate,38.74,76.81,108.42,-0.13,-0.07,0.16,-0.98
258.31,R_RingIntermediate,40.77,76.39,107.06,-0.09,-0.10,0.23,-0.96
258.31,R_LittleIntermediate,42.27,75.59,104.85,-0.08,-0.14,0.31,-0.94
258.31,R_IndexProximal,35.90,77.99,104.48,-0.14,-0.04,0.10,-0.98
258.31,R_MiddleProximal,38.24,77.89,103.99,-0.11,-0.07,0.14,-0.98
258.31,R_ThumbProximal,32.07,76.80,101.37,0.07,0.09,-0.43,-0.90
258.31,R_RingProximal,39.96,76.88,103.00,-0.04,-0.11,0.19,-0.98
258.31,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
258.31,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.32,Main Camera,-6.37,117.01,88.34,0.05,0.02,-0.01,1.00
258.32,R_Palm,37.45,77.27,100.84,0.07,-0.09,0.12,-0.99
258.32,R_ThumbTip,30.24,77.09,107.30,0.10,0.17,-0.50,-0.84
258.32,R_IndexTip,36.60,75.23,113.06,-0.16,-0.08,0.13,-0.98
258.32,R_MiddleTip,39.48,75.49,113.82,-0.10,-0.09,0.19,-0.97
258.32,R_RingTip,41.49,75.24,112.33,-0.11,-0.06,0.24,-0.96
258.32,R_LittleTip,43.04,74.73,109.21,-0.08,-0.08,0.31,-0.94
258.32,R_ThumbDistal,31.31,76.96,104.90,0.10,0.17,-0.50,-0.84
258.32,R_IndexIntermediate,36.14,76.84,108.36,-0.17,-0.05,0.12,-0.98
258.32,R_MiddleIntermediate,38.75,76.80,108.41,-0.13,-0.07,0.16,-0.98
258.32,R_RingIntermediate,40.77,76.38,107.05,-0.09,-0.10,0.23,-0.96
258.32,R_LittleIntermediate,42.27,75.58,104.84,-0.08,-0.14,0.31,-0.94
