Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.70,R_MiddleProximal,1.56,84.31,142.89,-0.26,-0.01,0.07,-0.96
156.70,R_ThumbProximal,-1.54,79.18,139.51,-0.07,0.24,-0.70,-0.67
156.70,R_RingProximal,3.64,83.58,142.57,-0.30,-0.02,0.12,-0.95
156.70,L_LittleProximal,-19.66,54.60,85.37,-0.17,-0.07,-0.42,-0.89
156.70,MediumCube,0.94,78.25,144.21,-0.03,0.09,0.08,0.99
156.71,Main Camera,-10.17,126.69,88.20,0.09,-0.05,0.05,0.99
156.71,R_Palm,1.97,83.35,139.68,0.10,0.07,0.05,-0.99
156.71,R_ThumbTip,-3.12,76.28,144.57,-0.09,0.30,-0.74,-0.60
156.71,R_IndexTip,-1.32,77.29,148.04,-0.56,0.00,0.00,-0.83
156.71,R_MiddleTip,0.49,76.69,145.90,-0.84,0.00,0.12,-0.53
156.71,R_RingTip,1.67,76.54,144.41,-0.89,0.10,0.17,-0.41
156.71,R_LittleTip,2.78,76.80,142.95,-0.88,0.16,0.22,-0.40
156.71,R_ThumbDistal,-2.41,77.66,142.44,-0.09,0.30,-0.74,-0.60
156.71,R_IndexIntermediate,-1.18,81.74,145.79,-0.51,0.03,0.01,-0.86
156.71,R_MiddleIntermediate,1.40,82.02,146.65,-0.68,0.02,0.08,-0.73
156.71,R_RingIntermediate,3.40,81.22,145.77,-0.69,0.04,0.16,-0.70
156.71,R_LittleIntermediate,4.84,80.34,144.07,-0.68,0.05,0.23,-0.70
156.71,R_IndexProximal,-0.87,84.05,142.46,-0.30,0.04,-0.01,-0.95
156.71,R_MiddleProximal,1.48,84.36,142.70,-0.26,-0.01,0.07,-0.96
156.71,R_ThumbProximal,-1.60,79.24,139.29,-0.07,0.24,-0.70,-0.67
156.71,R_RingProximal,3.56,83.63,142.37,-0.30,-0.02,0.12,-0.95
156.71,L_LittleProximal,-19.68,54.54,85.34,-0.18,-0.07,-0.43,-0.88
156.71,MediumCube,0.87,78.30,144.01,-0.03,0.09,0.08,0.99
156.73,Main Camera,-10.17,126.68,88.20,0.09,-0.05,0.05,0.99
156.73,R_Palm,1.97,83.36,139.56,0.10,0.07,0.05,-0.99
156.73,R_ThumbTip,-3.10,76.28,144.44,-0.09,0.30,-0.74,-0.60
156.73,R_IndexTip,-1.33,77.28,147.89,-0.56,0.00,0.01,-0.83
156.73,R_MiddleTip,0.48,76.68,145.77,-0.84,0.00,0.12,-0.53
156.73,R_RingTip,1.66,76.54,144.28,-0.89,0.10,0.17,-0.41
156.73,R_LittleTip,2.78,76.80,142.84,-0.88,0.16,0.22,-0.40
156.73,R_ThumbDistal,-2.40,77.67,142.32,-0.09,0.30,-0.74,-0.60
156.73,R_IndexIntermediate,-1.19,81.74,145.66,-0.51,0.03,0.01,-0.86
156.73,R_MiddleIntermediate,1.39,82.02,146.53,-0.68,0.02,0.08,-0.73
156.73,R_RingIntermediate,3.39,81.21,145.65,-0.69,0.04,0.16,-0.70
156.73,R_LittleIntermediate,4.84,80.34,143.96,-0.68,0.05,0.23,-0.70
156.73,R_IndexProximal,-0.87,84.05,142.34,-0.30,0.04,-0.01,-0.95
156.73,R_MiddleProximal,1.48,84.36,142.58,-0.26,-0.01,0.07,-0.96
156.73,R_ThumbProximal,-1.61,79.25,139.16,-0.08,0.24,-0.70,-0.67
156.73,R_RingProximal,3.56,83.63,142.26,-0.31,-0.02,0.12,-0.94
156.73,L_LittleProximal,-19.64,54.53,85.35,-0.18,-0.07,-0.43,-0.88
156.73,MediumCube,0.89,78.31,143.87,-0.03,0.09,0.08,0.99
156.74,Main Camera,-10.18,126.66,88.19,0.09,-0.05,0.05,0.99
156.74,R_Palm,1.97,83.36,139.46,0.09,0.07,0.05,-0.99
156.74,R_ThumbTip,-3.08,76.28,144.34,-0.09,0.29,-0.74,-0.60
156.74,R_IndexTip,-1.34,77.26,147.76,-0.57,0.00,0.01,-0.82
156.74,R_MiddleTip,0.47,76.67,145.66,-0.84,0.00,0.12,-0.53
156.74,R_RingTip,1.65,76.53,144.17,-0.89,0.10,0.17,-0.41
156.74,R_LittleTip,2.77,76.80,142.76,-0.88,0.16,0.22,-0.40
156.74,R_ThumbDistal,-2.39,77.67,142.21,-0.09,0.29,-0.74,-0.60
156.74,R_IndexIntermediate,-1.19,81.73,145.56,-0.51,0.03,0.01,-0.86
156.74,R_MiddleIntermediate,1.38,82.00,146.43,-0.68,0.02,0.08,-0.73
156.74,R_RingIntermediate,3.38,81.20,145.55,-0.70,0.04,0.16,-0.70
156.74,R_LittleIntermediate,4.83,80.34,143.87,-0.68,0.05,0.23,-0.70
156.74,R_IndexProximal,-0.88,84.05,142.25,-0.30,0.04,-0.01,-0.95
156.74,R_MiddleProximal,1.48,84.35,142.48,-0.27,-0.01,0.07,-0.96
156.74,R_ThumbProximal,-1.62,79.26,139.05,-0.08,0.24,-0.70,-0.67
156.74,R_RingProximal,3.56,83.63,142.16,-0.31,-0.02,0.12,-0.94
156.74,L_LittleProximal,-19.58,54.50,85.35,-0.18,-0.07,-0.43,-0.88
156.74,MediumCube,0.90,78.32,143.74,-0.03,0.10,0.08,0.99
156.76,Main Camera,-10.17,126.65,88.18,0.09,-0.05,0.05,0.99
156.76,R_Palm,1.96,83.36,139.38,0.09,0.08,0.05,-0.99
156.76,R_ThumbTip,-3.06,76.28,144.24,-0.09,0.29,-0.74,-0.60
156.76,R_IndexTip,-1.35,77.23,147.64,-0.57,0.00,0.01,-0.82
156.76,R_MiddleTip,0.45,76.66,145.55,-0.84,0.00,0.12,-0.52
156.76,R_RingTip,1.63,76.52,144.08,-0.89,0.10,0.17,-0.41
156.76,R_LittleTip,2.76,76.79,142.69,-0.88,0.16,0.22,-0.40
156.76,R_ThumbDistal,-2.39,77.68,142.11,-0.09,0.29,-0.74,-0.60
156.76,R_IndexIntermediate,-1.20,81.72,145.46,-0.51,0.03,0.01,-0.86
156.76,R_MiddleIntermediate,1.36,81.98,146.34,-0.68,0.02,0.08,-0.73
156.76,R_RingIntermediate,3.36,81.18,145.46,-0.70,0.04,0.16,-0.70
156.76,R_LittleIntermediate,4.83,80.34,143.79,-0.68,0.05,0.23,-0.70
156.76,R_IndexProximal,-0.88,84.05,142.16,-0.30,0.04,-0.01,-0.95
156.76,R_MiddleProximal,1.48,84.35,142.40,-0.27,-0.01,0.07,-0.96
156.76,R_ThumbProximal,-1.62,79.27,138.96,-0.08,0.24,-0.70,-0.67
156.76,R_RingProximal,3.55,83.62,142.08,-0.31,-0.01,0.12,-0.94
156.76,L_LittleProximal,-19.50,54.45,85.35,-0.18,-0.07,-0.43,-0.88
156.76,MediumCube,0.91,78.33,143.63,-0.03,0.10,0.08,0.99
156.77,Main Camera,-10.17,126.64,88.17,0.09,-0.05,0.05,0.99
156.77,R_Palm,1.96,83.36,139.36,0.09,0.08,0.05,-0.99
156.77,R_ThumbTip,-3.06,76.29,144.23,-0.10,0.29,-0.74,-0.60
156.77,R_IndexTip,-1.36,77.22,147.59,-0.57,0.00,0.01,-0.82
156.77,R_MiddleTip,0.44,76.65,145.54,-0.84,0.00,0.12,-0.52
156.77,R_RingTip,1.62,76.51,144.07,-0.89,0.10,0.17,-0.41
156.77,R_LittleTip,2.78,76.80,142.81,-0.87,0.16,0.22,-0.41
156.77,R_ThumbDistal,-2.39,77.69,142.09,-0.10,0.29,-0.74,-0.60
156.77,R_IndexIntermediate,-1.20,81.72,145.45,-0.52,0.03,0.01,-0.86
156.77,R_MiddleIntermediate,1.36,81.98,146.32,-0.68,0.02,0.07,-0.73
156.77,R_RingIntermediate,3.35,81.18,145.45,-0.70,0.04,0.16,-0.70
156.77,R_LittleIntermediate,4.84,80.38,143.81,-0.67,0.05,0.23,-0.71
156.77,R_IndexProximal,-0.89,84.05,142.14,-0.30,0.04,-0.01,-0.95
156.77,R_MiddleProximal,1.47,84.35,142.38,-0.27,-0.01,0.07,-0.96
156.77,R_ThumbProximal,-1.63,79.28,138.94,-0.08,0.24,-0.70,-0.67
156.77,R_RingProximal,3.55,83.62,142.06,-0.31,-0.01,0.12,-0.94
156.77,L_LittleProximal,-19.52,54.39,85.35,-0.18,-0.08,-0.43,-0.88
156.77,MediumCube,0.91,78.34,143.60,-0.03,0.10,0.08,0.99
156.78,Main Camera,-10.18,126.65,88.16,0.09,-0.05,0.05,0.99
156.78,R_Palm,1.95,83.35,139.36,0.09,0.08,0.05,-0.99
156.78,R_ThumbTip,-3.06,76.29,144.23,-0.10,0.29,-0.74,-0.60
156.78,R_IndexTip,-1.37,77.19,147.55,-0.58,0.00,0.01,-0.82
156.78,R_MiddleTip,0.43,76.64,145.55,-0.84,0.00,0.12,-0.53
156.78,R_RingTip,1.61,76.50,144.09,-0.89,0.10,0.17,-0.41
156.78,R_LittleTip,2.79,76.80,142.92,-0.87,0.16,0.22,-0.42
156.78,R_ThumbDistal,-2.40,77.69,142.10,-0.10,0.29,-0.74,-0.60
156.78,R_IndexIntermediate,-1.21,81.71,145.45,-0.52,0.03,0.01,-0.85
156.78,R_MiddleIntermediate,1.34,81.97,146.32,-0.68,0.02,0.07,-0.73
156.78,R_RingIntermediate,3.34,81.18,145.45,-0.69,0.04,0.15,-0.70
156.78,R_LittleIntermediate,4.85,80.40,143.85,-0.66,0.05,0.23,-0.71
156.78,R_IndexProximal,-0.90,84.04,142.14,-0.30,0.04,-0.01,-0.95
156.78,R_MiddleProximal,1.46,84.34,142.39,-0.27,-0.01,0.07,-0.96
156.78,R_ThumbProximal,-1.65,79.27,138.94,-0.08,0.24,-0.70,-0.67
156.78,R_RingProximal,3.54,83.60,142.07,-0.31,-0.01,0.12,-0.94
156.78,L_LittleProximal,-19.53,54.33,85.35,-0.18,-0.08,-0.43,-0.88
156.78,MediumCube,0.91,78.34,143.60,-0.03,0.10,0.08,0.99
156.80,Main Camera,-10.17,126.65,88.15,0.09,-0.05,0.05,0.99
156.80,R_Palm,1.96,83.33,139.36,0.09,0.08,0.05,-0.99
156.80,R_ThumbTip,-3.06,76.28,144.23,-0.10,0.29,-0.74,-0.60
156.80,R_IndexTip,-1.36,77.13,147.46,-0.59,0.00,0.01,-0.81
156.80,R_MiddleTip,0.43,76.62,145.56,-0.84,0.00,0.12,-0.53
156.80,R_RingTip,1.62,76.49,144.13,-0.89,0.10,0.17,-0.41
156.80,R_LittleTip,2.81,76.80,142.99,-0.86,0.16,0.22,-0.42
156.80,R_ThumbDistal,-2.40,77.67,142.09,-0.10,0.29,-0.74,-0.60
156.80,R_IndexIntermediate,-1.21,81.69,145.45,-0.53,0.03,0.01,-0.85
156.80,R_MiddleIntermediate,1.34,81.95,146.32,-0.68,0.02,0.07,-0.73
156.80,R_RingIntermediate,3.35,81.18,145.47,-0.69,0.04,0.15,-0.70
156.80,R_LittleIntermediate,4.87,80.41,143.88,-0.66,0.05,0.23,-0.71
156.80,R_IndexProximal,-0.89,84.01,142.14,-0.30,0.04,-0.01,-0.95
156.80,R_MiddleProximal,1.47,84.31,142.38,-0.27,0.00,0.07,-0.96
156.80,R_ThumbProximal,-1.65,79.25,138.93,-0.08,0.24,-0.70,-0.67
156.80,R_RingProximal,3.54,83.58,142.06,-0.30,-0.01,0.12,-0.95
156.80,L_LittleProximal,-19.53,54.35,85.35,-0.18,-0.08,-0.43,-0.88
156.80,MediumCube,0.91,78.33,143.59,-0.03,0.10,0.08,0.99
156.81,Main Camera,-10.17,126.66,88.13,0.09,-0.05,0.05,0.99
156.81,R_Palm,1.97,83.30,139.35,0.09,0.08,0.05,-0.99
156.81,R_ThumbTip,-3.04,76.26,144.23,-0.10,0.29,-0.74,-0.60
156.81,R_IndexTip,-1.35,77.08,147.39,-0.59,0.00,0.01,-0.81
156.81,R_MiddleTip,0.44,76.59,145.56,-0.84,0.00,0.12,-0.53
156.81,R_RingTip,1.64,76.47,144.17,-0.89,0.10,0.16,-0.42
156.81,R_LittleTip,2.83,76.80,143.02,-0.86,0.16,0.22,-0.43
156.81,R_ThumbDistal,-2.39,77.65,142.08,-0.10,0.29,-0.74,-0.60
156.81,R_IndexIntermediate,-1.20,81.67,145.44,-0.53,0.03,0.01,-0.85
156.81,R_MiddleIntermediate,1.35,81.93,146.32,-0.68,0.02,0.07,-0.73
156.81,R_RingIntermediate,3.36,81.17,145.48,-0.69,0.04,0.15,-0.71
156.81,R_LittleIntermediate,4.89,80.41,143.91,-0.66,0.05,0.23,-0.71
156.81,R_IndexProximal,-0.89,83.98,142.13,-0.30,0.04,-0.01,-0.95
156.81,R_MiddleProximal,1.47,84.28,142.37,-0.27,0.00,0.07,-0.96
156.81,R_ThumbProximal,-1.64,79.23,138.92,-0.08,0.24,-0.70,-0.67
156.81,R_RingProximal,3.55,83.55,142.06,-0.30,-0.01,0.12,-0.95
156.81,L_LittleProximal,-19.53,54.38,85.36,-0.18,-0.08,-0.43,-0.88
156.81,MediumCube,0.92,78.31,143.57,-0.03,0.10,0.08,0.99
156.82,Main Camera,-10.16,126.66,88.12,0.09,-0.05,0.05,0.99
156.82,R_Palm,1.98,83.25,139.36,0.09,0.08,0.05,-0.99
156.82,R_ThumbTip,-3.03,76.23,144.23,-0.10,0.29,-0.74,-0.60
156.82,R_IndexTip,-1.35,77.02,147.34,-0.60,0.00,0.00,-0.80
156.82,R_MiddleTip,0.44,76.55,145.57,-0.84,0.01,0.12,-0.53
156.82,R_RingTip,1.65,76.44,144.24,-0.89,0.10,0.16,-0.42
156.82,R_LittleTip,2.84,76.79,143.03,-0.86,0.16,0.22,-0.42
156.82,R_ThumbDistal,-2.38,77.61,142.09,-0.10,0.29,-0.74,-0.60
156.82,R_IndexIntermediate,-1.20,81.63,145.45,-0.53,0.03,0.01,-0.85
156.82,R_MiddleIntermediate,1.34,81.89,146.32,-0.68,0.03,0.07,-0.73
156.82,R_RingIntermediate,3.37,81.15,145.51,-0.69,0.04,0.15,-0.71
156.82,R_LittleIntermediate,4.91,80.39,143.94,-0.66,0.05,0.23,-0.71
156.82,R_IndexProximal,-0.88,83.93,142.13,-0.30,0.04,-0.01,-0.95
156.82,R_MiddleProximal,1.48,84.24,142.38,-0.27,0.00,0.07,-0.96
156.82,R_ThumbProximal,-1.64,79.19,138.92,-0.08,0.24,-0.70,-0.67
156.82,R_RingProximal,3.56,83.51,142.07,-0.30,-0.01,0.12,-0.95
156.82,L_LittleProximal,-19.54,54.38,85.35,-0.18,-0.08,-0.43,-0.88
156.82,MediumCube,0.93,78.28,143.57,-0.03,0.10,0.08,0.99
156.84,Main Camera,-10.15,126.67,88.09,0.09,-0.05,0.05,0.99
156.84,R_Palm,1.99,83.19,139.36,0.09,0.08,0.05,-0.99
156.84,R_ThumbTip,-3.03,76.20,144.24,-0.10,0.29,-0.74,-0.60
156.84,R_IndexTip,-1.35,76.95,147.30,-0.60,0.00,0.00,-0.80
156.84,R_MiddleTip,0.43,76.51,145.59,-0.84,0.01,0.12,-0.53
156.84,R_RingTip,1.66,76.41,144.30,-0.89,0.10,0.16,-0.42
156.84,R_LittleTip,2.85,76.76,143.04,-0.86,0.16,0.22,-0.42
156.84,R_ThumbDistal,-2.39,77.57,142.09,-0.10,0.29,-0.74,-0.60
156.84,R_IndexIntermediate,-1.20,81.58,145.45,-0.54,0.03,0.00,-0.84
156.84,R_MiddleIntermediate,1.34,81.84,146.33,-0.67,0.03,0.07,-0.73
156.84,R_RingIntermediate,3.37,81.13,145.54,-0.69,0.04,0.15,-0.71
156.84,R_LittleIntermediate,4.92,80.36,143.98,-0.66,0.05,0.23,-0.71
156.84,R_IndexProximal,-0.88,83.88,142.12,-0.30,0.04,-0.01,-0.95
156.84,R_MiddleProximal,1.48,84.18,142.38,-0.26,0.00,0.06,-0.96
156.84,R_ThumbProximal,-1.64,79.14,138.92,-0.08,0.23,-0.70,-0.67
156.84,R_RingProximal,3.56,83.45,142.08,-0.29,-0.01,0.12,-0.95
156.84,L_LittleProximal,-19.54,54.36,85.32,-0.18,-0.08,-0.43,-0.88
156.84,MediumCube,0.93,78.24,143.57,-0.03,0.10,0.08,0.99
156.85,Main Camera,-10.15,126.68,88.07,0.09,-0.05,0.05,0.99
156.85,R_Palm,2.04,83.10,139.38,0.10,0.08,0.05,-0.99
156.85,R_ThumbTip,-3.01,76.13,144.26,-0.10,0.29,-0.74,-0.60
156.85,R_IndexTip,-1.32,76.87,147.32,-0.60,0.00,0.00,-0.80
156.85,R_MiddleTip,0.47,76.43,145.62,-0.84,0.01,0.12,-0.53
156.85,R_RingTip,1.70,76.33,144.36,-0.88,0.10,0.16,-0.43
156.85,R_LittleTip,2.89,76.69,143.07,-0.86,0.17,0.22,-0.42
156.85,R_ThumbDistal,-2.36,77.49,142.11,-0.10,0.29,-0.74,-0.60
156.85,R_IndexIntermediate,-1.16,81.50,145.47,-0.54,0.03,0.00,-0.84
156.85,R_MiddleIntermediate,1.37,81.77,146.35,-0.67,0.03,0.07,-0.73
156.85,R_RingIntermediate,3.41,81.06,145.57,-0.68,0.04,0.15,-0.71
156.85,R_LittleIntermediate,4.97,80.28,144.02,-0.67,0.05,0.23,-0.71
156.85,R_IndexProximal,-0.83,83.79,142.13,-0.30,0.05,-0.01,-0.95
156.85,R_MiddleProximal,1.53,84.09,142.40,-0.26,0.00,0.07,-0.96
156.85,R_ThumbProximal,-1.60,79.05,138.93,-0.08,0.23,-0.70,-0.67
156.85,R_RingProximal,3.61,83.36,142.10,-0.29,-0.01,0.12,-0.95
156.85,L_LittleProximal,-19.53,54.33,85.30,-0.18,-0.08,-0.43,-0.88
156.85,MediumCube,0.96,78.17,143.59,-0.03,0.10,0.08,0.99
156.87,Main Camera,-10.14,126.69,88.05,0.09,-0.05,0.05,0.99
156.87,R_Palm,2.05,83.05,139.36,0.10,0.08,0.05,-0.99
156.87,R_ThumbTip,-3.01,76.11,144.24,-0.09,0.28,-0.74,-0.60
156.87,R_IndexTip,-1.32,76.84,147.30,-0.60,0.00,0.00,-0.80
156.87,R_MiddleTip,0.46,76.40,145.61,-0.84,0.01,0.12,-0.53
156.87,R_RingTip,1.70,76.30,144.36,-0.88,0.10,0.16,-0.43
156.87,R_LittleTip,2.89,76.66,143.07,-0.86,0.17,0.22,-0.42
156.87,R_ThumbDistal,-2.36,77.47,142.09,-0.09,0.28,-0.74,-0.60
156.87,R_IndexIntermediate,-1.15,81.47,145.45,-0.54,0.03,0.01,-0.84
156.87,R_MiddleIntermediate,1.38,81.73,146.34,-0.67,0.03,0.07,-0.74
156.87,R_RingIntermediate,3.41,81.03,145.56,-0.68,0.04,0.15,-0.71
156.87,R_LittleIntermediate,4.98,80.25,144.01,-0.66,0.06,0.23,-0.71
156.87,R_IndexProximal,-0.82,83.75,142.11,-0.29,0.05,-0.01,-0.95
156.87,R_MiddleProximal,1.54,84.05,142.37,-0.26,0.00,0.07,-0.96
156.87,R_ThumbProximal,-1.60,79.02,138.91,-0.08,0.23,-0.70,-0.67
156.87,R_RingProximal,3.62,83.32,142.08,-0.29,-0.01,0.12,-0.95
156.87,L_LittleProximal,-19.59,54.54,85.35,-0.18,-0.08,-0.43,-0.88
156.87,MediumCube,0.95,78.14,143.56,-0.04,0.10,0.08,0.99
156.88,Main Camera,-10.13,126.69,88.03,0.09,-0.05,0.05,0.99
156.88,R_Palm,2.06,83.02,139.34,0.10,0.08,0.05,-0.99
156.88,R_ThumbTip,-3.02,76.10,144.23,-0.09,0.28,-0.74,-0.60
156.88,R_IndexTip,-1.33,76.83,147.28,-0.60,0.01,0.00,-0.80
156.88,R_MiddleTip,0.46,76.38,145.61,-0.84,0.01,0.12,-0.53
156.88,R_RingTip,1.69,76.28,144.37,-0.88,0.10,0.16,-0.43
156.88,R_LittleTip,2.89,76.64,143.08,-0.86,0.17,0.22,-0.42
156.88,R_ThumbDistal,-2.37,77.45,142.07,-0.09,0.28,-0.74,-0.60
156.88,R_IndexIntermediate,-1.15,81.45,145.43,-0.54,0.04,0.01,-0.84
156.88,R_MiddleIntermediate,1.38,81.72,146.32,-0.67,0.03,0.07,-0.74
156.88,R_RingIntermediate,3.42,81.01,145.55,-0.68,0.05,0.15,-0.71
156.88,R_LittleIntermediate,4.99,80.22,144.00,-0.66,0.06,0.23,-0.71
156.88,R_IndexProximal,-0.81,83.73,142.09,-0.29,0.05,-0.01,-0.95
156.88,R_MiddleProximal,1.55,84.02,142.35,-0.26,0.00,0.07,-0.96
156.88,R_ThumbProximal,-1.60,79.00,138.89,-0.08,0.23,-0.70,-0.68
156.88,R_RingProximal,3.63,83.28,142.06,-0.29,-0.01,0.12,-0.95
156.88,L_LittleProximal,-19.67,54.79,85.40,-0.18,-0.08,-0.43,-0.88
156.88,MediumCube,0.95,78.12,143.55,-0.04,0.10,0.08,0.99
156.89,Main Camera,-10.12,126.69,88.01,0.08,-0.05,0.05,0.99
156.89,R_Palm,2.08,83.00,139.33,0.10,0.08,0.05,-0.99
156.89,R_ThumbTip,-3.01,76.10,144.23,-0.09,0.28,-0.74,-0.60
156.89,R_IndexTip,-1.31,76.81,147.27,-0.60,0.01,0.01,-0.80
156.89,R_MiddleTip,0.46,76.37,145.62,-0.84,0.01,0.12,-0.53
156.89,R_RingTip,1.70,76.27,144.39,-0.88,0.10,0.16,-0.43
156.89,R_LittleTip,2.91,76.63,143.11,-0.86,0.17,0.22,-0.42
156.89,R_ThumbDistal,-2.36,77.45,142.06,-0.09,0.28,-0.74,-0.60
156.89,R_IndexIntermediate,-1.13,81.44,145.42,-0.54,0.04,0.01,-0.84
156.89,R_MiddleIntermediate,1.39,81.71,146.32,-0.67,0.03,0.07,-0.74
156.89,R_RingIntermediate,3.43,81.00,145.55,-0.68,0.05,0.15,-0.72
156.89,R_LittleIntermediate,5.01,80.22,144.01,-0.66,0.06,0.23,-0.71
156.89,R_IndexProximal,-0.79,83.72,142.08,-0.29,0.05,-0.01,-0.95
156.89,R_MiddleProximal,1.57,84.01,142.35,-0.26,0.00,0.07,-0.96
156.89,R_ThumbProximal,-1.60,78.99,138.88,-0.08,0.23,-0.69,-0.68
156.89,R_RingProximal,3.65,83.27,142.05,-0.28,-0.01,0.12,-0.95
156.89,L_LittleProximal,-19.56,54.84,85.51,-0.18,-0.08,-0.43,-0.88
156.89,MediumCube,0.96,78.11,143.53,-0.04,0.11,0.08,0.99
156.91,Main Camera,-10.11,126.71,87.99,0.08,-0.05,0.05,0.99
156.91,R_Palm,2.09,83.01,139.31,0.10,0.08,0.05,-0.99
156.91,R_ThumbTip,-3.01,76.12,144.21,-0.09,0.28,-0.74,-0.60
156.91,R_IndexTip,-1.31,76.82,147.24,-0.61,0.01,0.01,-0.80
156.91,R_MiddleTip,0.46,76.38,145.61,-0.84,0.01,0.12,-0.53
156.91,R_RingTip,1.71,76.29,144.43,-0.88,0.10,0.16,-0.44
156.91,R_LittleTip,2.92,76.64,143.16,-0.86,0.17,0.22,-0.43
156.91,R_ThumbDistal,-2.36,77.47,142.05,-0.09,0.28,-0.74,-0.60
156.91,R_IndexIntermediate,-1.13,81.45,145.40,-0.54,0.04,0.01,-0.84
156.91,R_MiddleIntermediate,1.39,81.72,146.30,-0.67,0.03,0.07,-0.74
156.91,R_RingIntermediate,3.44,81.04,145.55,-0.68,0.05,0.15,-0.72
156.91,R_LittleIntermediate,5.02,80.25,144.01,-0.66,0.06,0.23,-0.72
156.91,R_IndexProximal,-0.78,83.73,142.06,-0.29,0.05,-0.01,-0.95
156.91,R_MiddleProximal,1.57,84.02,142.33,-0.26,0.00,0.07,-0.96
156.91,R_ThumbProximal,-1.60,79.00,138.86,-0.07,0.23,-0.69,-0.68
156.91,R_RingProximal,3.65,83.27,142.03,-0.28,-0.01,0.12,-0.95
156.91,L_LittleProximal,-19.57,54.86,85.49,-0.19,-0.09,-0.43,-0.88
156.91,MediumCube,0.96,78.13,143.51,-0.04,0.11,0.08,0.99
156.92,Main Camera,-10.11,126.72,87.96,0.08,-0.05,0.05,0.99
156.92,R_Palm,2.09,83.02,139.29,0.10,0.08,0.05,-0.99
156.92,R_ThumbTip,-3.00,76.14,144.20,-0.09,0.28,-0.74,-0.60
156.92,R_IndexTip,-1.31,76.83,147.21,-0.61,0.01,0.01,-0.79
156.92,R_MiddleTip,0.46,76.39,145.60,-0.84,0.01,0.12,-0.53
156.92,R_RingTip,1.72,76.31,144.46,-0.88,0.10,0.16,-0.44
156.92,R_LittleTip,2.94,76.66,143.21,-0.85,0.17,0.22,-0.44
156.92,R_ThumbDistal,-2.36,77.48,142.03,-0.09,0.28,-0.74,-0.60
156.92,R_IndexIntermediate,-1.13,81.46,145.38,-0.54,0.04,0.01,-0.84
156.92,R_MiddleIntermediate,1.39,81.73,146.28,-0.67,0.03,0.07,-0.74
156.92,R_RingIntermediate,3.45,81.07,145.55,-0.67,0.05,0.15,-0.72
156.92,R_LittleIntermediate,5.04,80.28,144.01,-0.65,0.06,0.23,-0.72
156.92,R_IndexProximal,-0.78,83.73,142.04,-0.29,0.05,-0.01,-0.95
156.92,R_MiddleProximal,1.58,84.02,142.31,-0.26,0.00,0.07,-0.96
156.92,R_ThumbProximal,-1.60,79.01,138.84,-0.07,0.23,-0.69,-0.68
156.92,R_RingProximal,3.66,83.28,142.01,-0.28,-0.01,0.12,-0.95
156.92,L_LittleProximal,-19.59,54.88,85.45,-0.19,-0.09,-0.43,-0.88
156.92,MediumCube,0.97,78.15,143.49,-0.04,0.11,0.08,0.99
156.94,Main Camera,-10.10,126.74,87.94,0.08,-0.05,0.05,0.99
156.94,R_Palm,2.10,83.03,139.27,0.10,0.08,0.05,-0.99
156.94,R_ThumbTip,-3.00,76.16,144.17,-0.09,0.28,-0.74,-0.60
156.94,R_IndexTip,-1.30,76.82,147.15,-0.61,0.01,0.00,-0.79
156.94,R_MiddleTip,0.47,76.40,145.59,-0.84,0.01,0.12,-0.53
156.94,R_RingTip,1.73,76.32,144.48,-0.88,0.10,0.16,-0.44
156.94,R_LittleTip,2.95,76.68,143.26,-0.85,0.17,0.22,-0.44
156.94,R_ThumbDistal,-2.36,77.50,142.00,-0.09,0.28,-0.74,-0.60
156.94,R_IndexIntermediate,-1.12,81.47,145.36,-0.54,0.04,0.01,-0.84
156.94,R_MiddleIntermediate,1.39,81.74,146.26,-0.67,0.03,0.07,-0.74
156.94,R_RingIntermediate,3.45,81.09,145.54,-0.67,0.05,0.15,-0.72
156.94,R_LittleIntermediate,5.05,80.31,144.01,-0.65,0.06,0.23,-0.72
156.94,R_IndexProximal,-0.77,83.74,142.02,-0.29,0.05,-0.01,-0.95
156.94,R_MiddleProximal,1.58,84.03,142.29,-0.26,0.00,0.07,-0.96
156.94,R_ThumbProximal,-1.60,79.03,138.82,-0.07,0.23,-0.69,-0.68
156.94,R_RingProximal,3.66,83.29,142.00,-0.28,-0.01,0.12,-0.95
156.94,L_LittleProximal,-19.60,54.96,85.46,-0.19,-0.09,-0.43,-0.88
156.94,MediumCube,0.97,78.17,143.46,-0.04,0.11,0.08,0.99
156.95,Main Camera,-10.11,126.77,87.90,0.08,-0.05,0.05,0.99
156.95,R_Palm,2.11,83.03,139.26,0.10,0.08,0.05,-0.99
156.95,R_ThumbTip,-2.99,76.17,144.17,-0.09,0.28,-0.74,-0.60
156.95,R_IndexTip,-1.29,76.82,147.14,-0.61,0.01,0.00,-0.79
156.95,R_MiddleTip,0.48,76.40,145.60,-0.84,0.01,0.12,-0.54
156.95,R_RingTip,1.75,76.33,144.55,-0.87,0.10,0.16,-0.45
156.95,R_LittleTip,2.98,76.68,143.34,-0.85,0.17,0.23,-0.45
156.95,R_ThumbDistal,-2.35,77.51,142.00,-0.09,0.28,-0.74,-0.60
156.95,R_IndexIntermediate,-1.11,81.47,145.35,-0.54,0.04,0.01,-0.84
