Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.56,Main Camera,-1.08,123.33,70.44,0.03,-0.01,-0.02,1.00
232.56,R_Palm,35.63,77.66,101.82,0.04,-0.06,0.10,-0.99
232.56,R_ThumbTip,29.58,77.55,108.37,0.08,0.11,-0.53,-0.84
232.56,R_IndexTip,34.64,75.26,113.90,-0.18,-0.08,0.11,-0.97
232.56,R_MiddleTip,37.25,75.24,114.73,-0.12,-0.08,0.16,-0.98
232.56,R_RingTip,38.97,75.19,113.41,-0.12,-0.05,0.20,-0.97
232.56,R_LittleTip,40.30,75.33,110.50,-0.05,-0.04,0.27,-0.96
232.56,R_ThumbDistal,30.35,77.38,105.85,0.08,0.11,-0.53,-0.84
232.56,R_IndexIntermediate,34.10,76.97,109.24,-0.18,-0.05,0.10,-0.98
232.56,R_MiddleIntermediate,36.60,76.84,109.39,-0.16,-0.07,0.13,-0.98
232.56,R_RingIntermediate,38.46,76.39,108.12,-0.11,-0.08,0.19,-0.97
232.56,R_LittleIntermediate,39.85,75.87,106.05,-0.07,-0.09,0.27,-0.96
232.56,R_IndexProximal,33.80,78.11,105.36,-0.14,-0.05,0.07,-0.99
232.56,R_MiddleProximal,36.16,78.15,105.01,-0.14,-0.06,0.12,-0.98
232.56,R_ThumbProximal,30.80,77.07,102.28,0.07,0.04,-0.45,-0.89
232.56,R_RingProximal,37.99,77.29,104.08,-0.10,-0.07,0.16,-0.98
232.56,L_LittleProximal,-13.01,61.19,85.61,-0.16,-0.07,-0.19,-0.97
232.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.57,Main Camera,-1.20,123.48,70.63,0.03,-0.01,-0.02,1.00
232.57,R_Palm,35.60,77.68,101.79,0.04,-0.06,0.10,-0.99
232.57,R_ThumbTip,29.54,77.59,108.33,0.08,0.11,-0.53,-0.84
232.57,R_IndexTip,34.63,75.28,113.86,-0.18,-0.08,0.11,-0.97
232.57,R_MiddleTip,37.23,75.26,114.69,-0.12,-0.08,0.16,-0.98
232.57,R_RingTip,38.95,75.21,113.38,-0.12,-0.05,0.20,-0.97
232.57,R_LittleTip,40.29,75.35,110.47,-0.05,-0.04,0.27,-0.96
232.57,R_ThumbDistal,30.31,77.41,105.81,0.08,0.11,-0.53,-0.84
232.57,R_IndexIntermediate,34.08,76.99,109.21,-0.18,-0.06,0.10,-0.98
232.57,R_MiddleIntermediate,36.58,76.86,109.35,-0.16,-0.07,0.13,-0.98
232.57,R_RingIntermediate,38.44,76.41,108.09,-0.11,-0.08,0.19,-0.97
232.57,R_LittleIntermediate,39.83,75.89,106.01,-0.07,-0.09,0.26,-0.96
232.57,R_IndexProximal,33.78,78.13,105.33,-0.14,-0.05,0.07,-0.99
232.57,R_MiddleProximal,36.14,78.17,104.98,-0.14,-0.07,0.12,-0.98
232.57,R_ThumbProximal,30.77,77.10,102.24,0.07,0.04,-0.45,-0.89
232.57,R_RingProximal,37.96,77.30,104.04,-0.10,-0.07,0.16,-0.98
232.57,L_LittleProximal,-12.57,61.73,85.84,-0.19,-0.07,-0.20,-0.96
232.57,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.59,Main Camera,-1.31,123.61,70.80,0.03,-0.01,-0.02,1.00
232.59,R_Palm,35.57,77.69,101.75,0.04,-0.06,0.10,-0.99
232.59,R_ThumbTip,29.49,77.62,108.29,0.08,0.11,-0.52,-0.84
232.59,R_IndexTip,34.62,75.29,113.83,-0.18,-0.08,0.11,-0.97
232.59,R_MiddleTip,37.22,75.27,114.65,-0.12,-0.08,0.16,-0.98
232.59,R_RingTip,38.93,75.22,113.34,-0.12,-0.05,0.20,-0.97
232.59,R_LittleTip,40.28,75.37,110.43,-0.05,-0.04,0.27,-0.96
232.59,R_ThumbDistal,30.27,77.44,105.78,0.08,0.11,-0.52,-0.84
232.59,R_IndexIntermediate,34.07,77.00,109.17,-0.18,-0.06,0.10,-0.98
232.59,R_MiddleIntermediate,36.56,76.87,109.32,-0.16,-0.07,0.13,-0.98
232.59,R_RingIntermediate,38.42,76.42,108.05,-0.11,-0.08,0.19,-0.97
232.59,R_LittleIntermediate,39.82,75.91,105.97,-0.07,-0.09,0.26,-0.96
232.59,R_IndexProximal,33.75,78.14,105.29,-0.14,-0.05,0.07,-0.99
232.59,R_MiddleProximal,36.12,78.18,104.94,-0.14,-0.07,0.12,-0.98
232.59,R_ThumbProximal,30.73,77.13,102.20,0.07,0.04,-0.45,-0.89
232.59,R_RingProximal,37.94,77.32,104.00,-0.10,-0.07,0.16,-0.98
232.59,L_LittleProximal,-12.19,62.30,86.09,-0.21,-0.07,-0.20,-0.95
232.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.60,Main Camera,-1.43,123.74,70.99,0.02,-0.01,-0.02,1.00
232.60,R_Palm,35.56,77.71,101.76,0.04,-0.06,0.10,-0.99
232.60,R_ThumbTip,29.45,77.67,108.28,0.09,0.11,-0.52,-0.84
232.60,R_IndexTip,34.62,75.31,113.84,-0.18,-0.08,0.11,-0.97
232.60,R_MiddleTip,37.23,75.28,114.66,-0.12,-0.08,0.16,-0.98
232.60,R_RingTip,38.93,75.23,113.34,-0.12,-0.05,0.20,-0.97
232.60,R_LittleTip,40.28,75.38,110.43,-0.05,-0.04,0.27,-0.96
232.60,R_ThumbDistal,30.24,77.48,105.78,0.09,0.11,-0.52,-0.84
232.60,R_IndexIntermediate,34.06,77.02,109.18,-0.18,-0.06,0.10,-0.98
232.60,R_MiddleIntermediate,36.56,76.89,109.33,-0.16,-0.07,0.13,-0.98
232.60,R_RingIntermediate,38.41,76.44,108.06,-0.11,-0.08,0.19,-0.97
232.60,R_LittleIntermediate,39.81,75.92,105.98,-0.07,-0.09,0.26,-0.96
232.60,R_IndexProximal,33.74,78.15,105.30,-0.14,-0.05,0.07,-0.99
232.60,R_MiddleProximal,36.11,78.20,104.95,-0.14,-0.07,0.12,-0.98
232.60,R_ThumbProximal,30.70,77.16,102.21,0.07,0.04,-0.45,-0.89
232.60,R_RingProximal,37.93,77.33,104.01,-0.10,-0.07,0.16,-0.98
232.60,L_LittleProximal,-11.46,61.95,86.32,-0.23,-0.06,-0.23,-0.94
232.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.62,Main Camera,-1.58,123.86,71.18,0.02,-0.01,-0.02,1.00
232.62,R_Palm,35.56,77.72,101.75,0.04,-0.06,0.09,-0.99
232.62,R_ThumbTip,29.43,77.72,108.26,0.09,0.11,-0.52,-0.84
232.62,R_IndexTip,34.66,75.33,113.84,-0.18,-0.09,0.11,-0.97
232.62,R_MiddleTip,37.26,75.31,114.65,-0.12,-0.08,0.16,-0.98
232.62,R_RingTip,38.96,75.26,113.33,-0.12,-0.05,0.20,-0.97
232.62,R_LittleTip,40.31,75.42,110.42,-0.05,-0.04,0.26,-0.96
232.62,R_ThumbDistal,30.22,77.52,105.76,0.09,0.11,-0.52,-0.84
232.62,R_IndexIntermediate,34.09,77.04,109.18,-0.17,-0.06,0.10,-0.98
232.62,R_MiddleIntermediate,36.58,76.91,109.32,-0.16,-0.07,0.13,-0.98
232.62,R_RingIntermediate,38.44,76.47,108.05,-0.11,-0.08,0.19,-0.97
232.62,R_LittleIntermediate,39.83,75.96,105.96,-0.07,-0.09,0.26,-0.96
232.62,R_IndexProximal,33.75,78.16,105.29,-0.14,-0.05,0.07,-0.99
232.62,R_MiddleProximal,36.12,78.21,104.94,-0.14,-0.07,0.11,-0.98
232.62,R_ThumbProximal,30.69,77.18,102.19,0.07,0.04,-0.45,-0.89
232.62,R_RingProximal,37.94,77.36,104.00,-0.10,-0.08,0.16,-0.98
232.62,L_LittleProximal,-10.84,61.23,86.94,-0.24,-0.06,-0.25,-0.94
232.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.63,Main Camera,-1.71,123.99,71.37,0.02,-0.01,-0.02,1.00
232.63,R_Palm,35.58,77.73,101.75,0.04,-0.06,0.09,-0.99
232.63,R_ThumbTip,29.44,77.74,108.27,0.09,0.11,-0.52,-0.84
232.63,R_IndexTip,34.73,75.35,113.84,-0.18,-0.09,0.10,-0.97
232.63,R_MiddleTip,37.33,75.34,114.65,-0.12,-0.08,0.16,-0.98
232.63,R_RingTip,39.02,75.29,113.33,-0.12,-0.05,0.20,-0.97
232.63,R_LittleTip,40.37,75.46,110.41,-0.05,-0.05,0.26,-0.96
232.63,R_ThumbDistal,30.23,77.53,105.76,0.09,0.11,-0.52,-0.84
232.63,R_IndexIntermediate,34.13,77.05,109.19,-0.17,-0.06,0.09,-0.98
232.63,R_MiddleIntermediate,36.63,76.94,109.32,-0.16,-0.07,0.12,-0.98
232.63,R_RingIntermediate,38.48,76.51,108.04,-0.11,-0.08,0.19,-0.97
232.63,R_LittleIntermediate,39.88,76.00,105.96,-0.07,-0.09,0.26,-0.96
232.63,R_IndexProximal,33.78,78.16,105.30,-0.14,-0.05,0.07,-0.99
232.63,R_MiddleProximal,36.14,78.23,104.94,-0.13,-0.07,0.11,-0.98
232.63,R_ThumbProximal,30.70,77.19,102.20,0.07,0.04,-0.45,-0.89
232.63,R_RingProximal,37.97,77.38,104.00,-0.09,-0.08,0.15,-0.98
232.63,L_LittleProximal,-10.25,60.50,87.76,-0.27,-0.07,-0.28,-0.92
232.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.65,Main Camera,-1.86,124.08,71.56,0.02,-0.01,-0.01,1.00
232.65,R_Palm,35.59,77.75,101.78,0.04,-0.06,0.09,-0.99
232.65,R_ThumbTip,29.44,77.75,108.29,0.09,0.11,-0.52,-0.84
232.65,R_IndexTip,34.77,75.36,113.87,-0.18,-0.09,0.10,-0.97
232.65,R_MiddleTip,37.37,75.36,114.67,-0.12,-0.09,0.16,-0.98
232.65,R_RingTip,39.06,75.31,113.35,-0.12,-0.05,0.20,-0.97
232.65,R_LittleTip,40.41,75.50,110.43,-0.05,-0.05,0.26,-0.96
232.65,R_ThumbDistal,30.24,77.54,105.79,0.09,0.11,-0.52,-0.84
232.65,R_IndexIntermediate,34.16,77.06,109.22,-0.17,-0.06,0.09,-0.98
232.65,R_MiddleIntermediate,36.66,76.97,109.35,-0.16,-0.07,0.12,-0.98
232.65,R_RingIntermediate,38.51,76.54,108.07,-0.11,-0.08,0.19,-0.97
232.65,R_LittleIntermediate,39.91,76.04,105.98,-0.07,-0.09,0.26,-0.96
232.65,R_IndexProximal,33.79,78.17,105.33,-0.13,-0.05,0.06,-0.99
232.65,R_MiddleProximal,36.16,78.25,104.96,-0.13,-0.07,0.11,-0.98
232.65,R_ThumbProximal,30.71,77.19,102.23,0.07,0.04,-0.45,-0.89
232.65,R_RingProximal,37.99,77.41,104.02,-0.09,-0.08,0.15,-0.98
232.65,L_LittleProximal,-9.92,59.68,88.56,-0.30,-0.08,-0.30,-0.90
232.65,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.67,Main Camera,-2.16,124.26,71.95,0.01,-0.01,-0.01,1.00
232.67,R_Palm,35.62,77.76,101.87,0.04,-0.07,0.09,-0.99
232.67,R_ThumbTip,29.42,77.78,108.37,0.09,0.11,-0.52,-0.84
232.67,R_IndexTip,34.84,75.35,113.96,-0.18,-0.09,0.10,-0.97
232.67,R_MiddleTip,37.45,75.36,114.76,-0.12,-0.09,0.16,-0.98
232.67,R_RingTip,39.12,75.31,113.42,-0.12,-0.05,0.19,-0.97
232.67,R_LittleTip,40.48,75.50,110.51,-0.05,-0.05,0.26,-0.96
232.67,R_ThumbDistal,30.24,77.56,105.88,0.09,0.11,-0.52,-0.84
232.67,R_IndexIntermediate,34.21,77.06,109.31,-0.17,-0.06,0.09,-0.98
232.67,R_MiddleIntermediate,36.71,76.98,109.44,-0.16,-0.07,0.12,-0.98
232.67,R_RingIntermediate,38.56,76.57,108.15,-0.12,-0.08,0.18,-0.97
232.67,R_LittleIntermediate,39.96,76.07,106.06,-0.07,-0.09,0.26,-0.96
232.67,R_IndexProximal,33.83,78.17,105.43,-0.13,-0.06,0.06,-0.99
232.67,R_MiddleProximal,36.19,78.26,105.06,-0.13,-0.07,0.11,-0.98
232.67,R_ThumbProximal,30.72,77.21,102.31,0.07,0.04,-0.45,-0.89
232.67,R_RingProximal,38.02,77.43,104.11,-0.09,-0.08,0.15,-0.98
232.67,L_LittleProximal,-8.91,58.45,89.87,-0.36,-0.12,-0.32,-0.87
232.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.69,Main Camera,-2.33,124.33,72.16,0.01,0.00,-0.01,1.00
232.69,R_Palm,35.62,77.78,101.90,0.04,-0.07,0.08,-0.99
232.69,R_ThumbTip,29.39,77.83,108.39,0.10,0.11,-0.52,-0.84
232.69,R_IndexTip,34.86,75.37,113.99,-0.18,-0.09,0.10,-0.97
232.69,R_MiddleTip,37.47,75.38,114.79,-0.13,-0.09,0.15,-0.98
232.69,R_RingTip,39.13,75.32,113.45,-0.13,-0.05,0.19,-0.97
232.69,R_LittleTip,40.51,75.49,110.53,-0.06,-0.05,0.26,-0.96
232.69,R_ThumbDistal,30.22,77.60,105.90,0.10,0.11,-0.52,-0.84
232.69,R_IndexIntermediate,34.22,77.08,109.35,-0.17,-0.06,0.09,-0.98
232.69,R_MiddleIntermediate,36.72,77.01,109.47,-0.17,-0.07,0.12,-0.98
232.69,R_RingIntermediate,38.58,76.60,108.18,-0.12,-0.08,0.18,-0.97
232.69,R_LittleIntermediate,39.99,76.09,106.09,-0.07,-0.10,0.26,-0.96
232.69,R_IndexProximal,33.83,78.19,105.46,-0.13,-0.06,0.06,-0.99
232.69,R_MiddleProximal,36.19,78.29,105.09,-0.13,-0.07,0.11,-0.98
232.69,R_ThumbProximal,30.71,77.24,102.34,0.08,0.04,-0.45,-0.89
232.69,R_RingProximal,38.03,77.46,104.14,-0.09,-0.08,0.15,-0.98
232.69,L_LittleProximal,-8.72,57.84,90.53,-0.40,-0.13,-0.32,-0.85
232.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.70,Main Camera,-2.51,124.38,72.38,0.01,0.00,-0.01,1.00
232.70,R_Palm,35.61,77.79,101.91,0.04,-0.07,0.08,-0.99
232.70,R_ThumbTip,29.36,77.84,108.39,0.10,0.11,-0.52,-0.84
232.70,R_IndexTip,34.85,75.36,114.00,-0.18,-0.09,0.10,-0.97
232.70,R_MiddleTip,37.46,75.36,114.79,-0.13,-0.09,0.15,-0.98
232.70,R_RingTip,39.13,75.29,113.45,-0.13,-0.05,0.19,-0.97
232.70,R_LittleTip,40.54,75.44,110.53,-0.06,-0.05,0.26,-0.96
232.70,R_ThumbDistal,30.19,77.61,105.90,0.10,0.11,-0.52,-0.84
232.70,R_IndexIntermediate,34.22,77.08,109.36,-0.18,-0.06,0.09,-0.98
232.70,R_MiddleIntermediate,36.72,77.01,109.48,-0.17,-0.08,0.12,-0.98
232.70,R_RingIntermediate,38.58,76.61,108.19,-0.12,-0.08,0.18,-0.97
232.70,R_LittleIntermediate,40.01,76.09,106.09,-0.08,-0.10,0.26,-0.96
232.70,R_IndexProximal,33.83,78.19,105.47,-0.13,-0.06,0.06,-0.99
232.70,R_MiddleProximal,36.19,78.29,105.10,-0.13,-0.07,0.11,-0.98
232.70,R_ThumbProximal,30.69,77.26,102.34,0.08,0.04,-0.45,-0.89
232.70,R_RingProximal,38.02,77.47,104.15,-0.09,-0.08,0.15,-0.98
232.70,L_LittleProximal,-8.33,56.55,91.37,-0.44,-0.14,-0.31,-0.83
232.70,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.73,Main Camera,-2.87,124.47,72.83,0.01,0.00,-0.01,1.00
232.73,R_Palm,35.61,77.81,101.91,0.04,-0.07,0.08,-0.99
232.73,R_ThumbTip,29.33,77.85,108.39,0.10,0.12,-0.52,-0.84
232.73,R_IndexTip,34.88,75.32,113.98,-0.19,-0.09,0.10,-0.97
232.73,R_MiddleTip,37.50,75.33,114.77,-0.13,-0.09,0.15,-0.98
232.73,R_RingTip,39.16,75.26,113.43,-0.13,-0.05,0.19,-0.97
232.73,R_LittleTip,40.61,75.38,110.50,-0.07,-0.06,0.26,-0.96
232.73,R_ThumbDistal,30.17,77.63,105.90,0.10,0.12,-0.52,-0.84
232.73,R_IndexIntermediate,34.23,77.08,109.36,-0.18,-0.06,0.09,-0.98
232.73,R_MiddleIntermediate,36.75,77.02,109.47,-0.17,-0.08,0.12,-0.98
232.73,R_RingIntermediate,38.60,76.62,108.18,-0.13,-0.08,0.18,-0.97
232.73,R_LittleIntermediate,40.05,76.10,106.08,-0.08,-0.10,0.26,-0.96
232.73,R_IndexProximal,33.83,78.20,105.48,-0.14,-0.06,0.06,-0.99
232.73,R_MiddleProximal,36.19,78.30,105.10,-0.13,-0.08,0.10,-0.98
232.73,R_ThumbProximal,30.67,77.28,102.34,0.07,0.04,-0.45,-0.89
232.73,R_RingProximal,38.03,77.49,104.14,-0.09,-0.08,0.15,-0.98
232.73,L_LittleProximal,-8.34,53.49,92.32,-0.53,-0.06,-0.28,-0.80
232.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.74,Main Camera,-3.06,124.50,73.09,0.00,0.00,-0.01,1.00
232.74,R_Palm,35.60,77.82,101.90,0.04,-0.07,0.08,-0.99
232.74,R_ThumbTip,29.31,77.84,108.38,0.10,0.12,-0.52,-0.84
232.74,R_IndexTip,34.88,75.30,113.98,-0.19,-0.09,0.10,-0.97
232.74,R_MiddleTip,37.50,75.31,114.76,-0.13,-0.09,0.15,-0.97
232.74,R_RingTip,39.16,75.24,113.41,-0.14,-0.05,0.19,-0.97
232.74,R_LittleTip,40.62,75.36,110.48,-0.07,-0.06,0.26,-0.96
232.74,R_ThumbDistal,30.15,77.63,105.90,0.10,0.12,-0.52,-0.84
232.74,R_IndexIntermediate,34.23,77.08,109.36,-0.18,-0.06,0.09,-0.98
232.74,R_MiddleIntermediate,36.75,77.03,109.47,-0.17,-0.08,0.12,-0.97
232.74,R_RingIntermediate,38.60,76.63,108.18,-0.13,-0.08,0.18,-0.97
232.74,R_LittleIntermediate,40.05,76.10,106.07,-0.09,-0.11,0.26,-0.96
232.74,R_IndexProximal,33.83,78.20,105.48,-0.14,-0.06,0.06,-0.99
232.74,R_MiddleProximal,36.18,78.31,105.10,-0.13,-0.08,0.10,-0.98
232.74,R_ThumbProximal,30.65,77.29,102.33,0.07,0.04,-0.45,-0.89
232.74,R_RingProximal,38.02,77.49,104.14,-0.09,-0.09,0.15,-0.98
232.74,L_LittleProximal,-8.08,52.73,92.77,-0.56,-0.03,-0.28,-0.78
232.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.76,Main Camera,-3.24,124.51,73.36,0.00,0.00,0.00,1.00
232.76,R_Palm,35.60,77.82,101.90,0.04,-0.07,0.08,-0.99
232.76,R_ThumbTip,29.30,77.85,108.38,0.09,0.12,-0.52,-0.84
232.76,R_IndexTip,34.89,75.29,113.97,-0.19,-0.09,0.10,-0.97
232.76,R_MiddleTip,37.52,75.31,114.76,-0.13,-0.09,0.15,-0.97
232.76,R_RingTip,39.18,75.23,113.41,-0.14,-0.05,0.19,-0.97
232.76,R_LittleTip,40.64,75.35,110.48,-0.07,-0.06,0.26,-0.96
232.76,R_ThumbDistal,30.14,77.64,105.90,0.09,0.12,-0.52,-0.84
232.76,R_IndexIntermediate,34.24,77.09,109.36,-0.18,-0.07,0.09,-0.98
232.76,R_MiddleIntermediate,36.76,77.04,109.47,-0.17,-0.08,0.12,-0.97
232.76,R_RingIntermediate,38.61,76.63,108.17,-0.13,-0.09,0.18,-0.97
232.76,R_LittleIntermediate,40.06,76.11,106.06,-0.09,-0.11,0.26,-0.96
232.76,R_IndexProximal,33.83,78.20,105.48,-0.14,-0.06,0.06,-0.99
232.76,R_MiddleProximal,36.19,78.31,105.10,-0.13,-0.08,0.10,-0.98
232.76,R_ThumbProximal,30.64,77.30,102.33,0.07,0.04,-0.45,-0.89
232.76,R_RingProximal,38.02,77.50,104.14,-0.09,-0.09,0.15,-0.98
232.76,L_LittleProximal,-7.62,53.15,92.91,-0.58,0.01,-0.27,-0.77
232.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.77,Main Camera,-3.44,124.49,73.63,0.00,0.00,0.00,1.00
232.77,R_Palm,35.60,77.82,101.91,0.04,-0.07,0.08,-0.99
232.77,R_ThumbTip,29.30,77.82,108.39,0.09,0.12,-0.52,-0.84
232.77,R_IndexTip,34.89,75.28,113.97,-0.19,-0.09,0.10,-0.97
232.77,R_MiddleTip,37.53,75.31,114.76,-0.13,-0.09,0.15,-0.97
232.77,R_RingTip,39.19,75.22,113.41,-0.14,-0.05,0.19,-0.97
232.77,R_LittleTip,40.64,75.34,110.48,-0.07,-0.06,0.26,-0.96
232.77,R_ThumbDistal,30.13,77.62,105.90,0.09,0.12,-0.52,-0.84
232.77,R_IndexIntermediate,34.24,77.09,109.36,-0.18,-0.07,0.09,-0.98
232.77,R_MiddleIntermediate,36.76,77.04,109.47,-0.17,-0.08,0.12,-0.97
232.77,R_RingIntermediate,38.62,76.63,108.18,-0.13,-0.09,0.18,-0.97
232.77,R_LittleIntermediate,40.07,76.11,106.07,-0.09,-0.11,0.26,-0.96
232.77,R_IndexProximal,33.83,78.20,105.48,-0.14,-0.06,0.06,-0.99
232.77,R_MiddleProximal,36.19,78.31,105.10,-0.13,-0.08,0.10,-0.98
232.77,R_ThumbProximal,30.64,77.29,102.33,0.07,0.04,-0.45,-0.89
232.77,R_RingProximal,38.02,77.50,104.14,-0.09,-0.09,0.15,-0.98
232.77,L_LittleProximal,-7.26,54.31,92.63,-0.56,0.05,-0.26,-0.78
232.77,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.78,Main Camera,-3.65,124.46,73.92,0.00,0.00,0.00,1.00
232.78,R_Palm,35.60,77.82,101.90,0.04,-0.07,0.08,-0.99
232.78,R_ThumbTip,29.29,77.80,108.38,0.09,0.12,-0.52,-0.84
232.78,R_IndexTip,34.89,75.26,113.96,-0.19,-0.09,0.10,-0.97
232.78,R_MiddleTip,37.54,75.31,114.75,-0.14,-0.09,0.15,-0.97
232.78,R_RingTip,39.20,75.22,113.40,-0.14,-0.06,0.19,-0.97
232.78,R_LittleTip,40.65,75.33,110.46,-0.07,-0.06,0.26,-0.96
232.78,R_ThumbDistal,30.13,77.60,105.89,0.09,0.12,-0.52,-0.84
232.78,R_IndexIntermediate,34.24,77.08,109.36,-0.19,-0.07,0.09,-0.98
232.78,R_MiddleIntermediate,36.77,77.03,109.47,-0.17,-0.08,0.12,-0.97
232.78,R_RingIntermediate,38.63,76.63,108.17,-0.13,-0.09,0.18,-0.97
232.78,R_LittleIntermediate,40.08,76.11,106.05,-0.09,-0.11,0.26,-0.96
232.78,R_IndexProximal,33.83,78.20,105.48,-0.14,-0.06,0.06,-0.99
232.78,R_MiddleProximal,36.19,78.31,105.09,-0.13,-0.08,0.10,-0.98
232.78,R_ThumbProximal,30.63,77.29,102.32,0.07,0.04,-0.45,-0.89
232.78,R_RingProximal,38.03,77.50,104.13,-0.09,-0.09,0.15,-0.98
232.78,L_LittleProximal,-7.16,55.53,92.42,-0.54,0.08,-0.25,-0.80
232.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.80,Main Camera,-3.86,124.44,74.22,0.00,0.00,0.00,1.00
232.80,R_Palm,35.60,77.83,101.89,0.04,-0.07,0.08,-0.99
232.80,R_ThumbTip,29.28,77.82,108.36,0.09,0.12,-0.52,-0.84
232.80,R_IndexTip,34.89,75.26,113.95,-0.19,-0.09,0.10,-0.97
232.80,R_MiddleTip,37.55,75.32,114.74,-0.14,-0.09,0.15,-0.97
232.80,R_RingTip,39.21,75.23,113.39,-0.14,-0.06,0.19,-0.97
232.80,R_LittleTip,40.66,75.33,110.45,-0.07,-0.06,0.26,-0.96
232.80,R_ThumbDistal,30.11,77.62,105.87,0.09,0.12,-0.52,-0.84
232.80,R_IndexIntermediate,34.25,77.09,109.35,-0.19,-0.07,0.09,-0.98
232.80,R_MiddleIntermediate,36.77,77.04,109.46,-0.17,-0.08,0.12,-0.97
232.80,R_RingIntermediate,38.63,76.64,108.16,-0.13,-0.09,0.18,-0.97
232.80,R_LittleIntermediate,40.08,76.11,106.04,-0.09,-0.11,0.26,-0.96
232.80,R_IndexProximal,33.84,78.20,105.47,-0.14,-0.06,0.06,-0.99
232.80,R_MiddleProximal,36.19,78.31,105.08,-0.13,-0.08,0.10,-0.98
232.80,R_ThumbProximal,30.62,77.31,102.31,0.07,0.04,-0.44,-0.89
232.80,R_RingProximal,38.03,77.50,104.12,-0.09,-0.09,0.15,-0.98
232.80,L_LittleProximal,-6.97,56.04,92.69,-0.52,0.09,-0.24,-0.81
232.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.81,Main Camera,-4.06,124.37,74.54,0.00,0.00,0.01,1.00
232.81,R_Palm,35.59,77.85,101.87,0.04,-0.07,0.08,-0.99
232.81,R_ThumbTip,29.26,77.84,108.34,0.09,0.12,-0.52,-0.84
232.81,R_IndexTip,34.89,75.28,113.93,-0.20,-0.09,0.10,-0.97
232.81,R_MiddleTip,37.54,75.34,114.72,-0.14,-0.09,0.15,-0.97
232.81,R_RingTip,39.21,75.25,113.37,-0.14,-0.06,0.19,-0.97
232.81,R_LittleTip,40.66,75.34,110.43,-0.08,-0.06,0.26,-0.96
232.81,R_ThumbDistal,30.10,77.65,105.85,0.09,0.12,-0.52,-0.84
232.81,R_IndexIntermediate,34.24,77.11,109.33,-0.19,-0.07,0.09,-0.98
232.81,R_MiddleIntermediate,36.77,77.07,109.44,-0.17,-0.08,0.12,-0.97
232.81,R_RingIntermediate,38.63,76.66,108.14,-0.13,-0.09,0.18,-0.97
232.81,R_LittleIntermediate,40.08,76.13,106.02,-0.09,-0.11,0.26,-0.96
232.81,R_IndexProximal,33.83,78.22,105.45,-0.14,-0.06,0.06,-0.99
232.81,R_MiddleProximal,36.19,78.33,105.06,-0.13,-0.08,0.10,-0.98
232.81,R_ThumbProximal,30.60,77.34,102.28,0.07,0.04,-0.44,-0.89
232.81,R_RingProximal,38.02,77.52,104.10,-0.09,-0.09,0.15,-0.98
232.81,L_LittleProximal,-6.90,56.42,92.78,-0.50,0.10,-0.24,-0.82
232.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.84,Main Camera,-4.48,124.22,75.18,0.00,0.00,0.01,1.00
232.84,R_Palm,35.58,77.90,101.83,0.04,-0.07,0.08,-0.99
232.84,R_ThumbTip,29.27,77.87,108.31,0.09,0.12,-0.52,-0.84
232.84,R_IndexTip,34.87,75.31,113.88,-0.20,-0.09,0.10,-0.97
232.84,R_MiddleTip,37.54,75.39,114.68,-0.14,-0.09,0.15,-0.97
232.84,R_RingTip,39.21,75.29,113.32,-0.14,-0.06,0.19,-0.97
232.84,R_LittleTip,40.65,75.37,110.38,-0.08,-0.06,0.26,-0.96
232.84,R_ThumbDistal,30.10,77.69,105.81,0.09,0.12,-0.52,-0.84
232.84,R_IndexIntermediate,34.23,77.16,109.29,-0.19,-0.07,0.09,-0.98
232.84,R_MiddleIntermediate,36.76,77.12,109.40,-0.17,-0.08,0.12,-0.97
232.84,R_RingIntermediate,38.63,76.72,108.09,-0.13,-0.09,0.18,-0.97
232.84,R_LittleIntermediate,40.08,76.18,105.98,-0.09,-0.11,0.26,-0.96
232.84,R_IndexProximal,33.82,78.28,105.41,-0.14,-0.06,0.06,-0.99
232.84,R_MiddleProximal,36.18,78.39,105.02,-0.13,-0.08,0.10,-0.98
