Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
608.94,R_Palm,36.79,77.25,101.94,0.03,-0.03,0.05,-1.00
608.94,R_ThumbTip,28.83,76.22,107.22,0.09,0.24,-0.51,-0.82
608.94,R_IndexTip,35.21,75.74,114.28,-0.13,-0.05,0.06,-0.99
608.94,R_MiddleTip,38.24,75.83,115.20,-0.09,-0.07,0.11,-0.99
608.94,R_RingTip,40.51,75.41,113.74,-0.14,-0.05,0.16,-0.97
608.94,R_LittleTip,42.92,74.72,110.46,-0.14,-0.12,0.25,-0.95
608.94,R_ThumbDistal,30.17,76.35,104.96,0.09,0.24,-0.51,-0.82
608.94,R_IndexIntermediate,34.90,76.96,109.45,-0.13,-0.02,0.05,-0.99
608.94,R_MiddleIntermediate,37.62,76.99,109.75,-0.13,-0.06,0.08,-0.99
608.94,R_RingIntermediate,39.89,76.73,108.49,-0.11,-0.09,0.15,-0.98
608.94,R_LittleIntermediate,41.97,76.10,106.26,-0.13,-0.17,0.24,-0.95
608.94,R_IndexProximal,34.78,77.37,105.42,-0.05,-0.02,0.02,-1.00
608.94,R_MiddleProximal,37.14,77.64,105.23,-0.07,-0.06,0.06,-0.99
608.94,R_ThumbProximal,31.30,76.56,101.53,0.04,0.15,-0.45,-0.88
608.94,R_RingProximal,39.10,76.97,104.40,-0.02,-0.10,0.11,-0.99
608.94,L_LittleProximal,-22.83,54.71,82.16,0.00,0.10,-0.46,-0.88
608.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.96,Main Camera,0.69,127.64,82.75,0.07,0.00,-0.04,1.00
608.96,R_Palm,36.78,77.28,101.96,0.03,-0.03,0.05,-1.00
608.96,R_ThumbTip,28.82,76.25,107.24,0.09,0.24,-0.51,-0.82
608.96,R_IndexTip,35.21,75.76,114.30,-0.13,-0.05,0.06,-0.99
608.96,R_MiddleTip,38.25,75.84,115.21,-0.09,-0.07,0.11,-0.99
608.96,R_RingTip,40.51,75.41,113.75,-0.14,-0.05,0.16,-0.97
608.96,R_LittleTip,42.92,74.74,110.46,-0.14,-0.12,0.25,-0.95
608.96,R_ThumbDistal,30.17,76.38,104.98,0.09,0.24,-0.51,-0.82
608.96,R_IndexIntermediate,34.89,76.99,109.47,-0.13,-0.02,0.05,-0.99
608.96,R_MiddleIntermediate,37.61,77.01,109.77,-0.13,-0.06,0.08,-0.99
608.96,R_RingIntermediate,39.88,76.76,108.50,-0.11,-0.09,0.15,-0.98
608.96,R_LittleIntermediate,41.97,76.12,106.27,-0.14,-0.17,0.24,-0.95
608.96,R_IndexProximal,34.77,77.40,105.44,-0.05,-0.02,0.02,-1.00
608.96,R_MiddleProximal,37.14,77.67,105.25,-0.07,-0.06,0.06,-0.99
608.96,R_ThumbProximal,31.29,76.60,101.55,0.04,0.15,-0.45,-0.88
608.96,R_RingProximal,39.09,77.00,104.41,-0.02,-0.10,0.11,-0.99
608.96,L_LittleProximal,-22.82,54.63,82.20,0.00,0.09,-0.46,-0.88
608.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.97,Main Camera,0.68,127.65,82.75,0.07,0.00,-0.04,1.00
608.97,R_Palm,36.77,77.32,101.97,0.03,-0.03,0.05,-1.00
608.97,R_ThumbTip,28.81,76.28,107.25,0.09,0.24,-0.51,-0.82
608.97,R_IndexTip,35.19,75.79,114.31,-0.13,-0.05,0.06,-0.99
608.97,R_MiddleTip,38.24,75.87,115.22,-0.09,-0.07,0.11,-0.99
608.97,R_RingTip,40.50,75.45,113.75,-0.14,-0.05,0.16,-0.97
608.97,R_LittleTip,42.91,74.77,110.46,-0.14,-0.12,0.25,-0.95
608.97,R_ThumbDistal,30.15,76.42,104.99,0.09,0.24,-0.51,-0.82
608.97,R_IndexIntermediate,34.88,77.02,109.48,-0.13,-0.02,0.05,-0.99
608.97,R_MiddleIntermediate,37.60,77.05,109.77,-0.13,-0.06,0.08,-0.99
608.97,R_RingIntermediate,39.87,76.79,108.50,-0.11,-0.09,0.15,-0.98
608.97,R_LittleIntermediate,41.95,76.16,106.27,-0.14,-0.17,0.24,-0.95
608.97,R_IndexProximal,34.76,77.43,105.45,-0.05,-0.02,0.02,-1.00
608.97,R_MiddleProximal,37.12,77.70,105.25,-0.07,-0.06,0.06,-0.99
608.97,R_ThumbProximal,31.27,76.64,101.56,0.04,0.15,-0.45,-0.88
608.97,R_RingProximal,39.08,77.04,104.42,-0.02,-0.10,0.11,-0.99
608.97,L_LittleProximal,-22.83,54.61,82.25,0.00,0.09,-0.46,-0.88
608.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
608.99,Main Camera,0.67,127.66,82.75,0.07,-0.01,-0.04,1.00
608.99,R_Palm,36.75,77.35,101.97,0.03,-0.03,0.05,-1.00
608.99,R_ThumbTip,28.79,76.32,107.26,0.09,0.24,-0.51,-0.82
608.99,R_IndexTip,35.18,75.83,114.31,-0.13,-0.05,0.06,-0.99
608.99,R_MiddleTip,38.23,75.90,115.22,-0.09,-0.07,0.11,-0.99
608.99,R_RingTip,40.49,75.48,113.75,-0.15,-0.05,0.16,-0.97
608.99,R_LittleTip,42.91,74.81,110.46,-0.14,-0.12,0.25,-0.95
608.99,R_ThumbDistal,30.14,76.45,105.00,0.09,0.24,-0.51,-0.82
608.99,R_IndexIntermediate,34.86,77.06,109.49,-0.13,-0.02,0.05,-0.99
608.99,R_MiddleIntermediate,37.59,77.08,109.78,-0.13,-0.06,0.08,-0.99
608.99,R_RingIntermediate,39.86,76.83,108.51,-0.12,-0.09,0.15,-0.98
608.99,R_LittleIntermediate,41.94,76.20,106.28,-0.14,-0.17,0.24,-0.95
608.99,R_IndexProximal,34.74,77.47,105.45,-0.05,-0.02,0.02,-1.00
608.99,R_MiddleProximal,37.11,77.74,105.26,-0.07,-0.06,0.06,-0.99
608.99,R_ThumbProximal,31.26,76.67,101.57,0.04,0.15,-0.45,-0.88
608.99,R_RingProximal,39.06,77.07,104.42,-0.02,-0.10,0.11,-0.99
608.99,L_LittleProximal,-22.83,54.58,82.30,0.00,0.09,-0.46,-0.88
608.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.00,Main Camera,0.67,127.66,82.76,0.07,-0.01,-0.04,1.00
609.00,R_Palm,36.76,77.36,101.97,0.02,-0.03,0.05,-1.00
609.00,R_ThumbTip,28.80,76.32,107.25,0.09,0.24,-0.51,-0.82
609.00,R_IndexTip,35.18,75.84,114.31,-0.13,-0.05,0.06,-0.99
609.00,R_MiddleTip,38.24,75.91,115.21,-0.09,-0.07,0.11,-0.99
609.00,R_RingTip,40.50,75.48,113.74,-0.15,-0.05,0.16,-0.97
609.00,R_LittleTip,42.92,74.82,110.45,-0.14,-0.12,0.25,-0.95
609.00,R_ThumbDistal,30.15,76.46,104.99,0.09,0.24,-0.51,-0.82
609.00,R_IndexIntermediate,34.87,77.07,109.48,-0.13,-0.02,0.05,-0.99
609.00,R_MiddleIntermediate,37.60,77.09,109.77,-0.13,-0.06,0.08,-0.99
609.00,R_RingIntermediate,39.87,76.83,108.50,-0.12,-0.09,0.15,-0.98
609.00,R_LittleIntermediate,41.95,76.21,106.27,-0.14,-0.17,0.24,-0.95
609.00,R_IndexProximal,34.75,77.47,105.44,-0.05,-0.02,0.02,-1.00
609.00,R_MiddleProximal,37.12,77.75,105.25,-0.07,-0.06,0.06,-0.99
609.00,R_ThumbProximal,31.27,76.68,101.56,0.04,0.15,-0.45,-0.88
609.00,R_RingProximal,39.07,77.08,104.41,-0.02,-0.10,0.10,-0.99
609.00,L_LittleProximal,-22.91,54.49,82.34,0.00,0.09,-0.46,-0.88
609.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.01,Main Camera,0.67,127.66,82.76,0.07,-0.01,-0.04,1.00
609.01,R_Palm,36.77,77.37,101.96,0.03,-0.03,0.05,-1.00
609.01,R_ThumbTip,28.81,76.33,107.24,0.09,0.24,-0.51,-0.82
609.01,R_IndexTip,35.18,75.85,114.30,-0.13,-0.05,0.06,-0.99
609.01,R_MiddleTip,38.24,75.92,115.21,-0.09,-0.07,0.11,-0.99
609.01,R_RingTip,40.50,75.49,113.74,-0.15,-0.05,0.16,-0.97
609.01,R_LittleTip,42.93,74.83,110.45,-0.14,-0.12,0.25,-0.95
609.01,R_ThumbDistal,30.16,76.46,104.98,0.09,0.24,-0.51,-0.82
609.01,R_IndexIntermediate,34.88,77.08,109.47,-0.13,-0.02,0.05,-0.99
609.01,R_MiddleIntermediate,37.61,77.10,109.76,-0.13,-0.06,0.08,-0.99
609.01,R_RingIntermediate,39.88,76.85,108.50,-0.12,-0.09,0.15,-0.98
609.01,R_LittleIntermediate,41.96,76.22,106.26,-0.14,-0.17,0.24,-0.95
609.01,R_IndexProximal,34.76,77.48,105.44,-0.05,-0.02,0.02,-1.00
609.01,R_MiddleProximal,37.13,77.76,105.24,-0.07,-0.06,0.06,-0.99
609.01,R_ThumbProximal,31.28,76.68,101.55,0.04,0.15,-0.45,-0.88
609.01,R_RingProximal,39.08,77.10,104.41,-0.02,-0.10,0.10,-0.99
609.01,L_LittleProximal,-22.90,54.46,82.36,0.00,0.09,-0.46,-0.88
609.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.03,Main Camera,0.66,127.67,82.76,0.07,-0.01,-0.04,1.00
609.03,R_Palm,36.78,77.36,101.96,0.03,-0.03,0.05,-1.00
609.03,R_ThumbTip,28.81,76.31,107.24,0.09,0.24,-0.51,-0.82
609.03,R_IndexTip,35.18,75.84,114.30,-0.13,-0.05,0.06,-0.99
609.03,R_MiddleTip,38.24,75.90,115.21,-0.09,-0.07,0.11,-0.99
609.03,R_RingTip,40.50,75.47,113.74,-0.15,-0.05,0.16,-0.97
609.03,R_LittleTip,42.94,74.82,110.45,-0.14,-0.12,0.25,-0.95
609.03,R_ThumbDistal,30.16,76.45,104.98,0.09,0.24,-0.51,-0.82
609.03,R_IndexIntermediate,34.88,77.07,109.47,-0.13,-0.02,0.05,-0.99
609.03,R_MiddleIntermediate,37.61,77.09,109.76,-0.13,-0.06,0.08,-0.99
609.03,R_RingIntermediate,39.88,76.83,108.50,-0.12,-0.09,0.15,-0.98
609.03,R_LittleIntermediate,41.97,76.21,106.27,-0.14,-0.17,0.24,-0.95
609.03,R_IndexProximal,34.76,77.47,105.44,-0.05,-0.01,0.02,-1.00
609.03,R_MiddleProximal,37.13,77.74,105.24,-0.07,-0.06,0.06,-0.99
609.03,R_ThumbProximal,31.28,76.67,101.55,0.04,0.15,-0.45,-0.88
609.03,R_RingProximal,39.08,77.08,104.41,-0.02,-0.10,0.10,-0.99
609.03,L_LittleProximal,-22.89,54.45,82.36,0.00,0.09,-0.46,-0.88
609.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.04,Main Camera,0.66,127.67,82.77,0.07,-0.01,-0.04,1.00
609.04,R_Palm,36.76,77.36,101.95,0.03,-0.03,0.05,-1.00
609.04,R_ThumbTip,28.80,76.32,107.23,0.09,0.24,-0.51,-0.82
609.04,R_IndexTip,35.16,75.85,114.29,-0.13,-0.05,0.06,-0.99
609.04,R_MiddleTip,38.22,75.90,115.20,-0.09,-0.07,0.11,-0.99
609.04,R_RingTip,40.49,75.47,113.72,-0.15,-0.05,0.16,-0.97
609.04,R_LittleTip,42.92,74.81,110.44,-0.14,-0.12,0.25,-0.95
609.04,R_ThumbDistal,30.15,76.45,104.97,0.09,0.24,-0.51,-0.82
609.04,R_IndexIntermediate,34.86,77.07,109.46,-0.13,-0.02,0.05,-0.99
609.04,R_MiddleIntermediate,37.59,77.09,109.75,-0.13,-0.06,0.08,-0.99
609.04,R_RingIntermediate,39.86,76.84,108.48,-0.12,-0.09,0.15,-0.98
609.04,R_LittleIntermediate,41.95,76.21,106.25,-0.14,-0.17,0.24,-0.95
609.04,R_IndexProximal,34.75,77.48,105.42,-0.05,-0.01,0.02,-1.00
609.04,R_MiddleProximal,37.11,77.75,105.23,-0.07,-0.06,0.06,-0.99
609.04,R_ThumbProximal,31.27,76.67,101.54,0.04,0.15,-0.45,-0.88
609.04,R_RingProximal,39.07,77.09,104.40,-0.02,-0.10,0.10,-0.99
609.04,L_LittleProximal,-22.89,54.45,82.37,0.00,0.09,-0.47,-0.88
609.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.06,Main Camera,0.65,127.68,82.77,0.07,-0.01,-0.04,1.00
609.06,R_Palm,36.74,77.37,101.93,0.03,-0.03,0.05,-1.00
609.06,R_ThumbTip,28.78,76.33,107.21,0.09,0.24,-0.51,-0.82
609.06,R_IndexTip,35.14,75.85,114.27,-0.13,-0.05,0.06,-0.99
609.06,R_MiddleTip,38.20,75.90,115.18,-0.09,-0.07,0.11,-0.99
609.06,R_RingTip,40.47,75.47,113.71,-0.15,-0.05,0.16,-0.97
609.06,R_LittleTip,42.90,74.81,110.42,-0.14,-0.12,0.25,-0.95
609.06,R_ThumbDistal,30.13,76.46,104.96,0.09,0.24,-0.51,-0.82
609.06,R_IndexIntermediate,34.84,77.08,109.45,-0.13,-0.02,0.05,-0.99
609.06,R_MiddleIntermediate,37.57,77.10,109.74,-0.13,-0.06,0.08,-0.99
609.06,R_RingIntermediate,39.85,76.84,108.47,-0.12,-0.09,0.15,-0.98
609.06,R_LittleIntermediate,41.94,76.22,106.24,-0.14,-0.17,0.24,-0.95
609.06,R_IndexProximal,34.73,77.48,105.41,-0.05,-0.01,0.02,-1.00
609.06,R_MiddleProximal,37.10,77.75,105.22,-0.07,-0.06,0.06,-0.99
609.06,R_ThumbProximal,31.25,76.67,101.53,0.04,0.15,-0.45,-0.88
609.06,R_RingProximal,39.05,77.09,104.38,-0.02,-0.10,0.11,-0.99
609.06,L_LittleProximal,-22.88,54.45,82.37,0.00,0.09,-0.47,-0.88
609.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.07,Main Camera,0.64,127.68,82.77,0.07,-0.01,-0.04,1.00
609.07,R_Palm,36.73,77.38,101.92,0.03,-0.03,0.05,-1.00
609.07,R_ThumbTip,28.76,76.34,107.21,0.09,0.24,-0.51,-0.82
609.07,R_IndexTip,35.12,75.87,114.27,-0.13,-0.05,0.06,-0.99
609.07,R_MiddleTip,38.19,75.91,115.17,-0.09,-0.07,0.11,-0.99
609.07,R_RingTip,40.45,75.47,113.70,-0.15,-0.05,0.16,-0.97
609.07,R_LittleTip,42.88,74.82,110.41,-0.14,-0.12,0.25,-0.95
609.07,R_ThumbDistal,30.12,76.47,104.95,0.09,0.24,-0.51,-0.82
609.07,R_IndexIntermediate,34.83,77.10,109.44,-0.13,-0.02,0.05,-0.99
609.07,R_MiddleIntermediate,37.56,77.11,109.73,-0.13,-0.06,0.08,-0.99
609.07,R_RingIntermediate,39.83,76.85,108.46,-0.12,-0.09,0.15,-0.98
609.07,R_LittleIntermediate,41.92,76.22,106.23,-0.14,-0.17,0.24,-0.95
609.07,R_IndexProximal,34.72,77.50,105.40,-0.05,-0.01,0.02,-1.00
609.07,R_MiddleProximal,37.08,77.77,105.21,-0.07,-0.06,0.06,-0.99
609.07,R_ThumbProximal,31.24,76.69,101.52,0.04,0.15,-0.45,-0.88
609.07,R_RingProximal,39.04,77.10,104.37,-0.02,-0.10,0.11,-0.99
609.07,L_LittleProximal,-22.89,54.45,82.37,0.00,0.09,-0.47,-0.88
609.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.08,Main Camera,0.63,127.69,82.77,0.07,-0.01,-0.04,1.00
609.08,R_Palm,36.72,77.39,101.91,0.03,-0.03,0.05,-1.00
609.08,R_ThumbTip,28.75,76.37,107.20,0.09,0.24,-0.51,-0.82
609.08,R_IndexTip,35.11,75.90,114.26,-0.13,-0.05,0.06,-0.99
609.08,R_MiddleTip,38.18,75.93,115.16,-0.09,-0.07,0.12,-0.99
609.08,R_RingTip,40.44,75.49,113.69,-0.15,-0.05,0.16,-0.97
609.08,R_LittleTip,42.87,74.82,110.40,-0.14,-0.12,0.25,-0.95
609.08,R_ThumbDistal,30.10,76.50,104.94,0.09,0.24,-0.51,-0.82
609.08,R_IndexIntermediate,34.82,77.12,109.43,-0.13,-0.02,0.05,-0.99
609.08,R_MiddleIntermediate,37.55,77.13,109.72,-0.13,-0.06,0.08,-0.99
609.08,R_RingIntermediate,39.83,76.86,108.45,-0.12,-0.09,0.15,-0.98
609.08,R_LittleIntermediate,41.91,76.23,106.22,-0.14,-0.17,0.24,-0.94
609.08,R_IndexProximal,34.71,77.52,105.39,-0.05,-0.01,0.02,-1.00
609.08,R_MiddleProximal,37.07,77.78,105.20,-0.07,-0.06,0.06,-0.99
609.08,R_ThumbProximal,31.22,76.71,101.51,0.04,0.15,-0.45,-0.88
609.08,R_RingProximal,39.02,77.11,104.36,-0.02,-0.10,0.11,-0.99
609.08,L_LittleProximal,-22.89,54.45,82.37,0.00,0.09,-0.47,-0.88
609.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.10,Main Camera,0.62,127.69,82.78,0.07,-0.01,-0.04,1.00
609.10,R_Palm,36.71,77.40,101.90,0.03,-0.03,0.05,-1.00
609.10,R_ThumbTip,28.74,76.39,107.19,0.09,0.24,-0.51,-0.82
609.10,R_IndexTip,35.10,75.92,114.25,-0.13,-0.05,0.06,-0.99
609.10,R_MiddleTip,38.18,75.95,115.15,-0.09,-0.07,0.12,-0.99
609.10,R_RingTip,40.44,75.50,113.67,-0.15,-0.05,0.16,-0.97
609.10,R_LittleTip,42.86,74.83,110.38,-0.14,-0.12,0.25,-0.95
609.10,R_ThumbDistal,30.09,76.51,104.94,0.09,0.24,-0.51,-0.82
609.10,R_IndexIntermediate,34.81,77.14,109.42,-0.13,-0.02,0.05,-0.99
609.10,R_MiddleIntermediate,37.55,77.15,109.70,-0.13,-0.06,0.08,-0.99
609.10,R_RingIntermediate,39.82,76.88,108.43,-0.12,-0.09,0.15,-0.98
609.10,R_LittleIntermediate,41.90,76.24,106.20,-0.14,-0.17,0.24,-0.94
609.10,R_IndexProximal,34.70,77.53,105.38,-0.05,-0.01,0.02,-1.00
609.10,R_MiddleProximal,37.07,77.79,105.18,-0.07,-0.06,0.06,-0.99
609.10,R_ThumbProximal,31.21,76.72,101.50,0.04,0.15,-0.45,-0.88
609.10,R_RingProximal,39.01,77.12,104.35,-0.02,-0.10,0.11,-0.99
609.10,L_LittleProximal,-22.88,54.45,82.38,0.00,0.09,-0.47,-0.88
609.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.11,Main Camera,0.62,127.69,82.79,0.07,-0.01,-0.04,1.00
609.11,R_Palm,36.70,77.40,101.89,0.03,-0.03,0.05,-1.00
609.11,R_ThumbTip,28.74,76.38,107.19,0.09,0.24,-0.51,-0.82
609.11,R_IndexTip,35.10,75.91,114.24,-0.13,-0.05,0.06,-0.99
609.11,R_MiddleTip,38.18,75.94,115.14,-0.09,-0.07,0.12,-0.99
609.11,R_RingTip,40.44,75.50,113.66,-0.15,-0.05,0.17,-0.97
609.11,R_LittleTip,42.86,74.83,110.37,-0.14,-0.12,0.25,-0.95
609.11,R_ThumbDistal,30.09,76.50,104.93,0.09,0.24,-0.51,-0.82
609.11,R_IndexIntermediate,34.81,77.14,109.41,-0.13,-0.02,0.05,-0.99
609.11,R_MiddleIntermediate,37.54,77.14,109.69,-0.13,-0.06,0.08,-0.99
609.11,R_RingIntermediate,39.82,76.88,108.42,-0.12,-0.09,0.15,-0.98
609.11,R_LittleIntermediate,41.90,76.24,106.19,-0.14,-0.17,0.24,-0.94
609.11,R_IndexProximal,34.69,77.53,105.37,-0.05,-0.01,0.02,-1.00
609.11,R_MiddleProximal,37.06,77.79,105.17,-0.07,-0.06,0.06,-0.99
609.11,R_ThumbProximal,31.21,76.71,101.50,0.04,0.15,-0.45,-0.88
609.11,R_RingProximal,39.01,77.12,104.34,-0.02,-0.10,0.11,-0.99
609.11,L_LittleProximal,-22.88,54.43,82.36,0.00,0.09,-0.47,-0.88
609.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.12,Main Camera,0.61,127.68,82.80,0.07,-0.01,-0.04,1.00
609.12,R_Palm,36.70,77.39,101.88,0.03,-0.03,0.05,-1.00
609.12,R_ThumbTip,28.74,76.37,107.18,0.09,0.24,-0.51,-0.82
609.12,R_IndexTip,35.10,75.91,114.23,-0.13,-0.05,0.06,-0.99
609.12,R_MiddleTip,38.18,75.94,115.13,-0.09,-0.07,0.12,-0.99
609.12,R_RingTip,40.44,75.50,113.65,-0.15,-0.05,0.17,-0.97
609.12,R_LittleTip,42.86,74.83,110.36,-0.14,-0.12,0.25,-0.95
609.12,R_ThumbDistal,30.09,76.49,104.92,0.09,0.24,-0.51,-0.82
609.12,R_IndexIntermediate,34.80,77.13,109.40,-0.13,-0.02,0.05,-0.99
609.12,R_MiddleIntermediate,37.54,77.14,109.68,-0.13,-0.06,0.08,-0.99
609.12,R_RingIntermediate,39.81,76.87,108.41,-0.12,-0.09,0.15,-0.98
609.12,R_LittleIntermediate,41.90,76.23,106.18,-0.14,-0.17,0.24,-0.94
609.12,R_IndexProximal,34.69,77.52,105.36,-0.05,-0.02,0.02,-1.00
609.12,R_MiddleProximal,37.06,77.79,105.16,-0.07,-0.06,0.06,-0.99
609.12,R_ThumbProximal,31.20,76.70,101.49,0.04,0.15,-0.45,-0.88
609.12,R_RingProximal,39.01,77.11,104.33,-0.02,-0.10,0.11,-0.99
609.12,L_LittleProximal,-22.87,54.40,82.35,0.00,0.09,-0.47,-0.88
609.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.14,Main Camera,0.61,127.68,82.80,0.07,-0.01,-0.04,1.00
609.14,R_Palm,36.69,77.38,101.87,0.03,-0.03,0.05,-1.00
609.14,R_ThumbTip,28.73,76.36,107.17,0.09,0.24,-0.51,-0.82
609.14,R_IndexTip,35.10,75.91,114.22,-0.13,-0.05,0.06,-0.99
609.14,R_MiddleTip,38.18,75.94,115.11,-0.09,-0.07,0.12,-0.99
609.14,R_RingTip,40.44,75.50,113.64,-0.15,-0.05,0.17,-0.97
609.14,R_LittleTip,42.85,74.83,110.35,-0.14,-0.12,0.25,-0.95
609.14,R_ThumbDistal,30.08,76.48,104.91,0.09,0.24,-0.51,-0.82
609.14,R_IndexIntermediate,34.80,77.13,109.39,-0.13,-0.02,0.05,-0.99
609.14,R_MiddleIntermediate,37.54,77.14,109.67,-0.13,-0.06,0.08,-0.99
609.14,R_RingIntermediate,39.81,76.87,108.40,-0.12,-0.09,0.15,-0.98
609.14,R_LittleIntermediate,41.89,76.23,106.17,-0.14,-0.17,0.24,-0.94
609.14,R_IndexProximal,34.69,77.52,105.35,-0.05,-0.02,0.02,-1.00
609.14,R_MiddleProximal,37.05,77.78,105.15,-0.07,-0.06,0.06,-0.99
609.14,R_ThumbProximal,31.20,76.69,101.48,0.04,0.15,-0.45,-0.88
609.14,R_RingProximal,39.00,77.11,104.31,-0.02,-0.10,0.11,-0.99
609.14,L_LittleProximal,-22.86,54.36,82.33,0.00,0.09,-0.47,-0.88
609.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.15,Main Camera,0.61,127.68,82.81,0.07,-0.01,-0.04,1.00
609.15,R_Palm,36.70,77.36,101.90,0.03,-0.03,0.05,-1.00
609.15,R_ThumbTip,28.74,76.33,107.20,0.09,0.24,-0.51,-0.82
609.15,R_IndexTip,35.11,75.89,114.24,-0.13,-0.05,0.06,-0.99
609.15,R_MiddleTip,38.19,75.93,115.14,-0.09,-0.07,0.12,-0.99
609.15,R_RingTip,40.45,75.49,113.66,-0.15,-0.05,0.16,-0.97
609.15,R_LittleTip,42.87,74.81,110.37,-0.14,-0.12,0.25,-0.95
609.15,R_ThumbDistal,30.09,76.46,104.94,0.09,0.24,-0.51,-0.82
609.15,R_IndexIntermediate,34.81,77.11,109.41,-0.13,-0.02,0.05,-0.99
609.15,R_MiddleIntermediate,37.55,77.12,109.70,-0.13,-0.06,0.08,-0.99
609.15,R_RingIntermediate,39.82,76.86,108.43,-0.12,-0.09,0.15,-0.98
609.15,R_LittleIntermediate,41.91,76.22,106.19,-0.14,-0.17,0.24,-0.94
609.15,R_IndexProximal,34.70,77.50,105.38,-0.05,-0.02,0.02,-1.00
609.15,R_MiddleProximal,37.06,77.76,105.17,-0.07,-0.06,0.06,-0.99
609.15,R_ThumbProximal,31.21,76.67,101.51,0.04,0.15,-0.45,-0.88
609.15,R_RingProximal,39.01,77.09,104.34,-0.02,-0.10,0.11,-0.99
609.15,L_LittleProximal,-22.85,54.36,82.31,0.00,0.09,-0.47,-0.88
609.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.17,Main Camera,0.61,127.68,82.81,0.07,-0.01,-0.04,1.00
609.17,R_Palm,36.70,77.34,101.90,0.03,-0.03,0.05,-1.00
609.17,R_ThumbTip,28.74,76.31,107.20,0.09,0.24,-0.51,-0.82
609.17,R_IndexTip,35.11,75.87,114.25,-0.13,-0.05,0.06,-0.99
609.17,R_MiddleTip,38.19,75.91,115.14,-0.09,-0.07,0.12,-0.99
609.17,R_RingTip,40.44,75.48,113.67,-0.15,-0.05,0.16,-0.97
609.17,R_LittleTip,42.86,74.80,110.38,-0.14,-0.12,0.25,-0.95
609.17,R_ThumbDistal,30.09,76.43,104.95,0.09,0.24,-0.51,-0.82
609.17,R_IndexIntermediate,34.81,77.10,109.42,-0.13,-0.02,0.05,-0.99
609.17,R_MiddleIntermediate,37.55,77.11,109.70,-0.13,-0.06,0.08,-0.99
609.17,R_RingIntermediate,39.82,76.84,108.43,-0.12,-0.09,0.15,-0.98
609.17,R_LittleIntermediate,41.91,76.21,106.20,-0.14,-0.17,0.24,-0.94
609.17,R_IndexProximal,34.70,77.48,105.38,-0.05,-0.02,0.02,-1.00
609.17,R_MiddleProximal,37.06,77.75,105.18,-0.07,-0.06,0.06,-0.99
609.17,R_ThumbProximal,31.21,76.64,101.51,0.05,0.15,-0.45,-0.88
609.17,R_RingProximal,39.01,77.07,104.34,-0.02,-0.10,0.11,-0.99
609.17,L_LittleProximal,-22.85,54.37,82.30,0.00,0.09,-0.47,-0.88
609.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
609.18,Main Camera,0.61,127.68,82.81,0.07,-0.01,-0.04,1.00
609.18,R_Palm,36.71,77.32,101.92,0.03,-0.03,0.05,-1.00
609.18,R_ThumbTip,28.75,76.28,107.22,0.10,0.24,-0.51,-0.82
609.18,R_IndexTip,35.11,75.85,114.26,-0.13,-0.05,0.06,-0.99
609.18,R_MiddleTip,38.19,75.89,115.16,-0.09,-0.07,0.12,-0.99
609.18,R_RingTip,40.45,75.46,113.69,-0.15,-0.05,0.16,-0.97
609.18,R_LittleTip,42.87,74.78,110.40,-0.14,-0.12,0.25,-0.95
609.18,R_ThumbDistal,30.10,76.41,104.97,0.10,0.24,-0.51,-0.82
609.18,R_IndexIntermediate,34.82,77.07,109.44,-0.13,-0.02,0.05,-0.99
609.18,R_MiddleIntermediate,37.56,77.09,109.72,-0.13,-0.06,0.08,-0.99
609.18,R_RingIntermediate,39.83,76.83,108.45,-0.12,-0.09,0.15,-0.98
609.18,R_LittleIntermediate,41.91,76.19,106.22,-0.14,-0.17,0.24,-0.94
609.18,R_IndexProximal,34.70,77.46,105.40,-0.05,-0.01,0.02,-1.00
609.18,R_MiddleProximal,37.07,77.73,105.20,-0.07,-0.06,0.06,-0.99
609.18,R_ThumbProximal,31.22,76.61,101.53,0.05,0.15,-0.45,-0.88
609.18,R_RingProximal,39.02,77.05,104.36,-0.02,-0.10,0.11,-0.99
