Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
123.37,R_RingIntermediate,5.43,85.42,143.95,-0.47,0.03,0.17,-0.86
123.37,R_LittleIntermediate,7.13,84.36,142.07,-0.49,-0.01,0.25,-0.84
123.37,R_IndexProximal,1.37,88.24,140.22,-0.20,0.08,0.05,-0.97
123.37,R_MiddleProximal,3.72,88.29,140.67,-0.21,0.03,0.09,-0.97
123.37,R_ThumbProximal,0.96,84.01,135.97,-0.15,0.35,-0.66,-0.65
123.37,R_RingProximal,5.76,87.48,140.33,-0.26,0.00,0.14,-0.96
123.37,L_LittleProximal,-20.00,56.28,83.46,-0.10,-0.08,-0.44,-0.89
123.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.38,Main Camera,-9.17,126.91,87.69,0.08,-0.08,0.05,0.99
123.38,R_Palm,4.07,87.53,137.99,-0.02,0.10,0.09,-0.99
123.38,R_ThumbTip,-1.45,79.23,140.23,-0.09,0.49,-0.65,-0.57
123.38,R_IndexTip,-0.40,82.77,147.89,-0.41,0.05,0.05,-0.91
123.38,R_MiddleTip,2.06,81.45,148.38,-0.53,0.03,0.14,-0.83
123.38,R_RingTip,3.76,80.36,146.77,-0.60,0.07,0.19,-0.77
123.38,R_LittleTip,5.54,80.21,144.60,-0.56,0.05,0.27,-0.78
123.38,R_ThumbDistal,-0.19,81.13,138.91,-0.09,0.49,-0.65,-0.57
123.38,R_IndexIntermediate,0.34,86.17,144.32,-0.36,0.08,0.05,-0.93
123.38,R_MiddleIntermediate,3.00,86.04,145.31,-0.44,0.04,0.09,-0.89
123.38,R_RingIntermediate,5.15,84.98,144.35,-0.47,0.02,0.17,-0.86
123.38,R_LittleIntermediate,6.87,83.94,142.46,-0.49,-0.02,0.25,-0.84
123.38,R_IndexProximal,1.03,87.78,140.66,-0.21,0.08,0.04,-0.97
123.38,R_MiddleProximal,3.38,87.85,141.11,-0.21,0.02,0.09,-0.97
123.38,R_ThumbProximal,0.67,83.56,136.37,-0.16,0.35,-0.66,-0.64
123.38,R_RingProximal,5.43,87.07,140.75,-0.26,0.00,0.14,-0.96
123.38,L_LittleProximal,-19.95,56.34,83.47,-0.10,-0.08,-0.44,-0.89
123.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.39,Main Camera,-9.34,126.88,87.78,0.08,-0.08,0.06,0.99
123.39,R_Palm,3.64,87.15,138.49,-0.02,0.10,0.09,-0.99
123.39,R_ThumbTip,-1.75,78.72,140.66,-0.10,0.49,-0.65,-0.57
123.39,R_IndexTip,-0.76,82.29,148.39,-0.41,0.05,0.05,-0.91
123.39,R_MiddleTip,1.78,81.07,148.95,-0.53,0.03,0.14,-0.84
123.39,R_RingTip,3.49,79.94,147.29,-0.60,0.06,0.19,-0.77
123.39,R_LittleTip,5.30,79.81,145.10,-0.55,0.04,0.27,-0.79
123.39,R_ThumbDistal,-0.52,80.65,139.36,-0.10,0.49,-0.65,-0.57
123.39,R_IndexIntermediate,-0.06,85.71,144.83,-0.36,0.07,0.05,-0.93
123.39,R_MiddleIntermediate,2.63,85.64,145.82,-0.43,0.03,0.09,-0.90
123.39,R_RingIntermediate,4.79,84.58,144.83,-0.47,0.02,0.17,-0.87
123.39,R_LittleIntermediate,6.52,83.56,142.92,-0.48,-0.03,0.25,-0.84
123.39,R_IndexProximal,0.61,87.35,141.18,-0.21,0.08,0.04,-0.97
123.39,R_MiddleProximal,2.96,87.45,141.61,-0.20,0.02,0.09,-0.98
123.39,R_ThumbProximal,0.30,83.12,136.85,-0.17,0.35,-0.67,-0.63
123.39,R_RingProximal,5.02,86.69,141.24,-0.26,-0.01,0.13,-0.96
123.39,L_LittleProximal,-19.90,56.40,83.48,-0.10,-0.08,-0.44,-0.89
123.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.41,Main Camera,-9.52,126.86,87.87,0.08,-0.08,0.06,0.99
123.41,R_Palm,3.45,86.44,139.06,-0.03,0.09,0.07,-0.99
123.41,R_ThumbTip,-1.71,77.82,141.19,-0.11,0.49,-0.66,-0.56
123.41,R_IndexTip,-0.75,81.44,149.01,-0.41,0.04,0.04,-0.91
123.41,R_MiddleTip,1.90,80.45,149.72,-0.51,0.01,0.13,-0.85
123.41,R_RingTip,3.62,79.22,147.91,-0.59,0.05,0.18,-0.78
123.41,R_LittleTip,5.43,79.11,145.66,-0.55,0.02,0.27,-0.79
123.41,R_ThumbDistal,-0.54,79.80,139.91,-0.11,0.49,-0.66,-0.56
123.41,R_IndexIntermediate,-0.15,84.88,145.43,-0.36,0.06,0.04,-0.93
123.41,R_MiddleIntermediate,2.58,84.93,146.43,-0.42,0.02,0.08,-0.90
123.41,R_RingIntermediate,4.75,83.86,145.37,-0.46,0.00,0.16,-0.87
123.41,R_LittleIntermediate,6.49,82.88,143.43,-0.48,-0.05,0.24,-0.84
123.41,R_IndexProximal,0.45,86.55,141.78,-0.21,0.07,0.02,-0.97
123.41,R_MiddleProximal,2.80,86.70,142.19,-0.20,0.01,0.08,-0.98
123.41,R_ThumbProximal,0.20,82.32,137.42,-0.18,0.35,-0.67,-0.63
123.41,R_RingProximal,4.87,85.99,141.79,-0.27,-0.02,0.12,-0.96
123.41,L_LittleProximal,-19.88,56.42,83.53,-0.10,-0.08,-0.44,-0.89
123.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.42,Main Camera,-9.68,126.83,87.96,0.08,-0.08,0.06,0.99
123.42,R_Palm,3.20,86.08,139.51,-0.03,0.09,0.07,-0.99
123.42,R_ThumbTip,-1.82,77.38,141.67,-0.12,0.49,-0.66,-0.56
123.42,R_IndexTip,-0.93,81.08,149.49,-0.41,0.04,0.04,-0.91
123.42,R_MiddleTip,1.83,80.27,150.35,-0.50,0.01,0.13,-0.86
123.42,R_RingTip,3.54,78.93,148.44,-0.59,0.04,0.18,-0.79
123.42,R_LittleTip,5.37,78.80,146.13,-0.54,0.01,0.26,-0.80
123.42,R_ThumbDistal,-0.68,79.38,140.39,-0.12,0.49,-0.66,-0.56
123.42,R_IndexIntermediate,-0.37,84.50,145.90,-0.36,0.06,0.03,-0.93
123.42,R_MiddleIntermediate,2.41,84.66,146.91,-0.40,0.02,0.08,-0.91
123.42,R_RingIntermediate,4.58,83.54,145.82,-0.46,0.00,0.16,-0.88
123.42,R_LittleIntermediate,6.33,82.57,143.86,-0.48,-0.06,0.24,-0.84
123.42,R_IndexProximal,0.21,86.17,142.25,-0.21,0.07,0.02,-0.97
123.42,R_MiddleProximal,2.57,86.35,142.64,-0.19,0.00,0.07,-0.98
123.42,R_ThumbProximal,0.01,81.91,137.90,-0.18,0.35,-0.68,-0.62
123.42,R_RingProximal,4.64,85.67,142.23,-0.26,-0.02,0.12,-0.96
123.42,L_LittleProximal,-19.89,56.44,83.56,-0.10,-0.08,-0.44,-0.89
123.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.44,Main Camera,-9.84,126.80,88.04,0.08,-0.08,0.06,0.99
123.44,R_Palm,3.02,85.91,139.64,-0.03,0.09,0.07,-0.99
123.44,R_ThumbTip,-1.94,77.17,141.79,-0.12,0.49,-0.66,-0.55
123.44,R_IndexTip,-1.12,80.88,149.62,-0.41,0.04,0.03,-0.91
123.44,R_MiddleTip,1.71,80.16,150.55,-0.49,0.00,0.13,-0.86
123.44,R_RingTip,3.42,78.75,148.57,-0.58,0.04,0.18,-0.79
123.44,R_LittleTip,5.24,78.61,146.23,-0.54,0.00,0.26,-0.80
123.44,R_ThumbDistal,-0.81,79.17,140.51,-0.12,0.49,-0.66,-0.55
123.44,R_IndexIntermediate,-0.56,84.30,146.03,-0.36,0.06,0.03,-0.93
123.44,R_MiddleIntermediate,2.25,84.51,147.05,-0.40,0.01,0.08,-0.91
123.44,R_RingIntermediate,4.42,83.36,145.94,-0.46,-0.01,0.15,-0.88
123.44,R_LittleIntermediate,6.18,82.39,143.97,-0.48,-0.06,0.24,-0.84
123.44,R_IndexProximal,0.04,85.97,142.38,-0.21,0.07,0.02,-0.97
123.44,R_MiddleProximal,2.39,86.16,142.77,-0.18,0.00,0.07,-0.98
123.44,R_ThumbProximal,-0.14,81.71,138.02,-0.18,0.35,-0.68,-0.62
123.44,R_RingProximal,4.47,85.49,142.36,-0.26,-0.03,0.11,-0.96
123.44,L_LittleProximal,-19.95,56.46,83.62,-0.10,-0.08,-0.44,-0.89
123.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.45,Main Camera,-9.98,126.77,88.12,0.08,-0.09,0.06,0.99
123.45,R_Palm,2.98,85.74,139.89,-0.03,0.09,0.07,-0.99
123.45,R_ThumbTip,-1.94,76.98,142.04,-0.12,0.49,-0.66,-0.55
123.45,R_IndexTip,-1.20,80.72,149.87,-0.41,0.04,0.03,-0.91
123.45,R_MiddleTip,1.68,80.04,150.85,-0.49,0.00,0.13,-0.86
123.45,R_RingTip,3.38,78.59,148.84,-0.58,0.04,0.18,-0.79
123.45,R_LittleTip,5.18,78.39,146.42,-0.55,0.00,0.26,-0.80
123.45,R_ThumbDistal,-0.82,78.99,140.76,-0.12,0.49,-0.66,-0.55
123.45,R_IndexIntermediate,-0.62,84.14,146.29,-0.36,0.07,0.03,-0.93
123.45,R_MiddleIntermediate,2.21,84.36,147.32,-0.40,0.01,0.08,-0.91
123.45,R_RingIntermediate,4.38,83.20,146.20,-0.46,-0.01,0.16,-0.88
123.45,R_LittleIntermediate,6.12,82.20,144.20,-0.48,-0.06,0.24,-0.84
123.45,R_IndexProximal,-0.01,85.81,142.64,-0.21,0.07,0.02,-0.97
123.45,R_MiddleProximal,2.34,86.00,143.03,-0.18,0.00,0.07,-0.98
123.45,R_ThumbProximal,-0.16,81.54,138.28,-0.19,0.35,-0.68,-0.62
123.45,R_RingProximal,4.42,85.33,142.61,-0.26,-0.03,0.11,-0.96
123.45,L_LittleProximal,-19.96,56.44,83.61,-0.10,-0.08,-0.44,-0.89
123.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.46,Main Camera,-10.13,126.74,88.20,0.08,-0.09,0.06,0.99
123.46,R_Palm,2.93,85.71,139.88,-0.03,0.09,0.07,-0.99
123.46,R_ThumbTip,-1.98,76.93,142.01,-0.12,0.49,-0.66,-0.55
123.46,R_IndexTip,-1.28,80.69,149.85,-0.41,0.04,0.03,-0.91
123.46,R_MiddleTip,1.63,80.02,150.85,-0.48,0.00,0.13,-0.87
123.46,R_RingTip,3.34,78.55,148.83,-0.58,0.04,0.18,-0.79
123.46,R_LittleTip,5.09,78.29,146.31,-0.55,0.00,0.27,-0.79
123.46,R_ThumbDistal,-0.86,78.95,140.74,-0.12,0.49,-0.66,-0.55
123.46,R_IndexIntermediate,-0.68,84.11,146.27,-0.36,0.07,0.03,-0.93
123.46,R_MiddleIntermediate,2.16,84.33,147.31,-0.40,0.01,0.08,-0.92
123.46,R_RingIntermediate,4.33,83.16,146.18,-0.46,-0.01,0.16,-0.88
123.46,R_LittleIntermediate,6.05,82.12,144.15,-0.49,-0.06,0.24,-0.84
123.46,R_IndexProximal,-0.05,85.78,142.62,-0.21,0.08,0.02,-0.97
123.46,R_MiddleProximal,2.30,85.96,143.01,-0.18,0.00,0.07,-0.98
123.46,R_ThumbProximal,-0.20,81.50,138.26,-0.19,0.35,-0.68,-0.62
123.46,R_RingProximal,4.38,85.29,142.60,-0.26,-0.03,0.12,-0.96
123.46,L_LittleProximal,-19.96,56.44,83.61,-0.10,-0.08,-0.44,-0.89
123.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.48,Main Camera,-10.27,126.72,88.27,0.08,-0.09,0.06,0.99
123.48,R_Palm,2.85,85.66,139.91,-0.03,0.09,0.07,-0.99
123.48,R_ThumbTip,-2.05,76.86,142.02,-0.12,0.49,-0.66,-0.55
123.48,R_IndexTip,-1.41,80.64,149.88,-0.41,0.04,0.03,-0.91
123.48,R_MiddleTip,1.54,79.99,150.90,-0.48,0.00,0.13,-0.87
123.48,R_RingTip,3.25,78.49,148.86,-0.58,0.04,0.18,-0.79
123.48,R_LittleTip,4.97,78.18,146.26,-0.56,0.01,0.27,-0.79
123.48,R_ThumbDistal,-0.93,78.88,140.75,-0.12,0.49,-0.66,-0.55
123.48,R_IndexIntermediate,-0.79,84.06,146.30,-0.36,0.07,0.03,-0.93
123.48,R_MiddleIntermediate,2.08,84.29,147.34,-0.39,0.01,0.08,-0.92
123.48,R_RingIntermediate,4.25,83.10,146.22,-0.46,-0.01,0.16,-0.88
123.48,R_LittleIntermediate,5.95,82.04,144.15,-0.50,-0.06,0.24,-0.83
123.48,R_IndexProximal,-0.14,85.73,142.65,-0.21,0.08,0.02,-0.97
123.48,R_MiddleProximal,2.21,85.91,143.05,-0.18,0.00,0.07,-0.98
123.48,R_ThumbProximal,-0.28,81.44,138.29,-0.19,0.35,-0.68,-0.62
123.48,R_RingProximal,4.29,85.24,142.63,-0.26,-0.03,0.12,-0.96
123.48,L_LittleProximal,-19.95,56.43,83.60,-0.10,-0.08,-0.44,-0.89
123.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.49,Main Camera,-10.41,126.68,88.34,0.08,-0.09,0.06,0.99
123.49,R_Palm,2.79,85.61,139.95,-0.03,0.09,0.07,-0.99
123.49,R_ThumbTip,-2.08,76.76,141.98,-0.13,0.50,-0.66,-0.55
123.49,R_IndexTip,-1.52,80.60,149.90,-0.41,0.05,0.03,-0.91
123.49,R_MiddleTip,1.46,79.96,150.96,-0.48,0.00,0.13,-0.87
123.49,R_RingTip,3.17,78.43,148.89,-0.58,0.04,0.18,-0.79
123.49,R_LittleTip,4.86,78.08,146.23,-0.56,0.01,0.27,-0.78
123.49,R_ThumbDistal,-0.97,78.80,140.73,-0.13,0.50,-0.66,-0.55
123.49,R_IndexIntermediate,-0.88,84.01,146.31,-0.36,0.07,0.03,-0.93
123.49,R_MiddleIntermediate,2.00,84.24,147.37,-0.39,0.01,0.08,-0.92
123.49,R_RingIntermediate,4.17,83.04,146.25,-0.46,-0.01,0.16,-0.88
123.49,R_LittleIntermediate,5.87,81.96,144.17,-0.50,-0.06,0.24,-0.83
123.49,R_IndexProximal,-0.20,85.68,142.68,-0.21,0.08,0.02,-0.97
123.49,R_MiddleProximal,2.15,85.86,143.08,-0.18,0.00,0.07,-0.98
123.49,R_ThumbProximal,-0.32,81.38,138.29,-0.19,0.35,-0.68,-0.62
123.49,R_RingProximal,4.23,85.19,142.67,-0.27,-0.03,0.12,-0.96
123.49,L_LittleProximal,-19.98,56.41,83.58,-0.11,-0.08,-0.44,-0.89
123.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.51,Main Camera,-10.52,126.65,88.40,0.08,-0.09,0.06,0.99
123.51,R_Palm,2.76,85.60,139.93,-0.03,0.09,0.07,-0.99
123.51,R_ThumbTip,-2.10,76.71,141.88,-0.13,0.50,-0.66,-0.55
123.51,R_IndexTip,-1.61,80.60,149.88,-0.40,0.05,0.03,-0.91
123.51,R_MiddleTip,1.39,79.97,150.96,-0.47,0.01,0.13,-0.87
123.51,R_RingTip,3.11,78.41,148.88,-0.58,0.04,0.18,-0.79
123.51,R_LittleTip,4.78,78.02,146.15,-0.57,0.01,0.27,-0.78
123.51,R_ThumbDistal,-0.99,78.76,140.66,-0.13,0.50,-0.66,-0.55
123.51,R_IndexIntermediate,-0.94,83.99,146.28,-0.35,0.08,0.03,-0.93
123.51,R_MiddleIntermediate,1.94,84.22,147.35,-0.39,0.02,0.08,-0.92
123.51,R_RingIntermediate,4.11,83.02,146.23,-0.46,-0.01,0.16,-0.88
123.51,R_LittleIntermediate,5.81,81.92,144.13,-0.51,-0.06,0.24,-0.83
123.51,R_IndexProximal,-0.25,85.67,142.65,-0.21,0.08,0.02,-0.97
123.51,R_MiddleProximal,2.10,85.85,143.06,-0.18,0.01,0.07,-0.98
123.51,R_ThumbProximal,-0.34,81.36,138.24,-0.19,0.36,-0.68,-0.61
123.51,R_RingProximal,4.18,85.17,142.65,-0.27,-0.02,0.12,-0.96
123.51,L_LittleProximal,-20.01,56.40,83.58,-0.11,-0.08,-0.44,-0.89
123.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.52,Main Camera,-10.63,126.61,88.45,0.08,-0.09,0.07,0.99
123.52,R_Palm,2.71,85.59,139.93,-0.03,0.09,0.07,-0.99
123.52,R_ThumbTip,-2.13,76.66,141.83,-0.13,0.50,-0.66,-0.54
123.52,R_IndexTip,-1.73,80.60,149.87,-0.40,0.05,0.03,-0.91
123.52,R_MiddleTip,1.28,79.98,151.00,-0.47,0.01,0.12,-0.87
123.52,R_RingTip,3.00,78.36,148.86,-0.58,0.04,0.18,-0.79
123.52,R_LittleTip,4.66,77.96,146.09,-0.57,0.01,0.26,-0.78
123.52,R_ThumbDistal,-1.02,78.72,140.62,-0.13,0.50,-0.66,-0.54
123.52,R_IndexIntermediate,-1.04,83.96,146.25,-0.35,0.08,0.03,-0.93
123.52,R_MiddleIntermediate,1.84,84.19,147.34,-0.39,0.02,0.08,-0.92
123.52,R_RingIntermediate,4.02,82.97,146.22,-0.46,0.00,0.15,-0.88
123.52,R_LittleIntermediate,5.71,81.87,144.12,-0.51,-0.05,0.24,-0.82
123.52,R_IndexProximal,-0.32,85.65,142.63,-0.22,0.09,0.02,-0.97
123.52,R_MiddleProximal,2.03,85.83,143.06,-0.18,0.01,0.07,-0.98
123.52,R_ThumbProximal,-0.37,81.34,138.21,-0.19,0.36,-0.68,-0.61
123.52,R_RingProximal,4.11,85.16,142.66,-0.27,-0.02,0.12,-0.96
123.52,L_LittleProximal,-20.09,56.41,83.60,-0.12,-0.08,-0.44,-0.89
123.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.53,Main Camera,-10.73,126.58,88.49,0.09,-0.09,0.07,0.99
123.53,R_Palm,2.67,85.58,139.91,-0.03,0.09,0.07,-0.99
123.53,R_ThumbTip,-2.13,76.62,141.78,-0.13,0.50,-0.66,-0.54
123.53,R_IndexTip,-1.80,80.53,149.81,-0.40,0.05,0.03,-0.91
123.53,R_MiddleTip,1.22,79.99,151.01,-0.46,0.01,0.12,-0.88
123.53,R_RingTip,2.93,78.29,148.80,-0.58,0.04,0.17,-0.79
123.53,R_LittleTip,4.59,77.92,146.02,-0.57,0.01,0.26,-0.78
123.53,R_ThumbDistal,-1.02,78.68,140.58,-0.13,0.50,-0.66,-0.54
123.53,R_IndexIntermediate,-1.10,83.91,146.20,-0.35,0.08,0.03,-0.93
123.53,R_MiddleIntermediate,1.78,84.17,147.32,-0.38,0.02,0.08,-0.92
123.53,R_RingIntermediate,3.95,82.92,146.17,-0.46,0.00,0.15,-0.87
123.53,R_LittleIntermediate,5.65,81.85,144.09,-0.52,-0.05,0.24,-0.82
123.53,R_IndexProximal,-0.37,85.64,142.60,-0.22,0.09,0.01,-0.97
123.53,R_MiddleProximal,1.98,85.82,143.04,-0.18,0.01,0.07,-0.98
123.53,R_ThumbProximal,-0.38,81.31,138.17,-0.19,0.36,-0.68,-0.61
123.53,R_RingProximal,4.06,85.15,142.65,-0.28,-0.02,0.11,-0.95
123.53,L_LittleProximal,-20.16,56.43,83.61,-0.11,-0.08,-0.44,-0.89
123.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.55,Main Camera,-10.80,126.55,88.52,0.09,-0.09,0.07,0.99
123.55,R_Palm,2.62,85.56,139.90,-0.03,0.10,0.07,-0.99
123.55,R_ThumbTip,-2.12,76.56,141.73,-0.13,0.50,-0.66,-0.54
123.55,R_IndexTip,-1.87,80.45,149.75,-0.41,0.05,0.03,-0.91
123.55,R_MiddleTip,1.14,79.96,151.01,-0.46,0.01,0.12,-0.88
123.55,R_RingTip,2.86,78.23,148.75,-0.58,0.04,0.17,-0.79
123.55,R_LittleTip,4.52,77.87,145.96,-0.58,0.01,0.26,-0.77
123.55,R_ThumbDistal,-1.03,78.64,140.54,-0.13,0.50,-0.66,-0.54
123.55,R_IndexIntermediate,-1.17,83.85,146.16,-0.35,0.08,0.02,-0.93
123.55,R_MiddleIntermediate,1.70,84.13,147.29,-0.38,0.02,0.07,-0.92
123.55,R_RingIntermediate,3.87,82.86,146.14,-0.46,0.00,0.15,-0.87
123.55,R_LittleIntermediate,5.59,81.82,144.07,-0.52,-0.05,0.23,-0.82
123.55,R_IndexProximal,-0.43,85.61,142.58,-0.23,0.09,0.01,-0.97
123.55,R_MiddleProximal,1.91,85.80,143.02,-0.19,0.01,0.07,-0.98
123.55,R_ThumbProximal,-0.39,81.27,138.15,-0.19,0.36,-0.68,-0.60
123.55,R_RingProximal,4.00,85.14,142.65,-0.28,-0.02,0.11,-0.95
123.55,L_LittleProximal,-20.23,56.46,83.61,-0.11,-0.08,-0.44,-0.89
123.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.56,Main Camera,-10.88,126.51,88.54,0.09,-0.09,0.07,0.99
123.56,R_Palm,2.56,85.52,139.89,-0.03,0.10,0.06,-0.99
123.56,R_ThumbTip,-2.16,76.50,141.71,-0.13,0.51,-0.66,-0.54
123.56,R_IndexTip,-1.94,80.37,149.71,-0.41,0.05,0.03,-0.91
123.56,R_MiddleTip,1.08,79.84,150.95,-0.46,0.01,0.12,-0.88
123.56,R_RingTip,2.80,78.15,148.72,-0.58,0.04,0.17,-0.79
123.56,R_LittleTip,4.46,77.82,145.94,-0.58,0.01,0.26,-0.77
123.56,R_ThumbDistal,-1.07,78.58,140.52,-0.13,0.51,-0.66,-0.54
123.56,R_IndexIntermediate,-1.24,83.77,146.12,-0.35,0.08,0.02,-0.93
123.56,R_MiddleIntermediate,1.63,84.03,147.26,-0.39,0.02,0.07,-0.92
123.56,R_RingIntermediate,3.80,82.79,146.11,-0.46,0.00,0.15,-0.87
123.56,R_LittleIntermediate,5.52,81.78,144.05,-0.52,-0.05,0.23,-0.82
123.56,R_IndexProximal,-0.49,85.56,142.56,-0.23,0.09,0.01,-0.97
123.56,R_MiddleProximal,1.85,85.76,143.01,-0.19,0.01,0.06,-0.98
123.56,R_ThumbProximal,-0.44,81.22,138.13,-0.19,0.36,-0.68,-0.60
123.56,R_RingProximal,3.94,85.09,142.64,-0.29,-0.02,0.11,-0.95
123.56,L_LittleProximal,-20.18,56.48,83.70,-0.11,-0.08,-0.44,-0.89
123.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.57,Main Camera,-10.94,126.48,88.57,0.09,-0.09,0.07,0.99
123.57,R_Palm,2.51,85.41,139.90,-0.03,0.10,0.06,-0.99
123.57,R_ThumbTip,-2.18,76.38,141.71,-0.13,0.51,-0.66,-0.53
123.57,R_IndexTip,-1.98,80.19,149.67,-0.41,0.05,0.02,-0.91
123.57,R_MiddleTip,1.03,79.64,150.89,-0.46,0.01,0.12,-0.88
123.57,R_RingTip,2.78,78.06,148.76,-0.58,0.04,0.17,-0.80
123.57,R_LittleTip,4.43,77.73,145.97,-0.58,0.01,0.26,-0.78
123.57,R_ThumbDistal,-1.10,78.47,140.52,-0.13,0.51,-0.66,-0.53
123.57,R_IndexIntermediate,-1.29,83.62,146.11,-0.36,0.08,0.02,-0.93
123.57,R_MiddleIntermediate,1.57,83.86,147.24,-0.39,0.02,0.07,-0.92
123.57,R_RingIntermediate,3.76,82.68,146.11,-0.46,0.00,0.15,-0.87
123.57,R_LittleIntermediate,5.48,81.68,144.06,-0.52,-0.05,0.23,-0.82
123.57,R_IndexProximal,-0.55,85.46,142.57,-0.24,0.09,0.01,-0.97
123.57,R_MiddleProximal,1.80,85.66,143.02,-0.20,0.01,0.06,-0.98
123.57,R_ThumbProximal,-0.48,81.11,138.13,-0.19,0.36,-0.68,-0.60
123.57,R_RingProximal,3.89,85.00,142.64,-0.29,-0.02,0.11,-0.95
123.57,L_LittleProximal,-20.20,56.53,83.72,-0.11,-0.08,-0.44,-0.89
123.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.59,Main Camera,-11.00,126.45,88.59,0.09,-0.09,0.07,0.99
123.59,R_Palm,2.46,85.31,139.93,-0.03,0.10,0.06,-0.99
123.59,R_ThumbTip,-2.17,76.25,141.73,-0.13,0.51,-0.67,-0.53
123.59,R_IndexTip,-2.01,79.84,149.52,-0.42,0.05,0.02,-0.90
123.59,R_MiddleTip,0.96,79.34,150.77,-0.47,0.01,0.11,-0.87
123.59,R_RingTip,2.75,77.97,148.83,-0.57,0.04,0.17,-0.80
123.59,R_LittleTip,4.40,77.65,146.03,-0.57,0.01,0.26,-0.78
123.59,R_ThumbDistal,-1.10,78.34,140.54,-0.13,0.51,-0.67,-0.53
123.59,R_IndexIntermediate,-1.34,83.38,146.07,-0.37,0.08,0.02,-0.92
123.59,R_MiddleIntermediate,1.50,83.64,147.22,-0.40,0.02,0.07,-0.91
123.59,R_RingIntermediate,3.70,82.58,146.15,-0.46,0.00,0.15,-0.88
123.59,R_LittleIntermediate,5.44,81.59,144.11,-0.52,-0.05,0.23,-0.82
123.59,R_IndexProximal,-0.60,85.34,142.59,-0.25,0.09,0.00,-0.96
123.59,R_MiddleProximal,1.74,85.55,143.04,-0.21,0.01,0.06,-0.98
123.59,R_ThumbProximal,-0.50,80.99,138.15,-0.19,0.36,-0.69,-0.60
123.59,R_RingProximal,3.83,84.90,142.68,-0.29,-0.02,0.11,-0.95
123.59,L_LittleProximal,-20.17,56.55,83.77,-0.11,-0.09,-0.44,-0.89
123.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.60,Main Camera,-11.05,126.43,88.61,0.09,-0.09,0.07,0.99
123.60,R_Palm,2.45,85.21,139.91,-0.03,0.10,0.06,-0.99
123.60,R_ThumbTip,-2.13,76.13,141.72,-0.13,0.50,-0.67,-0.53
123.60,R_IndexTip,-1.98,79.37,149.20,-0.45,0.05,0.01,-0.89
123.60,R_MiddleTip,0.90,78.95,150.51,-0.49,0.01,0.11,-0.86
123.60,R_RingTip,2.73,77.89,148.84,-0.57,0.04,0.17,-0.80
123.60,R_LittleTip,4.42,77.62,146.12,-0.57,0.01,0.25,-0.78
123.60,R_ThumbDistal,-1.07,78.22,140.53,-0.13,0.50,-0.67,-0.53
123.60,R_IndexIntermediate,-1.35,83.09,145.93,-0.40,0.08,0.01,-0.91
123.60,R_MiddleIntermediate,1.45,83.39,147.12,-0.42,0.02,0.06,-0.90
123.60,R_RingIntermediate,3.68,82.50,146.14,-0.46,0.00,0.14,-0.88
123.60,R_LittleIntermediate,5.43,81.54,144.14,-0.51,-0.05,0.22,-0.83
123.60,R_IndexProximal,-0.62,85.23,142.56,-0.28,0.09,0.00,-0.96
123.60,R_MiddleProximal,1.71,85.45,143.02,-0.23,0.02,0.06,-0.97
123.60,R_ThumbProximal,-0.48,80.87,138.13,-0.19,0.36,-0.69,-0.60
123.60,R_RingProximal,3.81,84.81,142.67,-0.29,-0.01,0.11,-0.95
123.60,L_LittleProximal,-20.17,56.55,83.77,-0.11,-0.09,-0.44,-0.89
123.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.62,Main Camera,-11.08,126.41,88.62,0.09,-0.09,0.07,0.99
123.62,R_Palm,2.44,85.14,139.87,-0.03,0.10,0.06,-0.99
123.62,R_ThumbTip,-2.09,76.06,141.69,-0.13,0.50,-0.67,-0.53
123.62,R_IndexTip,-1.89,78.97,148.85,-0.47,0.05,0.01,-0.88
123.62,R_MiddleTip,0.81,78.59,150.18,-0.51,0.01,0.11,-0.85
123.62,R_RingTip,2.68,77.83,148.79,-0.57,0.04,0.16,-0.80
123.62,R_LittleTip,4.34,77.67,146.23,-0.56,0.02,0.25,-0.79
