Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.77,R_RingTip,41.46,74.21,112.66,-0.16,-0.06,0.14,-0.98
187.77,R_LittleTip,43.70,74.18,109.47,-0.12,-0.12,0.21,-0.96
187.77,R_ThumbDistal,31.20,75.73,104.27,0.09,0.22,-0.50,-0.83
187.77,R_IndexIntermediate,35.91,75.86,108.60,-0.14,-0.04,0.02,-0.99
187.77,R_MiddleIntermediate,38.57,75.99,108.81,-0.14,-0.07,0.05,-0.99
187.77,R_RingIntermediate,40.73,75.73,107.47,-0.13,-0.10,0.12,-0.98
187.77,R_LittleIntermediate,42.67,75.36,105.24,-0.12,-0.17,0.21,-0.96
187.77,R_IndexProximal,35.65,76.40,104.59,-0.07,-0.03,0.00,-1.00
187.77,R_MiddleProximal,37.99,76.80,104.33,-0.09,-0.07,0.04,-0.99
187.77,R_ThumbProximal,32.08,75.95,100.77,0.03,0.12,-0.44,-0.89
187.77,R_RingProximal,39.94,76.26,103.41,-0.06,-0.10,0.08,-0.99
187.77,L_LittleProximal,-20.05,56.86,85.27,-0.12,-0.07,-0.38,-0.91
187.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.78,Main Camera,-1.38,128.14,82.29,0.07,-0.02,0.00,1.00
187.78,R_Palm,37.54,76.53,101.05,0.01,-0.05,0.02,-1.00
187.78,R_ThumbTip,29.92,75.66,106.58,0.09,0.22,-0.50,-0.83
187.78,R_IndexTip,36.44,74.60,113.41,-0.13,-0.07,0.04,-0.99
187.78,R_MiddleTip,39.37,74.75,114.23,-0.09,-0.08,0.09,-0.99
187.78,R_RingTip,41.46,74.21,112.66,-0.16,-0.06,0.14,-0.98
187.78,R_LittleTip,43.70,74.18,109.47,-0.12,-0.12,0.21,-0.96
187.78,R_ThumbDistal,31.20,75.73,104.28,0.09,0.22,-0.50,-0.83
187.78,R_IndexIntermediate,35.91,75.86,108.61,-0.14,-0.04,0.02,-0.99
187.78,R_MiddleIntermediate,38.58,75.99,108.82,-0.14,-0.07,0.05,-0.99
187.78,R_RingIntermediate,40.74,75.73,107.48,-0.13,-0.10,0.12,-0.98
187.78,R_LittleIntermediate,42.68,75.36,105.24,-0.12,-0.17,0.21,-0.96
187.78,R_IndexProximal,35.65,76.41,104.60,-0.07,-0.03,0.00,-1.00
187.78,R_MiddleProximal,37.99,76.80,104.34,-0.09,-0.07,0.04,-0.99
187.78,R_ThumbProximal,32.08,75.95,100.78,0.03,0.12,-0.44,-0.89
187.78,R_RingProximal,39.95,76.27,103.42,-0.06,-0.10,0.08,-0.99
187.78,L_LittleProximal,-20.08,56.86,85.27,-0.12,-0.07,-0.38,-0.92
187.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.80,Main Camera,-1.42,128.13,82.32,0.07,-0.02,0.00,1.00
187.80,R_Palm,37.53,76.53,101.04,0.01,-0.05,0.02,-1.00
187.80,R_ThumbTip,29.91,75.66,106.58,0.09,0.22,-0.50,-0.83
187.80,R_IndexTip,36.43,74.59,113.41,-0.14,-0.07,0.04,-0.99
187.80,R_MiddleTip,39.36,74.75,114.23,-0.09,-0.08,0.09,-0.99
187.80,R_RingTip,41.46,74.21,112.66,-0.16,-0.06,0.14,-0.98
187.80,R_LittleTip,43.69,74.18,109.47,-0.12,-0.12,0.21,-0.96
187.80,R_ThumbDistal,31.19,75.73,104.28,0.09,0.22,-0.50,-0.83
187.80,R_IndexIntermediate,35.90,75.86,108.61,-0.14,-0.04,0.02,-0.99
187.80,R_MiddleIntermediate,38.57,75.99,108.82,-0.14,-0.07,0.05,-0.99
187.80,R_RingIntermediate,40.73,75.73,107.48,-0.13,-0.10,0.12,-0.98
187.80,R_LittleIntermediate,42.67,75.37,105.24,-0.12,-0.17,0.21,-0.96
187.80,R_IndexProximal,35.64,76.41,104.60,-0.07,-0.03,-0.01,-1.00
187.80,R_MiddleProximal,37.98,76.81,104.34,-0.09,-0.07,0.04,-0.99
187.80,R_ThumbProximal,32.08,75.95,100.78,0.03,0.12,-0.44,-0.89
187.80,R_RingProximal,39.94,76.27,103.42,-0.06,-0.10,0.08,-0.99
187.80,L_LittleProximal,-20.09,56.88,85.31,-0.12,-0.07,-0.38,-0.92
187.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.81,Main Camera,-1.47,128.12,82.35,0.06,-0.02,0.00,1.00
187.81,R_Palm,37.52,76.53,101.04,0.01,-0.05,0.02,-1.00
187.81,R_ThumbTip,29.91,75.66,106.58,0.09,0.22,-0.50,-0.83
187.81,R_IndexTip,36.42,74.59,113.40,-0.14,-0.07,0.04,-0.99
187.81,R_MiddleTip,39.35,74.74,114.23,-0.09,-0.08,0.09,-0.99
187.81,R_RingTip,41.45,74.21,112.65,-0.16,-0.06,0.14,-0.98
187.81,R_LittleTip,43.69,74.18,109.47,-0.12,-0.12,0.21,-0.96
187.81,R_ThumbDistal,31.18,75.73,104.27,0.09,0.22,-0.50,-0.83
187.81,R_IndexIntermediate,35.89,75.85,108.61,-0.14,-0.04,0.02,-0.99
187.81,R_MiddleIntermediate,38.56,75.99,108.81,-0.14,-0.07,0.05,-0.99
187.81,R_RingIntermediate,40.72,75.73,107.47,-0.13,-0.10,0.12,-0.98
187.81,R_LittleIntermediate,42.66,75.37,105.24,-0.12,-0.17,0.21,-0.96
187.81,R_IndexProximal,35.63,76.41,104.59,-0.07,-0.03,-0.01,-1.00
187.81,R_MiddleProximal,37.97,76.81,104.33,-0.09,-0.07,0.04,-0.99
187.81,R_ThumbProximal,32.07,75.95,100.78,0.03,0.12,-0.44,-0.89
187.81,R_RingProximal,39.93,76.28,103.41,-0.06,-0.10,0.08,-0.99
187.81,L_LittleProximal,-20.11,56.90,85.38,-0.12,-0.07,-0.38,-0.92
187.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.82,Main Camera,-1.53,128.11,82.37,0.07,-0.02,0.00,1.00
187.82,R_Palm,37.52,76.54,101.04,0.01,-0.05,0.02,-1.00
187.82,R_ThumbTip,29.91,75.66,106.58,0.09,0.22,-0.50,-0.83
187.82,R_IndexTip,36.42,74.59,113.40,-0.14,-0.07,0.03,-0.99
187.82,R_MiddleTip,39.36,74.74,114.22,-0.09,-0.08,0.09,-0.99
187.82,R_RingTip,41.46,74.21,112.65,-0.16,-0.06,0.14,-0.98
187.82,R_LittleTip,43.69,74.18,109.46,-0.12,-0.12,0.21,-0.96
187.82,R_ThumbDistal,31.18,75.73,104.28,0.09,0.22,-0.50,-0.83
187.82,R_IndexIntermediate,35.90,75.86,108.61,-0.14,-0.04,0.02,-0.99
187.82,R_MiddleIntermediate,38.56,76.00,108.82,-0.14,-0.07,0.05,-0.99
187.82,R_RingIntermediate,40.73,75.74,107.47,-0.13,-0.10,0.12,-0.98
187.82,R_LittleIntermediate,42.66,75.38,105.23,-0.12,-0.17,0.21,-0.96
187.82,R_IndexProximal,35.64,76.42,104.60,-0.07,-0.03,-0.01,-1.00
187.82,R_MiddleProximal,37.98,76.82,104.33,-0.09,-0.07,0.04,-0.99
187.82,R_ThumbProximal,32.07,75.95,100.78,0.03,0.12,-0.44,-0.89
187.82,R_RingProximal,39.93,76.29,103.41,-0.06,-0.10,0.08,-0.99
187.82,L_LittleProximal,-20.11,56.93,85.52,-0.11,-0.07,-0.38,-0.92
187.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.84,Main Camera,-1.58,128.11,82.41,0.07,-0.02,0.00,1.00
187.84,R_Palm,37.50,76.56,101.03,0.01,-0.05,0.02,-1.00
187.84,R_ThumbTip,29.89,75.67,106.57,0.09,0.22,-0.50,-0.83
187.84,R_IndexTip,36.40,74.60,113.39,-0.14,-0.07,0.03,-0.99
187.84,R_MiddleTip,39.34,74.76,114.21,-0.09,-0.08,0.09,-0.99
187.84,R_RingTip,41.44,74.23,112.64,-0.16,-0.06,0.14,-0.98
187.84,R_LittleTip,43.67,74.20,109.45,-0.12,-0.12,0.21,-0.96
187.84,R_ThumbDistal,31.16,75.74,104.27,0.09,0.22,-0.50,-0.83
187.84,R_IndexIntermediate,35.88,75.87,108.60,-0.14,-0.04,0.02,-0.99
187.84,R_MiddleIntermediate,38.54,76.01,108.80,-0.14,-0.07,0.05,-0.99
187.84,R_RingIntermediate,40.71,75.76,107.46,-0.14,-0.10,0.12,-0.98
187.84,R_LittleIntermediate,42.64,75.40,105.22,-0.13,-0.17,0.21,-0.96
187.84,R_IndexProximal,35.61,76.43,104.59,-0.07,-0.03,-0.01,-1.00
187.84,R_MiddleProximal,37.96,76.84,104.32,-0.09,-0.07,0.04,-0.99
187.84,R_ThumbProximal,32.05,75.97,100.77,0.03,0.12,-0.44,-0.89
187.84,R_RingProximal,39.91,76.30,103.40,-0.06,-0.10,0.08,-0.99
187.84,L_LittleProximal,-20.18,56.86,85.48,-0.11,-0.07,-0.38,-0.92
187.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.85,Main Camera,-1.64,128.11,82.44,0.07,-0.02,0.00,1.00
187.85,R_Palm,37.50,76.57,101.03,0.01,-0.05,0.02,-1.00
187.85,R_ThumbTip,29.89,75.68,106.57,0.09,0.22,-0.50,-0.83
187.85,R_IndexTip,36.41,74.60,113.39,-0.14,-0.07,0.03,-0.99
187.85,R_MiddleTip,39.35,74.76,114.20,-0.09,-0.08,0.09,-0.99
187.85,R_RingTip,41.44,74.24,112.63,-0.16,-0.06,0.14,-0.98
187.85,R_LittleTip,43.67,74.20,109.44,-0.12,-0.12,0.21,-0.96
187.85,R_ThumbDistal,31.17,75.75,104.27,0.09,0.22,-0.50,-0.83
187.85,R_IndexIntermediate,35.88,75.88,108.59,-0.14,-0.04,0.02,-0.99
187.85,R_MiddleIntermediate,38.55,76.02,108.80,-0.14,-0.07,0.05,-0.99
187.85,R_RingIntermediate,40.71,75.77,107.45,-0.14,-0.10,0.12,-0.98
187.85,R_LittleIntermediate,42.64,75.41,105.21,-0.13,-0.17,0.21,-0.96
187.85,R_IndexProximal,35.62,76.45,104.58,-0.07,-0.03,-0.01,-1.00
187.85,R_MiddleProximal,37.96,76.85,104.32,-0.09,-0.07,0.04,-0.99
187.85,R_ThumbProximal,32.05,75.98,100.77,0.03,0.12,-0.44,-0.89
187.85,R_RingProximal,39.91,76.32,103.39,-0.06,-0.10,0.08,-0.99
187.85,L_LittleProximal,-20.24,56.79,85.33,-0.11,-0.07,-0.38,-0.92
187.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.87,Main Camera,-1.70,128.11,82.49,0.06,-0.02,0.00,1.00
187.87,R_Palm,37.50,76.58,101.04,0.01,-0.05,0.02,-1.00
187.87,R_ThumbTip,29.90,75.69,106.59,0.09,0.22,-0.50,-0.83
187.87,R_IndexTip,36.41,74.61,113.40,-0.14,-0.07,0.03,-0.99
187.87,R_MiddleTip,39.35,74.76,114.22,-0.09,-0.08,0.09,-0.99
187.87,R_RingTip,41.44,74.24,112.64,-0.16,-0.06,0.14,-0.98
187.87,R_LittleTip,43.68,74.21,109.45,-0.12,-0.12,0.21,-0.96
187.87,R_ThumbDistal,31.17,75.76,104.28,0.09,0.22,-0.50,-0.83
187.87,R_IndexIntermediate,35.88,75.89,108.60,-0.14,-0.04,0.02,-0.99
187.87,R_MiddleIntermediate,38.55,76.02,108.81,-0.14,-0.07,0.05,-0.99
187.87,R_RingIntermediate,40.71,75.77,107.47,-0.14,-0.10,0.12,-0.98
187.87,R_LittleIntermediate,42.65,75.41,105.23,-0.13,-0.17,0.21,-0.96
187.87,R_IndexProximal,35.62,76.45,104.59,-0.07,-0.03,-0.01,-1.00
187.87,R_MiddleProximal,37.96,76.85,104.33,-0.09,-0.07,0.04,-0.99
187.87,R_ThumbProximal,32.05,75.99,100.78,0.03,0.12,-0.44,-0.89
187.87,R_RingProximal,39.92,76.32,103.41,-0.06,-0.10,0.08,-0.99
187.87,L_LittleProximal,-20.46,56.64,84.99,-0.11,-0.07,-0.37,-0.92
187.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.88,Main Camera,-1.77,128.11,82.55,0.06,-0.02,0.00,1.00
187.88,R_Palm,37.51,76.57,101.04,0.01,-0.05,0.02,-1.00
187.88,R_ThumbTip,29.91,75.68,106.58,0.09,0.22,-0.50,-0.83
187.88,R_IndexTip,36.42,74.59,113.39,-0.14,-0.07,0.03,-0.99
187.88,R_MiddleTip,39.35,74.75,114.21,-0.10,-0.08,0.09,-0.99
187.88,R_RingTip,41.45,74.23,112.64,-0.16,-0.06,0.14,-0.98
187.88,R_LittleTip,43.69,74.20,109.45,-0.12,-0.12,0.21,-0.96
187.88,R_ThumbDistal,31.18,75.75,104.28,0.09,0.22,-0.50,-0.83
187.88,R_IndexIntermediate,35.89,75.88,108.60,-0.14,-0.04,0.02,-0.99
187.88,R_MiddleIntermediate,38.56,76.02,108.81,-0.14,-0.07,0.05,-0.99
187.88,R_RingIntermediate,40.72,75.77,107.46,-0.14,-0.10,0.12,-0.98
187.88,R_LittleIntermediate,42.66,75.40,105.22,-0.13,-0.17,0.21,-0.96
187.88,R_IndexProximal,35.63,76.45,104.59,-0.07,-0.03,-0.01,-1.00
187.88,R_MiddleProximal,37.97,76.85,104.33,-0.09,-0.07,0.04,-0.99
187.88,R_ThumbProximal,32.06,75.98,100.78,0.03,0.12,-0.44,-0.89
187.88,R_RingProximal,39.93,76.31,103.40,-0.06,-0.10,0.08,-0.99
187.88,L_LittleProximal,-20.63,56.57,84.89,-0.11,-0.06,-0.36,-0.93
187.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.90,Main Camera,-1.84,128.07,82.60,0.06,-0.02,0.00,1.00
187.90,R_Palm,37.52,76.56,101.03,0.01,-0.05,0.02,-1.00
187.90,R_ThumbTip,29.92,75.67,106.57,0.09,0.22,-0.50,-0.83
187.90,R_IndexTip,36.42,74.58,113.39,-0.14,-0.07,0.04,-0.99
187.90,R_MiddleTip,39.36,74.74,114.21,-0.10,-0.08,0.09,-0.99
187.90,R_RingTip,41.46,74.22,112.64,-0.16,-0.06,0.14,-0.98
187.90,R_LittleTip,43.69,74.19,109.45,-0.12,-0.12,0.21,-0.96
187.90,R_ThumbDistal,31.19,75.75,104.27,0.09,0.22,-0.50,-0.83
187.90,R_IndexIntermediate,35.90,75.87,108.59,-0.14,-0.04,0.02,-0.99
187.90,R_MiddleIntermediate,38.56,76.01,108.80,-0.14,-0.07,0.05,-0.99
187.90,R_RingIntermediate,40.73,75.76,107.46,-0.14,-0.10,0.12,-0.98
187.90,R_LittleIntermediate,42.67,75.39,105.22,-0.13,-0.17,0.21,-0.96
187.90,R_IndexProximal,35.64,76.44,104.59,-0.07,-0.03,-0.01,-1.00
187.90,R_MiddleProximal,37.98,76.84,104.32,-0.09,-0.07,0.04,-0.99
187.90,R_ThumbProximal,32.07,75.97,100.77,0.03,0.12,-0.44,-0.89
187.90,R_RingProximal,39.94,76.30,103.40,-0.06,-0.10,0.08,-0.99
187.90,L_LittleProximal,-20.79,56.53,84.80,-0.11,-0.05,-0.34,-0.93
187.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.91,Main Camera,-1.91,128.04,82.65,0.06,-0.02,0.00,1.00
187.91,R_Palm,37.55,76.55,101.04,0.01,-0.05,0.02,-1.00
187.91,R_ThumbTip,29.94,75.67,106.58,0.09,0.22,-0.50,-0.83
187.91,R_IndexTip,36.44,74.57,113.40,-0.14,-0.07,0.04,-0.99
187.91,R_MiddleTip,39.38,74.73,114.22,-0.10,-0.08,0.09,-0.99
187.91,R_RingTip,41.48,74.21,112.65,-0.16,-0.06,0.14,-0.98
187.91,R_LittleTip,43.72,74.18,109.46,-0.12,-0.12,0.21,-0.96
187.91,R_ThumbDistal,31.22,75.74,104.28,0.09,0.22,-0.50,-0.83
187.91,R_IndexIntermediate,35.93,75.86,108.61,-0.14,-0.04,0.02,-0.99
187.91,R_MiddleIntermediate,38.59,76.00,108.81,-0.14,-0.07,0.05,-0.99
187.91,R_RingIntermediate,40.76,75.75,107.47,-0.14,-0.10,0.12,-0.98
187.91,R_LittleIntermediate,42.70,75.38,105.24,-0.13,-0.17,0.21,-0.96
187.91,R_IndexProximal,35.67,76.43,104.60,-0.07,-0.03,0.00,-1.00
187.91,R_MiddleProximal,38.01,76.83,104.33,-0.09,-0.07,0.04,-0.99
187.91,R_ThumbProximal,32.10,75.96,100.78,0.03,0.12,-0.44,-0.89
187.91,R_RingProximal,39.97,76.29,103.41,-0.06,-0.10,0.08,-0.99
187.91,L_LittleProximal,-20.88,56.61,84.82,-0.10,-0.05,-0.34,-0.94
187.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.92,Main Camera,-1.97,128.02,82.71,0.06,-0.02,0.00,1.00
187.92,R_Palm,37.62,76.54,101.03,0.01,-0.05,0.03,-1.00
187.92,R_ThumbTip,29.99,75.69,106.56,0.09,0.22,-0.50,-0.83
187.92,R_IndexTip,36.47,74.60,113.39,-0.14,-0.07,0.04,-0.99
187.92,R_MiddleTip,39.41,74.76,114.21,-0.09,-0.08,0.09,-0.99
187.92,R_RingTip,41.52,74.23,112.65,-0.16,-0.06,0.14,-0.98
187.92,R_LittleTip,43.76,74.17,109.46,-0.12,-0.12,0.22,-0.96
187.92,R_ThumbDistal,31.27,75.75,104.25,0.09,0.22,-0.50,-0.83
187.92,R_IndexIntermediate,35.97,75.88,108.59,-0.14,-0.04,0.02,-0.99
187.92,R_MiddleIntermediate,38.63,76.01,108.80,-0.14,-0.07,0.05,-0.99
187.92,R_RingIntermediate,40.81,75.75,107.47,-0.13,-0.09,0.13,-0.98
187.92,R_LittleIntermediate,42.75,75.37,105.23,-0.12,-0.16,0.21,-0.96
187.92,R_IndexProximal,35.72,76.44,104.58,-0.07,-0.03,0.00,-1.00
187.92,R_MiddleProximal,38.07,76.83,104.32,-0.09,-0.07,0.04,-0.99
187.92,R_ThumbProximal,32.16,75.96,100.76,0.03,0.12,-0.44,-0.89
187.92,R_RingProximal,40.02,76.28,103.40,-0.06,-0.10,0.08,-0.99
187.92,L_LittleProximal,-20.84,56.64,84.92,-0.10,-0.05,-0.33,-0.94
187.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.93,Main Camera,-2.03,128.00,82.78,0.06,-0.02,0.01,1.00
187.93,R_Palm,37.70,76.54,101.04,0.01,-0.04,0.03,-1.00
187.93,R_ThumbTip,30.05,75.77,106.54,0.10,0.22,-0.50,-0.83
187.93,R_IndexTip,36.48,74.68,113.40,-0.13,-0.06,0.04,-0.99
187.93,R_MiddleTip,39.42,74.82,114.24,-0.09,-0.08,0.09,-0.99
187.93,R_RingTip,41.53,74.26,112.69,-0.16,-0.06,0.14,-0.98
187.93,R_LittleTip,43.80,74.17,109.51,-0.12,-0.11,0.22,-0.96
187.93,R_ThumbDistal,31.34,75.82,104.24,0.10,0.22,-0.50,-0.83
187.93,R_IndexIntermediate,36.02,75.94,108.60,-0.14,-0.03,0.03,-0.99
187.93,R_MiddleIntermediate,38.68,76.05,108.82,-0.14,-0.07,0.06,-0.99
187.93,R_RingIntermediate,40.86,75.76,107.49,-0.13,-0.09,0.13,-0.98
187.93,R_LittleIntermediate,42.81,75.35,105.27,-0.12,-0.16,0.22,-0.96
187.93,R_IndexProximal,35.79,76.48,104.58,-0.07,-0.03,0.00,-1.00
187.93,R_MiddleProximal,38.14,76.84,104.33,-0.08,-0.06,0.04,-0.99
187.93,R_ThumbProximal,32.24,76.00,100.75,0.03,0.12,-0.44,-0.89
187.93,R_RingProximal,40.09,76.27,103.42,-0.05,-0.10,0.09,-0.99
187.93,L_LittleProximal,-20.70,56.57,85.03,-0.10,-0.05,-0.33,-0.94
187.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.95,Main Camera,-2.11,127.98,82.86,0.06,-0.02,0.01,1.00
187.95,R_Palm,37.82,76.58,101.01,0.02,-0.04,0.04,-1.00
187.95,R_ThumbTip,30.12,75.87,106.48,0.10,0.22,-0.50,-0.83
187.95,R_IndexTip,36.52,74.82,113.38,-0.13,-0.06,0.05,-0.99
187.95,R_MiddleTip,39.47,74.93,114.23,-0.09,-0.07,0.10,-0.99
187.95,R_RingTip,41.58,74.34,112.69,-0.15,-0.06,0.15,-0.97
187.95,R_LittleTip,43.86,74.19,109.52,-0.11,-0.11,0.23,-0.96
187.95,R_ThumbDistal,31.42,75.90,104.19,0.10,0.22,-0.50,-0.83
187.95,R_IndexIntermediate,36.09,76.05,108.56,-0.13,-0.03,0.04,-0.99
187.95,R_MiddleIntermediate,38.77,76.13,108.79,-0.13,-0.06,0.07,-0.99
187.95,R_RingIntermediate,40.95,75.80,107.48,-0.13,-0.09,0.14,-0.98
187.95,R_LittleIntermediate,42.90,75.35,105.26,-0.12,-0.16,0.22,-0.95
187.95,R_IndexProximal,35.90,76.57,104.54,-0.06,-0.02,0.01,-1.00
187.95,R_MiddleProximal,38.25,76.90,104.29,-0.08,-0.06,0.05,-0.99
187.95,R_ThumbProximal,32.35,76.08,100.70,0.03,0.13,-0.44,-0.89
187.95,R_RingProximal,40.20,76.30,103.40,-0.05,-0.09,0.09,-0.99
187.95,L_LittleProximal,-20.59,56.50,85.08,-0.10,-0.05,-0.33,-0.94
187.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.96,Main Camera,-2.18,127.97,82.95,0.06,-0.02,0.01,1.00
187.96,R_Palm,37.81,76.67,101.01,0.02,-0.04,0.05,-1.00
187.96,R_ThumbTip,30.04,76.03,106.44,0.10,0.23,-0.49,-0.83
187.96,R_IndexTip,36.40,75.04,113.38,-0.13,-0.05,0.06,-0.99
187.96,R_MiddleTip,39.35,75.11,114.25,-0.09,-0.07,0.11,-0.99
187.96,R_RingTip,41.47,74.46,112.73,-0.15,-0.05,0.16,-0.97
187.96,R_LittleTip,43.76,74.24,109.57,-0.11,-0.11,0.24,-0.96
187.96,R_ThumbDistal,31.36,76.05,104.16,0.10,0.23,-0.49,-0.83
187.96,R_IndexIntermediate,36.03,76.24,108.55,-0.13,-0.03,0.05,-0.99
187.96,R_MiddleIntermediate,38.71,76.28,108.80,-0.13,-0.06,0.08,-0.99
187.96,R_RingIntermediate,40.89,75.90,107.50,-0.13,-0.08,0.15,-0.98
187.96,R_LittleIntermediate,42.84,75.38,105.30,-0.12,-0.15,0.23,-0.95
187.96,R_IndexProximal,35.87,76.74,104.53,-0.06,-0.02,0.02,-1.00
187.96,R_MiddleProximal,38.23,77.02,104.29,-0.08,-0.06,0.06,-0.99
187.96,R_ThumbProximal,32.32,76.22,100.68,0.04,0.13,-0.43,-0.89
187.96,R_RingProximal,40.17,76.37,103.42,-0.05,-0.09,0.11,-0.99
187.96,L_LittleProximal,-20.49,56.50,85.16,-0.10,-0.05,-0.34,-0.93
187.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.98,Main Camera,-2.25,127.95,83.02,0.06,-0.02,0.01,1.00
187.98,R_Palm,37.80,76.76,101.01,0.02,-0.04,0.06,-1.00
187.98,R_ThumbTip,29.97,76.18,106.40,0.11,0.23,-0.49,-0.83
187.98,R_IndexTip,36.28,75.23,113.38,-0.13,-0.05,0.07,-0.99
187.98,R_MiddleTip,39.24,75.28,114.27,-0.08,-0.06,0.12,-0.99
187.98,R_RingTip,41.36,74.58,112.76,-0.15,-0.05,0.17,-0.97
187.98,R_LittleTip,43.66,74.29,109.62,-0.11,-0.10,0.25,-0.96
187.98,R_ThumbDistal,31.31,76.19,104.13,0.11,0.23,-0.49,-0.83
187.98,R_IndexIntermediate,35.97,76.42,108.55,-0.13,-0.02,0.05,-0.99
187.98,R_MiddleIntermediate,38.65,76.41,108.81,-0.13,-0.05,0.08,-0.99
187.98,R_RingIntermediate,40.83,75.98,107.52,-0.12,-0.08,0.16,-0.98
187.98,R_LittleIntermediate,42.79,75.41,105.34,-0.12,-0.15,0.24,-0.95
187.98,R_IndexProximal,35.85,76.89,104.52,-0.06,-0.02,0.03,-1.00
187.98,R_MiddleProximal,38.21,77.13,104.29,-0.07,-0.05,0.07,-0.99
187.98,R_ThumbProximal,32.30,76.35,100.65,0.04,0.13,-0.43,-0.89
187.98,R_RingProximal,40.14,76.43,103.43,-0.04,-0.09,0.11,-0.99
187.98,L_LittleProximal,-20.35,56.49,85.22,-0.10,-0.06,-0.35,-0.93
187.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.99,Main Camera,-2.31,127.93,83.10,0.06,-0.02,0.01,1.00
187.99,R_Palm,37.86,76.85,101.00,0.02,-0.04,0.07,-1.00
187.99,R_ThumbTip,29.97,76.24,106.36,0.10,0.24,-0.49,-0.83
187.99,R_IndexTip,36.27,75.26,113.36,-0.13,-0.05,0.07,-0.99
187.99,R_MiddleTip,39.25,75.36,114.27,-0.08,-0.06,0.13,-0.99
187.99,R_RingTip,41.36,74.62,112.76,-0.15,-0.05,0.18,-0.97
187.99,R_LittleTip,43.67,74.29,109.62,-0.11,-0.10,0.25,-0.96
187.99,R_ThumbDistal,31.32,76.27,104.10,0.10,0.24,-0.49,-0.83
187.99,R_IndexIntermediate,35.99,76.50,108.53,-0.13,-0.02,0.06,-0.99
187.99,R_MiddleIntermediate,38.68,76.50,108.80,-0.13,-0.05,0.09,-0.99
187.99,R_RingIntermediate,40.86,76.03,107.52,-0.12,-0.08,0.16,-0.98
187.99,R_LittleIntermediate,42.82,75.43,105.34,-0.12,-0.15,0.25,-0.95
187.99,R_IndexProximal,35.90,77.02,104.51,-0.06,-0.01,0.04,-1.00
187.99,R_MiddleProximal,38.27,77.21,104.29,-0.07,-0.05,0.08,-0.99
187.99,R_ThumbProximal,32.34,76.46,100.63,0.04,0.14,-0.43,-0.89
187.99,R_RingProximal,40.19,76.49,103.43,-0.04,-0.09,0.12,-0.99
187.99,L_LittleProximal,-20.24,56.40,85.23,-0.11,-0.06,-0.36,-0.93
187.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.00,Main Camera,-2.37,127.91,83.19,0.06,-0.03,0.01,1.00
188.00,R_Palm,37.94,76.89,101.04,0.02,-0.04,0.07,-1.00
188.00,R_ThumbTip,30.01,76.20,106.39,0.10,0.24,-0.49,-0.83
188.00,R_IndexTip,36.32,75.18,113.36,-0.14,-0.05,0.08,-0.99
188.00,R_MiddleTip,39.33,75.35,114.29,-0.09,-0.06,0.13,-0.99
188.00,R_RingTip,41.43,74.60,112.78,-0.15,-0.05,0.18,-0.97
188.00,R_LittleTip,43.76,74.24,109.63,-0.11,-0.10,0.26,-0.95
188.00,R_ThumbDistal,31.37,76.26,104.13,0.10,0.24,-0.49,-0.83
188.00,R_IndexIntermediate,36.06,76.50,108.56,-0.14,-0.02,0.07,-0.99
188.00,R_MiddleIntermediate,38.76,76.52,108.83,-0.13,-0.05,0.10,-0.99
188.00,R_RingIntermediate,40.94,76.03,107.55,-0.13,-0.08,0.17,-0.97
188.00,R_LittleIntermediate,42.89,75.41,105.36,-0.12,-0.15,0.25,-0.95
188.00,R_IndexProximal,35.98,77.07,104.54,-0.07,-0.01,0.04,-1.00
188.00,R_MiddleProximal,38.35,77.25,104.32,-0.08,-0.05,0.08,-0.99
188.00,R_ThumbProximal,32.39,76.50,100.67,0.03,0.14,-0.43,-0.89
188.00,R_RingProximal,40.26,76.50,103.46,-0.05,-0.09,0.13,-0.99
188.00,L_LittleProximal,-20.17,56.34,85.22,-0.11,-0.07,-0.37,-0.92
188.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
188.02,Main Camera,-2.43,127.88,83.28,0.07,-0.03,0.01,1.00
188.02,R_Palm,37.99,77.00,101.03,0.02,-0.04,0.07,-1.00
