Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.60,R_ThumbProximal,30.79,76.01,101.82,0.09,0.15,-0.44,-0.88
166.60,R_RingProximal,38.89,76.55,104.59,-0.01,-0.12,0.12,-0.99
166.60,L_LittleProximal,-19.84,56.24,85.02,-0.23,-0.11,-0.37,-0.89
166.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.62,Main Camera,-4.50,127.15,84.49,0.09,-0.03,0.03,1.00
166.62,R_Palm,36.50,76.59,102.19,0.08,-0.04,0.05,-0.99
166.62,R_ThumbTip,28.00,76.27,107.34,0.16,0.25,-0.50,-0.81
166.62,R_IndexTip,35.44,75.31,114.52,-0.15,-0.07,0.07,-0.98
166.62,R_MiddleTip,38.64,75.33,115.28,-0.11,-0.10,0.13,-0.98
166.62,R_RingTip,40.57,74.93,113.87,-0.15,-0.07,0.18,-0.97
166.62,R_LittleTip,42.56,74.56,110.83,-0.10,-0.10,0.26,-0.95
166.62,R_ThumbDistal,29.55,76.10,105.21,0.16,0.25,-0.50,-0.81
166.62,R_IndexIntermediate,34.92,76.67,109.75,-0.14,-0.04,0.05,-0.99
166.62,R_MiddleIntermediate,37.73,76.68,109.91,-0.14,-0.09,0.09,-0.98
166.62,R_RingIntermediate,39.84,76.35,108.66,-0.11,-0.10,0.16,-0.97
166.62,R_LittleIntermediate,41.65,75.62,106.54,-0.10,-0.16,0.25,-0.95
166.62,R_IndexProximal,34.61,77.04,105.72,-0.04,-0.04,0.02,-1.00
166.62,R_MiddleProximal,36.97,77.28,105.42,-0.06,-0.09,0.07,-0.99
166.62,R_ThumbProximal,30.80,75.99,101.82,0.09,0.15,-0.44,-0.88
166.62,R_RingProximal,38.90,76.54,104.60,-0.01,-0.12,0.12,-0.99
166.62,L_LittleProximal,-19.88,56.21,84.99,-0.22,-0.11,-0.37,-0.90
166.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.63,Main Camera,-4.57,127.12,84.54,0.09,-0.03,0.03,0.99
166.63,R_Palm,36.50,76.60,102.18,0.07,-0.04,0.05,-1.00
166.63,R_ThumbTip,28.00,76.26,107.32,0.16,0.25,-0.50,-0.81
166.63,R_IndexTip,35.42,75.30,114.51,-0.15,-0.07,0.07,-0.98
166.63,R_MiddleTip,38.63,75.32,115.27,-0.11,-0.09,0.13,-0.98
166.63,R_RingTip,40.56,74.93,113.86,-0.15,-0.07,0.18,-0.97
166.63,R_LittleTip,42.55,74.56,110.83,-0.11,-0.10,0.26,-0.95
166.63,R_ThumbDistal,29.54,76.10,105.19,0.16,0.25,-0.50,-0.81
166.63,R_IndexIntermediate,34.91,76.67,109.73,-0.14,-0.04,0.05,-0.99
166.63,R_MiddleIntermediate,37.72,76.68,109.90,-0.14,-0.09,0.09,-0.98
166.63,R_RingIntermediate,39.83,76.35,108.65,-0.11,-0.10,0.16,-0.97
166.63,R_LittleIntermediate,41.64,75.62,106.53,-0.10,-0.15,0.25,-0.95
166.63,R_IndexProximal,34.61,77.04,105.70,-0.05,-0.04,0.02,-1.00
166.63,R_MiddleProximal,36.97,77.29,105.41,-0.06,-0.09,0.07,-0.99
166.63,R_ThumbProximal,30.81,76.00,101.80,0.09,0.15,-0.44,-0.88
166.63,R_RingProximal,38.89,76.54,104.59,-0.01,-0.11,0.12,-0.99
166.63,L_LittleProximal,-19.89,56.22,85.01,-0.23,-0.11,-0.37,-0.90
166.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.64,Main Camera,-4.66,127.11,84.60,0.09,-0.04,0.03,0.99
166.64,R_Palm,36.51,76.62,102.16,0.07,-0.04,0.05,-1.00
166.64,R_ThumbTip,28.00,76.27,107.28,0.16,0.25,-0.50,-0.81
166.64,R_IndexTip,35.41,75.30,114.48,-0.15,-0.07,0.07,-0.98
166.64,R_MiddleTip,38.62,75.32,115.26,-0.11,-0.09,0.13,-0.98
166.64,R_RingTip,40.55,74.93,113.85,-0.15,-0.07,0.18,-0.97
166.64,R_LittleTip,42.55,74.56,110.81,-0.11,-0.10,0.26,-0.95
166.64,R_ThumbDistal,29.55,76.12,105.16,0.16,0.25,-0.50,-0.81
166.64,R_IndexIntermediate,34.91,76.67,109.71,-0.14,-0.04,0.05,-0.99
166.64,R_MiddleIntermediate,37.72,76.69,109.89,-0.14,-0.08,0.09,-0.98
166.64,R_RingIntermediate,39.83,76.36,108.64,-0.12,-0.10,0.16,-0.97
166.64,R_LittleIntermediate,41.65,75.64,106.52,-0.10,-0.15,0.25,-0.95
166.64,R_IndexProximal,34.61,77.05,105.68,-0.05,-0.04,0.02,-1.00
166.64,R_MiddleProximal,36.97,77.30,105.40,-0.06,-0.09,0.07,-0.99
166.64,R_ThumbProximal,30.81,76.02,101.77,0.09,0.15,-0.44,-0.88
166.64,R_RingProximal,38.90,76.56,104.58,-0.01,-0.11,0.12,-0.99
166.64,L_LittleProximal,-19.91,56.26,85.03,-0.23,-0.11,-0.37,-0.90
166.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.66,Main Camera,-4.77,127.08,84.66,0.09,-0.04,0.03,0.99
166.66,R_Palm,36.52,76.65,102.15,0.07,-0.04,0.05,-1.00
166.66,R_ThumbTip,28.00,76.28,107.26,0.16,0.25,-0.50,-0.81
166.66,R_IndexTip,35.40,75.31,114.47,-0.15,-0.07,0.06,-0.98
166.66,R_MiddleTip,38.61,75.32,115.25,-0.11,-0.09,0.13,-0.98
166.66,R_RingTip,40.55,74.94,113.84,-0.16,-0.06,0.18,-0.97
166.66,R_LittleTip,42.55,74.57,110.80,-0.11,-0.10,0.26,-0.95
166.66,R_ThumbDistal,29.55,76.13,105.14,0.16,0.25,-0.50,-0.81
166.66,R_IndexIntermediate,34.91,76.69,109.70,-0.14,-0.04,0.05,-0.99
166.66,R_MiddleIntermediate,37.71,76.71,109.88,-0.14,-0.08,0.09,-0.98
166.66,R_RingIntermediate,39.83,76.38,108.63,-0.12,-0.10,0.16,-0.97
166.66,R_LittleIntermediate,41.65,75.66,106.51,-0.10,-0.15,0.25,-0.95
166.66,R_IndexProximal,34.61,77.07,105.67,-0.05,-0.04,0.02,-1.00
166.66,R_MiddleProximal,36.97,77.32,105.39,-0.06,-0.09,0.07,-0.99
166.66,R_ThumbProximal,30.82,76.05,101.75,0.09,0.15,-0.44,-0.88
166.66,R_RingProximal,38.90,76.58,104.57,-0.01,-0.11,0.11,-0.99
166.66,L_LittleProximal,-20.02,56.18,84.98,-0.23,-0.11,-0.36,-0.90
166.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.67,Main Camera,-4.85,127.06,84.73,0.09,-0.04,0.03,0.99
166.67,R_Palm,36.52,76.73,102.11,0.07,-0.04,0.05,-1.00
166.67,R_ThumbTip,28.01,76.34,107.22,0.16,0.25,-0.50,-0.81
166.67,R_IndexTip,35.40,75.39,114.43,-0.15,-0.07,0.06,-0.98
166.67,R_MiddleTip,38.60,75.39,115.21,-0.11,-0.09,0.13,-0.98
166.67,R_RingTip,40.54,75.00,113.80,-0.16,-0.06,0.18,-0.97
166.67,R_LittleTip,42.55,74.63,110.77,-0.11,-0.10,0.26,-0.95
166.67,R_ThumbDistal,29.56,76.20,105.09,0.16,0.25,-0.50,-0.81
166.67,R_IndexIntermediate,34.91,76.77,109.66,-0.14,-0.04,0.05,-0.99
166.67,R_MiddleIntermediate,37.71,76.78,109.84,-0.14,-0.08,0.09,-0.98
166.67,R_RingIntermediate,39.83,76.45,108.60,-0.12,-0.10,0.16,-0.97
166.67,R_LittleIntermediate,41.66,75.73,106.48,-0.11,-0.15,0.25,-0.95
166.67,R_IndexProximal,34.61,77.14,105.63,-0.05,-0.04,0.02,-1.00
166.67,R_MiddleProximal,36.98,77.39,105.35,-0.06,-0.09,0.07,-0.99
166.67,R_ThumbProximal,30.83,76.12,101.71,0.09,0.16,-0.44,-0.88
166.67,R_RingProximal,38.91,76.65,104.53,-0.01,-0.11,0.11,-0.99
166.67,L_LittleProximal,-20.03,56.17,84.95,-0.23,-0.10,-0.36,-0.90
166.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.69,Main Camera,-4.93,127.03,84.80,0.09,-0.04,0.03,0.99
166.69,R_Palm,36.50,76.82,102.07,0.07,-0.04,0.05,-1.00
166.69,R_ThumbTip,27.98,76.41,107.16,0.16,0.25,-0.50,-0.81
166.69,R_IndexTip,35.36,75.47,114.39,-0.15,-0.07,0.06,-0.98
166.69,R_MiddleTip,38.56,75.46,115.17,-0.11,-0.09,0.13,-0.98
166.69,R_RingTip,40.50,75.06,113.76,-0.16,-0.06,0.18,-0.97
166.69,R_LittleTip,42.52,74.70,110.72,-0.11,-0.10,0.26,-0.95
166.69,R_ThumbDistal,29.53,76.28,105.03,0.16,0.25,-0.50,-0.81
166.69,R_IndexIntermediate,34.87,76.85,109.61,-0.14,-0.04,0.05,-0.99
166.69,R_MiddleIntermediate,37.68,76.86,109.80,-0.14,-0.08,0.09,-0.98
166.69,R_RingIntermediate,39.80,76.52,108.56,-0.12,-0.10,0.16,-0.97
166.69,R_LittleIntermediate,41.63,75.82,106.44,-0.11,-0.15,0.25,-0.95
166.69,R_IndexProximal,34.58,77.22,105.58,-0.05,-0.04,0.02,-1.00
166.69,R_MiddleProximal,36.95,77.48,105.31,-0.06,-0.09,0.07,-0.99
166.69,R_ThumbProximal,30.81,76.22,101.65,0.09,0.16,-0.44,-0.88
166.69,R_RingProximal,38.88,76.74,104.49,-0.01,-0.11,0.11,-0.99
166.69,L_LittleProximal,-20.04,56.17,84.98,-0.23,-0.10,-0.36,-0.90
166.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.70,Main Camera,-5.01,127.00,84.88,0.09,-0.04,0.04,0.99
166.70,R_Palm,36.45,76.96,102.01,0.07,-0.04,0.05,-1.00
166.70,R_ThumbTip,27.93,76.50,107.10,0.16,0.25,-0.50,-0.81
166.70,R_IndexTip,35.30,75.58,114.33,-0.15,-0.07,0.06,-0.98
166.70,R_MiddleTip,38.51,75.58,115.12,-0.11,-0.09,0.13,-0.98
166.70,R_RingTip,40.44,75.15,113.70,-0.16,-0.06,0.18,-0.97
166.70,R_LittleTip,42.46,74.80,110.66,-0.11,-0.10,0.26,-0.95
166.70,R_ThumbDistal,29.48,76.39,104.97,0.16,0.25,-0.50,-0.81
166.70,R_IndexIntermediate,34.82,76.96,109.56,-0.14,-0.04,0.05,-0.99
166.70,R_MiddleIntermediate,37.62,76.98,109.75,-0.14,-0.08,0.09,-0.98
166.70,R_RingIntermediate,39.74,76.63,108.50,-0.12,-0.10,0.16,-0.97
166.70,R_LittleIntermediate,41.57,75.93,106.38,-0.11,-0.15,0.25,-0.95
166.70,R_IndexProximal,34.53,77.34,105.53,-0.05,-0.04,0.02,-1.00
166.70,R_MiddleProximal,36.89,77.59,105.26,-0.06,-0.08,0.07,-0.99
166.70,R_ThumbProximal,30.76,76.35,101.59,0.09,0.16,-0.44,-0.88
166.70,R_RingProximal,38.83,76.86,104.44,-0.02,-0.11,0.11,-0.99
166.70,L_LittleProximal,-19.98,56.19,85.03,-0.23,-0.10,-0.36,-0.90
166.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.72,Main Camera,-5.07,126.95,84.94,0.09,-0.04,0.04,0.99
166.72,R_Palm,36.39,77.05,101.93,0.06,-0.04,0.05,-1.00
166.72,R_ThumbTip,27.86,76.55,106.99,0.15,0.26,-0.50,-0.81
166.72,R_IndexTip,35.19,75.65,114.25,-0.15,-0.07,0.06,-0.98
166.72,R_MiddleTip,38.40,75.64,115.05,-0.11,-0.09,0.12,-0.98
166.72,R_RingTip,40.34,75.18,113.62,-0.16,-0.06,0.17,-0.97
166.72,R_LittleTip,42.36,74.85,110.59,-0.12,-0.10,0.25,-0.95
166.72,R_ThumbDistal,29.41,76.45,104.86,0.15,0.26,-0.50,-0.81
166.72,R_IndexIntermediate,34.72,77.03,109.47,-0.14,-0.04,0.05,-0.99
166.72,R_MiddleIntermediate,37.53,77.05,109.68,-0.14,-0.08,0.09,-0.98
166.72,R_RingIntermediate,39.65,76.69,108.43,-0.12,-0.10,0.16,-0.97
166.72,R_LittleIntermediate,41.49,76.01,106.31,-0.11,-0.15,0.25,-0.95
166.72,R_IndexProximal,34.45,77.41,105.44,-0.05,-0.03,0.02,-1.00
166.72,R_MiddleProximal,36.81,77.67,105.18,-0.06,-0.08,0.07,-0.99
166.72,R_ThumbProximal,30.70,76.44,101.48,0.08,0.16,-0.44,-0.88
166.72,R_RingProximal,38.75,76.94,104.37,-0.02,-0.11,0.11,-0.99
166.72,L_LittleProximal,-19.97,56.16,85.03,-0.23,-0.10,-0.36,-0.90
166.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.73,Main Camera,-5.14,126.92,85.02,0.09,-0.04,0.04,0.99
166.73,R_Palm,36.35,77.19,101.93,0.06,-0.03,0.05,-1.00
166.73,R_ThumbTip,27.81,76.63,106.95,0.15,0.26,-0.50,-0.81
166.73,R_IndexTip,35.12,75.74,114.24,-0.15,-0.06,0.06,-0.98
166.73,R_MiddleTip,38.33,75.74,115.05,-0.11,-0.09,0.12,-0.98
166.73,R_RingTip,40.26,75.22,113.62,-0.17,-0.06,0.17,-0.97
166.73,R_LittleTip,42.30,74.91,110.59,-0.12,-0.10,0.25,-0.95
166.73,R_ThumbDistal,29.37,76.56,104.83,0.15,0.26,-0.50,-0.81
166.73,R_IndexIntermediate,34.66,77.13,109.47,-0.15,-0.04,0.05,-0.99
166.73,R_MiddleIntermediate,37.47,77.15,109.68,-0.14,-0.08,0.09,-0.98
166.73,R_RingIntermediate,39.59,76.78,108.44,-0.13,-0.10,0.16,-0.97
166.73,R_LittleIntermediate,41.44,76.11,106.32,-0.12,-0.15,0.25,-0.95
166.73,R_IndexProximal,34.40,77.51,105.44,-0.05,-0.03,0.02,-1.00
166.73,R_MiddleProximal,36.76,77.77,105.19,-0.06,-0.08,0.07,-0.99
166.73,R_ThumbProximal,30.67,76.57,101.46,0.08,0.16,-0.44,-0.88
166.73,R_RingProximal,38.70,77.06,104.37,-0.02,-0.11,0.11,-0.99
166.73,L_LittleProximal,-19.94,56.23,85.03,-0.23,-0.10,-0.36,-0.90
166.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.76,Main Camera,-5.26,126.86,85.16,0.10,-0.05,0.04,0.99
166.76,R_Palm,36.33,77.54,101.97,0.05,-0.03,0.04,-1.00
166.76,R_ThumbTip,27.80,76.77,106.94,0.14,0.27,-0.50,-0.81
166.76,R_IndexTip,35.03,75.93,114.26,-0.16,-0.06,0.06,-0.98
166.76,R_MiddleTip,38.26,75.97,115.10,-0.12,-0.09,0.12,-0.98
166.76,R_RingTip,40.19,75.39,113.65,-0.18,-0.06,0.17,-0.97
166.76,R_LittleTip,42.24,75.14,110.62,-0.13,-0.10,0.25,-0.95
166.76,R_ThumbDistal,29.36,76.76,104.82,0.14,0.27,-0.50,-0.81
166.76,R_IndexIntermediate,34.59,77.36,109.50,-0.15,-0.03,0.04,-0.99
166.76,R_MiddleIntermediate,37.41,77.41,109.74,-0.15,-0.08,0.08,-0.98
166.76,R_RingIntermediate,39.54,77.03,108.49,-0.14,-0.10,0.15,-0.97
166.76,R_LittleIntermediate,41.41,76.42,106.37,-0.13,-0.15,0.24,-0.95
166.76,R_IndexProximal,34.36,77.77,105.47,-0.05,-0.03,0.02,-1.00
166.76,R_MiddleProximal,36.72,78.06,105.24,-0.07,-0.08,0.06,-0.99
166.76,R_ThumbProximal,30.67,76.87,101.45,0.07,0.17,-0.44,-0.88
166.76,R_RingProximal,38.67,77.38,104.42,-0.03,-0.11,0.11,-0.99
166.76,L_LittleProximal,-19.87,56.28,85.05,-0.23,-0.11,-0.37,-0.90
166.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.77,Main Camera,-5.31,126.83,85.25,0.10,-0.05,0.04,0.99
166.77,R_Palm,36.31,77.68,102.10,0.04,-0.03,0.04,-1.00
166.77,R_ThumbTip,27.81,76.70,107.09,0.13,0.27,-0.51,-0.81
166.77,R_IndexTip,35.02,75.88,114.37,-0.16,-0.06,0.05,-0.98
166.77,R_MiddleTip,38.25,75.94,115.20,-0.12,-0.09,0.11,-0.98
166.77,R_RingTip,40.19,75.40,113.75,-0.18,-0.06,0.16,-0.97
166.77,R_LittleTip,42.24,75.21,110.71,-0.14,-0.10,0.24,-0.95
166.77,R_ThumbDistal,29.37,76.76,104.96,0.13,0.27,-0.51,-0.81
166.77,R_IndexIntermediate,34.57,77.37,109.63,-0.16,-0.04,0.04,-0.99
166.77,R_MiddleIntermediate,37.39,77.44,109.86,-0.15,-0.08,0.07,-0.98
166.77,R_RingIntermediate,39.52,77.11,108.61,-0.14,-0.10,0.15,-0.97
166.77,R_LittleIntermediate,41.39,76.55,106.48,-0.14,-0.15,0.23,-0.95
166.77,R_IndexProximal,34.33,77.84,105.60,-0.06,-0.03,0.01,-1.00
166.77,R_MiddleProximal,36.69,78.15,105.38,-0.07,-0.08,0.06,-0.99
166.77,R_ThumbProximal,30.66,76.94,101.59,0.06,0.17,-0.45,-0.87
166.77,R_RingProximal,38.65,77.51,104.55,-0.04,-0.11,0.10,-0.99
166.77,L_LittleProximal,-19.86,56.33,85.01,-0.23,-0.11,-0.37,-0.90
166.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.78,Main Camera,-5.35,126.78,85.32,0.10,-0.05,0.04,0.99
166.78,R_Palm,36.21,78.00,102.37,0.03,-0.03,0.03,-1.00
166.78,R_ThumbTip,27.76,76.71,107.34,0.12,0.28,-0.51,-0.80
166.78,R_IndexTip,34.95,75.91,114.60,-0.17,-0.06,0.04,-0.98
166.78,R_MiddleTip,38.17,76.02,115.44,-0.13,-0.09,0.10,-0.98
166.78,R_RingTip,40.12,75.55,113.97,-0.19,-0.07,0.15,-0.97
166.78,R_LittleTip,42.18,75.46,110.94,-0.15,-0.11,0.23,-0.96
166.78,R_ThumbDistal,29.31,76.85,105.22,0.12,0.28,-0.51,-0.80
166.78,R_IndexIntermediate,34.47,77.50,109.89,-0.17,-0.04,0.03,-0.98
166.78,R_MiddleIntermediate,37.29,77.62,110.13,-0.16,-0.08,0.06,-0.98
166.78,R_RingIntermediate,39.42,77.35,108.88,-0.15,-0.10,0.14,-0.97
166.78,R_LittleIntermediate,41.31,76.88,106.74,-0.14,-0.16,0.22,-0.95
166.78,R_IndexProximal,34.22,78.04,105.87,-0.07,-0.03,0.00,-1.00
166.78,R_MiddleProximal,36.58,78.41,105.66,-0.08,-0.08,0.05,-0.99
166.78,R_ThumbProximal,30.59,77.14,101.85,0.05,0.18,-0.46,-0.87
166.78,R_RingProximal,38.55,77.82,104.82,-0.05,-0.11,0.09,-0.99
166.78,L_LittleProximal,-19.87,56.35,85.00,-0.24,-0.11,-0.36,-0.89
166.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.80,Main Camera,-5.38,126.76,85.42,0.10,-0.05,0.04,0.99
166.80,R_Palm,36.16,78.44,102.81,0.02,-0.03,0.02,-1.00
166.80,R_ThumbTip,27.77,76.85,107.79,0.10,0.28,-0.52,-0.80
166.80,R_IndexTip,35.00,76.04,114.99,-0.18,-0.07,0.03,-0.98
166.80,R_MiddleTip,38.23,76.18,115.81,-0.14,-0.10,0.09,-0.98
166.80,R_RingTip,40.18,75.79,114.33,-0.20,-0.07,0.14,-0.97
166.80,R_LittleTip,42.22,75.82,111.28,-0.16,-0.11,0.22,-0.96
166.80,R_ThumbDistal,29.31,77.07,105.66,0.10,0.28,-0.52,-0.80
166.80,R_IndexIntermediate,34.47,77.73,110.32,-0.18,-0.04,0.02,-0.98
166.80,R_MiddleIntermediate,37.29,77.90,110.55,-0.17,-0.09,0.05,-0.98
166.80,R_RingIntermediate,39.42,77.71,109.28,-0.16,-0.11,0.13,-0.97
166.80,R_LittleIntermediate,41.31,77.32,107.12,-0.15,-0.16,0.21,-0.95
166.80,R_IndexProximal,34.19,78.36,106.32,-0.08,-0.03,-0.01,-1.00
166.80,R_MiddleProximal,36.54,78.78,106.11,-0.09,-0.09,0.04,-0.99
166.80,R_ThumbProximal,30.56,77.47,102.30,0.03,0.18,-0.47,-0.87
166.80,R_RingProximal,38.52,78.25,105.25,-0.06,-0.11,0.08,-0.99
166.80,L_LittleProximal,-19.91,56.43,84.94,-0.25,-0.12,-0.36,-0.89
166.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.81,Main Camera,-5.40,126.73,85.51,0.10,-0.05,0.04,0.99
166.81,R_Palm,36.13,78.79,103.15,0.01,-0.04,0.01,-1.00
166.81,R_ThumbTip,27.81,76.93,108.14,0.09,0.29,-0.52,-0.80
166.81,R_IndexTip,35.07,76.11,115.27,-0.19,-0.07,0.02,-0.98
166.81,R_MiddleTip,38.30,76.29,116.09,-0.15,-0.10,0.08,-0.98
166.81,R_RingTip,40.24,75.95,114.58,-0.21,-0.08,0.13,-0.96
166.81,R_LittleTip,42.26,76.09,111.54,-0.17,-0.12,0.21,-0.96
166.81,R_ThumbDistal,29.32,77.22,106.00,0.09,0.29,-0.52,-0.80
166.81,R_IndexIntermediate,34.48,77.89,110.64,-0.19,-0.05,0.01,-0.98
166.81,R_MiddleIntermediate,37.30,78.10,110.87,-0.18,-0.09,0.04,-0.98
166.81,R_RingIntermediate,39.43,77.97,109.59,-0.17,-0.11,0.12,-0.97
166.81,R_LittleIntermediate,41.31,77.67,107.42,-0.16,-0.17,0.20,-0.95
166.81,R_IndexProximal,34.18,78.60,106.66,-0.09,-0.04,-0.02,-1.00
166.81,R_MiddleProximal,36.51,79.07,106.45,-0.10,-0.09,0.03,-0.99
166.81,R_ThumbProximal,30.55,77.72,102.64,0.02,0.19,-0.47,-0.86
166.81,R_RingProximal,38.50,78.59,105.57,-0.07,-0.12,0.07,-0.99
166.81,L_LittleProximal,-19.97,56.56,84.87,-0.26,-0.12,-0.36,-0.89
166.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.82,Main Camera,-5.42,126.70,85.59,0.10,-0.05,0.04,0.99
166.82,R_Palm,35.96,79.21,103.55,0.00,-0.04,0.00,-1.00
166.82,R_ThumbTip,27.68,77.14,108.55,0.08,0.29,-0.52,-0.80
166.82,R_IndexTip,35.00,76.26,115.62,-0.20,-0.08,0.02,-0.98
166.82,R_MiddleTip,38.22,76.32,116.38,-0.17,-0.11,0.08,-0.98
166.82,R_RingTip,40.12,75.88,114.81,-0.24,-0.08,0.13,-0.96
166.82,R_LittleTip,42.10,76.18,111.80,-0.19,-0.12,0.21,-0.95
166.82,R_ThumbDistal,29.18,77.50,106.41,0.08,0.29,-0.52,-0.80
166.82,R_IndexIntermediate,34.37,78.12,111.03,-0.20,-0.05,0.00,-0.98
166.82,R_MiddleIntermediate,37.18,78.31,111.23,-0.20,-0.10,0.04,-0.97
166.82,R_RingIntermediate,39.29,78.16,109.93,-0.20,-0.12,0.11,-0.97
166.82,R_LittleIntermediate,41.15,77.96,107.76,-0.19,-0.17,0.20,-0.95
166.82,R_IndexProximal,34.03,78.93,107.07,-0.10,-0.04,-0.02,-0.99
166.82,R_MiddleProximal,36.35,79.42,106.85,-0.12,-0.09,0.02,-0.99
166.82,R_ThumbProximal,30.39,78.08,103.05,0.01,0.19,-0.48,-0.86
166.82,R_RingProximal,38.34,78.99,105.95,-0.09,-0.12,0.06,-0.99
166.82,L_LittleProximal,-19.98,56.64,84.92,-0.27,-0.12,-0.36,-0.89
166.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.84,Main Camera,-5.43,126.66,85.67,0.10,-0.04,0.04,0.99
166.84,R_Palm,35.96,79.63,103.73,-0.01,-0.04,0.00,-1.00
166.84,R_ThumbTip,27.72,77.43,108.76,0.07,0.29,-0.52,-0.80
166.84,R_IndexTip,35.12,76.44,115.75,-0.21,-0.08,0.02,-0.97
166.84,R_MiddleTip,38.31,75.97,116.29,-0.21,-0.11,0.08,-0.97
166.84,R_RingTip,40.05,75.25,114.55,-0.30,-0.09,0.14,-0.94
166.84,R_LittleTip,41.93,75.75,111.68,-0.25,-0.12,0.22,-0.93
166.84,R_ThumbDistal,29.21,77.83,106.62,0.07,0.29,-0.52,-0.80
166.84,R_IndexIntermediate,34.44,78.40,111.21,-0.21,-0.05,0.00,-0.98
166.84,R_MiddleIntermediate,37.24,78.37,111.32,-0.24,-0.10,0.04,-0.97
166.84,R_RingIntermediate,39.30,78.13,109.99,-0.26,-0.12,0.12,-0.95
166.84,R_LittleIntermediate,41.11,78.00,107.86,-0.24,-0.17,0.20,-0.93
166.84,R_IndexProximal,34.06,79.28,107.26,-0.11,-0.04,-0.03,-0.99
166.84,R_MiddleProximal,36.39,79.78,107.04,-0.15,-0.10,0.02,-0.98
166.84,R_ThumbProximal,30.39,78.49,103.26,0.00,0.19,-0.47,-0.86
166.84,R_RingProximal,38.36,79.36,106.11,-0.14,-0.12,0.07,-0.98
166.84,L_LittleProximal,-19.98,56.62,84.93,-0.27,-0.12,-0.35,-0.89
166.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.85,Main Camera,-5.43,126.63,85.75,0.10,-0.04,0.04,0.99
166.85,R_Palm,36.03,79.92,103.99,-0.01,-0.05,0.00,-1.00
166.85,R_ThumbTip,27.66,77.58,108.93,0.07,0.30,-0.52,-0.79
166.85,R_IndexTip,35.25,76.74,116.00,-0.21,-0.09,0.02,-0.97
166.85,R_MiddleTip,38.36,75.53,116.19,-0.26,-0.12,0.08,-0.96
166.85,R_RingTip,39.94,74.67,114.29,-0.37,-0.08,0.15,-0.91
166.85,R_LittleTip,41.73,75.35,111.62,-0.31,-0.12,0.23,-0.91
166.85,R_ThumbDistal,29.19,78.02,106.83,0.07,0.30,-0.52,-0.79
166.85,R_IndexIntermediate,34.55,78.70,111.47,-0.21,-0.06,0.01,-0.98
166.85,R_MiddleIntermediate,37.33,78.42,111.48,-0.29,-0.10,0.05,-0.95
166.85,R_RingIntermediate,39.35,78.14,110.13,-0.32,-0.12,0.13,-0.93
166.85,R_LittleIntermediate,41.13,78.04,108.05,-0.30,-0.17,0.22,-0.92
166.85,R_IndexProximal,34.15,79.58,107.53,-0.11,-0.05,-0.02,-0.99
166.85,R_MiddleProximal,36.47,80.08,107.29,-0.18,-0.10,0.03,-0.98
166.85,R_ThumbProximal,30.43,78.71,103.51,0.00,0.20,-0.48,-0.86
166.85,R_RingProximal,38.45,79.66,106.35,-0.18,-0.12,0.07,-0.97
166.85,L_LittleProximal,-19.96,56.62,84.94,-0.27,-0.12,-0.35,-0.89
166.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.87,Main Camera,-5.43,126.60,85.82,0.10,-0.04,0.04,0.99
166.87,R_Palm,36.07,80.05,104.24,-0.01,-0.05,0.00,-1.00
166.87,R_ThumbTip,27.46,77.54,109.02,0.08,0.32,-0.52,-0.78
166.87,R_IndexTip,35.31,76.91,116.26,-0.21,-0.09,0.02,-0.97
166.87,R_MiddleTip,38.23,74.52,115.71,-0.35,-0.12,0.10,-0.92
166.87,R_RingTip,39.60,73.82,113.73,-0.47,-0.07,0.17,-0.87
166.87,R_LittleTip,41.22,74.60,111.28,-0.42,-0.09,0.26,-0.87
166.87,R_ThumbDistal,29.08,78.00,106.99,0.08,0.32,-0.52,-0.78
166.87,R_IndexIntermediate,34.60,78.86,111.72,-0.21,-0.06,0.01,-0.98
166.87,R_MiddleIntermediate,37.35,78.26,111.60,-0.36,-0.10,0.06,-0.92
166.87,R_RingIntermediate,39.34,78.03,110.28,-0.40,-0.11,0.14,-0.90
