Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.39,Main Camera,-0.75,127.83,84.80,0.05,-0.05,-0.02,1.00
343.39,R_Palm,35.63,76.90,101.69,0.04,-0.09,0.07,-0.99
343.39,R_ThumbTip,28.40,76.20,107.87,0.06,0.18,-0.50,-0.85
343.39,R_IndexTip,35.33,75.68,114.19,-0.10,-0.10,0.09,-0.99
343.39,R_MiddleTip,38.53,76.00,114.78,-0.04,-0.12,0.14,-0.98
343.39,R_RingTip,40.45,75.49,113.13,-0.09,-0.10,0.18,-0.97
343.39,R_LittleTip,42.11,75.14,109.84,-0.05,-0.12,0.26,-0.96
343.39,R_ThumbDistal,29.45,76.28,105.45,0.06,0.18,-0.50,-0.85
343.39,R_IndexIntermediate,34.55,76.71,109.38,-0.11,-0.07,0.07,-0.99
343.39,R_MiddleIntermediate,37.32,76.81,109.36,-0.09,-0.11,0.10,-0.98
343.39,R_RingIntermediate,39.33,76.43,107.88,-0.07,-0.13,0.17,-0.97
343.39,R_LittleIntermediate,40.91,75.79,105.54,-0.05,-0.17,0.25,-0.95
343.39,R_IndexProximal,34.05,77.19,105.38,-0.06,-0.06,0.04,-1.00
343.39,R_MiddleProximal,36.39,77.35,104.90,-0.05,-0.11,0.09,-0.99
343.39,R_ThumbProximal,30.04,76.50,101.89,0.01,0.09,-0.43,-0.90
343.39,R_RingProximal,38.20,76.58,103.86,0.00,-0.14,0.13,-0.98
343.39,L_LittleProximal,-23.01,54.46,78.45,-0.35,0.03,-0.51,-0.78
343.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.41,Main Camera,-0.76,127.82,84.80,0.05,-0.05,-0.02,1.00
343.41,R_Palm,35.63,76.85,101.69,0.04,-0.09,0.07,-0.99
343.41,R_ThumbTip,28.42,76.15,107.87,0.06,0.18,-0.50,-0.85
343.41,R_IndexTip,35.34,75.64,114.19,-0.10,-0.10,0.09,-0.99
343.41,R_MiddleTip,38.55,75.96,114.77,-0.04,-0.12,0.14,-0.98
343.41,R_RingTip,40.47,75.45,113.12,-0.09,-0.10,0.18,-0.97
343.41,R_LittleTip,42.12,75.09,109.84,-0.05,-0.12,0.26,-0.96
343.41,R_ThumbDistal,29.46,76.23,105.45,0.06,0.18,-0.50,-0.85
343.41,R_IndexIntermediate,34.56,76.67,109.37,-0.11,-0.07,0.07,-0.99
343.41,R_MiddleIntermediate,37.33,76.77,109.36,-0.09,-0.11,0.10,-0.98
343.41,R_RingIntermediate,39.34,76.38,107.87,-0.07,-0.13,0.17,-0.97
343.41,R_LittleIntermediate,40.91,75.75,105.54,-0.05,-0.17,0.25,-0.95
343.41,R_IndexProximal,34.06,77.14,105.37,-0.06,-0.06,0.04,-1.00
343.41,R_MiddleProximal,36.40,77.31,104.89,-0.05,-0.11,0.09,-0.99
343.41,R_ThumbProximal,30.05,76.45,101.89,0.01,0.09,-0.43,-0.90
343.41,R_RingProximal,38.21,76.54,103.86,0.00,-0.14,0.13,-0.98
343.41,L_LittleProximal,-23.07,54.46,78.41,-0.34,0.03,-0.51,-0.79
343.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.42,Main Camera,-0.77,127.82,84.80,0.05,-0.05,-0.02,1.00
343.42,R_Palm,35.64,76.81,101.69,0.04,-0.09,0.07,-0.99
343.42,R_ThumbTip,28.42,76.12,107.88,0.07,0.18,-0.50,-0.85
343.42,R_IndexTip,35.34,75.61,114.20,-0.10,-0.10,0.09,-0.99
343.42,R_MiddleTip,38.55,75.93,114.78,-0.04,-0.12,0.14,-0.98
343.42,R_RingTip,40.47,75.41,113.13,-0.09,-0.10,0.18,-0.97
343.42,R_LittleTip,42.13,75.05,109.85,-0.05,-0.12,0.26,-0.96
343.42,R_ThumbDistal,29.47,76.19,105.46,0.07,0.18,-0.50,-0.85
343.42,R_IndexIntermediate,34.57,76.64,109.38,-0.11,-0.07,0.07,-0.99
343.42,R_MiddleIntermediate,37.33,76.73,109.37,-0.09,-0.11,0.10,-0.98
343.42,R_RingIntermediate,39.35,76.34,107.88,-0.07,-0.13,0.17,-0.97
343.42,R_LittleIntermediate,40.92,75.70,105.55,-0.05,-0.17,0.25,-0.95
343.42,R_IndexProximal,34.07,77.10,105.38,-0.06,-0.06,0.04,-1.00
343.42,R_MiddleProximal,36.40,77.27,104.90,-0.05,-0.11,0.09,-0.99
343.42,R_ThumbProximal,30.06,76.41,101.90,0.01,0.09,-0.43,-0.90
343.42,R_RingProximal,38.22,76.49,103.87,0.00,-0.14,0.13,-0.98
343.42,L_LittleProximal,-23.11,54.46,78.42,-0.34,0.03,-0.51,-0.79
343.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.43,Main Camera,-0.78,127.81,84.80,0.05,-0.05,-0.02,1.00
343.43,R_Palm,35.66,76.78,101.71,0.04,-0.09,0.07,-0.99
343.43,R_ThumbTip,28.45,76.09,107.90,0.07,0.18,-0.50,-0.85
343.43,R_IndexTip,35.37,75.60,114.22,-0.10,-0.10,0.09,-0.99
343.43,R_MiddleTip,38.58,75.92,114.80,-0.04,-0.12,0.14,-0.98
343.43,R_RingTip,40.50,75.40,113.15,-0.09,-0.10,0.18,-0.97
343.43,R_LittleTip,42.15,75.03,109.86,-0.05,-0.12,0.26,-0.96
343.43,R_ThumbDistal,29.49,76.16,105.49,0.07,0.18,-0.50,-0.85
343.43,R_IndexIntermediate,34.59,76.62,109.40,-0.11,-0.07,0.07,-0.99
343.43,R_MiddleIntermediate,37.36,76.71,109.38,-0.09,-0.11,0.10,-0.98
343.43,R_RingIntermediate,39.37,76.32,107.90,-0.07,-0.13,0.17,-0.97
343.43,R_LittleIntermediate,40.94,75.68,105.56,-0.05,-0.17,0.25,-0.95
343.43,R_IndexProximal,34.09,77.08,105.40,-0.05,-0.06,0.04,-1.00
343.43,R_MiddleProximal,36.42,77.24,104.92,-0.05,-0.11,0.09,-0.99
343.43,R_ThumbProximal,30.08,76.38,101.92,0.01,0.09,-0.43,-0.90
343.43,R_RingProximal,38.24,76.47,103.89,0.00,-0.14,0.13,-0.98
343.43,L_LittleProximal,-23.15,54.48,78.41,-0.33,0.03,-0.51,-0.79
343.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.45,Main Camera,-0.79,127.80,84.80,0.05,-0.05,-0.02,1.00
343.45,R_Palm,35.66,76.76,101.71,0.04,-0.09,0.07,-0.99
343.45,R_ThumbTip,28.45,76.07,107.90,0.07,0.18,-0.50,-0.85
343.45,R_IndexTip,35.36,75.58,114.21,-0.10,-0.10,0.09,-0.99
343.45,R_MiddleTip,38.58,75.90,114.79,-0.04,-0.12,0.14,-0.98
343.45,R_RingTip,40.50,75.38,113.14,-0.09,-0.10,0.18,-0.97
343.45,R_LittleTip,42.15,75.01,109.86,-0.05,-0.12,0.26,-0.96
343.45,R_ThumbDistal,29.50,76.14,105.48,0.07,0.18,-0.50,-0.85
343.45,R_IndexIntermediate,34.59,76.60,109.39,-0.11,-0.07,0.07,-0.99
343.45,R_MiddleIntermediate,37.36,76.70,109.38,-0.09,-0.11,0.10,-0.98
343.45,R_RingIntermediate,39.37,76.30,107.89,-0.07,-0.13,0.17,-0.97
343.45,R_LittleIntermediate,40.94,75.66,105.56,-0.05,-0.17,0.25,-0.95
343.45,R_IndexProximal,34.09,77.07,105.39,-0.05,-0.06,0.04,-1.00
343.45,R_MiddleProximal,36.42,77.23,104.91,-0.05,-0.11,0.09,-0.99
343.45,R_ThumbProximal,30.08,76.36,101.92,0.01,0.09,-0.43,-0.90
343.45,R_RingProximal,38.24,76.45,103.88,0.00,-0.14,0.13,-0.98
343.45,L_LittleProximal,-23.17,54.44,78.38,-0.33,0.04,-0.50,-0.80
343.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.46,Main Camera,-0.81,127.79,84.80,0.05,-0.05,-0.02,1.00
343.46,R_Palm,35.66,76.75,101.70,0.04,-0.09,0.07,-0.99
343.46,R_ThumbTip,28.45,76.04,107.89,0.07,0.18,-0.50,-0.84
343.46,R_IndexTip,35.36,75.56,114.21,-0.10,-0.10,0.09,-0.99
343.46,R_MiddleTip,38.58,75.88,114.79,-0.04,-0.12,0.14,-0.98
343.46,R_RingTip,40.50,75.36,113.14,-0.09,-0.10,0.18,-0.97
343.46,R_LittleTip,42.15,74.99,109.85,-0.05,-0.12,0.26,-0.96
343.46,R_ThumbDistal,29.50,76.12,105.48,0.07,0.18,-0.50,-0.84
343.46,R_IndexIntermediate,34.59,76.58,109.39,-0.11,-0.07,0.07,-0.99
343.46,R_MiddleIntermediate,37.36,76.68,109.37,-0.09,-0.11,0.10,-0.98
343.46,R_RingIntermediate,39.37,76.29,107.89,-0.07,-0.13,0.17,-0.97
343.46,R_LittleIntermediate,40.94,75.65,105.55,-0.05,-0.17,0.25,-0.95
343.46,R_IndexProximal,34.09,77.05,105.39,-0.05,-0.06,0.04,-1.00
343.46,R_MiddleProximal,36.42,77.21,104.91,-0.05,-0.11,0.09,-0.99
343.46,R_ThumbProximal,30.08,76.34,101.92,0.01,0.09,-0.43,-0.90
343.46,R_RingProximal,38.24,76.44,103.88,0.00,-0.14,0.13,-0.98
343.46,L_LittleProximal,-23.18,54.42,78.35,-0.33,0.04,-0.50,-0.80
343.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.47,Main Camera,-0.82,127.78,84.80,0.05,-0.05,-0.02,1.00
343.47,R_Palm,35.67,76.76,101.70,0.04,-0.09,0.07,-0.99
343.47,R_ThumbTip,28.47,76.05,107.89,0.07,0.18,-0.50,-0.84
343.47,R_IndexTip,35.38,75.57,114.21,-0.10,-0.10,0.09,-0.99
343.47,R_MiddleTip,38.59,75.89,114.78,-0.04,-0.12,0.14,-0.98
343.47,R_RingTip,40.52,75.37,113.13,-0.09,-0.10,0.18,-0.97
343.47,R_LittleTip,42.16,75.01,109.85,-0.05,-0.12,0.26,-0.96
343.47,R_ThumbDistal,29.51,76.13,105.48,0.07,0.18,-0.50,-0.84
343.47,R_IndexIntermediate,34.60,76.60,109.38,-0.11,-0.07,0.07,-0.99
343.47,R_MiddleIntermediate,37.37,76.69,109.37,-0.09,-0.11,0.10,-0.98
343.47,R_RingIntermediate,39.39,76.31,107.88,-0.07,-0.13,0.17,-0.97
343.47,R_LittleIntermediate,40.96,75.66,105.55,-0.05,-0.17,0.25,-0.95
343.47,R_IndexProximal,34.10,77.06,105.39,-0.06,-0.06,0.04,-1.00
343.47,R_MiddleProximal,36.44,77.23,104.90,-0.05,-0.11,0.09,-0.99
343.47,R_ThumbProximal,30.09,76.35,101.91,0.01,0.09,-0.43,-0.90
343.47,R_RingProximal,38.25,76.46,103.87,0.00,-0.14,0.13,-0.98
343.47,L_LittleProximal,-23.07,54.59,78.35,-0.33,0.04,-0.50,-0.80
343.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.49,Main Camera,-0.83,127.77,84.80,0.05,-0.05,-0.02,1.00
343.49,R_Palm,35.69,76.77,101.70,0.04,-0.09,0.07,-0.99
343.49,R_ThumbTip,28.48,76.04,107.89,0.06,0.18,-0.50,-0.84
343.49,R_IndexTip,35.39,75.56,114.20,-0.10,-0.10,0.08,-0.99
343.49,R_MiddleTip,38.61,75.88,114.78,-0.04,-0.12,0.14,-0.98
343.49,R_RingTip,40.53,75.37,113.13,-0.09,-0.10,0.18,-0.97
343.49,R_LittleTip,42.18,75.01,109.85,-0.05,-0.12,0.26,-0.96
343.49,R_ThumbDistal,29.53,76.12,105.47,0.06,0.18,-0.50,-0.84
343.49,R_IndexIntermediate,34.61,76.59,109.38,-0.11,-0.07,0.07,-0.99
343.49,R_MiddleIntermediate,37.38,76.69,109.37,-0.09,-0.11,0.10,-0.98
343.49,R_RingIntermediate,39.40,76.31,107.88,-0.07,-0.13,0.17,-0.97
343.49,R_LittleIntermediate,40.97,75.67,105.55,-0.05,-0.17,0.25,-0.95
343.49,R_IndexProximal,34.11,77.06,105.38,-0.06,-0.06,0.04,-1.00
343.49,R_MiddleProximal,36.45,77.23,104.91,-0.05,-0.11,0.09,-0.99
343.49,R_ThumbProximal,30.11,76.34,101.91,0.01,0.09,-0.44,-0.90
343.49,R_RingProximal,38.26,76.46,103.87,0.00,-0.14,0.13,-0.98
343.49,L_LittleProximal,-23.04,54.61,78.32,-0.33,0.04,-0.49,-0.80
343.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.50,Main Camera,-0.85,127.78,84.80,0.05,-0.05,-0.02,1.00
343.50,R_Palm,35.70,76.77,101.70,0.04,-0.09,0.07,-0.99
343.50,R_ThumbTip,28.49,76.00,107.89,0.06,0.19,-0.50,-0.84
343.50,R_IndexTip,35.40,75.51,114.21,-0.10,-0.10,0.08,-0.99
343.50,R_MiddleTip,38.62,75.85,114.79,-0.05,-0.12,0.13,-0.98
343.50,R_RingTip,40.55,75.34,113.13,-0.09,-0.10,0.18,-0.97
343.50,R_LittleTip,42.20,74.99,109.85,-0.05,-0.13,0.25,-0.96
343.50,R_ThumbDistal,29.54,76.09,105.48,0.06,0.19,-0.50,-0.84
343.50,R_IndexIntermediate,34.62,76.56,109.39,-0.12,-0.07,0.07,-0.99
343.50,R_MiddleIntermediate,37.40,76.67,109.37,-0.09,-0.11,0.10,-0.98
343.50,R_RingIntermediate,39.41,76.30,107.89,-0.07,-0.13,0.17,-0.97
343.50,R_LittleIntermediate,40.99,75.67,105.55,-0.05,-0.18,0.25,-0.95
343.50,R_IndexProximal,34.12,77.04,105.39,-0.06,-0.06,0.04,-1.00
343.50,R_MiddleProximal,36.46,77.22,104.91,-0.05,-0.11,0.08,-0.99
343.50,R_ThumbProximal,30.13,76.32,101.92,0.01,0.09,-0.44,-0.90
343.50,R_RingProximal,38.28,76.46,103.88,0.00,-0.14,0.13,-0.98
343.50,L_LittleProximal,-22.99,54.71,78.32,-0.33,0.04,-0.49,-0.80
343.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.52,Main Camera,-0.86,127.79,84.80,0.05,-0.05,-0.02,1.00
343.52,R_Palm,35.71,76.76,101.71,0.04,-0.09,0.06,-0.99
343.52,R_ThumbTip,28.49,75.96,107.89,0.06,0.19,-0.50,-0.84
343.52,R_IndexTip,35.40,75.48,114.21,-0.10,-0.10,0.08,-0.99
343.52,R_MiddleTip,38.62,75.82,114.80,-0.05,-0.12,0.13,-0.98
343.52,R_RingTip,40.55,75.32,113.14,-0.10,-0.10,0.18,-0.97
343.52,R_LittleTip,42.20,74.99,109.86,-0.05,-0.13,0.25,-0.96
343.52,R_ThumbDistal,29.54,76.05,105.48,0.06,0.19,-0.50,-0.84
343.52,R_IndexIntermediate,34.62,76.53,109.40,-0.12,-0.07,0.07,-0.99
343.52,R_MiddleIntermediate,37.39,76.65,109.39,-0.09,-0.11,0.10,-0.98
343.52,R_RingIntermediate,39.41,76.29,107.90,-0.07,-0.13,0.17,-0.97
343.52,R_LittleIntermediate,40.99,75.67,105.57,-0.05,-0.18,0.25,-0.95
343.52,R_IndexProximal,34.12,77.02,105.40,-0.06,-0.06,0.04,-1.00
343.52,R_MiddleProximal,36.46,77.21,104.92,-0.05,-0.11,0.08,-0.99
343.52,R_ThumbProximal,30.13,76.30,101.92,0.01,0.09,-0.44,-0.89
343.52,R_RingProximal,38.28,76.46,103.89,0.00,-0.14,0.12,-0.98
343.52,L_LittleProximal,-22.98,54.72,78.27,-0.33,0.05,-0.49,-0.81
343.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.53,Main Camera,-0.87,127.79,84.79,0.05,-0.05,-0.02,1.00
343.53,R_Palm,35.72,76.74,101.72,0.04,-0.09,0.06,-0.99
343.53,R_ThumbTip,28.49,75.95,107.90,0.06,0.19,-0.50,-0.84
343.53,R_IndexTip,35.41,75.47,114.22,-0.10,-0.10,0.08,-0.99
343.53,R_MiddleTip,38.63,75.81,114.80,-0.05,-0.12,0.13,-0.98
343.53,R_RingTip,40.56,75.31,113.15,-0.10,-0.10,0.18,-0.97
343.53,R_LittleTip,42.21,74.97,109.87,-0.05,-0.13,0.25,-0.96
343.53,R_ThumbDistal,29.55,76.04,105.49,0.06,0.19,-0.50,-0.84
343.53,R_IndexIntermediate,34.63,76.52,109.41,-0.12,-0.07,0.07,-0.99
343.53,R_MiddleIntermediate,37.40,76.64,109.40,-0.09,-0.11,0.10,-0.98
343.53,R_RingIntermediate,39.42,76.27,107.91,-0.07,-0.13,0.17,-0.97
343.53,R_LittleIntermediate,41.00,75.66,105.58,-0.05,-0.18,0.25,-0.95
343.53,R_IndexProximal,34.13,77.01,105.41,-0.06,-0.06,0.04,-1.00
343.53,R_MiddleProximal,36.47,77.19,104.93,-0.05,-0.11,0.08,-0.99
343.53,R_ThumbProximal,30.14,76.28,101.93,0.01,0.09,-0.44,-0.89
343.53,R_RingProximal,38.29,76.45,103.90,0.00,-0.14,0.12,-0.98
343.53,L_LittleProximal,-22.93,54.79,78.26,-0.33,0.05,-0.48,-0.81
343.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.54,Main Camera,-0.88,127.79,84.79,0.05,-0.05,-0.02,1.00
343.54,R_Palm,35.73,76.73,101.73,0.04,-0.09,0.06,-0.99
343.54,R_ThumbTip,28.50,75.94,107.91,0.06,0.19,-0.50,-0.84
343.54,R_IndexTip,35.41,75.46,114.23,-0.10,-0.10,0.08,-0.99
343.54,R_MiddleTip,38.64,75.80,114.81,-0.05,-0.12,0.13,-0.98
343.54,R_RingTip,40.57,75.30,113.16,-0.10,-0.10,0.18,-0.97
343.54,R_LittleTip,42.22,74.96,109.88,-0.05,-0.13,0.25,-0.96
343.54,R_ThumbDistal,29.56,76.03,105.50,0.06,0.19,-0.50,-0.84
343.54,R_IndexIntermediate,34.64,76.50,109.42,-0.12,-0.07,0.07,-0.99
343.54,R_MiddleIntermediate,37.41,76.63,109.40,-0.09,-0.11,0.10,-0.98
343.54,R_RingIntermediate,39.44,76.26,107.92,-0.07,-0.13,0.17,-0.97
343.54,R_LittleIntermediate,41.01,75.65,105.58,-0.05,-0.18,0.25,-0.95
343.54,R_IndexProximal,34.14,76.99,105.42,-0.06,-0.06,0.04,-1.00
343.54,R_MiddleProximal,36.48,77.18,104.94,-0.05,-0.11,0.08,-0.99
343.54,R_ThumbProximal,30.15,76.27,101.94,0.01,0.09,-0.44,-0.89
343.54,R_RingProximal,38.30,76.43,103.91,0.00,-0.14,0.12,-0.98
343.54,L_LittleProximal,-22.88,54.86,78.25,-0.33,0.05,-0.48,-0.82
343.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.56,Main Camera,-0.90,127.79,84.79,0.05,-0.05,-0.02,1.00
343.56,R_Palm,35.73,76.72,101.73,0.04,-0.09,0.06,-0.99
343.56,R_ThumbTip,28.50,75.93,107.90,0.07,0.19,-0.50,-0.84
343.56,R_IndexTip,35.42,75.45,114.23,-0.10,-0.10,0.08,-0.99
343.56,R_MiddleTip,38.65,75.80,114.81,-0.05,-0.12,0.13,-0.98
343.56,R_RingTip,40.58,75.30,113.16,-0.10,-0.10,0.18,-0.97
343.56,R_LittleTip,42.22,74.95,109.88,-0.05,-0.12,0.25,-0.96
343.56,R_ThumbDistal,29.56,76.02,105.49,0.07,0.19,-0.50,-0.84
343.56,R_IndexIntermediate,34.64,76.49,109.41,-0.12,-0.07,0.07,-0.99
343.56,R_MiddleIntermediate,37.42,76.62,109.40,-0.09,-0.11,0.10,-0.98
343.56,R_RingIntermediate,39.44,76.25,107.92,-0.07,-0.13,0.17,-0.97
343.56,R_LittleIntermediate,41.02,75.64,105.58,-0.05,-0.18,0.25,-0.95
343.56,R_IndexProximal,34.15,76.98,105.42,-0.06,-0.06,0.04,-1.00
343.56,R_MiddleProximal,36.49,77.17,104.94,-0.05,-0.11,0.08,-0.99
343.56,R_ThumbProximal,30.16,76.26,101.93,0.01,0.09,-0.44,-0.89
343.56,R_RingProximal,38.31,76.42,103.90,0.00,-0.14,0.12,-0.98
343.56,L_LittleProximal,-22.93,55.04,78.28,-0.33,0.04,-0.47,-0.82
343.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.57,Main Camera,-0.91,127.79,84.79,0.05,-0.05,-0.02,1.00
343.57,R_Palm,35.76,76.67,101.76,0.04,-0.09,0.06,-0.99
343.57,R_ThumbTip,28.53,75.89,107.94,0.07,0.19,-0.50,-0.84
343.57,R_IndexTip,35.45,75.42,114.27,-0.10,-0.10,0.08,-0.99
343.57,R_MiddleTip,38.67,75.77,114.85,-0.04,-0.12,0.13,-0.98
343.57,R_RingTip,40.61,75.26,113.20,-0.09,-0.10,0.18,-0.97
343.57,R_LittleTip,42.25,74.92,109.92,-0.05,-0.12,0.25,-0.96
343.57,R_ThumbDistal,29.59,75.98,105.53,0.07,0.19,-0.50,-0.84
343.57,R_IndexIntermediate,34.67,76.45,109.45,-0.11,-0.07,0.07,-0.99
343.57,R_MiddleIntermediate,37.45,76.58,109.44,-0.09,-0.11,0.10,-0.98
343.57,R_RingIntermediate,39.47,76.21,107.95,-0.07,-0.13,0.17,-0.97
343.57,R_LittleIntermediate,41.05,75.59,105.62,-0.05,-0.17,0.25,-0.95
343.57,R_IndexProximal,34.18,76.93,105.45,-0.06,-0.06,0.04,-1.00
343.57,R_MiddleProximal,36.51,77.12,104.97,-0.05,-0.11,0.08,-0.99
343.57,R_ThumbProximal,30.19,76.21,101.97,0.01,0.09,-0.44,-0.89
343.57,R_RingProximal,38.34,76.37,103.94,0.00,-0.14,0.12,-0.98
343.57,L_LittleProximal,-22.90,55.35,78.73,-0.33,0.04,-0.45,-0.83
343.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.59,Main Camera,-0.92,127.78,84.79,0.05,-0.05,-0.02,1.00
343.59,R_Palm,35.82,76.54,101.74,0.04,-0.09,0.06,-0.99
343.59,R_ThumbTip,28.59,75.77,107.91,0.07,0.19,-0.50,-0.84
343.59,R_IndexTip,35.50,75.30,114.25,-0.10,-0.10,0.08,-0.99
343.59,R_MiddleTip,38.73,75.65,114.83,-0.04,-0.12,0.13,-0.98
343.59,R_RingTip,40.67,75.15,113.18,-0.09,-0.10,0.18,-0.97
343.59,R_LittleTip,42.31,74.80,109.90,-0.05,-0.12,0.25,-0.96
343.59,R_ThumbDistal,29.65,75.86,105.50,0.07,0.19,-0.50,-0.84
343.59,R_IndexIntermediate,34.73,76.33,109.43,-0.11,-0.07,0.07,-0.99
343.59,R_MiddleIntermediate,37.51,76.46,109.41,-0.09,-0.11,0.10,-0.98
343.59,R_RingIntermediate,39.53,76.09,107.93,-0.07,-0.13,0.17,-0.97
343.59,R_LittleIntermediate,41.11,75.47,105.60,-0.05,-0.17,0.25,-0.95
343.59,R_IndexProximal,34.24,76.81,105.43,-0.06,-0.06,0.04,-1.00
343.59,R_MiddleProximal,36.58,77.00,104.95,-0.05,-0.11,0.08,-0.99
343.59,R_ThumbProximal,30.25,76.08,101.94,0.01,0.09,-0.44,-0.89
343.59,R_RingProximal,38.40,76.25,103.92,0.00,-0.14,0.12,-0.98
343.59,L_LittleProximal,-23.06,55.31,79.01,-0.33,0.03,-0.45,-0.83
343.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.60,Main Camera,-0.93,127.78,84.79,0.05,-0.05,-0.02,1.00
343.60,R_Palm,35.86,76.48,101.76,0.04,-0.09,0.06,-0.99
343.60,R_ThumbTip,28.63,75.72,107.93,0.07,0.19,-0.50,-0.84
343.60,R_IndexTip,35.53,75.25,114.27,-0.10,-0.10,0.08,-0.99
343.60,R_MiddleTip,38.76,75.61,114.85,-0.04,-0.12,0.13,-0.98
343.60,R_RingTip,40.70,75.10,113.20,-0.09,-0.10,0.18,-0.97
343.60,R_LittleTip,42.35,74.75,109.92,-0.05,-0.12,0.25,-0.96
343.60,R_ThumbDistal,29.69,75.80,105.52,0.07,0.19,-0.50,-0.84
343.60,R_IndexIntermediate,34.76,76.28,109.45,-0.11,-0.07,0.07,-0.99
343.60,R_MiddleIntermediate,37.54,76.40,109.44,-0.09,-0.11,0.10,-0.99
343.60,R_RingIntermediate,39.57,76.03,107.95,-0.07,-0.13,0.17,-0.97
343.60,R_LittleIntermediate,41.14,75.41,105.62,-0.05,-0.17,0.25,-0.95
343.60,R_IndexProximal,34.28,76.75,105.45,-0.06,-0.06,0.04,-1.00
343.60,R_MiddleProximal,36.61,76.94,104.97,-0.05,-0.11,0.08,-0.99
343.60,R_ThumbProximal,30.28,76.02,101.96,0.01,0.09,-0.44,-0.89
343.60,R_RingProximal,38.43,76.18,103.94,0.00,-0.14,0.12,-0.98
343.60,L_LittleProximal,-23.08,55.31,79.01,-0.33,0.03,-0.45,-0.83
343.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.61,Main Camera,-0.94,127.79,84.79,0.05,-0.05,-0.02,1.00
343.61,R_Palm,35.87,76.47,101.74,0.04,-0.09,0.06,-0.99
343.61,R_ThumbTip,28.63,75.74,107.90,0.07,0.19,-0.50,-0.84
343.61,R_IndexTip,35.53,75.28,114.25,-0.10,-0.10,0.08,-0.99
343.61,R_MiddleTip,38.76,75.64,114.84,-0.04,-0.12,0.13,-0.98
343.61,R_RingTip,40.70,75.13,113.19,-0.09,-0.09,0.18,-0.97
343.61,R_LittleTip,42.35,74.77,109.91,-0.05,-0.12,0.25,-0.96
343.61,R_ThumbDistal,29.69,75.81,105.49,0.07,0.19,-0.50,-0.84
343.61,R_IndexIntermediate,34.77,76.29,109.42,-0.11,-0.07,0.07,-0.99
343.61,R_MiddleIntermediate,37.54,76.42,109.42,-0.09,-0.11,0.10,-0.99
343.61,R_RingIntermediate,39.57,76.05,107.94,-0.07,-0.13,0.17,-0.97
343.61,R_LittleIntermediate,41.15,75.41,105.61,-0.05,-0.17,0.25,-0.95
343.61,R_IndexProximal,34.28,76.76,105.42,-0.06,-0.06,0.04,-1.00
343.61,R_MiddleProximal,36.62,76.94,104.95,-0.05,-0.11,0.08,-0.99
343.61,R_ThumbProximal,30.29,76.02,101.93,0.01,0.09,-0.44,-0.89
343.61,R_RingProximal,38.44,76.19,103.92,0.00,-0.14,0.12,-0.98
343.61,L_LittleProximal,-23.11,55.16,78.92,-0.34,0.03,-0.45,-0.83
343.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.63,Main Camera,-0.95,127.79,84.79,0.05,-0.05,-0.02,1.00
343.63,R_Palm,35.88,76.48,101.72,0.05,-0.09,0.07,-0.99
343.63,R_ThumbTip,28.62,75.78,107.87,0.07,0.19,-0.50,-0.84
343.63,R_IndexTip,35.51,75.33,114.23,-0.10,-0.09,0.08,-0.99
343.63,R_MiddleTip,38.74,75.70,114.82,-0.04,-0.12,0.13,-0.98
343.63,R_RingTip,40.68,75.18,113.18,-0.09,-0.09,0.18,-0.98
343.63,R_LittleTip,42.34,74.80,109.91,-0.05,-0.12,0.25,-0.96
343.63,R_ThumbDistal,29.69,75.84,105.46,0.07,0.19,-0.50,-0.84
343.63,R_IndexIntermediate,34.76,76.33,109.40,-0.11,-0.07,0.07,-0.99
343.63,R_MiddleIntermediate,37.54,76.46,109.40,-0.09,-0.11,0.10,-0.99
343.63,R_RingIntermediate,39.56,76.08,107.92,-0.07,-0.13,0.17,-0.98
343.63,R_LittleIntermediate,41.15,75.43,105.60,-0.05,-0.17,0.25,-0.95
343.63,R_IndexProximal,34.28,76.78,105.40,-0.05,-0.06,0.04,-1.00
343.63,R_MiddleProximal,36.62,76.96,104.93,-0.05,-0.10,0.08,-0.99
343.63,R_ThumbProximal,30.30,76.03,101.91,0.01,0.09,-0.44,-0.90
