Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.91,R_RingIntermediate,1.74,77.79,149.47,0.44,-0.35,-0.42,0.71
150.91,R_LittleIntermediate,3.02,75.82,148.43,0.47,-0.26,-0.50,0.68
150.91,R_IndexProximal,1.91,81.50,145.85,0.18,-0.32,-0.38,0.85
150.91,R_MiddleProximal,3.20,80.10,146.70,0.21,-0.28,-0.42,0.84
150.91,R_ThumbProximal,0.23,79.67,140.87,-0.08,-0.55,0.34,0.76
150.91,R_RingProximal,4.03,78.34,146.69,0.23,-0.25,-0.46,0.82
150.91,L_LittleProximal,2.24,63.38,95.38,-0.38,-0.61,-0.26,-0.65
150.91,MediumCube,-0.15,78.38,144.99,0.01,-0.08,0.03,1.00
150.92,Main Camera,-7.40,114.45,101.56,-0.12,0.02,-0.02,-0.99
150.92,R_Palm,4.12,79.42,144.22,0.04,-0.24,-0.46,0.85
150.92,R_ThumbTip,-4.91,78.34,142.58,-0.16,-0.62,0.36,0.68
150.92,R_IndexTip,-4.32,79.01,149.09,0.58,-0.43,-0.21,0.66
150.92,R_MiddleTip,-3.82,77.37,150.65,0.57,-0.41,-0.32,0.64
150.92,R_RingTip,-2.68,76.06,150.61,0.55,-0.43,-0.37,0.61
150.92,R_LittleTip,-0.58,74.48,149.79,0.52,-0.35,-0.49,0.60
150.92,R_ThumbDistal,-2.68,78.77,142.18,-0.16,-0.62,0.36,0.68
150.92,R_IndexIntermediate,-0.62,81.17,148.51,0.45,-0.42,-0.28,0.74
150.92,R_MiddleIntermediate,0.47,79.52,149.77,0.45,-0.39,-0.33,0.73
150.92,R_RingIntermediate,1.62,77.70,149.52,0.45,-0.36,-0.41,0.71
150.92,R_LittleIntermediate,2.91,75.75,148.50,0.48,-0.27,-0.50,0.67
150.92,R_IndexProximal,1.81,81.44,145.94,0.19,-0.32,-0.38,0.85
150.92,R_MiddleProximal,3.11,80.04,146.79,0.22,-0.28,-0.42,0.83
150.92,R_ThumbProximal,0.11,79.61,140.97,-0.07,-0.55,0.34,0.76
150.92,R_RingProximal,3.93,78.28,146.77,0.24,-0.25,-0.46,0.82
150.92,L_LittleProximal,2.09,63.25,95.27,-0.37,-0.61,-0.27,-0.65
150.92,MediumCube,-0.21,78.30,145.02,0.02,-0.09,0.03,1.00
150.93,Main Camera,-7.44,114.44,101.57,-0.12,0.02,-0.02,-0.99
150.93,R_Palm,4.01,79.37,144.28,0.04,-0.24,-0.46,0.85
150.93,R_ThumbTip,-4.99,78.23,142.71,-0.15,-0.61,0.37,0.68
150.93,R_IndexTip,-4.41,78.92,149.14,0.58,-0.43,-0.21,0.66
150.93,R_MiddleTip,-3.94,77.26,150.64,0.57,-0.41,-0.31,0.64
150.93,R_RingTip,-2.78,75.99,150.64,0.55,-0.43,-0.37,0.61
150.93,R_LittleTip,-0.68,74.43,149.85,0.52,-0.35,-0.49,0.60
150.93,R_ThumbDistal,-2.78,78.69,142.27,-0.15,-0.61,0.37,0.68
150.93,R_IndexIntermediate,-0.72,81.10,148.57,0.45,-0.42,-0.28,0.74
150.93,R_MiddleIntermediate,0.35,79.44,149.80,0.46,-0.39,-0.33,0.73
150.93,R_RingIntermediate,1.51,77.63,149.57,0.45,-0.36,-0.41,0.71
150.93,R_LittleIntermediate,2.81,75.70,148.56,0.48,-0.27,-0.50,0.67
150.93,R_IndexProximal,1.71,81.38,146.00,0.19,-0.32,-0.38,0.85
150.93,R_MiddleProximal,3.01,79.99,146.85,0.22,-0.29,-0.42,0.83
150.93,R_ThumbProximal,0.00,79.55,141.04,-0.07,-0.55,0.35,0.76
150.93,R_RingProximal,3.84,78.23,146.83,0.24,-0.25,-0.46,0.82
150.93,L_LittleProximal,1.94,63.18,95.20,-0.37,-0.61,-0.27,-0.64
150.93,MediumCube,-0.30,78.25,145.07,0.02,-0.09,0.04,1.00
150.95,Main Camera,-7.45,114.42,101.58,-0.12,0.02,-0.02,-0.99
150.95,R_Palm,3.76,79.44,144.21,0.04,-0.23,-0.46,0.86
150.95,R_ThumbTip,-5.22,78.24,142.71,-0.14,-0.61,0.38,0.68
150.95,R_IndexTip,-4.65,78.96,149.06,0.58,-0.43,-0.21,0.66
150.95,R_MiddleTip,-4.18,77.31,150.53,0.58,-0.41,-0.31,0.64
150.95,R_RingTip,-3.01,76.06,150.58,0.55,-0.43,-0.37,0.61
150.95,R_LittleTip,-0.90,74.52,149.80,0.52,-0.35,-0.49,0.60
150.95,R_ThumbDistal,-3.03,78.74,142.23,-0.14,-0.61,0.38,0.68
150.95,R_IndexIntermediate,-0.97,81.16,148.50,0.45,-0.42,-0.28,0.74
150.95,R_MiddleIntermediate,0.10,79.50,149.72,0.46,-0.39,-0.33,0.73
150.95,R_RingIntermediate,1.28,77.71,149.50,0.45,-0.36,-0.41,0.71
150.95,R_LittleIntermediate,2.58,75.79,148.49,0.47,-0.27,-0.50,0.67
150.95,R_IndexProximal,1.46,81.46,145.93,0.19,-0.32,-0.38,0.85
150.95,R_MiddleProximal,2.77,80.07,146.77,0.23,-0.29,-0.42,0.83
150.95,R_ThumbProximal,-0.26,79.62,140.98,-0.07,-0.54,0.35,0.76
150.95,R_RingProximal,3.60,78.31,146.75,0.24,-0.25,-0.46,0.82
150.95,L_LittleProximal,1.79,63.13,95.14,-0.37,-0.62,-0.27,-0.64
150.95,MediumCube,-0.53,78.32,144.99,0.02,-0.09,0.04,1.00
150.96,Main Camera,-7.47,114.41,101.60,-0.12,0.02,-0.03,-0.99
150.96,R_Palm,3.63,79.38,144.22,0.04,-0.23,-0.46,0.86
150.96,R_ThumbTip,-5.33,78.13,142.76,-0.14,-0.61,0.38,0.68
150.96,R_IndexTip,-4.77,78.90,149.07,0.58,-0.43,-0.21,0.66
150.96,R_MiddleTip,-4.32,77.24,150.52,0.58,-0.41,-0.31,0.64
150.96,R_RingTip,-3.14,76.00,150.59,0.55,-0.43,-0.37,0.61
150.96,R_LittleTip,-1.03,74.46,149.82,0.52,-0.35,-0.49,0.60
150.96,R_ThumbDistal,-3.15,78.66,142.26,-0.14,-0.61,0.38,0.68
150.96,R_IndexIntermediate,-1.10,81.10,148.51,0.45,-0.42,-0.28,0.74
150.96,R_MiddleIntermediate,-0.04,79.44,149.72,0.46,-0.39,-0.33,0.73
150.96,R_RingIntermediate,1.15,77.66,149.51,0.45,-0.36,-0.41,0.71
150.96,R_LittleIntermediate,2.45,75.74,148.51,0.47,-0.27,-0.50,0.67
150.96,R_IndexProximal,1.33,81.40,145.94,0.19,-0.32,-0.38,0.85
150.96,R_MiddleProximal,2.64,80.01,146.78,0.23,-0.29,-0.41,0.83
150.96,R_ThumbProximal,-0.39,79.55,140.99,-0.07,-0.54,0.35,0.76
150.96,R_RingProximal,3.47,78.25,146.77,0.24,-0.25,-0.46,0.82
150.96,L_LittleProximal,1.66,63.10,95.09,-0.36,-0.62,-0.28,-0.63
150.96,MediumCube,-0.65,78.26,145.00,0.02,-0.09,0.04,1.00
150.97,Main Camera,-7.50,114.41,101.62,-0.12,0.02,-0.03,-0.99
150.97,R_Palm,3.61,79.39,144.20,0.03,-0.24,-0.46,0.86
150.97,R_ThumbTip,-5.34,78.11,142.78,-0.13,-0.60,0.39,0.69
150.97,R_IndexTip,-4.80,78.91,149.05,0.58,-0.43,-0.21,0.66
150.97,R_MiddleTip,-4.36,77.24,150.49,0.58,-0.41,-0.31,0.63
150.97,R_RingTip,-3.18,76.01,150.55,0.55,-0.43,-0.37,0.61
150.97,R_LittleTip,-1.07,74.48,149.80,0.52,-0.36,-0.49,0.60
150.97,R_ThumbDistal,-3.16,78.66,142.25,-0.13,-0.60,0.39,0.69
150.97,R_IndexIntermediate,-1.12,81.11,148.49,0.45,-0.42,-0.28,0.74
150.97,R_MiddleIntermediate,-0.08,79.45,149.70,0.46,-0.39,-0.32,0.73
150.97,R_RingIntermediate,1.11,77.66,149.49,0.45,-0.36,-0.41,0.71
150.97,R_LittleIntermediate,2.42,75.75,148.50,0.47,-0.27,-0.50,0.67
150.97,R_IndexProximal,1.30,81.41,145.92,0.19,-0.32,-0.38,0.85
150.97,R_MiddleProximal,2.61,80.02,146.77,0.23,-0.29,-0.41,0.83
150.97,R_ThumbProximal,-0.42,79.57,140.97,-0.06,-0.54,0.35,0.76
150.97,R_RingProximal,3.44,78.26,146.75,0.24,-0.26,-0.46,0.82
150.97,L_LittleProximal,1.55,63.07,95.05,-0.36,-0.63,-0.28,-0.63
150.97,MediumCube,-0.68,78.27,144.98,0.02,-0.09,0.04,1.00
150.99,Main Camera,-7.53,114.41,101.64,-0.12,0.02,-0.03,-0.99
150.99,R_Palm,3.58,79.40,144.19,0.03,-0.24,-0.46,0.85
150.99,R_ThumbTip,-5.34,78.10,142.79,-0.13,-0.60,0.39,0.69
150.99,R_IndexTip,-4.84,78.93,149.03,0.58,-0.43,-0.21,0.66
150.99,R_MiddleTip,-4.40,77.26,150.44,0.58,-0.41,-0.31,0.63
150.99,R_RingTip,-3.24,76.02,150.50,0.55,-0.44,-0.37,0.61
150.99,R_LittleTip,-1.11,74.51,149.79,0.52,-0.36,-0.49,0.60
150.99,R_ThumbDistal,-3.18,78.67,142.24,-0.13,-0.60,0.39,0.69
150.99,R_IndexIntermediate,-1.16,81.13,148.47,0.45,-0.42,-0.28,0.74
150.99,R_MiddleIntermediate,-0.12,79.46,149.67,0.46,-0.39,-0.32,0.73
150.99,R_RingIntermediate,1.06,77.68,149.47,0.45,-0.36,-0.41,0.71
150.99,R_LittleIntermediate,2.38,75.77,148.49,0.47,-0.27,-0.50,0.67
150.99,R_IndexProximal,1.28,81.43,145.91,0.19,-0.32,-0.38,0.85
150.99,R_MiddleProximal,2.58,80.04,146.76,0.23,-0.29,-0.41,0.83
150.99,R_ThumbProximal,-0.44,79.58,140.96,-0.06,-0.54,0.36,0.76
150.99,R_RingProximal,3.41,78.28,146.75,0.25,-0.26,-0.46,0.82
150.99,L_LittleProximal,1.44,63.04,95.01,-0.36,-0.64,-0.28,-0.62
150.99,MediumCube,-0.71,78.29,144.97,0.02,-0.09,0.04,1.00
151.00,Main Camera,-7.55,114.41,101.65,-0.12,0.02,-0.02,-0.99
151.00,R_Palm,3.46,79.48,144.08,0.03,-0.24,-0.46,0.85
151.00,R_ThumbTip,-5.45,78.17,142.66,-0.13,-0.60,0.39,0.69
151.00,R_IndexTip,-4.98,79.02,148.87,0.58,-0.43,-0.21,0.66
151.00,R_MiddleTip,-4.57,77.34,150.27,0.58,-0.41,-0.31,0.63
151.00,R_RingTip,-3.41,76.10,150.33,0.55,-0.44,-0.37,0.61
151.00,R_LittleTip,-1.30,74.59,149.62,0.52,-0.36,-0.48,0.60
151.00,R_ThumbDistal,-3.29,78.75,142.10,-0.13,-0.60,0.39,0.69
151.00,R_IndexIntermediate,-1.30,81.21,148.33,0.45,-0.42,-0.28,0.74
151.00,R_MiddleIntermediate,-0.28,79.55,149.53,0.46,-0.40,-0.32,0.72
151.00,R_RingIntermediate,0.90,77.76,149.34,0.45,-0.36,-0.41,0.71
151.00,R_LittleIntermediate,2.21,75.85,148.37,0.48,-0.27,-0.50,0.67
151.00,R_IndexProximal,1.15,81.51,145.78,0.19,-0.32,-0.38,0.85
151.00,R_MiddleProximal,2.45,80.12,146.64,0.23,-0.29,-0.41,0.83
151.00,R_ThumbProximal,-0.55,79.66,140.82,-0.06,-0.54,0.36,0.76
151.00,R_RingProximal,3.27,78.36,146.64,0.25,-0.26,-0.46,0.81
151.00,L_LittleProximal,1.34,63.01,94.97,-0.36,-0.64,-0.28,-0.62
151.00,MediumCube,-0.83,78.36,144.83,0.02,-0.09,0.04,1.00
151.02,Main Camera,-7.56,114.41,101.64,-0.12,0.02,-0.02,-0.99
151.02,R_Palm,3.39,79.50,143.99,0.03,-0.24,-0.46,0.85
151.02,R_ThumbTip,-5.50,78.19,142.58,-0.12,-0.60,0.40,0.69
151.02,R_IndexTip,-5.06,78.99,148.69,0.59,-0.44,-0.21,0.65
151.02,R_MiddleTip,-4.65,77.31,150.06,0.59,-0.42,-0.30,0.62
151.02,R_RingTip,-3.51,76.08,150.14,0.56,-0.44,-0.36,0.60
151.02,R_LittleTip,-1.42,74.60,149.43,0.53,-0.36,-0.48,0.60
151.02,R_ThumbDistal,-3.35,78.78,142.01,-0.12,-0.60,0.40,0.69
151.02,R_IndexIntermediate,-1.38,81.21,148.21,0.46,-0.42,-0.28,0.73
151.02,R_MiddleIntermediate,-0.37,79.54,149.41,0.47,-0.40,-0.32,0.72
151.02,R_RingIntermediate,0.81,77.76,149.22,0.46,-0.36,-0.41,0.70
151.02,R_LittleIntermediate,2.11,75.86,148.24,0.48,-0.28,-0.49,0.67
151.02,R_IndexProximal,1.08,81.53,145.68,0.20,-0.32,-0.37,0.85
151.02,R_MiddleProximal,2.38,80.14,146.55,0.24,-0.30,-0.41,0.83
151.02,R_ThumbProximal,-0.61,79.70,140.72,-0.06,-0.54,0.36,0.76
151.02,R_RingProximal,3.21,78.38,146.54,0.25,-0.26,-0.45,0.81
151.02,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.02,MediumCube,-0.88,78.38,144.70,0.02,-0.09,0.04,0.99
151.03,Main Camera,-7.59,114.39,101.68,-0.12,0.02,-0.02,-0.99
151.03,R_Palm,3.40,79.54,143.89,0.03,-0.24,-0.46,0.85
151.03,R_ThumbTip,-5.49,78.29,142.48,-0.12,-0.60,0.40,0.69
151.03,R_IndexTip,-5.05,78.96,148.51,0.59,-0.44,-0.20,0.65
151.03,R_MiddleTip,-4.66,77.28,149.84,0.60,-0.42,-0.30,0.62
151.03,R_RingTip,-3.53,76.06,149.90,0.57,-0.44,-0.36,0.59
151.03,R_LittleTip,-1.46,74.60,149.23,0.54,-0.37,-0.48,0.59
151.03,R_ThumbDistal,-3.35,78.89,141.89,-0.12,-0.60,0.40,0.69
151.03,R_IndexIntermediate,-1.39,81.21,148.10,0.46,-0.42,-0.27,0.73
151.03,R_MiddleIntermediate,-0.38,79.55,149.29,0.48,-0.40,-0.32,0.72
151.03,R_RingIntermediate,0.79,77.76,149.09,0.46,-0.37,-0.40,0.70
151.03,R_LittleIntermediate,2.09,75.87,148.11,0.49,-0.28,-0.49,0.66
151.03,R_IndexProximal,1.09,81.56,145.59,0.20,-0.32,-0.37,0.85
151.03,R_MiddleProximal,2.39,80.17,146.45,0.24,-0.30,-0.41,0.83
151.03,R_ThumbProximal,-0.60,79.78,140.61,-0.07,-0.54,0.35,0.76
151.03,R_RingProximal,3.22,78.41,146.44,0.26,-0.27,-0.45,0.81
151.03,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.03,MediumCube,-0.84,78.41,144.57,0.03,-0.10,0.04,0.99
151.04,Main Camera,-7.61,114.38,101.68,-0.12,0.02,-0.02,-0.99
151.04,R_Palm,3.41,79.53,143.88,0.04,-0.24,-0.46,0.85
151.04,R_ThumbTip,-5.47,78.29,142.50,-0.11,-0.59,0.40,0.69
151.04,R_IndexTip,-5.03,78.88,148.47,0.60,-0.43,-0.20,0.64
151.04,R_MiddleTip,-4.64,77.16,149.66,0.61,-0.42,-0.29,0.61
151.04,R_RingTip,-3.55,75.92,149.64,0.59,-0.45,-0.35,0.58
151.04,R_LittleTip,-1.49,74.53,149.06,0.55,-0.37,-0.47,0.58
151.04,R_ThumbDistal,-3.34,78.91,141.89,-0.11,-0.59,0.40,0.69
151.04,R_IndexIntermediate,-1.38,81.16,148.10,0.47,-0.42,-0.27,0.73
151.04,R_MiddleIntermediate,-0.38,79.48,149.26,0.49,-0.40,-0.31,0.71
151.04,R_RingIntermediate,0.78,77.68,149.03,0.48,-0.37,-0.40,0.69
151.04,R_LittleIntermediate,2.08,75.82,148.05,0.50,-0.28,-0.49,0.66
151.04,R_IndexProximal,1.10,81.54,145.59,0.21,-0.32,-0.37,0.85
151.04,R_MiddleProximal,2.41,80.15,146.45,0.25,-0.30,-0.41,0.83
151.04,R_ThumbProximal,-0.60,79.81,140.60,-0.06,-0.54,0.35,0.76
151.04,R_RingProximal,3.24,78.39,146.43,0.27,-0.27,-0.45,0.81
151.04,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.04,MediumCube,-0.82,78.38,144.55,0.03,-0.10,0.04,0.99
151.06,Main Camera,-7.63,114.38,101.68,-0.12,0.02,-0.02,-0.99
151.06,R_Palm,3.42,79.52,143.90,0.04,-0.24,-0.46,0.86
151.06,R_ThumbTip,-5.41,78.21,142.59,-0.10,-0.59,0.40,0.69
151.06,R_IndexTip,-5.00,78.83,148.46,0.60,-0.43,-0.20,0.64
151.06,R_MiddleTip,-4.62,77.05,149.45,0.63,-0.42,-0.28,0.59
151.06,R_RingTip,-3.57,75.80,149.32,0.61,-0.46,-0.33,0.56
151.06,R_LittleTip,-1.55,74.48,148.85,0.57,-0.38,-0.46,0.56
151.06,R_ThumbDistal,-3.31,78.88,141.94,-0.10,-0.59,0.40,0.69
151.06,R_IndexIntermediate,-1.37,81.12,148.12,0.47,-0.42,-0.27,0.73
151.06,R_MiddleIntermediate,-0.38,79.42,149.26,0.50,-0.41,-0.30,0.70
151.06,R_RingIntermediate,0.76,77.62,149.00,0.50,-0.38,-0.39,0.68
151.06,R_LittleIntermediate,2.06,75.78,148.01,0.51,-0.29,-0.48,0.65
151.06,R_IndexProximal,1.11,81.52,145.62,0.21,-0.32,-0.37,0.85
151.06,R_MiddleProximal,2.42,80.13,146.47,0.25,-0.30,-0.41,0.83
151.06,R_ThumbProximal,-0.59,79.82,140.63,-0.06,-0.54,0.36,0.76
151.06,R_RingProximal,3.25,78.37,146.45,0.28,-0.27,-0.45,0.81
151.06,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.06,MediumCube,-0.80,78.37,144.56,0.04,-0.10,0.05,0.99
151.07,Main Camera,-7.64,114.39,101.66,-0.12,0.02,-0.02,-0.99
151.07,R_Palm,3.43,79.52,143.92,0.04,-0.23,-0.46,0.86
151.07,R_ThumbTip,-5.36,78.15,142.68,-0.09,-0.58,0.41,0.70
151.07,R_IndexTip,-4.98,78.76,148.44,0.61,-0.43,-0.20,0.63
151.07,R_MiddleTip,-4.59,76.95,149.27,0.64,-0.43,-0.27,0.57
151.07,R_RingTip,-3.57,75.69,149.07,0.63,-0.46,-0.32,0.54
151.07,R_LittleTip,-1.59,74.44,148.68,0.58,-0.39,-0.46,0.55
151.07,R_ThumbDistal,-3.28,78.86,142.00,-0.09,-0.58,0.41,0.70
151.07,R_IndexIntermediate,-1.36,81.08,148.15,0.48,-0.42,-0.27,0.72
151.07,R_MiddleIntermediate,-0.38,79.37,149.26,0.51,-0.41,-0.30,0.69
151.07,R_RingIntermediate,0.75,77.55,148.97,0.52,-0.38,-0.38,0.67
151.07,R_LittleIntermediate,2.05,75.75,147.98,0.52,-0.29,-0.48,0.64
151.07,R_IndexProximal,1.12,81.51,145.66,0.21,-0.32,-0.37,0.85
151.07,R_MiddleProximal,2.43,80.12,146.49,0.26,-0.30,-0.41,0.82
151.07,R_ThumbProximal,-0.59,79.83,140.66,-0.05,-0.53,0.36,0.76
151.07,R_RingProximal,3.27,78.36,146.46,0.29,-0.27,-0.44,0.80
151.07,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.07,MediumCube,-0.78,78.36,144.57,0.04,-0.10,0.05,0.99
151.09,Main Camera,-7.64,114.39,101.65,-0.12,0.02,-0.02,-0.99
151.09,R_Palm,3.41,79.54,143.95,0.04,-0.23,-0.46,0.85
151.09,R_ThumbTip,-5.25,78.02,142.92,-0.06,-0.57,0.43,0.70
151.09,R_IndexTip,-5.02,78.54,147.99,0.64,-0.44,-0.17,0.61
151.09,R_MiddleTip,-4.59,76.85,148.83,0.68,-0.44,-0.25,0.54
151.09,R_RingTip,-3.60,75.63,148.57,0.66,-0.48,-0.30,0.50
151.09,R_LittleTip,-1.73,74.46,148.30,0.61,-0.41,-0.44,0.52
151.09,R_ThumbDistal,-3.24,78.83,142.14,-0.06,-0.57,0.43,0.70
151.09,R_IndexIntermediate,-1.47,80.99,148.07,0.51,-0.43,-0.25,0.70
151.09,R_MiddleIntermediate,-0.45,79.34,149.23,0.54,-0.42,-0.28,0.67
151.09,R_RingIntermediate,0.67,77.53,148.94,0.54,-0.40,-0.36,0.64
151.09,R_LittleIntermediate,1.95,75.75,147.95,0.55,-0.31,-0.47,0.62
151.09,R_IndexProximal,1.10,81.54,145.69,0.24,-0.33,-0.36,0.84
151.09,R_MiddleProximal,2.41,80.14,146.53,0.27,-0.30,-0.40,0.82
151.09,R_ThumbProximal,-0.62,79.87,140.72,-0.04,-0.52,0.37,0.77
151.09,R_RingProximal,3.24,78.38,146.50,0.30,-0.28,-0.44,0.80
151.09,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.09,MediumCube,-0.68,78.38,144.44,0.05,-0.12,0.06,0.99
151.10,Main Camera,-7.66,114.39,101.64,-0.12,0.02,-0.02,-0.99
151.10,R_Palm,3.41,79.56,143.96,0.04,-0.23,-0.46,0.85
151.10,R_ThumbTip,-5.08,77.88,143.16,-0.03,-0.55,0.44,0.71
151.10,R_IndexTip,-4.90,78.31,147.26,0.69,-0.45,-0.13,0.55
151.10,R_MiddleTip,-4.45,76.64,147.66,0.74,-0.45,-0.19,0.46
151.10,R_RingTip,-3.54,75.51,147.32,0.73,-0.50,-0.24,0.41
151.10,R_LittleTip,-1.86,74.54,147.40,0.67,-0.45,-0.40,0.44
151.10,R_ThumbDistal,-3.16,78.79,142.27,-0.03,-0.55,0.44,0.71
151.10,R_IndexIntermediate,-1.53,80.90,147.96,0.56,-0.44,-0.22,0.66
151.10,R_MiddleIntermediate,-0.60,79.21,149.01,0.60,-0.44,-0.25,0.62
151.10,R_RingIntermediate,0.48,77.42,148.68,0.60,-0.43,-0.33,0.59
151.10,R_LittleIntermediate,1.83,75.73,147.82,0.60,-0.35,-0.44,0.57
151.10,R_IndexProximal,1.12,81.57,145.70,0.26,-0.34,-0.36,0.83
151.10,R_MiddleProximal,2.42,80.16,146.54,0.30,-0.32,-0.39,0.81
151.10,R_ThumbProximal,-0.62,79.91,140.76,-0.02,-0.51,0.38,0.77
151.10,R_RingProximal,3.24,78.40,146.50,0.34,-0.30,-0.43,0.78
151.10,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.10,MediumCube,-0.56,78.43,144.29,0.07,-0.14,0.06,0.99
151.11,Main Camera,-7.67,114.40,101.63,-0.12,0.02,-0.02,-0.99
151.11,R_Palm,3.38,79.61,144.00,0.03,-0.23,-0.47,0.85
151.11,R_ThumbTip,-4.98,77.87,143.40,-0.01,-0.53,0.46,0.71
151.11,R_IndexTip,-4.75,78.27,146.74,0.72,-0.46,-0.11,0.50
151.11,R_MiddleTip,-4.28,76.70,146.94,0.78,-0.46,-0.15,0.40
151.11,R_RingTip,-3.42,75.62,146.61,0.76,-0.52,-0.20,0.34
151.11,R_LittleTip,-1.94,74.72,146.95,0.70,-0.48,-0.37,0.38
151.11,R_ThumbDistal,-3.14,78.84,142.41,-0.01,-0.53,0.46,0.71
151.11,R_IndexIntermediate,-1.57,80.91,147.92,0.60,-0.45,-0.20,0.63
151.11,R_MiddleIntermediate,-0.71,79.23,148.90,0.63,-0.46,-0.22,0.59
151.11,R_RingIntermediate,0.35,77.45,148.58,0.64,-0.45,-0.30,0.55
151.11,R_LittleIntermediate,1.69,75.80,147.79,0.62,-0.37,-0.43,0.55
151.11,R_IndexProximal,1.12,81.66,145.74,0.27,-0.34,-0.35,0.83
151.11,R_MiddleProximal,2.40,80.24,146.58,0.32,-0.33,-0.39,0.80
151.11,R_ThumbProximal,-0.65,79.98,140.84,-0.01,-0.50,0.38,0.78
151.11,R_RingProximal,3.20,78.47,146.55,0.35,-0.31,-0.43,0.77
151.11,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.11,MediumCube,-0.51,78.54,144.21,0.08,-0.15,0.07,0.98
151.13,Main Camera,-7.68,114.42,101.60,-0.12,0.02,-0.02,-0.99
151.13,R_Palm,3.37,79.70,144.00,0.03,-0.24,-0.47,0.85
151.13,R_ThumbTip,-4.93,77.94,143.49,-0.01,-0.53,0.46,0.72
151.13,R_IndexTip,-4.62,78.31,146.39,0.75,-0.46,-0.09,0.47
151.13,R_MiddleTip,-4.13,76.85,146.55,0.80,-0.47,-0.13,0.36
151.13,R_RingTip,-3.29,75.80,146.20,0.78,-0.53,-0.17,0.30
151.13,R_LittleTip,-1.98,74.92,146.72,0.71,-0.49,-0.35,0.36
151.13,R_ThumbDistal,-3.12,78.92,142.47,-0.01,-0.53,0.46,0.72
151.13,R_IndexIntermediate,-1.58,80.96,147.85,0.62,-0.46,-0.19,0.61
151.13,R_MiddleIntermediate,-0.75,79.35,148.82,0.64,-0.47,-0.21,0.57
151.13,R_RingIntermediate,0.28,77.56,148.51,0.65,-0.46,-0.29,0.53
151.13,R_LittleIntermediate,1.60,75.93,147.74,0.62,-0.38,-0.42,0.54
151.13,R_IndexProximal,1.13,81.79,145.71,0.29,-0.34,-0.35,0.82
151.13,R_MiddleProximal,2.40,80.37,146.56,0.32,-0.34,-0.39,0.80
151.13,R_ThumbProximal,-0.65,80.06,140.86,-0.01,-0.50,0.38,0.78
151.13,R_RingProximal,3.18,78.59,146.55,0.36,-0.32,-0.42,0.77
151.13,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.13,MediumCube,-0.44,78.69,144.09,0.09,-0.16,0.07,0.98
151.14,Main Camera,-7.68,114.43,101.57,-0.12,0.02,-0.02,-0.99
151.14,R_Palm,3.37,79.75,144.00,0.03,-0.24,-0.47,0.85
151.14,R_ThumbTip,-4.93,77.98,143.52,-0.01,-0.52,0.46,0.72
151.14,R_IndexTip,-4.59,78.36,146.30,0.75,-0.46,-0.09,0.47
151.14,R_MiddleTip,-4.09,76.96,146.46,0.80,-0.47,-0.12,0.35
151.14,R_RingTip,-3.28,75.91,146.14,0.78,-0.53,-0.17,0.29
151.14,R_LittleTip,-2.03,75.07,146.67,0.71,-0.50,-0.34,0.36
151.14,R_ThumbDistal,-3.12,78.96,142.48,-0.01,-0.52,0.46,0.72
151.14,R_IndexIntermediate,-1.58,81.00,147.82,0.63,-0.45,-0.19,0.60
151.14,R_MiddleIntermediate,-0.77,79.44,148.81,0.65,-0.47,-0.20,0.56
151.14,R_RingIntermediate,0.26,77.66,148.51,0.65,-0.46,-0.28,0.53
151.14,R_LittleIntermediate,1.55,76.05,147.74,0.62,-0.39,-0.42,0.54
151.14,R_IndexProximal,1.13,81.86,145.70,0.29,-0.34,-0.35,0.82
151.14,R_MiddleProximal,2.40,80.44,146.56,0.32,-0.34,-0.39,0.79
151.14,R_ThumbProximal,-0.65,80.09,140.86,-0.01,-0.49,0.39,0.78
151.14,R_RingProximal,3.17,78.66,146.56,0.36,-0.32,-0.42,0.77
151.14,L_LittleProximal,1.24,62.98,94.93,-0.35,-0.65,-0.28,-0.61
151.14,MediumCube,-0.43,78.77,144.04,0.10,-0.16,0.07,0.98
151.16,Main Camera,-7.69,114.44,101.53,-0.12,0.02,-0.02,-0.99
151.16,R_Palm,3.36,79.80,144.00,0.02,-0.24,-0.47,0.85
151.16,R_ThumbTip,-4.92,78.02,143.55,-0.01,-0.52,0.46,0.72
151.16,R_IndexTip,-4.56,78.40,146.18,0.76,-0.46,-0.09,0.46
151.16,R_MiddleTip,-4.04,77.05,146.33,0.80,-0.47,-0.11,0.34
151.16,R_RingTip,-3.24,76.01,146.04,0.78,-0.53,-0.16,0.28
