Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.71,R_Palm,6.42,83.18,143.93,0.13,-0.30,-0.54,0.77
171.71,R_ThumbTip,-1.88,83.62,139.94,-0.15,-0.70,0.30,0.63
171.71,R_IndexTip,-1.71,85.46,150.16,0.40,-0.44,-0.41,0.69
171.71,R_MiddleTip,-1.79,82.78,151.34,0.47,-0.42,-0.45,0.63
171.71,R_RingTip,-0.97,80.75,150.96,0.46,-0.42,-0.49,0.61
171.71,R_LittleTip,0.42,77.80,148.83,0.50,-0.30,-0.56,0.59
171.71,R_ThumbDistal,0.39,84.03,140.02,-0.15,-0.70,0.30,0.63
171.71,R_IndexIntermediate,2.20,85.96,148.34,0.29,-0.41,-0.46,0.73
171.71,R_MiddleIntermediate,2.67,83.73,149.61,0.36,-0.38,-0.46,0.71
171.71,R_RingIntermediate,3.32,81.51,149.11,0.38,-0.34,-0.52,0.68
171.71,R_LittleIntermediate,3.86,79.03,147.34,0.50,-0.24,-0.55,0.63
171.71,R_IndexProximal,4.09,85.35,145.41,0.08,-0.28,-0.53,0.79
171.71,R_MiddleProximal,4.93,83.65,146.29,0.16,-0.25,-0.54,0.79
171.71,R_ThumbProximal,3.48,84.61,139.72,-0.10,-0.67,0.25,0.70
171.71,R_RingProximal,5.46,81.78,146.17,0.21,-0.23,-0.56,0.77
171.71,L_LittleProximal,-14.36,78.82,87.99,-0.58,0.27,-0.67,-0.37
171.71,BigCube,-1.51,83.08,142.41,0.18,-0.32,0.03,0.93
171.72,Main Camera,-6.05,114.90,101.26,-0.10,0.01,-0.02,-0.99
171.72,R_Palm,6.42,83.28,143.97,0.13,-0.30,-0.54,0.77
171.72,R_ThumbTip,-1.87,83.77,139.97,-0.16,-0.70,0.30,0.63
171.72,R_IndexTip,-1.71,85.62,150.18,0.40,-0.45,-0.41,0.69
171.72,R_MiddleTip,-1.82,82.93,151.34,0.47,-0.42,-0.45,0.63
171.72,R_RingTip,-1.01,80.91,150.97,0.46,-0.43,-0.49,0.60
171.72,R_LittleTip,0.37,77.95,148.87,0.50,-0.30,-0.56,0.59
171.72,R_ThumbDistal,0.40,84.16,140.05,-0.16,-0.70,0.30,0.63
171.72,R_IndexIntermediate,2.20,86.10,148.37,0.29,-0.41,-0.47,0.73
171.72,R_MiddleIntermediate,2.67,83.86,149.65,0.36,-0.38,-0.46,0.71
171.72,R_RingIntermediate,3.30,81.63,149.16,0.38,-0.34,-0.53,0.68
171.72,R_LittleIntermediate,3.83,79.15,147.39,0.50,-0.24,-0.55,0.62
171.72,R_IndexProximal,4.10,85.46,145.44,0.08,-0.28,-0.54,0.79
171.72,R_MiddleProximal,4.92,83.76,146.33,0.16,-0.25,-0.54,0.79
171.72,R_ThumbProximal,3.49,84.72,139.75,-0.11,-0.67,0.24,0.70
171.72,R_RingProximal,5.45,81.89,146.22,0.21,-0.23,-0.56,0.77
171.72,L_LittleProximal,-14.35,78.83,88.03,-0.58,0.27,-0.67,-0.37
171.72,BigCube,-1.50,83.23,142.43,0.18,-0.32,0.03,0.93
171.74,Main Camera,-6.04,114.92,101.23,-0.10,0.01,-0.02,-0.99
171.74,R_Palm,6.46,83.34,144.04,0.13,-0.31,-0.54,0.77
171.74,R_ThumbTip,-1.83,83.84,140.04,-0.16,-0.70,0.30,0.63
171.74,R_IndexTip,-1.66,85.72,150.23,0.40,-0.45,-0.41,0.68
171.74,R_MiddleTip,-1.79,83.01,151.36,0.48,-0.43,-0.45,0.62
171.74,R_RingTip,-0.99,80.99,151.02,0.46,-0.43,-0.49,0.60
171.74,R_LittleTip,0.40,78.03,148.95,0.50,-0.30,-0.56,0.59
171.74,R_ThumbDistal,0.44,84.22,140.11,-0.16,-0.70,0.30,0.63
171.74,R_IndexIntermediate,2.25,86.18,148.43,0.29,-0.41,-0.47,0.73
171.74,R_MiddleIntermediate,2.71,83.95,149.71,0.36,-0.39,-0.46,0.71
171.74,R_RingIntermediate,3.33,81.71,149.23,0.38,-0.34,-0.52,0.68
171.74,R_LittleIntermediate,3.86,79.22,147.47,0.50,-0.24,-0.55,0.62
171.74,R_IndexProximal,4.14,85.53,145.50,0.08,-0.28,-0.54,0.79
171.74,R_MiddleProximal,4.96,83.83,146.40,0.15,-0.25,-0.54,0.79
171.74,R_ThumbProximal,3.54,84.77,139.82,-0.11,-0.67,0.24,0.70
171.74,R_RingProximal,5.48,81.96,146.29,0.21,-0.23,-0.56,0.77
171.74,L_LittleProximal,-14.37,78.83,88.10,-0.57,0.27,-0.68,-0.38
171.74,BigCube,-1.44,83.30,142.49,0.18,-0.32,0.03,0.93
171.75,Main Camera,-6.05,114.94,101.19,-0.10,0.01,-0.02,-0.99
171.75,R_Palm,6.46,83.38,144.07,0.13,-0.31,-0.54,0.77
171.75,R_ThumbTip,-1.82,83.89,140.05,-0.16,-0.70,0.30,0.63
171.75,R_IndexTip,-1.66,85.79,150.24,0.40,-0.45,-0.41,0.68
171.75,R_MiddleTip,-1.80,83.08,151.37,0.48,-0.43,-0.44,0.62
171.75,R_RingTip,-1.00,81.06,151.04,0.46,-0.43,-0.49,0.60
171.75,R_LittleTip,0.39,78.09,148.97,0.50,-0.30,-0.56,0.59
171.75,R_ThumbDistal,0.45,84.27,140.12,-0.16,-0.70,0.30,0.63
171.75,R_IndexIntermediate,2.26,86.24,148.44,0.29,-0.41,-0.46,0.73
171.75,R_MiddleIntermediate,2.71,84.01,149.74,0.37,-0.39,-0.46,0.71
171.75,R_RingIntermediate,3.33,81.77,149.25,0.38,-0.34,-0.52,0.68
171.75,R_LittleIntermediate,3.85,79.28,147.50,0.50,-0.24,-0.55,0.62
171.75,R_IndexProximal,4.15,85.58,145.52,0.08,-0.29,-0.54,0.79
171.75,R_MiddleProximal,4.97,83.88,146.42,0.15,-0.25,-0.54,0.79
171.75,R_ThumbProximal,3.55,84.81,139.84,-0.11,-0.67,0.24,0.70
171.75,R_RingProximal,5.48,82.01,146.32,0.21,-0.23,-0.56,0.77
171.75,L_LittleProximal,-14.35,78.81,88.26,-0.56,0.26,-0.69,-0.38
171.75,BigCube,-1.42,83.35,142.51,0.18,-0.32,0.03,0.93
171.77,Main Camera,-6.05,114.96,101.14,-0.10,0.01,-0.02,-0.99
171.77,R_Palm,6.47,83.52,144.06,0.13,-0.31,-0.54,0.77
171.77,R_ThumbTip,-1.80,84.03,140.04,-0.16,-0.70,0.30,0.63
171.77,R_IndexTip,-1.67,85.94,150.22,0.40,-0.45,-0.41,0.68
171.77,R_MiddleTip,-1.80,83.23,151.35,0.48,-0.43,-0.44,0.62
171.77,R_RingTip,-1.01,81.20,151.02,0.46,-0.43,-0.49,0.60
171.77,R_LittleTip,0.38,78.23,148.96,0.50,-0.30,-0.56,0.59
171.77,R_ThumbDistal,0.47,84.41,140.11,-0.16,-0.70,0.30,0.63
171.77,R_IndexIntermediate,2.26,86.39,148.43,0.28,-0.41,-0.46,0.73
171.77,R_MiddleIntermediate,2.71,84.16,149.73,0.36,-0.39,-0.46,0.71
171.77,R_RingIntermediate,3.32,81.91,149.25,0.38,-0.34,-0.52,0.68
171.77,R_LittleIntermediate,3.84,79.42,147.50,0.50,-0.25,-0.55,0.62
171.77,R_IndexProximal,4.15,85.72,145.51,0.08,-0.29,-0.54,0.79
171.77,R_MiddleProximal,4.97,84.02,146.41,0.15,-0.25,-0.54,0.79
171.77,R_ThumbProximal,3.57,84.95,139.83,-0.11,-0.67,0.24,0.70
171.77,R_RingProximal,5.48,82.15,146.32,0.21,-0.23,-0.56,0.77
171.77,L_LittleProximal,-14.43,78.79,88.19,-0.56,0.26,-0.69,-0.38
171.77,BigCube,-1.41,83.50,142.49,0.18,-0.32,0.03,0.93
171.78,Main Camera,-6.04,114.98,101.09,-0.10,0.01,-0.02,-0.99
171.78,R_Palm,6.47,83.68,144.07,0.13,-0.31,-0.54,0.77
171.78,R_ThumbTip,-1.79,84.21,140.02,-0.16,-0.70,0.30,0.63
171.78,R_IndexTip,-1.67,86.12,150.20,0.40,-0.45,-0.41,0.68
171.78,R_MiddleTip,-1.80,83.41,151.34,0.48,-0.43,-0.44,0.62
171.78,R_RingTip,-1.03,81.38,151.00,0.46,-0.43,-0.49,0.60
171.78,R_LittleTip,0.36,78.40,148.94,0.50,-0.31,-0.56,0.59
171.78,R_ThumbDistal,0.48,84.58,140.10,-0.16,-0.70,0.30,0.63
171.78,R_IndexIntermediate,2.26,86.56,148.42,0.28,-0.41,-0.46,0.73
171.78,R_MiddleIntermediate,2.71,84.33,149.72,0.36,-0.39,-0.46,0.71
171.78,R_RingIntermediate,3.31,82.08,149.24,0.38,-0.35,-0.52,0.68
171.78,R_LittleIntermediate,3.83,79.59,147.50,0.50,-0.25,-0.55,0.62
171.78,R_IndexProximal,4.16,85.89,145.50,0.08,-0.29,-0.54,0.79
171.78,R_MiddleProximal,4.97,84.19,146.41,0.15,-0.25,-0.54,0.79
171.78,R_ThumbProximal,3.58,85.11,139.82,-0.11,-0.67,0.24,0.70
171.78,R_RingProximal,5.48,82.32,146.32,0.21,-0.23,-0.56,0.77
171.78,L_LittleProximal,-14.52,78.77,88.09,-0.56,0.26,-0.69,-0.38
171.78,BigCube,-1.39,83.67,142.47,0.18,-0.33,0.03,0.93
171.79,Main Camera,-6.03,114.99,101.03,-0.10,0.01,-0.02,-0.99
171.79,R_Palm,6.60,83.91,144.02,0.13,-0.31,-0.54,0.77
171.79,R_ThumbTip,-1.66,84.45,139.96,-0.16,-0.70,0.30,0.63
171.79,R_IndexTip,-1.55,86.35,150.14,0.40,-0.45,-0.41,0.68
171.79,R_MiddleTip,-1.68,83.64,151.29,0.48,-0.43,-0.44,0.62
171.79,R_RingTip,-0.91,81.60,150.94,0.46,-0.43,-0.49,0.60
171.79,R_LittleTip,0.46,78.63,148.86,0.51,-0.31,-0.56,0.58
171.79,R_ThumbDistal,0.61,84.82,140.04,-0.16,-0.70,0.30,0.63
171.79,R_IndexIntermediate,2.38,86.79,148.37,0.28,-0.41,-0.46,0.73
171.79,R_MiddleIntermediate,2.83,84.56,149.67,0.36,-0.39,-0.46,0.71
171.79,R_RingIntermediate,3.43,82.31,149.19,0.38,-0.35,-0.52,0.68
171.79,R_LittleIntermediate,3.94,79.81,147.44,0.50,-0.25,-0.55,0.62
171.79,R_IndexProximal,4.28,86.12,145.45,0.08,-0.29,-0.54,0.79
171.79,R_MiddleProximal,5.09,84.42,146.36,0.15,-0.25,-0.54,0.79
171.79,R_ThumbProximal,3.71,85.34,139.77,-0.11,-0.67,0.24,0.70
171.79,R_RingProximal,5.60,82.54,146.27,0.21,-0.23,-0.56,0.77
171.79,L_LittleProximal,-14.65,78.63,88.00,-0.56,0.26,-0.69,-0.39
171.79,BigCube,-1.26,83.90,142.41,0.18,-0.33,0.03,0.93
171.81,Main Camera,-6.03,115.02,100.98,-0.10,0.01,-0.02,-0.99
171.81,R_Palm,6.65,84.11,144.08,0.12,-0.31,-0.54,0.77
171.81,R_ThumbTip,-1.61,84.67,140.03,-0.16,-0.70,0.30,0.63
171.81,R_IndexTip,-1.50,86.59,150.19,0.40,-0.46,-0.41,0.68
171.81,R_MiddleTip,-1.63,83.87,151.35,0.48,-0.43,-0.44,0.62
171.81,R_RingTip,-0.87,81.83,151.00,0.46,-0.44,-0.49,0.60
171.81,R_LittleTip,0.46,78.85,148.87,0.51,-0.31,-0.55,0.58
171.81,R_ThumbDistal,0.66,85.03,140.11,-0.16,-0.70,0.30,0.63
171.81,R_IndexIntermediate,2.44,87.01,148.42,0.28,-0.42,-0.47,0.73
171.81,R_MiddleIntermediate,2.88,84.78,149.74,0.36,-0.39,-0.46,0.71
171.81,R_RingIntermediate,3.47,82.52,149.26,0.38,-0.35,-0.52,0.68
171.81,R_LittleIntermediate,3.96,80.02,147.48,0.51,-0.25,-0.54,0.62
171.81,R_IndexProximal,4.34,86.33,145.51,0.08,-0.29,-0.54,0.79
171.81,R_MiddleProximal,5.14,84.63,146.42,0.15,-0.25,-0.54,0.79
171.81,R_ThumbProximal,3.77,85.54,139.83,-0.12,-0.67,0.24,0.70
171.81,R_RingProximal,5.65,82.75,146.34,0.21,-0.23,-0.56,0.77
171.81,L_LittleProximal,-14.68,78.59,87.98,-0.55,0.27,-0.68,-0.39
171.81,BigCube,-1.20,84.12,142.47,0.17,-0.33,0.03,0.93
171.82,Main Camera,-6.02,115.06,100.93,-0.10,0.01,-0.02,-0.99
171.82,R_Palm,6.65,84.21,144.00,0.12,-0.31,-0.54,0.77
171.82,R_ThumbTip,-1.60,84.79,139.94,-0.17,-0.70,0.29,0.63
171.82,R_IndexTip,-1.50,86.70,150.10,0.40,-0.46,-0.41,0.68
171.82,R_MiddleTip,-1.63,83.98,151.26,0.48,-0.43,-0.44,0.62
171.82,R_RingTip,-0.89,81.93,150.90,0.47,-0.44,-0.49,0.60
171.82,R_LittleTip,0.38,78.96,148.65,0.52,-0.32,-0.55,0.57
171.82,R_ThumbDistal,0.67,85.14,140.02,-0.17,-0.70,0.29,0.63
171.82,R_IndexIntermediate,2.44,87.12,148.33,0.28,-0.42,-0.47,0.73
171.82,R_MiddleIntermediate,2.88,84.88,149.65,0.36,-0.39,-0.46,0.71
171.82,R_RingIntermediate,3.46,82.62,149.16,0.38,-0.35,-0.52,0.68
171.82,R_LittleIntermediate,3.92,80.12,147.35,0.51,-0.26,-0.54,0.61
171.82,R_IndexProximal,4.35,86.43,145.43,0.08,-0.29,-0.54,0.79
171.82,R_MiddleProximal,5.15,84.73,146.34,0.15,-0.25,-0.54,0.79
171.82,R_ThumbProximal,3.78,85.64,139.75,-0.12,-0.67,0.24,0.70
171.82,R_RingProximal,5.65,82.85,146.25,0.21,-0.24,-0.56,0.77
171.82,L_LittleProximal,-14.71,78.53,88.01,-0.55,0.27,-0.68,-0.40
171.82,BigCube,-1.20,84.23,142.38,0.17,-0.33,0.03,0.93
171.84,Main Camera,-6.02,115.09,100.88,-0.10,0.01,-0.02,-0.99
171.84,R_Palm,6.67,84.49,143.94,0.12,-0.31,-0.55,0.77
171.84,R_ThumbTip,-1.59,85.11,139.88,-0.17,-0.70,0.29,0.63
171.84,R_IndexTip,-1.48,87.02,150.03,0.40,-0.46,-0.41,0.68
171.84,R_MiddleTip,-1.62,84.30,151.21,0.48,-0.43,-0.45,0.62
171.84,R_RingTip,-0.92,82.23,150.79,0.47,-0.44,-0.49,0.60
171.84,R_LittleTip,0.30,79.27,148.46,0.52,-0.32,-0.55,0.57
171.84,R_ThumbDistal,0.69,85.45,139.96,-0.17,-0.70,0.29,0.63
171.84,R_IndexIntermediate,2.46,87.42,148.27,0.28,-0.42,-0.47,0.73
171.84,R_MiddleIntermediate,2.90,85.18,149.59,0.36,-0.39,-0.46,0.71
171.84,R_RingIntermediate,3.45,82.91,149.09,0.38,-0.35,-0.52,0.68
171.84,R_LittleIntermediate,3.87,80.41,147.24,0.52,-0.26,-0.54,0.61
171.84,R_IndexProximal,4.37,86.72,145.37,0.07,-0.29,-0.54,0.79
171.84,R_MiddleProximal,5.16,85.02,146.28,0.15,-0.25,-0.54,0.79
171.84,R_ThumbProximal,3.80,85.93,139.69,-0.12,-0.67,0.24,0.70
171.84,R_RingProximal,5.65,83.14,146.20,0.22,-0.24,-0.56,0.76
171.84,L_LittleProximal,-14.74,78.45,88.05,-0.55,0.27,-0.67,-0.41
171.84,BigCube,-1.18,84.55,142.31,0.17,-0.33,0.03,0.93
171.85,Main Camera,-6.02,115.11,100.82,-0.10,0.01,-0.02,-0.99
171.85,R_Palm,6.65,84.64,143.93,0.12,-0.31,-0.55,0.77
171.85,R_ThumbTip,-1.60,85.34,139.88,-0.17,-0.70,0.29,0.63
171.85,R_IndexTip,-1.47,87.23,150.03,0.40,-0.46,-0.41,0.68
171.85,R_MiddleTip,-1.63,84.50,151.21,0.48,-0.43,-0.45,0.62
171.85,R_RingTip,-0.96,82.42,150.76,0.47,-0.44,-0.49,0.59
171.85,R_LittleTip,0.20,79.46,148.34,0.53,-0.33,-0.55,0.56
171.85,R_ThumbDistal,0.68,85.66,139.97,-0.17,-0.70,0.29,0.63
171.85,R_IndexIntermediate,2.47,87.60,148.27,0.28,-0.42,-0.47,0.72
171.85,R_MiddleIntermediate,2.89,85.35,149.59,0.36,-0.39,-0.47,0.71
171.85,R_RingIntermediate,3.41,83.07,149.07,0.39,-0.35,-0.53,0.67
171.85,R_LittleIntermediate,3.80,80.58,147.18,0.53,-0.27,-0.54,0.60
171.85,R_IndexProximal,4.38,86.90,145.37,0.07,-0.29,-0.54,0.78
171.85,R_MiddleProximal,5.15,85.18,146.28,0.15,-0.25,-0.55,0.78
171.85,R_ThumbProximal,3.79,86.12,139.69,-0.12,-0.66,0.24,0.70
171.85,R_RingProximal,5.63,83.30,146.19,0.22,-0.24,-0.56,0.76
171.85,L_LittleProximal,-14.76,78.32,88.11,-0.55,0.26,-0.67,-0.42
171.85,BigCube,-1.20,84.77,142.31,0.17,-0.33,0.02,0.93
171.86,Main Camera,-6.01,115.14,100.77,-0.10,0.01,-0.02,-0.99
171.86,R_Palm,6.71,84.82,143.89,0.12,-0.31,-0.55,0.76
171.86,R_ThumbTip,-1.54,85.60,139.85,-0.17,-0.70,0.29,0.63
171.86,R_IndexTip,-1.39,87.48,150.00,0.40,-0.46,-0.42,0.68
171.86,R_MiddleTip,-1.57,84.75,151.18,0.47,-0.44,-0.45,0.62
171.86,R_RingTip,-0.96,82.64,150.67,0.47,-0.44,-0.49,0.59
171.86,R_LittleTip,0.17,79.70,148.22,0.53,-0.33,-0.55,0.55
171.86,R_ThumbDistal,0.74,85.89,139.94,-0.17,-0.70,0.29,0.63
171.86,R_IndexIntermediate,2.55,87.81,148.23,0.28,-0.42,-0.47,0.72
171.86,R_MiddleIntermediate,2.95,85.56,149.55,0.36,-0.39,-0.47,0.70
171.86,R_RingIntermediate,3.43,83.27,149.01,0.39,-0.35,-0.53,0.67
171.86,R_LittleIntermediate,3.80,80.78,147.11,0.53,-0.28,-0.54,0.60
171.86,R_IndexProximal,4.45,87.09,145.33,0.07,-0.29,-0.55,0.78
171.86,R_MiddleProximal,5.21,85.37,146.24,0.15,-0.25,-0.55,0.78
171.86,R_ThumbProximal,3.86,86.32,139.66,-0.12,-0.66,0.23,0.70
171.86,R_RingProximal,5.67,83.48,146.15,0.22,-0.24,-0.56,0.76
171.86,L_LittleProximal,-14.77,78.19,88.16,-0.55,0.26,-0.66,-0.43
171.86,BigCube,-1.16,85.02,142.28,0.17,-0.33,0.02,0.93
171.88,Main Camera,-6.00,115.18,100.74,-0.10,0.01,-0.02,-0.99
171.88,R_Palm,6.75,84.99,143.86,0.12,-0.31,-0.56,0.76
171.88,R_ThumbTip,-1.49,85.85,139.83,-0.18,-0.70,0.28,0.64
171.88,R_IndexTip,-1.31,87.74,149.97,0.39,-0.46,-0.42,0.68
171.88,R_MiddleTip,-1.51,85.00,151.17,0.47,-0.44,-0.46,0.62
171.88,R_RingTip,-0.96,82.86,150.59,0.47,-0.45,-0.49,0.58
171.88,R_LittleTip,0.14,79.93,148.11,0.53,-0.34,-0.55,0.55
171.88,R_ThumbDistal,0.79,86.12,139.91,-0.18,-0.70,0.28,0.64
171.88,R_IndexIntermediate,2.63,88.02,148.20,0.28,-0.42,-0.48,0.72
171.88,R_MiddleIntermediate,3.01,85.76,149.52,0.36,-0.39,-0.48,0.70
171.88,R_RingIntermediate,3.44,83.46,148.96,0.39,-0.36,-0.53,0.66
171.88,R_LittleIntermediate,3.79,80.98,147.04,0.53,-0.28,-0.54,0.59
171.88,R_IndexProximal,4.52,87.28,145.29,0.07,-0.29,-0.55,0.78
171.88,R_MiddleProximal,5.27,85.55,146.20,0.15,-0.25,-0.56,0.78
171.88,R_ThumbProximal,3.91,86.52,139.63,-0.13,-0.66,0.23,0.70
171.88,R_RingProximal,5.71,83.66,146.11,0.22,-0.25,-0.57,0.75
171.88,L_LittleProximal,-14.82,78.16,88.08,-0.56,0.25,-0.66,-0.43
171.88,BigCube,-1.13,85.26,142.25,0.17,-0.33,0.01,0.93
171.89,Main Camera,-5.99,115.20,100.69,-0.10,0.01,-0.02,-0.99
171.89,R_Palm,6.76,85.05,143.90,0.12,-0.31,-0.56,0.76
171.89,R_ThumbTip,-1.48,85.99,139.88,-0.18,-0.70,0.28,0.64
171.89,R_IndexTip,-1.28,87.89,150.04,0.39,-0.46,-0.43,0.68
171.89,R_MiddleTip,-1.50,85.16,151.24,0.47,-0.44,-0.46,0.61
171.89,R_RingTip,-1.00,82.99,150.60,0.47,-0.45,-0.49,0.58
171.89,R_LittleTip,0.08,80.06,148.12,0.53,-0.34,-0.55,0.54
171.89,R_ThumbDistal,0.81,86.23,139.97,-0.18,-0.70,0.28,0.64
171.89,R_IndexIntermediate,2.65,88.12,148.24,0.27,-0.42,-0.48,0.72
171.89,R_MiddleIntermediate,3.03,85.86,149.56,0.35,-0.39,-0.48,0.70
171.89,R_RingIntermediate,3.42,83.55,148.99,0.39,-0.36,-0.53,0.66
171.89,R_LittleIntermediate,3.75,81.07,147.07,0.53,-0.28,-0.54,0.59
171.89,R_IndexProximal,4.56,87.37,145.34,0.07,-0.29,-0.55,0.78
171.89,R_MiddleProximal,5.28,85.63,146.25,0.15,-0.26,-0.56,0.78
171.89,R_ThumbProximal,3.93,86.60,139.68,-0.13,-0.66,0.23,0.70
171.89,R_RingProximal,5.71,83.74,146.16,0.22,-0.25,-0.57,0.75
171.89,L_LittleProximal,-14.88,78.12,88.07,-0.56,0.25,-0.66,-0.44
171.89,BigCube,-1.20,85.40,142.33,0.17,-0.33,0.00,0.93
171.90,Main Camera,-5.99,115.23,100.62,-0.10,0.01,-0.02,-0.99
171.90,R_Palm,6.85,85.11,143.97,0.12,-0.31,-0.56,0.76
171.90,R_ThumbTip,-1.40,86.11,139.95,-0.19,-0.69,0.27,0.64
171.90,R_IndexTip,-1.20,88.01,150.09,0.38,-0.46,-0.43,0.67
171.90,R_MiddleTip,-1.42,85.29,151.30,0.46,-0.44,-0.46,0.61
171.90,R_RingTip,-0.95,83.11,150.64,0.47,-0.45,-0.49,0.58
171.90,R_LittleTip,0.12,80.19,148.18,0.53,-0.34,-0.55,0.54
171.90,R_ThumbDistal,0.89,86.32,140.05,-0.19,-0.69,0.27,0.64
171.90,R_IndexIntermediate,2.74,88.21,148.29,0.27,-0.42,-0.48,0.72
171.90,R_MiddleIntermediate,3.12,85.96,149.62,0.35,-0.39,-0.48,0.70
171.90,R_RingIntermediate,3.48,83.64,149.05,0.39,-0.36,-0.53,0.66
171.90,R_LittleIntermediate,3.80,81.16,147.14,0.53,-0.29,-0.54,0.58
171.90,R_IndexProximal,4.66,87.45,145.40,0.07,-0.30,-0.55,0.77
171.90,R_MiddleProximal,5.38,85.71,146.31,0.15,-0.26,-0.56,0.77
171.90,R_ThumbProximal,4.02,86.67,139.75,-0.13,-0.66,0.22,0.70
171.90,R_RingProximal,5.78,83.81,146.23,0.22,-0.25,-0.57,0.75
171.90,L_LittleProximal,-14.95,78.08,88.04,-0.56,0.25,-0.65,-0.45
171.90,BigCube,-1.14,85.50,142.38,0.16,-0.33,0.00,0.93
171.92,Main Camera,-6.00,115.27,100.57,-0.10,0.01,-0.02,-0.99
171.92,R_Palm,6.94,85.13,144.17,0.11,-0.31,-0.56,0.76
171.92,R_ThumbTip,-1.31,86.08,140.17,-0.19,-0.69,0.28,0.64
171.92,R_IndexTip,-1.13,88.03,150.26,0.39,-0.46,-0.43,0.67
171.92,R_MiddleTip,-1.34,85.32,151.49,0.46,-0.44,-0.46,0.61
171.92,R_RingTip,-0.87,83.15,150.83,0.47,-0.45,-0.49,0.58
171.92,R_LittleTip,0.21,80.23,148.40,0.53,-0.34,-0.55,0.54
171.92,R_ThumbDistal,0.98,86.29,140.26,-0.19,-0.69,0.28,0.64
171.92,R_IndexIntermediate,2.82,88.24,148.47,0.27,-0.42,-0.48,0.72
171.92,R_MiddleIntermediate,3.20,85.99,149.81,0.35,-0.39,-0.48,0.70
171.92,R_RingIntermediate,3.56,83.67,149.25,0.39,-0.36,-0.53,0.66
171.92,R_LittleIntermediate,3.89,81.20,147.35,0.53,-0.29,-0.54,0.58
171.92,R_IndexProximal,4.77,87.48,145.60,0.08,-0.30,-0.55,0.77
171.92,R_MiddleProximal,5.48,85.74,146.52,0.15,-0.26,-0.56,0.77
171.92,R_ThumbProximal,4.11,86.66,139.96,-0.13,-0.66,0.23,0.71
171.92,R_RingProximal,5.88,83.84,146.44,0.23,-0.25,-0.57,0.75
171.92,L_LittleProximal,-14.96,78.07,88.09,-0.56,0.25,-0.65,-0.45
171.92,BigCube,-1.05,85.51,142.55,0.16,-0.33,0.00,0.93
171.93,Main Camera,-5.99,115.30,100.52,-0.10,0.01,-0.02,-0.99
171.93,R_Palm,7.07,85.27,144.29,0.11,-0.31,-0.56,0.76
171.93,R_ThumbTip,-1.18,86.19,140.29,-0.19,-0.69,0.28,0.64
171.93,R_IndexTip,-1.01,88.19,150.35,0.38,-0.46,-0.43,0.67
171.93,R_MiddleTip,-1.21,85.50,151.62,0.46,-0.44,-0.46,0.62
171.93,R_RingTip,-0.73,83.32,150.99,0.46,-0.45,-0.50,0.58
171.93,R_LittleTip,0.34,80.39,148.54,0.53,-0.35,-0.55,0.54
171.93,R_ThumbDistal,1.11,86.40,140.38,-0.19,-0.69,0.28,0.64
171.93,R_IndexIntermediate,2.94,88.39,148.56,0.27,-0.42,-0.48,0.72
171.93,R_MiddleIntermediate,3.32,86.15,149.92,0.35,-0.39,-0.48,0.70
171.93,R_RingIntermediate,3.69,83.83,149.36,0.38,-0.36,-0.53,0.66
171.93,R_LittleIntermediate,4.01,81.35,147.48,0.53,-0.29,-0.55,0.59
171.93,R_IndexProximal,4.90,87.63,145.71,0.08,-0.30,-0.55,0.77
171.93,R_MiddleProximal,5.61,85.89,146.63,0.15,-0.26,-0.56,0.77
171.93,R_ThumbProximal,4.23,86.77,140.07,-0.13,-0.66,0.23,0.71
171.93,R_RingProximal,6.01,83.99,146.56,0.22,-0.25,-0.57,0.75
171.93,L_LittleProximal,-14.99,78.08,88.11,-0.56,0.25,-0.65,-0.45
171.93,BigCube,-0.94,85.65,142.65,0.16,-0.33,0.00,0.93
171.95,Main Camera,-5.99,115.34,100.47,-0.10,0.01,-0.02,-0.99
171.95,R_Palm,7.14,85.39,144.35,0.11,-0.32,-0.56,0.76
171.95,R_ThumbTip,-1.12,86.27,140.35,-0.19,-0.69,0.28,0.64
171.95,R_IndexTip,-0.95,88.34,150.40,0.38,-0.46,-0.43,0.68
171.95,R_MiddleTip,-1.14,85.66,151.70,0.46,-0.44,-0.46,0.62
171.95,R_RingTip,-0.64,83.48,151.11,0.46,-0.45,-0.50,0.59
171.95,R_LittleTip,0.42,80.52,148.65,0.52,-0.34,-0.55,0.55
171.95,R_ThumbDistal,1.17,86.48,140.43,-0.19,-0.69,0.28,0.64
171.95,R_IndexIntermediate,2.99,88.53,148.59,0.27,-0.43,-0.48,0.72
171.95,R_MiddleIntermediate,3.38,86.29,149.97,0.34,-0.39,-0.48,0.70
171.95,R_RingIntermediate,3.75,83.98,149.43,0.38,-0.36,-0.53,0.66
171.95,R_LittleIntermediate,4.08,81.49,147.56,0.52,-0.29,-0.54,0.59
171.95,R_IndexProximal,4.96,87.76,145.75,0.08,-0.31,-0.55,0.77
171.95,R_MiddleProximal,5.67,86.03,146.68,0.15,-0.26,-0.56,0.77
171.95,R_ThumbProximal,4.29,86.86,140.12,-0.13,-0.66,0.23,0.70
171.95,R_RingProximal,6.08,84.13,146.62,0.22,-0.26,-0.57,0.75
171.95,L_LittleProximal,-14.98,78.09,88.13,-0.55,0.25,-0.65,-0.46
