Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.00,R_RingProximal,10.29,80.55,143.27,0.12,-0.13,-0.15,0.97
373.00,L_LittleProximal,-2.52,59.01,93.80,-0.59,-0.44,-0.22,-0.64
373.00,Scissor,5.33,73.38,142.61,0.57,-0.38,-0.48,-0.56
373.01,Main Camera,-6.72,113.57,99.64,-0.16,-0.06,-0.02,-0.99
373.01,R_Palm,9.46,80.93,140.44,0.00,-0.22,-0.12,0.97
373.01,R_ThumbTip,0.84,78.52,140.46,-0.22,-0.53,0.48,0.66
373.01,R_IndexTip,2.26,80.04,148.72,0.17,-0.25,-0.08,0.95
373.01,R_MiddleTip,4.77,79.47,150.99,0.18,-0.19,-0.15,0.95
373.01,R_RingTip,7.22,77.69,150.51,0.30,-0.18,-0.18,0.92
373.01,R_LittleTip,9.98,75.48,148.12,0.42,-0.09,-0.26,0.86
373.01,R_ThumbDistal,2.99,78.92,139.74,-0.22,-0.53,0.48,0.66
373.01,R_IndexIntermediate,4.53,81.09,145.15,0.15,-0.28,-0.08,0.95
373.01,R_MiddleIntermediate,6.77,80.82,146.71,0.18,-0.20,-0.11,0.96
373.01,R_RingIntermediate,9.04,79.72,146.61,0.24,-0.14,-0.17,0.94
373.01,R_LittleIntermediate,11.23,78.10,145.45,0.40,-0.04,-0.25,0.88
373.01,R_IndexProximal,6.45,81.35,142.18,0.06,-0.28,-0.07,0.96
373.01,R_MiddleProximal,8.35,81.29,143.05,0.08,-0.19,-0.11,0.97
373.01,R_ThumbProximal,5.47,79.60,137.90,-0.13,-0.44,0.47,0.76
373.01,R_RingProximal,10.11,80.48,143.21,0.13,-0.13,-0.15,0.97
373.01,L_LittleProximal,-2.49,58.97,93.80,-0.59,-0.44,-0.22,-0.64
373.01,Scissor,5.06,73.32,142.59,0.57,-0.38,-0.47,-0.55
373.03,Main Camera,-6.73,113.54,99.65,-0.16,-0.06,-0.02,-0.99
373.03,R_Palm,9.24,81.00,140.39,0.01,-0.22,-0.12,0.97
373.03,R_ThumbTip,0.58,78.62,140.36,-0.23,-0.54,0.48,0.66
373.03,R_IndexTip,2.03,80.06,148.66,0.17,-0.25,-0.08,0.95
373.03,R_MiddleTip,4.56,79.50,150.94,0.18,-0.19,-0.15,0.95
373.03,R_RingTip,7.02,77.74,150.47,0.30,-0.18,-0.18,0.92
373.03,R_LittleTip,9.82,75.61,148.15,0.41,-0.09,-0.27,0.87
373.03,R_ThumbDistal,2.74,79.01,139.67,-0.23,-0.54,0.48,0.66
373.03,R_IndexIntermediate,4.31,81.13,145.10,0.15,-0.28,-0.08,0.95
373.03,R_MiddleIntermediate,6.55,80.85,146.66,0.18,-0.20,-0.11,0.96
373.03,R_RingIntermediate,8.82,79.75,146.55,0.24,-0.14,-0.17,0.95
373.03,R_LittleIntermediate,11.03,78.19,145.41,0.39,-0.03,-0.25,0.89
373.03,R_IndexProximal,6.23,81.41,142.13,0.06,-0.28,-0.08,0.96
373.03,R_MiddleProximal,8.13,81.35,143.00,0.09,-0.19,-0.11,0.97
373.03,R_ThumbProximal,5.24,79.68,137.85,-0.13,-0.44,0.46,0.76
373.03,R_RingProximal,9.89,80.53,143.15,0.13,-0.13,-0.15,0.97
373.03,L_LittleProximal,-2.45,58.95,93.75,-0.59,-0.44,-0.22,-0.64
373.03,Scissor,4.83,73.34,142.73,0.57,-0.39,-0.47,-0.55
373.04,Main Camera,-6.73,113.52,99.65,-0.16,-0.06,-0.03,-0.99
373.04,R_Palm,8.57,81.33,140.50,0.01,-0.22,-0.12,0.97
373.04,R_ThumbTip,-0.06,78.85,140.50,-0.22,-0.54,0.48,0.66
373.04,R_IndexTip,1.41,80.28,148.80,0.18,-0.25,-0.08,0.95
373.04,R_MiddleTip,3.95,79.76,151.07,0.18,-0.19,-0.14,0.95
373.04,R_RingTip,6.43,78.03,150.58,0.30,-0.18,-0.17,0.92
373.04,R_LittleTip,9.27,76.00,148.30,0.41,-0.08,-0.26,0.87
373.04,R_ThumbDistal,2.09,79.26,139.79,-0.22,-0.54,0.48,0.66
373.04,R_IndexIntermediate,3.66,81.39,145.23,0.15,-0.28,-0.07,0.95
373.04,R_MiddleIntermediate,5.91,81.14,146.78,0.18,-0.19,-0.10,0.96
373.04,R_RingIntermediate,8.20,80.07,146.66,0.24,-0.14,-0.17,0.95
373.04,R_LittleIntermediate,10.43,78.56,145.53,0.38,-0.03,-0.25,0.89
373.04,R_IndexProximal,5.57,81.70,142.26,0.07,-0.28,-0.07,0.96
373.04,R_MiddleProximal,7.47,81.66,143.12,0.09,-0.19,-0.11,0.97
373.04,R_ThumbProximal,4.58,79.97,137.97,-0.13,-0.44,0.47,0.75
373.04,R_RingProximal,9.24,80.86,143.26,0.13,-0.13,-0.15,0.97
373.04,L_LittleProximal,-2.44,58.95,93.76,-0.59,-0.44,-0.22,-0.64
373.04,Scissor,4.27,73.60,142.95,0.57,-0.39,-0.48,-0.54
373.05,Main Camera,-6.75,113.51,99.67,-0.16,-0.06,-0.03,-0.99
373.05,R_Palm,8.05,81.51,140.61,0.01,-0.21,-0.11,0.97
373.05,R_ThumbTip,-0.53,78.85,140.64,-0.21,-0.54,0.49,0.65
373.05,R_IndexTip,0.96,80.25,148.94,0.18,-0.24,-0.07,0.95
373.05,R_MiddleTip,3.53,79.79,151.20,0.19,-0.18,-0.14,0.96
373.05,R_RingTip,6.04,78.13,150.70,0.31,-0.17,-0.17,0.92
373.05,R_LittleTip,8.94,76.21,148.42,0.40,-0.07,-0.25,0.88
373.05,R_ThumbDistal,1.61,79.31,139.93,-0.21,-0.54,0.49,0.65
373.05,R_IndexIntermediate,3.16,81.44,145.37,0.16,-0.27,-0.06,0.95
373.05,R_MiddleIntermediate,5.43,81.23,146.90,0.18,-0.19,-0.09,0.96
373.05,R_RingIntermediate,7.74,80.21,146.77,0.24,-0.13,-0.16,0.95
373.05,R_LittleIntermediate,10.01,78.78,145.63,0.38,-0.02,-0.24,0.89
373.05,R_IndexProximal,5.05,81.81,142.39,0.07,-0.27,-0.06,0.96
373.05,R_MiddleProximal,6.96,81.81,143.24,0.09,-0.19,-0.10,0.97
373.05,R_ThumbProximal,4.07,80.08,138.10,-0.12,-0.44,0.48,0.75
373.05,R_RingProximal,8.74,81.05,143.36,0.13,-0.12,-0.14,0.97
373.05,L_LittleProximal,-2.42,58.94,93.78,-0.59,-0.44,-0.22,-0.64
373.05,Scissor,3.93,73.68,143.14,0.58,-0.39,-0.49,-0.53
373.07,Main Camera,-6.76,113.51,99.67,-0.16,-0.06,-0.03,-0.99
373.07,R_Palm,7.80,81.28,141.28,0.02,-0.21,-0.10,0.97
373.07,R_ThumbTip,-0.77,78.53,141.26,-0.21,-0.54,0.48,0.65
373.07,R_IndexTip,0.78,79.49,149.55,0.21,-0.24,-0.06,0.95
373.07,R_MiddleTip,3.32,79.02,151.75,0.21,-0.18,-0.13,0.95
373.07,R_RingTip,5.87,77.68,151.31,0.32,-0.16,-0.16,0.92
373.07,R_LittleTip,8.77,75.86,148.99,0.42,-0.07,-0.25,0.87
373.07,R_ThumbDistal,1.37,79.02,140.56,-0.21,-0.54,0.48,0.65
373.07,R_IndexIntermediate,2.94,80.92,146.04,0.19,-0.27,-0.05,0.94
373.07,R_MiddleIntermediate,5.20,80.72,147.55,0.21,-0.19,-0.08,0.96
373.07,R_RingIntermediate,7.53,79.87,147.42,0.25,-0.13,-0.15,0.95
373.07,R_LittleIntermediate,9.82,78.51,146.26,0.39,-0.02,-0.23,0.89
373.07,R_IndexProximal,4.80,81.50,143.08,0.10,-0.27,-0.05,0.96
373.07,R_MiddleProximal,6.72,81.52,143.92,0.12,-0.18,-0.09,0.97
373.07,R_ThumbProximal,3.82,79.84,138.75,-0.11,-0.45,0.48,0.75
373.07,R_RingProximal,8.51,80.78,144.03,0.15,-0.12,-0.13,0.97
373.07,L_LittleProximal,-2.43,58.94,93.78,-0.59,-0.44,-0.22,-0.64
373.07,Scissor,3.80,73.39,143.64,0.57,-0.38,-0.49,-0.53
373.08,Main Camera,-6.76,113.49,99.71,-0.16,-0.06,-0.03,-0.98
373.08,R_Palm,7.59,81.06,141.80,0.03,-0.21,-0.10,0.97
373.08,R_ThumbTip,-0.98,78.25,141.72,-0.20,-0.55,0.48,0.65
373.08,R_IndexTip,0.67,78.89,150.04,0.23,-0.23,-0.05,0.94
373.08,R_MiddleTip,3.15,78.40,152.18,0.23,-0.17,-0.12,0.95
373.08,R_RingTip,5.71,77.22,151.74,0.33,-0.16,-0.15,0.92
373.08,R_LittleTip,8.62,75.53,149.40,0.43,-0.07,-0.24,0.87
373.08,R_ThumbDistal,1.15,78.77,141.03,-0.20,-0.55,0.48,0.65
373.08,R_IndexIntermediate,2.76,80.50,146.56,0.21,-0.26,-0.04,0.94
373.08,R_MiddleIntermediate,5.00,80.30,148.04,0.23,-0.18,-0.08,0.95
373.08,R_RingIntermediate,7.34,79.54,147.91,0.27,-0.12,-0.15,0.94
373.08,R_LittleIntermediate,9.65,78.25,146.74,0.40,-0.01,-0.23,0.89
373.08,R_IndexProximal,4.59,81.22,143.61,0.12,-0.26,-0.04,0.96
373.08,R_MiddleProximal,6.51,81.26,144.45,0.14,-0.18,-0.08,0.97
373.08,R_ThumbProximal,3.60,79.64,139.24,-0.10,-0.45,0.47,0.75
373.08,R_RingProximal,8.31,80.54,144.55,0.16,-0.12,-0.13,0.97
373.08,L_LittleProximal,-2.43,58.94,93.77,-0.59,-0.45,-0.22,-0.64
373.08,Scissor,3.70,73.14,143.98,0.57,-0.37,-0.50,-0.54
373.10,Main Camera,-6.79,113.47,99.69,-0.16,-0.06,-0.03,-0.98
373.10,R_Palm,7.40,80.88,142.20,0.04,-0.21,-0.09,0.97
373.10,R_ThumbTip,-1.17,78.01,142.04,-0.19,-0.55,0.48,0.65
373.10,R_IndexTip,0.59,78.39,150.41,0.24,-0.23,-0.04,0.94
373.10,R_MiddleTip,3.02,77.89,152.50,0.25,-0.17,-0.11,0.95
373.10,R_RingTip,5.57,76.79,152.04,0.34,-0.16,-0.15,0.91
373.10,R_LittleTip,8.49,75.24,149.71,0.44,-0.06,-0.24,0.86
373.10,R_ThumbDistal,0.97,78.56,141.37,-0.19,-0.55,0.48,0.65
373.10,R_IndexIntermediate,2.62,80.14,146.96,0.22,-0.25,-0.04,0.94
373.10,R_MiddleIntermediate,4.83,79.94,148.42,0.24,-0.18,-0.07,0.95
373.10,R_RingIntermediate,7.18,79.24,148.29,0.28,-0.12,-0.14,0.94
373.10,R_LittleIntermediate,9.50,78.03,147.11,0.41,-0.01,-0.22,0.88
373.10,R_IndexProximal,4.41,80.98,144.02,0.13,-0.26,-0.04,0.96
373.10,R_MiddleProximal,6.33,81.02,144.85,0.15,-0.18,-0.08,0.97
373.10,R_ThumbProximal,3.42,79.46,139.60,-0.10,-0.46,0.47,0.75
373.10,R_RingProximal,8.14,80.33,144.94,0.17,-0.11,-0.12,0.97
373.10,L_LittleProximal,-2.44,58.93,93.77,-0.59,-0.45,-0.22,-0.64
373.10,Scissor,3.61,72.92,144.21,0.57,-0.36,-0.51,-0.54
373.11,Main Camera,-6.82,113.45,99.67,-0.16,-0.06,-0.03,-0.98
373.11,R_Palm,7.70,80.14,142.87,0.05,-0.20,-0.10,0.97
373.11,R_ThumbTip,-0.98,77.46,142.56,-0.19,-0.56,0.46,0.66
373.11,R_IndexTip,1.04,77.41,151.07,0.26,-0.21,-0.05,0.94
373.11,R_MiddleTip,3.41,76.48,152.91,0.29,-0.16,-0.12,0.93
373.11,R_RingTip,5.79,75.47,152.36,0.39,-0.16,-0.16,0.89
373.11,R_LittleTip,8.69,74.22,150.13,0.46,-0.06,-0.25,0.85
373.11,R_ThumbDistal,1.17,77.98,141.92,-0.19,-0.56,0.46,0.66
373.11,R_IndexIntermediate,3.00,79.31,147.67,0.24,-0.24,-0.05,0.94
373.11,R_MiddleIntermediate,5.20,78.93,149.05,0.29,-0.17,-0.08,0.94
373.11,R_RingIntermediate,7.47,78.24,148.87,0.32,-0.12,-0.15,0.93
373.11,R_LittleIntermediate,9.78,77.12,147.69,0.43,-0.01,-0.23,0.87
373.11,R_IndexProximal,4.73,80.25,144.72,0.15,-0.25,-0.05,0.96
373.11,R_MiddleProximal,6.65,80.23,145.54,0.18,-0.17,-0.09,0.96
373.11,R_ThumbProximal,3.65,78.90,140.20,-0.09,-0.47,0.46,0.75
373.11,R_RingProximal,8.45,79.50,145.59,0.20,-0.11,-0.13,0.97
373.11,L_LittleProximal,-2.46,58.94,93.77,-0.59,-0.45,-0.22,-0.64
373.11,Scissor,3.77,72.32,144.51,0.55,-0.35,-0.51,-0.56
373.12,Main Camera,-6.84,113.44,99.63,-0.16,-0.06,-0.03,-0.98
373.12,R_Palm,8.03,79.50,143.17,0.05,-0.20,-0.12,0.97
373.12,R_ThumbTip,-0.70,76.84,142.77,-0.17,-0.57,0.46,0.66
373.12,R_IndexTip,1.47,76.61,151.34,0.29,-0.21,-0.07,0.93
373.12,R_MiddleTip,3.74,75.20,152.82,0.36,-0.16,-0.13,0.91
373.12,R_RingTip,5.95,74.23,152.16,0.44,-0.16,-0.17,0.87
373.12,R_LittleTip,8.83,73.33,150.18,0.48,-0.07,-0.27,0.83
373.12,R_ThumbDistal,1.43,77.41,142.11,-0.17,-0.57,0.46,0.66
373.12,R_IndexIntermediate,3.39,78.65,147.99,0.26,-0.23,-0.06,0.93
373.12,R_MiddleIntermediate,5.56,78.10,149.29,0.34,-0.17,-0.09,0.92
373.12,R_RingIntermediate,7.76,77.35,149.07,0.37,-0.13,-0.16,0.90
373.12,R_LittleIntermediate,10.04,76.31,147.90,0.46,-0.02,-0.25,0.85
373.12,R_IndexProximal,5.07,79.66,145.04,0.16,-0.24,-0.06,0.96
373.12,R_MiddleProximal,7.00,79.57,145.85,0.21,-0.17,-0.10,0.96
373.12,R_ThumbProximal,3.92,78.39,140.43,-0.08,-0.48,0.45,0.75
373.12,R_RingProximal,8.78,78.79,145.87,0.22,-0.11,-0.14,0.96
373.12,L_LittleProximal,-2.45,58.94,93.75,-0.59,-0.45,-0.22,-0.64
373.12,Scissor,3.89,71.92,144.43,0.53,-0.35,-0.50,-0.59
373.14,Main Camera,-6.85,113.43,99.59,-0.16,-0.06,-0.03,-0.98
373.14,R_Palm,8.44,79.21,142.85,0.05,-0.20,-0.12,0.97
373.14,R_ThumbTip,-0.26,76.37,142.37,-0.16,-0.57,0.47,0.66
373.14,R_IndexTip,1.86,76.33,151.00,0.29,-0.21,-0.07,0.93
373.14,R_MiddleTip,4.10,74.70,152.31,0.38,-0.16,-0.12,0.90
373.14,R_RingTip,6.26,73.73,151.64,0.46,-0.17,-0.17,0.85
373.14,R_LittleTip,9.17,73.01,149.83,0.49,-0.07,-0.27,0.83
373.14,R_ThumbDistal,1.85,77.02,141.70,-0.16,-0.57,0.47,0.66
373.14,R_IndexIntermediate,3.80,78.38,147.66,0.26,-0.23,-0.07,0.93
373.14,R_MiddleIntermediate,5.94,77.75,148.93,0.36,-0.18,-0.09,0.91
373.14,R_RingIntermediate,8.12,76.97,148.70,0.39,-0.13,-0.16,0.90
373.14,R_LittleIntermediate,10.42,76.00,147.59,0.46,-0.02,-0.25,0.85
373.14,R_IndexProximal,5.48,79.38,144.71,0.16,-0.24,-0.06,0.96
373.14,R_MiddleProximal,7.40,79.28,145.52,0.22,-0.17,-0.10,0.96
373.14,R_ThumbProximal,4.34,78.05,140.05,-0.07,-0.48,0.45,0.75
373.14,R_RingProximal,9.18,78.49,145.56,0.24,-0.12,-0.14,0.95
373.14,L_LittleProximal,-2.46,58.93,93.75,-0.59,-0.45,-0.21,-0.64
373.14,Scissor,4.26,71.69,144.03,0.52,-0.35,-0.50,-0.60
373.15,Main Camera,-6.84,113.41,99.54,-0.16,-0.06,-0.03,-0.98
373.15,R_Palm,8.73,78.94,142.67,0.05,-0.20,-0.13,0.97
373.15,R_ThumbTip,0.06,75.98,142.13,-0.15,-0.57,0.47,0.66
373.15,R_IndexTip,2.15,76.05,150.80,0.30,-0.21,-0.07,0.93
373.15,R_MiddleTip,4.35,74.24,151.96,0.40,-0.16,-0.12,0.89
373.15,R_RingTip,6.48,73.30,151.29,0.48,-0.17,-0.17,0.84
373.15,R_LittleTip,9.40,72.72,149.62,0.49,-0.08,-0.27,0.82
373.15,R_ThumbDistal,2.15,76.68,141.45,-0.15,-0.57,0.47,0.66
373.15,R_IndexIntermediate,4.09,78.12,147.48,0.26,-0.23,-0.07,0.93
373.15,R_MiddleIntermediate,6.21,77.43,148.72,0.37,-0.18,-0.08,0.91
373.15,R_RingIntermediate,8.38,76.64,148.49,0.41,-0.13,-0.16,0.89
373.15,R_LittleIntermediate,10.69,75.73,147.41,0.47,-0.02,-0.25,0.85
373.15,R_IndexProximal,5.77,79.13,144.53,0.17,-0.24,-0.07,0.96
373.15,R_MiddleProximal,7.69,79.02,145.34,0.23,-0.17,-0.10,0.95
373.15,R_ThumbProximal,4.64,77.76,139.83,-0.07,-0.49,0.46,0.74
373.15,R_RingProximal,9.46,78.22,145.38,0.25,-0.12,-0.15,0.95
373.15,L_LittleProximal,-2.46,58.93,93.76,-0.59,-0.45,-0.21,-0.64
373.15,Scissor,4.53,71.49,143.77,0.52,-0.34,-0.50,-0.60
373.17,Main Camera,-6.84,113.41,99.49,-0.16,-0.06,-0.03,-0.98
373.17,R_Palm,8.94,78.70,142.58,0.05,-0.21,-0.13,0.97
373.17,R_ThumbTip,0.30,75.64,141.99,-0.14,-0.57,0.48,0.65
373.17,R_IndexTip,2.38,75.76,150.68,0.30,-0.21,-0.07,0.93
373.17,R_MiddleTip,4.53,73.79,151.68,0.42,-0.16,-0.12,0.88
373.17,R_RingTip,6.62,72.90,151.01,0.50,-0.17,-0.17,0.83
373.17,R_LittleTip,9.55,72.45,149.48,0.50,-0.08,-0.27,0.82
373.17,R_ThumbDistal,2.37,76.38,141.30,-0.14,-0.57,0.48,0.65
373.17,R_IndexIntermediate,4.30,77.87,147.38,0.27,-0.23,-0.07,0.93
373.17,R_MiddleIntermediate,6.40,77.12,148.59,0.39,-0.18,-0.08,0.90
373.17,R_RingIntermediate,8.55,76.34,148.36,0.42,-0.14,-0.16,0.88
373.17,R_LittleIntermediate,10.87,75.47,147.33,0.47,-0.02,-0.25,0.84
373.17,R_IndexProximal,5.97,78.90,144.43,0.17,-0.24,-0.07,0.95
373.17,R_MiddleProximal,7.89,78.79,145.25,0.24,-0.17,-0.10,0.95
373.17,R_ThumbProximal,4.85,77.50,139.70,-0.07,-0.49,0.46,0.74
373.17,R_RingProximal,9.66,77.98,145.30,0.26,-0.12,-0.15,0.95
373.17,L_LittleProximal,-2.46,58.92,93.76,-0.59,-0.45,-0.21,-0.64
373.17,Scissor,4.72,71.33,143.59,0.52,-0.34,-0.50,-0.61
373.18,Main Camera,-6.82,113.44,99.38,-0.17,-0.06,-0.03,-0.98
373.18,R_Palm,9.07,78.72,142.36,0.05,-0.21,-0.12,0.97
373.18,R_ThumbTip,0.45,75.61,141.75,-0.14,-0.57,0.48,0.65
373.18,R_IndexTip,2.49,75.78,150.45,0.30,-0.21,-0.07,0.93
373.18,R_MiddleTip,4.64,73.82,151.46,0.42,-0.16,-0.12,0.88
373.18,R_RingTip,6.74,72.94,150.80,0.50,-0.17,-0.16,0.83
373.18,R_LittleTip,9.67,72.50,149.29,0.50,-0.08,-0.27,0.82
373.18,R_ThumbDistal,2.51,76.36,141.07,-0.14,-0.57,0.48,0.65
373.18,R_IndexIntermediate,4.42,77.89,147.15,0.27,-0.23,-0.06,0.93
373.18,R_MiddleIntermediate,6.51,77.15,148.36,0.39,-0.18,-0.08,0.90
373.18,R_RingIntermediate,8.67,76.38,148.15,0.42,-0.14,-0.16,0.88
373.18,R_LittleIntermediate,11.00,75.52,147.13,0.47,-0.03,-0.25,0.85
373.18,R_IndexProximal,6.09,78.91,144.20,0.17,-0.24,-0.06,0.96
373.18,R_MiddleProximal,8.01,78.81,145.03,0.23,-0.17,-0.10,0.95
373.18,R_ThumbProximal,5.00,77.49,139.47,-0.07,-0.49,0.46,0.73
373.18,R_RingProximal,9.78,78.01,145.08,0.25,-0.12,-0.14,0.95
373.18,L_LittleProximal,-2.46,58.90,93.77,-0.59,-0.45,-0.21,-0.63
373.18,Scissor,4.87,71.34,143.37,0.52,-0.34,-0.50,-0.61
373.19,Main Camera,-6.83,113.46,99.30,-0.17,-0.06,-0.03,-0.98
373.19,R_Palm,9.05,78.72,142.10,0.04,-0.22,-0.11,0.97
373.19,R_ThumbTip,0.53,75.38,141.39,-0.14,-0.57,0.50,0.64
373.19,R_IndexTip,2.39,75.76,150.11,0.30,-0.21,-0.05,0.93
373.19,R_MiddleTip,4.57,73.88,151.20,0.42,-0.17,-0.10,0.89
373.19,R_RingTip,6.71,73.04,150.60,0.49,-0.18,-0.15,0.84
373.19,R_LittleTip,9.67,72.65,149.15,0.49,-0.08,-0.25,0.83
373.19,R_ThumbDistal,2.58,76.18,140.73,-0.14,-0.57,0.50,0.64
373.19,R_IndexIntermediate,4.33,77.86,146.81,0.26,-0.24,-0.05,0.93
373.19,R_MiddleIntermediate,6.42,77.20,148.08,0.38,-0.18,-0.06,0.90
373.19,R_RingIntermediate,8.60,76.48,147.92,0.42,-0.14,-0.14,0.89
373.19,R_LittleIntermediate,10.96,75.66,146.96,0.47,-0.03,-0.23,0.85
373.19,R_IndexProximal,6.03,78.88,143.87,0.16,-0.24,-0.05,0.96
373.19,R_MiddleProximal,7.93,78.84,144.74,0.23,-0.18,-0.08,0.95
373.19,R_ThumbProximal,5.06,77.34,139.16,-0.07,-0.50,0.48,0.72
373.19,R_RingProximal,9.72,78.08,144.85,0.25,-0.13,-0.13,0.95
373.19,L_LittleProximal,-2.45,58.90,93.80,-0.59,-0.45,-0.21,-0.63
373.19,Scissor,5.02,71.26,143.17,0.54,-0.33,-0.50,-0.60
373.21,Main Camera,-6.83,113.45,99.22,-0.17,-0.06,-0.03,-0.98
373.21,R_Palm,9.11,78.78,141.71,0.03,-0.23,-0.08,0.97
373.21,R_ThumbTip,0.75,75.05,141.00,-0.14,-0.57,0.52,0.62
373.21,R_IndexTip,2.47,75.78,149.72,0.29,-0.21,-0.02,0.93
373.21,R_MiddleTip,4.71,74.04,150.91,0.41,-0.17,-0.07,0.90
373.21,R_RingTip,6.89,73.27,150.37,0.48,-0.18,-0.12,0.85
373.21,R_LittleTip,9.89,72.96,148.97,0.48,-0.08,-0.23,0.84
373.21,R_ThumbDistal,2.78,75.91,140.34,-0.14,-0.57,0.52,0.62
373.21,R_IndexIntermediate,4.36,77.86,146.39,0.25,-0.24,-0.02,0.94
373.21,R_MiddleIntermediate,6.46,77.33,147.70,0.37,-0.18,-0.04,0.91
373.21,R_RingIntermediate,8.67,76.70,147.60,0.40,-0.14,-0.11,0.90
373.21,R_LittleIntermediate,11.08,75.96,146.70,0.46,-0.03,-0.21,0.86
373.21,R_IndexProximal,6.06,78.85,143.44,0.15,-0.25,-0.02,0.96
373.21,R_MiddleProximal,7.95,78.93,144.34,0.22,-0.18,-0.06,0.96
373.21,R_ThumbProximal,5.23,77.13,138.76,-0.08,-0.49,0.50,0.71
373.21,R_RingProximal,9.77,78.26,144.49,0.24,-0.13,-0.10,0.96
373.21,L_LittleProximal,-2.45,58.90,93.80,-0.59,-0.45,-0.21,-0.63
373.21,Scissor,5.39,71.19,142.96,0.56,-0.32,-0.50,-0.58
373.22,Main Camera,-6.82,113.45,99.13,-0.17,-0.06,-0.03,-0.98
373.22,R_Palm,9.17,78.78,141.41,0.03,-0.23,-0.07,0.97
373.22,R_ThumbTip,0.95,74.76,140.71,-0.14,-0.57,0.53,0.61
373.22,R_IndexTip,2.54,75.74,149.41,0.28,-0.21,0.00,0.94
373.22,R_MiddleTip,4.83,74.12,150.67,0.40,-0.17,-0.05,0.90
373.22,R_RingTip,7.03,73.42,150.18,0.48,-0.17,-0.10,0.86
373.22,R_LittleTip,10.06,73.17,148.80,0.48,-0.08,-0.21,0.85
373.22,R_ThumbDistal,2.96,75.68,140.04,-0.14,-0.57,0.53,0.61
373.22,R_IndexIntermediate,4.39,77.81,146.05,0.25,-0.24,0.00,0.94
373.22,R_MiddleIntermediate,6.49,77.39,147.40,0.36,-0.18,-0.02,0.91
373.22,R_RingIntermediate,8.73,76.83,147.34,0.40,-0.14,-0.09,0.90
373.22,R_LittleIntermediate,11.17,76.15,146.48,0.45,-0.03,-0.19,0.87
373.22,R_IndexProximal,6.10,78.79,143.10,0.14,-0.25,0.00,0.96
373.22,R_MiddleProximal,7.97,78.95,144.01,0.21,-0.18,-0.04,0.96
373.22,R_ThumbProximal,5.39,76.93,138.46,-0.08,-0.49,0.52,0.70
373.22,R_RingProximal,9.81,78.35,144.20,0.23,-0.14,-0.08,0.96
373.22,L_LittleProximal,-2.45,58.90,93.79,-0.59,-0.45,-0.21,-0.64
373.22,Scissor,5.70,71.11,142.78,0.57,-0.31,-0.50,-0.57
373.23,Main Camera,-6.82,113.45,99.04,-0.17,-0.06,-0.03,-0.98
373.23,R_Palm,9.16,78.84,141.31,0.02,-0.24,-0.05,0.97
373.23,R_ThumbTip,1.07,74.63,140.73,-0.15,-0.56,0.55,0.60
373.23,R_IndexTip,2.55,75.80,149.31,0.28,-0.21,0.02,0.94
373.23,R_MiddleTip,4.86,74.34,150.67,0.39,-0.17,-0.04,0.91
373.23,R_RingTip,7.09,73.68,150.22,0.47,-0.17,-0.08,0.86
373.23,R_LittleTip,10.11,73.44,148.84,0.47,-0.08,-0.20,0.86
373.23,R_ThumbDistal,3.05,75.57,140.03,-0.15,-0.56,0.55,0.60
373.23,R_IndexIntermediate,4.37,77.88,145.94,0.24,-0.24,0.02,0.94
373.23,R_MiddleIntermediate,6.47,77.55,147.32,0.35,-0.18,0.00,0.92
373.23,R_RingIntermediate,8.72,77.06,147.29,0.39,-0.14,-0.08,0.91
373.23,R_LittleIntermediate,11.19,76.42,146.48,0.44,-0.03,-0.18,0.88
373.23,R_IndexProximal,6.08,78.82,142.98,0.13,-0.25,0.02,0.96
373.23,R_MiddleProximal,7.94,79.06,143.90,0.20,-0.19,-0.02,0.96
373.23,R_ThumbProximal,5.45,76.83,138.40,-0.09,-0.49,0.53,0.69
373.23,R_RingProximal,9.79,78.51,144.12,0.22,-0.14,-0.07,0.96
373.23,L_LittleProximal,-2.46,58.90,93.78,-0.59,-0.45,-0.21,-0.64
373.23,Scissor,5.89,71.18,142.80,0.58,-0.31,-0.50,-0.56
373.25,Main Camera,-6.82,113.47,98.95,-0.17,-0.06,-0.03,-0.98
373.25,R_Palm,9.16,78.87,141.25,0.01,-0.24,-0.04,0.97
373.25,R_ThumbTip,1.18,74.50,140.76,-0.15,-0.56,0.56,0.59
373.25,R_IndexTip,2.57,75.78,149.22,0.28,-0.21,0.03,0.94
373.25,R_MiddleTip,4.88,74.47,150.66,0.38,-0.17,-0.03,0.91
373.25,R_RingTip,7.12,73.86,150.24,0.46,-0.17,-0.07,0.87
373.25,R_LittleTip,10.14,73.63,148.85,0.47,-0.09,-0.19,0.86
373.25,R_ThumbDistal,3.14,75.46,140.03,-0.15,-0.56,0.56,0.59
373.25,R_IndexIntermediate,4.36,77.89,145.85,0.24,-0.24,0.03,0.94
373.25,R_MiddleIntermediate,6.45,77.65,147.26,0.35,-0.18,0.01,0.92
373.25,R_RingIntermediate,8.70,77.20,147.26,0.38,-0.14,-0.07,0.91
373.25,R_LittleIntermediate,11.19,76.60,146.47,0.44,-0.03,-0.17,0.88
373.25,R_IndexProximal,6.07,78.82,142.89,0.13,-0.26,0.03,0.96
373.25,R_MiddleProximal,7.91,79.11,143.82,0.19,-0.19,-0.01,0.96
