Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
188.47,R_ThumbProximal,5.98,106.07,137.47,-0.15,-0.62,0.32,0.70
188.47,R_RingProximal,6.87,104.12,144.51,0.23,-0.37,-0.49,0.75
188.47,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.47,BigCube,1.61,103.25,141.01,-0.01,-0.39,0.03,0.92
188.49,Main Camera,-5.51,117.16,96.13,-0.06,0.01,-0.02,-1.00
188.49,R_Palm,8.22,105.39,141.85,0.08,-0.41,-0.51,0.75
188.49,R_ThumbTip,0.78,105.44,137.91,-0.17,-0.65,0.38,0.63
188.49,R_IndexTip,-0.93,108.91,146.05,0.32,-0.53,-0.37,0.70
188.49,R_MiddleTip,-1.23,106.45,147.93,0.40,-0.49,-0.41,0.66
188.49,R_RingTip,-0.60,104.08,147.61,0.44,-0.51,-0.42,0.61
188.49,R_LittleTip,1.05,101.17,146.23,0.50,-0.42,-0.48,0.58
188.49,R_ThumbDistal,3.02,105.97,137.73,-0.17,-0.65,0.38,0.63
188.49,R_IndexIntermediate,3.21,108.88,144.68,0.25,-0.52,-0.40,0.71
188.49,R_MiddleIntermediate,3.42,106.89,146.44,0.32,-0.47,-0.41,0.71
188.49,R_RingIntermediate,3.97,104.55,146.42,0.38,-0.44,-0.46,0.67
188.49,R_LittleIntermediate,4.80,102.02,145.37,0.50,-0.37,-0.48,0.62
188.49,R_IndexProximal,5.83,107.87,142.53,0.09,-0.43,-0.48,0.76
188.49,R_MiddleProximal,6.43,106.36,143.84,0.16,-0.39,-0.49,0.76
188.49,R_ThumbProximal,6.07,106.57,137.18,-0.14,-0.63,0.31,0.70
188.49,R_RingProximal,6.86,104.49,144.19,0.24,-0.37,-0.50,0.75
188.49,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.49,BigCube,1.62,103.75,140.60,-0.01,-0.40,0.02,0.92
188.50,Main Camera,-5.52,117.19,96.04,-0.06,0.01,-0.02,-1.00
188.50,R_Palm,8.20,105.64,141.71,0.08,-0.41,-0.52,0.74
188.50,R_ThumbTip,0.73,105.89,137.78,-0.19,-0.66,0.36,0.64
188.50,R_IndexTip,-0.99,109.15,145.80,0.33,-0.53,-0.36,0.69
188.50,R_MiddleTip,-1.26,106.77,147.75,0.40,-0.49,-0.42,0.65
188.50,R_RingTip,-0.64,104.43,147.46,0.43,-0.51,-0.43,0.61
188.50,R_LittleTip,0.96,101.52,146.07,0.50,-0.42,-0.49,0.58
188.50,R_ThumbDistal,2.99,106.33,137.65,-0.19,-0.66,0.36,0.64
188.50,R_IndexIntermediate,3.18,109.14,144.53,0.26,-0.52,-0.40,0.71
188.50,R_MiddleIntermediate,3.41,107.16,146.30,0.32,-0.48,-0.42,0.70
188.50,R_RingIntermediate,3.94,104.83,146.26,0.37,-0.44,-0.47,0.67
188.50,R_LittleIntermediate,4.73,102.31,145.19,0.50,-0.37,-0.49,0.62
188.50,R_IndexProximal,5.86,108.16,142.42,0.10,-0.44,-0.48,0.75
188.50,R_MiddleProximal,6.43,106.63,143.72,0.17,-0.39,-0.50,0.76
188.50,R_ThumbProximal,6.04,106.89,137.08,-0.14,-0.62,0.31,0.70
188.50,R_RingProximal,6.83,104.75,144.04,0.24,-0.37,-0.51,0.74
188.50,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.50,BigCube,1.56,104.14,140.45,0.00,-0.40,0.01,0.92
188.51,Main Camera,-5.52,117.22,95.95,-0.06,0.01,-0.02,-1.00
188.51,R_Palm,8.19,105.91,141.59,0.08,-0.41,-0.53,0.74
188.51,R_ThumbTip,0.70,106.32,137.69,-0.19,-0.66,0.35,0.64
188.51,R_IndexTip,-1.00,109.43,145.60,0.34,-0.54,-0.37,0.68
188.51,R_MiddleTip,-1.27,107.10,147.59,0.40,-0.49,-0.42,0.65
188.51,R_RingTip,-0.66,104.78,147.33,0.43,-0.51,-0.44,0.60
188.51,R_LittleTip,0.89,101.89,145.93,0.49,-0.42,-0.50,0.57
188.51,R_ThumbDistal,2.97,106.70,137.58,-0.19,-0.66,0.35,0.64
188.51,R_IndexIntermediate,3.19,109.42,144.40,0.27,-0.53,-0.41,0.70
188.51,R_MiddleIntermediate,3.41,107.44,146.17,0.32,-0.48,-0.42,0.70
188.51,R_RingIntermediate,3.92,105.12,146.13,0.37,-0.44,-0.47,0.66
188.51,R_LittleIntermediate,4.67,102.61,145.04,0.49,-0.37,-0.49,0.61
188.51,R_IndexProximal,5.90,108.46,142.33,0.11,-0.44,-0.48,0.75
188.51,R_MiddleProximal,6.45,106.90,143.61,0.17,-0.39,-0.50,0.75
188.51,R_ThumbProximal,6.03,107.23,137.00,-0.14,-0.62,0.30,0.71
188.51,R_RingProximal,6.81,105.02,143.91,0.24,-0.37,-0.52,0.73
188.51,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.51,BigCube,1.53,104.53,140.31,0.00,-0.40,0.00,0.92
188.53,Main Camera,-5.53,117.24,95.86,-0.06,0.01,-0.02,-1.00
188.53,R_Palm,8.16,106.03,141.64,0.08,-0.40,-0.54,0.74
188.53,R_ThumbTip,0.62,106.52,137.79,-0.20,-0.66,0.33,0.64
188.53,R_IndexTip,-1.00,109.56,145.66,0.34,-0.54,-0.37,0.68
188.53,R_MiddleTip,-1.26,107.26,147.68,0.40,-0.49,-0.43,0.64
188.53,R_RingTip,-0.66,104.96,147.43,0.43,-0.51,-0.45,0.60
188.53,R_LittleTip,0.86,102.10,146.05,0.48,-0.42,-0.51,0.57
188.53,R_ThumbDistal,2.90,106.82,137.71,-0.20,-0.66,0.33,0.64
188.53,R_IndexIntermediate,3.20,109.55,144.48,0.27,-0.53,-0.41,0.70
188.53,R_MiddleIntermediate,3.42,107.57,146.24,0.32,-0.48,-0.43,0.70
188.53,R_RingIntermediate,3.91,105.25,146.18,0.37,-0.44,-0.48,0.66
188.53,R_LittleIntermediate,4.63,102.76,145.09,0.49,-0.37,-0.50,0.61
188.53,R_IndexProximal,5.91,108.60,142.40,0.11,-0.44,-0.49,0.74
188.53,R_MiddleProximal,6.46,107.03,143.67,0.17,-0.39,-0.51,0.75
188.53,R_ThumbProximal,5.95,107.35,137.08,-0.14,-0.62,0.30,0.72
188.53,R_RingProximal,6.80,105.14,143.96,0.24,-0.37,-0.52,0.73
188.53,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.53,BigCube,1.45,104.71,140.38,0.00,-0.39,-0.01,0.92
188.54,Main Camera,-5.53,117.26,95.78,-0.06,0.00,-0.01,-1.00
188.54,R_Palm,8.08,106.16,141.70,0.08,-0.40,-0.54,0.74
188.54,R_ThumbTip,0.50,106.73,137.89,-0.21,-0.66,0.32,0.64
188.54,R_IndexTip,-1.03,109.74,145.78,0.34,-0.54,-0.37,0.68
188.54,R_MiddleTip,-1.30,107.45,147.82,0.39,-0.49,-0.43,0.64
188.54,R_RingTip,-0.72,105.14,147.55,0.43,-0.50,-0.45,0.60
188.54,R_LittleTip,0.77,102.32,146.15,0.48,-0.42,-0.52,0.57
188.54,R_ThumbDistal,2.79,106.98,137.84,-0.21,-0.66,0.32,0.64
188.54,R_IndexIntermediate,3.16,109.71,144.59,0.27,-0.52,-0.41,0.69
188.54,R_MiddleIntermediate,3.37,107.72,146.33,0.32,-0.47,-0.44,0.70
188.54,R_RingIntermediate,3.85,105.40,146.26,0.37,-0.44,-0.49,0.66
188.54,R_LittleIntermediate,4.54,102.93,145.14,0.48,-0.37,-0.51,0.61
188.54,R_IndexProximal,5.86,108.75,142.50,0.11,-0.44,-0.49,0.74
188.54,R_MiddleProximal,6.40,107.17,143.75,0.17,-0.39,-0.51,0.75
188.54,R_ThumbProximal,5.84,107.50,137.18,-0.14,-0.61,0.29,0.72
188.54,R_RingProximal,6.73,105.27,144.02,0.24,-0.37,-0.52,0.73
188.54,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.54,BigCube,1.30,104.91,140.48,0.00,-0.38,-0.01,0.92
188.55,Main Camera,-5.53,117.28,95.70,-0.06,0.00,-0.01,-1.00
188.55,R_Palm,8.06,106.35,141.71,0.08,-0.40,-0.54,0.73
188.55,R_ThumbTip,0.46,106.97,137.88,-0.22,-0.67,0.32,0.64
188.55,R_IndexTip,-1.04,109.97,145.79,0.34,-0.54,-0.38,0.67
188.55,R_MiddleTip,-1.32,107.68,147.82,0.39,-0.49,-0.44,0.64
188.55,R_RingTip,-0.75,105.37,147.55,0.42,-0.50,-0.46,0.60
188.55,R_LittleTip,0.72,102.59,146.16,0.47,-0.42,-0.52,0.57
188.55,R_ThumbDistal,2.76,107.18,137.86,-0.22,-0.67,0.32,0.64
188.55,R_IndexIntermediate,3.15,109.92,144.60,0.27,-0.53,-0.42,0.69
188.55,R_MiddleIntermediate,3.35,107.92,146.34,0.32,-0.47,-0.44,0.69
188.55,R_RingIntermediate,3.81,105.60,146.26,0.37,-0.44,-0.49,0.66
188.55,R_LittleIntermediate,4.49,103.16,145.13,0.48,-0.37,-0.51,0.61
188.55,R_IndexProximal,5.85,108.96,142.52,0.11,-0.44,-0.49,0.74
188.55,R_MiddleProximal,6.38,107.37,143.76,0.17,-0.39,-0.51,0.75
188.55,R_ThumbProximal,5.80,107.69,137.21,-0.14,-0.61,0.29,0.72
188.55,R_RingProximal,6.70,105.47,144.03,0.24,-0.37,-0.53,0.73
188.55,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.55,BigCube,1.26,105.15,140.47,0.00,-0.38,-0.02,0.92
188.57,Main Camera,-5.53,117.29,95.62,-0.06,0.00,-0.01,-1.00
188.57,R_Palm,8.01,106.69,141.52,0.08,-0.40,-0.55,0.73
188.57,R_ThumbTip,0.42,107.28,137.68,-0.22,-0.67,0.32,0.64
188.57,R_IndexTip,-1.09,110.33,145.54,0.35,-0.54,-0.38,0.67
188.57,R_MiddleTip,-1.40,108.04,147.57,0.40,-0.49,-0.44,0.64
188.57,R_RingTip,-0.84,105.74,147.29,0.43,-0.51,-0.46,0.59
188.57,R_LittleTip,0.62,103.01,145.89,0.47,-0.43,-0.52,0.57
188.57,R_ThumbDistal,2.72,107.49,137.68,-0.22,-0.67,0.32,0.64
188.57,R_IndexIntermediate,3.11,110.27,144.40,0.27,-0.53,-0.42,0.69
188.57,R_MiddleIntermediate,3.28,108.26,146.12,0.32,-0.48,-0.44,0.69
188.57,R_RingIntermediate,3.74,105.94,146.03,0.37,-0.44,-0.49,0.65
188.57,R_LittleIntermediate,4.40,103.52,144.90,0.48,-0.38,-0.51,0.61
188.57,R_IndexProximal,5.82,109.30,142.32,0.11,-0.44,-0.50,0.74
188.57,R_MiddleProximal,6.33,107.71,143.57,0.18,-0.39,-0.52,0.74
188.57,R_ThumbProximal,5.77,108.01,137.03,-0.14,-0.62,0.29,0.72
188.57,R_RingProximal,6.63,105.80,143.82,0.24,-0.37,-0.53,0.72
188.57,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.57,BigCube,1.21,105.53,140.23,0.00,-0.39,-0.02,0.92
188.58,Main Camera,-5.54,117.31,95.55,-0.06,0.00,-0.01,-1.00
188.58,R_Palm,7.97,107.11,141.18,0.08,-0.40,-0.55,0.73
188.58,R_ThumbTip,0.37,107.59,137.37,-0.22,-0.67,0.32,0.64
188.58,R_IndexTip,-1.14,110.75,145.16,0.35,-0.54,-0.38,0.67
188.58,R_MiddleTip,-1.44,108.47,147.21,0.40,-0.49,-0.44,0.64
188.58,R_RingTip,-0.89,106.17,146.92,0.43,-0.51,-0.46,0.59
188.58,R_LittleTip,0.56,103.50,145.52,0.47,-0.43,-0.52,0.57
188.58,R_ThumbDistal,2.66,107.83,137.36,-0.22,-0.67,0.32,0.64
188.58,R_IndexIntermediate,3.07,110.70,144.05,0.27,-0.53,-0.42,0.69
188.58,R_MiddleIntermediate,3.24,108.69,145.77,0.32,-0.48,-0.44,0.69
188.58,R_RingIntermediate,3.69,106.37,145.68,0.37,-0.44,-0.49,0.65
188.58,R_LittleIntermediate,4.35,103.98,144.54,0.47,-0.38,-0.51,0.60
188.58,R_IndexProximal,5.78,109.73,141.97,0.11,-0.44,-0.50,0.74
188.58,R_MiddleProximal,6.29,108.13,143.22,0.18,-0.39,-0.52,0.74
188.58,R_ThumbProximal,5.70,108.38,136.70,-0.13,-0.61,0.30,0.72
188.58,R_RingProximal,6.59,106.22,143.47,0.25,-0.37,-0.53,0.72
188.58,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.58,BigCube,1.18,105.97,139.87,0.00,-0.39,-0.02,0.92
188.60,Main Camera,-5.55,117.33,95.49,-0.06,0.00,-0.01,-1.00
188.60,R_Palm,7.93,107.51,140.87,0.08,-0.40,-0.55,0.73
188.60,R_ThumbTip,0.32,107.92,137.10,-0.21,-0.67,0.32,0.64
188.60,R_IndexTip,-1.18,111.14,144.83,0.35,-0.54,-0.37,0.66
188.60,R_MiddleTip,-1.48,108.87,146.89,0.40,-0.49,-0.44,0.64
188.60,R_RingTip,-0.93,106.59,146.60,0.43,-0.51,-0.46,0.59
188.60,R_LittleTip,0.51,103.96,145.19,0.47,-0.44,-0.52,0.56
188.60,R_ThumbDistal,2.61,108.17,137.08,-0.21,-0.67,0.32,0.64
188.60,R_IndexIntermediate,3.04,111.10,143.74,0.27,-0.53,-0.42,0.69
188.60,R_MiddleIntermediate,3.21,109.09,145.46,0.32,-0.48,-0.44,0.69
188.60,R_RingIntermediate,3.65,106.78,145.36,0.37,-0.45,-0.49,0.65
188.60,R_LittleIntermediate,4.30,104.41,144.22,0.47,-0.39,-0.52,0.60
188.60,R_IndexProximal,5.75,110.13,141.67,0.11,-0.44,-0.50,0.74
188.60,R_MiddleProximal,6.26,108.53,142.91,0.18,-0.39,-0.52,0.74
188.60,R_ThumbProximal,5.65,108.73,136.41,-0.13,-0.61,0.30,0.72
188.60,R_RingProximal,6.55,106.63,143.16,0.25,-0.37,-0.53,0.72
188.60,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.61,Main Camera,-5.57,117.33,95.44,-0.06,0.00,-0.01,-1.00
188.61,R_Palm,7.79,107.83,140.48,0.08,-0.40,-0.55,0.73
188.61,R_ThumbTip,0.17,108.19,136.73,-0.21,-0.67,0.32,0.64
188.61,R_IndexTip,-1.32,111.46,144.44,0.35,-0.54,-0.37,0.66
188.61,R_MiddleTip,-1.62,109.19,146.50,0.40,-0.49,-0.44,0.64
188.61,R_RingTip,-1.08,106.92,146.20,0.43,-0.51,-0.46,0.59
188.61,R_LittleTip,0.35,104.34,144.79,0.47,-0.44,-0.52,0.56
188.61,R_ThumbDistal,2.46,108.45,136.70,-0.21,-0.67,0.32,0.64
188.61,R_IndexIntermediate,2.90,111.43,143.35,0.28,-0.53,-0.42,0.69
188.61,R_MiddleIntermediate,3.07,109.42,145.07,0.32,-0.48,-0.44,0.69
188.61,R_RingIntermediate,3.51,107.11,144.97,0.37,-0.45,-0.49,0.65
188.61,R_LittleIntermediate,4.16,104.76,143.82,0.47,-0.39,-0.52,0.60
188.61,R_IndexProximal,5.60,110.46,141.27,0.11,-0.44,-0.50,0.74
188.61,R_MiddleProximal,6.11,108.86,142.51,0.18,-0.39,-0.52,0.74
188.61,R_ThumbProximal,5.49,109.03,136.03,-0.13,-0.61,0.30,0.72
188.61,R_RingProximal,6.41,106.95,142.76,0.24,-0.37,-0.53,0.72
188.61,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.62,Main Camera,-5.57,117.33,95.38,-0.06,0.00,-0.01,-1.00
188.62,R_Palm,7.66,108.07,140.10,0.08,-0.40,-0.55,0.73
188.62,R_ThumbTip,0.03,108.43,136.38,-0.21,-0.67,0.32,0.64
188.62,R_IndexTip,-1.42,111.70,144.11,0.35,-0.54,-0.37,0.67
188.62,R_MiddleTip,-1.71,109.43,146.17,0.40,-0.49,-0.44,0.64
188.62,R_RingTip,-1.18,107.16,145.85,0.42,-0.51,-0.46,0.59
188.62,R_LittleTip,0.24,104.63,144.42,0.46,-0.44,-0.52,0.56
188.62,R_ThumbDistal,2.32,108.69,136.35,-0.21,-0.67,0.32,0.64
188.62,R_IndexIntermediate,2.79,111.67,143.00,0.27,-0.53,-0.42,0.69
188.62,R_MiddleIntermediate,2.97,109.65,144.72,0.32,-0.47,-0.44,0.69
188.62,R_RingIntermediate,3.40,107.34,144.60,0.37,-0.44,-0.49,0.65
188.62,R_LittleIntermediate,4.04,105.01,143.44,0.46,-0.39,-0.52,0.60
188.62,R_IndexProximal,5.48,110.70,140.90,0.11,-0.44,-0.50,0.74
188.62,R_MiddleProximal,5.99,109.09,142.14,0.18,-0.39,-0.52,0.74
188.62,R_ThumbProximal,5.35,109.27,135.66,-0.13,-0.61,0.30,0.72
188.62,R_RingProximal,6.30,107.19,142.39,0.24,-0.37,-0.53,0.72
188.62,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.64,Main Camera,-5.57,117.32,95.33,-0.06,0.00,-0.01,-1.00
188.64,R_Palm,7.54,108.16,139.93,0.08,-0.40,-0.55,0.73
188.64,R_ThumbTip,-0.11,108.51,136.24,-0.21,-0.66,0.32,0.64
188.64,R_IndexTip,-1.53,111.79,143.99,0.35,-0.54,-0.38,0.67
188.64,R_MiddleTip,-1.82,109.51,146.04,0.40,-0.49,-0.44,0.64
188.64,R_RingTip,-1.29,107.25,145.72,0.42,-0.51,-0.46,0.59
188.64,R_LittleTip,0.12,104.75,144.28,0.46,-0.44,-0.52,0.56
188.64,R_ThumbDistal,2.18,108.77,136.20,-0.21,-0.66,0.32,0.64
188.64,R_IndexIntermediate,2.68,111.75,142.85,0.27,-0.53,-0.42,0.69
188.64,R_MiddleIntermediate,2.86,109.74,144.57,0.32,-0.47,-0.44,0.69
188.64,R_RingIntermediate,3.29,107.43,144.45,0.37,-0.44,-0.49,0.65
188.64,R_LittleIntermediate,3.93,105.12,143.29,0.46,-0.39,-0.52,0.60
188.64,R_IndexProximal,5.36,110.78,140.74,0.11,-0.44,-0.50,0.74
188.64,R_MiddleProximal,5.87,109.18,141.98,0.17,-0.38,-0.52,0.74
188.64,R_ThumbProximal,5.21,109.36,135.50,-0.13,-0.61,0.30,0.72
188.64,R_RingProximal,6.18,107.28,142.23,0.24,-0.37,-0.53,0.72
188.64,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.65,Main Camera,-5.58,117.32,95.28,-0.06,0.00,-0.01,-1.00
188.65,R_Palm,7.43,108.21,139.76,0.08,-0.40,-0.55,0.73
188.65,R_ThumbTip,-0.22,108.57,136.09,-0.21,-0.66,0.32,0.64
188.65,R_IndexTip,-1.61,111.86,143.85,0.35,-0.54,-0.38,0.67
188.65,R_MiddleTip,-1.91,109.58,145.90,0.40,-0.49,-0.44,0.64
188.65,R_RingTip,-1.38,107.33,145.57,0.42,-0.51,-0.46,0.59
188.65,R_LittleTip,0.02,104.85,144.12,0.46,-0.45,-0.52,0.56
188.65,R_ThumbDistal,2.07,108.83,136.05,-0.21,-0.66,0.32,0.64
188.65,R_IndexIntermediate,2.59,111.81,142.70,0.27,-0.52,-0.42,0.69
188.65,R_MiddleIntermediate,2.76,109.80,144.41,0.32,-0.47,-0.44,0.69
188.65,R_RingIntermediate,3.19,107.50,144.29,0.37,-0.44,-0.49,0.65
188.65,R_LittleIntermediate,3.82,105.19,143.13,0.46,-0.40,-0.52,0.60
188.65,R_IndexProximal,5.26,110.84,140.58,0.11,-0.44,-0.50,0.74
188.65,R_MiddleProximal,5.77,109.24,141.81,0.17,-0.38,-0.52,0.74
188.65,R_ThumbProximal,5.09,109.41,135.34,-0.13,-0.61,0.30,0.72
188.65,R_RingProximal,6.07,107.33,142.06,0.24,-0.37,-0.53,0.72
188.65,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.67,Main Camera,-5.59,117.31,95.23,-0.06,0.00,-0.01,-1.00
188.67,R_Palm,7.34,108.29,139.60,0.08,-0.40,-0.55,0.73
188.67,R_ThumbTip,-0.33,108.67,135.95,-0.21,-0.66,0.32,0.64
188.67,R_IndexTip,-1.68,111.97,143.72,0.35,-0.54,-0.38,0.67
188.67,R_MiddleTip,-1.98,109.69,145.76,0.39,-0.49,-0.44,0.64
188.67,R_RingTip,-1.46,107.44,145.43,0.42,-0.51,-0.46,0.59
188.67,R_LittleTip,-0.07,104.99,143.97,0.45,-0.45,-0.52,0.56
188.67,R_ThumbDistal,1.96,108.92,135.90,-0.21,-0.66,0.32,0.64
188.67,R_IndexIntermediate,2.51,111.91,142.54,0.27,-0.52,-0.42,0.69
188.67,R_MiddleIntermediate,2.68,109.89,144.25,0.32,-0.47,-0.45,0.69
188.67,R_RingIntermediate,3.11,107.60,144.13,0.37,-0.44,-0.49,0.65
188.67,R_LittleIntermediate,3.73,105.30,142.97,0.46,-0.40,-0.52,0.60
188.67,R_IndexProximal,5.17,110.93,140.41,0.11,-0.43,-0.50,0.74
188.67,R_MiddleProximal,5.68,109.33,141.65,0.17,-0.38,-0.52,0.74
188.67,R_ThumbProximal,4.99,109.49,135.19,-0.13,-0.61,0.30,0.72
188.67,R_RingProximal,5.98,107.42,141.90,0.24,-0.37,-0.53,0.72
188.67,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.68,Main Camera,-5.59,117.30,95.19,-0.06,0.00,-0.01,-1.00
188.68,R_Palm,7.24,108.40,139.62,0.08,-0.40,-0.55,0.73
188.68,R_ThumbTip,-0.43,108.78,135.99,-0.21,-0.66,0.32,0.64
188.68,R_IndexTip,-1.77,112.09,143.76,0.35,-0.54,-0.38,0.67
188.68,R_MiddleTip,-2.07,109.81,145.79,0.39,-0.49,-0.44,0.64
188.68,R_RingTip,-1.55,107.57,145.46,0.42,-0.51,-0.46,0.59
188.68,R_LittleTip,-0.17,105.13,144.01,0.45,-0.45,-0.53,0.56
188.68,R_ThumbDistal,1.86,109.03,135.93,-0.21,-0.66,0.32,0.64
188.68,R_IndexIntermediate,2.42,112.02,142.57,0.27,-0.52,-0.42,0.69
188.68,R_MiddleIntermediate,2.59,110.01,144.28,0.32,-0.47,-0.45,0.69
188.68,R_RingIntermediate,3.01,107.71,144.16,0.36,-0.44,-0.49,0.65
188.68,R_LittleIntermediate,3.63,105.43,142.99,0.45,-0.40,-0.52,0.60
188.68,R_IndexProximal,5.07,111.04,140.44,0.11,-0.43,-0.50,0.74
188.68,R_MiddleProximal,5.59,109.44,141.67,0.17,-0.38,-0.52,0.74
188.68,R_ThumbProximal,4.88,109.60,135.22,-0.13,-0.61,0.30,0.72
188.68,R_RingProximal,5.89,107.53,141.92,0.24,-0.37,-0.53,0.72
188.68,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.69,Main Camera,-5.60,117.29,95.14,-0.06,0.00,-0.01,-1.00
188.69,R_Palm,7.19,108.52,139.64,0.08,-0.40,-0.55,0.73
188.69,R_ThumbTip,-0.48,108.90,136.01,-0.21,-0.66,0.32,0.64
188.69,R_IndexTip,-1.81,112.22,143.79,0.35,-0.54,-0.38,0.67
188.69,R_MiddleTip,-2.12,109.93,145.81,0.39,-0.49,-0.44,0.64
188.69,R_RingTip,-1.60,107.70,145.48,0.42,-0.51,-0.46,0.59
188.69,R_LittleTip,-0.22,105.28,144.02,0.45,-0.45,-0.53,0.56
188.69,R_ThumbDistal,1.81,109.15,135.95,-0.21,-0.66,0.32,0.64
188.69,R_IndexIntermediate,2.38,112.15,142.60,0.27,-0.52,-0.42,0.69
188.69,R_MiddleIntermediate,2.54,110.13,144.30,0.32,-0.47,-0.45,0.69
188.69,R_RingIntermediate,2.97,107.84,144.18,0.36,-0.44,-0.49,0.65
188.69,R_LittleIntermediate,3.58,105.56,143.01,0.45,-0.40,-0.52,0.60
188.69,R_IndexProximal,5.02,111.16,140.45,0.11,-0.43,-0.50,0.74
188.69,R_MiddleProximal,5.54,109.56,141.69,0.17,-0.38,-0.52,0.74
188.69,R_ThumbProximal,4.83,109.72,135.23,-0.13,-0.61,0.30,0.72
188.69,R_RingProximal,5.84,107.65,141.94,0.24,-0.37,-0.53,0.72
188.69,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.71,Main Camera,-5.60,117.29,95.08,-0.06,0.00,-0.01,-1.00
188.71,R_Palm,7.20,108.62,139.68,0.08,-0.40,-0.55,0.73
188.71,R_ThumbTip,-0.47,108.99,136.06,-0.21,-0.66,0.32,0.64
188.71,R_IndexTip,-1.77,112.35,143.89,0.34,-0.53,-0.38,0.67
188.71,R_MiddleTip,-2.09,110.04,145.89,0.39,-0.49,-0.45,0.64
188.71,R_RingTip,-1.58,107.82,145.55,0.42,-0.51,-0.46,0.59
188.71,R_LittleTip,-0.21,105.40,144.08,0.45,-0.45,-0.53,0.56
188.71,R_ThumbDistal,1.81,109.25,136.00,-0.21,-0.66,0.32,0.64
188.71,R_IndexIntermediate,2.41,112.26,142.67,0.26,-0.52,-0.43,0.69
188.71,R_MiddleIntermediate,2.56,110.23,144.36,0.32,-0.47,-0.45,0.69
188.71,R_RingIntermediate,2.99,107.94,144.23,0.36,-0.44,-0.50,0.65
188.71,R_LittleIntermediate,3.59,105.66,143.06,0.45,-0.40,-0.52,0.60
188.71,R_IndexProximal,5.03,111.26,140.50,0.10,-0.43,-0.51,0.74
188.71,R_MiddleProximal,5.55,109.65,141.73,0.17,-0.38,-0.52,0.74
188.71,R_ThumbProximal,4.84,109.82,135.28,-0.13,-0.61,0.30,0.72
188.71,R_RingProximal,5.84,107.75,141.98,0.24,-0.37,-0.54,0.72
188.71,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.72,Main Camera,-5.61,117.28,95.02,-0.06,0.00,-0.01,-1.00
188.72,R_Palm,7.15,108.75,139.71,0.08,-0.40,-0.55,0.73
188.72,R_ThumbTip,-0.52,109.11,136.10,-0.21,-0.66,0.32,0.64
188.72,R_IndexTip,-1.78,112.50,143.97,0.34,-0.53,-0.38,0.67
188.72,R_MiddleTip,-2.11,110.18,145.96,0.39,-0.49,-0.45,0.64
188.72,R_RingTip,-1.59,107.97,145.63,0.42,-0.51,-0.47,0.59
188.72,R_LittleTip,-0.24,105.54,144.14,0.45,-0.45,-0.53,0.56
188.72,R_ThumbDistal,1.77,109.36,136.03,-0.21,-0.66,0.32,0.64
188.72,R_IndexIntermediate,2.39,112.40,142.72,0.26,-0.52,-0.43,0.69
188.72,R_MiddleIntermediate,2.54,110.37,144.40,0.31,-0.47,-0.45,0.69
188.72,R_RingIntermediate,2.97,108.09,144.29,0.36,-0.44,-0.50,0.65
188.72,R_LittleIntermediate,3.56,105.80,143.10,0.45,-0.40,-0.52,0.60
188.72,R_IndexProximal,4.99,111.38,140.53,0.10,-0.43,-0.51,0.74
188.72,R_MiddleProximal,5.50,109.78,141.76,0.17,-0.38,-0.52,0.74
188.72,R_ThumbProximal,4.79,109.94,135.31,-0.13,-0.61,0.30,0.72
188.72,R_RingProximal,5.80,107.87,142.01,0.23,-0.37,-0.54,0.72
188.72,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.74,Main Camera,-5.61,117.27,94.95,-0.06,0.00,-0.01,-1.00
188.74,R_Palm,7.19,108.86,139.71,0.08,-0.40,-0.55,0.73
188.74,R_ThumbTip,-0.49,109.22,136.10,-0.21,-0.66,0.33,0.64
188.74,R_IndexTip,-1.71,112.65,144.02,0.34,-0.53,-0.39,0.67
