Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
432.87,Hammer,1.41,89.31,141.91,0.29,-0.89,0.26,0.23
432.88,Main Camera,-10.70,113.95,100.24,-0.10,-0.04,-0.04,-0.99
432.88,R_Palm,11.49,83.21,143.94,0.17,-0.16,-0.10,0.97
432.88,R_ThumbTip,6.90,76.18,142.96,0.26,-0.50,0.67,0.48
432.88,R_IndexTip,7.20,76.47,146.83,0.89,-0.10,0.05,0.44
432.88,R_MiddleTip,8.57,75.69,147.19,0.91,-0.10,-0.03,0.39
432.88,R_RingTip,10.02,75.48,146.86,0.91,-0.15,-0.10,0.38
432.88,R_LittleTip,11.75,75.88,146.00,0.87,-0.13,-0.23,0.42
432.88,R_ThumbDistal,7.33,78.28,142.10,0.26,-0.50,0.67,0.48
432.88,R_IndexIntermediate,7.57,80.42,148.33,0.74,-0.14,0.01,0.66
432.88,R_MiddleIntermediate,9.39,79.91,149.23,0.76,-0.14,-0.02,0.63
432.88,R_RingIntermediate,11.49,79.42,148.70,0.75,-0.12,-0.11,0.64
432.88,R_LittleIntermediate,13.52,79.05,147.30,0.75,-0.05,-0.21,0.62
432.88,R_IndexProximal,8.60,82.76,145.88,0.36,-0.15,-0.03,0.92
432.88,R_MiddleProximal,10.57,82.67,146.57,0.39,-0.13,-0.07,0.91
432.88,R_ThumbProximal,8.05,81.01,140.70,0.24,-0.47,0.63,0.57
432.88,R_RingProximal,12.40,82.06,146.35,0.41,-0.09,-0.11,0.90
432.88,L_LittleProximal,-2.10,58.39,93.99,-0.52,-0.44,-0.21,-0.70
432.88,Hammer,1.95,90.18,142.58,0.27,-0.91,0.22,0.20
432.90,Main Camera,-10.71,113.95,100.26,-0.10,-0.04,-0.05,-0.99
432.90,R_Palm,11.43,83.19,144.09,0.15,-0.17,-0.10,0.97
432.90,R_ThumbTip,6.71,76.28,143.22,0.25,-0.49,0.68,0.49
432.90,R_IndexTip,7.21,76.61,146.81,0.90,-0.10,0.06,0.41
432.90,R_MiddleTip,8.55,75.87,147.21,0.93,-0.10,-0.02,0.37
432.90,R_RingTip,9.96,75.65,146.93,0.92,-0.16,-0.09,0.36
432.90,R_LittleTip,11.64,76.01,146.05,0.89,-0.14,-0.22,0.38
432.90,R_ThumbDistal,7.14,78.34,142.29,0.25,-0.49,0.68,0.49
432.90,R_IndexIntermediate,7.49,80.47,148.49,0.75,-0.14,0.02,0.64
432.90,R_MiddleIntermediate,9.30,79.98,149.42,0.77,-0.15,-0.01,0.62
432.90,R_RingIntermediate,11.39,79.50,148.93,0.76,-0.13,-0.10,0.63
432.90,R_LittleIntermediate,13.41,79.07,147.54,0.76,-0.06,-0.21,0.61
432.90,R_IndexProximal,8.53,82.78,146.01,0.36,-0.15,-0.03,0.92
432.90,R_MiddleProximal,10.49,82.70,146.72,0.38,-0.13,-0.07,0.91
432.90,R_ThumbProximal,7.94,81.03,140.84,0.23,-0.47,0.63,0.58
432.90,R_RingProximal,12.33,82.08,146.54,0.40,-0.09,-0.11,0.90
432.90,L_LittleProximal,-2.11,58.37,93.96,-0.52,-0.44,-0.21,-0.69
432.90,Hammer,2.34,90.75,143.12,0.26,-0.93,0.20,0.17
432.91,Main Camera,-10.72,113.95,100.26,-0.10,-0.04,-0.05,-0.99
432.91,R_Palm,11.39,83.13,144.25,0.15,-0.17,-0.10,0.97
432.91,R_ThumbTip,6.59,76.32,143.50,0.24,-0.48,0.69,0.49
432.91,R_IndexTip,7.23,76.70,146.79,0.92,-0.10,0.07,0.38
432.91,R_MiddleTip,8.54,75.99,147.21,0.94,-0.09,-0.01,0.34
432.91,R_RingTip,9.92,75.77,147.00,0.93,-0.16,-0.08,0.33
432.91,R_LittleTip,11.54,76.11,146.10,0.90,-0.15,-0.21,0.35
432.91,R_ThumbDistal,7.01,78.36,142.51,0.24,-0.48,0.69,0.49
432.91,R_IndexIntermediate,7.43,80.46,148.65,0.76,-0.14,0.02,0.63
432.91,R_MiddleIntermediate,9.22,79.99,149.60,0.78,-0.15,0.00,0.61
432.91,R_RingIntermediate,11.29,79.52,149.16,0.76,-0.13,-0.10,0.62
432.91,R_LittleIntermediate,13.31,79.05,147.77,0.77,-0.07,-0.20,0.60
432.91,R_IndexProximal,8.47,82.76,146.16,0.36,-0.15,-0.03,0.92
432.91,R_MiddleProximal,10.43,82.69,146.89,0.38,-0.14,-0.07,0.91
432.91,R_ThumbProximal,7.86,81.00,141.00,0.22,-0.46,0.63,0.58
432.91,R_RingProximal,12.26,82.06,146.74,0.40,-0.10,-0.11,0.91
432.91,L_LittleProximal,-2.12,58.34,93.89,-0.53,-0.44,-0.21,-0.69
432.91,Hammer,2.69,91.21,143.69,0.25,-0.94,0.17,0.15
432.93,Main Camera,-10.74,113.92,100.30,-0.10,-0.04,-0.05,-0.99
432.93,R_Palm,11.46,83.02,144.40,0.14,-0.18,-0.10,0.97
432.93,R_ThumbTip,6.55,76.32,143.69,0.24,-0.47,0.69,0.49
432.93,R_IndexTip,7.37,76.76,146.80,0.93,-0.10,0.08,0.35
432.93,R_MiddleTip,8.69,76.08,147.24,0.95,-0.09,0.00,0.30
432.93,R_RingTip,10.04,75.86,147.00,0.94,-0.16,-0.07,0.29
432.93,R_LittleTip,11.61,76.16,146.13,0.91,-0.16,-0.20,0.32
432.93,R_ThumbDistal,6.96,78.33,142.64,0.24,-0.47,0.69,0.49
432.93,R_IndexIntermediate,7.47,80.41,148.80,0.77,-0.14,0.03,0.62
432.93,R_MiddleIntermediate,9.25,79.96,149.79,0.78,-0.15,0.01,0.60
432.93,R_RingIntermediate,11.31,79.48,149.37,0.78,-0.14,-0.09,0.61
432.93,R_LittleIntermediate,13.34,78.98,148.00,0.79,-0.08,-0.19,0.58
432.93,R_IndexProximal,8.53,82.67,146.28,0.35,-0.15,-0.02,0.92
432.93,R_MiddleProximal,10.47,82.62,147.04,0.37,-0.14,-0.06,0.92
432.93,R_ThumbProximal,7.90,80.92,141.11,0.20,-0.47,0.63,0.59
432.93,R_RingProximal,12.31,81.99,146.92,0.39,-0.10,-0.11,0.91
432.93,L_LittleProximal,-2.13,58.38,93.85,-0.53,-0.45,-0.21,-0.69
432.93,Hammer,3.12,91.55,144.33,0.25,-0.95,0.15,0.12
432.94,Main Camera,-10.73,113.90,100.29,-0.10,-0.04,-0.05,-0.99
432.94,R_Palm,11.62,82.82,144.54,0.13,-0.18,-0.09,0.97
432.94,R_ThumbTip,6.61,76.20,143.81,0.23,-0.46,0.70,0.50
432.94,R_IndexTip,7.51,76.69,147.05,0.93,-0.10,0.09,0.34
432.94,R_MiddleTip,8.91,76.04,147.25,0.96,-0.08,0.01,0.27
432.94,R_RingTip,10.27,75.83,146.99,0.95,-0.16,-0.06,0.26
432.94,R_LittleTip,11.79,76.09,146.18,0.92,-0.16,-0.19,0.29
432.94,R_ThumbDistal,7.03,78.19,142.74,0.23,-0.46,0.70,0.50
432.94,R_IndexIntermediate,7.58,80.34,149.02,0.76,-0.14,0.04,0.63
432.94,R_MiddleIntermediate,9.38,79.79,149.94,0.79,-0.15,0.01,0.59
432.94,R_RingIntermediate,11.44,79.32,149.55,0.79,-0.14,-0.08,0.60
432.94,R_LittleIntermediate,13.47,78.81,148.19,0.79,-0.08,-0.19,0.57
432.94,R_IndexProximal,8.67,82.47,146.40,0.33,-0.16,-0.02,0.93
432.94,R_MiddleProximal,10.61,82.43,147.18,0.37,-0.14,-0.06,0.92
432.94,R_ThumbProximal,8.04,80.76,141.20,0.19,-0.47,0.63,0.59
432.94,R_RingProximal,12.45,81.81,147.09,0.39,-0.11,-0.10,0.91
432.94,L_LittleProximal,-2.11,58.38,93.83,-0.54,-0.45,-0.21,-0.68
432.94,Hammer,3.53,91.66,144.93,0.24,-0.96,0.12,0.10
432.95,Main Camera,-10.72,113.89,100.29,-0.10,-0.04,-0.05,-0.99
432.95,R_Palm,11.75,82.67,144.68,0.13,-0.19,-0.09,0.97
432.95,R_ThumbTip,6.78,76.04,143.92,0.23,-0.46,0.70,0.49
432.95,R_IndexTip,7.58,76.58,147.41,0.92,-0.10,0.09,0.36
432.95,R_MiddleTip,9.09,75.96,147.31,0.96,-0.08,0.01,0.26
432.95,R_RingTip,10.45,75.77,147.02,0.96,-0.16,-0.05,0.24
432.95,R_LittleTip,11.95,76.01,146.28,0.93,-0.17,-0.18,0.27
432.95,R_ThumbDistal,7.20,78.02,142.84,0.23,-0.46,0.70,0.49
432.95,R_IndexIntermediate,7.67,80.32,149.22,0.75,-0.15,0.04,0.65
432.95,R_MiddleIntermediate,9.49,79.65,150.07,0.80,-0.15,0.02,0.59
432.95,R_RingIntermediate,11.54,79.18,149.70,0.79,-0.14,-0.07,0.59
432.95,R_LittleIntermediate,13.58,78.68,148.36,0.80,-0.08,-0.18,0.57
432.95,R_IndexProximal,8.78,82.31,146.51,0.30,-0.16,-0.02,0.94
432.95,R_MiddleProximal,10.71,82.29,147.31,0.37,-0.15,-0.05,0.92
432.95,R_ThumbProximal,8.22,80.59,141.31,0.19,-0.47,0.63,0.59
432.95,R_RingProximal,12.56,81.68,147.24,0.39,-0.11,-0.10,0.91
432.95,L_LittleProximal,-2.19,58.51,93.84,-0.54,-0.45,-0.22,-0.68
432.95,Hammer,3.75,91.63,145.28,0.24,-0.96,0.11,0.08
432.97,Main Camera,-10.72,113.90,100.27,-0.10,-0.04,-0.05,-0.99
432.97,R_Palm,11.77,82.64,144.63,0.13,-0.19,-0.08,0.97
432.97,R_ThumbTip,6.86,75.96,143.85,0.23,-0.46,0.70,0.49
432.97,R_IndexTip,7.51,76.42,147.68,0.90,-0.10,0.09,0.41
432.97,R_MiddleTip,9.14,75.91,147.26,0.96,-0.08,0.02,0.26
432.97,R_RingTip,10.51,75.74,146.97,0.96,-0.15,-0.04,0.24
432.97,R_LittleTip,12.01,75.99,146.25,0.93,-0.16,-0.17,0.27
432.97,R_ThumbDistal,7.27,77.95,142.76,0.23,-0.46,0.70,0.49
432.97,R_IndexIntermediate,7.67,80.30,149.16,0.72,-0.15,0.04,0.67
432.97,R_MiddleIntermediate,9.49,79.61,150.01,0.79,-0.15,0.02,0.59
432.97,R_RingIntermediate,11.55,79.16,149.65,0.79,-0.14,-0.06,0.59
432.97,R_LittleIntermediate,13.60,78.68,148.33,0.80,-0.08,-0.17,0.57
432.97,R_IndexProximal,8.79,82.26,146.43,0.30,-0.16,-0.02,0.94
432.97,R_MiddleProximal,10.71,82.25,147.25,0.37,-0.15,-0.05,0.92
432.97,R_ThumbProximal,8.29,80.52,141.23,0.18,-0.47,0.63,0.58
432.97,R_RingProximal,12.56,81.66,147.19,0.39,-0.11,-0.09,0.91
432.97,L_LittleProximal,-2.17,58.54,93.88,-0.54,-0.44,-0.22,-0.68
432.97,Hammer,3.71,91.55,145.14,0.24,-0.96,0.11,0.08
432.98,Main Camera,-10.72,113.92,100.25,-0.10,-0.04,-0.05,-0.99
432.98,R_Palm,11.78,82.60,144.59,0.13,-0.20,-0.08,0.97
432.98,R_ThumbTip,6.92,75.89,143.79,0.23,-0.46,0.71,0.48
432.98,R_IndexTip,7.49,76.34,147.79,0.89,-0.10,0.09,0.43
432.98,R_MiddleTip,9.18,75.86,147.22,0.96,-0.07,0.02,0.26
432.98,R_RingTip,10.55,75.71,146.94,0.96,-0.15,-0.04,0.24
432.98,R_LittleTip,12.06,75.99,146.22,0.94,-0.16,-0.17,0.27
432.98,R_ThumbDistal,7.33,77.88,142.70,0.23,-0.46,0.71,0.48
432.98,R_IndexIntermediate,7.65,80.29,149.12,0.71,-0.15,0.04,0.69
432.98,R_MiddleIntermediate,9.48,79.58,149.96,0.79,-0.15,0.03,0.59
432.98,R_RingIntermediate,11.54,79.14,149.62,0.79,-0.14,-0.06,0.59
432.98,R_LittleIntermediate,13.60,78.67,148.33,0.80,-0.08,-0.17,0.58
432.98,R_IndexProximal,8.79,82.21,146.37,0.29,-0.17,-0.01,0.94
432.98,R_MiddleProximal,10.70,82.22,147.20,0.37,-0.15,-0.04,0.92
432.98,R_ThumbProximal,8.34,80.45,141.18,0.18,-0.47,0.64,0.58
432.98,R_RingProximal,12.56,81.64,147.17,0.39,-0.12,-0.09,0.91
432.98,L_LittleProximal,-2.16,58.57,93.91,-0.55,-0.44,-0.22,-0.68
432.98,Hammer,3.71,91.52,145.10,0.24,-0.96,0.11,0.07
432.99,Main Camera,-10.73,113.93,100.22,-0.10,-0.04,-0.05,-0.99
432.99,R_Palm,11.76,82.60,144.56,0.13,-0.20,-0.07,0.97
432.99,R_ThumbTip,6.98,75.84,143.77,0.22,-0.46,0.71,0.48
432.99,R_IndexTip,7.45,76.23,147.96,0.88,-0.10,0.09,0.46
432.99,R_MiddleTip,9.22,75.84,147.21,0.96,-0.07,0.03,0.27
432.99,R_RingTip,10.60,75.70,146.93,0.96,-0.15,-0.03,0.24
432.99,R_LittleTip,12.09,76.00,146.22,0.94,-0.16,-0.16,0.27
432.99,R_ThumbDistal,7.37,77.82,142.67,0.22,-0.46,0.71,0.48
432.99,R_IndexIntermediate,7.63,80.27,149.08,0.70,-0.15,0.05,0.70
432.99,R_MiddleIntermediate,9.47,79.58,149.93,0.79,-0.14,0.03,0.59
432.99,R_RingIntermediate,11.53,79.16,149.60,0.79,-0.14,-0.05,0.59
432.99,R_LittleIntermediate,13.60,78.71,148.33,0.80,-0.08,-0.16,0.58
432.99,R_IndexProximal,8.76,82.19,146.32,0.29,-0.17,-0.01,0.94
432.99,R_MiddleProximal,10.67,82.22,147.17,0.36,-0.15,-0.04,0.92
432.99,R_ThumbProximal,8.37,80.39,141.14,0.18,-0.47,0.64,0.58
432.99,R_RingProximal,12.53,81.66,147.14,0.39,-0.12,-0.08,0.91
432.99,L_LittleProximal,-2.19,58.61,93.91,-0.55,-0.44,-0.22,-0.68
432.99,Hammer,3.62,91.45,144.94,0.25,-0.96,0.12,0.06
433.01,Main Camera,-10.74,113.94,100.19,-0.10,-0.04,-0.05,-0.99
433.01,R_Palm,11.75,82.60,144.53,0.13,-0.20,-0.07,0.97
433.01,R_ThumbTip,7.03,75.78,143.75,0.22,-0.46,0.72,0.48
433.01,R_IndexTip,7.44,76.17,148.05,0.87,-0.10,0.09,0.48
433.01,R_MiddleTip,9.26,75.83,147.20,0.96,-0.07,0.03,0.27
433.01,R_RingTip,10.64,75.70,146.90,0.96,-0.14,-0.03,0.24
433.01,R_LittleTip,12.13,76.03,146.22,0.94,-0.16,-0.15,0.27
433.01,R_ThumbDistal,7.42,77.76,142.64,0.22,-0.46,0.72,0.48
433.01,R_IndexIntermediate,7.61,80.25,149.03,0.69,-0.15,0.05,0.71
433.01,R_MiddleIntermediate,9.45,79.58,149.90,0.79,-0.14,0.04,0.59
433.01,R_RingIntermediate,11.52,79.17,149.58,0.79,-0.14,-0.05,0.59
433.01,R_LittleIntermediate,13.58,78.75,148.33,0.79,-0.08,-0.15,0.58
433.01,R_IndexProximal,8.74,82.17,146.27,0.29,-0.17,0.00,0.94
433.01,R_MiddleProximal,10.64,82.22,147.13,0.36,-0.15,-0.03,0.92
433.01,R_ThumbProximal,8.40,80.34,141.10,0.18,-0.47,0.65,0.57
433.01,R_RingProximal,12.51,81.68,147.13,0.39,-0.12,-0.07,0.91
433.01,L_LittleProximal,-2.22,58.65,93.90,-0.55,-0.44,-0.21,-0.68
433.01,Hammer,3.57,91.42,144.83,0.25,-0.96,0.12,0.06
433.02,Main Camera,-10.75,113.95,100.15,-0.10,-0.04,-0.05,-0.99
433.02,R_Palm,11.71,82.60,144.53,0.13,-0.20,-0.07,0.97
433.02,R_ThumbTip,7.01,75.77,143.77,0.22,-0.46,0.72,0.48
433.02,R_IndexTip,7.41,76.14,148.08,0.86,-0.10,0.10,0.49
433.02,R_MiddleTip,9.26,75.79,147.15,0.96,-0.06,0.03,0.27
433.02,R_RingTip,10.63,75.70,146.86,0.96,-0.14,-0.03,0.24
433.02,R_LittleTip,12.11,76.04,146.23,0.94,-0.16,-0.15,0.27
433.02,R_ThumbDistal,7.40,77.75,142.65,0.22,-0.46,0.72,0.48
433.02,R_IndexIntermediate,7.57,80.24,149.02,0.68,-0.15,0.05,0.71
433.02,R_MiddleIntermediate,9.41,79.54,149.86,0.79,-0.14,0.04,0.59
433.02,R_RingIntermediate,11.48,79.16,149.56,0.80,-0.13,-0.04,0.59
433.02,R_LittleIntermediate,13.54,78.77,148.35,0.79,-0.08,-0.15,0.58
433.02,R_IndexProximal,8.70,82.16,146.26,0.29,-0.17,0.00,0.94
433.02,R_MiddleProximal,10.60,82.22,147.13,0.37,-0.15,-0.03,0.92
433.02,R_ThumbProximal,8.38,80.32,141.10,0.18,-0.47,0.65,0.57
433.02,R_RingProximal,12.47,81.69,147.13,0.39,-0.12,-0.07,0.91
433.02,L_LittleProximal,-2.22,58.71,93.87,-0.55,-0.44,-0.21,-0.68
433.02,Hammer,3.53,91.42,144.76,0.25,-0.96,0.12,0.05
433.04,Main Camera,-10.74,113.99,100.05,-0.10,-0.04,-0.05,-0.99
433.04,R_Palm,11.70,82.61,144.52,0.13,-0.20,-0.07,0.97
433.04,R_ThumbTip,6.96,75.80,143.79,0.22,-0.46,0.72,0.48
433.04,R_IndexTip,7.49,76.06,147.83,0.87,-0.09,0.10,0.47
433.04,R_MiddleTip,9.29,75.75,146.99,0.96,-0.06,0.03,0.26
433.04,R_RingTip,10.64,75.70,146.79,0.96,-0.14,-0.03,0.23
433.04,R_LittleTip,12.10,76.07,146.22,0.94,-0.16,-0.14,0.27
433.04,R_ThumbDistal,7.37,77.77,142.68,0.22,-0.46,0.72,0.48
433.04,R_IndexIntermediate,7.58,80.12,148.93,0.70,-0.14,0.06,0.70
433.04,R_MiddleIntermediate,9.42,79.45,149.77,0.80,-0.14,0.05,0.58
433.04,R_RingIntermediate,11.47,79.14,149.52,0.80,-0.13,-0.04,0.58
433.04,R_LittleIntermediate,13.51,78.79,148.34,0.79,-0.09,-0.15,0.58
433.04,R_IndexProximal,8.69,82.17,146.25,0.31,-0.17,0.01,0.94
433.04,R_MiddleProximal,10.59,82.24,147.12,0.38,-0.15,-0.02,0.91
433.04,R_ThumbProximal,8.36,80.33,141.11,0.18,-0.47,0.65,0.57
433.04,R_RingProximal,12.46,81.70,147.12,0.40,-0.12,-0.07,0.91
433.04,L_LittleProximal,-2.22,58.74,93.88,-0.55,-0.44,-0.21,-0.68
433.04,Hammer,3.57,91.48,144.74,0.25,-0.96,0.12,0.05
433.05,Main Camera,-10.74,114.02,100.00,-0.10,-0.04,-0.05,-0.99
433.05,R_Palm,11.68,82.62,144.52,0.13,-0.20,-0.06,0.97
433.05,R_ThumbTip,6.90,75.83,143.81,0.21,-0.46,0.71,0.48
433.05,R_IndexTip,7.54,76.02,147.66,0.88,-0.09,0.10,0.46
433.05,R_MiddleTip,9.32,75.73,146.86,0.96,-0.06,0.04,0.26
433.05,R_RingTip,10.64,75.71,146.72,0.96,-0.14,-0.02,0.23
433.05,R_LittleTip,12.08,76.10,146.20,0.94,-0.16,-0.14,0.26
433.05,R_ThumbDistal,7.34,77.80,142.70,0.21,-0.46,0.71,0.48
433.05,R_IndexIntermediate,7.58,80.05,148.87,0.71,-0.14,0.06,0.69
433.05,R_MiddleIntermediate,9.42,79.40,149.70,0.81,-0.14,0.05,0.57
433.05,R_RingIntermediate,11.46,79.12,149.49,0.80,-0.13,-0.04,0.58
433.05,R_LittleIntermediate,13.49,78.81,148.34,0.79,-0.09,-0.15,0.59
433.05,R_IndexProximal,8.67,82.17,146.25,0.32,-0.17,0.01,0.93
433.05,R_MiddleProximal,10.57,82.25,147.11,0.39,-0.15,-0.02,0.91
433.05,R_ThumbProximal,8.34,80.35,141.13,0.17,-0.47,0.65,0.58
433.05,R_RingProximal,12.44,81.71,147.12,0.40,-0.12,-0.07,0.91
433.05,L_LittleProximal,-2.23,58.76,93.88,-0.55,-0.44,-0.21,-0.68
433.05,Hammer,3.63,91.55,144.76,0.25,-0.96,0.12,0.04
433.06,Main Camera,-10.72,114.05,99.94,-0.10,-0.04,-0.05,-0.99
433.06,R_Palm,11.67,82.63,144.51,0.13,-0.20,-0.06,0.97
433.06,R_ThumbTip,6.85,75.86,143.83,0.21,-0.46,0.71,0.49
433.06,R_IndexTip,7.57,76.00,147.55,0.88,-0.09,0.10,0.45
433.06,R_MiddleTip,9.33,75.72,146.76,0.97,-0.06,0.04,0.25
433.06,R_RingTip,10.64,75.72,146.66,0.96,-0.14,-0.02,0.23
433.06,R_LittleTip,12.07,76.14,146.17,0.94,-0.17,-0.14,0.26
433.06,R_ThumbDistal,7.31,77.82,142.72,0.21,-0.46,0.71,0.49
433.06,R_IndexIntermediate,7.58,80.01,148.83,0.72,-0.14,0.06,0.68
433.06,R_MiddleIntermediate,9.41,79.36,149.64,0.81,-0.13,0.05,0.57
433.06,R_RingIntermediate,11.45,79.11,149.46,0.81,-0.13,-0.04,0.58
433.06,R_LittleIntermediate,13.46,78.83,148.33,0.79,-0.09,-0.15,0.59
433.06,R_IndexProximal,8.66,82.18,146.24,0.33,-0.17,0.01,0.93
433.06,R_MiddleProximal,10.56,82.26,147.11,0.40,-0.15,-0.02,0.90
433.06,R_ThumbProximal,8.32,80.36,141.14,0.17,-0.47,0.64,0.58
433.06,R_RingProximal,12.43,81.72,147.11,0.41,-0.12,-0.07,0.90
433.06,L_LittleProximal,-2.23,58.79,93.88,-0.55,-0.44,-0.21,-0.67
433.06,Hammer,3.68,91.63,144.81,0.25,-0.96,0.11,0.03
433.08,Main Camera,-10.70,114.08,99.89,-0.10,-0.04,-0.05,-0.99
433.08,R_Palm,11.64,82.63,144.50,0.13,-0.20,-0.06,0.97
433.08,R_ThumbTip,6.78,75.87,143.83,0.21,-0.47,0.71,0.49
433.08,R_IndexTip,7.56,76.01,147.50,0.89,-0.09,0.10,0.44
433.08,R_MiddleTip,9.33,75.73,146.65,0.97,-0.05,0.04,0.24
433.08,R_RingTip,10.62,75.73,146.61,0.97,-0.14,-0.02,0.22
433.08,R_LittleTip,12.03,76.18,146.15,0.94,-0.17,-0.13,0.25
433.08,R_ThumbDistal,7.26,77.83,142.72,0.21,-0.47,0.71,0.49
433.08,R_IndexIntermediate,7.55,80.00,148.81,0.72,-0.14,0.06,0.68
433.08,R_MiddleIntermediate,9.39,79.32,149.59,0.82,-0.13,0.05,0.56
433.08,R_RingIntermediate,11.42,79.10,149.43,0.81,-0.13,-0.04,0.57
433.08,R_LittleIntermediate,13.42,78.84,148.32,0.79,-0.09,-0.14,0.59
433.08,R_IndexProximal,8.62,82.19,146.24,0.33,-0.17,0.01,0.93
433.08,R_MiddleProximal,10.52,82.26,147.10,0.41,-0.15,-0.02,0.90
433.08,R_ThumbProximal,8.29,80.36,141.14,0.17,-0.47,0.64,0.58
433.08,R_RingProximal,12.40,81.73,147.10,0.41,-0.12,-0.07,0.90
433.08,L_LittleProximal,-2.28,58.85,93.93,-0.55,-0.44,-0.21,-0.67
433.08,Hammer,3.73,91.72,144.90,0.24,-0.96,0.11,0.03
433.09,Main Camera,-10.68,114.11,99.82,-0.10,-0.04,-0.05,-0.99
433.09,R_Palm,11.63,82.63,144.49,0.13,-0.20,-0.06,0.97
433.09,R_ThumbTip,6.74,75.89,143.85,0.21,-0.47,0.71,0.49
433.09,R_IndexTip,7.58,76.04,147.43,0.89,-0.09,0.10,0.43
433.09,R_MiddleTip,9.36,75.74,146.51,0.97,-0.05,0.04,0.23
433.09,R_RingTip,10.63,75.74,146.54,0.97,-0.14,-0.02,0.22
433.09,R_LittleTip,12.03,76.24,146.12,0.95,-0.17,-0.13,0.23
433.09,R_ThumbDistal,7.23,77.85,142.74,0.21,-0.47,0.71,0.49
433.09,R_IndexIntermediate,7.55,80.01,148.81,0.73,-0.14,0.06,0.67
433.09,R_MiddleIntermediate,9.40,79.28,149.52,0.82,-0.13,0.05,0.55
433.09,R_RingIntermediate,11.41,79.08,149.40,0.81,-0.13,-0.04,0.57
433.09,R_LittleIntermediate,13.40,78.85,148.33,0.79,-0.10,-0.14,0.59
433.09,R_IndexProximal,8.62,82.20,146.23,0.33,-0.17,0.01,0.93
433.09,R_MiddleProximal,10.52,82.27,147.09,0.42,-0.15,-0.02,0.90
433.09,R_ThumbProximal,8.28,80.37,141.14,0.17,-0.47,0.64,0.58
433.09,R_RingProximal,12.39,81.74,147.10,0.41,-0.12,-0.07,0.90
433.09,L_LittleProximal,-2.33,58.92,93.98,-0.55,-0.44,-0.21,-0.67
433.09,Hammer,3.87,91.88,145.14,0.24,-0.97,0.10,0.02
433.11,Main Camera,-10.68,114.15,99.73,-0.10,-0.04,-0.05,-0.99
433.11,R_Palm,11.62,82.70,144.50,0.12,-0.20,-0.07,0.97
433.11,R_ThumbTip,6.65,76.00,143.94,0.20,-0.46,0.71,0.50
433.11,R_IndexTip,7.56,76.19,147.38,0.89,-0.09,0.11,0.43
433.11,R_MiddleTip,9.36,75.86,146.38,0.97,-0.05,0.04,0.22
433.11,R_RingTip,10.62,75.91,146.41,0.97,-0.14,-0.02,0.19
433.11,R_LittleTip,12.00,76.43,146.07,0.95,-0.18,-0.12,0.21
433.11,R_ThumbDistal,7.16,77.94,142.80,0.20,-0.46,0.71,0.50
433.11,R_IndexIntermediate,7.53,80.13,148.84,0.73,-0.14,0.06,0.66
433.11,R_MiddleIntermediate,9.38,79.32,149.47,0.83,-0.13,0.05,0.54
433.11,R_RingIntermediate,11.38,79.14,149.38,0.82,-0.13,-0.04,0.56
433.11,R_LittleIntermediate,13.35,78.94,148.36,0.79,-0.10,-0.14,0.58
433.11,R_IndexProximal,8.60,82.29,146.24,0.33,-0.17,0.01,0.93
433.11,R_MiddleProximal,10.51,82.36,147.10,0.43,-0.15,-0.02,0.89
433.11,R_ThumbProximal,8.23,80.43,141.18,0.16,-0.47,0.64,0.59
433.11,R_RingProximal,12.37,81.82,147.11,0.42,-0.12,-0.07,0.90
433.11,L_LittleProximal,-2.33,58.96,94.03,-0.56,-0.44,-0.21,-0.67
433.11,Hammer,4.08,92.22,145.63,0.23,-0.97,0.08,0.00
433.12,Main Camera,-10.67,114.19,99.65,-0.10,-0.04,-0.05,-0.99
433.12,R_Palm,11.61,82.80,144.52,0.11,-0.20,-0.07,0.97
433.12,R_ThumbTip,6.57,76.16,144.09,0.20,-0.46,0.71,0.50
433.12,R_IndexTip,7.61,76.44,147.20,0.91,-0.09,0.11,0.39
433.12,R_MiddleTip,9.40,76.15,146.19,0.98,-0.05,0.04,0.19
433.12,R_RingTip,10.66,76.26,146.18,0.98,-0.14,-0.01,0.15
433.12,R_LittleTip,11.99,76.75,146.00,0.96,-0.19,-0.12,0.17
433.12,R_ThumbDistal,7.10,78.07,142.92,0.20,-0.46,0.71,0.50
433.12,R_IndexIntermediate,7.51,80.29,148.87,0.75,-0.14,0.07,0.65
433.12,R_MiddleIntermediate,9.36,79.43,149.44,0.84,-0.13,0.05,0.53
433.12,R_RingIntermediate,11.34,79.25,149.37,0.83,-0.14,-0.04,0.54
433.12,R_LittleIntermediate,13.31,79.09,148.44,0.80,-0.11,-0.14,0.57
433.12,R_IndexProximal,8.60,82.45,146.27,0.33,-0.17,0.01,0.93
433.12,R_MiddleProximal,10.50,82.51,147.13,0.44,-0.15,-0.02,0.89
433.12,R_ThumbProximal,8.20,80.52,141.25,0.16,-0.46,0.64,0.60
433.12,R_RingProximal,12.36,81.95,147.15,0.42,-0.12,-0.07,0.89
433.12,L_LittleProximal,-2.33,58.96,94.04,-0.56,-0.44,-0.21,-0.67
433.12,Hammer,4.37,92.68,146.48,0.22,-0.97,0.04,-0.02
433.13,Main Camera,-10.65,114.23,99.56,-0.10,-0.04,-0.05,-0.99
433.13,R_Palm,11.60,82.90,144.55,0.10,-0.21,-0.07,0.97
