Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
86.97,R_LittleIntermediate,4.61,85.60,143.30,0.52,-0.49,-0.34,0.62
86.97,R_IndexProximal,4.51,90.67,140.51,0.31,-0.40,-0.27,0.82
86.97,R_MiddleProximal,5.74,89.45,141.68,0.32,-0.40,-0.32,0.80
86.97,R_ThumbProximal,3.03,87.26,136.98,-0.06,-0.40,0.47,0.79
86.97,R_RingProximal,6.52,87.71,142.06,0.32,-0.39,-0.37,0.78
86.97,L_LittleProximal,3.92,63.98,94.18,-0.30,-0.62,-0.30,-0.66
86.97,SmallCube,0.45,86.86,140.62,0.04,-0.12,-0.02,0.99
86.99,Main Camera,-6.13,116.38,96.28,-0.12,0.00,-0.03,-0.99
86.99,R_Palm,6.89,88.38,139.45,-0.05,-0.31,-0.45,0.84
86.99,R_ThumbTip,-1.18,86.22,139.97,-0.19,-0.51,0.47,0.69
86.99,R_IndexTip,-1.88,87.36,142.49,0.58,-0.44,-0.15,0.67
86.99,R_MiddleTip,-1.45,85.88,142.46,0.68,-0.48,-0.14,0.53
86.99,R_RingTip,-0.47,85.05,142.46,0.69,-0.55,-0.16,0.46
86.99,R_LittleTip,1.01,84.71,142.43,0.62,-0.59,-0.24,0.46
86.99,R_ThumbDistal,0.91,86.62,139.09,-0.19,-0.51,0.47,0.69
86.99,R_IndexIntermediate,1.64,89.89,142.20,0.49,-0.45,-0.20,0.72
86.99,R_MiddleIntermediate,2.36,88.70,143.54,0.56,-0.49,-0.18,0.65
86.99,R_RingIntermediate,3.43,87.22,143.85,0.56,-0.49,-0.25,0.62
86.99,R_LittleIntermediate,4.61,85.85,143.33,0.51,-0.50,-0.33,0.61
86.99,R_IndexProximal,4.58,90.88,140.48,0.31,-0.40,-0.27,0.82
86.99,R_MiddleProximal,5.79,89.66,141.68,0.32,-0.41,-0.32,0.79
86.99,R_ThumbProximal,3.11,87.44,136.98,-0.07,-0.40,0.46,0.79
86.99,R_RingProximal,6.54,87.92,142.09,0.31,-0.40,-0.37,0.78
86.99,L_LittleProximal,3.92,63.95,94.16,-0.30,-0.62,-0.30,-0.66
86.99,SmallCube,0.49,87.11,140.58,0.03,-0.12,-0.02,0.99
87.00,Main Camera,-6.12,116.44,96.10,-0.11,0.00,-0.03,-0.99
87.00,R_Palm,6.95,88.57,139.46,-0.05,-0.31,-0.45,0.83
87.00,R_ThumbTip,-1.15,86.49,139.91,-0.20,-0.51,0.47,0.69
87.00,R_IndexTip,-1.86,87.67,142.40,0.57,-0.45,-0.15,0.67
87.00,R_MiddleTip,-1.43,86.17,142.37,0.68,-0.49,-0.13,0.53
87.00,R_RingTip,-0.47,85.34,142.39,0.68,-0.55,-0.15,0.45
87.00,R_LittleTip,1.00,84.99,142.40,0.62,-0.60,-0.23,0.46
87.00,R_ThumbDistal,0.95,86.86,139.05,-0.20,-0.51,0.47,0.69
87.00,R_IndexIntermediate,1.68,90.17,142.14,0.48,-0.45,-0.20,0.72
87.00,R_MiddleIntermediate,2.37,88.98,143.49,0.56,-0.49,-0.17,0.65
87.00,R_RingIntermediate,3.43,87.50,143.83,0.56,-0.50,-0.24,0.61
87.00,R_LittleIntermediate,4.59,86.10,143.34,0.51,-0.51,-0.33,0.61
87.00,R_IndexProximal,4.65,91.11,140.44,0.30,-0.41,-0.27,0.81
87.00,R_MiddleProximal,5.83,89.89,141.66,0.31,-0.42,-0.32,0.79
87.00,R_ThumbProximal,3.19,87.64,136.96,-0.08,-0.40,0.46,0.79
87.00,R_RingProximal,6.57,88.15,142.09,0.31,-0.41,-0.37,0.78
87.00,L_LittleProximal,3.91,63.93,94.15,-0.30,-0.61,-0.30,-0.67
87.00,SmallCube,0.52,87.38,140.53,0.03,-0.13,-0.03,0.99
87.01,Main Camera,-6.11,116.49,95.92,-0.11,0.00,-0.03,-0.99
87.01,R_Palm,7.00,88.88,139.33,-0.06,-0.32,-0.44,0.84
87.01,R_ThumbTip,-1.08,86.75,139.78,-0.20,-0.51,0.47,0.69
87.01,R_IndexTip,-1.81,87.96,142.25,0.57,-0.45,-0.14,0.67
87.01,R_MiddleTip,-1.33,86.46,142.17,0.69,-0.49,-0.12,0.53
87.01,R_RingTip,-0.38,85.64,142.23,0.69,-0.55,-0.14,0.45
87.01,R_LittleTip,1.07,85.31,142.29,0.62,-0.60,-0.23,0.46
87.01,R_ThumbDistal,1.02,87.13,138.93,-0.20,-0.51,0.47,0.69
87.01,R_IndexIntermediate,1.72,90.48,141.97,0.48,-0.45,-0.19,0.73
87.01,R_MiddleIntermediate,2.41,89.32,143.34,0.56,-0.50,-0.16,0.64
87.01,R_RingIntermediate,3.47,87.84,143.70,0.56,-0.50,-0.23,0.61
87.01,R_LittleIntermediate,4.65,86.45,143.23,0.51,-0.51,-0.32,0.62
87.01,R_IndexProximal,4.69,91.41,140.27,0.30,-0.41,-0.27,0.82
87.01,R_MiddleProximal,5.87,90.22,141.51,0.31,-0.42,-0.31,0.79
87.01,R_ThumbProximal,3.26,87.88,136.83,-0.09,-0.40,0.47,0.78
87.01,R_RingProximal,6.62,88.49,141.97,0.30,-0.41,-0.36,0.78
87.01,L_LittleProximal,3.90,63.91,94.16,-0.30,-0.61,-0.30,-0.67
87.01,SmallCube,0.58,87.67,140.39,0.02,-0.13,-0.02,0.99
87.03,Main Camera,-6.10,116.54,95.74,-0.11,0.00,-0.03,-0.99
87.03,R_Palm,7.06,89.22,139.19,-0.06,-0.32,-0.44,0.83
87.03,R_ThumbTip,-1.02,87.06,139.64,-0.21,-0.51,0.48,0.68
87.03,R_IndexTip,-1.76,88.31,142.07,0.57,-0.45,-0.14,0.68
87.03,R_MiddleTip,-1.24,86.79,141.96,0.69,-0.49,-0.11,0.52
87.03,R_RingTip,-0.29,85.99,142.05,0.69,-0.55,-0.13,0.45
87.03,R_LittleTip,1.13,85.67,142.16,0.61,-0.60,-0.22,0.46
87.03,R_ThumbDistal,1.09,87.43,138.79,-0.21,-0.51,0.48,0.68
87.03,R_IndexIntermediate,1.76,90.84,141.78,0.48,-0.46,-0.19,0.73
87.03,R_MiddleIntermediate,2.45,89.70,143.18,0.56,-0.50,-0.16,0.64
87.03,R_RingIntermediate,3.51,88.23,143.56,0.56,-0.51,-0.22,0.61
87.03,R_LittleIntermediate,4.69,86.84,143.11,0.51,-0.51,-0.32,0.62
87.03,R_IndexProximal,4.73,91.76,140.08,0.29,-0.42,-0.26,0.82
87.03,R_MiddleProximal,5.91,90.59,141.35,0.30,-0.42,-0.31,0.80
87.03,R_ThumbProximal,3.33,88.17,136.69,-0.09,-0.40,0.47,0.78
87.03,R_RingProximal,6.66,88.86,141.83,0.30,-0.42,-0.36,0.78
87.03,L_LittleProximal,3.89,63.89,94.18,-0.30,-0.61,-0.30,-0.67
87.03,SmallCube,0.65,88.00,140.23,0.01,-0.13,-0.02,0.99
87.04,Main Camera,-6.09,116.57,95.57,-0.11,0.00,-0.03,-0.99
87.04,R_Palm,7.11,89.57,139.05,-0.06,-0.33,-0.44,0.83
87.04,R_ThumbTip,-0.96,87.38,139.50,-0.21,-0.51,0.48,0.68
87.04,R_IndexTip,-1.72,88.67,141.89,0.56,-0.45,-0.13,0.68
87.04,R_MiddleTip,-1.16,87.14,141.76,0.69,-0.49,-0.10,0.52
87.04,R_RingTip,-0.22,86.35,141.87,0.69,-0.56,-0.12,0.45
87.04,R_LittleTip,1.18,86.05,142.02,0.61,-0.60,-0.21,0.47
87.04,R_ThumbDistal,1.15,87.75,138.65,-0.21,-0.51,0.48,0.68
87.04,R_IndexIntermediate,1.80,91.21,141.59,0.47,-0.46,-0.18,0.73
87.04,R_MiddleIntermediate,2.49,90.10,143.00,0.56,-0.50,-0.15,0.64
87.04,R_RingIntermediate,3.55,88.64,143.41,0.56,-0.51,-0.22,0.61
87.04,R_LittleIntermediate,4.73,87.24,142.98,0.50,-0.51,-0.31,0.62
87.04,R_IndexProximal,4.77,92.12,139.89,0.29,-0.42,-0.26,0.82
87.04,R_MiddleProximal,5.95,90.97,141.18,0.30,-0.43,-0.30,0.80
87.04,R_ThumbProximal,3.40,88.47,136.55,-0.10,-0.40,0.48,0.78
87.04,R_RingProximal,6.70,89.25,141.69,0.30,-0.42,-0.35,0.78
87.04,L_LittleProximal,3.88,63.87,94.20,-0.30,-0.61,-0.30,-0.67
87.04,SmallCube,0.70,88.35,140.07,0.01,-0.14,-0.02,0.99
87.06,Main Camera,-6.08,116.63,95.41,-0.11,0.00,-0.03,-0.99
87.06,R_Palm,6.98,90.26,138.61,-0.07,-0.33,-0.43,0.84
87.06,R_ThumbTip,-1.06,87.97,139.13,-0.21,-0.51,0.49,0.68
87.06,R_IndexTip,-1.82,89.28,141.50,0.56,-0.45,-0.12,0.69
87.06,R_MiddleTip,-1.23,87.76,141.37,0.69,-0.48,-0.09,0.53
87.06,R_RingTip,-0.29,86.98,141.50,0.69,-0.55,-0.11,0.46
87.06,R_LittleTip,1.12,86.70,141.65,0.62,-0.60,-0.20,0.47
87.06,R_ThumbDistal,1.04,88.35,138.27,-0.21,-0.51,0.49,0.68
87.06,R_IndexIntermediate,1.65,91.86,141.14,0.47,-0.45,-0.17,0.74
87.06,R_MiddleIntermediate,2.36,90.79,142.58,0.56,-0.50,-0.14,0.65
87.06,R_RingIntermediate,3.44,89.35,143.01,0.56,-0.51,-0.21,0.62
87.06,R_LittleIntermediate,4.65,87.96,142.59,0.50,-0.51,-0.30,0.63
87.06,R_IndexProximal,4.61,92.79,139.42,0.29,-0.42,-0.25,0.82
87.06,R_MiddleProximal,5.81,91.68,140.72,0.29,-0.43,-0.29,0.80
87.06,R_ThumbProximal,3.28,89.06,136.15,-0.10,-0.39,0.48,0.77
87.06,R_RingProximal,6.58,89.98,141.26,0.29,-0.42,-0.34,0.79
87.06,L_LittleProximal,3.90,63.87,94.18,-0.30,-0.60,-0.30,-0.67
87.06,SmallCube,0.60,88.97,139.68,0.00,-0.14,-0.01,0.99
87.07,Main Camera,-6.07,116.68,95.25,-0.11,0.00,-0.03,-0.99
87.07,R_Palm,6.89,90.84,138.26,-0.07,-0.33,-0.42,0.84
87.07,R_ThumbTip,-1.13,88.46,138.84,-0.22,-0.50,0.50,0.67
87.07,R_IndexTip,-1.89,89.79,141.17,0.56,-0.44,-0.11,0.69
87.07,R_MiddleTip,-1.26,88.28,141.06,0.69,-0.48,-0.08,0.53
87.07,R_RingTip,-0.32,87.52,141.20,0.69,-0.55,-0.10,0.46
87.07,R_LittleTip,1.08,87.26,141.35,0.62,-0.60,-0.19,0.48
87.07,R_ThumbDistal,0.96,88.86,137.97,-0.22,-0.50,0.50,0.67
87.07,R_IndexIntermediate,1.55,92.42,140.78,0.47,-0.45,-0.17,0.74
87.07,R_MiddleIntermediate,2.28,91.38,142.24,0.56,-0.49,-0.13,0.65
87.07,R_RingIntermediate,3.38,89.97,142.68,0.56,-0.50,-0.20,0.63
87.07,R_LittleIntermediate,4.59,88.58,142.28,0.50,-0.51,-0.29,0.63
87.07,R_IndexProximal,4.49,93.36,139.03,0.28,-0.42,-0.24,0.83
87.07,R_MiddleProximal,5.70,92.28,140.35,0.29,-0.43,-0.29,0.81
87.07,R_ThumbProximal,3.19,89.56,135.84,-0.11,-0.39,0.49,0.77
87.07,R_RingProximal,6.50,90.60,140.92,0.29,-0.42,-0.33,0.79
87.07,L_LittleProximal,3.94,63.87,94.15,-0.29,-0.60,-0.30,-0.68
87.07,SmallCube,0.54,89.50,139.36,0.00,-0.14,0.00,0.99
87.08,Main Camera,-6.07,116.73,95.10,-0.11,0.00,-0.03,-0.99
87.08,R_Palm,6.87,91.05,138.14,-0.08,-0.33,-0.42,0.84
87.08,R_ThumbTip,-1.15,88.68,138.74,-0.22,-0.50,0.50,0.67
87.08,R_IndexTip,-1.88,89.98,141.04,0.57,-0.44,-0.11,0.69
87.08,R_MiddleTip,-1.26,88.49,140.96,0.69,-0.48,-0.08,0.53
87.08,R_RingTip,-0.32,87.73,141.09,0.69,-0.55,-0.10,0.46
87.08,R_LittleTip,1.08,87.46,141.22,0.62,-0.60,-0.19,0.48
87.08,R_ThumbDistal,0.94,89.07,137.86,-0.22,-0.50,0.50,0.67
87.08,R_IndexIntermediate,1.54,92.64,140.67,0.47,-0.45,-0.16,0.74
87.08,R_MiddleIntermediate,2.28,91.60,142.13,0.56,-0.49,-0.13,0.65
87.08,R_RingIntermediate,3.37,90.18,142.57,0.56,-0.50,-0.20,0.63
87.08,R_LittleIntermediate,4.58,88.79,142.15,0.50,-0.51,-0.29,0.63
87.08,R_IndexProximal,4.48,93.57,138.91,0.28,-0.42,-0.24,0.83
87.08,R_MiddleProximal,5.70,92.50,140.23,0.29,-0.42,-0.29,0.81
87.08,R_ThumbProximal,3.17,89.76,135.73,-0.11,-0.39,0.49,0.77
87.08,R_RingProximal,6.50,90.82,140.79,0.29,-0.42,-0.33,0.79
87.08,L_LittleProximal,3.93,63.83,94.14,-0.29,-0.60,-0.31,-0.68
87.08,SmallCube,0.56,89.72,139.24,0.00,-0.14,0.00,0.99
87.10,Main Camera,-6.06,116.77,94.95,-0.11,0.00,-0.03,-0.99
87.10,R_Palm,6.88,91.13,138.08,-0.08,-0.33,-0.42,0.84
87.10,R_ThumbTip,-1.15,88.78,138.70,-0.22,-0.50,0.50,0.67
87.10,R_IndexTip,-1.85,90.05,140.99,0.57,-0.44,-0.11,0.68
87.10,R_MiddleTip,-1.24,88.57,140.92,0.70,-0.48,-0.09,0.53
87.10,R_RingTip,-0.29,87.81,141.05,0.69,-0.55,-0.11,0.46
87.10,R_LittleTip,1.10,87.52,141.15,0.62,-0.60,-0.19,0.48
87.10,R_ThumbDistal,0.94,89.16,137.82,-0.22,-0.50,0.50,0.67
87.10,R_IndexIntermediate,1.57,92.71,140.64,0.47,-0.45,-0.17,0.74
87.10,R_MiddleIntermediate,2.31,91.67,142.09,0.56,-0.49,-0.13,0.65
87.10,R_RingIntermediate,3.40,90.25,142.52,0.56,-0.50,-0.20,0.63
87.10,R_LittleIntermediate,4.60,88.86,142.08,0.50,-0.51,-0.29,0.63
87.10,R_IndexProximal,4.49,93.65,138.87,0.28,-0.41,-0.24,0.83
87.10,R_MiddleProximal,5.72,92.57,140.18,0.29,-0.42,-0.29,0.81
87.10,R_ThumbProximal,3.17,89.85,135.68,-0.11,-0.39,0.49,0.77
87.10,R_RingProximal,6.52,90.89,140.73,0.29,-0.42,-0.34,0.79
87.10,L_LittleProximal,3.94,63.79,94.11,-0.29,-0.60,-0.31,-0.68
87.10,SmallCube,0.60,89.81,139.19,0.01,-0.14,0.00,0.99
87.11,Main Camera,-6.05,116.81,94.79,-0.11,0.00,-0.03,-0.99
87.11,R_Palm,6.91,91.23,138.03,-0.08,-0.33,-0.42,0.84
87.11,R_ThumbTip,-1.13,88.89,138.70,-0.21,-0.50,0.50,0.68
87.11,R_IndexTip,-1.78,90.14,140.99,0.57,-0.44,-0.11,0.68
87.11,R_MiddleTip,-1.19,88.67,140.93,0.70,-0.48,-0.09,0.53
87.11,R_RingTip,-0.24,87.90,141.04,0.69,-0.54,-0.11,0.46
87.11,R_LittleTip,1.15,87.60,141.12,0.62,-0.59,-0.19,0.48
87.11,R_ThumbDistal,0.96,89.27,137.81,-0.21,-0.50,0.50,0.68
87.11,R_IndexIntermediate,1.62,92.81,140.65,0.48,-0.45,-0.17,0.74
87.11,R_MiddleIntermediate,2.37,91.76,142.09,0.56,-0.49,-0.14,0.65
87.11,R_RingIntermediate,3.47,90.33,142.50,0.56,-0.50,-0.21,0.63
87.11,R_LittleIntermediate,4.66,88.93,142.03,0.50,-0.51,-0.30,0.63
87.11,R_IndexProximal,4.54,93.74,138.86,0.28,-0.41,-0.25,0.83
87.11,R_MiddleProximal,5.77,92.66,140.15,0.29,-0.42,-0.29,0.81
87.11,R_ThumbProximal,3.18,89.96,135.66,-0.10,-0.39,0.49,0.77
87.11,R_RingProximal,6.57,90.97,140.69,0.29,-0.41,-0.34,0.80
87.11,L_LittleProximal,3.95,63.76,94.06,-0.29,-0.60,-0.31,-0.68
87.11,SmallCube,0.66,89.93,139.18,0.01,-0.14,0.00,0.99
87.13,Main Camera,-6.04,116.84,94.65,-0.11,-0.01,-0.03,-0.99
87.13,R_Palm,6.91,91.43,137.78,-0.07,-0.32,-0.43,0.84
87.13,R_ThumbTip,-1.15,89.14,138.47,-0.21,-0.50,0.49,0.68
87.13,R_IndexTip,-1.77,90.34,140.77,0.58,-0.44,-0.12,0.68
87.13,R_MiddleTip,-1.19,88.88,140.70,0.70,-0.48,-0.10,0.52
87.13,R_RingTip,-0.25,88.10,140.78,0.69,-0.54,-0.12,0.45
87.13,R_LittleTip,1.14,87.78,140.82,0.62,-0.59,-0.20,0.47
87.13,R_ThumbDistal,0.94,89.51,137.57,-0.21,-0.50,0.49,0.68
87.13,R_IndexIntermediate,1.64,93.00,140.47,0.48,-0.45,-0.18,0.74
87.13,R_MiddleIntermediate,2.40,91.92,141.89,0.56,-0.49,-0.15,0.65
87.13,R_RingIntermediate,3.48,90.48,142.26,0.56,-0.50,-0.21,0.62
87.13,R_LittleIntermediate,4.65,89.07,141.75,0.50,-0.51,-0.30,0.63
87.13,R_IndexProximal,4.55,93.94,138.66,0.29,-0.41,-0.26,0.83
87.13,R_MiddleProximal,5.78,92.83,139.93,0.29,-0.41,-0.30,0.81
87.13,R_ThumbProximal,3.14,90.22,135.42,-0.10,-0.39,0.48,0.78
87.13,R_RingProximal,6.58,91.13,140.44,0.29,-0.41,-0.35,0.79
87.13,L_LittleProximal,3.97,63.69,93.99,-0.30,-0.59,-0.31,-0.68
87.13,SmallCube,0.66,90.15,138.95,0.02,-0.14,0.00,0.99
87.14,Main Camera,-6.04,116.87,94.52,-0.11,-0.01,-0.03,-0.99
87.14,R_Palm,6.91,91.61,137.76,-0.07,-0.32,-0.43,0.84
87.14,R_ThumbTip,-1.15,89.35,138.46,-0.21,-0.50,0.49,0.69
87.14,R_IndexTip,-1.75,90.54,140.78,0.58,-0.44,-0.13,0.67
87.14,R_MiddleTip,-1.17,89.07,140.69,0.70,-0.48,-0.10,0.52
87.14,R_RingTip,-0.24,88.28,140.75,0.70,-0.54,-0.12,0.45
87.14,R_LittleTip,1.14,87.96,140.79,0.62,-0.59,-0.21,0.47
87.14,R_ThumbDistal,0.93,89.73,137.56,-0.21,-0.50,0.49,0.69
87.14,R_IndexIntermediate,1.68,93.18,140.49,0.48,-0.44,-0.18,0.73
87.14,R_MiddleIntermediate,2.43,92.08,141.89,0.57,-0.49,-0.15,0.65
87.14,R_RingIntermediate,3.51,90.63,142.24,0.57,-0.50,-0.22,0.62
87.14,R_LittleIntermediate,4.67,89.22,141.71,0.51,-0.50,-0.31,0.63
87.14,R_IndexProximal,4.58,94.13,138.68,0.29,-0.40,-0.26,0.83
87.14,R_MiddleProximal,5.81,93.00,139.93,0.30,-0.41,-0.30,0.81
87.14,R_ThumbProximal,3.14,90.45,135.41,-0.09,-0.39,0.48,0.78
87.14,R_RingProximal,6.60,91.29,140.42,0.29,-0.40,-0.35,0.79
87.14,L_LittleProximal,3.98,63.65,93.99,-0.30,-0.59,-0.31,-0.68
87.14,SmallCube,0.67,90.36,138.94,0.03,-0.14,0.00,0.99
87.15,Main Camera,-6.04,116.91,94.39,-0.11,-0.01,-0.03,-0.99
87.15,R_Palm,6.95,91.74,137.72,-0.07,-0.31,-0.43,0.84
87.15,R_ThumbTip,-1.12,89.49,138.41,-0.20,-0.50,0.49,0.69
87.15,R_IndexTip,-1.72,90.67,140.73,0.58,-0.44,-0.13,0.67
87.15,R_MiddleTip,-1.14,89.21,140.63,0.70,-0.48,-0.11,0.52
87.15,R_RingTip,-0.21,88.41,140.69,0.70,-0.54,-0.13,0.45
87.15,R_LittleTip,1.17,88.09,140.72,0.62,-0.59,-0.21,0.47
87.15,R_ThumbDistal,0.97,89.87,137.51,-0.20,-0.50,0.49,0.69
87.15,R_IndexIntermediate,1.72,93.31,140.45,0.48,-0.44,-0.18,0.73
87.15,R_MiddleIntermediate,2.47,92.20,141.86,0.57,-0.49,-0.15,0.65
87.15,R_RingIntermediate,3.54,90.74,142.19,0.57,-0.50,-0.22,0.62
87.15,R_LittleIntermediate,4.70,89.34,141.65,0.51,-0.50,-0.31,0.63
87.15,R_IndexProximal,4.62,94.26,138.65,0.29,-0.40,-0.26,0.83
87.15,R_MiddleProximal,5.85,93.12,139.89,0.30,-0.41,-0.31,0.81
87.15,R_ThumbProximal,3.17,90.59,135.36,-0.09,-0.39,0.48,0.78
87.15,R_RingProximal,6.63,91.41,140.37,0.30,-0.40,-0.35,0.79
87.15,L_LittleProximal,3.98,63.66,93.98,-0.31,-0.59,-0.31,-0.68
87.15,SmallCube,0.70,90.50,138.90,0.03,-0.14,0.00,0.99
87.17,Main Camera,-6.04,116.94,94.27,-0.11,-0.01,-0.03,-0.99
87.17,R_Palm,6.98,91.89,137.66,-0.07,-0.31,-0.43,0.84
87.17,R_ThumbTip,-1.09,89.64,138.35,-0.20,-0.50,0.48,0.69
87.17,R_IndexTip,-1.69,90.83,140.67,0.58,-0.44,-0.13,0.67
87.17,R_MiddleTip,-1.11,89.36,140.57,0.70,-0.48,-0.11,0.52
87.17,R_RingTip,-0.18,88.57,140.61,0.70,-0.54,-0.13,0.45
87.17,R_LittleTip,1.19,88.24,140.65,0.62,-0.59,-0.21,0.47
87.17,R_ThumbDistal,0.99,90.02,137.45,-0.20,-0.50,0.48,0.69
87.17,R_IndexIntermediate,1.75,93.46,140.40,0.49,-0.44,-0.19,0.73
87.17,R_MiddleIntermediate,2.50,92.35,141.80,0.57,-0.49,-0.15,0.65
87.17,R_RingIntermediate,3.57,90.88,142.13,0.57,-0.50,-0.22,0.62
87.17,R_LittleIntermediate,4.72,89.48,141.58,0.51,-0.50,-0.31,0.63
87.17,R_IndexProximal,4.65,94.41,138.60,0.29,-0.40,-0.26,0.83
87.17,R_MiddleProximal,5.88,93.27,139.84,0.30,-0.41,-0.31,0.81
87.17,R_ThumbProximal,3.20,90.75,135.30,-0.09,-0.39,0.48,0.78
87.17,R_RingProximal,6.66,91.55,140.31,0.30,-0.40,-0.35,0.79
87.17,L_LittleProximal,3.98,63.68,93.97,-0.31,-0.59,-0.31,-0.68
87.17,SmallCube,0.73,90.66,138.83,0.03,-0.14,-0.01,0.99
87.18,Main Camera,-6.04,116.97,94.15,-0.11,-0.01,-0.03,-0.99
87.18,R_Palm,7.05,91.97,137.68,-0.07,-0.31,-0.43,0.84
87.18,R_ThumbTip,-1.00,89.68,138.40,-0.20,-0.50,0.49,0.69
87.18,R_IndexTip,-1.62,90.91,140.68,0.59,-0.44,-0.13,0.67
87.18,R_MiddleTip,-1.05,89.45,140.58,0.70,-0.48,-0.11,0.52
87.18,R_RingTip,-0.11,88.65,140.62,0.70,-0.55,-0.13,0.45
87.18,R_LittleTip,1.25,88.31,140.66,0.62,-0.59,-0.21,0.47
87.18,R_ThumbDistal,1.08,90.07,137.49,-0.20,-0.50,0.49,0.69
87.18,R_IndexIntermediate,1.81,93.55,140.42,0.49,-0.44,-0.18,0.73
87.18,R_MiddleIntermediate,2.57,92.43,141.82,0.57,-0.49,-0.15,0.65
87.18,R_RingIntermediate,3.64,90.97,142.15,0.57,-0.50,-0.22,0.62
87.18,R_LittleIntermediate,4.78,89.56,141.59,0.51,-0.50,-0.31,0.63
87.18,R_IndexProximal,4.72,94.50,138.61,0.29,-0.40,-0.26,0.83
87.18,R_MiddleProximal,5.95,93.35,139.85,0.30,-0.41,-0.31,0.81
87.18,R_ThumbProximal,3.27,90.81,135.34,-0.09,-0.39,0.48,0.78
87.18,R_RingProximal,6.73,91.63,140.33,0.30,-0.40,-0.35,0.79
87.18,L_LittleProximal,3.99,63.68,93.96,-0.30,-0.59,-0.31,-0.68
87.18,SmallCube,0.80,90.74,138.85,0.03,-0.14,0.00,0.99
87.19,Main Camera,-6.03,116.98,94.04,-0.11,-0.01,-0.03,-0.99
87.19,R_Palm,7.11,92.07,137.68,-0.07,-0.31,-0.43,0.84
87.19,R_ThumbTip,-0.93,89.76,138.42,-0.20,-0.50,0.49,0.69
87.19,R_IndexTip,-1.57,91.02,140.67,0.58,-0.44,-0.13,0.67
87.19,R_MiddleTip,-0.99,89.56,140.58,0.70,-0.48,-0.11,0.52
87.19,R_RingTip,-0.06,88.76,140.62,0.70,-0.55,-0.12,0.45
87.19,R_LittleTip,1.29,88.42,140.65,0.62,-0.59,-0.21,0.47
87.19,R_ThumbDistal,1.15,90.15,137.50,-0.20,-0.50,0.49,0.69
87.19,R_IndexIntermediate,1.87,93.66,140.41,0.49,-0.44,-0.18,0.73
87.19,R_MiddleIntermediate,2.62,92.55,141.82,0.57,-0.49,-0.15,0.65
87.19,R_RingIntermediate,3.69,91.08,142.14,0.57,-0.50,-0.22,0.62
87.19,R_LittleIntermediate,4.83,89.67,141.58,0.50,-0.51,-0.31,0.63
87.19,R_IndexProximal,4.78,94.61,138.61,0.29,-0.40,-0.26,0.83
87.19,R_MiddleProximal,6.00,93.46,139.85,0.30,-0.41,-0.31,0.81
87.19,R_ThumbProximal,3.34,90.89,135.35,-0.09,-0.39,0.48,0.78
87.19,R_RingProximal,6.78,91.74,140.33,0.30,-0.41,-0.35,0.79
87.19,L_LittleProximal,4.00,63.68,93.95,-0.30,-0.59,-0.31,-0.68
87.19,SmallCube,0.86,90.85,138.84,0.03,-0.14,0.00,0.99
87.21,Main Camera,-6.02,116.99,93.94,-0.11,-0.01,-0.03,-0.99
87.21,R_Palm,7.16,92.22,137.67,-0.07,-0.32,-0.43,0.84
87.21,R_ThumbTip,-0.86,89.87,138.41,-0.20,-0.50,0.49,0.68
87.21,R_IndexTip,-1.52,91.18,140.62,0.58,-0.44,-0.13,0.67
87.21,R_MiddleTip,-0.95,89.72,140.54,0.70,-0.48,-0.10,0.52
87.21,R_RingTip,-0.02,88.92,140.58,0.70,-0.55,-0.12,0.45
87.21,R_LittleTip,1.33,88.57,140.61,0.62,-0.60,-0.21,0.47
87.21,R_ThumbDistal,1.22,90.27,137.49,-0.20,-0.50,0.49,0.68
87.21,R_IndexIntermediate,1.92,93.82,140.36,0.48,-0.45,-0.18,0.73
87.21,R_MiddleIntermediate,2.66,92.71,141.78,0.57,-0.49,-0.15,0.65
87.21,R_RingIntermediate,3.72,91.25,142.11,0.57,-0.50,-0.22,0.62
87.21,R_LittleIntermediate,4.86,89.82,141.55,0.50,-0.51,-0.31,0.63
87.21,R_IndexProximal,4.83,94.76,138.57,0.29,-0.40,-0.26,0.83
87.21,R_MiddleProximal,6.05,93.61,139.82,0.30,-0.41,-0.31,0.81
87.21,R_ThumbProximal,3.41,91.01,135.34,-0.09,-0.39,0.48,0.78
87.21,R_RingProximal,6.83,91.90,140.31,0.30,-0.41,-0.35,0.79
87.21,L_LittleProximal,4.01,63.68,93.94,-0.30,-0.59,-0.32,-0.68
87.21,SmallCube,0.92,91.01,138.80,0.03,-0.14,0.00,0.99
87.22,Main Camera,-6.01,117.01,93.85,-0.11,-0.01,-0.03,-0.99
87.22,R_Palm,7.19,92.36,137.53,-0.07,-0.32,-0.43,0.84
87.22,R_ThumbTip,-0.83,90.02,138.27,-0.20,-0.50,0.49,0.68
87.22,R_IndexTip,-1.50,91.34,140.46,0.58,-0.44,-0.12,0.67
87.22,R_MiddleTip,-0.92,89.88,140.39,0.70,-0.48,-0.10,0.52
87.22,R_RingTip,0.01,89.07,140.41,0.70,-0.55,-0.12,0.45
87.22,R_LittleTip,1.34,88.71,140.44,0.62,-0.60,-0.20,0.47
87.22,R_ThumbDistal,1.25,90.41,137.36,-0.20,-0.50,0.49,0.68
87.22,R_IndexIntermediate,1.94,93.98,140.20,0.48,-0.45,-0.18,0.73
