Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.65,R_RingProximal,9.76,85.00,132.44,0.33,-0.37,-0.47,0.73
330.65,L_LittleProximal,-2.56,60.07,93.11,-0.59,-0.41,-0.21,-0.66
330.65,CrackerBox,6.85,72.54,130.05,-0.13,-0.80,-0.51,0.29
330.66,Main Camera,-6.40,115.65,90.33,-0.11,-0.05,-0.01,-0.99
330.66,R_Palm,11.00,86.24,129.59,0.13,-0.37,-0.52,0.76
330.66,R_ThumbTip,3.29,87.99,126.55,-0.20,-0.66,0.23,0.69
330.66,R_IndexTip,1.41,88.79,133.52,0.38,-0.53,-0.35,0.67
330.66,R_MiddleTip,1.26,86.04,135.08,0.46,-0.48,-0.40,0.63
330.66,R_RingTip,2.05,83.41,133.83,0.55,-0.51,-0.38,0.54
330.66,R_LittleTip,4.14,80.67,132.38,0.63,-0.37,-0.46,0.50
330.66,R_ThumbDistal,5.59,87.91,126.42,-0.20,-0.66,0.23,0.69
330.66,R_IndexIntermediate,5.66,89.17,132.63,0.32,-0.53,-0.38,0.68
330.66,R_MiddleIntermediate,5.98,86.92,134.09,0.39,-0.48,-0.39,0.68
330.66,R_RingIntermediate,6.67,84.48,133.67,0.49,-0.45,-0.42,0.62
330.66,R_LittleIntermediate,7.85,82.03,132.43,0.63,-0.32,-0.45,0.55
330.66,R_IndexProximal,8.50,88.46,130.62,0.15,-0.44,-0.47,0.75
330.66,R_MiddleProximal,9.23,86.85,131.73,0.23,-0.39,-0.48,0.75
330.66,R_ThumbProximal,8.64,88.18,125.63,-0.11,-0.60,0.20,0.76
330.66,R_RingProximal,9.77,84.99,131.83,0.34,-0.37,-0.48,0.73
330.66,L_LittleProximal,-2.56,60.06,93.13,-0.59,-0.41,-0.21,-0.66
330.66,CrackerBox,6.68,72.63,129.20,-0.14,-0.79,-0.52,0.29
330.68,Main Camera,-6.40,115.70,90.02,-0.11,-0.05,-0.01,-0.99
330.68,R_Palm,11.09,86.22,129.16,0.14,-0.36,-0.54,0.75
330.68,R_ThumbTip,3.46,88.48,126.29,-0.20,-0.65,0.19,0.70
330.68,R_IndexTip,1.66,89.03,133.29,0.39,-0.53,-0.38,0.65
330.68,R_MiddleTip,1.39,86.23,134.72,0.46,-0.48,-0.43,0.61
330.68,R_RingTip,2.04,83.62,133.35,0.55,-0.51,-0.41,0.52
330.68,R_LittleTip,3.99,80.86,131.74,0.63,-0.37,-0.48,0.47
330.68,R_ThumbDistal,5.75,88.30,126.14,-0.20,-0.65,0.19,0.70
330.68,R_IndexIntermediate,5.93,89.25,132.39,0.33,-0.53,-0.41,0.67
330.68,R_MiddleIntermediate,6.14,86.92,133.74,0.40,-0.47,-0.42,0.66
330.68,R_RingIntermediate,6.71,84.47,133.20,0.49,-0.44,-0.45,0.60
330.68,R_LittleIntermediate,7.75,82.03,131.82,0.63,-0.33,-0.47,0.52
330.68,R_IndexProximal,8.71,88.51,130.33,0.15,-0.43,-0.50,0.74
330.68,R_MiddleProximal,9.37,86.81,131.35,0.24,-0.38,-0.51,0.74
330.68,R_ThumbProximal,8.80,88.46,125.33,-0.10,-0.60,0.17,0.77
330.68,R_RingProximal,9.82,84.92,131.35,0.34,-0.36,-0.50,0.71
330.68,L_LittleProximal,-2.58,60.07,93.12,-0.59,-0.41,-0.21,-0.66
330.68,CrackerBox,6.13,72.88,128.13,-0.15,-0.78,-0.54,0.28
330.69,Main Camera,-6.40,115.73,89.69,-0.11,-0.05,-0.01,-0.99
330.69,R_Palm,11.11,86.17,128.99,0.15,-0.34,-0.58,0.72
330.69,R_ThumbTip,3.70,89.19,126.24,-0.20,-0.66,0.14,0.71
330.69,R_IndexTip,1.86,89.37,133.17,0.40,-0.54,-0.41,0.62
330.69,R_MiddleTip,1.36,86.53,134.43,0.47,-0.49,-0.46,0.58
330.69,R_RingTip,1.84,83.99,132.87,0.56,-0.52,-0.44,0.47
330.69,R_LittleTip,3.58,81.21,131.06,0.64,-0.39,-0.51,0.43
330.69,R_ThumbDistal,5.98,88.85,126.09,-0.20,-0.66,0.14,0.71
330.69,R_IndexIntermediate,6.15,89.35,132.39,0.34,-0.53,-0.45,0.63
330.69,R_MiddleIntermediate,6.18,86.93,133.57,0.41,-0.48,-0.46,0.63
330.69,R_RingIntermediate,6.56,84.48,132.86,0.50,-0.45,-0.48,0.56
330.69,R_LittleIntermediate,7.42,82.07,131.30,0.64,-0.34,-0.50,0.48
330.69,R_IndexProximal,8.90,88.55,130.30,0.17,-0.42,-0.54,0.71
330.69,R_MiddleProximal,9.41,86.74,131.20,0.26,-0.37,-0.55,0.70
330.69,R_ThumbProximal,9.04,88.84,125.32,-0.09,-0.61,0.12,0.78
330.69,R_RingProximal,9.72,84.82,131.07,0.36,-0.36,-0.54,0.67
330.69,L_LittleProximal,-2.60,60.10,93.09,-0.59,-0.41,-0.21,-0.67
330.69,CrackerBox,5.33,73.36,126.93,-0.16,-0.75,-0.58,0.26
330.70,Main Camera,-6.39,115.75,89.32,-0.11,-0.05,-0.01,-0.99
330.70,R_Palm,11.12,86.19,128.35,0.16,-0.35,-0.60,0.71
330.70,R_ThumbTip,3.77,89.25,125.58,-0.19,-0.66,0.14,0.71
330.70,R_IndexTip,1.86,89.52,132.34,0.41,-0.55,-0.42,0.60
330.70,R_MiddleTip,1.28,86.69,133.50,0.48,-0.50,-0.46,0.55
330.70,R_RingTip,1.75,84.19,131.76,0.57,-0.54,-0.44,0.44
330.70,R_LittleTip,3.40,81.50,129.87,0.66,-0.40,-0.50,0.39
330.70,R_ThumbDistal,6.05,88.91,125.44,-0.19,-0.66,0.14,0.71
330.70,R_IndexIntermediate,6.18,89.43,131.71,0.35,-0.54,-0.45,0.62
330.70,R_MiddleIntermediate,6.14,86.99,132.86,0.42,-0.49,-0.47,0.61
330.70,R_RingIntermediate,6.46,84.55,132.10,0.52,-0.47,-0.48,0.53
330.70,R_LittleIntermediate,7.25,82.17,130.40,0.66,-0.36,-0.49,0.44
330.70,R_IndexProximal,8.96,88.61,129.67,0.17,-0.43,-0.55,0.69
330.70,R_MiddleProximal,9.40,86.76,130.54,0.26,-0.38,-0.56,0.69
330.70,R_ThumbProximal,9.12,88.91,124.70,-0.09,-0.61,0.11,0.78
330.70,R_RingProximal,9.66,84.84,130.37,0.36,-0.36,-0.55,0.66
330.70,L_LittleProximal,-2.62,60.13,93.06,-0.59,-0.41,-0.21,-0.67
330.70,CrackerBox,5.28,73.59,125.87,-0.15,-0.75,-0.60,0.24
330.72,Main Camera,-6.38,115.76,88.94,-0.12,-0.05,-0.01,-0.99
330.72,R_Palm,11.14,86.25,127.57,0.16,-0.35,-0.60,0.71
330.72,R_ThumbTip,3.74,89.12,124.71,-0.19,-0.66,0.15,0.71
330.72,R_IndexTip,1.89,89.61,131.53,0.41,-0.55,-0.41,0.60
330.72,R_MiddleTip,1.31,86.79,132.68,0.48,-0.50,-0.46,0.55
330.72,R_RingTip,1.79,84.29,130.89,0.58,-0.54,-0.43,0.43
330.72,R_LittleTip,3.43,81.62,129.02,0.66,-0.41,-0.49,0.38
330.72,R_ThumbDistal,6.02,88.83,124.59,-0.19,-0.66,0.15,0.71
330.72,R_IndexIntermediate,6.20,89.53,130.91,0.34,-0.54,-0.45,0.62
330.72,R_MiddleIntermediate,6.17,87.11,132.08,0.42,-0.49,-0.46,0.61
330.72,R_RingIntermediate,6.49,84.65,131.34,0.52,-0.48,-0.47,0.53
330.72,R_LittleIntermediate,7.27,82.26,129.65,0.66,-0.36,-0.49,0.44
330.72,R_IndexProximal,8.98,88.69,128.87,0.17,-0.43,-0.55,0.69
330.72,R_MiddleProximal,9.43,86.85,129.75,0.26,-0.38,-0.56,0.69
330.72,R_ThumbProximal,9.09,88.87,123.86,-0.09,-0.61,0.13,0.77
330.72,R_RingProximal,9.68,84.93,129.60,0.36,-0.36,-0.55,0.66
330.72,L_LittleProximal,-2.64,60.15,93.06,-0.59,-0.41,-0.20,-0.67
330.72,CrackerBox,5.39,73.64,125.21,-0.15,-0.75,-0.59,0.24
330.73,Main Camera,-6.39,115.76,88.56,-0.12,-0.05,-0.01,-0.99
330.73,R_Palm,11.16,86.30,126.87,0.16,-0.35,-0.60,0.71
330.73,R_ThumbTip,3.72,89.02,123.93,-0.19,-0.66,0.16,0.70
330.73,R_IndexTip,1.92,89.67,130.79,0.41,-0.55,-0.41,0.60
330.73,R_MiddleTip,1.34,86.85,131.93,0.49,-0.51,-0.45,0.55
330.73,R_RingTip,1.83,84.36,130.10,0.58,-0.55,-0.42,0.42
330.73,R_LittleTip,3.46,81.72,128.22,0.67,-0.42,-0.49,0.37
330.73,R_ThumbDistal,6.01,88.77,123.83,-0.19,-0.66,0.16,0.70
330.73,R_IndexIntermediate,6.23,89.59,130.19,0.34,-0.55,-0.45,0.62
330.73,R_MiddleIntermediate,6.21,87.18,131.39,0.42,-0.50,-0.46,0.61
330.73,R_RingIntermediate,6.52,84.72,130.65,0.53,-0.48,-0.47,0.52
330.73,R_LittleIntermediate,7.29,82.33,128.94,0.67,-0.37,-0.48,0.43
330.73,R_IndexProximal,9.01,88.75,128.16,0.17,-0.43,-0.55,0.70
330.73,R_MiddleProximal,9.46,86.91,129.05,0.26,-0.38,-0.56,0.69
330.73,R_ThumbProximal,9.09,88.85,123.12,-0.09,-0.62,0.14,0.77
330.73,R_RingProximal,9.71,84.99,128.91,0.36,-0.36,-0.55,0.66
330.73,L_LittleProximal,-2.67,60.18,93.06,-0.59,-0.41,-0.20,-0.67
330.73,CrackerBox,5.51,73.68,124.56,-0.15,-0.76,-0.59,0.24
330.75,Main Camera,-6.37,115.80,88.23,-0.12,-0.06,-0.01,-0.99
330.75,R_Palm,11.19,86.35,126.21,0.15,-0.35,-0.60,0.71
330.75,R_ThumbTip,3.72,88.94,123.22,-0.19,-0.67,0.17,0.70
330.75,R_IndexTip,1.95,89.73,130.10,0.41,-0.56,-0.41,0.60
330.75,R_MiddleTip,1.38,86.93,131.23,0.49,-0.51,-0.45,0.54
330.75,R_RingTip,1.88,84.44,129.35,0.59,-0.56,-0.41,0.42
330.75,R_LittleTip,3.49,81.83,127.46,0.67,-0.43,-0.48,0.36
330.75,R_ThumbDistal,6.01,88.72,123.12,-0.19,-0.67,0.17,0.70
330.75,R_IndexIntermediate,6.27,89.66,129.53,0.35,-0.55,-0.45,0.62
330.75,R_MiddleIntermediate,6.25,87.26,130.74,0.42,-0.50,-0.46,0.61
330.75,R_RingIntermediate,6.55,84.79,130.00,0.53,-0.49,-0.46,0.52
330.75,R_LittleIntermediate,7.31,82.40,128.28,0.67,-0.38,-0.48,0.42
330.75,R_IndexProximal,9.05,88.81,127.50,0.17,-0.43,-0.55,0.70
330.75,R_MiddleProximal,9.50,86.97,128.40,0.25,-0.38,-0.56,0.69
330.75,R_ThumbProximal,9.09,88.84,122.43,-0.09,-0.62,0.14,0.77
330.75,R_RingProximal,9.74,85.05,128.26,0.36,-0.36,-0.55,0.66
330.75,L_LittleProximal,-2.71,60.22,93.06,-0.59,-0.41,-0.20,-0.67
330.75,CrackerBox,5.63,73.74,123.94,-0.14,-0.76,-0.59,0.23
330.76,Main Camera,-6.36,115.83,87.91,-0.12,-0.06,-0.01,-0.99
330.76,R_Palm,11.06,86.61,125.13,0.15,-0.35,-0.59,0.71
330.76,R_ThumbTip,3.50,88.99,122.12,-0.19,-0.67,0.18,0.70
330.76,R_IndexTip,1.83,89.88,129.10,0.41,-0.55,-0.40,0.61
330.76,R_MiddleTip,1.32,87.13,130.28,0.49,-0.51,-0.44,0.56
330.76,R_RingTip,1.82,84.61,128.41,0.59,-0.55,-0.41,0.43
330.76,R_LittleTip,3.45,82.01,126.52,0.67,-0.43,-0.48,0.37
330.76,R_ThumbDistal,5.80,88.82,122.02,-0.19,-0.67,0.18,0.70
330.76,R_IndexIntermediate,6.14,89.88,128.47,0.34,-0.54,-0.44,0.63
330.76,R_MiddleIntermediate,6.18,87.51,129.72,0.42,-0.49,-0.45,0.62
330.76,R_RingIntermediate,6.50,85.04,129.00,0.53,-0.48,-0.46,0.53
330.76,R_LittleIntermediate,7.27,82.64,127.30,0.67,-0.37,-0.47,0.43
330.76,R_IndexProximal,8.91,89.06,126.41,0.17,-0.43,-0.54,0.70
330.76,R_MiddleProximal,9.39,87.25,127.32,0.25,-0.38,-0.55,0.70
330.76,R_ThumbProximal,8.87,88.99,121.31,-0.09,-0.62,0.16,0.77
330.76,R_RingProximal,9.66,85.32,127.21,0.35,-0.36,-0.55,0.67
330.76,L_LittleProximal,-2.73,60.23,93.04,-0.59,-0.41,-0.20,-0.67
330.76,CrackerBox,5.73,73.89,123.05,-0.14,-0.76,-0.59,0.24
330.77,Main Camera,-6.35,115.85,87.59,-0.12,-0.06,-0.01,-0.99
330.77,R_Palm,11.00,86.91,124.19,0.15,-0.35,-0.59,0.71
330.77,R_ThumbTip,3.44,89.27,121.15,-0.19,-0.67,0.18,0.70
330.77,R_IndexTip,1.75,90.13,128.15,0.41,-0.55,-0.40,0.61
330.77,R_MiddleTip,1.25,87.44,129.34,0.49,-0.51,-0.44,0.56
330.77,R_RingTip,1.75,84.91,127.43,0.59,-0.55,-0.40,0.43
330.77,R_LittleTip,3.38,82.33,125.55,0.67,-0.43,-0.48,0.37
330.77,R_ThumbDistal,5.73,89.10,121.06,-0.19,-0.67,0.18,0.70
330.77,R_IndexIntermediate,6.06,90.16,127.52,0.35,-0.54,-0.44,0.63
330.77,R_MiddleIntermediate,6.10,87.83,128.77,0.41,-0.49,-0.45,0.62
330.77,R_RingIntermediate,6.42,85.35,128.05,0.53,-0.48,-0.46,0.53
330.77,R_LittleIntermediate,7.19,82.95,126.35,0.67,-0.38,-0.47,0.43
330.77,R_IndexProximal,8.84,89.37,125.46,0.17,-0.43,-0.54,0.71
330.77,R_MiddleProximal,9.32,87.55,126.38,0.25,-0.38,-0.55,0.70
330.77,R_ThumbProximal,8.81,89.27,120.36,-0.09,-0.62,0.16,0.76
330.77,R_RingProximal,9.59,85.63,126.27,0.35,-0.36,-0.55,0.67
330.77,L_LittleProximal,-2.87,60.88,93.16,-0.59,-0.41,-0.20,-0.67
330.77,CrackerBox,5.77,74.20,122.02,-0.14,-0.76,-0.59,0.25
330.79,Main Camera,-6.35,115.90,87.27,-0.12,-0.06,-0.01,-0.99
330.79,R_Palm,10.96,87.15,123.34,0.15,-0.35,-0.59,0.71
330.79,R_ThumbTip,3.40,89.48,120.27,-0.19,-0.67,0.18,0.69
330.79,R_IndexTip,1.70,90.31,127.29,0.41,-0.55,-0.40,0.61
330.79,R_MiddleTip,1.20,87.69,128.49,0.49,-0.51,-0.44,0.56
330.79,R_RingTip,1.70,85.16,126.55,0.59,-0.56,-0.40,0.42
330.79,R_LittleTip,3.34,82.59,124.66,0.68,-0.43,-0.47,0.36
330.79,R_ThumbDistal,5.69,89.31,120.18,-0.19,-0.67,0.18,0.69
330.79,R_IndexIntermediate,6.02,90.37,126.67,0.35,-0.54,-0.44,0.63
330.79,R_MiddleIntermediate,6.06,88.07,127.92,0.41,-0.49,-0.45,0.62
330.79,R_RingIntermediate,6.36,85.59,127.19,0.53,-0.48,-0.46,0.53
330.79,R_LittleIntermediate,7.14,83.19,125.50,0.67,-0.38,-0.47,0.43
330.79,R_IndexProximal,8.79,89.61,124.60,0.17,-0.42,-0.54,0.71
330.79,R_MiddleProximal,9.27,87.79,125.53,0.25,-0.38,-0.55,0.70
330.79,R_ThumbProximal,8.77,89.49,119.50,-0.09,-0.62,0.16,0.76
330.79,R_RingProximal,9.54,85.87,125.42,0.35,-0.36,-0.54,0.67
330.79,L_LittleProximal,-2.98,61.53,93.26,-0.58,-0.42,-0.20,-0.66
330.79,CrackerBox,5.81,74.44,121.09,-0.14,-0.76,-0.59,0.25
330.80,Main Camera,-6.34,115.94,86.95,-0.12,-0.06,-0.01,-0.99
330.80,R_Palm,11.15,87.11,122.99,0.15,-0.35,-0.59,0.71
330.80,R_ThumbTip,3.60,89.42,119.91,-0.19,-0.67,0.19,0.70
330.80,R_IndexTip,1.89,90.25,126.94,0.42,-0.55,-0.40,0.61
330.80,R_MiddleTip,1.42,87.66,128.20,0.48,-0.51,-0.45,0.56
330.80,R_RingTip,1.90,85.11,126.09,0.60,-0.56,-0.40,0.42
330.80,R_LittleTip,3.55,82.61,124.16,0.69,-0.44,-0.47,0.34
330.80,R_ThumbDistal,5.89,89.27,119.83,-0.19,-0.67,0.19,0.70
330.80,R_IndexIntermediate,6.21,90.32,126.32,0.35,-0.54,-0.44,0.63
330.80,R_MiddleIntermediate,6.27,88.03,127.59,0.41,-0.49,-0.46,0.62
330.80,R_RingIntermediate,6.55,85.54,126.82,0.53,-0.49,-0.45,0.52
330.80,R_LittleIntermediate,7.33,83.15,125.13,0.68,-0.38,-0.47,0.42
330.80,R_IndexProximal,8.99,89.57,124.25,0.17,-0.42,-0.54,0.71
330.80,R_MiddleProximal,9.46,87.75,125.17,0.24,-0.37,-0.55,0.70
330.80,R_ThumbProximal,8.97,89.46,119.15,-0.09,-0.62,0.16,0.76
330.80,R_RingProximal,9.73,85.83,125.06,0.36,-0.36,-0.54,0.67
330.80,L_LittleProximal,-3.08,62.00,93.21,-0.58,-0.42,-0.20,-0.66
330.80,CrackerBox,6.07,74.42,120.66,-0.13,-0.76,-0.59,0.25
330.82,Main Camera,-6.33,115.93,86.62,-0.12,-0.06,-0.01,-0.99
330.82,R_Palm,11.28,87.10,122.57,0.15,-0.35,-0.59,0.71
330.82,R_ThumbTip,3.74,89.40,119.48,-0.18,-0.67,0.19,0.70
330.82,R_IndexTip,2.02,90.20,126.50,0.42,-0.55,-0.40,0.60
330.82,R_MiddleTip,1.55,87.65,127.80,0.48,-0.51,-0.45,0.55
330.82,R_RingTip,2.03,85.10,125.52,0.60,-0.56,-0.39,0.40
330.82,R_LittleTip,3.68,82.66,123.58,0.69,-0.45,-0.46,0.33
330.82,R_ThumbDistal,6.04,89.28,119.39,-0.18,-0.67,0.19,0.70
330.82,R_IndexIntermediate,6.33,90.28,125.91,0.36,-0.54,-0.44,0.63
330.82,R_MiddleIntermediate,6.40,88.00,127.18,0.41,-0.49,-0.46,0.62
330.82,R_RingIntermediate,6.66,85.51,126.37,0.54,-0.49,-0.45,0.52
330.82,R_LittleIntermediate,7.44,83.14,124.66,0.68,-0.39,-0.46,0.41
330.82,R_IndexProximal,9.12,89.55,123.84,0.18,-0.42,-0.54,0.70
330.82,R_MiddleProximal,9.58,87.73,124.75,0.24,-0.37,-0.56,0.70
330.82,R_ThumbProximal,9.12,89.46,118.72,-0.09,-0.62,0.16,0.76
330.82,R_RingProximal,9.85,85.80,124.62,0.36,-0.36,-0.55,0.66
330.82,L_LittleProximal,-3.16,62.36,93.18,-0.58,-0.43,-0.20,-0.66
330.82,CrackerBox,6.27,74.44,120.10,-0.13,-0.76,-0.59,0.25
330.83,Main Camera,-6.32,115.92,86.28,-0.12,-0.06,-0.01,-0.99
330.83,R_Palm,11.37,87.10,122.09,0.16,-0.35,-0.59,0.71
330.83,R_ThumbTip,3.85,89.41,118.98,-0.18,-0.67,0.19,0.69
330.83,R_IndexTip,2.10,90.16,126.01,0.43,-0.55,-0.40,0.60
330.83,R_MiddleTip,1.64,87.64,127.34,0.49,-0.50,-0.45,0.55
330.83,R_RingTip,2.12,85.11,124.90,0.61,-0.57,-0.39,0.39
330.83,R_LittleTip,3.77,82.73,122.95,0.70,-0.46,-0.45,0.31
330.83,R_ThumbDistal,6.15,89.31,118.90,-0.18,-0.67,0.19,0.69
330.83,R_IndexIntermediate,6.42,90.25,125.44,0.36,-0.53,-0.44,0.62
330.83,R_MiddleIntermediate,6.49,87.99,126.72,0.41,-0.49,-0.46,0.61
330.83,R_RingIntermediate,6.73,85.50,125.85,0.55,-0.49,-0.45,0.51
330.83,R_LittleIntermediate,7.50,83.15,124.14,0.69,-0.40,-0.46,0.40
330.83,R_IndexProximal,9.21,89.55,123.37,0.18,-0.42,-0.55,0.70
330.83,R_MiddleProximal,9.66,87.71,124.27,0.25,-0.37,-0.56,0.70
330.83,R_ThumbProximal,9.24,89.50,118.26,-0.09,-0.62,0.16,0.76
330.83,R_RingProximal,9.93,85.79,124.13,0.36,-0.36,-0.55,0.66
330.83,L_LittleProximal,-3.21,62.65,93.16,-0.59,-0.43,-0.20,-0.66
330.83,CrackerBox,6.42,74.49,119.45,-0.12,-0.75,-0.60,0.24
330.84,Main Camera,-6.32,115.91,85.95,-0.12,-0.07,-0.01,-0.99
330.84,R_Palm,11.31,87.29,121.25,0.16,-0.35,-0.59,0.71
330.84,R_ThumbTip,3.76,89.44,118.22,-0.16,-0.67,0.20,0.70
330.84,R_IndexTip,2.06,90.33,125.18,0.43,-0.55,-0.40,0.59
330.84,R_MiddleTip,1.61,87.82,126.54,0.49,-0.50,-0.45,0.55
330.84,R_RingTip,2.10,85.30,123.97,0.62,-0.57,-0.38,0.38
330.84,R_LittleTip,3.74,83.03,122.03,0.70,-0.47,-0.45,0.30
330.84,R_ThumbDistal,6.06,89.42,118.09,-0.16,-0.67,0.20,0.70
330.84,R_IndexIntermediate,6.38,90.44,124.63,0.36,-0.53,-0.45,0.62
330.84,R_MiddleIntermediate,6.46,88.17,125.90,0.41,-0.49,-0.46,0.61
330.84,R_RingIntermediate,6.68,85.68,125.02,0.55,-0.50,-0.45,0.50
330.84,R_LittleIntermediate,7.44,83.37,123.31,0.69,-0.40,-0.46,0.40
330.84,R_IndexProximal,9.16,89.74,122.54,0.18,-0.42,-0.55,0.70
330.84,R_MiddleProximal,9.61,87.90,123.43,0.24,-0.36,-0.56,0.70
330.84,R_ThumbProximal,9.14,89.66,117.42,-0.08,-0.62,0.16,0.76
330.84,R_RingProximal,9.88,85.98,123.29,0.36,-0.36,-0.55,0.66
330.84,L_LittleProximal,-3.23,62.64,93.06,-0.59,-0.43,-0.20,-0.66
330.84,CrackerBox,6.54,74.71,118.61,-0.12,-0.75,-0.60,0.24
330.86,Main Camera,-6.31,115.92,85.62,-0.12,-0.07,-0.01,-0.99
330.86,R_Palm,11.29,87.44,120.49,0.16,-0.35,-0.59,0.71
330.86,R_ThumbTip,3.71,89.44,117.56,-0.15,-0.66,0.21,0.70
330.86,R_IndexTip,2.07,90.46,124.46,0.44,-0.55,-0.40,0.59
330.86,R_MiddleTip,1.64,87.96,125.85,0.49,-0.50,-0.46,0.55
330.86,R_RingTip,2.13,85.44,123.17,0.62,-0.57,-0.38,0.37
330.86,R_LittleTip,3.75,83.26,121.24,0.70,-0.48,-0.44,0.29
330.86,R_ThumbDistal,6.01,89.50,117.38,-0.15,-0.66,0.21,0.70
330.86,R_IndexIntermediate,6.39,90.58,123.92,0.36,-0.53,-0.45,0.62
330.86,R_MiddleIntermediate,6.48,88.31,125.19,0.41,-0.48,-0.47,0.62
330.86,R_RingIntermediate,6.69,85.83,124.29,0.55,-0.50,-0.45,0.50
330.86,R_LittleIntermediate,7.44,83.55,122.57,0.68,-0.41,-0.46,0.39
330.86,R_IndexProximal,9.15,89.89,121.80,0.18,-0.41,-0.55,0.71
330.86,R_MiddleProximal,9.61,88.05,122.68,0.24,-0.36,-0.56,0.70
330.86,R_ThumbProximal,9.08,89.79,116.68,-0.08,-0.62,0.17,0.76
330.86,R_RingProximal,9.87,86.13,122.53,0.36,-0.36,-0.55,0.66
330.86,L_LittleProximal,-3.24,62.65,92.99,-0.59,-0.43,-0.20,-0.66
330.86,CrackerBox,6.67,74.88,117.86,-0.11,-0.75,-0.60,0.24
330.87,Main Camera,-6.31,115.95,85.32,-0.12,-0.07,-0.01,-0.99
330.87,R_Palm,11.31,87.48,119.97,0.16,-0.35,-0.59,0.71
330.87,R_ThumbTip,3.73,89.43,117.04,-0.14,-0.66,0.22,0.70
330.87,R_IndexTip,2.09,90.51,123.92,0.44,-0.55,-0.40,0.59
330.87,R_MiddleTip,1.65,88.01,125.32,0.49,-0.50,-0.45,0.55
330.87,R_RingTip,2.14,85.50,122.65,0.62,-0.58,-0.37,0.37
330.87,R_LittleTip,3.74,83.29,121.08,0.69,-0.48,-0.45,0.31
330.87,R_ThumbDistal,6.02,89.52,116.86,-0.14,-0.66,0.22,0.70
330.87,R_IndexIntermediate,6.41,90.63,123.40,0.36,-0.53,-0.45,0.62
330.87,R_MiddleIntermediate,6.50,88.36,124.67,0.41,-0.48,-0.47,0.62
330.87,R_RingIntermediate,6.71,85.88,123.77,0.55,-0.50,-0.45,0.50
330.87,R_LittleIntermediate,7.49,83.61,122.21,0.67,-0.40,-0.47,0.41
330.87,R_IndexProximal,9.16,89.93,121.28,0.18,-0.41,-0.55,0.71
330.87,R_MiddleProximal,9.62,88.10,122.16,0.24,-0.36,-0.56,0.70
330.87,R_ThumbProximal,9.09,89.81,116.16,-0.08,-0.62,0.17,0.76
330.87,R_RingProximal,9.89,86.18,122.01,0.36,-0.36,-0.55,0.66
330.87,L_LittleProximal,-3.23,62.59,92.96,-0.59,-0.43,-0.20,-0.66
330.87,CrackerBox,6.77,74.94,117.35,-0.11,-0.75,-0.60,0.24
330.89,Main Camera,-6.31,115.97,85.03,-0.12,-0.07,-0.01,-0.99
330.89,R_Palm,11.33,87.54,119.42,0.16,-0.35,-0.59,0.71
330.89,R_ThumbTip,3.75,89.43,116.49,-0.14,-0.66,0.22,0.70
330.89,R_IndexTip,2.11,90.57,123.36,0.44,-0.55,-0.39,0.59
330.89,R_MiddleTip,1.67,88.07,124.75,0.49,-0.50,-0.45,0.55
330.89,R_RingTip,2.16,85.56,122.09,0.62,-0.58,-0.37,0.37
330.89,R_LittleTip,3.75,83.36,120.74,0.68,-0.48,-0.46,0.32
330.89,R_ThumbDistal,6.04,89.54,116.30,-0.14,-0.66,0.22,0.70
330.89,R_IndexIntermediate,6.43,90.70,122.85,0.36,-0.53,-0.45,0.62
330.89,R_MiddleIntermediate,6.52,88.42,124.11,0.41,-0.48,-0.47,0.62
330.89,R_RingIntermediate,6.72,85.94,123.22,0.55,-0.50,-0.45,0.50
330.89,R_LittleIntermediate,7.54,83.69,121.75,0.66,-0.40,-0.48,0.42
330.89,R_IndexProximal,9.18,89.99,120.72,0.18,-0.41,-0.55,0.71
330.89,R_MiddleProximal,9.64,88.16,121.61,0.24,-0.36,-0.56,0.70
330.89,R_ThumbProximal,9.11,89.85,115.60,-0.08,-0.62,0.17,0.76
330.89,R_RingProximal,9.90,86.24,121.46,0.36,-0.36,-0.55,0.66
330.89,L_LittleProximal,-3.20,62.52,92.90,-0.59,-0.43,-0.20,-0.66
330.89,CrackerBox,6.86,75.01,116.82,-0.11,-0.75,-0.60,0.24
330.90,Main Camera,-6.29,116.00,84.73,-0.12,-0.07,0.00,-0.99
330.90,R_Palm,11.34,87.61,118.83,0.16,-0.35,-0.59,0.71
330.90,R_ThumbTip,3.77,89.44,115.89,-0.14,-0.66,0.23,0.70
330.90,R_IndexTip,2.12,90.66,122.74,0.44,-0.55,-0.39,0.59
330.90,R_MiddleTip,1.66,88.16,124.12,0.49,-0.51,-0.45,0.55
330.90,R_RingTip,2.16,85.65,121.49,0.62,-0.58,-0.37,0.37
330.90,R_LittleTip,3.75,83.46,120.29,0.67,-0.48,-0.46,0.33
330.90,R_ThumbDistal,6.06,89.58,115.69,-0.14,-0.66,0.23,0.70
330.90,R_IndexIntermediate,6.44,90.79,122.25,0.36,-0.53,-0.45,0.62
330.90,R_MiddleIntermediate,6.51,88.51,123.51,0.41,-0.48,-0.47,0.61
330.90,R_RingIntermediate,6.72,86.03,122.62,0.55,-0.50,-0.44,0.50
330.90,R_LittleIntermediate,7.56,83.79,121.22,0.65,-0.40,-0.48,0.43
330.90,R_IndexProximal,9.19,90.07,120.12,0.18,-0.41,-0.55,0.71
