Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.86,R_ThumbTip,1.07,78.04,138.17,0.17,0.02,0.53,0.83
199.86,R_IndexTip,2.28,78.16,138.33,0.54,-0.03,-0.42,0.73
199.86,R_MiddleTip,7.44,80.10,140.28,0.16,0.09,-0.47,0.86
199.86,R_RingTip,9.18,79.67,138.93,0.08,0.06,-0.51,0.86
199.86,R_LittleTip,10.39,78.00,136.20,-0.04,0.14,-0.58,0.80
199.86,R_ThumbDistal,0.66,78.54,135.96,0.17,0.02,0.53,0.83
199.86,R_IndexIntermediate,4.09,81.34,135.99,0.44,-0.01,-0.42,0.79
199.86,R_MiddleIntermediate,7.15,81.71,135.65,0.13,0.10,-0.43,0.89
199.86,R_RingIntermediate,8.50,80.49,134.30,0.02,0.13,-0.49,0.86
199.86,R_LittleIntermediate,8.97,78.46,132.54,-0.05,0.21,-0.58,0.79
199.86,R_IndexProximal,3.74,82.68,132.72,0.16,0.12,-0.38,0.90
199.86,R_MiddleProximal,5.40,81.62,132.04,-0.10,0.20,-0.38,0.90
199.86,R_ThumbProximal,0.02,78.94,132.89,0.11,0.06,0.47,0.87
199.86,R_RingProximal,6.23,79.94,131.50,-0.21,0.27,-0.40,0.85
199.86,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.86,Parallelepiped,-0.03,77.27,140.74,-0.02,-0.09,-0.01,1.00
199.87,Main Camera,-11.42,114.96,93.13,-0.14,-0.09,0.00,-0.99
199.87,R_Palm,3.86,80.21,129.89,-0.31,0.20,-0.30,0.88
199.87,R_ThumbTip,1.03,78.17,137.80,0.16,0.01,0.53,0.83
199.87,R_IndexTip,2.18,78.23,137.92,0.54,-0.03,-0.42,0.73
199.87,R_MiddleTip,7.36,80.14,139.96,0.16,0.08,-0.48,0.86
199.87,R_RingTip,9.14,79.72,138.62,0.08,0.05,-0.51,0.85
199.87,R_LittleTip,10.36,78.03,135.90,-0.04,0.14,-0.59,0.80
199.87,R_ThumbDistal,0.64,78.66,135.59,0.16,0.01,0.53,0.83
199.87,R_IndexIntermediate,4.06,81.41,135.62,0.45,-0.01,-0.42,0.79
199.87,R_MiddleIntermediate,7.14,81.75,135.32,0.13,0.09,-0.43,0.89
199.87,R_RingIntermediate,8.51,80.53,133.98,0.02,0.12,-0.49,0.86
199.87,R_LittleIntermediate,8.97,78.49,132.23,-0.05,0.21,-0.58,0.79
199.87,R_IndexProximal,3.78,82.76,132.35,0.16,0.11,-0.38,0.90
199.87,R_MiddleProximal,5.44,81.68,131.68,-0.09,0.20,-0.38,0.90
199.87,R_ThumbProximal,0.02,79.06,132.51,0.10,0.06,0.47,0.88
199.87,R_RingProximal,6.25,79.99,131.17,-0.21,0.26,-0.40,0.85
199.87,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.87,Parallelepiped,-0.18,77.36,140.29,-0.02,-0.09,-0.01,1.00
199.89,Main Camera,-11.38,114.98,92.89,-0.14,-0.09,0.00,-0.99
199.89,R_Palm,3.89,80.28,129.57,-0.31,0.20,-0.31,0.88
199.89,R_ThumbTip,0.99,78.29,137.46,0.16,0.01,0.52,0.84
199.89,R_IndexTip,2.08,78.31,137.54,0.54,-0.04,-0.42,0.73
199.89,R_MiddleTip,7.28,80.19,139.67,0.16,0.08,-0.48,0.86
199.89,R_RingTip,9.10,79.77,138.35,0.09,0.05,-0.51,0.85
199.89,R_LittleTip,10.32,78.05,135.64,-0.04,0.13,-0.59,0.79
199.89,R_ThumbDistal,0.62,78.79,135.24,0.16,0.01,0.52,0.84
199.89,R_IndexIntermediate,4.04,81.47,135.29,0.45,-0.02,-0.42,0.79
199.89,R_MiddleIntermediate,7.13,81.79,135.03,0.13,0.09,-0.43,0.89
199.89,R_RingIntermediate,8.51,80.57,133.69,0.03,0.12,-0.50,0.86
199.89,R_LittleIntermediate,8.98,78.51,131.96,-0.05,0.20,-0.58,0.78
199.89,R_IndexProximal,3.82,82.84,132.02,0.17,0.11,-0.38,0.90
199.89,R_MiddleProximal,5.47,81.74,131.37,-0.09,0.19,-0.39,0.90
199.89,R_ThumbProximal,0.02,79.18,132.17,0.10,0.05,0.46,0.88
199.89,R_RingProximal,6.28,80.04,130.86,-0.21,0.26,-0.41,0.85
199.89,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.89,Parallelepiped,-0.34,77.46,139.87,-0.02,-0.10,-0.02,0.99
199.90,Main Camera,-11.34,115.00,92.64,-0.14,-0.09,0.00,-0.99
199.90,R_Palm,4.03,80.49,129.32,-0.31,0.20,-0.31,0.87
199.90,R_ThumbTip,1.08,78.52,137.19,0.16,0.01,0.52,0.84
199.90,R_IndexTip,2.11,78.52,137.25,0.55,-0.05,-0.42,0.72
199.90,R_MiddleTip,7.35,80.36,139.44,0.16,0.07,-0.48,0.86
199.90,R_RingTip,9.22,79.95,138.12,0.08,0.05,-0.52,0.85
199.90,R_LittleTip,10.41,78.20,135.42,-0.03,0.13,-0.59,0.79
199.90,R_ThumbDistal,0.71,79.03,134.97,0.16,0.01,0.52,0.84
199.90,R_IndexIntermediate,4.13,81.66,135.03,0.45,-0.03,-0.42,0.78
199.90,R_MiddleIntermediate,7.24,81.97,134.80,0.14,0.09,-0.44,0.88
199.90,R_RingIntermediate,8.63,80.74,133.47,0.02,0.12,-0.50,0.86
199.90,R_LittleIntermediate,9.08,78.67,131.73,-0.05,0.20,-0.59,0.78
199.90,R_IndexProximal,3.97,83.04,131.77,0.17,0.10,-0.39,0.90
199.90,R_MiddleProximal,5.62,81.93,131.13,-0.09,0.19,-0.39,0.90
199.90,R_ThumbProximal,0.13,79.43,131.89,0.10,0.05,0.46,0.88
199.90,R_RingProximal,6.40,80.23,130.63,-0.21,0.26,-0.41,0.85
199.90,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.90,Parallelepiped,-0.33,77.68,139.55,-0.01,-0.11,-0.03,0.99
199.92,Main Camera,-11.31,115.03,92.39,-0.14,-0.09,0.00,-0.99
199.92,R_Palm,4.14,80.69,129.12,-0.31,0.20,-0.31,0.88
199.92,R_ThumbTip,1.13,78.75,136.98,0.16,0.01,0.52,0.84
199.92,R_IndexTip,2.20,78.68,137.04,0.55,-0.05,-0.42,0.72
199.92,R_MiddleTip,7.50,80.55,139.27,0.16,0.08,-0.48,0.86
199.92,R_RingTip,9.40,80.15,137.94,0.08,0.05,-0.52,0.85
199.92,R_LittleTip,10.53,78.38,135.22,-0.04,0.14,-0.59,0.79
199.92,R_ThumbDistal,0.78,79.25,134.76,0.16,0.01,0.52,0.84
199.92,R_IndexIntermediate,4.23,81.84,134.84,0.46,-0.03,-0.42,0.78
199.92,R_MiddleIntermediate,7.35,82.13,134.62,0.13,0.09,-0.44,0.88
199.92,R_RingIntermediate,8.73,80.91,133.29,0.02,0.12,-0.50,0.86
199.92,R_LittleIntermediate,9.19,78.85,131.55,-0.05,0.21,-0.59,0.78
199.92,R_IndexProximal,4.08,83.23,131.59,0.18,0.10,-0.39,0.90
199.92,R_MiddleProximal,5.73,82.12,130.94,-0.08,0.19,-0.39,0.90
199.92,R_ThumbProximal,0.22,79.66,131.68,0.10,0.05,0.46,0.88
199.92,R_RingProximal,6.51,80.42,130.44,-0.21,0.26,-0.41,0.85
199.92,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.92,Parallelepiped,-0.25,77.84,139.33,-0.01,-0.11,-0.03,0.99
199.93,Main Camera,-11.27,115.05,92.14,-0.14,-0.09,0.00,-0.99
199.93,R_Palm,4.23,80.74,129.08,-0.31,0.20,-0.31,0.88
199.93,R_ThumbTip,1.16,78.82,136.93,0.16,0.00,0.52,0.84
199.93,R_IndexTip,2.28,78.70,136.99,0.55,-0.05,-0.42,0.72
199.93,R_MiddleTip,7.68,80.63,139.25,0.15,0.08,-0.48,0.86
199.93,R_RingTip,9.57,80.21,137.90,0.07,0.06,-0.51,0.85
199.93,R_LittleTip,10.69,78.42,135.16,-0.04,0.14,-0.59,0.79
199.93,R_ThumbDistal,0.83,79.32,134.71,0.16,0.00,0.52,0.84
199.93,R_IndexIntermediate,4.31,81.86,134.81,0.46,-0.03,-0.42,0.78
199.93,R_MiddleIntermediate,7.43,82.16,134.59,0.12,0.09,-0.44,0.89
199.93,R_RingIntermediate,8.81,80.94,133.26,0.01,0.13,-0.50,0.86
199.93,R_LittleIntermediate,9.28,78.89,131.51,-0.05,0.21,-0.58,0.78
199.93,R_IndexProximal,4.17,83.27,131.56,0.18,0.10,-0.39,0.90
199.93,R_MiddleProximal,5.82,82.16,130.91,-0.08,0.19,-0.39,0.90
199.93,R_ThumbProximal,0.28,79.73,131.62,0.10,0.05,0.46,0.88
199.93,R_RingProximal,6.60,80.46,130.40,-0.20,0.26,-0.41,0.85
199.93,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.93,Parallelepiped,-0.18,77.85,139.27,-0.01,-0.11,-0.03,0.99
199.94,Main Camera,-11.23,115.07,91.90,-0.14,-0.10,0.00,-0.99
199.94,R_Palm,4.22,80.78,128.94,-0.31,0.20,-0.31,0.88
199.94,R_ThumbTip,1.10,78.87,136.77,0.15,0.00,0.52,0.84
199.94,R_IndexTip,2.26,78.72,136.84,0.55,-0.05,-0.42,0.72
199.94,R_MiddleTip,7.70,80.69,139.12,0.14,0.09,-0.48,0.86
199.94,R_RingTip,9.60,80.27,137.76,0.06,0.06,-0.51,0.85
199.94,R_LittleTip,10.76,78.48,135.00,-0.05,0.15,-0.59,0.79
199.94,R_ThumbDistal,0.79,79.36,134.55,0.15,0.00,0.52,0.84
199.94,R_IndexIntermediate,4.29,81.88,134.66,0.46,-0.03,-0.42,0.78
199.94,R_MiddleIntermediate,7.40,82.18,134.45,0.12,0.09,-0.44,0.89
199.94,R_RingIntermediate,8.80,80.97,133.13,0.00,0.13,-0.50,0.86
199.94,R_LittleIntermediate,9.27,78.92,131.37,-0.06,0.22,-0.58,0.78
199.94,R_IndexProximal,4.15,83.30,131.41,0.18,0.10,-0.39,0.90
199.94,R_MiddleProximal,5.81,82.19,130.77,-0.08,0.19,-0.39,0.90
199.94,R_ThumbProximal,0.25,79.77,131.46,0.10,0.05,0.46,0.88
199.94,R_RingProximal,6.60,80.49,130.26,-0.20,0.26,-0.41,0.85
199.94,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.94,Parallelepiped,-0.20,77.86,139.12,-0.01,-0.11,-0.03,0.99
199.96,Main Camera,-11.17,115.08,91.64,-0.14,-0.10,0.00,-0.99
199.96,R_Palm,4.23,80.82,128.76,-0.31,0.20,-0.31,0.88
199.96,R_ThumbTip,1.04,78.92,136.58,0.15,0.00,0.52,0.84
199.96,R_IndexTip,2.24,78.75,136.67,0.55,-0.05,-0.42,0.72
199.96,R_MiddleTip,7.72,80.75,138.97,0.14,0.09,-0.48,0.86
199.96,R_RingTip,9.63,80.34,137.60,0.06,0.07,-0.51,0.85
199.96,R_LittleTip,10.81,78.54,134.81,-0.06,0.16,-0.58,0.79
199.96,R_ThumbDistal,0.76,79.41,134.35,0.15,0.00,0.52,0.84
199.96,R_IndexIntermediate,4.27,81.92,134.49,0.46,-0.03,-0.42,0.78
199.96,R_MiddleIntermediate,7.38,82.22,134.29,0.12,0.10,-0.43,0.89
199.96,R_RingIntermediate,8.78,81.01,132.97,0.00,0.14,-0.49,0.86
199.96,R_LittleIntermediate,9.26,78.96,131.21,-0.07,0.22,-0.58,0.78
199.96,R_IndexProximal,4.15,83.34,131.24,0.18,0.10,-0.39,0.90
199.96,R_MiddleProximal,5.80,82.23,130.60,-0.08,0.19,-0.39,0.90
199.96,R_ThumbProximal,0.23,79.82,131.26,0.10,0.04,0.46,0.88
199.96,R_RingProximal,6.59,80.53,130.09,-0.20,0.26,-0.41,0.85
199.96,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.96,Parallelepiped,-0.22,77.89,138.94,-0.01,-0.11,-0.03,0.99
199.97,Main Camera,-11.12,115.10,91.39,-0.14,-0.10,0.00,-0.99
199.97,R_Palm,4.23,80.88,128.55,-0.30,0.20,-0.31,0.88
199.97,R_ThumbTip,0.97,79.00,136.36,0.14,-0.01,0.52,0.84
199.97,R_IndexTip,2.24,78.79,136.48,0.55,-0.05,-0.42,0.72
199.97,R_MiddleTip,7.77,80.85,138.79,0.13,0.09,-0.48,0.87
199.97,R_RingTip,9.69,80.43,137.40,0.05,0.07,-0.51,0.86
199.97,R_LittleTip,10.90,78.62,134.59,-0.07,0.16,-0.58,0.80
199.97,R_ThumbDistal,0.73,79.48,134.12,0.14,-0.01,0.52,0.84
199.97,R_IndexIntermediate,4.25,81.96,134.28,0.46,-0.03,-0.42,0.78
199.97,R_MiddleIntermediate,7.37,82.26,134.10,0.11,0.10,-0.43,0.89
199.97,R_RingIntermediate,8.77,81.06,132.78,-0.01,0.14,-0.49,0.86
199.97,R_LittleIntermediate,9.26,79.02,131.02,-0.08,0.23,-0.57,0.78
199.97,R_IndexProximal,4.14,83.39,131.04,0.18,0.10,-0.39,0.90
199.97,R_MiddleProximal,5.80,82.29,130.41,-0.08,0.18,-0.39,0.90
199.97,R_ThumbProximal,0.21,79.90,131.03,0.10,0.04,0.46,0.88
199.97,R_RingProximal,6.60,80.59,129.89,-0.20,0.25,-0.41,0.85
199.97,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.97,Parallelepiped,-0.21,77.93,138.76,-0.01,-0.11,-0.02,0.99
199.98,Main Camera,-11.07,115.10,91.13,-0.14,-0.10,0.00,-0.99
199.98,R_Palm,4.22,80.95,128.23,-0.30,0.20,-0.31,0.88
199.98,R_ThumbTip,0.88,79.11,136.04,0.13,-0.02,0.52,0.84
199.98,R_IndexTip,2.22,78.88,136.17,0.55,-0.05,-0.42,0.72
199.98,R_MiddleTip,7.74,80.93,138.48,0.13,0.09,-0.48,0.87
199.98,R_RingTip,9.66,80.51,137.10,0.05,0.07,-0.51,0.86
199.98,R_LittleTip,10.88,78.70,134.28,-0.07,0.16,-0.58,0.80
199.98,R_ThumbDistal,0.70,79.55,133.79,0.13,-0.02,0.52,0.84
199.98,R_IndexIntermediate,4.23,82.04,133.96,0.46,-0.03,-0.42,0.78
199.98,R_MiddleIntermediate,7.34,82.34,133.79,0.11,0.10,-0.43,0.89
199.98,R_RingIntermediate,8.75,81.13,132.47,-0.01,0.14,-0.49,0.86
199.98,R_LittleIntermediate,9.24,79.08,130.72,-0.08,0.23,-0.57,0.78
199.98,R_IndexProximal,4.12,83.46,130.72,0.18,0.09,-0.39,0.90
199.98,R_MiddleProximal,5.78,82.35,130.09,-0.08,0.18,-0.39,0.90
199.98,R_ThumbProximal,0.18,79.97,130.70,0.10,0.04,0.46,0.88
199.98,R_RingProximal,6.58,80.65,129.58,-0.20,0.25,-0.41,0.85
199.98,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
199.98,Parallelepiped,-0.24,78.02,138.46,-0.01,-0.11,-0.02,0.99
200.00,Main Camera,-11.03,115.12,90.88,-0.14,-0.10,0.00,-0.99
200.00,R_Palm,4.21,81.02,127.91,-0.30,0.19,-0.32,0.88
200.00,R_ThumbTip,0.81,79.21,135.72,0.12,-0.03,0.52,0.85
200.00,R_IndexTip,2.20,78.98,135.86,0.55,-0.05,-0.42,0.73
200.00,R_MiddleTip,7.71,81.03,138.16,0.13,0.09,-0.48,0.87
200.00,R_RingTip,9.64,80.60,136.79,0.05,0.07,-0.51,0.86
200.00,R_LittleTip,10.88,78.78,133.98,-0.07,0.17,-0.58,0.79
200.00,R_ThumbDistal,0.69,79.64,133.46,0.12,-0.03,0.52,0.85
200.00,R_IndexIntermediate,4.20,82.13,133.64,0.46,-0.03,-0.42,0.78
200.00,R_MiddleIntermediate,7.33,82.42,133.47,0.11,0.10,-0.43,0.89
200.00,R_RingIntermediate,8.73,81.20,132.16,-0.01,0.14,-0.49,0.86
200.00,R_LittleIntermediate,9.22,79.15,130.42,-0.08,0.23,-0.57,0.78
200.00,R_IndexProximal,4.11,83.54,130.39,0.18,0.09,-0.39,0.90
200.00,R_MiddleProximal,5.77,82.43,129.77,-0.08,0.18,-0.39,0.90
200.00,R_ThumbProximal,0.16,80.06,130.37,0.10,0.04,0.45,0.88
200.00,R_RingProximal,6.57,80.73,129.27,-0.20,0.25,-0.41,0.85
200.00,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.00,Parallelepiped,-0.26,78.14,138.16,-0.02,-0.11,-0.02,0.99
200.01,Main Camera,-10.98,115.13,90.63,-0.14,-0.10,0.00,-0.99
200.01,R_Palm,4.28,80.96,127.75,-0.31,0.19,-0.32,0.88
200.01,R_ThumbTip,0.85,79.22,135.57,0.11,-0.03,0.52,0.85
200.01,R_IndexTip,2.34,79.03,135.79,0.54,-0.05,-0.42,0.73
200.01,R_MiddleTip,7.75,81.01,138.00,0.13,0.09,-0.48,0.86
200.01,R_RingTip,9.68,80.58,136.64,0.05,0.07,-0.51,0.86
200.01,R_LittleTip,10.82,78.68,133.93,-0.06,0.16,-0.58,0.79
200.01,R_ThumbDistal,0.75,79.62,133.30,0.11,-0.03,0.52,0.85
200.01,R_IndexIntermediate,4.31,82.14,133.48,0.45,-0.03,-0.42,0.79
200.01,R_MiddleIntermediate,7.40,82.40,133.30,0.11,0.09,-0.44,0.89
200.01,R_RingIntermediate,8.80,81.16,132.00,-0.01,0.13,-0.49,0.86
200.01,R_LittleIntermediate,9.24,79.07,130.33,-0.07,0.22,-0.58,0.78
200.01,R_IndexProximal,4.18,83.50,130.21,0.17,0.09,-0.39,0.90
200.01,R_MiddleProximal,5.84,82.38,129.60,-0.08,0.18,-0.40,0.90
200.01,R_ThumbProximal,0.23,80.02,130.21,0.10,0.04,0.45,0.88
200.01,R_RingProximal,6.63,80.68,129.11,-0.20,0.25,-0.42,0.85
200.01,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.01,Parallelepiped,-0.08,78.23,138.13,-0.03,-0.10,-0.02,0.99
200.03,Main Camera,-10.93,115.15,90.37,-0.14,-0.10,0.00,-0.99
200.03,R_Palm,4.34,80.94,127.58,-0.31,0.19,-0.32,0.87
200.03,R_ThumbTip,0.88,79.27,135.41,0.10,-0.03,0.52,0.85
200.03,R_IndexTip,2.48,79.13,135.71,0.53,-0.05,-0.42,0.74
200.03,R_MiddleTip,7.77,81.04,137.82,0.13,0.08,-0.48,0.86
200.03,R_RingTip,9.69,80.59,136.48,0.05,0.06,-0.51,0.85
200.03,R_LittleTip,10.78,78.64,133.84,-0.06,0.15,-0.59,0.79
200.03,R_ThumbDistal,0.80,79.64,133.14,0.10,-0.03,0.52,0.85
200.03,R_IndexIntermediate,4.41,82.20,133.31,0.44,-0.03,-0.42,0.79
200.03,R_MiddleIntermediate,7.46,82.41,133.11,0.11,0.09,-0.44,0.89
200.03,R_RingIntermediate,8.85,81.16,131.84,-0.01,0.13,-0.50,0.86
200.03,R_LittleIntermediate,9.27,79.03,130.21,-0.07,0.21,-0.58,0.78
200.03,R_IndexProximal,4.25,83.50,130.01,0.16,0.09,-0.39,0.90
200.03,R_MiddleProximal,5.90,82.37,129.41,-0.08,0.18,-0.40,0.90
200.03,R_ThumbProximal,0.29,80.03,130.05,0.09,0.05,0.45,0.89
200.03,R_RingProximal,6.69,80.66,128.94,-0.20,0.25,-0.42,0.85
200.03,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.03,Parallelepiped,0.09,78.37,138.10,-0.04,-0.10,-0.02,0.99
200.04,Main Camera,-10.89,115.16,90.11,-0.14,-0.10,0.00,-0.99
200.04,R_Palm,4.45,80.83,127.42,-0.32,0.19,-0.32,0.87
200.04,R_ThumbTip,0.97,79.21,135.27,0.10,-0.03,0.52,0.85
200.04,R_IndexTip,2.74,79.19,135.71,0.51,-0.04,-0.42,0.75
200.04,R_MiddleTip,7.65,80.88,137.63,0.15,0.07,-0.48,0.86
200.04,R_RingTip,9.38,80.31,136.42,0.08,0.04,-0.52,0.85
200.04,R_LittleTip,10.60,78.46,133.86,-0.03,0.13,-0.60,0.79
200.04,R_ThumbDistal,0.91,79.56,133.00,0.10,-0.03,0.52,0.85
200.04,R_IndexIntermediate,4.58,82.20,133.16,0.42,-0.02,-0.42,0.80
200.04,R_MiddleIntermediate,7.56,82.36,132.95,0.13,0.08,-0.44,0.89
200.04,R_RingIntermediate,8.90,81.05,131.74,0.03,0.11,-0.50,0.86
200.04,R_LittleIntermediate,9.34,78.92,130.15,-0.04,0.19,-0.59,0.78
200.04,R_IndexProximal,4.35,83.41,129.84,0.15,0.10,-0.39,0.91
200.04,R_MiddleProximal,6.01,82.29,129.25,-0.09,0.18,-0.40,0.90
200.04,R_ThumbProximal,0.40,79.92,129.90,0.09,0.05,0.45,0.89
200.04,R_RingProximal,6.81,80.57,128.79,-0.20,0.24,-0.42,0.85
200.04,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.04,Parallelepiped,0.43,78.48,138.18,-0.05,-0.09,-0.01,0.99
200.05,Main Camera,-10.84,115.17,89.84,-0.14,-0.10,0.00,-0.98
200.05,R_Palm,4.56,80.74,127.25,-0.32,0.19,-0.32,0.87
200.05,R_ThumbTip,1.05,79.17,135.10,0.09,-0.03,0.52,0.85
200.05,R_IndexTip,2.98,79.25,135.65,0.49,-0.04,-0.42,0.76
200.05,R_MiddleTip,7.62,80.79,137.42,0.17,0.06,-0.48,0.86
200.05,R_RingTip,9.22,80.14,136.28,0.10,0.02,-0.52,0.85
200.05,R_LittleTip,10.52,78.36,133.80,-0.02,0.11,-0.60,0.79
200.05,R_ThumbDistal,1.01,79.49,132.83,0.09,-0.03,0.52,0.85
200.05,R_IndexIntermediate,4.73,82.21,132.98,0.40,-0.02,-0.42,0.81
200.05,R_MiddleIntermediate,7.67,82.33,132.76,0.14,0.07,-0.44,0.89
200.05,R_RingIntermediate,8.96,80.97,131.60,0.04,0.09,-0.50,0.86
200.05,R_LittleIntermediate,9.42,78.84,130.04,-0.03,0.18,-0.60,0.78
200.05,R_IndexProximal,4.45,83.34,129.63,0.13,0.10,-0.38,0.91
200.05,R_MiddleProximal,6.12,82.22,129.06,-0.09,0.17,-0.40,0.90
200.05,R_ThumbProximal,0.50,79.83,129.73,0.08,0.05,0.46,0.88
200.05,R_RingProximal,6.92,80.50,128.62,-0.19,0.23,-0.42,0.85
200.05,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.05,Parallelepiped,0.73,78.60,138.19,-0.07,-0.08,0.00,0.99
200.07,Main Camera,-10.80,115.17,89.56,-0.14,-0.10,0.00,-0.98
200.07,R_Palm,4.67,80.67,127.05,-0.32,0.18,-0.32,0.87
200.07,R_ThumbTip,1.12,79.14,134.92,0.08,-0.03,0.53,0.85
200.07,R_IndexTip,3.19,79.33,135.56,0.48,-0.03,-0.42,0.77
200.07,R_MiddleTip,7.61,80.75,137.21,0.18,0.05,-0.48,0.86
200.07,R_RingTip,9.13,80.05,136.11,0.12,0.01,-0.52,0.85
200.07,R_LittleTip,10.48,78.30,133.70,-0.01,0.10,-0.60,0.79
200.07,R_ThumbDistal,1.10,79.44,132.64,0.08,-0.03,0.53,0.85
200.07,R_IndexIntermediate,4.87,82.23,132.78,0.39,-0.02,-0.42,0.82
200.07,R_MiddleIntermediate,7.76,82.32,132.55,0.14,0.06,-0.44,0.89
200.07,R_RingIntermediate,9.03,80.92,131.44,0.05,0.08,-0.51,0.86
200.07,R_LittleIntermediate,9.50,78.79,129.91,-0.02,0.17,-0.60,0.78
200.07,R_IndexProximal,4.55,83.30,129.42,0.12,0.10,-0.38,0.91
200.07,R_MiddleProximal,6.22,82.17,128.85,-0.10,0.17,-0.40,0.90
200.07,R_ThumbProximal,0.60,79.76,129.54,0.08,0.05,0.46,0.88
200.07,R_RingProximal,7.02,80.45,128.43,-0.19,0.23,-0.43,0.86
200.07,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.07,Parallelepiped,1.00,78.72,138.16,-0.08,-0.07,0.01,0.99
200.08,Main Camera,-10.75,115.18,89.29,-0.14,-0.10,0.00,-0.98
200.08,R_Palm,4.81,80.66,126.77,-0.32,0.18,-0.32,0.87
200.08,R_ThumbTip,1.15,79.05,134.64,0.07,-0.05,0.53,0.84
200.08,R_IndexTip,3.52,79.42,135.43,0.46,-0.02,-0.42,0.78
200.08,R_MiddleTip,7.73,80.74,136.92,0.18,0.05,-0.48,0.86
200.08,R_RingTip,9.13,79.95,135.85,0.13,0.00,-0.52,0.84
200.08,R_LittleTip,10.55,78.28,133.44,0.00,0.09,-0.61,0.79
200.08,R_ThumbDistal,1.21,79.35,132.36,0.07,-0.05,0.53,0.84
200.08,R_IndexIntermediate,5.06,82.26,132.51,0.37,-0.01,-0.42,0.83
200.08,R_MiddleIntermediate,7.90,82.32,132.27,0.14,0.06,-0.44,0.89
200.08,R_RingIntermediate,9.14,80.89,131.19,0.07,0.08,-0.51,0.86
200.08,R_LittleIntermediate,9.65,78.79,129.63,-0.01,0.16,-0.60,0.78
200.08,R_IndexProximal,4.69,83.28,129.14,0.11,0.11,-0.38,0.91
200.08,R_MiddleProximal,6.36,82.16,128.57,-0.10,0.17,-0.39,0.90
200.08,R_ThumbProximal,0.74,79.70,129.25,0.08,0.04,0.46,0.88
200.08,R_RingProximal,7.17,80.45,128.15,-0.18,0.22,-0.43,0.86
200.08,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.08,Parallelepiped,1.42,78.86,138.12,-0.10,-0.05,0.02,0.99
200.10,Main Camera,-10.69,115.19,89.02,-0.14,-0.10,0.00,-0.98
200.10,R_Palm,4.95,80.64,126.50,-0.33,0.18,-0.31,0.87
200.10,R_ThumbTip,1.20,78.98,134.36,0.06,-0.06,0.53,0.84
200.10,R_IndexTip,3.81,79.50,135.26,0.44,-0.01,-0.42,0.79
200.10,R_MiddleTip,7.83,80.71,136.63,0.18,0.04,-0.48,0.86
200.10,R_RingTip,9.12,79.86,135.58,0.15,-0.01,-0.52,0.84
200.10,R_LittleTip,10.62,78.26,133.17,0.01,0.08,-0.61,0.79
200.10,R_ThumbDistal,1.32,79.27,132.08,0.06,-0.06,0.53,0.84
200.10,R_IndexIntermediate,5.23,82.29,132.24,0.36,0.00,-0.42,0.83
200.10,R_MiddleIntermediate,8.03,82.32,132.00,0.15,0.06,-0.44,0.89
200.10,R_RingIntermediate,9.24,80.86,130.94,0.08,0.07,-0.50,0.86
200.10,R_LittleIntermediate,9.79,78.79,129.35,0.00,0.16,-0.60,0.78
200.10,R_IndexProximal,4.82,83.27,128.86,0.11,0.11,-0.38,0.91
200.10,R_MiddleProximal,6.49,82.16,128.29,-0.10,0.17,-0.39,0.90
200.10,R_ThumbProximal,0.86,79.64,128.97,0.09,0.04,0.46,0.88
200.10,R_RingProximal,7.31,80.44,127.87,-0.18,0.22,-0.43,0.86
200.10,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.10,Parallelepiped,1.79,78.98,138.03,-0.11,-0.04,0.03,0.99
200.11,Main Camera,-10.63,115.18,88.73,-0.14,-0.10,0.00,-0.98
200.11,R_Palm,4.92,80.87,125.88,-0.33,0.18,-0.31,0.87
200.11,R_ThumbTip,1.09,79.24,133.74,0.05,-0.06,0.53,0.84
200.11,R_IndexTip,3.82,79.76,134.68,0.44,-0.01,-0.42,0.80
