Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.04,R_RingIntermediate,5.80,81.67,156.86,0.37,-0.29,-0.35,0.81
75.04,R_LittleIntermediate,7.38,79.72,155.96,0.35,-0.20,-0.46,0.79
75.04,R_IndexProximal,4.15,84.05,152.46,0.30,-0.33,-0.20,0.87
75.04,R_MiddleProximal,5.82,83.09,153.28,0.12,-0.23,-0.33,0.91
75.04,R_ThumbProximal,2.40,80.63,149.04,-0.02,-0.36,0.50,0.79
75.04,R_RingProximal,6.96,81.53,153.41,0.05,-0.16,-0.40,0.90
75.04,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.04,SmallCube,0.46,79.25,154.08,-0.03,0.00,0.01,1.00
75.06,Main Camera,-7.81,113.12,105.61,-0.11,0.00,-0.03,-0.99
75.06,R_Palm,6.47,82.25,150.90,-0.06,-0.20,-0.35,0.91
75.06,R_ThumbTip,-1.42,79.09,152.66,-0.13,-0.48,0.51,0.70
75.06,R_IndexTip,-1.12,79.42,155.06,0.64,-0.34,-0.08,0.69
75.06,R_MiddleTip,0.12,80.21,158.68,0.53,-0.33,-0.25,0.74
75.06,R_RingTip,2.04,79.76,159.01,0.51,-0.37,-0.31,0.72
75.06,R_LittleTip,4.46,78.50,158.32,0.45,-0.31,-0.43,0.72
75.06,R_ThumbDistal,0.51,79.70,151.56,-0.13,-0.48,0.51,0.70
75.06,R_IndexIntermediate,1.61,82.78,154.74,0.55,-0.36,-0.12,0.75
75.06,R_MiddleIntermediate,3.72,82.97,156.87,0.41,-0.32,-0.24,0.82
75.06,R_RingIntermediate,5.73,81.86,156.99,0.37,-0.29,-0.35,0.81
75.06,R_LittleIntermediate,7.34,79.93,156.10,0.35,-0.20,-0.46,0.79
75.06,R_IndexProximal,4.05,84.21,152.59,0.30,-0.32,-0.20,0.87
75.06,R_MiddleProximal,5.73,83.27,153.41,0.12,-0.23,-0.32,0.91
75.06,R_ThumbProximal,2.32,80.76,149.19,-0.02,-0.35,0.51,0.78
75.06,R_RingProximal,6.89,81.72,153.54,0.05,-0.16,-0.39,0.91
75.06,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.06,SmallCube,0.46,79.37,154.25,-0.03,0.01,0.02,1.00
75.07,Main Camera,-7.81,113.10,105.71,-0.11,0.00,-0.03,-0.99
75.07,R_Palm,6.47,82.37,151.13,-0.07,-0.20,-0.35,0.91
75.07,R_ThumbTip,-1.37,79.16,152.96,-0.13,-0.48,0.52,0.70
75.07,R_IndexTip,-1.09,79.52,155.35,0.64,-0.34,-0.08,0.69
75.07,R_MiddleTip,0.17,80.35,158.94,0.53,-0.33,-0.24,0.74
75.07,R_RingTip,2.09,79.91,159.27,0.51,-0.37,-0.30,0.72
75.07,R_LittleTip,4.51,78.66,158.58,0.45,-0.31,-0.43,0.72
75.07,R_ThumbDistal,0.54,79.78,151.83,-0.13,-0.48,0.52,0.70
75.07,R_IndexIntermediate,1.62,82.90,154.98,0.54,-0.36,-0.12,0.75
75.07,R_MiddleIntermediate,3.73,83.12,157.10,0.40,-0.32,-0.24,0.82
75.07,R_RingIntermediate,5.76,82.03,157.23,0.37,-0.29,-0.34,0.82
75.07,R_LittleIntermediate,7.36,80.09,156.34,0.34,-0.20,-0.46,0.80
75.07,R_IndexProximal,4.04,84.32,152.81,0.30,-0.32,-0.20,0.88
75.07,R_MiddleProximal,5.73,83.41,153.63,0.12,-0.23,-0.32,0.91
75.07,R_ThumbProximal,2.33,80.84,149.45,-0.02,-0.35,0.51,0.78
75.07,R_RingProximal,6.91,81.87,153.77,0.04,-0.16,-0.39,0.91
75.07,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.07,SmallCube,0.52,79.47,154.53,-0.03,0.01,0.02,1.00
75.08,Main Camera,-7.80,113.08,105.82,-0.11,0.00,-0.03,-0.99
75.08,R_Palm,6.46,82.50,151.38,-0.07,-0.20,-0.34,0.91
75.08,R_ThumbTip,-1.32,79.24,153.28,-0.13,-0.47,0.52,0.70
75.08,R_IndexTip,-1.06,79.63,155.65,0.63,-0.34,-0.08,0.69
75.08,R_MiddleTip,0.20,80.49,159.22,0.53,-0.33,-0.24,0.75
75.08,R_RingTip,2.12,80.07,159.55,0.51,-0.37,-0.30,0.72
75.08,R_LittleTip,4.54,78.83,158.86,0.45,-0.31,-0.43,0.72
75.08,R_ThumbDistal,0.57,79.87,152.13,-0.13,-0.47,0.52,0.70
75.08,R_IndexIntermediate,1.63,83.03,155.24,0.54,-0.35,-0.12,0.75
75.08,R_MiddleIntermediate,3.74,83.27,157.35,0.40,-0.32,-0.24,0.83
75.08,R_RingIntermediate,5.78,82.20,157.48,0.36,-0.29,-0.34,0.82
75.08,R_LittleIntermediate,7.39,80.27,156.60,0.34,-0.20,-0.45,0.80
75.08,R_IndexProximal,4.03,84.45,153.05,0.30,-0.32,-0.19,0.88
75.08,R_MiddleProximal,5.73,83.55,153.87,0.12,-0.23,-0.31,0.91
75.08,R_ThumbProximal,2.32,80.93,149.72,-0.02,-0.34,0.52,0.78
75.08,R_RingProximal,6.92,82.02,154.02,0.04,-0.16,-0.38,0.91
75.08,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.08,SmallCube,0.58,79.57,154.83,-0.03,0.02,0.03,1.00
75.10,Main Camera,-7.80,113.06,105.93,-0.11,0.00,-0.03,-0.99
75.10,R_Palm,6.32,82.48,151.63,-0.07,-0.20,-0.34,0.92
75.10,R_ThumbTip,-1.43,79.16,153.56,-0.13,-0.47,0.53,0.69
75.10,R_IndexTip,-1.18,79.58,155.95,0.63,-0.33,-0.07,0.70
75.10,R_MiddleTip,0.08,80.46,159.49,0.53,-0.32,-0.23,0.75
75.10,R_RingTip,2.01,80.06,159.82,0.50,-0.36,-0.29,0.73
75.10,R_LittleTip,4.43,78.85,159.14,0.45,-0.31,-0.42,0.73
75.10,R_ThumbDistal,0.45,79.80,152.40,-0.13,-0.47,0.53,0.69
75.10,R_IndexIntermediate,1.48,82.99,155.50,0.54,-0.35,-0.11,0.76
75.10,R_MiddleIntermediate,3.59,83.27,157.60,0.40,-0.31,-0.23,0.83
75.10,R_RingIntermediate,5.63,82.21,157.74,0.36,-0.29,-0.33,0.82
75.10,R_LittleIntermediate,7.26,80.30,156.87,0.34,-0.20,-0.45,0.80
75.10,R_IndexProximal,3.86,84.41,153.29,0.30,-0.32,-0.19,0.88
75.10,R_MiddleProximal,5.57,83.54,154.12,0.11,-0.23,-0.31,0.92
75.10,R_ThumbProximal,2.19,80.86,149.98,-0.02,-0.34,0.52,0.78
75.10,R_RingProximal,6.78,82.02,154.28,0.04,-0.16,-0.38,0.91
75.10,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.10,SmallCube,0.47,79.53,155.10,-0.04,0.02,0.03,1.00
75.11,Main Camera,-7.80,113.04,106.03,-0.10,0.00,-0.03,-0.99
75.11,R_Palm,6.32,82.59,151.87,-0.08,-0.20,-0.34,0.92
75.11,R_ThumbTip,-1.43,79.30,153.82,-0.13,-0.47,0.53,0.69
75.11,R_IndexTip,-1.19,79.75,156.26,0.62,-0.33,-0.07,0.70
75.11,R_MiddleTip,0.09,80.63,159.74,0.53,-0.33,-0.23,0.75
75.11,R_RingTip,2.01,80.24,160.08,0.50,-0.37,-0.29,0.73
75.11,R_LittleTip,4.45,79.03,159.43,0.44,-0.31,-0.42,0.73
75.11,R_ThumbDistal,0.45,79.94,152.65,-0.13,-0.47,0.53,0.69
75.11,R_IndexIntermediate,1.48,83.13,155.73,0.53,-0.35,-0.11,0.76
75.11,R_MiddleIntermediate,3.60,83.42,157.83,0.40,-0.31,-0.23,0.83
75.11,R_RingIntermediate,5.64,82.37,157.98,0.36,-0.29,-0.33,0.82
75.11,R_LittleIntermediate,7.26,80.45,157.12,0.33,-0.20,-0.45,0.81
75.11,R_IndexProximal,3.87,84.54,153.52,0.29,-0.32,-0.19,0.88
75.11,R_MiddleProximal,5.58,83.67,154.35,0.11,-0.23,-0.31,0.92
75.11,R_ThumbProximal,2.19,80.97,150.23,-0.02,-0.34,0.52,0.78
75.11,R_RingProximal,6.78,82.16,154.52,0.03,-0.16,-0.38,0.91
75.11,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.11,SmallCube,0.47,79.68,155.35,-0.04,0.02,0.03,1.00
75.13,Main Camera,-7.78,113.00,106.14,-0.10,0.00,-0.03,-0.99
75.13,R_Palm,6.28,82.62,152.22,-0.08,-0.20,-0.34,0.92
75.13,R_ThumbTip,-1.48,79.37,154.18,-0.13,-0.47,0.53,0.69
75.13,R_IndexTip,-1.24,79.82,156.69,0.62,-0.33,-0.07,0.71
75.13,R_MiddleTip,0.06,80.70,160.14,0.52,-0.32,-0.23,0.75
75.13,R_RingTip,1.98,80.30,160.46,0.50,-0.37,-0.29,0.73
75.13,R_LittleTip,4.43,79.10,159.82,0.44,-0.31,-0.42,0.73
75.13,R_ThumbDistal,0.40,79.99,153.01,-0.13,-0.47,0.53,0.69
75.13,R_IndexIntermediate,1.45,83.18,156.09,0.52,-0.35,-0.12,0.77
75.13,R_MiddleIntermediate,3.56,83.47,158.19,0.39,-0.31,-0.23,0.83
75.13,R_RingIntermediate,5.60,82.42,158.33,0.36,-0.29,-0.33,0.82
75.13,R_LittleIntermediate,7.23,80.50,157.49,0.33,-0.19,-0.45,0.81
75.13,R_IndexProximal,3.83,84.58,153.87,0.29,-0.32,-0.18,0.88
75.13,R_MiddleProximal,5.54,83.71,154.70,0.11,-0.23,-0.31,0.92
75.13,R_ThumbProximal,2.15,81.01,150.58,-0.02,-0.34,0.52,0.78
75.13,R_RingProximal,6.75,82.20,154.88,0.03,-0.16,-0.38,0.91
75.13,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.13,SmallCube,0.42,79.75,155.71,-0.04,0.02,0.03,1.00
75.14,Main Camera,-7.77,112.96,106.24,-0.10,0.00,-0.03,-0.99
75.14,R_Palm,6.24,82.52,152.88,-0.08,-0.20,-0.34,0.92
75.14,R_ThumbTip,-1.52,79.27,154.87,-0.13,-0.47,0.53,0.69
75.14,R_IndexTip,-1.27,79.73,157.39,0.62,-0.33,-0.08,0.71
75.14,R_MiddleTip,0.04,80.63,160.86,0.52,-0.32,-0.24,0.76
75.14,R_RingTip,1.98,80.23,161.17,0.49,-0.36,-0.30,0.73
75.14,R_LittleTip,4.42,79.02,160.51,0.43,-0.30,-0.42,0.74
75.14,R_ThumbDistal,0.36,79.90,153.69,-0.13,-0.47,0.53,0.69
75.14,R_IndexIntermediate,1.42,83.09,156.76,0.52,-0.35,-0.12,0.77
75.14,R_MiddleIntermediate,3.54,83.37,158.85,0.39,-0.31,-0.23,0.84
75.14,R_RingIntermediate,5.58,82.33,158.99,0.35,-0.29,-0.33,0.83
75.14,R_LittleIntermediate,7.20,80.41,158.14,0.32,-0.19,-0.45,0.81
75.14,R_IndexProximal,3.80,84.48,154.52,0.29,-0.32,-0.18,0.88
75.14,R_MiddleProximal,5.51,83.61,155.35,0.11,-0.23,-0.31,0.92
75.14,R_ThumbProximal,2.10,80.91,151.25,-0.02,-0.34,0.52,0.78
75.14,R_RingProximal,6.71,82.10,155.53,0.03,-0.16,-0.38,0.91
75.14,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.14,SmallCube,0.39,79.65,156.39,-0.04,0.02,0.03,1.00
75.15,Main Camera,-7.76,112.93,106.34,-0.10,0.00,-0.03,-0.99
75.15,R_Palm,6.24,82.56,153.39,-0.08,-0.20,-0.34,0.92
75.15,R_ThumbTip,-1.51,79.31,155.42,-0.13,-0.47,0.53,0.70
75.15,R_IndexTip,-1.26,79.78,157.93,0.61,-0.33,-0.08,0.71
75.15,R_MiddleTip,0.06,80.66,161.40,0.51,-0.32,-0.24,0.76
75.15,R_RingTip,2.02,80.30,161.74,0.49,-0.36,-0.30,0.74
75.15,R_LittleTip,4.45,79.08,161.04,0.43,-0.30,-0.42,0.74
75.15,R_ThumbDistal,0.36,79.94,154.23,-0.13,-0.47,0.53,0.70
75.15,R_IndexIntermediate,1.43,83.13,157.28,0.52,-0.35,-0.12,0.77
75.15,R_MiddleIntermediate,3.54,83.40,159.35,0.39,-0.31,-0.23,0.84
75.15,R_RingIntermediate,5.60,82.38,159.50,0.35,-0.28,-0.34,0.83
75.15,R_LittleIntermediate,7.21,80.46,158.65,0.32,-0.19,-0.45,0.81
75.15,R_IndexProximal,3.80,84.52,155.04,0.29,-0.32,-0.18,0.88
75.15,R_MiddleProximal,5.51,83.66,155.87,0.11,-0.23,-0.31,0.92
75.15,R_ThumbProximal,2.08,80.95,151.78,-0.02,-0.34,0.53,0.78
75.15,R_RingProximal,6.72,82.15,156.04,0.03,-0.16,-0.38,0.91
75.15,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.15,SmallCube,0.41,79.70,156.93,-0.04,0.02,0.03,1.00
75.17,Main Camera,-7.77,112.90,106.44,-0.10,0.00,-0.03,-0.99
75.17,R_Palm,6.23,82.61,153.83,-0.08,-0.20,-0.34,0.92
75.17,R_ThumbTip,-1.48,79.36,155.91,-0.13,-0.46,0.53,0.70
75.17,R_IndexTip,-1.24,79.82,158.42,0.61,-0.33,-0.08,0.71
75.17,R_MiddleTip,0.08,80.70,161.87,0.51,-0.32,-0.24,0.76
75.17,R_RingTip,2.06,80.38,162.24,0.48,-0.36,-0.30,0.74
75.17,R_LittleTip,4.49,79.15,161.51,0.43,-0.30,-0.42,0.74
75.17,R_ThumbDistal,0.37,79.98,154.71,-0.13,-0.46,0.53,0.70
75.17,R_IndexIntermediate,1.44,83.18,157.75,0.52,-0.35,-0.12,0.77
75.17,R_MiddleIntermediate,3.55,83.43,159.80,0.38,-0.31,-0.23,0.84
75.17,R_RingIntermediate,5.62,82.43,159.95,0.34,-0.28,-0.34,0.83
75.17,R_LittleIntermediate,7.23,80.52,159.09,0.32,-0.19,-0.45,0.81
75.17,R_IndexProximal,3.80,84.57,155.49,0.29,-0.32,-0.18,0.89
75.17,R_MiddleProximal,5.52,83.71,156.31,0.11,-0.23,-0.30,0.92
75.17,R_ThumbProximal,2.07,81.00,152.24,-0.02,-0.33,0.53,0.78
75.17,R_RingProximal,6.73,82.20,156.48,0.03,-0.15,-0.37,0.91
75.17,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.17,SmallCube,0.44,79.75,157.41,-0.05,0.03,0.03,1.00
75.18,Main Camera,-7.76,112.89,106.52,-0.10,0.00,-0.03,-0.99
75.18,R_Palm,6.16,82.73,154.20,-0.08,-0.20,-0.33,0.92
75.18,R_ThumbTip,-1.54,79.46,156.32,-0.13,-0.46,0.54,0.70
75.18,R_IndexTip,-1.29,79.93,158.81,0.61,-0.33,-0.08,0.72
75.18,R_MiddleTip,0.02,80.77,162.23,0.51,-0.32,-0.24,0.76
75.18,R_RingTip,2.02,80.50,162.64,0.48,-0.36,-0.30,0.74
75.18,R_LittleTip,4.44,79.28,161.90,0.42,-0.30,-0.42,0.74
75.18,R_ThumbDistal,0.31,80.09,155.10,-0.13,-0.46,0.54,0.70
75.18,R_IndexIntermediate,1.38,83.29,158.12,0.52,-0.34,-0.12,0.77
75.18,R_MiddleIntermediate,3.48,83.52,160.16,0.39,-0.31,-0.23,0.84
75.18,R_RingIntermediate,5.56,82.55,160.31,0.34,-0.28,-0.34,0.83
75.18,R_LittleIntermediate,7.17,80.65,159.46,0.31,-0.19,-0.45,0.82
75.18,R_IndexProximal,3.73,84.69,155.86,0.29,-0.31,-0.18,0.89
75.18,R_MiddleProximal,5.45,83.83,156.68,0.12,-0.23,-0.30,0.92
75.18,R_ThumbProximal,2.00,81.11,152.63,-0.02,-0.33,0.53,0.78
75.18,R_RingProximal,6.66,82.32,156.85,0.03,-0.15,-0.37,0.91
75.18,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.18,SmallCube,0.40,79.87,157.80,-0.05,0.03,0.03,1.00
75.20,Main Camera,-7.75,112.87,106.60,-0.10,0.00,-0.03,-0.99
75.20,R_Palm,6.08,82.74,154.45,-0.08,-0.20,-0.33,0.92
75.20,R_ThumbTip,-1.61,79.46,156.61,-0.13,-0.46,0.54,0.70
75.20,R_IndexTip,-1.35,79.92,159.10,0.61,-0.32,-0.08,0.72
75.20,R_MiddleTip,-0.05,80.74,162.48,0.51,-0.32,-0.24,0.76
75.20,R_RingTip,1.95,80.48,162.90,0.48,-0.35,-0.30,0.74
75.20,R_LittleTip,4.38,79.29,162.17,0.42,-0.30,-0.42,0.74
75.20,R_ThumbDistal,0.24,80.09,155.38,-0.13,-0.46,0.54,0.70
75.20,R_IndexIntermediate,1.31,83.28,158.39,0.52,-0.34,-0.12,0.78
75.20,R_MiddleIntermediate,3.40,83.51,160.41,0.39,-0.30,-0.23,0.84
75.20,R_RingIntermediate,5.48,82.55,160.57,0.34,-0.28,-0.33,0.83
75.20,R_LittleIntermediate,7.10,80.66,159.72,0.31,-0.19,-0.45,0.82
75.20,R_IndexProximal,3.64,84.69,156.13,0.29,-0.31,-0.18,0.89
75.20,R_MiddleProximal,5.37,83.85,156.94,0.12,-0.23,-0.30,0.92
75.20,R_ThumbProximal,1.91,81.11,152.90,-0.02,-0.33,0.53,0.78
75.20,R_RingProximal,6.59,82.34,157.11,0.03,-0.15,-0.37,0.92
75.20,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.20,SmallCube,0.33,79.87,158.08,-0.05,0.03,0.03,1.00
75.21,Main Camera,-7.73,112.83,106.68,-0.10,0.00,-0.03,-0.99
75.21,R_Palm,6.02,82.85,154.56,-0.09,-0.20,-0.33,0.92
75.21,R_ThumbTip,-1.65,79.56,156.73,-0.13,-0.46,0.54,0.70
75.21,R_IndexTip,-1.39,80.01,159.22,0.61,-0.32,-0.08,0.72
75.21,R_MiddleTip,-0.09,80.82,162.58,0.51,-0.31,-0.24,0.76
75.21,R_RingTip,1.89,80.57,163.00,0.48,-0.35,-0.30,0.74
75.21,R_LittleTip,4.32,79.40,162.27,0.42,-0.30,-0.42,0.75
75.21,R_ThumbDistal,0.18,80.19,155.49,-0.13,-0.46,0.54,0.70
75.21,R_IndexIntermediate,1.26,83.38,158.50,0.52,-0.34,-0.12,0.78
75.21,R_MiddleIntermediate,3.34,83.60,160.51,0.39,-0.30,-0.23,0.84
75.21,R_RingIntermediate,5.41,82.64,160.67,0.34,-0.27,-0.33,0.84
75.21,R_LittleIntermediate,7.03,80.77,159.82,0.31,-0.19,-0.45,0.82
75.21,R_IndexProximal,3.58,84.80,156.23,0.29,-0.31,-0.18,0.89
75.21,R_MiddleProximal,5.32,83.96,157.04,0.12,-0.23,-0.30,0.92
75.21,R_ThumbProximal,1.85,81.20,153.01,-0.02,-0.33,0.53,0.78
75.21,R_RingProximal,6.54,82.45,157.21,0.03,-0.15,-0.37,0.92
75.21,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.21,SmallCube,0.29,79.97,158.20,-0.05,0.03,0.04,1.00
75.22,Main Camera,-7.70,112.80,106.77,-0.10,0.00,-0.03,-0.99
75.22,R_Palm,5.94,82.91,154.64,-0.09,-0.20,-0.33,0.92
75.22,R_ThumbTip,-1.72,79.60,156.83,-0.12,-0.46,0.54,0.70
75.22,R_IndexTip,-1.46,80.06,159.33,0.61,-0.32,-0.08,0.72
75.22,R_MiddleTip,-0.15,80.85,162.68,0.52,-0.31,-0.24,0.76
75.22,R_RingTip,1.82,80.59,163.08,0.48,-0.35,-0.30,0.74
75.22,R_LittleTip,4.23,79.43,162.34,0.42,-0.30,-0.42,0.75
75.22,R_ThumbDistal,0.11,80.24,155.59,-0.12,-0.46,0.54,0.70
75.22,R_IndexIntermediate,1.18,83.43,158.60,0.52,-0.34,-0.12,0.78
75.22,R_MiddleIntermediate,3.27,83.65,160.61,0.39,-0.30,-0.23,0.84
75.22,R_RingIntermediate,5.33,82.68,160.76,0.34,-0.27,-0.33,0.84
75.22,R_LittleIntermediate,6.94,80.82,159.90,0.31,-0.19,-0.44,0.82
75.22,R_IndexProximal,3.50,84.85,156.32,0.29,-0.31,-0.18,0.89
75.22,R_MiddleProximal,5.24,84.01,157.13,0.12,-0.23,-0.30,0.92
75.22,R_ThumbProximal,1.77,81.26,153.10,-0.02,-0.33,0.53,0.78
75.22,R_RingProximal,6.46,82.51,157.29,0.04,-0.15,-0.37,0.92
75.22,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.22,SmallCube,0.22,80.02,158.30,-0.05,0.04,0.04,1.00
75.24,Main Camera,-7.70,112.81,106.90,-0.10,0.00,-0.03,-0.99
75.24,R_Palm,5.88,82.93,154.72,-0.09,-0.19,-0.33,0.92
75.24,R_ThumbTip,-1.77,79.63,156.92,-0.12,-0.46,0.54,0.70
75.24,R_IndexTip,-1.50,80.09,159.44,0.61,-0.32,-0.08,0.72
75.24,R_MiddleTip,-0.19,80.88,162.77,0.51,-0.31,-0.24,0.76
75.24,R_RingTip,1.76,80.59,163.15,0.48,-0.35,-0.30,0.74
75.24,R_LittleTip,4.15,79.45,162.40,0.42,-0.30,-0.42,0.75
75.24,R_ThumbDistal,0.05,80.27,155.68,-0.12,-0.46,0.54,0.70
75.24,R_IndexIntermediate,1.14,83.45,158.68,0.52,-0.34,-0.12,0.78
75.24,R_MiddleIntermediate,3.23,83.67,160.68,0.39,-0.30,-0.23,0.84
75.24,R_RingIntermediate,5.28,82.70,160.83,0.34,-0.27,-0.33,0.84
75.24,R_LittleIntermediate,6.87,80.83,159.96,0.31,-0.19,-0.44,0.82
75.24,R_IndexProximal,3.45,84.87,156.40,0.29,-0.31,-0.18,0.89
75.24,R_MiddleProximal,5.19,84.04,157.20,0.12,-0.23,-0.30,0.92
75.24,R_ThumbProximal,1.71,81.28,153.19,-0.02,-0.32,0.53,0.78
75.24,R_RingProximal,6.42,82.54,157.37,0.04,-0.15,-0.37,0.92
75.24,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.24,SmallCube,0.18,80.05,158.38,-0.05,0.04,0.04,1.00
75.25,Main Camera,-7.68,112.79,107.00,-0.09,0.00,-0.03,-1.00
75.25,R_Palm,5.82,82.96,154.82,-0.09,-0.19,-0.33,0.92
75.25,R_ThumbTip,-1.83,79.66,157.05,-0.12,-0.45,0.54,0.70
75.25,R_IndexTip,-1.55,80.12,159.58,0.61,-0.32,-0.08,0.72
75.25,R_MiddleTip,-0.22,80.91,162.89,0.51,-0.31,-0.24,0.76
75.25,R_RingTip,1.72,80.61,163.25,0.48,-0.35,-0.30,0.74
75.25,R_LittleTip,4.08,79.48,162.49,0.42,-0.30,-0.42,0.75
75.25,R_ThumbDistal,0.00,80.30,155.80,-0.12,-0.45,0.54,0.70
75.25,R_IndexIntermediate,1.09,83.48,158.79,0.51,-0.34,-0.12,0.78
75.25,R_MiddleIntermediate,3.19,83.70,160.79,0.39,-0.30,-0.23,0.84
75.25,R_RingIntermediate,5.22,82.72,160.93,0.34,-0.27,-0.33,0.84
75.25,R_LittleIntermediate,6.81,80.86,160.06,0.32,-0.19,-0.44,0.82
75.25,R_IndexProximal,3.40,84.90,156.50,0.29,-0.31,-0.18,0.89
75.25,R_MiddleProximal,5.14,84.07,157.30,0.12,-0.23,-0.30,0.92
75.25,R_ThumbProximal,1.65,81.31,153.30,-0.02,-0.32,0.53,0.78
75.25,R_RingProximal,6.37,82.57,157.47,0.04,-0.15,-0.37,0.92
75.25,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.25,SmallCube,0.13,80.08,158.50,-0.05,0.04,0.04,1.00
75.26,Main Camera,-7.67,112.79,107.07,-0.09,0.01,-0.03,-1.00
75.26,R_Palm,5.82,82.97,154.93,-0.09,-0.19,-0.33,0.92
75.26,R_ThumbTip,-1.83,79.69,157.19,-0.12,-0.45,0.54,0.70
75.26,R_IndexTip,-1.54,80.16,159.72,0.61,-0.32,-0.08,0.72
75.26,R_MiddleTip,-0.20,80.94,163.02,0.51,-0.31,-0.24,0.76
75.26,R_RingTip,1.72,80.63,163.37,0.48,-0.35,-0.30,0.75
75.26,R_LittleTip,4.06,79.50,162.60,0.42,-0.30,-0.42,0.75
75.26,R_ThumbDistal,-0.01,80.32,155.93,-0.12,-0.45,0.54,0.70
75.26,R_IndexIntermediate,1.10,83.51,158.92,0.51,-0.33,-0.12,0.78
75.26,R_MiddleIntermediate,3.20,83.73,160.91,0.39,-0.30,-0.23,0.84
75.26,R_RingIntermediate,5.23,82.73,161.03,0.34,-0.27,-0.33,0.84
75.26,R_LittleIntermediate,6.80,80.88,160.17,0.31,-0.19,-0.44,0.82
75.26,R_IndexProximal,3.40,84.93,156.62,0.29,-0.31,-0.18,0.89
75.26,R_MiddleProximal,5.14,84.09,157.41,0.12,-0.22,-0.30,0.92
75.26,R_ThumbProximal,1.64,81.32,153.42,-0.02,-0.32,0.53,0.78
75.26,R_RingProximal,6.37,82.59,157.57,0.04,-0.15,-0.37,0.92
75.26,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.26,SmallCube,0.13,80.11,158.63,-0.05,0.04,0.04,1.00
75.28,Main Camera,-7.66,112.77,107.13,-0.09,0.01,-0.03,-1.00
75.28,R_Palm,5.82,83.00,154.96,-0.09,-0.19,-0.33,0.92
75.28,R_ThumbTip,-1.83,79.75,157.25,-0.13,-0.45,0.54,0.70
75.28,R_IndexTip,-1.54,80.24,159.79,0.60,-0.32,-0.08,0.73
75.28,R_MiddleTip,-0.19,81.02,163.07,0.51,-0.31,-0.24,0.77
75.28,R_RingTip,1.74,80.71,163.42,0.48,-0.35,-0.30,0.75
75.28,R_LittleTip,4.05,79.58,162.65,0.42,-0.30,-0.42,0.75
75.28,R_ThumbDistal,-0.01,80.37,155.99,-0.13,-0.45,0.54,0.70
75.28,R_IndexIntermediate,1.12,83.57,158.96,0.51,-0.33,-0.12,0.78
75.28,R_MiddleIntermediate,3.22,83.79,160.94,0.38,-0.30,-0.23,0.84
75.28,R_RingIntermediate,5.24,82.79,161.07,0.34,-0.27,-0.33,0.84
75.28,R_LittleIntermediate,6.79,80.93,160.20,0.31,-0.19,-0.44,0.82
75.28,R_IndexProximal,3.42,84.97,156.64,0.28,-0.31,-0.18,0.89
75.28,R_MiddleProximal,5.16,84.13,157.44,0.12,-0.22,-0.30,0.92
75.28,R_ThumbProximal,1.63,81.36,153.47,-0.02,-0.32,0.53,0.79
75.28,R_RingProximal,6.38,82.62,157.61,0.04,-0.15,-0.37,0.92
75.28,L_LittleProximal,3.37,62.51,93.49,0.31,0.60,0.30,0.67
75.28,SmallCube,0.13,80.17,158.69,-0.05,0.04,0.04,1.00
75.29,Main Camera,-7.64,112.76,107.19,-0.09,0.01,-0.03,-1.00
75.29,R_Palm,5.79,83.01,155.02,-0.10,-0.19,-0.33,0.92
75.29,R_ThumbTip,-1.87,79.81,157.36,-0.13,-0.45,0.54,0.70
75.29,R_IndexTip,-1.57,80.31,159.90,0.60,-0.32,-0.09,0.73
75.29,R_MiddleTip,-0.21,81.11,163.17,0.51,-0.31,-0.24,0.77
75.29,R_RingTip,1.71,80.79,163.51,0.48,-0.35,-0.30,0.75
75.29,R_LittleTip,4.00,79.65,162.73,0.41,-0.30,-0.42,0.75
75.29,R_ThumbDistal,-0.05,80.42,156.09,-0.13,-0.45,0.54,0.70
75.29,R_IndexIntermediate,1.10,83.63,159.03,0.51,-0.33,-0.12,0.79
75.29,R_MiddleIntermediate,3.20,83.85,161.01,0.38,-0.30,-0.23,0.84
