Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.96,R_LittleIntermediate,2.11,90.62,145.60,0.60,-0.44,-0.44,0.49
253.96,R_IndexProximal,3.46,96.54,143.67,0.16,-0.42,-0.45,0.77
253.96,R_MiddleProximal,4.21,94.95,144.79,0.22,-0.38,-0.49,0.75
253.96,R_ThumbProximal,2.20,95.11,139.10,-0.08,-0.47,0.29,0.83
253.96,R_RingProximal,4.55,93.04,144.99,0.33,-0.40,-0.48,0.71
253.96,L_LittleProximal,9.04,61.73,94.33,-0.29,-0.55,-0.20,-0.76
253.96,teddy,-3.30,93.08,144.28,0.08,0.02,0.08,0.99
253.97,Main Camera,-6.69,116.11,97.17,-0.09,-0.01,-0.01,-1.00
253.97,R_Palm,5.34,94.46,142.37,0.01,-0.32,-0.55,0.77
253.97,R_ThumbTip,-2.52,94.76,141.76,-0.10,-0.51,0.37,0.77
253.97,R_IndexTip,-3.65,96.59,146.03,0.47,-0.54,-0.27,0.64
253.97,R_MiddleTip,-3.77,94.68,147.48,0.52,-0.52,-0.35,0.59
253.97,R_RingTip,-3.19,92.36,145.46,0.62,-0.58,-0.30,0.44
253.97,R_LittleTip,-1.75,90.66,144.78,0.63,-0.51,-0.42,0.41
253.97,R_ThumbDistal,-0.50,95.17,140.72,-0.10,-0.51,0.37,0.77
253.97,R_IndexIntermediate,0.55,97.60,145.63,0.38,-0.53,-0.33,0.69
253.97,R_MiddleIntermediate,0.99,95.75,147.15,0.42,-0.50,-0.37,0.66
253.97,R_RingIntermediate,1.29,93.35,146.58,0.53,-0.52,-0.37,0.56
253.97,R_LittleIntermediate,2.07,91.21,145.54,0.60,-0.44,-0.44,0.50
253.97,R_IndexProximal,3.39,97.13,143.56,0.16,-0.43,-0.45,0.77
253.97,R_MiddleProximal,4.15,95.54,144.68,0.21,-0.38,-0.48,0.76
253.97,R_ThumbProximal,2.11,95.65,139.00,-0.08,-0.47,0.30,0.83
253.97,R_RingProximal,4.50,93.64,144.89,0.33,-0.40,-0.48,0.71
253.97,L_LittleProximal,9.12,61.87,94.42,-0.29,-0.55,-0.20,-0.76
253.97,teddy,-3.35,93.62,144.22,0.08,0.02,0.08,0.99
253.98,Main Camera,-6.70,116.16,97.07,-0.09,-0.01,-0.01,-1.00
253.98,R_Palm,5.26,94.95,142.30,0.01,-0.32,-0.55,0.77
253.98,R_ThumbTip,-2.61,95.31,141.68,-0.10,-0.51,0.37,0.77
253.98,R_IndexTip,-3.73,97.07,145.99,0.47,-0.54,-0.27,0.64
253.98,R_MiddleTip,-3.83,95.17,147.45,0.52,-0.52,-0.34,0.59
253.98,R_RingTip,-3.24,92.84,145.46,0.62,-0.58,-0.30,0.44
253.98,R_LittleTip,-1.80,91.14,144.78,0.63,-0.51,-0.42,0.41
253.98,R_ThumbDistal,-0.59,95.69,140.64,-0.10,-0.51,0.37,0.77
253.98,R_IndexIntermediate,0.47,98.10,145.57,0.37,-0.53,-0.33,0.69
253.98,R_MiddleIntermediate,0.93,96.26,147.10,0.42,-0.50,-0.36,0.67
253.98,R_RingIntermediate,1.23,93.85,146.55,0.53,-0.51,-0.37,0.56
253.98,R_LittleIntermediate,2.02,91.72,145.52,0.60,-0.44,-0.44,0.50
253.98,R_IndexProximal,3.30,97.62,143.48,0.16,-0.43,-0.44,0.77
253.98,R_MiddleProximal,4.08,96.05,144.62,0.21,-0.38,-0.48,0.76
253.98,R_ThumbProximal,2.02,96.15,138.92,-0.08,-0.47,0.30,0.83
253.98,R_RingProximal,4.44,94.15,144.84,0.33,-0.40,-0.48,0.71
253.98,L_LittleProximal,9.18,62.02,94.46,-0.28,-0.55,-0.20,-0.76
253.98,teddy,-3.45,94.20,144.15,0.07,0.02,0.08,0.99
254.00,Main Camera,-6.70,116.22,96.98,-0.09,-0.01,-0.01,-1.00
254.00,R_Palm,5.24,95.49,142.50,0.01,-0.32,-0.55,0.77
254.00,R_ThumbTip,-2.73,96.20,141.59,-0.13,-0.53,0.35,0.76
254.00,R_IndexTip,-3.74,97.58,146.24,0.47,-0.54,-0.27,0.65
254.00,R_MiddleTip,-3.82,95.68,147.72,0.51,-0.52,-0.34,0.59
254.00,R_RingTip,-3.26,93.37,145.83,0.61,-0.58,-0.30,0.45
254.00,R_LittleTip,-1.81,91.65,145.05,0.62,-0.51,-0.42,0.42
254.00,R_ThumbDistal,-0.64,96.45,140.66,-0.13,-0.53,0.35,0.76
254.00,R_IndexIntermediate,0.46,98.61,145.80,0.37,-0.52,-0.33,0.69
254.00,R_MiddleIntermediate,0.93,96.78,147.33,0.42,-0.50,-0.37,0.67
254.00,R_RingIntermediate,1.24,94.38,146.80,0.53,-0.51,-0.37,0.57
254.00,R_LittleIntermediate,2.02,92.23,145.75,0.60,-0.44,-0.44,0.50
254.00,R_IndexProximal,3.28,98.14,143.70,0.16,-0.42,-0.44,0.77
254.00,R_MiddleProximal,4.06,96.57,144.83,0.21,-0.38,-0.48,0.76
254.00,R_ThumbProximal,2.03,96.82,139.02,-0.10,-0.48,0.28,0.82
254.00,R_RingProximal,4.43,94.67,145.05,0.32,-0.40,-0.48,0.71
254.00,L_LittleProximal,9.26,62.04,94.48,-0.28,-0.55,-0.20,-0.76
254.00,teddy,-3.77,95.17,144.03,0.06,-0.01,0.05,1.00
254.01,Main Camera,-6.71,116.25,96.89,-0.08,-0.01,-0.01,-1.00
254.01,R_Palm,5.23,95.99,142.66,0.01,-0.32,-0.55,0.77
254.01,R_ThumbTip,-2.82,96.94,141.55,-0.16,-0.54,0.33,0.76
254.01,R_IndexTip,-3.73,98.06,146.46,0.47,-0.54,-0.27,0.65
254.01,R_MiddleTip,-3.80,96.16,147.94,0.51,-0.51,-0.34,0.59
254.01,R_RingTip,-3.26,93.88,146.17,0.61,-0.57,-0.31,0.46
254.01,R_LittleTip,-1.80,92.13,145.28,0.62,-0.51,-0.42,0.42
254.01,R_ThumbDistal,-0.68,97.09,140.70,-0.16,-0.54,0.33,0.76
254.01,R_IndexIntermediate,0.46,99.10,145.99,0.37,-0.52,-0.33,0.69
254.01,R_MiddleIntermediate,0.94,97.27,147.53,0.41,-0.49,-0.37,0.67
254.01,R_RingIntermediate,1.27,94.88,147.03,0.52,-0.50,-0.38,0.58
254.01,R_LittleIntermediate,2.03,92.72,145.95,0.60,-0.44,-0.44,0.51
254.01,R_IndexProximal,3.26,98.63,143.88,0.15,-0.42,-0.44,0.78
254.01,R_MiddleProximal,4.06,97.06,145.01,0.21,-0.38,-0.48,0.76
254.01,R_ThumbProximal,2.04,97.39,139.12,-0.11,-0.49,0.28,0.82
254.01,R_RingProximal,4.43,95.16,145.23,0.32,-0.39,-0.48,0.72
254.01,L_LittleProximal,9.33,62.06,94.50,-0.28,-0.55,-0.19,-0.76
254.01,teddy,-3.99,95.99,143.96,0.05,-0.03,0.04,1.00
254.03,Main Camera,-6.71,116.30,96.81,-0.08,-0.01,-0.01,-1.00
254.03,R_Palm,5.32,96.56,142.62,0.01,-0.32,-0.55,0.77
254.03,R_ThumbTip,-2.83,97.77,141.19,-0.19,-0.55,0.31,0.75
254.03,R_IndexTip,-3.64,98.63,146.44,0.47,-0.54,-0.27,0.65
254.03,R_MiddleTip,-3.70,96.73,147.93,0.51,-0.51,-0.34,0.60
254.03,R_RingTip,-3.17,94.49,146.39,0.60,-0.57,-0.32,0.47
254.03,R_LittleTip,-1.71,92.69,145.32,0.62,-0.51,-0.42,0.42
254.03,R_ThumbDistal,-0.64,97.80,140.48,-0.19,-0.55,0.31,0.75
254.03,R_IndexIntermediate,0.55,99.67,145.96,0.37,-0.52,-0.33,0.69
254.03,R_MiddleIntermediate,1.04,97.84,147.50,0.41,-0.49,-0.37,0.67
254.03,R_RingIntermediate,1.39,95.46,147.05,0.51,-0.50,-0.39,0.59
254.03,R_LittleIntermediate,2.13,93.29,145.93,0.59,-0.44,-0.45,0.51
254.03,R_IndexProximal,3.35,99.19,143.85,0.15,-0.42,-0.44,0.78
254.03,R_MiddleProximal,4.15,97.63,144.98,0.20,-0.38,-0.48,0.76
254.03,R_ThumbProximal,2.15,98.00,138.99,-0.12,-0.50,0.27,0.81
254.03,R_RingProximal,4.52,95.73,145.20,0.31,-0.39,-0.48,0.72
254.03,L_LittleProximal,9.29,62.03,94.53,-0.27,-0.55,-0.19,-0.77
254.03,teddy,-4.19,96.95,143.54,0.04,-0.06,0.01,1.00
254.04,Main Camera,-6.71,116.33,96.73,-0.08,-0.01,-0.01,-1.00
254.04,R_Palm,5.46,97.02,142.68,0.00,-0.32,-0.55,0.77
254.04,R_ThumbTip,-2.74,98.39,141.01,-0.21,-0.56,0.30,0.74
254.04,R_IndexTip,-3.50,99.11,146.49,0.47,-0.54,-0.27,0.65
254.04,R_MiddleTip,-3.56,97.21,147.99,0.51,-0.51,-0.34,0.60
254.04,R_RingTip,-3.04,94.99,146.60,0.59,-0.56,-0.33,0.48
254.04,R_LittleTip,-1.59,93.14,145.47,0.61,-0.50,-0.43,0.43
254.04,R_ThumbDistal,-0.52,98.33,140.40,-0.21,-0.56,0.30,0.74
254.04,R_IndexIntermediate,0.69,100.15,146.01,0.37,-0.52,-0.33,0.69
254.04,R_MiddleIntermediate,1.18,98.31,147.56,0.41,-0.49,-0.37,0.67
254.04,R_RingIntermediate,1.55,95.95,147.14,0.50,-0.49,-0.40,0.60
254.04,R_LittleIntermediate,2.26,93.75,146.00,0.59,-0.43,-0.45,0.52
254.04,R_IndexProximal,3.49,99.65,143.90,0.15,-0.42,-0.44,0.78
254.04,R_MiddleProximal,4.29,98.09,145.03,0.20,-0.38,-0.48,0.76
254.04,R_ThumbProximal,2.30,98.47,138.98,-0.14,-0.51,0.26,0.81
254.04,R_RingProximal,4.66,96.19,145.26,0.31,-0.39,-0.48,0.72
254.04,L_LittleProximal,9.25,61.98,94.57,-0.25,-0.54,-0.19,-0.78
254.04,teddy,-4.23,97.66,143.32,0.03,-0.08,0.00,1.00
254.05,Main Camera,-6.72,116.37,96.64,-0.08,-0.01,-0.01,-1.00
254.05,R_Palm,5.78,97.60,142.63,0.00,-0.33,-0.54,0.77
254.05,R_ThumbTip,-2.41,98.99,140.84,-0.23,-0.56,0.30,0.73
254.05,R_IndexTip,-3.20,99.81,146.34,0.46,-0.54,-0.26,0.65
254.05,R_MiddleTip,-3.28,97.93,147.88,0.51,-0.52,-0.34,0.60
254.05,R_RingTip,-2.75,95.69,146.60,0.58,-0.57,-0.32,0.49
254.05,R_LittleTip,-1.30,93.78,145.52,0.61,-0.50,-0.43,0.44
254.05,R_ThumbDistal,-0.19,98.89,140.26,-0.23,-0.56,0.30,0.73
254.05,R_IndexIntermediate,1.00,100.81,145.86,0.36,-0.53,-0.32,0.70
254.05,R_MiddleIntermediate,1.48,99.01,147.46,0.40,-0.50,-0.36,0.67
254.05,R_RingIntermediate,1.84,96.63,147.10,0.49,-0.50,-0.39,0.60
254.05,R_LittleIntermediate,2.55,94.40,146.00,0.58,-0.43,-0.45,0.53
254.05,R_IndexProximal,3.81,100.26,143.78,0.14,-0.43,-0.44,0.78
254.05,R_MiddleProximal,4.60,98.72,144.95,0.20,-0.39,-0.48,0.76
254.05,R_ThumbProximal,2.66,98.98,138.88,-0.15,-0.51,0.26,0.81
254.05,R_RingProximal,4.96,96.83,145.22,0.30,-0.39,-0.48,0.72
254.05,L_LittleProximal,9.16,61.88,94.59,-0.25,-0.54,-0.18,-0.78
254.05,teddy,-3.95,98.33,143.14,0.02,-0.09,0.00,1.00
254.07,Main Camera,-6.73,116.42,96.54,-0.08,-0.01,-0.01,-1.00
254.07,R_Palm,6.05,98.14,142.56,-0.01,-0.34,-0.54,0.77
254.07,R_ThumbTip,-2.12,99.52,140.63,-0.24,-0.56,0.31,0.73
254.07,R_IndexTip,-2.95,100.54,146.10,0.45,-0.55,-0.25,0.66
254.07,R_MiddleTip,-3.06,98.72,147.70,0.50,-0.53,-0.33,0.60
254.07,R_RingTip,-2.53,96.44,146.54,0.57,-0.58,-0.31,0.49
254.07,R_LittleTip,-1.09,94.46,145.54,0.60,-0.51,-0.42,0.45
254.07,R_ThumbDistal,0.12,99.39,140.08,-0.24,-0.56,0.31,0.73
254.07,R_IndexIntermediate,1.26,101.50,145.63,0.35,-0.54,-0.32,0.70
254.07,R_MiddleIntermediate,1.71,99.74,147.29,0.39,-0.51,-0.35,0.68
254.07,R_RingIntermediate,2.07,97.36,147.04,0.48,-0.51,-0.39,0.61
254.07,R_LittleIntermediate,2.77,95.08,146.01,0.57,-0.44,-0.44,0.53
254.07,R_IndexProximal,4.09,100.85,143.60,0.13,-0.44,-0.43,0.77
254.07,R_MiddleProximal,4.85,99.35,144.83,0.18,-0.40,-0.47,0.76
254.07,R_ThumbProximal,2.97,99.42,138.73,-0.17,-0.51,0.27,0.80
254.07,R_RingProximal,5.20,97.46,145.17,0.29,-0.40,-0.48,0.73
254.07,L_LittleProximal,9.07,61.93,94.53,-0.25,-0.54,-0.17,-0.78
254.07,teddy,-3.68,98.96,142.94,0.00,-0.10,-0.01,1.00
254.08,Main Camera,-6.74,116.45,96.46,-0.08,-0.01,-0.01,-1.00
254.08,R_Palm,6.13,98.53,142.37,-0.01,-0.34,-0.54,0.77
254.08,R_ThumbTip,-2.04,99.90,140.41,-0.25,-0.56,0.31,0.73
254.08,R_IndexTip,-2.88,100.95,145.88,0.45,-0.55,-0.25,0.66
254.08,R_MiddleTip,-2.99,99.13,147.49,0.50,-0.53,-0.33,0.60
254.08,R_RingTip,-2.46,96.84,146.36,0.57,-0.58,-0.31,0.50
254.08,R_LittleTip,-1.02,94.85,145.36,0.60,-0.51,-0.42,0.45
254.08,R_ThumbDistal,0.20,99.76,139.87,-0.25,-0.56,0.31,0.73
254.08,R_IndexIntermediate,1.33,101.90,145.41,0.35,-0.54,-0.31,0.70
254.08,R_MiddleIntermediate,1.78,100.15,147.08,0.39,-0.51,-0.35,0.68
254.08,R_RingIntermediate,2.14,97.77,146.84,0.48,-0.51,-0.38,0.61
254.08,R_LittleIntermediate,2.84,95.48,145.82,0.57,-0.45,-0.44,0.53
254.08,R_IndexProximal,4.17,101.25,143.39,0.13,-0.44,-0.43,0.77
254.08,R_MiddleProximal,4.93,99.75,144.63,0.18,-0.40,-0.47,0.76
254.08,R_ThumbProximal,3.06,99.78,138.53,-0.17,-0.51,0.27,0.80
254.08,R_RingProximal,5.27,97.87,144.98,0.28,-0.40,-0.48,0.73
254.08,L_LittleProximal,9.03,62.07,94.56,-0.25,-0.54,-0.17,-0.78
254.08,teddy,-3.61,99.34,142.72,0.00,-0.10,-0.01,1.00
254.10,Main Camera,-6.75,116.49,96.36,-0.08,-0.01,-0.01,-1.00
254.10,R_Palm,6.21,98.93,142.22,-0.02,-0.35,-0.54,0.77
254.10,R_ThumbTip,-1.96,100.28,140.25,-0.25,-0.56,0.31,0.72
254.10,R_IndexTip,-2.81,101.37,145.71,0.44,-0.55,-0.25,0.66
254.10,R_MiddleTip,-2.92,99.54,147.33,0.50,-0.53,-0.32,0.60
254.10,R_RingTip,-2.39,97.26,146.22,0.57,-0.58,-0.31,0.50
254.10,R_LittleTip,-0.95,95.26,145.24,0.59,-0.51,-0.42,0.46
254.10,R_ThumbDistal,0.28,100.15,139.72,-0.25,-0.56,0.31,0.72
254.10,R_IndexIntermediate,1.40,102.32,145.25,0.35,-0.54,-0.31,0.70
254.10,R_MiddleIntermediate,1.85,100.57,146.93,0.39,-0.51,-0.35,0.68
254.10,R_RingIntermediate,2.21,98.18,146.70,0.47,-0.51,-0.38,0.61
254.10,R_LittleIntermediate,2.91,95.89,145.69,0.57,-0.45,-0.44,0.54
254.10,R_IndexProximal,4.24,101.65,143.23,0.13,-0.45,-0.43,0.77
254.10,R_MiddleProximal,5.00,100.16,144.48,0.18,-0.40,-0.47,0.76
254.10,R_ThumbProximal,3.14,100.16,138.38,-0.17,-0.51,0.27,0.80
254.10,R_RingProximal,5.35,98.28,144.84,0.28,-0.41,-0.48,0.73
254.10,L_LittleProximal,8.98,62.21,94.59,-0.25,-0.54,-0.17,-0.78
254.10,teddy,-3.54,99.74,142.55,-0.01,-0.10,-0.01,0.99
254.11,Main Camera,-6.76,116.54,96.28,-0.08,-0.01,-0.01,-1.00
254.11,R_Palm,6.05,99.53,142.05,-0.02,-0.34,-0.54,0.77
254.11,R_ThumbTip,-2.12,100.89,140.09,-0.25,-0.56,0.31,0.72
254.11,R_IndexTip,-2.96,101.98,145.56,0.44,-0.55,-0.25,0.66
254.11,R_MiddleTip,-3.07,100.15,147.17,0.50,-0.53,-0.33,0.60
254.11,R_RingTip,-2.54,97.87,146.07,0.57,-0.58,-0.31,0.50
254.11,R_LittleTip,-1.11,95.86,145.07,0.59,-0.51,-0.42,0.46
254.11,R_ThumbDistal,0.11,100.75,139.55,-0.25,-0.56,0.31,0.72
254.11,R_IndexIntermediate,1.25,102.92,145.09,0.34,-0.54,-0.31,0.70
254.11,R_MiddleIntermediate,1.70,101.17,146.76,0.39,-0.51,-0.35,0.68
254.11,R_RingIntermediate,2.06,98.78,146.53,0.47,-0.51,-0.39,0.61
254.11,R_LittleIntermediate,2.75,96.49,145.51,0.57,-0.44,-0.44,0.54
254.11,R_IndexProximal,4.09,102.26,143.06,0.13,-0.45,-0.43,0.77
254.11,R_MiddleProximal,4.84,100.76,144.31,0.18,-0.40,-0.47,0.76
254.11,R_ThumbProximal,2.97,100.77,138.21,-0.17,-0.51,0.27,0.80
254.11,R_RingProximal,5.19,98.88,144.66,0.28,-0.40,-0.48,0.73
254.11,L_LittleProximal,9.01,62.24,94.57,-0.25,-0.54,-0.17,-0.78
254.11,teddy,-3.71,100.35,142.38,-0.01,-0.10,-0.01,0.99
254.12,Main Camera,-6.78,116.58,96.20,-0.08,-0.01,-0.01,-1.00
254.12,R_Palm,5.86,100.26,141.82,-0.01,-0.34,-0.54,0.77
254.12,R_ThumbTip,-2.33,101.65,139.95,-0.24,-0.56,0.31,0.73
254.12,R_IndexTip,-3.11,102.69,145.45,0.45,-0.55,-0.26,0.66
254.12,R_MiddleTip,-3.20,100.83,147.05,0.50,-0.53,-0.33,0.60
254.12,R_RingTip,-2.70,98.56,145.90,0.57,-0.57,-0.32,0.50
254.12,R_LittleTip,-1.28,96.56,144.86,0.59,-0.51,-0.43,0.45
254.12,R_ThumbDistal,-0.10,101.52,139.40,-0.24,-0.56,0.31,0.73
254.12,R_IndexIntermediate,1.10,103.62,144.95,0.35,-0.54,-0.32,0.70
254.12,R_MiddleIntermediate,1.56,101.85,146.59,0.39,-0.51,-0.36,0.68
254.12,R_RingIntermediate,1.91,99.46,146.33,0.48,-0.50,-0.39,0.61
254.12,R_LittleIntermediate,2.59,97.18,145.27,0.57,-0.44,-0.45,0.53
254.12,R_IndexProximal,3.91,102.98,142.88,0.13,-0.44,-0.44,0.78
254.12,R_MiddleProximal,4.68,101.46,144.10,0.18,-0.39,-0.47,0.76
254.12,R_ThumbProximal,2.75,101.55,138.02,-0.16,-0.51,0.27,0.80
254.12,R_RingProximal,5.02,99.58,144.43,0.29,-0.40,-0.48,0.73
254.12,L_LittleProximal,8.99,62.25,94.56,-0.25,-0.54,-0.17,-0.78
254.12,teddy,-3.89,101.09,142.26,0.00,-0.10,-0.01,1.00
254.14,Main Camera,-6.81,116.61,96.12,-0.08,-0.01,-0.01,-1.00
254.14,R_Palm,5.78,100.96,141.49,-0.01,-0.33,-0.54,0.77
254.14,R_ThumbTip,-2.42,102.35,139.73,-0.24,-0.56,0.31,0.73
254.14,R_IndexTip,-3.14,103.37,145.27,0.44,-0.54,-0.26,0.66
254.14,R_MiddleTip,-3.22,101.48,146.83,0.50,-0.52,-0.34,0.61
254.14,R_RingTip,-2.73,99.22,145.67,0.57,-0.57,-0.33,0.50
254.14,R_LittleTip,-1.31,97.23,144.59,0.59,-0.50,-0.43,0.46
254.14,R_ThumbDistal,-0.20,102.22,139.15,-0.24,-0.56,0.31,0.73
254.14,R_IndexIntermediate,1.06,104.30,144.70,0.34,-0.53,-0.33,0.70
254.14,R_MiddleIntermediate,1.54,102.51,146.33,0.39,-0.50,-0.36,0.68
254.14,R_RingIntermediate,1.89,100.12,146.04,0.48,-0.50,-0.40,0.61
254.14,R_LittleIntermediate,2.56,97.85,144.96,0.57,-0.44,-0.45,0.54
254.14,R_IndexProximal,3.85,103.66,142.60,0.13,-0.43,-0.44,0.78
254.14,R_MiddleProximal,4.63,102.14,143.80,0.18,-0.39,-0.48,0.77
254.14,R_ThumbProximal,2.63,102.26,137.74,-0.16,-0.50,0.27,0.81
254.14,R_RingProximal,4.98,100.26,144.11,0.28,-0.39,-0.48,0.73
254.14,L_LittleProximal,8.99,62.35,94.55,-0.25,-0.54,-0.18,-0.78
254.14,teddy,-3.96,101.77,142.05,0.00,-0.09,-0.01,1.00
254.15,Main Camera,-6.82,116.65,96.04,-0.07,-0.01,-0.01,-1.00
254.15,R_Palm,5.84,101.68,141.39,-0.02,-0.33,-0.54,0.77
254.15,R_ThumbTip,-2.39,103.02,139.72,-0.24,-0.55,0.31,0.73
254.15,R_IndexTip,-3.05,104.08,145.30,0.44,-0.54,-0.26,0.67
254.15,R_MiddleTip,-3.11,102.17,146.83,0.50,-0.52,-0.34,0.61
254.15,R_RingTip,-2.62,99.91,145.66,0.57,-0.56,-0.33,0.50
254.15,R_LittleTip,-1.21,97.93,144.57,0.59,-0.50,-0.43,0.46
254.15,R_ThumbDistal,-0.17,102.91,139.12,-0.24,-0.55,0.31,0.73
254.15,R_IndexIntermediate,1.14,105.01,144.65,0.34,-0.53,-0.33,0.71
254.15,R_MiddleIntermediate,1.64,103.22,146.27,0.39,-0.50,-0.36,0.69
254.15,R_RingIntermediate,2.00,100.84,145.98,0.47,-0.49,-0.40,0.61
254.15,R_LittleIntermediate,2.67,98.57,144.89,0.57,-0.43,-0.45,0.54
254.15,R_IndexProximal,3.90,104.38,142.51,0.12,-0.43,-0.44,0.78
254.15,R_MiddleProximal,4.70,102.87,143.70,0.18,-0.38,-0.48,0.77
254.15,R_ThumbProximal,2.64,102.96,137.68,-0.16,-0.50,0.27,0.81
254.15,R_RingProximal,5.06,100.98,144.02,0.28,-0.39,-0.48,0.73
254.15,L_LittleProximal,8.99,62.37,94.56,-0.26,-0.54,-0.17,-0.78
254.15,teddy,-3.90,102.43,142.06,0.00,-0.08,-0.01,1.00
254.16,Main Camera,-6.83,116.70,95.96,-0.07,-0.01,-0.01,-1.00
254.16,R_Palm,5.94,102.23,141.43,-0.02,-0.33,-0.54,0.78
254.16,R_ThumbTip,-2.31,103.46,139.82,-0.24,-0.55,0.32,0.73
254.16,R_IndexTip,-2.94,104.60,145.38,0.44,-0.54,-0.26,0.67
254.16,R_MiddleTip,-2.98,102.70,146.92,0.49,-0.52,-0.34,0.61
254.16,R_RingTip,-2.48,100.42,145.77,0.56,-0.56,-0.33,0.51
254.16,R_LittleTip,-1.06,98.46,144.67,0.59,-0.50,-0.43,0.47
254.16,R_ThumbDistal,-0.10,103.37,139.20,-0.24,-0.55,0.32,0.73
254.16,R_IndexIntermediate,1.24,105.55,144.69,0.34,-0.52,-0.32,0.71
254.16,R_MiddleIntermediate,1.76,103.77,146.32,0.39,-0.49,-0.36,0.69
254.16,R_RingIntermediate,2.13,101.39,146.04,0.47,-0.49,-0.39,0.62
254.16,R_LittleIntermediate,2.81,99.12,144.96,0.56,-0.43,-0.45,0.54
254.16,R_IndexProximal,3.99,104.92,142.53,0.12,-0.43,-0.43,0.78
254.16,R_MiddleProximal,4.81,103.43,143.74,0.18,-0.38,-0.47,0.77
254.16,R_ThumbProximal,2.70,103.45,137.73,-0.15,-0.49,0.28,0.81
254.16,R_RingProximal,5.19,101.55,144.06,0.28,-0.39,-0.48,0.74
254.16,L_LittleProximal,8.96,62.40,94.58,-0.25,-0.54,-0.18,-0.78
254.16,teddy,-3.79,102.87,142.18,0.00,-0.08,0.00,1.00
254.18,Main Camera,-6.85,116.73,95.88,-0.07,-0.01,-0.01,-1.00
254.18,R_Palm,6.02,102.78,141.43,-0.02,-0.33,-0.53,0.78
254.18,R_ThumbTip,-2.24,103.90,139.91,-0.23,-0.55,0.33,0.74
254.18,R_IndexTip,-2.85,105.11,145.42,0.44,-0.53,-0.26,0.68
254.18,R_MiddleTip,-2.86,103.22,146.98,0.49,-0.51,-0.33,0.62
254.18,R_RingTip,-2.35,100.94,145.84,0.56,-0.56,-0.32,0.52
254.18,R_LittleTip,-0.93,98.98,144.74,0.59,-0.50,-0.43,0.47
254.18,R_ThumbDistal,-0.04,103.82,139.26,-0.23,-0.55,0.33,0.74
254.18,R_IndexIntermediate,1.31,106.09,144.69,0.34,-0.52,-0.32,0.72
254.18,R_MiddleIntermediate,1.85,104.33,146.33,0.39,-0.49,-0.35,0.69
254.18,R_RingIntermediate,2.25,101.95,146.08,0.47,-0.49,-0.39,0.62
254.18,R_LittleIntermediate,2.94,99.68,145.01,0.56,-0.43,-0.45,0.55
254.18,R_IndexProximal,4.05,105.47,142.53,0.12,-0.42,-0.43,0.79
254.18,R_MiddleProximal,4.89,103.99,143.73,0.17,-0.38,-0.47,0.78
254.18,R_ThumbProximal,2.74,103.92,137.76,-0.15,-0.49,0.29,0.81
254.18,R_RingProximal,5.29,102.11,144.07,0.28,-0.39,-0.48,0.74
254.18,L_LittleProximal,8.93,62.43,94.61,-0.25,-0.54,-0.18,-0.78
254.18,teddy,-3.69,103.31,142.29,0.00,-0.07,0.01,1.00
254.19,Main Camera,-6.85,116.77,95.80,-0.07,-0.01,-0.01,-1.00
254.19,R_Palm,6.27,102.97,141.56,-0.03,-0.33,-0.53,0.78
254.19,R_ThumbTip,-1.99,103.99,140.13,-0.23,-0.54,0.33,0.74
254.19,R_IndexTip,-2.60,105.31,145.55,0.44,-0.53,-0.26,0.68
254.19,R_MiddleTip,-2.60,103.42,147.12,0.49,-0.51,-0.33,0.62
254.19,R_RingTip,-2.09,101.14,145.99,0.56,-0.56,-0.32,0.52
254.19,R_LittleTip,-0.66,99.18,144.90,0.59,-0.50,-0.43,0.47
254.19,R_ThumbDistal,0.21,103.93,139.45,-0.23,-0.54,0.33,0.74
254.19,R_IndexIntermediate,1.56,106.29,144.81,0.33,-0.52,-0.32,0.72
254.19,R_MiddleIntermediate,2.11,104.54,146.46,0.38,-0.49,-0.35,0.70
254.19,R_RingIntermediate,2.51,102.16,146.22,0.47,-0.49,-0.39,0.63
254.19,R_LittleIntermediate,3.20,99.89,145.16,0.56,-0.43,-0.44,0.55
254.19,R_IndexProximal,4.30,105.66,142.64,0.12,-0.42,-0.43,0.79
254.19,R_MiddleProximal,5.14,104.19,143.86,0.17,-0.38,-0.47,0.78
254.19,R_ThumbProximal,2.97,104.05,137.92,-0.15,-0.48,0.29,0.81
254.19,R_RingProximal,5.55,102.32,144.21,0.27,-0.39,-0.47,0.74
254.19,L_LittleProximal,8.91,62.41,94.62,-0.26,-0.54,-0.18,-0.78
254.19,teddy,-3.40,103.40,142.52,-0.01,-0.07,0.01,1.00
254.21,Main Camera,-6.86,116.79,95.72,-0.07,-0.01,-0.01,-1.00
254.21,R_Palm,6.44,103.11,141.64,-0.03,-0.33,-0.53,0.78
254.21,R_ThumbTip,-1.80,104.14,140.31,-0.23,-0.54,0.33,0.74
254.21,R_IndexTip,-2.40,105.54,145.63,0.43,-0.53,-0.26,0.68
254.21,R_MiddleTip,-2.42,103.65,147.20,0.49,-0.51,-0.33,0.62
254.21,R_RingTip,-1.92,101.37,146.09,0.56,-0.56,-0.32,0.52
254.21,R_LittleTip,-0.51,99.40,145.00,0.58,-0.50,-0.43,0.47
254.21,R_ThumbDistal,0.39,104.07,139.61,-0.23,-0.54,0.33,0.74
