Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
177.05,R_RingTip,-0.16,76.05,147.12,0.73,-0.21,-0.22,0.60
177.05,R_LittleTip,2.21,76.69,147.54,0.67,-0.15,-0.32,0.66
177.05,R_ThumbDistal,-1.28,84.99,146.13,-0.03,-0.49,0.28,0.83
177.05,R_IndexIntermediate,-0.69,81.68,147.71,0.70,-0.21,-0.12,0.68
177.05,R_MiddleIntermediate,0.72,80.51,147.90,0.71,-0.23,-0.14,0.65
177.05,R_RingIntermediate,2.51,79.97,147.60,0.71,-0.19,-0.21,0.64
177.05,R_LittleIntermediate,4.49,79.89,147.16,0.67,-0.11,-0.29,0.67
177.05,R_IndexProximal,0.99,84.75,147.18,0.61,-0.22,-0.12,0.75
177.05,R_MiddleProximal,2.81,83.94,147.82,0.66,-0.23,-0.15,0.70
177.05,R_ThumbProximal,0.62,86.30,143.98,0.12,-0.38,0.28,0.87
177.05,R_RingProximal,4.48,83.03,147.43,0.66,-0.20,-0.20,0.70
177.05,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.05,BigCube,0.87,80.74,139.15,0.09,0.01,-0.02,1.00
177.07,Main Camera,-8.70,115.23,98.87,-0.10,0.00,-0.04,-0.99
177.07,R_Palm,4.11,85.15,145.46,0.33,-0.19,-0.24,0.89
177.07,R_ThumbTip,-3.16,84.49,147.21,-0.02,-0.49,0.28,0.83
177.07,R_IndexTip,-2.46,77.67,147.48,0.70,-0.18,-0.11,0.68
177.07,R_MiddleTip,-1.64,76.21,147.40,0.71,-0.19,-0.17,0.65
177.07,R_RingTip,-0.09,76.00,146.99,0.74,-0.21,-0.22,0.60
177.07,R_LittleTip,2.27,76.66,147.39,0.67,-0.15,-0.31,0.66
177.07,R_ThumbDistal,-1.26,84.93,145.99,-0.02,-0.49,0.28,0.83
177.07,R_IndexIntermediate,-0.66,81.64,147.61,0.69,-0.21,-0.12,0.68
177.07,R_MiddleIntermediate,0.76,80.48,147.79,0.71,-0.22,-0.14,0.65
177.07,R_RingIntermediate,2.55,79.94,147.46,0.71,-0.19,-0.21,0.64
177.07,R_LittleIntermediate,4.53,79.87,147.02,0.67,-0.11,-0.28,0.67
177.07,R_IndexProximal,1.01,84.71,147.04,0.61,-0.21,-0.12,0.75
177.07,R_MiddleProximal,2.83,83.91,147.68,0.66,-0.22,-0.15,0.70
177.07,R_ThumbProximal,0.63,86.26,143.84,0.12,-0.38,0.28,0.87
177.07,R_RingProximal,4.51,83.01,147.28,0.66,-0.20,-0.20,0.70
177.07,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.07,BigCube,0.90,80.70,139.00,0.09,0.01,-0.02,1.00
177.08,Main Camera,-8.69,115.27,98.64,-0.10,0.00,-0.03,-0.99
177.08,R_Palm,4.13,85.27,145.31,0.33,-0.19,-0.23,0.90
177.08,R_ThumbTip,-3.15,84.56,147.03,-0.02,-0.49,0.29,0.82
177.08,R_IndexTip,-2.42,77.76,147.36,0.70,-0.18,-0.10,0.68
177.08,R_MiddleTip,-1.58,76.31,147.26,0.71,-0.19,-0.17,0.66
177.08,R_RingTip,-0.02,76.10,146.86,0.73,-0.21,-0.22,0.61
177.08,R_LittleTip,2.33,76.78,147.25,0.67,-0.15,-0.31,0.66
177.08,R_ThumbDistal,-1.24,85.01,145.81,-0.02,-0.49,0.29,0.82
177.08,R_IndexIntermediate,-0.64,81.74,147.46,0.69,-0.21,-0.11,0.68
177.08,R_MiddleIntermediate,0.79,80.59,147.64,0.71,-0.22,-0.14,0.65
177.08,R_RingIntermediate,2.59,80.06,147.32,0.71,-0.19,-0.20,0.64
177.08,R_LittleIntermediate,4.57,80.01,146.88,0.67,-0.11,-0.28,0.68
177.08,R_IndexProximal,1.02,84.82,146.86,0.61,-0.21,-0.12,0.75
177.08,R_MiddleProximal,2.84,84.04,147.52,0.66,-0.22,-0.15,0.70
177.08,R_ThumbProximal,0.64,86.35,143.66,0.12,-0.38,0.28,0.87
177.08,R_RingProximal,4.52,83.14,147.13,0.66,-0.20,-0.19,0.70
177.08,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.08,BigCube,0.97,80.78,138.85,0.09,0.01,-0.02,1.00
177.10,Main Camera,-8.67,115.32,98.41,-0.10,0.00,-0.03,-0.99
177.10,R_Palm,4.20,85.34,145.14,0.33,-0.19,-0.23,0.90
177.10,R_ThumbTip,-3.07,84.62,146.84,-0.02,-0.49,0.29,0.82
177.10,R_IndexTip,-2.34,77.83,147.19,0.70,-0.18,-0.10,0.68
177.10,R_MiddleTip,-1.50,76.38,147.10,0.71,-0.19,-0.17,0.66
177.10,R_RingTip,0.06,76.17,146.70,0.73,-0.21,-0.22,0.61
177.10,R_LittleTip,2.41,76.85,147.03,0.67,-0.15,-0.31,0.66
177.10,R_ThumbDistal,-1.16,85.07,145.63,-0.02,-0.49,0.29,0.82
177.10,R_IndexIntermediate,-0.56,81.81,147.29,0.69,-0.21,-0.11,0.68
177.10,R_MiddleIntermediate,0.87,80.66,147.48,0.71,-0.22,-0.14,0.65
177.10,R_RingIntermediate,2.67,80.13,147.16,0.71,-0.19,-0.20,0.64
177.10,R_LittleIntermediate,4.65,80.08,146.70,0.68,-0.11,-0.28,0.67
177.10,R_IndexProximal,1.09,84.89,146.69,0.61,-0.22,-0.12,0.76
177.10,R_MiddleProximal,2.91,84.12,147.35,0.66,-0.22,-0.15,0.70
177.10,R_ThumbProximal,0.72,86.41,143.48,0.12,-0.38,0.29,0.87
177.10,R_RingProximal,4.60,83.22,146.98,0.66,-0.20,-0.19,0.70
177.10,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.10,BigCube,1.09,80.83,138.68,0.08,0.00,-0.01,1.00
177.11,Main Camera,-8.63,115.36,98.17,-0.10,0.00,-0.04,-0.99
177.11,R_Palm,4.31,85.38,144.74,0.33,-0.19,-0.23,0.90
177.11,R_ThumbTip,-2.96,84.66,146.44,-0.02,-0.49,0.29,0.82
177.11,R_IndexTip,-2.25,77.88,146.78,0.70,-0.18,-0.10,0.68
177.11,R_MiddleTip,-1.40,76.43,146.67,0.71,-0.19,-0.16,0.65
177.11,R_RingTip,0.16,76.22,146.23,0.74,-0.21,-0.22,0.60
177.11,R_LittleTip,2.47,76.89,146.48,0.68,-0.15,-0.31,0.65
177.11,R_ThumbDistal,-1.05,85.11,145.23,-0.02,-0.49,0.29,0.82
177.11,R_IndexIntermediate,-0.47,81.86,146.89,0.69,-0.21,-0.11,0.68
177.11,R_MiddleIntermediate,0.97,80.71,147.08,0.71,-0.23,-0.14,0.65
177.11,R_RingIntermediate,2.77,80.18,146.73,0.72,-0.19,-0.20,0.64
177.11,R_LittleIntermediate,4.73,80.12,146.24,0.68,-0.11,-0.27,0.67
177.11,R_IndexProximal,1.19,84.94,146.29,0.61,-0.22,-0.12,0.76
177.11,R_MiddleProximal,3.01,84.16,146.95,0.66,-0.23,-0.15,0.70
177.11,R_ThumbProximal,0.83,86.45,143.08,0.12,-0.38,0.29,0.87
177.11,R_RingProximal,4.70,83.26,146.58,0.66,-0.20,-0.19,0.70
177.11,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.11,BigCube,1.19,80.87,138.28,0.08,0.00,-0.02,1.00
177.12,Main Camera,-8.62,115.41,97.93,-0.10,0.00,-0.04,-0.99
177.12,R_Palm,4.41,85.42,144.34,0.33,-0.19,-0.23,0.90
177.12,R_ThumbTip,-2.85,84.70,146.05,-0.03,-0.49,0.29,0.82
177.12,R_IndexTip,-2.16,77.93,146.36,0.70,-0.18,-0.10,0.68
177.12,R_MiddleTip,-1.32,76.48,146.24,0.71,-0.19,-0.16,0.65
177.12,R_RingTip,0.25,76.27,145.73,0.74,-0.21,-0.21,0.60
177.12,R_LittleTip,2.54,76.93,145.98,0.69,-0.15,-0.30,0.64
177.12,R_ThumbDistal,-0.94,85.15,144.84,-0.03,-0.49,0.29,0.82
177.12,R_IndexIntermediate,-0.38,81.91,146.49,0.69,-0.21,-0.11,0.68
177.12,R_MiddleIntermediate,1.06,80.75,146.68,0.71,-0.23,-0.13,0.65
177.12,R_RingIntermediate,2.85,80.22,146.29,0.72,-0.19,-0.20,0.64
177.12,R_LittleIntermediate,4.81,80.15,145.80,0.69,-0.12,-0.27,0.66
177.12,R_IndexProximal,1.29,84.98,145.89,0.61,-0.22,-0.12,0.76
177.12,R_MiddleProximal,3.11,84.20,146.55,0.66,-0.23,-0.15,0.70
177.12,R_ThumbProximal,0.94,86.49,142.68,0.12,-0.38,0.29,0.87
177.12,R_RingProximal,4.79,83.30,146.18,0.67,-0.20,-0.19,0.69
177.12,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.12,BigCube,1.28,80.91,137.89,0.08,0.00,-0.02,1.00
177.14,Main Camera,-8.60,115.46,97.68,-0.10,0.00,-0.03,-0.99
177.14,R_Palm,4.49,85.46,143.98,0.33,-0.19,-0.23,0.90
177.14,R_ThumbTip,-2.75,84.76,145.70,-0.03,-0.49,0.29,0.82
177.14,R_IndexTip,-2.10,78.00,145.98,0.70,-0.18,-0.10,0.68
177.14,R_MiddleTip,-1.26,76.54,145.84,0.72,-0.20,-0.16,0.65
177.14,R_RingTip,0.31,76.33,145.26,0.75,-0.22,-0.21,0.59
177.14,R_LittleTip,2.58,76.98,145.53,0.69,-0.16,-0.30,0.64
177.14,R_ThumbDistal,-0.85,85.20,144.48,-0.03,-0.49,0.29,0.82
177.14,R_IndexIntermediate,-0.31,81.97,146.13,0.69,-0.21,-0.11,0.68
177.14,R_MiddleIntermediate,1.12,80.81,146.31,0.72,-0.23,-0.13,0.65
177.14,R_RingIntermediate,2.92,80.26,145.89,0.72,-0.19,-0.20,0.63
177.14,R_LittleIntermediate,4.87,80.19,145.40,0.69,-0.12,-0.27,0.66
177.14,R_IndexProximal,1.37,85.03,145.52,0.61,-0.22,-0.12,0.76
177.14,R_MiddleProximal,3.19,84.25,146.19,0.66,-0.23,-0.15,0.70
177.14,R_ThumbProximal,1.03,86.53,142.32,0.12,-0.38,0.29,0.87
177.14,R_RingProximal,4.87,83.34,145.82,0.67,-0.21,-0.19,0.69
177.14,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.14,BigCube,1.36,80.94,137.53,0.08,0.00,-0.02,1.00
177.15,Main Camera,-8.59,115.51,97.43,-0.10,0.00,-0.03,-0.99
177.15,R_Palm,4.58,85.56,143.22,0.32,-0.19,-0.24,0.90
177.15,R_ThumbTip,-2.65,84.91,144.98,-0.03,-0.49,0.29,0.82
177.15,R_IndexTip,-2.05,78.15,145.18,0.71,-0.19,-0.10,0.67
177.15,R_MiddleTip,-1.21,76.69,144.96,0.72,-0.20,-0.16,0.64
177.15,R_RingTip,0.34,76.48,144.33,0.75,-0.22,-0.21,0.58
177.15,R_LittleTip,2.60,77.10,144.72,0.69,-0.16,-0.31,0.63
177.15,R_ThumbDistal,-0.75,85.34,143.75,-0.03,-0.49,0.29,0.82
177.15,R_IndexIntermediate,-0.23,82.11,145.39,0.70,-0.21,-0.11,0.67
177.15,R_MiddleIntermediate,1.19,80.93,145.52,0.72,-0.23,-0.14,0.64
177.15,R_RingIntermediate,2.98,80.38,145.08,0.73,-0.20,-0.20,0.62
177.15,R_LittleIntermediate,4.92,80.29,144.62,0.70,-0.12,-0.28,0.65
177.15,R_IndexProximal,1.46,85.16,144.78,0.60,-0.22,-0.12,0.76
177.15,R_MiddleProximal,3.28,84.36,145.44,0.66,-0.23,-0.15,0.70
177.15,R_ThumbProximal,1.13,86.65,141.58,0.12,-0.38,0.28,0.87
177.15,R_RingProximal,4.95,83.45,145.06,0.67,-0.21,-0.19,0.68
177.15,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.15,BigCube,1.39,81.06,136.79,0.08,0.01,-0.02,1.00
177.17,Main Camera,-8.56,115.54,97.18,-0.10,0.00,-0.03,-0.99
177.17,R_Palm,4.66,85.65,142.61,0.32,-0.19,-0.24,0.89
177.17,R_ThumbTip,-2.56,85.06,144.41,-0.03,-0.48,0.29,0.83
177.17,R_IndexTip,-2.04,78.31,144.55,0.71,-0.19,-0.11,0.67
177.17,R_MiddleTip,-1.20,76.85,144.24,0.73,-0.20,-0.17,0.63
177.17,R_RingTip,0.35,76.64,143.58,0.76,-0.22,-0.22,0.57
177.17,R_LittleTip,2.59,77.22,144.05,0.69,-0.16,-0.31,0.63
177.17,R_ThumbDistal,-0.67,85.47,143.17,-0.03,-0.48,0.29,0.83
177.17,R_IndexIntermediate,-0.18,82.25,144.81,0.70,-0.22,-0.11,0.67
177.17,R_MiddleIntermediate,1.24,81.06,144.89,0.73,-0.24,-0.14,0.63
177.17,R_RingIntermediate,3.02,80.49,144.43,0.74,-0.20,-0.20,0.61
177.17,R_LittleIntermediate,4.94,80.38,143.99,0.70,-0.13,-0.28,0.65
177.17,R_IndexProximal,1.55,85.29,144.18,0.60,-0.22,-0.13,0.76
177.17,R_MiddleProximal,3.35,84.47,144.84,0.66,-0.23,-0.15,0.69
177.17,R_ThumbProximal,1.21,86.77,140.99,0.11,-0.38,0.28,0.88
177.17,R_RingProximal,5.02,83.54,144.45,0.68,-0.21,-0.19,0.68
177.17,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.17,BigCube,1.39,81.18,136.20,0.08,0.01,-0.03,1.00
177.18,Main Camera,-8.53,115.56,96.93,-0.10,0.00,-0.03,-0.99
177.18,R_Palm,4.76,85.61,142.48,0.32,-0.19,-0.25,0.89
177.18,R_ThumbTip,-2.46,85.04,144.28,-0.03,-0.48,0.28,0.83
177.18,R_IndexTip,-1.97,78.30,144.33,0.72,-0.19,-0.11,0.66
177.18,R_MiddleTip,-1.12,76.83,143.83,0.74,-0.21,-0.17,0.62
177.18,R_RingTip,0.41,76.63,143.18,0.77,-0.23,-0.21,0.56
177.18,R_LittleTip,2.63,77.18,143.81,0.70,-0.17,-0.31,0.62
177.18,R_ThumbDistal,-0.56,85.45,143.04,-0.03,-0.48,0.28,0.83
177.18,R_IndexIntermediate,-0.10,82.22,144.66,0.71,-0.22,-0.12,0.66
177.18,R_MiddleIntermediate,1.32,81.02,144.64,0.74,-0.24,-0.14,0.62
177.18,R_RingIntermediate,3.09,80.44,144.19,0.75,-0.21,-0.20,0.60
177.18,R_LittleIntermediate,5.01,80.32,143.80,0.70,-0.13,-0.28,0.64
177.18,R_IndexProximal,1.65,85.25,144.05,0.60,-0.22,-0.13,0.75
177.18,R_MiddleProximal,3.45,84.42,144.69,0.67,-0.24,-0.15,0.69
177.18,R_ThumbProximal,1.32,86.75,140.86,0.12,-0.38,0.28,0.88
177.18,R_RingProximal,5.11,83.48,144.30,0.68,-0.21,-0.19,0.67
177.18,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.18,BigCube,1.45,81.19,136.04,0.09,0.01,-0.03,1.00
177.19,Main Camera,-8.49,115.60,96.66,-0.10,0.00,-0.03,-0.99
177.19,R_Palm,4.81,85.60,142.37,0.33,-0.19,-0.25,0.89
177.19,R_ThumbTip,-2.41,85.09,144.16,-0.03,-0.49,0.28,0.83
177.19,R_IndexTip,-2.00,78.34,144.11,0.72,-0.20,-0.11,0.65
177.19,R_MiddleTip,-1.14,76.88,143.45,0.75,-0.21,-0.17,0.61
177.19,R_RingTip,0.38,76.69,142.85,0.78,-0.23,-0.22,0.54
177.19,R_LittleTip,2.57,77.19,143.58,0.70,-0.17,-0.32,0.61
177.19,R_ThumbDistal,-0.51,85.49,142.93,-0.03,-0.49,0.28,0.83
177.19,R_IndexIntermediate,-0.09,82.25,144.51,0.71,-0.22,-0.12,0.66
177.19,R_MiddleIntermediate,1.32,81.02,144.42,0.74,-0.25,-0.14,0.61
177.19,R_RingIntermediate,3.08,80.43,144.00,0.76,-0.21,-0.20,0.59
177.19,R_LittleIntermediate,4.99,80.30,143.63,0.71,-0.13,-0.28,0.63
177.19,R_IndexProximal,1.69,85.26,143.93,0.61,-0.23,-0.13,0.75
177.19,R_MiddleProximal,3.48,84.40,144.58,0.68,-0.24,-0.16,0.68
177.19,R_ThumbProximal,1.39,86.79,140.76,0.12,-0.38,0.27,0.88
177.19,R_RingProximal,5.13,83.45,144.18,0.69,-0.22,-0.20,0.66
177.19,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.19,BigCube,1.48,81.28,135.88,0.09,0.01,-0.04,1.00
177.21,Main Camera,-8.47,115.65,96.37,-0.10,-0.01,-0.03,-0.99
177.21,R_Palm,4.85,85.59,142.24,0.33,-0.19,-0.26,0.89
177.21,R_ThumbTip,-2.38,85.14,144.00,-0.03,-0.49,0.27,0.83
177.21,R_IndexTip,-2.05,78.40,143.85,0.73,-0.20,-0.11,0.65
177.21,R_MiddleTip,-1.17,76.95,143.06,0.76,-0.22,-0.17,0.60
177.21,R_RingTip,0.33,76.75,142.48,0.78,-0.24,-0.22,0.53
177.21,R_LittleTip,2.50,77.20,143.30,0.71,-0.17,-0.32,0.61
177.21,R_ThumbDistal,-0.47,85.53,142.77,-0.03,-0.49,0.27,0.83
177.21,R_IndexIntermediate,-0.10,82.28,144.32,0.71,-0.23,-0.12,0.65
177.21,R_MiddleIntermediate,1.31,81.04,144.17,0.75,-0.25,-0.14,0.59
177.21,R_RingIntermediate,3.06,80.44,143.77,0.76,-0.22,-0.20,0.58
177.21,R_LittleIntermediate,4.96,80.28,143.42,0.71,-0.14,-0.29,0.63
177.21,R_IndexProximal,1.72,85.27,143.78,0.61,-0.23,-0.14,0.75
177.21,R_MiddleProximal,3.50,84.39,144.43,0.69,-0.25,-0.16,0.67
177.21,R_ThumbProximal,1.45,86.84,140.63,0.12,-0.38,0.27,0.88
177.21,R_RingProximal,5.14,83.42,144.03,0.70,-0.22,-0.20,0.65
177.21,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.21,BigCube,1.50,81.38,135.70,0.10,0.00,-0.04,0.99
177.22,Main Camera,-8.44,115.68,96.09,-0.10,-0.01,-0.03,-0.99
177.22,R_Palm,4.94,85.64,141.99,0.33,-0.20,-0.26,0.88
177.22,R_ThumbTip,-2.30,85.23,143.71,-0.03,-0.49,0.26,0.83
177.22,R_IndexTip,-2.03,78.50,143.54,0.73,-0.21,-0.11,0.64
177.22,R_MiddleTip,-1.15,77.04,142.70,0.76,-0.22,-0.17,0.59
177.22,R_RingTip,0.34,76.84,142.16,0.79,-0.24,-0.22,0.53
177.22,R_LittleTip,2.51,77.27,142.97,0.71,-0.18,-0.32,0.60
177.22,R_ThumbDistal,-0.38,85.61,142.50,-0.03,-0.49,0.26,0.83
177.22,R_IndexIntermediate,-0.05,82.36,144.04,0.71,-0.23,-0.12,0.65
177.22,R_MiddleIntermediate,1.35,81.10,143.86,0.75,-0.26,-0.14,0.59
177.22,R_RingIntermediate,3.09,80.49,143.48,0.76,-0.22,-0.20,0.57
177.22,R_LittleIntermediate,5.00,80.33,143.14,0.72,-0.14,-0.29,0.62
177.22,R_IndexProximal,1.80,85.34,143.52,0.61,-0.23,-0.14,0.74
177.22,R_MiddleProximal,3.57,84.44,144.16,0.69,-0.25,-0.16,0.66
177.22,R_ThumbProximal,1.55,86.91,140.36,0.12,-0.38,0.26,0.88
177.22,R_RingProximal,5.20,83.46,143.77,0.70,-0.23,-0.20,0.65
177.22,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.22,BigCube,1.57,81.47,135.42,0.10,0.00,-0.04,0.99
177.24,Main Camera,-8.38,115.72,95.82,-0.10,-0.01,-0.03,-0.99
177.24,R_Palm,5.04,85.68,141.69,0.33,-0.20,-0.26,0.88
177.24,R_ThumbTip,-2.21,85.32,143.39,-0.03,-0.49,0.26,0.83
177.24,R_IndexTip,-1.99,78.59,143.19,0.73,-0.21,-0.11,0.64
177.24,R_MiddleTip,-1.11,77.14,142.28,0.76,-0.23,-0.17,0.58
177.24,R_RingTip,0.37,76.92,141.81,0.79,-0.25,-0.22,0.52
177.24,R_LittleTip,2.53,77.34,142.58,0.72,-0.18,-0.32,0.59
177.24,R_ThumbDistal,-0.28,85.69,142.19,-0.03,-0.49,0.26,0.83
177.24,R_IndexIntermediate,0.02,82.43,143.71,0.71,-0.24,-0.13,0.65
177.24,R_MiddleIntermediate,1.41,81.17,143.51,0.76,-0.26,-0.14,0.58
177.24,R_RingIntermediate,3.15,80.55,143.16,0.76,-0.23,-0.20,0.57
177.24,R_LittleIntermediate,5.05,80.37,142.81,0.72,-0.15,-0.29,0.61
177.24,R_IndexProximal,1.89,85.40,143.21,0.61,-0.24,-0.14,0.74
177.24,R_MiddleProximal,3.65,84.49,143.86,0.69,-0.26,-0.16,0.66
177.24,R_ThumbProximal,1.67,86.98,140.06,0.12,-0.39,0.26,0.88
177.24,R_RingProximal,5.27,83.49,143.47,0.70,-0.23,-0.20,0.65
177.24,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.24,BigCube,1.66,81.57,135.10,0.10,0.00,-0.05,0.99
177.25,Main Camera,-8.34,115.74,95.55,-0.10,-0.01,-0.03,-0.99
177.25,R_Palm,5.22,85.65,141.21,0.33,-0.20,-0.26,0.88
177.25,R_ThumbTip,-2.03,85.29,142.89,-0.03,-0.49,0.26,0.83
177.25,R_IndexTip,-1.81,78.57,142.70,0.73,-0.21,-0.11,0.64
177.25,R_MiddleTip,-0.93,77.12,141.79,0.76,-0.23,-0.16,0.58
177.25,R_RingTip,0.55,76.90,141.32,0.79,-0.25,-0.22,0.52
177.25,R_LittleTip,2.71,77.32,142.09,0.72,-0.19,-0.32,0.59
177.25,R_ThumbDistal,-0.09,85.66,141.70,-0.03,-0.49,0.26,0.83
177.25,R_IndexIntermediate,0.20,82.41,143.23,0.71,-0.24,-0.13,0.65
177.25,R_MiddleIntermediate,1.59,81.15,143.03,0.76,-0.26,-0.14,0.58
177.25,R_RingIntermediate,3.33,80.52,142.68,0.76,-0.23,-0.20,0.57
177.25,R_LittleIntermediate,5.23,80.34,142.33,0.72,-0.15,-0.29,0.61
177.25,R_IndexProximal,2.07,85.38,142.73,0.61,-0.24,-0.14,0.74
177.25,R_MiddleProximal,3.83,84.46,143.38,0.69,-0.26,-0.16,0.66
177.25,R_ThumbProximal,1.86,86.95,139.57,0.12,-0.39,0.26,0.88
177.25,R_RingProximal,5.46,83.47,142.99,0.70,-0.23,-0.20,0.65
177.25,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.25,BigCube,1.85,81.54,134.61,0.10,0.00,-0.05,0.99
177.26,Main Camera,-8.30,115.79,95.28,-0.10,-0.01,-0.03,-0.99
177.26,R_Palm,5.47,85.66,140.59,0.33,-0.20,-0.26,0.88
177.26,R_ThumbTip,-1.80,85.31,142.23,-0.03,-0.50,0.26,0.83
177.26,R_IndexTip,-1.56,78.58,142.06,0.73,-0.21,-0.11,0.64
177.26,R_MiddleTip,-0.68,77.13,141.15,0.76,-0.23,-0.16,0.58
177.26,R_RingTip,0.80,76.90,140.75,0.79,-0.25,-0.22,0.52
177.26,R_LittleTip,2.96,77.33,141.46,0.72,-0.19,-0.32,0.59
177.26,R_ThumbDistal,0.15,85.66,141.05,-0.03,-0.50,0.26,0.83
177.26,R_IndexIntermediate,0.44,82.42,142.59,0.71,-0.24,-0.12,0.65
177.26,R_MiddleIntermediate,1.84,81.16,142.40,0.76,-0.26,-0.14,0.58
177.26,R_RingIntermediate,3.57,80.53,142.08,0.76,-0.23,-0.20,0.57
177.26,R_LittleIntermediate,5.48,80.36,141.71,0.72,-0.15,-0.29,0.61
177.26,R_IndexProximal,2.31,85.39,142.09,0.61,-0.24,-0.14,0.74
177.26,R_MiddleProximal,4.07,84.47,142.75,0.69,-0.26,-0.16,0.66
177.26,R_ThumbProximal,2.10,86.95,138.93,0.12,-0.39,0.26,0.88
177.26,R_RingProximal,5.70,83.48,142.36,0.70,-0.23,-0.20,0.65
177.26,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.26,BigCube,2.12,81.54,133.98,0.10,0.00,-0.05,0.99
177.28,Main Camera,-8.27,115.83,95.00,-0.10,-0.01,-0.03,-0.99
177.28,R_Palm,5.45,85.67,140.15,0.33,-0.21,-0.26,0.88
177.28,R_ThumbTip,-1.83,85.28,141.72,-0.04,-0.50,0.26,0.82
177.28,R_IndexTip,-1.56,78.55,141.60,0.73,-0.21,-0.11,0.64
177.28,R_MiddleTip,-0.66,77.10,140.75,0.76,-0.23,-0.16,0.59
177.28,R_RingTip,0.82,76.86,140.44,0.78,-0.25,-0.21,0.53
177.28,R_LittleTip,2.98,77.32,141.04,0.72,-0.19,-0.31,0.59
177.28,R_ThumbDistal,0.12,85.63,140.56,-0.04,-0.50,0.26,0.82
177.28,R_IndexIntermediate,0.42,82.41,142.13,0.71,-0.24,-0.12,0.65
177.28,R_MiddleIntermediate,1.82,81.15,141.97,0.75,-0.26,-0.13,0.59
177.28,R_RingIntermediate,3.57,80.53,141.72,0.76,-0.23,-0.20,0.58
177.28,R_LittleIntermediate,5.48,80.37,141.31,0.72,-0.15,-0.28,0.62
177.28,R_IndexProximal,2.28,85.38,141.63,0.61,-0.24,-0.14,0.74
177.28,R_MiddleProximal,4.04,84.48,142.31,0.69,-0.26,-0.15,0.66
177.28,R_ThumbProximal,2.10,86.93,138.46,0.12,-0.39,0.26,0.87
177.28,R_RingProximal,5.68,83.50,141.95,0.69,-0.23,-0.20,0.66
177.28,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.28,BigCube,2.21,81.48,133.54,0.10,-0.01,-0.04,0.99
177.29,Main Camera,-8.24,115.86,94.70,-0.10,-0.01,-0.03,-0.99
177.29,R_Palm,5.45,85.68,139.76,0.33,-0.21,-0.25,0.88
177.29,R_ThumbTip,-1.86,85.25,141.22,-0.04,-0.51,0.27,0.82
177.29,R_IndexTip,-1.53,78.52,141.17,0.73,-0.22,-0.10,0.64
177.29,R_MiddleTip,-0.62,77.05,140.39,0.76,-0.23,-0.15,0.59
177.29,R_RingTip,0.87,76.82,140.16,0.78,-0.25,-0.20,0.54
177.29,R_LittleTip,3.03,77.32,140.67,0.72,-0.19,-0.30,0.59
177.29,R_ThumbDistal,0.12,85.60,140.08,-0.04,-0.51,0.27,0.82
177.29,R_IndexIntermediate,0.42,82.39,141.69,0.71,-0.24,-0.11,0.65
177.29,R_MiddleIntermediate,1.83,81.14,141.59,0.75,-0.26,-0.12,0.59
177.29,R_RingIntermediate,3.58,80.53,141.38,0.75,-0.23,-0.19,0.59
177.29,R_LittleIntermediate,5.51,80.38,140.96,0.72,-0.16,-0.27,0.62
177.29,R_IndexProximal,2.26,85.37,141.19,0.61,-0.25,-0.13,0.74
177.29,R_MiddleProximal,4.02,84.49,141.90,0.69,-0.26,-0.14,0.66
177.29,R_ThumbProximal,2.11,86.89,138.00,0.11,-0.40,0.27,0.87
177.29,R_RingProximal,5.67,83.52,141.57,0.69,-0.24,-0.19,0.66
177.29,L_LittleProximal,-15.06,78.46,86.97,-0.52,0.22,-0.76,-0.33
177.29,BigCube,2.33,81.42,133.13,0.09,-0.01,-0.04,0.99
177.30,Main Camera,-8.21,115.88,94.42,-0.10,-0.01,-0.03,-0.99
177.30,R_Palm,5.46,85.68,139.38,0.33,-0.22,-0.24,0.88
177.30,R_ThumbTip,-1.87,85.21,140.73,-0.05,-0.51,0.27,0.81
177.30,R_IndexTip,-1.48,78.48,140.75,0.73,-0.22,-0.09,0.64
