Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.42,R_LittleIntermediate,30.21,81.25,121.46,0.20,-0.06,-0.58,0.79
192.42,R_IndexProximal,27.28,86.32,119.12,0.01,-0.10,-0.37,0.92
192.42,R_MiddleProximal,28.94,85.07,119.33,0.03,-0.07,-0.42,0.90
192.42,R_ThumbProximal,23.57,84.18,116.32,-0.02,-0.22,0.38,0.90
192.42,R_RingProximal,29.77,83.32,119.11,0.01,-0.03,-0.47,0.88
192.42,L_LittleProximal,10.09,62.71,93.12,-0.18,-0.51,-0.16,-0.83
192.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.43,Main Camera,-5.63,116.65,92.17,-0.10,-0.04,-0.02,-0.99
192.43,R_Palm,28.26,83.83,117.64,-0.14,-0.03,-0.42,0.89
192.43,R_ThumbTip,20.65,83.14,121.85,-0.08,-0.32,0.44,0.84
192.43,R_IndexTip,24.44,85.12,127.29,0.25,-0.16,-0.38,0.88
192.43,R_MiddleTip,26.22,83.93,128.66,0.20,-0.14,-0.46,0.85
192.43,R_RingTip,27.44,82.38,128.00,0.21,-0.17,-0.50,0.82
192.43,R_LittleTip,28.63,80.21,126.01,0.19,-0.11,-0.59,0.78
192.43,R_ThumbDistal,22.08,83.36,120.05,-0.08,-0.32,0.44,0.84
192.43,R_IndexIntermediate,26.33,86.23,123.52,0.19,-0.16,-0.38,0.89
192.43,R_MiddleIntermediate,28.11,84.90,124.23,0.17,-0.14,-0.42,0.88
192.43,R_RingIntermediate,29.25,83.09,123.66,0.15,-0.11,-0.50,0.85
192.43,R_LittleIntermediate,29.89,80.96,122.35,0.19,-0.05,-0.58,0.79
192.43,R_IndexProximal,27.02,86.08,120.04,0.02,-0.10,-0.38,0.92
192.43,R_MiddleProximal,28.67,84.81,120.26,0.02,-0.07,-0.43,0.90
192.43,R_ThumbProximal,23.37,83.88,117.22,-0.01,-0.23,0.39,0.89
192.43,R_RingProximal,29.49,83.06,120.02,0.01,-0.03,-0.48,0.88
192.43,L_LittleProximal,10.08,62.70,93.13,-0.18,-0.51,-0.16,-0.83
192.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.44,Main Camera,-5.61,116.62,92.34,-0.10,-0.04,-0.02,-0.99
192.44,R_Palm,27.96,83.69,118.42,-0.13,-0.04,-0.43,0.89
192.44,R_ThumbTip,20.33,82.82,122.51,-0.08,-0.33,0.44,0.83
192.44,R_IndexTip,24.07,85.14,128.06,0.24,-0.16,-0.38,0.88
192.44,R_MiddleTip,25.92,84.00,129.50,0.18,-0.14,-0.46,0.86
192.44,R_RingTip,27.15,82.40,128.87,0.18,-0.17,-0.50,0.83
192.44,R_LittleTip,28.28,80.11,126.84,0.18,-0.11,-0.59,0.78
192.44,R_ThumbDistal,21.78,83.08,120.74,-0.08,-0.33,0.44,0.83
192.44,R_IndexIntermediate,25.97,86.16,124.27,0.18,-0.17,-0.38,0.89
192.44,R_MiddleIntermediate,27.74,84.82,125.01,0.16,-0.14,-0.42,0.88
192.44,R_RingIntermediate,28.85,82.99,124.46,0.14,-0.11,-0.50,0.85
192.44,R_LittleIntermediate,29.48,80.82,123.15,0.18,-0.05,-0.58,0.79
192.44,R_IndexProximal,26.66,85.95,120.80,0.01,-0.10,-0.38,0.92
192.44,R_MiddleProximal,28.30,84.68,121.04,0.01,-0.07,-0.43,0.90
192.44,R_ThumbProximal,23.10,83.65,117.93,0.00,-0.23,0.39,0.89
192.44,R_RingProximal,29.13,82.93,120.82,0.01,-0.04,-0.48,0.88
192.44,L_LittleProximal,10.10,62.73,93.12,-0.18,-0.51,-0.17,-0.82
192.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.46,Main Camera,-5.61,116.61,92.52,-0.10,-0.04,-0.02,-0.99
192.46,R_Palm,27.05,84.15,119.09,-0.13,-0.06,-0.43,0.89
192.46,R_ThumbTip,19.30,83.28,122.91,-0.08,-0.34,0.44,0.83
192.46,R_IndexTip,22.90,85.81,128.61,0.23,-0.18,-0.39,0.88
192.46,R_MiddleTip,24.78,84.72,130.18,0.17,-0.15,-0.47,0.86
192.46,R_RingTip,26.01,83.04,129.58,0.17,-0.17,-0.50,0.83
192.46,R_LittleTip,27.10,80.64,127.58,0.17,-0.11,-0.59,0.78
192.46,R_ThumbDistal,20.81,83.54,121.19,-0.08,-0.34,0.44,0.83
192.46,R_IndexIntermediate,24.91,86.72,124.85,0.18,-0.19,-0.39,0.89
192.46,R_MiddleIntermediate,26.63,85.36,125.67,0.14,-0.15,-0.43,0.88
192.46,R_RingIntermediate,27.72,83.49,125.16,0.13,-0.12,-0.50,0.85
192.46,R_LittleIntermediate,28.34,81.28,123.89,0.18,-0.06,-0.58,0.79
192.46,R_IndexProximal,25.69,86.43,121.40,0.01,-0.12,-0.39,0.91
192.46,R_MiddleProximal,27.30,85.14,121.72,0.01,-0.09,-0.44,0.90
192.46,R_ThumbProximal,22.22,84.12,118.42,-0.01,-0.25,0.39,0.89
192.46,R_RingProximal,28.11,83.38,121.54,0.01,-0.05,-0.48,0.87
192.46,L_LittleProximal,10.09,62.73,93.14,-0.18,-0.51,-0.17,-0.82
192.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.47,Main Camera,-5.61,116.59,92.71,-0.10,-0.04,-0.02,-0.99
192.47,R_Palm,26.85,84.26,119.89,-0.12,-0.07,-0.45,0.88
192.47,R_ThumbTip,18.98,83.60,123.51,-0.10,-0.35,0.42,0.83
192.47,R_IndexTip,22.72,86.27,129.42,0.21,-0.18,-0.40,0.87
192.47,R_MiddleTip,24.51,85.06,131.00,0.15,-0.15,-0.48,0.85
192.47,R_RingTip,25.65,83.28,130.41,0.16,-0.18,-0.52,0.82
192.47,R_LittleTip,26.72,80.80,128.43,0.16,-0.11,-0.60,0.78
192.47,R_ThumbDistal,20.54,83.81,121.84,-0.10,-0.35,0.42,0.83
192.47,R_IndexIntermediate,24.71,86.98,125.60,0.16,-0.19,-0.40,0.88
192.47,R_MiddleIntermediate,26.32,85.52,126.46,0.13,-0.15,-0.44,0.87
192.47,R_RingIntermediate,27.36,83.60,125.98,0.12,-0.12,-0.51,0.84
192.47,R_LittleIntermediate,27.94,81.37,124.72,0.17,-0.06,-0.59,0.79
192.47,R_IndexProximal,25.49,86.59,122.16,-0.01,-0.12,-0.40,0.91
192.47,R_MiddleProximal,27.05,85.25,122.52,0.01,-0.10,-0.45,0.89
192.47,R_ThumbProximal,22.03,84.36,119.11,-0.01,-0.26,0.38,0.89
192.47,R_RingProximal,27.82,83.47,122.36,0.02,-0.06,-0.49,0.87
192.47,L_LittleProximal,10.11,62.73,93.17,-0.17,-0.51,-0.17,-0.83
192.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.49,Main Camera,-5.61,116.58,92.91,-0.10,-0.04,-0.02,-0.99
192.49,R_Palm,26.57,84.40,120.65,-0.12,-0.08,-0.46,0.88
192.49,R_ThumbTip,18.61,83.92,124.08,-0.11,-0.36,0.41,0.83
192.49,R_IndexTip,22.46,86.72,130.16,0.19,-0.19,-0.42,0.87
192.49,R_MiddleTip,24.17,85.42,131.77,0.13,-0.15,-0.49,0.85
192.49,R_RingTip,25.23,83.55,131.19,0.14,-0.18,-0.53,0.82
192.49,R_LittleTip,26.25,80.98,129.22,0.15,-0.11,-0.61,0.77
192.49,R_ThumbDistal,20.23,84.09,122.45,-0.11,-0.36,0.41,0.83
192.49,R_IndexIntermediate,24.44,87.24,126.31,0.14,-0.20,-0.41,0.88
192.49,R_MiddleIntermediate,25.97,85.71,127.20,0.12,-0.16,-0.46,0.87
192.49,R_RingIntermediate,26.94,83.74,126.75,0.11,-0.13,-0.53,0.83
192.49,R_LittleIntermediate,27.46,81.48,125.50,0.17,-0.06,-0.60,0.78
192.49,R_IndexProximal,25.23,86.76,122.88,-0.01,-0.13,-0.42,0.90
192.49,R_MiddleProximal,26.74,85.38,123.28,0.01,-0.11,-0.46,0.88
192.49,R_ThumbProximal,21.79,84.60,119.75,-0.02,-0.27,0.37,0.89
192.49,R_RingProximal,27.46,83.58,123.14,0.02,-0.07,-0.51,0.86
192.49,L_LittleProximal,10.14,62.73,93.22,-0.17,-0.51,-0.17,-0.83
192.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.50,Main Camera,-5.60,116.56,93.09,-0.10,-0.04,-0.02,-0.99
192.50,R_Palm,26.02,84.65,121.56,-0.11,-0.08,-0.48,0.86
192.50,R_ThumbTip,17.96,84.52,124.78,-0.12,-0.37,0.39,0.83
192.50,R_IndexTip,21.99,87.31,131.08,0.17,-0.19,-0.44,0.86
192.50,R_MiddleTip,23.60,85.89,132.71,0.11,-0.16,-0.51,0.84
192.50,R_RingTip,24.56,83.92,132.13,0.13,-0.18,-0.55,0.81
192.50,R_LittleTip,25.35,81.22,130.13,0.15,-0.12,-0.62,0.76
192.50,R_ThumbDistal,19.63,84.62,123.20,-0.12,-0.37,0.39,0.83
192.50,R_IndexIntermediate,23.93,87.61,127.18,0.12,-0.20,-0.44,0.87
192.50,R_MiddleIntermediate,25.34,85.99,128.11,0.10,-0.16,-0.48,0.86
192.50,R_RingIntermediate,26.24,83.98,127.67,0.10,-0.13,-0.55,0.82
192.50,R_LittleIntermediate,26.65,81.67,126.42,0.17,-0.07,-0.62,0.76
192.50,R_IndexProximal,24.73,87.06,123.77,-0.02,-0.14,-0.44,0.89
192.50,R_MiddleProximal,26.17,85.61,124.20,0.01,-0.11,-0.48,0.87
192.50,R_ThumbProximal,21.28,85.07,120.54,-0.03,-0.28,0.35,0.89
192.50,R_RingProximal,26.81,83.78,124.08,0.02,-0.08,-0.53,0.85
192.50,L_LittleProximal,10.14,62.72,93.22,-0.17,-0.51,-0.17,-0.83
192.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.51,Main Camera,-5.58,116.55,93.29,-0.10,-0.03,-0.02,-0.99
192.51,R_Palm,25.61,84.53,122.61,-0.11,-0.09,-0.50,0.85
192.51,R_ThumbTip,17.47,84.68,125.64,-0.13,-0.38,0.38,0.84
192.51,R_IndexTip,21.63,87.50,132.11,0.15,-0.19,-0.46,0.85
192.51,R_MiddleTip,23.08,85.96,133.73,0.10,-0.16,-0.53,0.83
192.51,R_RingTip,24.02,83.94,133.19,0.12,-0.19,-0.56,0.80
192.51,R_LittleTip,24.65,81.14,131.17,0.16,-0.13,-0.63,0.75
192.51,R_ThumbDistal,19.18,84.72,124.10,-0.13,-0.38,0.38,0.84
192.51,R_IndexIntermediate,23.53,87.61,128.18,0.11,-0.20,-0.46,0.86
192.51,R_MiddleIntermediate,24.83,85.92,129.14,0.10,-0.17,-0.49,0.85
192.51,R_RingIntermediate,25.69,83.88,128.73,0.10,-0.14,-0.56,0.81
192.51,R_LittleIntermediate,26.01,81.54,127.49,0.17,-0.08,-0.63,0.75
192.51,R_IndexProximal,24.35,86.99,124.79,-0.02,-0.14,-0.46,0.88
192.51,R_MiddleProximal,25.73,85.50,125.26,0.01,-0.12,-0.50,0.86
192.51,R_ThumbProximal,20.91,85.11,121.48,-0.04,-0.29,0.33,0.90
192.51,R_RingProximal,26.31,83.64,125.14,0.02,-0.09,-0.54,0.84
192.51,L_LittleProximal,10.15,62.74,93.23,-0.17,-0.51,-0.17,-0.83
192.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.53,Main Camera,-5.56,116.52,93.48,-0.09,-0.03,-0.02,-0.99
192.53,R_Palm,25.03,84.52,123.36,-0.11,-0.10,-0.51,0.85
192.53,R_ThumbTip,16.80,85.01,126.13,-0.15,-0.39,0.36,0.84
192.53,R_IndexTip,21.01,87.76,132.78,0.13,-0.20,-0.48,0.85
192.53,R_MiddleTip,22.30,86.13,134.42,0.10,-0.17,-0.54,0.82
192.53,R_RingTip,23.21,84.07,133.92,0.12,-0.20,-0.57,0.79
192.53,R_LittleTip,23.77,81.21,131.93,0.16,-0.14,-0.64,0.74
192.53,R_ThumbDistal,18.56,84.97,124.65,-0.15,-0.39,0.36,0.84
192.53,R_IndexIntermediate,22.92,87.71,128.86,0.09,-0.21,-0.47,0.85
192.53,R_MiddleIntermediate,24.13,85.98,129.86,0.09,-0.18,-0.50,0.84
192.53,R_RingIntermediate,24.94,83.91,129.49,0.09,-0.15,-0.57,0.80
192.53,R_LittleIntermediate,25.21,81.55,128.27,0.18,-0.10,-0.64,0.74
192.53,R_IndexProximal,23.79,87.03,125.49,-0.03,-0.15,-0.47,0.87
192.53,R_MiddleProximal,25.11,85.50,126.00,0.01,-0.14,-0.51,0.85
192.53,R_ThumbProximal,20.38,85.27,122.08,-0.05,-0.30,0.31,0.90
192.53,R_RingProximal,25.63,83.63,125.92,0.02,-0.10,-0.55,0.83
192.53,L_LittleProximal,10.14,62.73,93.23,-0.17,-0.51,-0.17,-0.83
192.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.54,Main Camera,-5.56,116.49,93.67,-0.09,-0.03,-0.02,-0.99
192.54,R_Palm,24.26,84.70,123.79,-0.11,-0.11,-0.52,0.84
192.54,R_ThumbTip,15.98,85.50,126.42,-0.16,-0.39,0.35,0.84
192.54,R_IndexTip,20.32,88.06,133.23,0.12,-0.20,-0.48,0.85
192.54,R_MiddleTip,21.55,86.39,134.86,0.09,-0.17,-0.54,0.82
192.54,R_RingTip,22.45,84.32,134.37,0.11,-0.20,-0.57,0.79
192.54,R_LittleTip,22.95,81.41,132.37,0.16,-0.14,-0.64,0.73
192.54,R_ThumbDistal,17.76,85.39,124.97,-0.16,-0.39,0.35,0.84
192.54,R_IndexIntermediate,22.19,87.94,129.29,0.08,-0.21,-0.47,0.85
192.54,R_MiddleIntermediate,23.36,86.19,130.30,0.09,-0.18,-0.51,0.84
192.54,R_RingIntermediate,24.16,84.11,129.93,0.09,-0.15,-0.57,0.80
192.54,R_LittleIntermediate,24.40,81.73,128.72,0.18,-0.10,-0.64,0.74
192.54,R_IndexProximal,23.02,87.22,125.92,-0.03,-0.15,-0.48,0.87
192.54,R_MiddleProximal,24.33,85.68,126.44,0.01,-0.14,-0.51,0.85
192.54,R_ThumbProximal,19.62,85.60,122.43,-0.07,-0.31,0.30,0.90
192.54,R_RingProximal,24.84,83.80,126.36,0.02,-0.10,-0.56,0.82
192.54,L_LittleProximal,10.14,62.74,93.23,-0.17,-0.51,-0.17,-0.83
192.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.55,Main Camera,-5.55,116.46,93.86,-0.09,-0.03,-0.02,-0.99
192.55,R_Palm,23.28,85.24,124.02,-0.11,-0.10,-0.51,0.84
192.55,R_ThumbTip,14.91,86.37,126.47,-0.18,-0.39,0.34,0.84
192.55,R_IndexTip,19.53,88.71,133.53,0.11,-0.19,-0.48,0.85
192.55,R_MiddleTip,20.83,87.04,135.17,0.08,-0.17,-0.55,0.82
192.55,R_RingTip,21.74,84.95,134.68,0.10,-0.19,-0.58,0.79
192.55,R_LittleTip,22.09,81.95,132.65,0.15,-0.14,-0.64,0.74
192.55,R_ThumbDistal,16.71,86.19,125.05,-0.18,-0.39,0.34,0.84
192.55,R_IndexIntermediate,21.29,88.51,129.54,0.07,-0.20,-0.48,0.85
192.55,R_MiddleIntermediate,22.50,86.77,130.56,0.07,-0.17,-0.51,0.84
192.55,R_RingIntermediate,23.30,84.68,130.19,0.08,-0.14,-0.58,0.80
192.55,R_LittleIntermediate,23.48,82.26,128.97,0.17,-0.09,-0.64,0.74
192.55,R_IndexProximal,22.04,87.74,126.16,-0.05,-0.15,-0.48,0.87
192.55,R_MiddleProximal,23.35,86.20,126.68,-0.01,-0.13,-0.51,0.85
192.55,R_ThumbProximal,18.64,86.32,122.55,-0.08,-0.31,0.29,0.90
192.55,R_RingProximal,23.87,84.33,126.60,0.00,-0.09,-0.56,0.83
192.55,L_LittleProximal,10.14,62.73,93.23,-0.18,-0.51,-0.16,-0.83
192.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.57,Main Camera,-5.56,116.43,94.04,-0.09,-0.03,-0.02,-0.99
192.57,R_Palm,22.45,85.67,124.38,-0.11,-0.10,-0.51,0.84
192.57,R_ThumbTip,14.02,86.99,126.69,-0.19,-0.40,0.33,0.83
192.57,R_IndexTip,18.86,89.24,133.93,0.10,-0.19,-0.49,0.85
192.57,R_MiddleTip,20.20,87.57,135.58,0.07,-0.16,-0.55,0.82
192.57,R_RingTip,21.10,85.45,135.08,0.09,-0.18,-0.58,0.79
192.57,R_LittleTip,21.38,82.38,133.05,0.14,-0.13,-0.65,0.74
192.57,R_ThumbDistal,15.84,86.77,125.30,-0.19,-0.40,0.33,0.83
192.57,R_IndexIntermediate,20.54,88.98,129.91,0.06,-0.20,-0.48,0.85
192.57,R_MiddleIntermediate,21.76,87.24,130.94,0.06,-0.17,-0.51,0.84
192.57,R_RingIntermediate,22.56,85.13,130.56,0.07,-0.13,-0.58,0.80
192.57,R_LittleIntermediate,22.70,82.68,129.34,0.16,-0.09,-0.64,0.75
192.57,R_IndexProximal,21.21,88.16,126.53,-0.06,-0.14,-0.48,0.86
192.57,R_MiddleProximal,22.52,86.62,127.05,-0.02,-0.12,-0.52,0.85
192.57,R_ThumbProximal,17.81,86.85,122.83,-0.09,-0.32,0.29,0.90
192.57,R_RingProximal,23.04,84.74,126.97,-0.01,-0.09,-0.56,0.83
192.57,L_LittleProximal,10.14,62.73,93.23,-0.18,-0.51,-0.16,-0.82
192.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.58,Main Camera,-5.59,116.39,94.23,-0.09,-0.03,-0.02,-0.99
192.58,R_Palm,21.97,86.13,125.02,-0.10,-0.10,-0.51,0.85
192.58,R_ThumbTip,13.47,87.27,127.33,-0.18,-0.40,0.34,0.83
192.58,R_IndexTip,18.57,89.63,134.68,0.09,-0.17,-0.48,0.85
192.58,R_MiddleTip,20.04,87.99,136.32,0.06,-0.14,-0.54,0.82
192.58,R_RingTip,20.92,85.84,135.77,0.08,-0.17,-0.57,0.80
192.58,R_LittleTip,21.21,82.75,133.71,0.14,-0.12,-0.64,0.75
192.58,R_ThumbDistal,15.30,87.10,125.95,-0.18,-0.40,0.34,0.83
192.58,R_IndexIntermediate,20.13,89.38,130.61,0.05,-0.19,-0.48,0.86
192.58,R_MiddleIntermediate,21.43,87.66,131.62,0.05,-0.15,-0.51,0.85
192.58,R_RingIntermediate,22.23,85.55,131.20,0.06,-0.12,-0.57,0.81
192.58,R_LittleIntermediate,22.39,83.10,129.96,0.16,-0.07,-0.64,0.75
192.58,R_IndexProximal,20.70,88.56,127.21,-0.06,-0.13,-0.47,0.87
192.58,R_MiddleProximal,22.05,87.04,127.70,-0.03,-0.11,-0.51,0.85
192.58,R_ThumbProximal,17.28,87.25,123.48,-0.08,-0.32,0.29,0.90
192.58,R_RingProximal,22.60,85.18,127.59,-0.01,-0.07,-0.55,0.83
192.58,L_LittleProximal,10.16,62.72,93.29,-0.18,-0.51,-0.16,-0.82
192.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.60,Main Camera,-5.59,116.35,94.42,-0.09,-0.03,-0.02,-0.99
192.60,R_Palm,21.26,86.75,125.55,-0.10,-0.09,-0.48,0.87
192.60,R_ThumbTip,12.70,87.32,127.93,-0.16,-0.41,0.36,0.82
192.60,R_IndexTip,17.89,90.05,135.32,0.09,-0.16,-0.46,0.87
192.60,R_MiddleTip,19.53,88.48,136.92,0.05,-0.13,-0.52,0.84
192.60,R_RingTip,20.43,86.31,136.33,0.08,-0.15,-0.55,0.82
192.60,R_LittleTip,20.84,83.23,134.22,0.14,-0.10,-0.62,0.77
192.60,R_ThumbDistal,14.53,87.29,126.53,-0.16,-0.41,0.36,0.82
192.60,R_IndexIntermediate,19.35,89.86,131.20,0.05,-0.17,-0.45,0.87
192.60,R_MiddleIntermediate,20.78,88.22,132.18,0.05,-0.14,-0.49,0.86
192.60,R_RingIntermediate,21.65,86.13,131.73,0.06,-0.11,-0.55,0.83
192.60,R_LittleIntermediate,21.93,83.69,130.45,0.16,-0.05,-0.61,0.77
192.60,R_IndexProximal,19.88,89.07,127.79,-0.07,-0.12,-0.45,0.88
192.60,R_MiddleProximal,21.32,87.63,128.25,-0.03,-0.09,-0.49,0.87
192.60,R_ThumbProximal,16.48,87.60,124.06,-0.06,-0.32,0.32,0.89
192.60,R_RingProximal,21.97,85.80,128.11,-0.02,-0.06,-0.53,0.85
192.60,L_LittleProximal,10.15,62.75,93.30,-0.18,-0.51,-0.16,-0.82
192.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.61,Main Camera,-5.59,116.31,94.61,-0.09,-0.03,-0.02,-0.99
192.61,R_Palm,20.76,87.14,126.56,-0.10,-0.10,-0.46,0.88
192.61,R_ThumbTip,12.16,87.21,128.89,-0.15,-0.41,0.39,0.81
192.61,R_IndexTip,17.27,90.58,136.26,0.07,-0.16,-0.44,0.88
192.61,R_MiddleTip,18.94,88.99,137.90,0.05,-0.13,-0.50,0.86
192.61,R_RingTip,19.96,86.86,137.34,0.08,-0.16,-0.53,0.83
192.61,R_LittleTip,20.55,83.76,135.29,0.13,-0.10,-0.60,0.78
192.61,R_ThumbDistal,14.00,87.28,127.51,-0.15,-0.41,0.39,0.81
192.61,R_IndexIntermediate,18.70,90.32,132.14,0.04,-0.18,-0.43,0.89
192.61,R_MiddleIntermediate,20.20,88.71,133.16,0.04,-0.14,-0.46,0.88
192.61,R_RingIntermediate,21.19,86.67,132.75,0.05,-0.11,-0.53,0.84
192.61,R_LittleIntermediate,21.61,84.21,131.51,0.15,-0.05,-0.59,0.79
192.61,R_IndexProximal,19.25,89.42,128.76,-0.08,-0.13,-0.42,0.89
192.61,R_MiddleProximal,20.77,88.07,129.24,-0.04,-0.10,-0.46,0.88
192.61,R_ThumbProximal,15.94,87.67,125.05,-0.06,-0.33,0.35,0.88
192.61,R_RingProximal,21.53,86.29,129.13,-0.02,-0.07,-0.50,0.86
192.61,L_LittleProximal,10.14,62.73,93.35,-0.19,-0.51,-0.17,-0.82
192.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.62,Main Camera,-5.59,116.30,94.80,-0.09,-0.03,-0.02,-0.99
192.62,R_Palm,20.38,87.17,127.53,-0.11,-0.11,-0.44,0.88
192.62,R_ThumbTip,11.76,86.96,129.86,-0.16,-0.41,0.41,0.80
192.62,R_IndexTip,16.75,90.84,137.12,0.06,-0.17,-0.42,0.89
192.62,R_MiddleTip,18.49,89.26,138.82,0.04,-0.14,-0.48,0.86
192.62,R_RingTip,19.59,87.13,138.32,0.07,-0.16,-0.51,0.84
192.62,R_LittleTip,20.29,84.00,136.34,0.12,-0.11,-0.58,0.80
192.62,R_ThumbDistal,13.60,87.06,128.48,-0.16,-0.41,0.41,0.80
192.62,R_IndexIntermediate,18.20,90.46,133.02,0.02,-0.19,-0.41,0.89
192.62,R_MiddleIntermediate,19.77,88.89,134.09,0.03,-0.14,-0.44,0.88
192.62,R_RingIntermediate,20.83,86.86,133.73,0.04,-0.11,-0.51,0.85
192.62,R_LittleIntermediate,21.32,84.39,132.56,0.14,-0.06,-0.58,0.80
192.62,R_IndexProximal,18.79,89.45,129.68,-0.10,-0.14,-0.41,0.90
192.62,R_MiddleProximal,20.36,88.17,130.19,-0.05,-0.11,-0.44,0.89
192.62,R_ThumbProximal,15.53,87.48,126.01,-0.06,-0.32,0.37,0.87
192.62,R_RingProximal,21.18,86.40,130.13,-0.03,-0.07,-0.49,0.87
192.62,L_LittleProximal,10.15,62.62,93.33,-0.20,-0.51,-0.17,-0.82
192.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.64,Main Camera,-5.60,116.29,94.99,-0.09,-0.03,-0.02,-0.99
192.64,R_Palm,19.52,87.40,128.00,-0.12,-0.12,-0.44,0.88
192.64,R_ThumbTip,10.82,87.16,130.14,-0.17,-0.42,0.42,0.79
192.64,R_IndexTip,15.68,91.44,137.37,0.04,-0.19,-0.41,0.89
192.64,R_MiddleTip,17.43,89.89,139.16,0.03,-0.16,-0.48,0.86
192.64,R_RingTip,18.55,87.70,138.75,0.06,-0.18,-0.51,0.84
192.64,R_LittleTip,19.25,84.49,136.88,0.12,-0.12,-0.58,0.80
192.64,R_ThumbDistal,12.70,87.24,128.82,-0.17,-0.42,0.42,0.79
192.64,R_IndexIntermediate,17.23,90.90,133.32,0.01,-0.20,-0.40,0.89
192.64,R_MiddleIntermediate,18.80,89.36,134.47,0.02,-0.16,-0.44,0.88
192.64,R_RingIntermediate,19.87,87.30,134.20,0.04,-0.13,-0.51,0.85
192.64,R_LittleIntermediate,20.38,84.78,133.11,0.14,-0.08,-0.57,0.80
192.64,R_IndexProximal,17.90,89.75,130.04,-0.11,-0.16,-0.40,0.90
192.64,R_MiddleProximal,19.46,88.49,130.61,-0.06,-0.12,-0.44,0.89
192.64,R_ThumbProximal,14.68,87.60,126.38,-0.08,-0.33,0.38,0.86
192.64,R_RingProximal,20.29,86.73,130.62,-0.04,-0.09,-0.48,0.87
192.64,L_LittleProximal,10.17,62.46,93.33,-0.21,-0.51,-0.17,-0.82
192.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.65,Main Camera,-5.61,116.25,95.17,-0.09,-0.03,-0.02,-0.99
192.65,R_Palm,18.74,87.66,128.50,-0.13,-0.13,-0.43,0.88
192.65,R_ThumbTip,9.98,87.38,130.49,-0.19,-0.42,0.43,0.78
192.65,R_IndexTip,14.71,92.00,137.67,0.03,-0.21,-0.41,0.89
192.65,R_MiddleTip,16.46,90.48,139.55,0.02,-0.17,-0.47,0.87
192.65,R_RingTip,17.58,88.24,139.23,0.05,-0.19,-0.50,0.84
192.65,R_LittleTip,18.32,84.97,137.45,0.12,-0.14,-0.57,0.80
192.65,R_ThumbDistal,11.89,87.43,129.21,-0.19,-0.42,0.43,0.78
192.65,R_IndexIntermediate,16.34,91.31,133.68,0.00,-0.22,-0.40,0.89
192.65,R_MiddleIntermediate,17.91,89.81,134.91,0.01,-0.17,-0.43,0.88
192.65,R_RingIntermediate,18.99,87.72,134.71,0.03,-0.14,-0.50,0.85
192.65,R_LittleIntermediate,19.52,85.18,133.70,0.13,-0.09,-0.57,0.81
192.65,R_IndexProximal,17.08,90.05,130.45,-0.12,-0.17,-0.40,0.89
192.65,R_MiddleProximal,18.64,88.81,131.08,-0.07,-0.14,-0.44,0.89
192.65,R_ThumbProximal,13.91,87.76,126.80,-0.09,-0.33,0.39,0.85
192.65,R_RingProximal,19.48,87.06,131.15,-0.05,-0.10,-0.48,0.87
192.65,L_LittleProximal,10.19,62.31,93.32,-0.22,-0.51,-0.18,-0.81
192.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.67,Main Camera,-5.64,116.22,95.36,-0.09,-0.03,-0.02,-0.99
192.67,R_Palm,17.76,88.25,128.65,-0.14,-0.14,-0.43,0.88
192.67,R_ThumbTip,8.90,87.92,130.48,-0.20,-0.44,0.43,0.77
192.67,R_IndexTip,13.58,92.65,137.72,0.03,-0.22,-0.40,0.89
192.67,R_MiddleTip,15.36,91.20,139.64,0.01,-0.18,-0.47,0.87
192.67,R_RingTip,16.52,88.95,139.35,0.05,-0.20,-0.50,0.84
192.67,R_LittleTip,17.29,85.66,137.62,0.11,-0.14,-0.57,0.80
192.67,R_ThumbDistal,10.86,87.94,129.27,-0.20,-0.44,0.43,0.77
192.67,R_IndexIntermediate,15.29,91.96,133.77,0.00,-0.23,-0.39,0.89
192.67,R_MiddleIntermediate,16.87,90.47,135.02,0.01,-0.18,-0.43,0.89
192.67,R_RingIntermediate,17.97,88.39,134.85,0.03,-0.15,-0.50,0.85
