Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
313.55,R_MiddleTip,0.34,78.36,140.57,0.98,-0.09,0.08,-0.13
313.55,R_RingTip,1.77,78.84,140.68,0.95,-0.17,0.04,-0.27
313.55,R_LittleTip,2.87,78.76,141.24,0.93,-0.26,-0.05,-0.24
313.55,R_ThumbDistal,-2.77,81.13,140.86,0.05,-0.51,0.52,0.68
313.55,R_IndexIntermediate,-1.48,80.57,145.02,0.88,-0.16,0.02,0.45
313.55,R_MiddleIntermediate,0.03,79.43,144.88,0.93,-0.20,0.04,0.31
313.55,R_RingIntermediate,1.80,78.99,144.86,0.95,-0.20,-0.03,0.25
313.55,R_LittleIntermediate,3.62,78.92,144.48,0.91,-0.19,-0.14,0.34
313.55,R_IndexProximal,-0.28,83.46,143.35,0.49,-0.17,-0.05,0.86
313.55,R_MiddleProximal,1.58,83.08,144.23,0.61,-0.20,-0.07,0.76
313.55,R_ThumbProximal,-0.88,82.85,139.01,0.08,-0.45,0.48,0.75
313.55,R_RingProximal,3.33,82.23,144.16,0.61,-0.18,-0.12,0.76
313.55,L_LittleProximal,-2.30,59.67,92.85,-0.48,-0.41,-0.25,-0.73
313.55,Mug,1.93,78.42,147.39,0.00,0.69,0.72,0.00
313.57,Main Camera,-11.21,114.20,97.69,-0.09,-0.02,-0.03,-0.99
313.57,R_Palm,2.79,83.60,141.95,0.17,-0.22,-0.16,0.95
313.57,R_ThumbTip,-4.36,79.87,142.21,0.05,-0.51,0.52,0.68
313.57,R_IndexTip,-1.42,78.33,141.91,0.99,-0.12,0.09,0.08
313.57,R_MiddleTip,0.35,78.49,140.79,0.98,-0.09,0.08,-0.14
313.57,R_RingTip,1.79,78.95,140.90,0.94,-0.17,0.05,-0.28
313.57,R_LittleTip,2.87,78.86,141.44,0.93,-0.26,-0.04,-0.25
313.57,R_ThumbDistal,-2.80,81.16,141.11,0.05,-0.51,0.52,0.68
313.57,R_IndexIntermediate,-1.51,80.63,145.27,0.88,-0.16,0.02,0.45
313.57,R_MiddleIntermediate,0.00,79.48,145.11,0.93,-0.20,0.04,0.31
313.57,R_RingIntermediate,1.77,79.03,145.06,0.95,-0.20,-0.03,0.25
313.57,R_LittleIntermediate,3.57,78.96,144.69,0.91,-0.20,-0.14,0.33
313.57,R_IndexProximal,-0.31,83.50,143.58,0.48,-0.17,-0.05,0.86
313.57,R_MiddleProximal,1.54,83.13,144.46,0.62,-0.20,-0.06,0.76
313.57,R_ThumbProximal,-0.91,82.87,139.24,0.08,-0.45,0.48,0.75
313.57,R_RingProximal,3.29,82.28,144.41,0.61,-0.18,-0.11,0.76
313.57,L_LittleProximal,-2.28,59.63,92.86,-0.48,-0.41,-0.25,-0.73
313.57,Mug,1.89,78.45,147.62,0.00,0.69,0.73,0.00
313.58,Main Camera,-11.25,114.16,97.84,-0.09,-0.02,-0.03,-0.99
313.58,R_Palm,2.77,83.63,142.20,0.17,-0.22,-0.16,0.95
313.58,R_ThumbTip,-4.39,79.92,142.50,0.04,-0.51,0.52,0.68
313.58,R_IndexTip,-1.42,78.43,142.17,0.99,-0.12,0.09,0.07
313.58,R_MiddleTip,0.36,78.61,141.04,0.98,-0.08,0.09,-0.15
313.58,R_RingTip,1.80,79.06,141.14,0.94,-0.17,0.05,-0.29
313.58,R_LittleTip,2.88,78.95,141.69,0.93,-0.26,-0.04,-0.26
313.58,R_ThumbDistal,-2.82,81.19,141.39,0.04,-0.51,0.52,0.68
313.58,R_IndexIntermediate,-1.54,80.69,145.54,0.88,-0.16,0.02,0.45
313.58,R_MiddleIntermediate,-0.02,79.53,145.35,0.93,-0.20,0.05,0.30
313.58,R_RingIntermediate,1.74,79.08,145.30,0.95,-0.20,-0.02,0.24
313.58,R_LittleIntermediate,3.54,79.00,144.93,0.92,-0.20,-0.14,0.32
313.58,R_IndexProximal,-0.34,83.55,143.83,0.48,-0.17,-0.05,0.86
313.58,R_MiddleProximal,1.52,83.18,144.71,0.62,-0.20,-0.06,0.76
313.58,R_ThumbProximal,-0.93,82.88,139.50,0.07,-0.44,0.48,0.75
313.58,R_RingProximal,3.26,82.33,144.67,0.62,-0.18,-0.11,0.76
313.58,L_LittleProximal,-2.26,59.59,92.87,-0.48,-0.41,-0.25,-0.73
313.58,Mug,1.85,78.48,147.87,-0.01,0.68,0.73,0.00
313.59,Main Camera,-11.28,114.11,97.99,-0.09,-0.02,-0.03,-0.99
313.59,R_Palm,2.78,83.68,142.36,0.16,-0.22,-0.16,0.95
313.59,R_ThumbTip,-4.36,79.98,142.72,0.04,-0.50,0.52,0.69
313.59,R_IndexTip,-1.35,78.59,142.32,0.99,-0.12,0.10,0.06
313.59,R_MiddleTip,0.43,78.75,141.20,0.98,-0.08,0.09,-0.17
313.59,R_RingTip,1.86,79.17,141.31,0.94,-0.16,0.05,-0.30
313.59,R_LittleTip,2.94,79.06,141.85,0.93,-0.25,-0.03,-0.27
313.59,R_ThumbDistal,-2.80,81.24,141.59,0.04,-0.50,0.52,0.69
313.59,R_IndexIntermediate,-1.52,80.76,145.72,0.88,-0.16,0.03,0.44
313.59,R_MiddleIntermediate,0.01,79.60,145.52,0.93,-0.20,0.05,0.29
313.59,R_RingIntermediate,1.77,79.14,145.46,0.95,-0.20,-0.02,0.24
313.59,R_LittleIntermediate,3.55,79.07,145.09,0.92,-0.20,-0.13,0.32
313.59,R_IndexProximal,-0.32,83.61,143.99,0.48,-0.17,-0.05,0.86
313.59,R_MiddleProximal,1.53,83.25,144.88,0.62,-0.20,-0.06,0.76
313.59,R_ThumbProximal,-0.91,82.90,139.68,0.07,-0.44,0.48,0.76
313.59,R_RingProximal,3.28,82.40,144.84,0.62,-0.18,-0.11,0.76
313.59,L_LittleProximal,-2.22,59.50,92.92,-0.48,-0.41,-0.25,-0.73
313.59,Mug,1.88,78.53,148.03,-0.01,0.68,0.73,0.00
313.61,Main Camera,-11.32,114.07,98.14,-0.09,-0.02,-0.03,-0.99
313.61,R_Palm,2.76,83.81,142.49,0.16,-0.22,-0.16,0.95
313.61,R_ThumbTip,-4.38,80.13,142.95,0.04,-0.50,0.53,0.69
313.61,R_IndexTip,-1.35,78.77,142.49,0.99,-0.11,0.10,0.05
313.61,R_MiddleTip,0.44,78.95,141.37,0.98,-0.07,0.09,-0.17
313.61,R_RingTip,1.87,79.35,141.48,0.94,-0.16,0.05,-0.31
313.61,R_LittleTip,2.95,79.24,142.00,0.93,-0.25,-0.03,-0.28
313.61,R_ThumbDistal,-2.82,81.36,141.79,0.04,-0.50,0.53,0.69
313.61,R_IndexIntermediate,-1.52,80.91,145.90,0.88,-0.16,0.03,0.44
313.61,R_MiddleIntermediate,0.01,79.75,145.69,0.94,-0.19,0.05,0.29
313.61,R_RingIntermediate,1.77,79.29,145.62,0.95,-0.20,-0.02,0.23
313.61,R_LittleIntermediate,3.54,79.22,145.24,0.92,-0.20,-0.13,0.31
313.61,R_IndexProximal,-0.34,83.75,144.13,0.47,-0.17,-0.05,0.86
313.61,R_MiddleProximal,1.52,83.40,145.02,0.61,-0.20,-0.06,0.76
313.61,R_ThumbProximal,-0.94,83.00,139.84,0.07,-0.43,0.48,0.76
313.61,R_RingProximal,3.27,82.56,144.98,0.62,-0.18,-0.11,0.76
313.61,L_LittleProximal,-2.15,59.39,92.95,-0.48,-0.41,-0.25,-0.73
313.61,Mug,1.89,78.68,148.20,-0.01,0.68,0.74,0.00
313.62,Main Camera,-11.35,114.03,98.30,-0.09,-0.02,-0.03,-1.00
313.62,R_Palm,2.76,83.83,142.72,0.16,-0.22,-0.16,0.95
313.62,R_ThumbTip,-4.36,80.14,143.23,0.04,-0.49,0.53,0.69
313.62,R_IndexTip,-1.32,78.81,142.75,0.99,-0.11,0.10,0.05
313.62,R_MiddleTip,0.47,79.03,141.62,0.98,-0.07,0.09,-0.18
313.62,R_RingTip,1.90,79.42,141.72,0.94,-0.16,0.05,-0.31
313.62,R_LittleTip,2.98,79.30,142.22,0.93,-0.25,-0.03,-0.28
313.62,R_ThumbDistal,-2.81,81.37,142.06,0.04,-0.49,0.53,0.69
313.62,R_IndexIntermediate,-1.49,80.94,146.16,0.88,-0.16,0.03,0.44
313.62,R_MiddleIntermediate,0.05,79.78,145.93,0.94,-0.19,0.05,0.29
313.62,R_RingIntermediate,1.80,79.33,145.85,0.95,-0.20,-0.02,0.23
313.62,R_LittleIntermediate,3.57,79.26,145.46,0.92,-0.20,-0.13,0.31
313.62,R_IndexProximal,-0.33,83.78,144.37,0.47,-0.16,-0.05,0.87
313.62,R_MiddleProximal,1.54,83.44,145.25,0.61,-0.19,-0.06,0.76
313.62,R_ThumbProximal,-0.95,83.00,140.09,0.07,-0.43,0.49,0.76
313.62,R_RingProximal,3.29,82.60,145.21,0.62,-0.18,-0.11,0.76
313.62,L_LittleProximal,-2.15,59.38,92.96,-0.48,-0.41,-0.25,-0.73
313.62,Mug,1.94,78.71,148.43,-0.01,0.67,0.74,0.00
313.64,Main Camera,-11.37,113.98,98.46,-0.09,-0.02,-0.03,-1.00
313.64,R_Palm,2.84,83.82,142.91,0.15,-0.22,-0.16,0.95
313.64,R_ThumbTip,-4.27,80.12,143.48,0.04,-0.49,0.53,0.69
313.64,R_IndexTip,-1.24,78.80,142.96,0.99,-0.11,0.09,0.05
313.64,R_MiddleTip,0.54,79.03,141.82,0.98,-0.07,0.08,-0.18
313.64,R_RingTip,1.98,79.42,141.92,0.94,-0.16,0.05,-0.31
313.64,R_LittleTip,3.07,79.30,142.41,0.92,-0.25,-0.03,-0.29
313.64,R_ThumbDistal,-2.73,81.35,142.29,0.04,-0.49,0.53,0.69
313.64,R_IndexIntermediate,-1.39,80.93,146.37,0.88,-0.16,0.02,0.44
313.64,R_MiddleIntermediate,0.15,79.76,146.14,0.94,-0.19,0.04,0.29
313.64,R_RingIntermediate,1.89,79.32,146.05,0.95,-0.20,-0.02,0.23
313.64,R_LittleIntermediate,3.66,79.24,145.64,0.92,-0.20,-0.13,0.31
313.64,R_IndexProximal,-0.24,83.76,144.58,0.47,-0.16,-0.05,0.87
313.64,R_MiddleProximal,1.63,83.43,145.45,0.61,-0.19,-0.06,0.76
313.64,R_ThumbProximal,-0.88,82.98,140.31,0.07,-0.43,0.49,0.76
313.64,R_RingProximal,3.38,82.58,145.40,0.62,-0.18,-0.11,0.76
313.64,L_LittleProximal,-2.14,59.34,92.93,-0.49,-0.42,-0.24,-0.73
313.64,Mug,2.06,78.69,148.62,-0.01,0.67,0.74,-0.01
313.65,Main Camera,-11.40,113.93,98.61,-0.09,-0.02,-0.03,-1.00
313.65,R_Palm,2.86,83.79,143.22,0.15,-0.21,-0.16,0.95
313.65,R_ThumbTip,-4.25,80.10,143.81,0.04,-0.49,0.53,0.69
313.65,R_IndexTip,-1.23,78.77,143.28,0.99,-0.11,0.09,0.05
313.65,R_MiddleTip,0.56,79.02,142.13,0.98,-0.07,0.08,-0.19
313.65,R_RingTip,2.00,79.41,142.23,0.93,-0.16,0.05,-0.32
313.65,R_LittleTip,3.09,79.29,142.70,0.92,-0.25,-0.03,-0.29
313.65,R_ThumbDistal,-2.71,81.33,142.62,0.04,-0.49,0.53,0.69
313.65,R_IndexIntermediate,-1.37,80.90,146.69,0.88,-0.16,0.02,0.44
313.65,R_MiddleIntermediate,0.17,79.73,146.45,0.94,-0.19,0.04,0.29
313.65,R_RingIntermediate,1.92,79.29,146.35,0.95,-0.20,-0.02,0.23
313.65,R_LittleIntermediate,3.68,79.21,145.93,0.92,-0.20,-0.13,0.31
313.65,R_IndexProximal,-0.22,83.74,144.90,0.47,-0.16,-0.05,0.87
313.65,R_MiddleProximal,1.65,83.40,145.76,0.61,-0.19,-0.06,0.76
313.65,R_ThumbProximal,-0.87,82.96,140.63,0.07,-0.42,0.49,0.76
313.65,R_RingProximal,3.40,82.56,145.71,0.62,-0.18,-0.11,0.76
313.65,L_LittleProximal,-2.06,59.33,92.96,-0.49,-0.42,-0.24,-0.72
313.65,Mug,2.10,78.66,148.92,-0.01,0.67,0.74,-0.01
313.66,Main Camera,-11.42,113.90,98.76,-0.09,-0.02,-0.03,-1.00
313.66,R_Palm,2.88,83.77,143.56,0.16,-0.21,-0.16,0.95
313.66,R_ThumbTip,-4.22,80.08,144.17,0.04,-0.49,0.53,0.69
313.66,R_IndexTip,-1.21,78.75,143.61,0.99,-0.11,0.09,0.05
313.66,R_MiddleTip,0.57,79.00,142.46,0.98,-0.07,0.08,-0.19
313.66,R_RingTip,2.02,79.40,142.55,0.93,-0.16,0.05,-0.32
313.66,R_LittleTip,3.12,79.29,143.02,0.92,-0.25,-0.03,-0.29
313.66,R_ThumbDistal,-2.69,81.31,142.98,0.04,-0.49,0.53,0.69
313.66,R_IndexIntermediate,-1.34,80.87,147.03,0.88,-0.16,0.02,0.44
313.66,R_MiddleIntermediate,0.21,79.70,146.78,0.94,-0.19,0.04,0.29
313.66,R_RingIntermediate,1.95,79.25,146.67,0.95,-0.20,-0.03,0.23
313.66,R_LittleIntermediate,3.70,79.18,146.24,0.92,-0.20,-0.13,0.30
313.66,R_IndexProximal,-0.20,83.71,145.24,0.47,-0.16,-0.05,0.87
313.66,R_MiddleProximal,1.68,83.37,146.10,0.62,-0.19,-0.06,0.76
313.66,R_ThumbProximal,-0.86,82.94,140.98,0.07,-0.42,0.49,0.76
313.66,R_RingProximal,3.43,82.53,146.04,0.62,-0.18,-0.11,0.76
313.66,L_LittleProximal,-1.96,59.33,93.00,-0.49,-0.43,-0.23,-0.72
313.66,Mug,2.14,78.62,149.24,-0.01,0.67,0.74,-0.01
313.68,Main Camera,-11.44,113.88,98.92,-0.09,-0.02,-0.03,-1.00
313.68,R_Palm,2.89,83.88,143.82,0.15,-0.21,-0.16,0.95
313.68,R_ThumbTip,-4.21,80.20,144.46,0.04,-0.49,0.53,0.69
313.68,R_IndexTip,-1.20,78.87,143.89,0.99,-0.11,0.09,0.05
313.68,R_MiddleTip,0.58,79.13,142.72,0.98,-0.07,0.08,-0.19
313.68,R_RingTip,2.04,79.54,142.80,0.93,-0.16,0.05,-0.32
313.68,R_LittleTip,3.13,79.42,143.26,0.92,-0.25,-0.03,-0.30
313.68,R_ThumbDistal,-2.68,81.43,143.26,0.04,-0.49,0.53,0.69
313.68,R_IndexIntermediate,-1.32,80.99,147.31,0.88,-0.15,0.02,0.44
313.68,R_MiddleIntermediate,0.23,79.82,147.04,0.94,-0.19,0.04,0.29
313.68,R_RingIntermediate,1.97,79.37,146.92,0.95,-0.20,-0.03,0.22
313.68,R_LittleIntermediate,3.71,79.29,146.49,0.92,-0.20,-0.13,0.30
313.68,R_IndexProximal,-0.18,83.83,145.51,0.47,-0.16,-0.05,0.87
313.68,R_MiddleProximal,1.70,83.49,146.37,0.62,-0.19,-0.07,0.76
313.68,R_ThumbProximal,-0.85,83.06,141.26,0.07,-0.42,0.48,0.76
313.68,R_RingProximal,3.45,82.64,146.31,0.62,-0.18,-0.11,0.76
313.68,L_LittleProximal,-1.94,59.31,93.00,-0.50,-0.43,-0.23,-0.72
313.68,Mug,2.16,78.73,149.49,-0.01,0.67,0.74,-0.01
313.69,Main Camera,-11.46,113.85,99.08,-0.09,-0.02,-0.03,-1.00
313.69,R_Palm,2.89,83.92,144.01,0.16,-0.21,-0.16,0.95
313.69,R_ThumbTip,-4.21,80.24,144.66,0.04,-0.49,0.53,0.69
313.69,R_IndexTip,-1.21,78.89,144.08,0.99,-0.11,0.09,0.05
313.69,R_MiddleTip,0.59,79.19,142.88,0.98,-0.07,0.08,-0.19
313.69,R_RingTip,2.05,79.62,142.94,0.93,-0.16,0.05,-0.33
313.69,R_LittleTip,3.14,79.48,143.41,0.92,-0.25,-0.03,-0.30
313.69,R_ThumbDistal,-2.68,81.48,143.46,0.04,-0.49,0.53,0.69
313.69,R_IndexIntermediate,-1.30,81.02,147.49,0.88,-0.15,0.02,0.44
313.69,R_MiddleIntermediate,0.24,79.84,147.21,0.94,-0.19,0.04,0.28
313.69,R_RingIntermediate,1.98,79.39,147.06,0.96,-0.19,-0.03,0.22
313.69,R_LittleIntermediate,3.71,79.31,146.64,0.93,-0.20,-0.13,0.30
313.69,R_IndexProximal,-0.17,83.87,145.71,0.47,-0.15,-0.05,0.87
313.69,R_MiddleProximal,1.70,83.52,146.56,0.62,-0.19,-0.07,0.76
313.69,R_ThumbProximal,-0.86,83.10,141.45,0.07,-0.42,0.48,0.76
313.69,R_RingProximal,3.45,82.68,146.49,0.63,-0.17,-0.11,0.75
313.69,L_LittleProximal,-1.95,59.28,93.04,-0.50,-0.43,-0.23,-0.71
313.69,Mug,2.18,78.74,149.65,-0.01,0.67,0.74,-0.01
313.71,Main Camera,-11.47,113.83,99.24,-0.09,-0.02,-0.03,-1.00
313.71,R_Palm,2.88,84.02,144.36,0.16,-0.21,-0.16,0.95
313.71,R_ThumbTip,-4.21,80.34,145.03,0.04,-0.49,0.53,0.69
313.71,R_IndexTip,-1.21,78.97,144.42,0.99,-0.11,0.08,0.05
313.71,R_MiddleTip,0.60,79.32,143.19,0.97,-0.07,0.08,-0.20
313.71,R_RingTip,2.07,79.77,143.25,0.93,-0.16,0.05,-0.34
313.71,R_LittleTip,3.15,79.61,143.73,0.92,-0.25,-0.03,-0.31
313.71,R_ThumbDistal,-2.69,81.57,143.82,0.04,-0.49,0.53,0.69
313.71,R_IndexIntermediate,-1.30,81.10,147.84,0.88,-0.15,0.02,0.44
313.71,R_MiddleIntermediate,0.25,79.93,147.53,0.94,-0.18,0.04,0.28
313.71,R_RingIntermediate,1.98,79.48,147.35,0.96,-0.19,-0.03,0.21
313.71,R_LittleIntermediate,3.71,79.40,146.95,0.93,-0.20,-0.13,0.29
313.71,R_IndexProximal,-0.18,83.96,146.06,0.48,-0.15,-0.05,0.86
313.71,R_MiddleProximal,1.70,83.62,146.91,0.62,-0.18,-0.07,0.76
313.71,R_ThumbProximal,-0.88,83.20,141.81,0.07,-0.42,0.48,0.76
313.71,R_RingProximal,3.45,82.77,146.84,0.63,-0.17,-0.11,0.75
313.71,L_LittleProximal,-1.89,59.18,93.03,-0.51,-0.43,-0.22,-0.71
313.71,Mug,2.20,78.81,149.95,-0.01,0.66,0.75,-0.01
313.72,Main Camera,-11.49,113.80,99.40,-0.09,-0.02,-0.03,-1.00
313.72,R_Palm,2.96,84.04,144.88,0.16,-0.21,-0.16,0.95
313.72,R_ThumbTip,-4.12,80.36,145.57,0.04,-0.49,0.53,0.70
313.72,R_IndexTip,-1.12,78.99,144.93,0.99,-0.11,0.08,0.05
313.72,R_MiddleTip,0.70,79.37,143.68,0.97,-0.07,0.08,-0.20
313.72,R_RingTip,2.18,79.85,143.72,0.92,-0.15,0.05,-0.34
313.72,R_LittleTip,3.26,79.68,144.21,0.91,-0.25,-0.03,-0.32
313.72,R_ThumbDistal,-2.60,81.59,144.36,0.04,-0.49,0.53,0.70
313.72,R_IndexIntermediate,-1.21,81.11,148.35,0.88,-0.15,0.02,0.44
313.72,R_MiddleIntermediate,0.35,79.94,148.02,0.94,-0.18,0.04,0.27
313.72,R_RingIntermediate,2.08,79.49,147.82,0.96,-0.19,-0.03,0.20
313.72,R_LittleIntermediate,3.80,79.42,147.43,0.93,-0.20,-0.13,0.28
313.72,R_IndexProximal,-0.10,83.98,146.60,0.48,-0.15,-0.05,0.86
313.72,R_MiddleProximal,1.79,83.64,147.44,0.63,-0.18,-0.07,0.75
313.72,R_ThumbProximal,-0.80,83.23,142.34,0.07,-0.42,0.48,0.76
313.72,R_RingProximal,3.54,82.80,147.36,0.64,-0.17,-0.11,0.74
313.72,L_LittleProximal,-1.92,59.20,93.07,-0.51,-0.43,-0.22,-0.71
313.72,Mug,2.30,78.80,150.44,-0.01,0.66,0.75,-0.01
313.73,Main Camera,-11.51,113.74,99.55,-0.08,-0.02,-0.03,-1.00
313.73,R_Palm,2.93,84.01,145.50,0.16,-0.21,-0.16,0.95
313.73,R_ThumbTip,-4.16,80.34,146.19,0.04,-0.48,0.53,0.70
313.73,R_IndexTip,-1.14,78.96,145.51,0.99,-0.11,0.08,0.05
313.73,R_MiddleTip,0.68,79.38,144.25,0.97,-0.07,0.08,-0.21
313.73,R_RingTip,2.17,79.87,144.29,0.92,-0.15,0.05,-0.35
313.73,R_LittleTip,3.24,79.68,144.79,0.91,-0.25,-0.03,-0.32
313.73,R_ThumbDistal,-2.64,81.57,144.98,0.04,-0.48,0.53,0.70
313.73,R_IndexIntermediate,-1.23,81.07,148.95,0.89,-0.15,0.02,0.44
313.73,R_MiddleIntermediate,0.33,79.91,148.60,0.95,-0.18,0.04,0.27
313.73,R_RingIntermediate,2.05,79.45,148.38,0.96,-0.19,-0.03,0.20
313.73,R_LittleIntermediate,3.76,79.39,148.01,0.93,-0.20,-0.13,0.28
313.73,R_IndexProximal,-0.13,83.96,147.21,0.48,-0.15,-0.05,0.86
313.73,R_MiddleProximal,1.76,83.62,148.05,0.63,-0.18,-0.06,0.75
313.73,R_ThumbProximal,-0.84,83.20,142.96,0.07,-0.42,0.48,0.76
313.73,R_RingProximal,3.51,82.77,147.97,0.64,-0.17,-0.11,0.74
313.73,L_LittleProximal,-1.94,59.24,93.08,-0.52,-0.43,-0.21,-0.71
313.73,Mug,2.28,78.75,151.01,-0.01,0.66,0.75,-0.01
313.75,Main Camera,-11.53,113.71,99.70,-0.08,-0.02,-0.03,-1.00
313.75,R_Palm,2.91,84.00,146.02,0.15,-0.21,-0.16,0.95
313.75,R_ThumbTip,-4.18,80.33,146.73,0.04,-0.48,0.53,0.70
313.75,R_IndexTip,-1.15,78.94,146.01,0.99,-0.11,0.08,0.05
313.75,R_MiddleTip,0.68,79.39,144.74,0.97,-0.07,0.08,-0.21
313.75,R_RingTip,2.17,79.89,144.78,0.92,-0.15,0.05,-0.36
313.75,R_LittleTip,3.24,79.69,145.29,0.91,-0.25,-0.03,-0.33
313.75,R_ThumbDistal,-2.66,81.56,145.51,0.04,-0.48,0.53,0.70
313.75,R_IndexIntermediate,-1.25,81.04,149.46,0.89,-0.15,0.02,0.44
313.75,R_MiddleIntermediate,0.31,79.88,149.09,0.95,-0.18,0.04,0.27
313.75,R_RingIntermediate,2.04,79.43,148.87,0.96,-0.19,-0.03,0.19
313.75,R_LittleIntermediate,3.74,79.36,148.51,0.93,-0.20,-0.13,0.27
313.75,R_IndexProximal,-0.15,83.94,147.74,0.48,-0.15,-0.05,0.86
313.75,R_MiddleProximal,1.74,83.60,148.58,0.63,-0.18,-0.06,0.75
313.75,R_ThumbProximal,-0.86,83.19,143.49,0.07,-0.42,0.48,0.77
313.75,R_RingProximal,3.49,82.75,148.50,0.65,-0.17,-0.11,0.73
313.75,L_LittleProximal,-1.96,59.27,93.09,-0.52,-0.43,-0.21,-0.71
313.75,Mug,2.27,78.71,151.49,-0.01,0.65,0.76,-0.01
313.76,Main Camera,-11.54,113.67,99.85,-0.08,-0.02,-0.03,-1.00
313.76,R_Palm,2.93,83.94,146.32,0.15,-0.21,-0.16,0.95
313.76,R_ThumbTip,-4.15,80.28,147.04,0.04,-0.48,0.53,0.70
313.76,R_IndexTip,-1.12,78.89,146.30,0.99,-0.11,0.08,0.04
313.76,R_MiddleTip,0.72,79.36,145.02,0.97,-0.07,0.08,-0.21
313.76,R_RingTip,2.22,79.87,145.07,0.92,-0.15,0.05,-0.36
313.76,R_LittleTip,3.28,79.67,145.58,0.91,-0.25,-0.03,-0.34
313.76,R_ThumbDistal,-2.64,81.51,145.82,0.04,-0.48,0.53,0.70
313.76,R_IndexIntermediate,-1.21,80.98,149.75,0.89,-0.15,0.02,0.44
313.76,R_MiddleIntermediate,0.35,79.83,149.37,0.95,-0.18,0.04,0.26
313.76,R_RingIntermediate,2.08,79.38,149.14,0.96,-0.19,-0.03,0.19
313.76,R_LittleIntermediate,3.77,79.31,148.79,0.93,-0.20,-0.13,0.27
313.76,R_IndexProximal,-0.12,83.89,148.04,0.49,-0.15,-0.05,0.86
313.76,R_MiddleProximal,1.77,83.55,148.87,0.64,-0.18,-0.06,0.75
313.76,R_ThumbProximal,-0.84,83.14,143.79,0.07,-0.42,0.48,0.77
313.76,R_RingProximal,3.52,82.71,148.79,0.65,-0.17,-0.11,0.73
313.76,L_LittleProximal,-1.99,59.30,93.13,-0.52,-0.43,-0.21,-0.71
313.76,Mug,2.31,78.65,151.77,-0.01,0.65,0.76,-0.02
313.77,Main Camera,-11.55,113.65,100.01,-0.08,-0.02,-0.03,-1.00
313.77,R_Palm,2.98,83.97,146.52,0.15,-0.20,-0.16,0.95
313.77,R_ThumbTip,-4.09,80.30,147.30,0.05,-0.48,0.53,0.70
313.77,R_IndexTip,-1.06,78.92,146.52,0.99,-0.11,0.08,0.05
313.77,R_MiddleTip,0.77,79.39,145.24,0.97,-0.07,0.07,-0.21
313.77,R_RingTip,2.26,79.90,145.29,0.92,-0.15,0.05,-0.36
313.77,R_LittleTip,3.33,79.70,145.81,0.91,-0.25,-0.03,-0.34
313.77,R_ThumbDistal,-2.59,81.53,146.07,0.05,-0.48,0.53,0.70
313.77,R_IndexIntermediate,-1.14,81.01,149.98,0.89,-0.15,0.01,0.44
313.77,R_MiddleIntermediate,0.43,79.86,149.59,0.95,-0.18,0.03,0.26
313.77,R_RingIntermediate,2.14,79.41,149.37,0.96,-0.19,-0.03,0.19
313.77,R_LittleIntermediate,3.84,79.35,149.01,0.93,-0.19,-0.13,0.27
313.77,R_IndexProximal,-0.06,83.92,148.26,0.49,-0.15,-0.05,0.86
313.77,R_MiddleProximal,1.83,83.59,149.09,0.64,-0.18,-0.07,0.75
313.77,R_ThumbProximal,-0.81,83.15,144.02,0.07,-0.41,0.49,0.77
313.77,R_RingProximal,3.58,82.74,149.00,0.65,-0.17,-0.11,0.73
313.77,L_LittleProximal,-1.98,59.32,93.15,-0.52,-0.42,-0.21,-0.71
313.77,Mug,2.39,78.69,151.98,-0.01,0.65,0.76,-0.02
313.79,Main Camera,-11.55,113.63,100.18,-0.08,-0.02,-0.03,-1.00
313.79,R_Palm,3.03,83.93,146.72,0.15,-0.20,-0.16,0.96
313.79,R_ThumbTip,-4.03,80.26,147.57,0.05,-0.47,0.53,0.70
313.79,R_IndexTip,-1.00,78.87,146.77,0.99,-0.10,0.08,0.05
313.79,R_MiddleTip,0.81,79.35,145.47,0.97,-0.07,0.07,-0.21
313.79,R_RingTip,2.31,79.86,145.52,0.92,-0.15,0.04,-0.36
313.79,R_LittleTip,3.38,79.66,146.03,0.91,-0.25,-0.03,-0.33
313.79,R_ThumbDistal,-2.54,81.48,146.32,0.05,-0.47,0.53,0.70
313.79,R_IndexIntermediate,-1.06,80.98,150.21,0.89,-0.14,0.01,0.44
313.79,R_MiddleIntermediate,0.50,79.84,149.83,0.95,-0.18,0.03,0.27
313.79,R_RingIntermediate,2.22,79.39,149.60,0.96,-0.19,-0.03,0.19
313.79,R_LittleIntermediate,3.91,79.33,149.23,0.93,-0.19,-0.13,0.27
313.79,R_IndexProximal,0.00,83.89,148.48,0.49,-0.14,-0.05,0.86
313.79,R_MiddleProximal,1.90,83.56,149.30,0.64,-0.18,-0.07,0.75
313.79,R_ThumbProximal,-0.78,83.10,144.25,0.07,-0.41,0.49,0.77
313.79,R_RingProximal,3.65,82.72,149.21,0.65,-0.17,-0.11,0.74
313.79,L_LittleProximal,-1.91,59.30,93.12,-0.51,-0.42,-0.21,-0.71
313.79,Mug,2.49,78.68,152.20,-0.01,0.65,0.76,-0.02
313.80,Main Camera,-11.57,113.60,100.34,-0.08,-0.02,-0.03,-1.00
313.80,R_Palm,3.12,83.81,147.32,0.14,-0.20,-0.16,0.96
313.80,R_ThumbTip,-3.91,80.13,148.31,0.05,-0.47,0.54,0.70
313.80,R_IndexTip,-0.89,78.76,147.45,0.99,-0.10,0.07,0.05
