Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
318.87,R_LittleIntermediate,10.85,78.22,144.66,0.60,-0.22,-0.51,0.58
318.87,R_IndexProximal,10.16,84.50,143.96,0.38,-0.32,-0.35,0.79
318.87,R_MiddleProximal,11.53,83.00,144.44,0.34,-0.25,-0.43,0.80
318.87,R_ThumbProximal,8.21,82.76,139.78,0.16,-0.38,0.41,0.82
318.87,R_RingProximal,12.35,81.27,144.06,0.37,-0.19,-0.47,0.78
318.87,L_LittleProximal,-1.19,57.71,92.73,-0.50,-0.42,-0.22,-0.73
318.87,Mug,4.85,76.72,138.85,-0.22,0.53,0.81,0.10
318.89,Main Camera,-7.48,114.17,98.12,-0.10,-0.04,-0.02,-0.99
318.89,R_Palm,12.34,82.71,141.84,0.08,-0.16,-0.49,0.85
318.89,R_ThumbTip,4.83,80.40,143.10,0.02,-0.50,0.39,0.77
318.89,R_IndexTip,3.90,80.88,145.16,0.67,-0.41,-0.23,0.57
318.89,R_MiddleTip,4.41,79.46,147.14,0.64,-0.38,-0.35,0.57
318.89,R_RingTip,5.55,78.04,147.05,0.61,-0.37,-0.43,0.55
318.89,R_LittleTip,7.08,76.83,145.30,0.61,-0.30,-0.53,0.51
318.89,R_ThumbDistal,6.61,81.28,141.94,0.02,-0.50,0.39,0.77
318.89,R_IndexIntermediate,7.45,83.32,145.75,0.61,-0.41,-0.27,0.62
318.89,R_MiddleIntermediate,8.72,81.79,147.04,0.56,-0.37,-0.35,0.65
318.89,R_RingIntermediate,9.86,79.93,146.46,0.55,-0.31,-0.45,0.63
318.89,R_LittleIntermediate,10.70,78.31,144.73,0.61,-0.24,-0.51,0.56
318.89,R_IndexProximal,10.27,84.59,144.02,0.38,-0.33,-0.36,0.78
318.89,R_MiddleProximal,11.58,83.05,144.52,0.34,-0.26,-0.44,0.79
318.89,R_ThumbProximal,8.26,82.97,139.84,0.14,-0.38,0.39,0.83
318.89,R_RingProximal,12.34,81.29,144.15,0.37,-0.21,-0.48,0.76
318.89,L_LittleProximal,-1.20,57.71,92.74,-0.50,-0.42,-0.22,-0.73
318.89,Mug,4.95,77.10,138.69,-0.22,0.52,0.82,0.11
318.90,Main Camera,-7.50,114.18,98.10,-0.10,-0.04,-0.02,-0.99
318.90,R_Palm,12.38,82.71,141.94,0.06,-0.18,-0.52,0.83
318.90,R_ThumbTip,4.64,81.17,143.11,-0.02,-0.50,0.36,0.78
318.90,R_IndexTip,3.82,81.51,145.18,0.66,-0.43,-0.24,0.57
318.90,R_MiddleTip,4.13,80.17,146.92,0.63,-0.42,-0.35,0.55
318.90,R_RingTip,5.06,78.71,146.72,0.62,-0.42,-0.42,0.52
318.90,R_LittleTip,6.57,77.45,145.36,0.60,-0.35,-0.52,0.49
318.90,R_ThumbDistal,6.52,81.84,141.96,-0.02,-0.50,0.36,0.78
318.90,R_IndexIntermediate,7.52,83.74,145.75,0.59,-0.43,-0.29,0.62
318.90,R_MiddleIntermediate,8.58,82.21,147.05,0.56,-0.41,-0.35,0.63
318.90,R_RingIntermediate,9.54,80.26,146.51,0.56,-0.36,-0.45,0.60
318.90,R_LittleIntermediate,10.33,78.59,144.93,0.59,-0.29,-0.52,0.54
318.90,R_IndexProximal,10.41,84.81,144.00,0.37,-0.34,-0.39,0.77
318.90,R_MiddleProximal,11.60,83.20,144.59,0.33,-0.29,-0.46,0.77
318.90,R_ThumbProximal,8.36,83.28,139.83,0.10,-0.39,0.36,0.84
318.90,R_RingProximal,12.22,81.38,144.30,0.37,-0.25,-0.50,0.75
318.90,L_LittleProximal,-1.21,57.71,92.73,-0.50,-0.42,-0.22,-0.73
318.90,Mug,4.64,77.61,138.76,-0.20,0.53,0.81,0.14
318.91,Main Camera,-7.52,114.19,98.08,-0.10,-0.04,-0.02,-0.99
318.91,R_Palm,12.53,82.58,141.97,0.05,-0.20,-0.54,0.81
318.91,R_ThumbTip,4.67,81.62,142.97,-0.05,-0.51,0.35,0.79
318.91,R_IndexTip,3.90,81.89,145.09,0.65,-0.45,-0.25,0.56
318.91,R_MiddleTip,4.05,80.62,146.63,0.63,-0.45,-0.34,0.53
318.91,R_RingTip,4.84,79.18,146.31,0.62,-0.47,-0.41,0.48
318.91,R_LittleTip,6.30,77.91,145.31,0.59,-0.40,-0.52,0.48
318.91,R_ThumbDistal,6.62,82.12,141.85,-0.05,-0.51,0.35,0.79
318.91,R_IndexIntermediate,7.70,83.94,145.66,0.58,-0.45,-0.30,0.61
318.91,R_MiddleIntermediate,8.59,82.43,146.98,0.55,-0.44,-0.35,0.61
318.91,R_RingIntermediate,9.40,80.45,146.49,0.56,-0.40,-0.44,0.58
318.91,R_LittleIntermediate,10.15,78.74,145.04,0.58,-0.34,-0.51,0.53
318.91,R_IndexProximal,10.64,84.86,143.91,0.36,-0.35,-0.40,0.76
318.91,R_MiddleProximal,11.72,83.20,144.58,0.32,-0.31,-0.47,0.76
318.91,R_ThumbProximal,8.61,83.36,139.73,0.07,-0.40,0.34,0.85
318.91,R_RingProximal,12.24,81.34,144.38,0.36,-0.28,-0.51,0.73
318.91,L_LittleProximal,-1.25,57.76,92.77,-0.50,-0.42,-0.22,-0.73
318.91,Mug,4.54,77.92,138.69,-0.19,0.54,0.80,0.16
318.93,Main Camera,-7.54,114.22,98.02,-0.10,-0.04,-0.02,-0.99
318.93,R_Palm,12.76,82.42,142.26,0.05,-0.22,-0.56,0.80
318.93,R_ThumbTip,4.83,81.81,143.05,-0.07,-0.51,0.33,0.79
318.93,R_IndexTip,4.06,82.09,145.37,0.64,-0.46,-0.27,0.56
318.93,R_MiddleTip,4.15,80.79,146.62,0.64,-0.47,-0.34,0.51
318.93,R_RingTip,4.83,79.41,146.14,0.63,-0.50,-0.39,0.45
318.93,R_LittleTip,6.23,78.17,145.36,0.59,-0.44,-0.51,0.45
318.93,R_ThumbDistal,6.82,82.22,141.98,-0.07,-0.51,0.33,0.79
318.93,R_IndexIntermediate,7.96,83.97,145.87,0.57,-0.45,-0.32,0.61
318.93,R_MiddleIntermediate,8.72,82.43,147.18,0.55,-0.46,-0.36,0.59
318.93,R_RingIntermediate,9.42,80.46,146.68,0.57,-0.43,-0.44,0.55
318.93,R_LittleIntermediate,10.12,78.76,145.29,0.58,-0.37,-0.51,0.52
318.93,R_IndexProximal,10.94,84.81,144.14,0.36,-0.36,-0.42,0.75
318.93,R_MiddleProximal,11.92,83.10,144.84,0.32,-0.32,-0.48,0.75
318.93,R_ThumbProximal,8.92,83.35,139.90,0.06,-0.41,0.32,0.85
318.93,R_RingProximal,12.36,81.22,144.66,0.36,-0.30,-0.52,0.71
318.93,L_LittleProximal,-1.27,57.78,92.77,-0.50,-0.42,-0.22,-0.72
318.93,Mug,4.41,78.12,138.95,-0.17,0.54,0.80,0.17
318.94,Main Camera,-7.54,114.26,97.98,-0.10,-0.04,-0.02,-0.99
318.94,R_Palm,12.94,82.32,142.48,0.04,-0.22,-0.57,0.79
318.94,R_ThumbTip,4.95,81.97,143.08,-0.09,-0.52,0.32,0.79
318.94,R_IndexTip,4.21,82.26,145.56,0.63,-0.46,-0.29,0.55
318.94,R_MiddleTip,4.23,80.95,146.54,0.64,-0.49,-0.34,0.49
318.94,R_RingTip,4.85,79.62,145.96,0.64,-0.52,-0.38,0.42
318.94,R_LittleTip,6.19,78.41,145.38,0.59,-0.47,-0.50,0.43
318.94,R_ThumbDistal,6.98,82.31,142.06,-0.09,-0.52,0.32,0.79
318.94,R_IndexIntermediate,8.16,84.01,146.04,0.56,-0.46,-0.33,0.60
318.94,R_MiddleIntermediate,8.82,82.45,147.33,0.56,-0.48,-0.36,0.58
318.94,R_RingIntermediate,9.42,80.50,146.81,0.57,-0.46,-0.43,0.53
318.94,R_LittleIntermediate,10.11,78.81,145.49,0.57,-0.40,-0.51,0.50
318.94,R_IndexProximal,11.17,84.78,144.31,0.36,-0.36,-0.43,0.74
318.94,R_MiddleProximal,12.08,83.04,145.05,0.32,-0.33,-0.49,0.74
318.94,R_ThumbProximal,9.17,83.36,140.03,0.04,-0.42,0.31,0.85
318.94,R_RingProximal,12.45,81.14,144.89,0.37,-0.32,-0.52,0.70
318.94,L_LittleProximal,-1.28,57.79,92.76,-0.50,-0.43,-0.22,-0.72
318.94,Mug,4.37,78.32,139.11,-0.16,0.54,0.80,0.18
318.96,Main Camera,-7.56,114.28,97.94,-0.10,-0.04,-0.02,-0.99
318.96,R_Palm,13.04,82.25,142.55,0.04,-0.23,-0.57,0.79
318.96,R_ThumbTip,5.02,81.79,143.11,-0.09,-0.52,0.33,0.78
318.96,R_IndexTip,4.34,82.12,145.74,0.63,-0.46,-0.29,0.56
318.96,R_MiddleTip,4.38,80.80,146.63,0.65,-0.48,-0.33,0.49
318.96,R_RingTip,5.00,79.52,146.00,0.64,-0.53,-0.37,0.42
318.96,R_LittleTip,6.33,78.37,145.44,0.59,-0.48,-0.49,0.43
318.96,R_ThumbDistal,7.06,82.15,142.10,-0.09,-0.52,0.33,0.78
318.96,R_IndexIntermediate,8.28,83.91,146.13,0.56,-0.45,-0.34,0.61
318.96,R_MiddleIntermediate,8.95,82.36,147.41,0.56,-0.47,-0.36,0.58
318.96,R_RingIntermediate,9.55,80.44,146.90,0.57,-0.46,-0.42,0.53
318.96,R_LittleIntermediate,10.25,78.77,145.59,0.57,-0.40,-0.51,0.51
318.96,R_IndexProximal,11.26,84.71,144.37,0.36,-0.36,-0.43,0.75
318.96,R_MiddleProximal,12.18,82.99,145.12,0.32,-0.33,-0.49,0.74
318.96,R_ThumbProximal,9.24,83.23,140.08,0.04,-0.42,0.32,0.85
318.96,R_RingProximal,12.57,81.09,144.97,0.36,-0.32,-0.52,0.70
318.96,L_LittleProximal,-1.34,57.83,92.79,-0.50,-0.43,-0.22,-0.72
318.96,Mug,4.39,78.17,139.29,-0.15,0.55,0.81,0.17
318.97,Main Camera,-7.58,114.30,97.90,-0.10,-0.04,-0.02,-0.99
318.97,R_Palm,13.08,82.27,142.56,0.04,-0.22,-0.56,0.80
318.97,R_ThumbTip,5.06,81.60,143.18,-0.08,-0.52,0.34,0.78
318.97,R_IndexTip,4.42,81.98,145.86,0.63,-0.45,-0.29,0.57
318.97,R_MiddleTip,4.50,80.66,146.75,0.65,-0.47,-0.33,0.50
318.97,R_RingTip,5.14,79.41,146.13,0.64,-0.52,-0.37,0.43
318.97,R_LittleTip,6.48,78.29,145.57,0.59,-0.47,-0.49,0.44
318.97,R_ThumbDistal,7.08,82.01,142.15,-0.08,-0.52,0.34,0.78
318.97,R_IndexIntermediate,8.33,83.86,146.18,0.56,-0.44,-0.33,0.62
318.97,R_MiddleIntermediate,9.05,82.33,147.47,0.56,-0.46,-0.35,0.59
318.97,R_RingIntermediate,9.67,80.43,146.97,0.57,-0.45,-0.42,0.54
318.97,R_LittleIntermediate,10.39,78.77,145.68,0.57,-0.40,-0.50,0.52
318.97,R_IndexProximal,11.27,84.72,144.38,0.35,-0.35,-0.42,0.76
318.97,R_MiddleProximal,12.23,83.02,145.13,0.32,-0.32,-0.48,0.75
318.97,R_ThumbProximal,9.22,83.12,140.11,0.04,-0.42,0.33,0.84
318.97,R_RingProximal,12.66,81.13,145.00,0.36,-0.32,-0.51,0.71
318.97,L_LittleProximal,-1.36,57.87,92.83,-0.50,-0.43,-0.22,-0.72
318.97,Mug,4.48,77.99,139.44,-0.15,0.55,0.81,0.16
318.98,Main Camera,-7.59,114.32,97.85,-0.10,-0.04,-0.02,-0.99
318.98,R_Palm,13.25,82.30,142.64,0.02,-0.21,-0.53,0.82
318.98,R_ThumbTip,5.32,81.14,143.61,-0.07,-0.50,0.37,0.78
318.98,R_IndexTip,4.75,81.50,146.10,0.64,-0.42,-0.27,0.59
318.98,R_MiddleTip,4.96,80.26,147.16,0.65,-0.45,-0.32,0.52
318.98,R_RingTip,5.66,79.05,146.62,0.65,-0.49,-0.36,0.46
318.98,R_LittleTip,7.05,78.01,146.04,0.59,-0.45,-0.48,0.47
318.98,R_ThumbDistal,7.27,81.64,142.49,-0.07,-0.50,0.37,0.78
318.98,R_IndexIntermediate,8.52,83.66,146.33,0.56,-0.42,-0.31,0.64
318.98,R_MiddleIntermediate,9.40,82.24,147.69,0.56,-0.44,-0.34,0.62
318.98,R_RingIntermediate,10.15,80.39,147.24,0.57,-0.43,-0.41,0.57
318.98,R_LittleIntermediate,10.92,78.74,145.97,0.56,-0.38,-0.49,0.55
318.98,R_IndexProximal,11.36,84.68,144.46,0.35,-0.33,-0.40,0.78
318.98,R_MiddleProximal,12.46,83.08,145.22,0.32,-0.31,-0.46,0.77
318.98,R_ThumbProximal,9.25,82.82,140.33,0.05,-0.39,0.36,0.84
318.98,R_RingProximal,13.00,81.22,145.13,0.35,-0.30,-0.49,0.74
318.98,L_LittleProximal,-1.40,58.00,92.86,-0.50,-0.43,-0.22,-0.72
318.98,Mug,5.04,77.41,139.74,-0.17,0.55,0.81,0.13
319.00,Main Camera,-7.60,114.34,97.80,-0.10,-0.04,-0.02,-0.99
319.00,R_Palm,13.36,82.42,142.69,0.01,-0.21,-0.50,0.84
319.00,R_ThumbTip,5.56,80.77,143.95,-0.06,-0.48,0.41,0.77
319.00,R_IndexTip,5.04,81.07,146.09,0.66,-0.40,-0.23,0.59
319.00,R_MiddleTip,5.34,79.92,147.33,0.66,-0.42,-0.30,0.54
319.00,R_RingTip,6.12,78.80,146.97,0.65,-0.47,-0.34,0.49
319.00,R_LittleTip,7.57,77.85,146.41,0.59,-0.43,-0.46,0.50
319.00,R_ThumbDistal,7.44,81.36,142.75,-0.06,-0.48,0.41,0.77
319.00,R_IndexIntermediate,8.63,83.52,146.38,0.58,-0.40,-0.28,0.65
319.00,R_MiddleIntermediate,9.64,82.22,147.77,0.57,-0.42,-0.31,0.63
319.00,R_RingIntermediate,10.53,80.45,147.43,0.57,-0.41,-0.39,0.60
319.00,R_LittleIntermediate,11.37,78.82,146.20,0.56,-0.36,-0.48,0.58
319.00,R_IndexProximal,11.38,84.73,144.50,0.36,-0.32,-0.37,0.79
319.00,R_MiddleProximal,12.61,83.22,145.27,0.32,-0.30,-0.43,0.79
319.00,R_ThumbProximal,9.27,82.60,140.50,0.06,-0.37,0.40,0.84
319.00,R_RingProximal,13.27,81.39,145.21,0.34,-0.28,-0.47,0.76
319.00,L_LittleProximal,-1.39,58.04,92.90,-0.50,-0.43,-0.22,-0.72
319.00,Mug,5.82,77.05,139.73,-0.20,0.54,0.81,0.10
319.01,Main Camera,-7.61,114.37,97.75,-0.10,-0.04,-0.02,-0.99
319.01,R_Palm,13.46,82.81,142.71,-0.01,-0.21,-0.47,0.85
319.01,R_ThumbTip,5.78,80.81,144.16,-0.06,-0.47,0.44,0.76
319.01,R_IndexTip,5.28,81.13,146.21,0.66,-0.39,-0.21,0.60
319.01,R_MiddleTip,5.63,80.00,147.38,0.67,-0.41,-0.28,0.56
319.01,R_RingTip,6.47,78.95,147.09,0.66,-0.46,-0.32,0.50
319.01,R_LittleTip,7.97,78.09,146.67,0.59,-0.42,-0.44,0.53
319.01,R_ThumbDistal,7.60,81.46,142.91,-0.06,-0.47,0.44,0.76
319.01,R_IndexIntermediate,8.72,83.78,146.42,0.58,-0.39,-0.26,0.67
319.01,R_MiddleIntermediate,9.78,82.55,147.78,0.57,-0.41,-0.29,0.65
319.01,R_RingIntermediate,10.77,80.84,147.50,0.57,-0.39,-0.37,0.62
319.01,R_LittleIntermediate,11.72,79.25,146.37,0.55,-0.34,-0.46,0.61
319.01,R_IndexProximal,11.39,85.08,144.47,0.36,-0.31,-0.34,0.81
319.01,R_MiddleProximal,12.70,83.67,145.27,0.32,-0.29,-0.40,0.81
319.01,R_ThumbProximal,9.33,82.71,140.58,0.06,-0.36,0.42,0.83
319.01,R_RingProximal,13.46,81.88,145.26,0.34,-0.28,-0.44,0.78
319.01,L_LittleProximal,-1.42,58.06,92.92,-0.50,-0.43,-0.22,-0.72
319.01,Mug,6.29,77.02,139.94,-0.22,0.54,0.81,0.08
319.02,Main Camera,-7.61,114.39,97.70,-0.10,-0.04,-0.02,-0.99
319.02,R_Palm,13.55,83.18,142.73,-0.02,-0.21,-0.46,0.86
319.02,R_ThumbTip,5.97,80.94,144.35,-0.06,-0.46,0.46,0.76
319.02,R_IndexTip,5.49,81.26,146.27,0.67,-0.38,-0.19,0.61
319.02,R_MiddleTip,5.86,80.15,147.43,0.67,-0.40,-0.26,0.57
319.02,R_RingTip,6.74,79.14,147.19,0.66,-0.45,-0.31,0.52
319.02,R_LittleTip,8.29,78.37,146.87,0.59,-0.41,-0.43,0.54
319.02,R_ThumbDistal,7.75,81.62,143.05,-0.06,-0.46,0.46,0.76
319.02,R_IndexIntermediate,8.81,84.06,146.45,0.58,-0.38,-0.24,0.68
319.02,R_MiddleIntermediate,9.91,82.87,147.80,0.58,-0.40,-0.27,0.66
319.02,R_RingIntermediate,10.97,81.22,147.57,0.57,-0.39,-0.35,0.63
319.02,R_LittleIntermediate,11.99,79.66,146.51,0.55,-0.34,-0.45,0.62
319.02,R_IndexProximal,11.42,85.42,144.46,0.35,-0.31,-0.32,0.82
319.02,R_MiddleProximal,12.80,84.08,145.28,0.32,-0.29,-0.38,0.82
319.02,R_ThumbProximal,9.40,82.86,140.67,0.05,-0.35,0.44,0.83
319.02,R_RingProximal,13.62,82.32,145.31,0.34,-0.28,-0.42,0.79
319.02,L_LittleProximal,-1.44,58.09,92.94,-0.50,-0.43,-0.22,-0.72
319.02,Mug,6.72,77.12,140.07,-0.23,0.54,0.80,0.06
319.04,Main Camera,-7.61,114.43,97.65,-0.09,-0.04,-0.02,-0.99
319.04,R_Palm,13.55,83.62,142.77,-0.02,-0.22,-0.44,0.87
319.04,R_ThumbTip,6.02,81.27,144.44,-0.06,-0.46,0.47,0.75
319.04,R_IndexTip,5.52,81.58,146.32,0.67,-0.37,-0.18,0.62
319.04,R_MiddleTip,5.90,80.44,147.33,0.68,-0.39,-0.24,0.57
319.04,R_RingTip,6.78,79.43,147.01,0.67,-0.45,-0.29,0.51
319.04,R_LittleTip,8.36,78.77,146.90,0.59,-0.42,-0.41,0.55
319.04,R_ThumbDistal,7.79,81.95,143.13,-0.06,-0.46,0.47,0.75
319.04,R_IndexIntermediate,8.77,84.46,146.45,0.58,-0.37,-0.23,0.69
319.04,R_MiddleIntermediate,9.85,83.28,147.75,0.58,-0.40,-0.26,0.66
319.04,R_RingIntermediate,10.93,81.64,147.53,0.59,-0.39,-0.33,0.63
319.04,R_LittleIntermediate,12.03,80.14,146.59,0.55,-0.34,-0.43,0.63
319.04,R_IndexProximal,11.35,85.84,144.44,0.35,-0.31,-0.31,0.83
319.04,R_MiddleProximal,12.76,84.56,145.30,0.33,-0.30,-0.36,0.82
319.04,R_ThumbProximal,9.42,83.17,140.71,0.05,-0.34,0.46,0.82
319.04,R_RingProximal,13.62,82.82,145.37,0.35,-0.29,-0.40,0.80
319.04,L_LittleProximal,-1.43,58.10,92.94,-0.50,-0.43,-0.22,-0.72
319.04,Mug,6.88,77.34,140.21,-0.24,0.55,0.80,0.05
319.05,Main Camera,-7.62,114.46,97.58,-0.09,-0.04,-0.02,-0.99
319.05,R_Palm,13.47,84.17,142.57,-0.03,-0.23,-0.43,0.87
319.05,R_ThumbTip,5.99,81.83,144.25,-0.07,-0.45,0.48,0.75
319.05,R_IndexTip,5.43,82.05,146.04,0.67,-0.37,-0.17,0.62
319.05,R_MiddleTip,5.80,80.85,146.88,0.69,-0.40,-0.23,0.57
319.05,R_RingTip,6.69,79.83,146.40,0.69,-0.45,-0.27,0.50
319.05,R_LittleTip,8.24,79.28,146.47,0.61,-0.43,-0.39,0.54
319.05,R_ThumbDistal,7.75,82.49,142.93,-0.07,-0.45,0.48,0.75
319.05,R_IndexIntermediate,8.63,84.98,146.17,0.58,-0.38,-0.22,0.69
319.05,R_MiddleIntermediate,9.67,83.78,147.43,0.59,-0.40,-0.24,0.66
319.05,R_RingIntermediate,10.74,82.13,147.17,0.60,-0.40,-0.31,0.62
319.05,R_LittleIntermediate,11.90,80.70,146.32,0.56,-0.35,-0.41,0.63
319.05,R_IndexProximal,11.21,86.38,144.18,0.35,-0.31,-0.30,0.83
319.05,R_MiddleProximal,12.63,85.13,145.07,0.34,-0.31,-0.35,0.82
319.05,R_ThumbProximal,9.39,83.67,140.49,0.04,-0.34,0.46,0.82
319.05,R_RingProximal,13.52,83.40,145.18,0.37,-0.30,-0.39,0.79
319.05,L_LittleProximal,-1.44,58.12,92.95,-0.50,-0.43,-0.22,-0.72
319.05,Mug,6.93,77.75,140.00,-0.25,0.55,0.79,0.04
319.07,Main Camera,-7.64,114.50,97.51,-0.09,-0.04,-0.02,-0.99
319.07,R_Palm,13.49,84.71,142.41,-0.02,-0.23,-0.43,0.87
319.07,R_ThumbTip,6.03,82.54,144.12,-0.07,-0.45,0.47,0.76
319.07,R_IndexTip,5.41,82.60,145.83,0.66,-0.37,-0.17,0.62
319.07,R_MiddleTip,5.77,81.35,146.53,0.69,-0.40,-0.22,0.56
319.07,R_RingTip,6.67,80.29,145.85,0.70,-0.46,-0.25,0.48
319.07,R_LittleTip,8.17,79.81,146.03,0.62,-0.44,-0.38,0.53
319.07,R_ThumbDistal,7.80,83.15,142.79,-0.07,-0.45,0.47,0.76
319.07,R_IndexIntermediate,8.62,85.52,145.96,0.58,-0.38,-0.22,0.69
319.07,R_MiddleIntermediate,9.62,84.29,147.18,0.60,-0.41,-0.23,0.65
319.07,R_RingIntermediate,10.66,82.60,146.86,0.62,-0.41,-0.30,0.61
319.07,R_LittleIntermediate,11.83,81.24,146.07,0.57,-0.37,-0.40,0.62
319.07,R_IndexProximal,11.22,86.92,144.00,0.35,-0.32,-0.30,0.83
319.07,R_MiddleProximal,12.63,85.67,144.90,0.34,-0.31,-0.35,0.81
319.07,R_ThumbProximal,9.45,84.27,140.33,0.03,-0.33,0.45,0.83
319.07,R_RingProximal,13.51,83.94,145.03,0.39,-0.31,-0.38,0.78
319.07,L_LittleProximal,-1.45,58.13,92.94,-0.50,-0.43,-0.22,-0.72
319.07,Mug,6.92,78.26,139.83,-0.25,0.55,0.79,0.04
319.08,Main Camera,-7.64,114.54,97.45,-0.09,-0.04,-0.02,-0.99
319.08,R_Palm,13.60,85.00,142.38,-0.02,-0.24,-0.44,0.87
319.08,R_ThumbTip,6.13,83.05,144.06,-0.08,-0.45,0.46,0.76
319.08,R_IndexTip,5.45,82.98,145.71,0.66,-0.38,-0.17,0.62
319.08,R_MiddleTip,5.79,81.68,146.28,0.70,-0.41,-0.22,0.55
319.08,R_RingTip,6.69,80.60,145.46,0.71,-0.47,-0.24,0.47
319.08,R_LittleTip,8.15,80.15,145.71,0.63,-0.45,-0.37,0.51
319.08,R_ThumbDistal,7.92,83.61,142.72,-0.08,-0.45,0.46,0.76
319.08,R_IndexIntermediate,8.70,85.86,145.87,0.57,-0.38,-0.22,0.69
319.08,R_MiddleIntermediate,9.65,84.58,147.05,0.60,-0.41,-0.23,0.64
319.08,R_RingIntermediate,10.65,82.87,146.68,0.63,-0.42,-0.29,0.59
319.08,R_LittleIntermediate,11.82,81.53,145.92,0.58,-0.38,-0.39,0.61
319.08,R_IndexProximal,11.34,87.23,143.94,0.35,-0.32,-0.30,0.83
319.08,R_MiddleProximal,12.71,85.96,144.86,0.35,-0.32,-0.35,0.81
319.08,R_ThumbProximal,9.60,84.67,140.27,0.03,-0.33,0.44,0.83
319.08,R_RingProximal,13.58,84.22,144.99,0.40,-0.33,-0.38,0.77
319.08,L_LittleProximal,-1.45,58.13,92.94,-0.50,-0.43,-0.22,-0.72
319.08,Mug,6.95,78.64,139.70,-0.25,0.55,0.79,0.05
319.09,Main Camera,-7.64,114.58,97.38,-0.09,-0.04,-0.02,-0.99
319.09,R_Palm,13.62,85.20,142.45,-0.01,-0.25,-0.45,0.86
319.09,R_ThumbTip,6.04,83.63,143.92,-0.10,-0.46,0.44,0.77
319.09,R_IndexTip,5.31,83.42,145.57,0.66,-0.40,-0.17,0.61
319.09,R_MiddleTip,5.60,82.07,146.09,0.69,-0.42,-0.22,0.54
319.09,R_RingTip,6.49,80.97,145.23,0.71,-0.48,-0.24,0.45
319.09,R_LittleTip,7.92,80.49,145.54,0.63,-0.47,-0.37,0.50
319.09,R_ThumbDistal,7.88,84.11,142.63,-0.10,-0.46,0.44,0.77
319.09,R_IndexIntermediate,8.65,86.19,145.81,0.57,-0.40,-0.22,0.68
319.09,R_MiddleIntermediate,9.51,84.86,147.00,0.60,-0.43,-0.23,0.63
319.09,R_RingIntermediate,10.46,83.12,146.62,0.63,-0.43,-0.29,0.58
319.09,R_LittleIntermediate,11.62,81.76,145.91,0.58,-0.40,-0.39,0.59
319.09,R_IndexProximal,11.37,87.49,143.95,0.35,-0.34,-0.31,0.82
319.09,R_MiddleProximal,12.68,86.17,144.91,0.35,-0.34,-0.35,0.80
319.09,R_ThumbProximal,9.69,85.08,140.22,0.01,-0.35,0.42,0.84
319.09,R_RingProximal,13.49,84.41,145.06,0.41,-0.35,-0.38,0.76
319.09,L_LittleProximal,-1.44,58.13,92.92,-0.50,-0.43,-0.22,-0.72
319.09,Mug,6.82,79.03,139.60,-0.25,0.56,0.79,0.07
319.11,Main Camera,-7.65,114.62,97.31,-0.09,-0.04,-0.02,-0.99
319.11,R_Palm,13.64,85.41,142.50,-0.01,-0.26,-0.46,0.85
319.11,R_ThumbTip,5.97,84.21,143.76,-0.11,-0.46,0.42,0.77
319.11,R_IndexTip,5.20,83.84,145.43,0.66,-0.41,-0.17,0.61
319.11,R_MiddleTip,5.44,82.45,145.87,0.69,-0.44,-0.21,0.53
319.11,R_RingTip,6.34,81.32,144.96,0.71,-0.50,-0.23,0.43
319.11,R_LittleTip,7.73,80.83,145.34,0.63,-0.49,-0.36,0.48
319.11,R_ThumbDistal,7.87,84.59,142.52,-0.11,-0.46,0.42,0.77
319.11,R_IndexIntermediate,8.60,86.52,145.74,0.57,-0.42,-0.23,0.67
319.11,R_MiddleIntermediate,9.39,85.15,146.92,0.60,-0.45,-0.23,0.62
319.11,R_RingIntermediate,10.29,83.38,146.53,0.63,-0.45,-0.28,0.56
319.11,R_LittleIntermediate,11.44,82.01,145.87,0.59,-0.42,-0.39,0.58
319.11,R_IndexProximal,11.40,87.74,143.94,0.35,-0.35,-0.31,0.81
319.11,R_MiddleProximal,12.65,86.39,144.94,0.36,-0.35,-0.36,0.79
319.11,R_ThumbProximal,9.78,85.47,140.16,0.00,-0.36,0.40,0.84
319.11,R_RingProximal,13.41,84.61,145.11,0.41,-0.36,-0.38,0.74
319.11,L_LittleProximal,-1.43,58.13,92.89,-0.50,-0.43,-0.22,-0.72
319.11,Mug,6.72,79.41,139.50,-0.26,0.56,0.78,0.09
319.12,Main Camera,-7.66,114.66,97.23,-0.09,-0.04,-0.02,-0.99
319.12,R_Palm,13.63,85.58,142.47,-0.01,-0.27,-0.47,0.84
319.12,R_ThumbTip,5.91,84.64,143.63,-0.12,-0.46,0.41,0.78
319.12,R_IndexTip,5.12,84.24,145.37,0.65,-0.43,-0.18,0.61
319.12,R_MiddleTip,5.33,82.83,145.75,0.69,-0.45,-0.21,0.52
319.12,R_RingTip,6.20,81.67,144.85,0.71,-0.51,-0.23,0.43
319.12,R_LittleTip,7.58,81.16,145.26,0.63,-0.50,-0.36,0.47
319.12,R_ThumbDistal,7.82,84.97,142.40,-0.12,-0.46,0.41,0.78
319.12,R_IndexIntermediate,8.59,86.84,145.67,0.56,-0.43,-0.23,0.67
319.12,R_MiddleIntermediate,9.32,85.43,146.83,0.60,-0.46,-0.23,0.62
319.12,R_RingIntermediate,10.18,83.64,146.46,0.63,-0.46,-0.28,0.56
