Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
140.82,R_Palm,1.19,81.78,155.65,-0.31,-0.17,0.00,0.94
140.82,R_ThumbTip,-4.82,80.49,160.38,-0.14,-0.02,0.71,0.68
140.82,R_IndexTip,-3.70,81.86,164.63,0.19,-0.11,0.08,0.97
140.82,R_MiddleTip,-1.91,82.16,165.72,0.26,-0.12,0.00,0.96
140.82,R_RingTip,-0.17,81.91,165.40,0.30,-0.17,-0.04,0.94
140.82,R_LittleTip,1.98,80.87,164.11,0.29,-0.18,-0.16,0.93
140.82,R_ThumbDistal,-4.19,80.05,158.20,-0.14,-0.02,0.71,0.68
140.82,R_IndexIntermediate,-2.77,83.27,160.61,0.14,-0.14,0.09,0.98
140.82,R_MiddleIntermediate,-0.78,84.25,161.42,0.20,-0.13,0.04,0.97
140.82,R_RingIntermediate,1.34,83.91,161.37,0.19,-0.14,-0.05,0.97
140.82,R_LittleIntermediate,3.42,82.57,160.85,0.24,-0.12,-0.16,0.95
140.82,R_IndexProximal,-1.64,83.10,157.26,-0.04,-0.16,0.09,0.98
140.82,R_MiddleProximal,0.35,83.65,157.62,-0.08,-0.14,0.02,0.99
140.82,R_ThumbProximal,-2.64,79.24,155.57,-0.27,-0.10,0.64,0.71
140.82,R_RingProximal,2.20,83.15,157.91,-0.10,-0.12,-0.04,0.99
140.82,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.82,MediumCube,-0.33,78.73,159.10,0.02,0.07,-0.03,1.00
140.83,Main Camera,-8.49,111.55,109.68,-0.08,0.01,-0.02,-1.00
140.83,R_Palm,1.18,81.81,155.91,-0.31,-0.17,0.00,0.94
140.83,R_ThumbTip,-4.80,80.54,160.67,-0.14,-0.02,0.71,0.69
140.83,R_IndexTip,-3.67,81.91,164.91,0.19,-0.11,0.08,0.97
140.83,R_MiddleTip,-1.88,82.18,165.99,0.26,-0.12,0.00,0.96
140.83,R_RingTip,-0.14,81.96,165.67,0.30,-0.17,-0.05,0.94
140.83,R_LittleTip,2.02,80.98,164.39,0.29,-0.17,-0.17,0.93
140.83,R_ThumbDistal,-4.19,80.10,158.50,-0.14,-0.02,0.71,0.69
140.83,R_IndexIntermediate,-2.76,83.33,160.89,0.14,-0.14,0.09,0.98
140.83,R_MiddleIntermediate,-0.76,84.29,161.69,0.20,-0.13,0.04,0.97
140.83,R_RingIntermediate,1.37,83.95,161.64,0.19,-0.14,-0.05,0.97
140.83,R_LittleIntermediate,3.44,82.63,161.10,0.23,-0.12,-0.16,0.95
140.83,R_IndexProximal,-1.63,83.14,157.53,-0.04,-0.16,0.09,0.98
140.83,R_MiddleProximal,0.36,83.68,157.89,-0.08,-0.14,0.02,0.99
140.83,R_ThumbProximal,-2.65,79.28,155.86,-0.27,-0.10,0.64,0.71
140.83,R_RingProximal,2.21,83.18,158.17,-0.10,-0.12,-0.05,0.99
140.83,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.83,MediumCube,-0.33,78.77,159.38,0.01,0.07,-0.03,1.00
140.85,Main Camera,-8.44,111.57,109.79,-0.07,0.01,-0.03,-1.00
140.85,R_Palm,1.18,81.75,156.16,-0.31,-0.16,0.00,0.94
140.85,R_ThumbTip,-4.77,80.47,160.95,-0.13,-0.02,0.71,0.69
140.85,R_IndexTip,-3.61,81.81,165.18,0.20,-0.10,0.08,0.97
140.85,R_MiddleTip,-1.80,82.06,166.25,0.27,-0.12,0.00,0.96
140.85,R_RingTip,-0.07,81.87,165.94,0.30,-0.17,-0.05,0.94
140.85,R_LittleTip,2.14,81.04,164.68,0.27,-0.17,-0.17,0.93
140.85,R_ThumbDistal,-4.19,80.04,158.77,-0.13,-0.02,0.71,0.69
140.85,R_IndexIntermediate,-2.72,83.26,161.17,0.15,-0.14,0.08,0.98
140.85,R_MiddleIntermediate,-0.71,84.19,161.97,0.20,-0.13,0.04,0.97
140.85,R_RingIntermediate,1.42,83.85,161.89,0.19,-0.14,-0.05,0.97
140.85,R_LittleIntermediate,3.51,82.60,161.33,0.22,-0.11,-0.17,0.95
140.85,R_IndexProximal,-1.62,83.08,157.80,-0.04,-0.15,0.08,0.98
140.85,R_MiddleProximal,0.37,83.61,158.15,-0.07,-0.14,0.01,0.99
140.85,R_ThumbProximal,-2.67,79.24,156.12,-0.27,-0.10,0.64,0.71
140.85,R_RingProximal,2.23,83.10,158.42,-0.10,-0.12,-0.05,0.99
140.85,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.85,MediumCube,-0.33,78.69,159.61,0.02,0.07,-0.04,1.00
140.86,Main Camera,-8.39,111.56,109.88,-0.07,0.00,-0.03,-1.00
140.86,R_Palm,1.19,81.76,156.43,-0.30,-0.16,-0.01,0.94
140.86,R_ThumbTip,-4.72,80.44,161.27,-0.13,-0.02,0.71,0.69
140.86,R_IndexTip,-3.51,81.73,165.49,0.21,-0.10,0.08,0.97
140.86,R_MiddleTip,-1.70,81.97,166.56,0.27,-0.11,-0.01,0.96
140.86,R_RingTip,0.04,81.83,166.25,0.30,-0.17,-0.06,0.94
140.86,R_LittleTip,2.23,80.97,164.95,0.28,-0.16,-0.18,0.93
140.86,R_ThumbDistal,-4.15,80.04,159.07,-0.13,-0.02,0.71,0.69
140.86,R_IndexIntermediate,-2.66,83.23,161.49,0.15,-0.13,0.08,0.98
140.86,R_MiddleIntermediate,-0.64,84.14,162.29,0.21,-0.12,0.03,0.97
140.86,R_RingIntermediate,1.49,83.80,162.19,0.18,-0.13,-0.06,0.97
140.86,R_LittleIntermediate,3.58,82.55,161.59,0.22,-0.11,-0.17,0.95
140.86,R_IndexProximal,-1.58,83.08,158.11,-0.03,-0.15,0.08,0.98
140.86,R_MiddleProximal,0.41,83.61,158.45,-0.07,-0.13,0.01,0.99
140.86,R_ThumbProximal,-2.66,79.26,156.40,-0.26,-0.10,0.64,0.72
140.86,R_RingProximal,2.27,83.08,158.70,-0.09,-0.11,-0.05,0.99
140.86,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.86,MediumCube,-0.30,78.67,159.86,0.02,0.08,-0.04,1.00
140.87,Main Camera,-8.35,111.57,109.96,-0.07,0.00,-0.03,-1.00
140.87,R_Palm,1.25,81.68,156.60,-0.30,-0.15,-0.01,0.94
140.87,R_ThumbTip,-4.62,80.31,161.47,-0.12,-0.02,0.71,0.69
140.87,R_IndexTip,-3.39,81.56,165.70,0.21,-0.10,0.07,0.97
140.87,R_MiddleTip,-1.56,81.78,166.75,0.28,-0.11,-0.01,0.95
140.87,R_RingTip,0.18,81.68,166.46,0.30,-0.16,-0.06,0.94
140.87,R_LittleTip,2.37,80.81,165.11,0.28,-0.16,-0.18,0.93
140.87,R_ThumbDistal,-4.07,79.93,159.26,-0.12,-0.02,0.71,0.69
140.87,R_IndexIntermediate,-2.56,83.11,161.71,0.16,-0.13,0.08,0.98
140.87,R_MiddleIntermediate,-0.52,83.99,162.50,0.21,-0.12,0.03,0.97
140.87,R_RingIntermediate,1.60,83.65,162.38,0.18,-0.13,-0.06,0.97
140.87,R_LittleIntermediate,3.68,82.40,161.75,0.23,-0.10,-0.18,0.95
140.87,R_IndexProximal,-1.51,82.99,158.32,-0.03,-0.15,0.08,0.99
140.87,R_MiddleProximal,0.49,83.50,158.64,-0.06,-0.13,0.01,0.99
140.87,R_ThumbProximal,-2.60,79.19,156.57,-0.25,-0.10,0.64,0.72
140.87,R_RingProximal,2.35,82.98,158.88,-0.09,-0.11,-0.05,0.99
140.87,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.87,MediumCube,-0.21,78.55,160.00,0.03,0.08,-0.04,1.00
140.89,Main Camera,-8.31,111.57,110.04,-0.06,0.00,-0.02,-1.00
140.89,R_Palm,1.31,81.61,156.79,-0.29,-0.15,-0.01,0.94
140.89,R_ThumbTip,-4.52,80.18,161.68,-0.11,-0.02,0.71,0.69
140.89,R_IndexTip,-3.27,81.40,165.91,0.22,-0.09,0.07,0.97
140.89,R_MiddleTip,-1.43,81.59,166.97,0.28,-0.11,-0.01,0.95
140.89,R_RingTip,0.31,81.53,166.68,0.30,-0.16,-0.06,0.94
140.89,R_LittleTip,2.50,80.65,165.30,0.28,-0.15,-0.18,0.93
140.89,R_ThumbDistal,-3.99,79.83,159.47,-0.11,-0.02,0.71,0.69
140.89,R_IndexIntermediate,-2.46,82.99,161.93,0.16,-0.13,0.08,0.98
140.89,R_MiddleIntermediate,-0.42,83.84,162.72,0.22,-0.12,0.03,0.97
140.89,R_RingIntermediate,1.70,83.49,162.59,0.18,-0.12,-0.06,0.97
140.89,R_LittleIntermediate,3.78,82.26,161.93,0.23,-0.09,-0.18,0.95
140.89,R_IndexProximal,-1.44,82.89,158.54,-0.02,-0.14,0.08,0.99
140.89,R_MiddleProximal,0.57,83.40,158.86,-0.06,-0.12,0.01,0.99
140.89,R_ThumbProximal,-2.55,79.12,156.75,-0.24,-0.10,0.64,0.72
140.89,R_RingProximal,2.42,82.87,159.07,-0.08,-0.10,-0.05,0.99
140.89,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.89,MediumCube,-0.14,78.44,160.16,0.04,0.09,-0.04,0.99
140.90,Main Camera,-8.23,111.57,110.09,-0.06,0.00,-0.02,-1.00
140.90,R_Palm,1.36,81.53,156.99,-0.29,-0.15,-0.01,0.95
140.90,R_ThumbTip,-4.43,80.05,161.92,-0.11,-0.02,0.71,0.69
140.90,R_IndexTip,-3.16,81.25,166.15,0.22,-0.09,0.07,0.97
140.90,R_MiddleTip,-1.30,81.41,167.21,0.28,-0.10,-0.02,0.95
140.90,R_RingTip,0.45,81.38,166.92,0.30,-0.15,-0.07,0.94
140.90,R_LittleTip,2.63,80.50,165.51,0.28,-0.15,-0.19,0.93
140.90,R_ThumbDistal,-3.92,79.72,159.70,-0.11,-0.02,0.71,0.69
140.90,R_IndexIntermediate,-2.37,82.88,162.18,0.17,-0.12,0.07,0.98
140.90,R_MiddleIntermediate,-0.32,83.69,162.97,0.22,-0.11,0.03,0.97
140.90,R_RingIntermediate,1.80,83.35,162.82,0.19,-0.12,-0.07,0.97
140.90,R_LittleIntermediate,3.88,82.11,162.13,0.23,-0.09,-0.18,0.95
140.90,R_IndexProximal,-1.37,82.80,158.78,-0.02,-0.14,0.07,0.99
140.90,R_MiddleProximal,0.64,83.30,159.09,-0.05,-0.12,0.01,0.99
140.90,R_ThumbProximal,-2.49,79.04,156.96,-0.24,-0.10,0.64,0.72
140.90,R_RingProximal,2.50,82.76,159.28,-0.08,-0.10,-0.06,0.99
140.90,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.90,MediumCube,-0.06,78.32,160.34,0.04,0.09,-0.04,0.99
140.92,Main Camera,-8.15,111.57,110.14,-0.06,0.00,-0.02,-1.00
140.92,R_Palm,1.38,81.54,156.99,-0.29,-0.15,-0.01,0.95
140.92,R_ThumbTip,-4.40,80.05,161.93,-0.11,-0.02,0.71,0.69
140.92,R_IndexTip,-3.12,81.26,166.16,0.22,-0.09,0.07,0.97
140.92,R_MiddleTip,-1.27,81.42,167.21,0.28,-0.10,-0.02,0.95
140.92,R_RingTip,0.48,81.40,166.92,0.30,-0.15,-0.07,0.94
140.92,R_LittleTip,2.66,80.51,165.50,0.28,-0.15,-0.19,0.93
140.92,R_ThumbDistal,-3.89,79.73,159.70,-0.11,-0.02,0.71,0.69
140.92,R_IndexIntermediate,-2.35,82.89,162.19,0.17,-0.12,0.07,0.98
140.92,R_MiddleIntermediate,-0.29,83.71,162.97,0.22,-0.11,0.03,0.97
140.92,R_RingIntermediate,1.83,83.36,162.81,0.19,-0.12,-0.07,0.97
140.92,R_LittleIntermediate,3.90,82.13,162.12,0.23,-0.09,-0.18,0.95
140.92,R_IndexProximal,-1.35,82.81,158.78,-0.02,-0.14,0.08,0.99
140.92,R_MiddleProximal,0.66,83.31,159.09,-0.05,-0.12,0.01,0.99
140.92,R_ThumbProximal,-2.47,79.05,156.96,-0.24,-0.10,0.64,0.72
140.92,R_RingProximal,2.52,82.78,159.28,-0.08,-0.10,-0.05,0.99
140.92,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.92,MediumCube,-0.04,78.33,160.34,0.04,0.09,-0.04,0.99
140.93,Main Camera,-8.09,111.61,110.21,-0.06,0.00,-0.02,-1.00
140.93,R_Palm,1.58,81.39,157.50,-0.28,-0.14,0.00,0.95
140.93,R_ThumbTip,-4.17,79.87,162.45,-0.10,-0.02,0.71,0.69
140.93,R_IndexTip,-2.88,81.07,166.68,0.23,-0.09,0.07,0.97
140.93,R_MiddleTip,-1.02,81.24,167.73,0.29,-0.10,-0.02,0.95
140.93,R_RingTip,0.73,81.22,167.43,0.30,-0.15,-0.07,0.94
140.93,R_LittleTip,2.92,80.36,166.02,0.28,-0.14,-0.19,0.93
140.93,R_ThumbDistal,-3.67,79.55,160.23,-0.10,-0.02,0.71,0.69
140.93,R_IndexIntermediate,-2.12,82.71,162.71,0.17,-0.12,0.07,0.98
140.93,R_MiddleIntermediate,-0.07,83.53,163.49,0.22,-0.11,0.03,0.97
140.93,R_RingIntermediate,2.05,83.19,163.32,0.19,-0.12,-0.07,0.97
140.93,R_LittleIntermediate,4.13,81.97,162.62,0.23,-0.08,-0.18,0.95
140.93,R_IndexProximal,-1.14,82.64,159.31,-0.02,-0.14,0.08,0.99
140.93,R_MiddleProximal,0.86,83.15,159.61,-0.05,-0.12,0.01,0.99
140.93,R_ThumbProximal,-2.26,78.89,157.48,-0.24,-0.10,0.64,0.72
140.93,R_RingProximal,2.72,82.62,159.79,-0.07,-0.10,-0.05,0.99
140.93,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.93,MediumCube,0.18,78.16,160.84,0.04,0.09,-0.04,0.99
140.94,Main Camera,-8.04,111.62,110.27,-0.06,0.00,-0.02,-1.00
140.94,R_Palm,1.83,81.13,158.19,-0.28,-0.14,0.00,0.95
140.94,R_ThumbTip,-3.89,79.57,163.17,-0.10,-0.02,0.72,0.69
140.94,R_IndexTip,-2.58,80.75,167.39,0.23,-0.09,0.07,0.97
140.94,R_MiddleTip,-0.72,80.94,168.44,0.29,-0.10,-0.02,0.95
140.94,R_RingTip,1.03,81.00,168.15,0.29,-0.15,-0.07,0.94
140.94,R_LittleTip,3.27,80.26,166.76,0.26,-0.14,-0.19,0.94
140.94,R_ThumbDistal,-3.40,79.27,160.94,-0.10,-0.02,0.72,0.69
140.94,R_IndexIntermediate,-1.85,82.42,163.43,0.17,-0.12,0.08,0.98
140.94,R_MiddleIntermediate,0.20,83.25,164.20,0.22,-0.11,0.03,0.97
140.94,R_RingIntermediate,2.33,82.94,164.02,0.18,-0.11,-0.07,0.97
140.94,R_LittleIntermediate,4.42,81.76,163.30,0.21,-0.08,-0.18,0.96
140.94,R_IndexProximal,-0.89,82.37,160.02,-0.02,-0.14,0.08,0.99
140.94,R_MiddleProximal,1.11,82.88,160.31,-0.05,-0.11,0.01,0.99
140.94,R_ThumbProximal,-2.01,78.62,158.18,-0.23,-0.10,0.64,0.72
140.94,R_RingProximal,2.98,82.36,160.48,-0.08,-0.09,-0.05,0.99
140.94,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.94,MediumCube,0.46,77.89,161.53,0.04,0.09,-0.03,0.99
140.96,Main Camera,-7.99,111.65,110.34,-0.06,0.00,-0.02,-1.00
140.96,R_Palm,1.98,81.04,158.39,-0.28,-0.14,0.00,0.95
140.96,R_ThumbTip,-3.74,79.45,163.37,-0.10,-0.02,0.72,0.69
140.96,R_IndexTip,-2.43,80.64,167.60,0.23,-0.08,0.07,0.97
140.96,R_MiddleTip,-0.56,80.87,168.66,0.28,-0.09,-0.02,0.95
140.96,R_RingTip,1.21,81.00,168.38,0.28,-0.15,-0.07,0.94
140.96,R_LittleTip,3.50,80.37,167.01,0.24,-0.13,-0.19,0.94
140.96,R_ThumbDistal,-3.25,79.16,161.13,-0.10,-0.02,0.72,0.69
140.96,R_IndexIntermediate,-1.70,82.31,163.64,0.17,-0.12,0.08,0.98
140.96,R_MiddleIntermediate,0.36,83.15,164.41,0.22,-0.11,0.03,0.97
140.96,R_RingIntermediate,2.49,82.88,164.21,0.18,-0.11,-0.07,0.98
140.96,R_LittleIntermediate,4.60,81.74,163.48,0.19,-0.08,-0.18,0.96
140.96,R_IndexProximal,-0.74,82.26,160.22,-0.02,-0.14,0.08,0.99
140.96,R_MiddleProximal,1.26,82.77,160.51,-0.05,-0.11,0.01,0.99
140.96,R_ThumbProximal,-1.86,78.52,158.37,-0.23,-0.10,0.64,0.72
140.96,R_RingProximal,3.13,82.25,160.68,-0.08,-0.09,-0.05,0.99
140.96,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.96,MediumCube,0.61,77.78,161.71,0.05,0.10,-0.03,0.99
140.97,Main Camera,-7.95,111.66,110.40,-0.05,0.00,-0.02,-1.00
140.97,R_Palm,2.01,80.99,158.30,-0.28,-0.14,0.00,0.95
140.97,R_ThumbTip,-3.62,79.43,163.21,-0.10,-0.02,0.72,0.69
140.97,R_IndexTip,-2.34,80.64,167.40,0.23,-0.08,0.07,0.97
140.97,R_MiddleTip,-0.49,80.85,168.44,0.28,-0.09,-0.02,0.95
140.97,R_RingTip,1.26,80.99,168.17,0.28,-0.15,-0.07,0.95
140.97,R_LittleTip,3.54,80.39,166.83,0.23,-0.13,-0.19,0.95
140.97,R_ThumbDistal,-3.15,79.14,161.01,-0.10,-0.02,0.72,0.69
140.97,R_IndexIntermediate,-1.62,82.27,163.48,0.17,-0.12,0.08,0.98
140.97,R_MiddleIntermediate,0.42,83.09,164.24,0.22,-0.11,0.03,0.97
140.97,R_RingIntermediate,2.52,82.82,164.05,0.17,-0.11,-0.07,0.98
140.97,R_LittleIntermediate,4.61,81.71,163.32,0.19,-0.08,-0.18,0.96
140.97,R_IndexProximal,-0.67,82.20,160.12,-0.02,-0.14,0.08,0.99
140.97,R_MiddleProximal,1.30,82.71,160.40,-0.05,-0.11,0.01,0.99
140.97,R_ThumbProximal,-1.78,78.51,158.28,-0.23,-0.10,0.64,0.72
140.97,R_RingProximal,3.15,82.19,160.56,-0.08,-0.09,-0.05,0.99
140.97,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.97,MediumCube,0.65,77.73,161.62,0.05,0.10,-0.03,0.99
140.99,Main Camera,-7.91,111.65,110.45,-0.05,0.00,-0.02,-1.00
140.99,R_Palm,2.02,80.99,158.30,-0.28,-0.14,0.00,0.95
140.99,R_ThumbTip,-3.61,79.42,163.22,-0.10,-0.02,0.72,0.69
140.99,R_IndexTip,-2.34,80.67,167.41,0.23,-0.09,0.07,0.97
140.99,R_MiddleTip,-0.48,80.87,168.46,0.28,-0.09,-0.02,0.96
140.99,R_RingTip,1.27,81.02,168.18,0.28,-0.15,-0.07,0.95
140.99,R_LittleTip,3.56,80.44,166.84,0.23,-0.13,-0.19,0.95
140.99,R_ThumbDistal,-3.14,79.13,161.01,-0.10,-0.02,0.72,0.69
140.99,R_IndexIntermediate,-1.62,82.28,163.49,0.17,-0.12,0.07,0.98
140.99,R_MiddleIntermediate,0.42,83.09,164.25,0.22,-0.11,0.03,0.97
140.99,R_RingIntermediate,2.53,82.83,164.05,0.17,-0.11,-0.07,0.98
140.99,R_LittleIntermediate,4.63,81.72,163.32,0.18,-0.07,-0.18,0.96
140.99,R_IndexProximal,-0.67,82.19,160.12,-0.02,-0.14,0.08,0.99
140.99,R_MiddleProximal,1.31,82.70,160.41,-0.05,-0.11,0.01,0.99
140.99,R_ThumbProximal,-1.77,78.50,158.28,-0.23,-0.10,0.64,0.72
140.99,R_RingProximal,3.15,82.18,160.57,-0.09,-0.09,-0.05,0.99
140.99,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
140.99,MediumCube,0.66,77.72,161.63,0.05,0.10,-0.03,0.99
141.00,Main Camera,-7.87,111.67,110.49,-0.05,0.00,-0.02,-1.00
141.00,R_Palm,2.03,80.97,158.32,-0.28,-0.14,0.00,0.95
141.00,R_ThumbTip,-3.60,79.40,163.24,-0.09,-0.02,0.72,0.69
141.00,R_IndexTip,-2.33,80.68,167.45,0.22,-0.08,0.07,0.97
141.00,R_MiddleTip,-0.46,80.85,168.49,0.28,-0.09,-0.02,0.96
141.00,R_RingTip,1.29,81.00,168.22,0.28,-0.14,-0.07,0.95
141.00,R_LittleTip,3.60,80.44,166.88,0.22,-0.13,-0.19,0.95
141.00,R_ThumbDistal,-3.13,79.11,161.03,-0.09,-0.02,0.72,0.69
141.00,R_IndexIntermediate,-1.60,82.28,163.52,0.17,-0.12,0.07,0.98
141.00,R_MiddleIntermediate,0.44,83.07,164.28,0.22,-0.11,0.03,0.97
141.00,R_RingIntermediate,2.55,82.81,164.08,0.17,-0.11,-0.07,0.98
141.00,R_LittleIntermediate,4.65,81.71,163.35,0.18,-0.07,-0.18,0.96
141.00,R_IndexProximal,-0.65,82.17,160.14,-0.03,-0.14,0.08,0.99
141.00,R_MiddleProximal,1.33,82.68,160.43,-0.05,-0.11,0.01,0.99
141.00,R_ThumbProximal,-1.76,78.48,158.30,-0.23,-0.10,0.64,0.72
141.00,R_RingProximal,3.17,82.16,160.58,-0.09,-0.09,-0.05,0.99
141.00,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.00,MediumCube,0.68,77.70,161.64,0.05,0.10,-0.03,0.99
141.01,Main Camera,-7.83,111.68,110.52,-0.05,0.00,-0.02,-1.00
141.01,R_Palm,2.03,80.96,158.34,-0.28,-0.14,0.00,0.95
141.01,R_ThumbTip,-3.61,79.39,163.26,-0.09,-0.02,0.72,0.69
141.01,R_IndexTip,-2.33,80.68,167.48,0.22,-0.08,0.07,0.97
141.01,R_MiddleTip,-0.47,80.84,168.52,0.28,-0.09,-0.02,0.96
141.01,R_RingTip,1.28,80.99,168.24,0.28,-0.14,-0.07,0.95
141.01,R_LittleTip,3.60,80.44,166.90,0.22,-0.13,-0.19,0.95
141.01,R_ThumbDistal,-3.14,79.10,161.05,-0.09,-0.02,0.72,0.69
141.01,R_IndexIntermediate,-1.61,82.28,163.54,0.17,-0.12,0.07,0.98
141.01,R_MiddleIntermediate,0.43,83.06,164.30,0.22,-0.10,0.03,0.97
141.01,R_RingIntermediate,2.54,82.80,164.10,0.17,-0.11,-0.07,0.98
141.01,R_LittleIntermediate,4.65,81.71,163.36,0.18,-0.07,-0.18,0.96
141.01,R_IndexProximal,-0.66,82.16,160.17,-0.03,-0.14,0.08,0.99
141.01,R_MiddleProximal,1.32,82.67,160.45,-0.05,-0.11,0.01,0.99
141.01,R_ThumbProximal,-1.77,78.47,158.31,-0.23,-0.10,0.64,0.72
141.01,R_RingProximal,3.17,82.16,160.60,-0.09,-0.09,-0.05,0.99
141.01,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.01,MediumCube,0.68,77.69,161.66,0.05,0.10,-0.03,0.99
141.03,Main Camera,-7.77,111.70,110.55,-0.05,0.00,-0.02,-1.00
141.03,R_Palm,2.01,80.91,158.35,-0.28,-0.14,0.00,0.95
141.03,R_ThumbTip,-3.62,79.33,163.27,-0.09,-0.02,0.72,0.69
141.03,R_IndexTip,-2.34,80.61,167.50,0.23,-0.08,0.07,0.97
141.03,R_MiddleTip,-0.48,80.77,168.54,0.28,-0.09,-0.02,0.96
141.03,R_RingTip,1.27,80.93,168.26,0.28,-0.14,-0.07,0.95
141.03,R_LittleTip,3.59,80.42,166.93,0.22,-0.13,-0.19,0.95
141.03,R_ThumbDistal,-3.15,79.05,161.06,-0.09,-0.02,0.72,0.69
141.03,R_IndexIntermediate,-1.63,82.22,163.56,0.17,-0.12,0.07,0.98
141.03,R_MiddleIntermediate,0.42,83.00,164.32,0.22,-0.10,0.03,0.97
141.03,R_RingIntermediate,2.53,82.74,164.12,0.17,-0.11,-0.07,0.98
141.03,R_LittleIntermediate,4.64,81.67,163.38,0.18,-0.07,-0.18,0.96
141.03,R_IndexProximal,-0.68,82.11,160.19,-0.03,-0.13,0.08,0.99
141.03,R_MiddleProximal,1.30,82.62,160.47,-0.05,-0.11,0.01,0.99
141.03,R_ThumbProximal,-1.79,78.43,158.32,-0.23,-0.10,0.64,0.73
141.03,R_RingProximal,3.15,82.10,160.62,-0.08,-0.09,-0.05,0.99
141.03,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.03,MediumCube,0.67,77.63,161.66,0.05,0.10,-0.03,0.99
141.04,Main Camera,-7.71,111.70,110.57,-0.05,0.00,-0.02,-1.00
141.04,R_Palm,1.99,80.86,158.39,-0.27,-0.14,0.00,0.95
141.04,R_ThumbTip,-3.62,79.26,163.31,-0.09,-0.02,0.71,0.69
141.04,R_IndexTip,-2.33,80.51,167.54,0.23,-0.08,0.07,0.97
141.04,R_MiddleTip,-0.48,80.68,168.58,0.28,-0.09,-0.02,0.95
141.04,R_RingTip,1.27,80.84,168.30,0.28,-0.14,-0.07,0.95
141.04,R_LittleTip,3.61,80.39,166.96,0.22,-0.13,-0.19,0.95
141.04,R_ThumbDistal,-3.16,78.99,161.10,-0.09,-0.02,0.71,0.69
141.04,R_IndexIntermediate,-1.63,82.15,163.61,0.17,-0.12,0.07,0.98
141.04,R_MiddleIntermediate,0.42,82.93,164.37,0.22,-0.10,0.03,0.97
141.04,R_RingIntermediate,2.52,82.67,164.16,0.17,-0.11,-0.07,0.98
141.04,R_LittleIntermediate,4.64,81.61,163.41,0.18,-0.07,-0.19,0.96
141.04,R_IndexProximal,-0.69,82.05,160.23,-0.02,-0.13,0.07,0.99
141.04,R_MiddleProximal,1.29,82.56,160.51,-0.05,-0.11,0.01,0.99
141.04,R_ThumbProximal,-1.81,78.38,158.35,-0.22,-0.10,0.64,0.73
141.04,R_RingProximal,3.14,82.04,160.66,-0.08,-0.09,-0.05,0.99
141.04,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.04,MediumCube,0.65,77.56,161.68,0.05,0.10,-0.03,0.99
141.06,Main Camera,-7.65,111.72,110.58,-0.05,0.01,-0.02,-1.00
141.06,R_Palm,1.98,80.78,158.44,-0.27,-0.14,0.00,0.95
141.06,R_ThumbTip,-3.63,79.17,163.37,-0.09,-0.02,0.71,0.69
141.06,R_IndexTip,-2.32,80.40,167.59,0.23,-0.08,0.07,0.97
141.06,R_MiddleTip,-0.47,80.57,168.64,0.28,-0.09,-0.02,0.95
141.06,R_RingTip,1.28,80.72,168.36,0.28,-0.14,-0.07,0.95
141.06,R_LittleTip,3.62,80.33,167.02,0.21,-0.13,-0.19,0.95
141.06,R_ThumbDistal,-3.17,78.91,161.16,-0.09,-0.02,0.71,0.69
141.06,R_IndexIntermediate,-1.63,82.06,163.68,0.17,-0.11,0.07,0.98
141.06,R_MiddleIntermediate,0.42,82.83,164.44,0.22,-0.10,0.02,0.97
141.06,R_RingIntermediate,2.52,82.56,164.22,0.18,-0.11,-0.07,0.98
141.06,R_LittleIntermediate,4.64,81.53,163.45,0.17,-0.07,-0.19,0.96
141.06,R_IndexProximal,-0.70,81.97,160.30,-0.02,-0.13,0.07,0.99
141.06,R_MiddleProximal,1.28,82.47,160.58,-0.05,-0.11,0.01,0.99
141.06,R_ThumbProximal,-1.83,78.31,158.40,-0.22,-0.10,0.64,0.73
141.06,R_RingProximal,3.13,81.95,160.72,-0.08,-0.09,-0.05,0.99
