Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
210.28,R_ThumbTip,-1.32,85.32,139.56,-0.22,-0.61,0.30,0.70
210.28,R_IndexTip,-1.91,86.50,145.20,0.50,-0.50,-0.28,0.64
210.28,R_MiddleTip,-1.64,84.88,147.29,0.50,-0.46,-0.39,0.62
210.28,R_RingTip,-0.98,82.94,146.78,0.51,-0.48,-0.42,0.57
210.28,R_LittleTip,0.38,80.73,144.64,0.56,-0.42,-0.49,0.52
210.28,R_ThumbDistal,0.95,85.34,139.22,-0.22,-0.61,0.30,0.70
210.28,R_IndexIntermediate,2.22,87.76,144.68,0.41,-0.49,-0.34,0.69
210.28,R_MiddleIntermediate,3.02,86.05,146.33,0.41,-0.44,-0.40,0.69
210.28,R_RingIntermediate,3.60,83.84,145.93,0.44,-0.41,-0.46,0.65
210.28,R_LittleIntermediate,4.20,81.61,144.29,0.56,-0.36,-0.48,0.56
210.28,R_IndexProximal,5.05,87.67,142.55,0.21,-0.40,-0.44,0.78
210.28,R_MiddleProximal,5.93,86.07,143.56,0.21,-0.33,-0.49,0.78
210.28,R_ThumbProximal,3.75,85.92,137.87,-0.09,-0.53,0.30,0.79
210.28,R_RingProximal,6.41,84.18,143.64,0.28,-0.32,-0.51,0.75
210.28,L_LittleProximal,9.26,60.71,93.90,-0.27,-0.51,-0.22,-0.78
210.28,Parallelepiped,1.78,85.74,141.67,-0.56,-0.18,-0.10,0.80
210.29,Main Camera,-5.87,115.20,98.47,-0.11,0.00,-0.02,-0.99
210.29,R_Palm,7.20,85.37,141.23,0.05,-0.31,-0.53,0.79
210.29,R_ThumbTip,-1.30,85.49,139.59,-0.22,-0.61,0.30,0.70
210.29,R_IndexTip,-1.89,86.72,145.18,0.50,-0.51,-0.28,0.64
210.29,R_MiddleTip,-1.64,85.10,147.25,0.50,-0.47,-0.38,0.62
210.29,R_RingTip,-1.02,83.15,146.71,0.51,-0.49,-0.42,0.57
210.29,R_LittleTip,0.35,80.95,144.58,0.57,-0.42,-0.49,0.51
210.29,R_ThumbDistal,0.98,85.50,139.24,-0.22,-0.61,0.30,0.70
210.29,R_IndexIntermediate,2.23,87.98,144.68,0.40,-0.49,-0.34,0.69
210.29,R_MiddleIntermediate,3.02,86.28,146.34,0.41,-0.45,-0.39,0.69
210.29,R_RingIntermediate,3.58,84.04,145.94,0.45,-0.42,-0.45,0.65
210.29,R_LittleIntermediate,4.19,81.81,144.30,0.56,-0.37,-0.48,0.56
210.29,R_IndexProximal,5.07,87.86,142.56,0.20,-0.40,-0.44,0.78
210.29,R_MiddleProximal,5.94,86.26,143.59,0.21,-0.34,-0.49,0.78
210.29,R_ThumbProximal,3.78,86.07,137.89,-0.09,-0.53,0.30,0.79
210.29,R_RingProximal,6.42,84.38,143.68,0.28,-0.33,-0.50,0.75
210.29,L_LittleProximal,9.31,60.83,93.90,-0.27,-0.52,-0.21,-0.78
210.29,Parallelepiped,1.82,85.93,141.69,-0.56,-0.18,-0.10,0.80
210.30,Main Camera,-5.88,115.24,98.39,-0.11,0.00,-0.02,-0.99
210.30,R_Palm,7.31,85.60,141.29,0.05,-0.31,-0.53,0.78
210.30,R_ThumbTip,-1.16,85.64,139.68,-0.21,-0.61,0.31,0.70
210.30,R_IndexTip,-1.79,86.96,145.11,0.51,-0.51,-0.27,0.64
210.30,R_MiddleTip,-1.56,85.36,147.17,0.51,-0.48,-0.37,0.61
210.30,R_RingTip,-0.96,83.41,146.62,0.52,-0.50,-0.41,0.56
210.30,R_LittleTip,0.40,81.22,144.41,0.58,-0.44,-0.47,0.50
210.30,R_ThumbDistal,1.11,85.70,139.29,-0.21,-0.61,0.31,0.70
210.30,R_IndexIntermediate,2.34,88.25,144.70,0.41,-0.50,-0.33,0.69
210.30,R_MiddleIntermediate,3.11,86.55,146.37,0.41,-0.46,-0.39,0.69
210.30,R_RingIntermediate,3.65,84.31,145.98,0.45,-0.43,-0.45,0.64
210.30,R_LittleIntermediate,4.25,82.07,144.30,0.57,-0.38,-0.47,0.55
210.30,R_IndexProximal,5.18,88.11,142.59,0.20,-0.40,-0.43,0.78
210.30,R_MiddleProximal,6.04,86.51,143.63,0.21,-0.34,-0.49,0.78
210.30,R_ThumbProximal,3.90,86.28,137.93,-0.09,-0.53,0.31,0.79
210.30,R_RingProximal,6.52,84.63,143.74,0.28,-0.33,-0.50,0.74
210.30,L_LittleProximal,9.35,60.94,93.85,-0.26,-0.52,-0.21,-0.78
210.30,Parallelepiped,2.00,86.19,141.70,-0.56,-0.19,-0.10,0.80
210.32,Main Camera,-5.88,115.28,98.30,-0.11,0.00,-0.02,-0.99
210.32,R_Palm,7.40,85.95,141.27,0.05,-0.31,-0.53,0.78
210.32,R_ThumbTip,-1.02,85.86,139.76,-0.20,-0.60,0.32,0.71
210.32,R_IndexTip,-1.70,87.29,144.98,0.51,-0.52,-0.26,0.63
210.32,R_MiddleTip,-1.49,85.69,147.01,0.52,-0.48,-0.36,0.60
210.32,R_RingTip,-0.90,83.74,146.40,0.53,-0.51,-0.40,0.55
210.32,R_LittleTip,0.46,81.59,144.12,0.59,-0.45,-0.46,0.49
210.32,R_ThumbDistal,1.24,85.99,139.31,-0.20,-0.60,0.32,0.71
210.32,R_IndexIntermediate,2.42,88.61,144.65,0.41,-0.50,-0.33,0.69
210.32,R_MiddleIntermediate,3.19,86.92,146.34,0.42,-0.46,-0.38,0.68
210.32,R_RingIntermediate,3.73,84.68,145.94,0.46,-0.44,-0.44,0.64
210.32,R_LittleIntermediate,4.31,82.43,144.20,0.58,-0.39,-0.46,0.54
210.32,R_IndexProximal,5.27,88.46,142.55,0.20,-0.41,-0.43,0.78
210.32,R_MiddleProximal,6.13,86.87,143.60,0.21,-0.34,-0.49,0.78
210.32,R_ThumbProximal,4.00,86.61,137.91,-0.08,-0.52,0.32,0.79
210.32,R_RingProximal,6.60,84.99,143.72,0.29,-0.34,-0.50,0.74
210.32,L_LittleProximal,9.34,60.95,93.87,-0.26,-0.52,-0.21,-0.79
210.32,Parallelepiped,2.16,86.56,141.65,-0.56,-0.20,-0.10,0.80
210.33,Main Camera,-5.88,115.31,98.23,-0.11,0.00,-0.02,-0.99
210.33,R_Palm,7.54,86.27,141.25,0.05,-0.31,-0.53,0.78
210.33,R_ThumbTip,-0.80,86.01,139.94,-0.18,-0.59,0.34,0.71
210.33,R_IndexTip,-1.55,87.60,144.91,0.52,-0.52,-0.26,0.63
210.33,R_MiddleTip,-1.35,86.00,146.91,0.53,-0.49,-0.36,0.60
210.33,R_RingTip,-0.76,84.05,146.25,0.54,-0.51,-0.39,0.54
210.33,R_LittleTip,0.59,81.93,143.91,0.60,-0.46,-0.45,0.47
210.33,R_ThumbDistal,1.42,86.22,139.40,-0.18,-0.59,0.34,0.71
210.33,R_IndexIntermediate,2.57,88.95,144.63,0.42,-0.50,-0.32,0.68
210.33,R_MiddleIntermediate,3.34,87.26,146.32,0.42,-0.46,-0.38,0.68
210.33,R_RingIntermediate,3.87,85.01,145.92,0.47,-0.44,-0.43,0.63
210.33,R_LittleIntermediate,4.44,82.76,144.13,0.59,-0.40,-0.45,0.53
210.33,R_IndexProximal,5.42,88.79,142.52,0.20,-0.41,-0.43,0.78
210.33,R_MiddleProximal,6.27,87.21,143.58,0.21,-0.34,-0.49,0.78
210.33,R_ThumbProximal,4.14,86.90,137.93,-0.07,-0.51,0.32,0.79
210.33,R_RingProximal,6.74,85.32,143.70,0.29,-0.34,-0.50,0.74
210.33,L_LittleProximal,9.36,61.00,93.88,-0.26,-0.52,-0.21,-0.79
210.33,Parallelepiped,2.33,86.89,141.62,-0.56,-0.20,-0.10,0.80
210.35,Main Camera,-5.89,115.36,98.15,-0.11,0.00,-0.02,-0.99
210.35,R_Palm,7.57,86.73,141.22,0.05,-0.31,-0.53,0.78
210.35,R_ThumbTip,-0.70,86.33,140.09,-0.16,-0.58,0.35,0.72
210.35,R_IndexTip,-1.51,88.07,144.87,0.52,-0.52,-0.26,0.63
210.35,R_MiddleTip,-1.31,86.46,146.85,0.53,-0.49,-0.36,0.60
210.35,R_RingTip,-0.73,84.51,146.16,0.55,-0.51,-0.38,0.54
210.35,R_LittleTip,0.62,82.41,143.77,0.61,-0.46,-0.45,0.47
210.35,R_ThumbDistal,1.50,86.61,139.48,-0.16,-0.58,0.35,0.72
210.35,R_IndexIntermediate,2.61,89.42,144.60,0.42,-0.51,-0.32,0.68
210.35,R_MiddleIntermediate,3.37,87.73,146.28,0.43,-0.46,-0.38,0.68
210.35,R_RingIntermediate,3.90,85.48,145.88,0.47,-0.44,-0.43,0.63
210.35,R_LittleIntermediate,4.46,83.23,144.07,0.60,-0.41,-0.45,0.53
210.35,R_IndexProximal,5.45,89.26,142.48,0.20,-0.40,-0.43,0.78
210.35,R_MiddleProximal,6.31,87.67,143.54,0.20,-0.34,-0.49,0.78
210.35,R_ThumbProximal,4.17,87.34,137.94,-0.06,-0.50,0.33,0.80
210.35,R_RingProximal,6.78,85.79,143.67,0.29,-0.34,-0.50,0.74
210.35,L_LittleProximal,9.37,60.98,93.88,-0.25,-0.52,-0.21,-0.79
210.35,Parallelepiped,2.38,87.37,141.59,-0.56,-0.21,-0.10,0.80
210.36,Main Camera,-5.89,115.40,98.07,-0.11,0.00,-0.02,-0.99
210.36,R_Palm,7.39,87.26,141.19,0.05,-0.31,-0.54,0.78
210.36,R_ThumbTip,-0.80,86.72,140.25,-0.15,-0.57,0.36,0.72
210.36,R_IndexTip,-1.67,88.64,144.86,0.52,-0.52,-0.26,0.63
210.36,R_MiddleTip,-1.48,87.02,146.84,0.53,-0.49,-0.36,0.60
210.36,R_RingTip,-0.90,85.07,146.13,0.55,-0.51,-0.39,0.54
210.36,R_LittleTip,0.43,82.99,143.71,0.61,-0.47,-0.44,0.46
210.36,R_ThumbDistal,1.37,87.06,139.57,-0.15,-0.57,0.36,0.72
210.36,R_IndexIntermediate,2.45,89.97,144.59,0.42,-0.50,-0.33,0.68
210.36,R_MiddleIntermediate,3.21,88.27,146.27,0.42,-0.46,-0.38,0.68
210.36,R_RingIntermediate,3.73,86.02,145.86,0.47,-0.44,-0.43,0.63
210.36,R_LittleIntermediate,4.28,83.78,144.04,0.59,-0.41,-0.45,0.53
210.36,R_IndexProximal,5.29,89.80,142.47,0.19,-0.40,-0.44,0.78
210.36,R_MiddleProximal,6.14,88.21,143.52,0.20,-0.34,-0.49,0.78
210.36,R_ThumbProximal,3.98,87.85,137.97,-0.05,-0.49,0.34,0.80
210.36,R_RingProximal,6.60,86.33,143.64,0.28,-0.34,-0.50,0.74
210.36,L_LittleProximal,9.41,61.07,93.88,-0.25,-0.52,-0.21,-0.79
210.36,Parallelepiped,2.20,87.92,141.57,-0.56,-0.20,-0.10,0.80
210.37,Main Camera,-5.90,115.44,98.00,-0.11,0.00,-0.02,-0.99
210.37,R_Palm,7.28,87.73,141.19,0.04,-0.31,-0.54,0.78
210.37,R_ThumbTip,-0.85,87.10,140.44,-0.13,-0.56,0.37,0.73
210.37,R_IndexTip,-1.76,89.15,144.90,0.52,-0.52,-0.26,0.63
210.37,R_MiddleTip,-1.57,87.53,146.87,0.53,-0.49,-0.36,0.60
210.37,R_RingTip,-1.01,85.57,146.13,0.55,-0.52,-0.39,0.53
210.37,R_LittleTip,0.30,83.52,143.67,0.61,-0.47,-0.44,0.46
210.37,R_ThumbDistal,1.29,87.49,139.68,-0.13,-0.56,0.37,0.73
210.37,R_IndexIntermediate,2.37,90.47,144.61,0.41,-0.50,-0.33,0.68
210.37,R_MiddleIntermediate,3.13,88.76,146.28,0.42,-0.46,-0.38,0.68
210.37,R_RingIntermediate,3.63,86.50,145.86,0.47,-0.44,-0.44,0.63
210.37,R_LittleIntermediate,4.15,84.28,144.03,0.59,-0.41,-0.45,0.52
210.37,R_IndexProximal,5.19,90.28,142.47,0.19,-0.40,-0.44,0.78
210.37,R_MiddleProximal,6.04,88.68,143.52,0.20,-0.34,-0.49,0.78
210.37,R_ThumbProximal,3.85,88.31,138.02,-0.04,-0.49,0.34,0.80
210.37,R_RingProximal,6.49,86.79,143.63,0.28,-0.34,-0.50,0.74
210.37,L_LittleProximal,9.46,61.18,93.88,-0.24,-0.53,-0.21,-0.79
210.37,Parallelepiped,2.10,88.43,141.59,-0.56,-0.20,-0.11,0.80
210.39,Main Camera,-5.91,115.48,97.92,-0.10,0.00,-0.02,-0.99
210.39,R_Palm,7.13,88.28,141.10,0.04,-0.31,-0.55,0.78
210.39,R_ThumbTip,-0.98,87.72,140.42,-0.13,-0.56,0.36,0.74
210.39,R_IndexTip,-1.87,89.82,144.85,0.51,-0.52,-0.27,0.63
210.39,R_MiddleTip,-1.70,88.18,146.81,0.53,-0.49,-0.37,0.59
210.39,R_RingTip,-1.18,86.22,146.06,0.54,-0.52,-0.39,0.53
210.39,R_LittleTip,0.08,84.18,143.57,0.61,-0.48,-0.45,0.45
210.39,R_ThumbDistal,1.15,88.11,139.63,-0.13,-0.56,0.36,0.74
210.39,R_IndexIntermediate,2.27,91.07,144.56,0.41,-0.51,-0.34,0.68
210.39,R_MiddleIntermediate,3.01,89.33,146.22,0.42,-0.46,-0.39,0.67
210.39,R_RingIntermediate,3.47,87.07,145.78,0.47,-0.45,-0.44,0.62
210.39,R_LittleIntermediate,3.95,84.86,143.93,0.59,-0.42,-0.46,0.52
210.39,R_IndexProximal,5.08,90.85,142.41,0.19,-0.40,-0.45,0.78
210.39,R_MiddleProximal,5.91,89.23,143.44,0.20,-0.34,-0.50,0.77
210.39,R_ThumbProximal,3.70,88.94,137.96,-0.04,-0.48,0.34,0.81
210.39,R_RingProximal,6.34,87.34,143.54,0.28,-0.34,-0.51,0.74
210.39,L_LittleProximal,9.56,61.35,93.84,-0.24,-0.53,-0.21,-0.79
210.39,Parallelepiped,1.96,89.06,141.53,-0.56,-0.19,-0.11,0.80
210.40,Main Camera,-5.91,115.52,97.83,-0.10,0.00,-0.02,-0.99
210.40,R_Palm,7.17,88.76,140.99,0.05,-0.30,-0.55,0.77
210.40,R_ThumbTip,-0.94,88.35,140.31,-0.12,-0.56,0.35,0.74
210.40,R_IndexTip,-1.80,90.45,144.75,0.51,-0.53,-0.28,0.62
210.40,R_MiddleTip,-1.66,88.78,146.69,0.52,-0.49,-0.38,0.58
210.40,R_RingTip,-1.18,86.82,145.91,0.54,-0.52,-0.40,0.52
210.40,R_LittleTip,0.04,84.79,143.41,0.60,-0.48,-0.46,0.44
210.40,R_ThumbDistal,1.19,88.73,139.52,-0.12,-0.56,0.35,0.74
210.40,R_IndexIntermediate,2.37,91.62,144.48,0.41,-0.51,-0.35,0.67
210.40,R_MiddleIntermediate,3.07,89.85,146.11,0.42,-0.47,-0.40,0.67
210.40,R_RingIntermediate,3.48,87.59,145.65,0.47,-0.45,-0.45,0.62
210.40,R_LittleIntermediate,3.92,85.39,143.78,0.59,-0.42,-0.46,0.51
210.40,R_IndexProximal,5.18,91.37,142.33,0.19,-0.40,-0.46,0.77
210.40,R_MiddleProximal,5.97,89.72,143.34,0.20,-0.34,-0.51,0.77
210.40,R_ThumbProximal,3.75,89.53,137.85,-0.04,-0.48,0.33,0.81
210.40,R_RingProximal,6.35,87.82,143.42,0.28,-0.34,-0.52,0.73
210.40,L_LittleProximal,9.61,61.43,93.92,-0.23,-0.53,-0.21,-0.79
210.40,Parallelepiped,2.02,89.64,141.42,-0.56,-0.19,-0.12,0.80
210.42,Main Camera,-5.92,115.56,97.73,-0.10,0.00,-0.02,-0.99
210.42,R_Palm,7.20,89.19,140.92,0.05,-0.30,-0.56,0.77
210.42,R_ThumbTip,-0.90,88.94,140.23,-0.13,-0.56,0.34,0.74
210.42,R_IndexTip,-1.73,91.02,144.67,0.51,-0.53,-0.29,0.61
210.42,R_MiddleTip,-1.64,89.33,146.55,0.53,-0.50,-0.38,0.57
210.42,R_RingTip,-1.19,87.38,145.81,0.54,-0.53,-0.41,0.51
210.42,R_LittleTip,-0.01,85.35,143.33,0.60,-0.49,-0.46,0.44
210.42,R_ThumbDistal,1.23,89.28,139.44,-0.13,-0.56,0.34,0.74
210.42,R_IndexIntermediate,2.46,92.11,144.43,0.41,-0.51,-0.35,0.67
210.42,R_MiddleIntermediate,3.12,90.32,146.05,0.42,-0.47,-0.41,0.66
210.42,R_RingIntermediate,3.49,88.05,145.58,0.46,-0.45,-0.46,0.61
210.42,R_LittleIntermediate,3.88,85.86,143.69,0.59,-0.42,-0.47,0.51
210.42,R_IndexProximal,5.26,91.82,142.28,0.19,-0.40,-0.47,0.77
210.42,R_MiddleProximal,6.02,90.16,143.28,0.20,-0.34,-0.52,0.76
210.42,R_ThumbProximal,3.81,90.05,137.78,-0.04,-0.49,0.32,0.81
210.42,R_RingProximal,6.37,88.24,143.34,0.28,-0.34,-0.53,0.72
210.42,L_LittleProximal,9.60,61.40,93.94,-0.23,-0.53,-0.21,-0.79
210.42,Parallelepiped,2.07,90.17,141.36,-0.55,-0.18,-0.13,0.80
210.43,Main Camera,-5.93,115.60,97.64,-0.10,0.00,-0.02,-0.99
210.43,R_Palm,7.24,89.44,140.83,0.05,-0.30,-0.57,0.76
210.43,R_ThumbTip,-0.87,89.28,140.12,-0.13,-0.56,0.34,0.75
210.43,R_IndexTip,-1.67,91.34,144.58,0.51,-0.53,-0.29,0.61
210.43,R_MiddleTip,-1.59,89.61,146.34,0.54,-0.51,-0.37,0.56
210.43,R_RingTip,-1.16,87.68,145.62,0.55,-0.53,-0.40,0.50
210.43,R_LittleTip,0.00,85.66,143.22,0.60,-0.49,-0.46,0.43
210.43,R_ThumbDistal,1.27,89.60,139.35,-0.13,-0.56,0.34,0.75
210.43,R_IndexIntermediate,2.53,92.40,144.35,0.41,-0.51,-0.36,0.67
210.43,R_MiddleIntermediate,3.18,90.59,145.97,0.43,-0.48,-0.41,0.65
210.43,R_RingIntermediate,3.52,88.32,145.48,0.47,-0.46,-0.46,0.60
210.43,R_LittleIntermediate,3.89,86.14,143.60,0.58,-0.43,-0.47,0.50
210.43,R_IndexProximal,5.33,92.09,142.19,0.19,-0.40,-0.47,0.76
210.43,R_MiddleProximal,6.07,90.41,143.19,0.20,-0.34,-0.52,0.76
210.43,R_ThumbProximal,3.86,90.34,137.69,-0.04,-0.49,0.31,0.82
210.43,R_RingProximal,6.40,88.49,143.25,0.28,-0.34,-0.53,0.72
210.43,L_LittleProximal,9.59,61.39,93.95,-0.23,-0.53,-0.21,-0.79
210.43,Parallelepiped,2.13,90.47,141.27,-0.55,-0.18,-0.13,0.80
210.44,Main Camera,-5.93,115.65,97.55,-0.10,0.00,-0.02,-0.99
210.44,R_Palm,7.27,89.56,140.90,0.04,-0.30,-0.57,0.76
210.44,R_ThumbTip,-0.86,89.41,140.16,-0.13,-0.56,0.34,0.74
210.44,R_IndexTip,-1.63,91.48,144.67,0.51,-0.53,-0.29,0.61
210.44,R_MiddleTip,-1.54,89.72,146.33,0.55,-0.51,-0.37,0.55
210.44,R_RingTip,-1.12,87.81,145.59,0.55,-0.54,-0.40,0.50
210.44,R_LittleTip,0.03,85.80,143.30,0.60,-0.49,-0.46,0.43
210.44,R_ThumbDistal,1.28,89.73,139.39,-0.13,-0.56,0.34,0.74
210.44,R_IndexIntermediate,2.57,92.53,144.42,0.41,-0.51,-0.36,0.67
210.44,R_MiddleIntermediate,3.22,90.72,146.04,0.43,-0.48,-0.40,0.65
210.44,R_RingIntermediate,3.56,88.46,145.56,0.47,-0.46,-0.46,0.60
210.44,R_LittleIntermediate,3.92,86.27,143.68,0.58,-0.43,-0.47,0.50
210.44,R_IndexProximal,5.36,92.21,142.26,0.19,-0.40,-0.47,0.76
210.44,R_MiddleProximal,6.10,90.54,143.26,0.20,-0.34,-0.52,0.76
210.44,R_ThumbProximal,3.88,90.46,137.74,-0.04,-0.49,0.31,0.81
210.44,R_RingProximal,6.43,88.62,143.32,0.28,-0.34,-0.54,0.72
210.44,L_LittleProximal,9.59,61.38,93.95,-0.23,-0.53,-0.22,-0.79
210.44,Parallelepiped,2.16,90.60,141.35,-0.55,-0.18,-0.13,0.80
210.46,Main Camera,-5.94,115.69,97.47,-0.10,0.00,-0.02,-0.99
210.46,R_Palm,7.29,89.71,140.94,0.04,-0.30,-0.57,0.76
210.46,R_ThumbTip,-0.87,89.59,140.15,-0.14,-0.56,0.34,0.74
210.46,R_IndexTip,-1.60,91.62,144.73,0.51,-0.53,-0.29,0.61
210.46,R_MiddleTip,-1.50,89.83,146.32,0.55,-0.51,-0.36,0.55
210.46,R_RingTip,-1.09,87.95,145.57,0.56,-0.54,-0.39,0.49
210.46,R_LittleTip,0.05,85.96,143.35,0.60,-0.49,-0.46,0.43
210.46,R_ThumbDistal,1.28,89.89,139.40,-0.14,-0.56,0.34,0.74
210.46,R_IndexIntermediate,2.60,92.68,144.48,0.41,-0.51,-0.36,0.67
210.46,R_MiddleIntermediate,3.25,90.86,146.10,0.43,-0.48,-0.40,0.65
210.46,R_RingIntermediate,3.59,88.61,145.62,0.48,-0.46,-0.45,0.60
210.46,R_LittleIntermediate,3.94,86.42,143.74,0.58,-0.43,-0.47,0.50
210.46,R_IndexProximal,5.39,92.36,142.31,0.19,-0.40,-0.47,0.76
210.46,R_MiddleProximal,6.13,90.68,143.31,0.20,-0.33,-0.52,0.76
210.46,R_ThumbProximal,3.89,90.61,137.77,-0.05,-0.49,0.31,0.81
210.46,R_RingProximal,6.45,88.76,143.37,0.28,-0.34,-0.54,0.72
210.46,L_LittleProximal,9.59,61.35,93.93,-0.24,-0.53,-0.22,-0.79
210.46,Parallelepiped,2.18,90.75,141.41,-0.55,-0.18,-0.13,0.80
210.47,Main Camera,-5.94,115.73,97.39,-0.10,0.00,-0.02,-0.99
210.47,R_Palm,7.31,89.88,140.99,0.04,-0.30,-0.57,0.76
210.47,R_ThumbTip,-0.89,89.82,140.13,-0.14,-0.56,0.34,0.74
210.47,R_IndexTip,-1.56,91.81,144.79,0.51,-0.53,-0.29,0.61
210.47,R_MiddleTip,-1.46,89.99,146.32,0.56,-0.51,-0.36,0.54
210.47,R_RingTip,-1.06,88.13,145.56,0.56,-0.55,-0.39,0.48
210.47,R_LittleTip,0.07,86.14,143.41,0.60,-0.49,-0.46,0.43
210.47,R_ThumbDistal,1.28,90.11,139.40,-0.14,-0.56,0.34,0.74
210.47,R_IndexIntermediate,2.63,92.86,144.53,0.41,-0.51,-0.36,0.67
210.47,R_MiddleIntermediate,3.29,91.04,146.16,0.44,-0.48,-0.40,0.65
210.47,R_RingIntermediate,3.61,88.79,145.68,0.48,-0.47,-0.45,0.59
210.47,R_LittleIntermediate,3.96,86.60,143.81,0.58,-0.43,-0.47,0.50
210.47,R_IndexProximal,5.41,92.54,142.35,0.19,-0.40,-0.47,0.76
210.47,R_MiddleProximal,6.15,90.86,143.36,0.20,-0.33,-0.52,0.76
210.47,R_ThumbProximal,3.91,90.80,137.79,-0.05,-0.49,0.31,0.81
210.47,R_RingProximal,6.47,88.95,143.42,0.28,-0.34,-0.54,0.72
210.47,L_LittleProximal,9.60,61.31,93.91,-0.24,-0.52,-0.22,-0.79
210.47,Parallelepiped,2.20,90.93,141.46,-0.56,-0.18,-0.13,0.80
210.48,Main Camera,-5.96,115.78,97.31,-0.10,0.00,-0.02,-0.99
210.48,R_Palm,7.34,90.32,141.12,0.03,-0.30,-0.57,0.77
210.48,R_ThumbTip,-0.90,90.33,140.19,-0.15,-0.57,0.34,0.74
210.48,R_IndexTip,-1.51,92.26,144.95,0.51,-0.53,-0.29,0.62
210.48,R_MiddleTip,-1.40,90.46,146.49,0.56,-0.51,-0.35,0.55
210.48,R_RingTip,-0.99,88.59,145.74,0.56,-0.55,-0.38,0.49
210.48,R_LittleTip,0.13,86.59,143.62,0.60,-0.50,-0.46,0.43
210.48,R_ThumbDistal,1.28,90.58,139.47,-0.15,-0.57,0.34,0.74
210.48,R_IndexIntermediate,2.68,93.32,144.66,0.40,-0.51,-0.36,0.67
210.48,R_MiddleIntermediate,3.35,91.52,146.30,0.43,-0.48,-0.40,0.65
210.48,R_RingIntermediate,3.67,89.27,145.85,0.47,-0.47,-0.45,0.60
210.48,R_LittleIntermediate,4.02,87.06,144.00,0.58,-0.43,-0.47,0.51
210.48,R_IndexProximal,5.45,92.98,142.46,0.18,-0.40,-0.47,0.77
210.48,R_MiddleProximal,6.20,91.32,143.49,0.19,-0.33,-0.52,0.76
210.48,R_ThumbProximal,3.93,91.22,137.89,-0.06,-0.49,0.31,0.81
210.48,R_RingProximal,6.52,89.40,143.58,0.27,-0.34,-0.53,0.73
210.48,L_LittleProximal,9.62,61.31,93.91,-0.25,-0.52,-0.22,-0.79
210.48,Parallelepiped,2.24,91.35,141.61,-0.56,-0.18,-0.13,0.80
210.50,Main Camera,-5.96,115.82,97.22,-0.10,0.00,-0.02,-0.99
210.50,R_Palm,7.38,90.78,141.24,0.03,-0.31,-0.56,0.77
210.50,R_ThumbTip,-0.91,90.84,140.24,-0.16,-0.57,0.34,0.73
210.50,R_IndexTip,-1.46,92.75,145.09,0.50,-0.53,-0.28,0.62
210.50,R_MiddleTip,-1.33,90.97,146.65,0.55,-0.52,-0.35,0.55
210.50,R_RingTip,-0.92,89.09,145.91,0.56,-0.55,-0.38,0.49
210.50,R_LittleTip,0.20,87.06,143.83,0.60,-0.50,-0.45,0.44
210.50,R_ThumbDistal,1.28,91.06,139.55,-0.16,-0.57,0.34,0.73
210.50,R_IndexIntermediate,2.73,93.82,144.76,0.40,-0.51,-0.35,0.68
210.50,R_MiddleIntermediate,3.41,92.04,146.43,0.43,-0.48,-0.39,0.66
210.50,R_RingIntermediate,3.74,89.79,146.01,0.47,-0.47,-0.44,0.60
210.50,R_LittleIntermediate,4.09,87.55,144.20,0.57,-0.43,-0.47,0.52
210.50,R_IndexProximal,5.48,93.45,142.55,0.17,-0.40,-0.47,0.77
210.50,R_MiddleProximal,6.25,91.81,143.60,0.19,-0.33,-0.52,0.77
210.50,R_ThumbProximal,3.96,91.64,137.97,-0.07,-0.50,0.31,0.81
210.50,R_RingProximal,6.58,89.90,143.72,0.27,-0.34,-0.53,0.73
210.50,L_LittleProximal,9.66,61.29,93.89,-0.25,-0.52,-0.22,-0.78
210.50,Parallelepiped,2.28,91.80,141.75,-0.57,-0.18,-0.12,0.80
210.51,Main Camera,-5.97,115.86,97.13,-0.10,0.00,-0.02,-0.99
210.51,R_Palm,7.37,91.20,141.17,0.02,-0.31,-0.56,0.77
210.51,R_ThumbTip,-0.92,91.25,140.19,-0.17,-0.56,0.34,0.73
210.51,R_IndexTip,-1.45,93.23,145.02,0.50,-0.53,-0.28,0.63
210.51,R_MiddleTip,-1.32,91.48,146.59,0.55,-0.52,-0.35,0.56
210.51,R_RingTip,-0.92,89.59,145.89,0.56,-0.55,-0.37,0.50
210.51,R_LittleTip,0.20,87.53,143.85,0.59,-0.50,-0.45,0.44
210.51,R_ThumbDistal,1.26,91.45,139.49,-0.17,-0.56,0.34,0.73
210.51,R_IndexIntermediate,2.73,94.30,144.65,0.39,-0.51,-0.35,0.68
210.51,R_MiddleIntermediate,3.42,92.56,146.35,0.42,-0.48,-0.39,0.66
210.51,R_RingIntermediate,3.74,90.29,145.96,0.46,-0.47,-0.44,0.61
210.51,R_LittleIntermediate,4.09,88.02,144.20,0.57,-0.43,-0.47,0.52
210.51,R_IndexProximal,5.48,93.89,142.44,0.17,-0.40,-0.46,0.77
210.51,R_MiddleProximal,6.24,92.27,143.51,0.18,-0.34,-0.51,0.77
210.51,R_ThumbProximal,3.94,92.00,137.90,-0.08,-0.49,0.31,0.81
210.51,R_RingProximal,6.58,90.36,143.67,0.26,-0.34,-0.53,0.73
210.51,L_LittleProximal,9.64,61.27,93.91,-0.25,-0.52,-0.22,-0.79
