Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.68,R_ThumbProximal,31.89,76.00,102.73,0.03,-0.05,0.46,0.89
159.68,R_RingProximal,38.61,76.25,103.99,0.01,0.10,-0.08,0.99
159.68,L_LittleProximal,2.43,64.06,93.29,-0.25,-0.54,-0.32,-0.73
159.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.69,Main Camera,-5.93,117.13,86.56,-0.10,-0.04,-0.02,-0.99
159.69,R_Palm,36.43,76.53,102.40,0.04,0.10,-0.03,0.99
159.69,R_ThumbTip,30.83,75.51,108.10,-0.07,-0.18,0.51,0.84
159.69,R_IndexTip,36.30,74.92,113.34,0.07,0.10,-0.04,0.99
159.69,R_MiddleTip,38.16,75.57,113.99,0.00,0.07,-0.09,0.99
159.69,R_RingTip,40.18,75.93,112.44,0.00,0.07,-0.12,0.99
159.69,R_LittleTip,41.50,75.98,109.43,-0.03,0.08,-0.18,0.98
159.69,R_ThumbDistal,31.75,75.58,105.99,-0.07,-0.18,0.51,0.84
159.69,R_IndexIntermediate,35.55,75.56,109.10,0.10,0.07,-0.03,0.99
159.69,R_MiddleIntermediate,37.52,75.89,109.15,0.07,0.06,-0.05,0.99
159.69,R_RingIntermediate,39.38,75.98,107.75,0.02,0.09,-0.12,0.99
159.69,R_LittleIntermediate,40.67,75.79,105.58,-0.03,0.12,-0.19,0.97
159.69,R_IndexProximal,35.11,76.16,105.63,0.08,0.06,0.00,0.99
159.69,R_MiddleProximal,37.13,76.51,105.21,0.07,0.05,-0.04,0.99
159.69,R_ThumbProximal,32.01,75.87,102.85,0.02,-0.06,0.45,0.89
159.69,R_RingProximal,38.72,76.11,104.17,0.01,0.09,-0.08,0.99
159.69,L_LittleProximal,2.45,64.05,93.29,-0.25,-0.54,-0.32,-0.73
159.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.71,Main Camera,-5.95,117.13,86.62,-0.10,-0.04,-0.02,-0.99
159.71,R_Palm,36.61,76.50,102.49,0.04,0.10,-0.03,0.99
159.71,R_ThumbTip,30.95,75.51,108.14,-0.07,-0.19,0.51,0.83
159.71,R_IndexTip,36.38,74.93,113.43,0.07,0.10,-0.04,0.99
159.71,R_MiddleTip,38.24,75.57,114.10,0.00,0.06,-0.09,0.99
159.71,R_RingTip,40.27,75.92,112.56,0.00,0.06,-0.12,0.99
159.71,R_LittleTip,41.64,75.96,109.56,-0.03,0.07,-0.19,0.98
159.71,R_ThumbDistal,31.89,75.57,106.04,-0.07,-0.19,0.51,0.83
159.71,R_IndexIntermediate,35.67,75.56,109.18,0.09,0.07,-0.03,0.99
159.71,R_MiddleIntermediate,37.64,75.89,109.25,0.07,0.05,-0.05,0.99
159.71,R_RingIntermediate,39.51,75.96,107.87,0.02,0.09,-0.12,0.99
159.71,R_LittleIntermediate,40.83,75.76,105.70,-0.03,0.12,-0.19,0.97
159.71,R_IndexProximal,35.26,76.15,105.71,0.08,0.06,-0.01,0.99
159.71,R_MiddleProximal,37.28,76.49,105.30,0.07,0.05,-0.04,1.00
159.71,R_ThumbProximal,32.18,75.86,102.91,0.02,-0.06,0.45,0.89
159.71,R_RingProximal,38.88,76.08,104.28,0.01,0.09,-0.08,0.99
159.71,L_LittleProximal,2.47,64.04,93.29,-0.25,-0.54,-0.33,-0.73
159.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.72,Main Camera,-5.96,117.11,86.68,-0.10,-0.04,-0.02,-0.99
159.72,R_Palm,36.88,76.25,102.52,0.04,0.10,-0.03,0.99
159.72,R_ThumbTip,31.17,75.27,108.14,-0.08,-0.19,0.51,0.83
159.72,R_IndexTip,36.59,74.70,113.47,0.06,0.09,-0.04,0.99
159.72,R_MiddleTip,38.46,75.33,114.14,0.00,0.06,-0.09,0.99
159.72,R_RingTip,40.49,75.66,112.62,0.00,0.06,-0.12,0.99
159.72,R_LittleTip,41.94,75.67,109.61,-0.03,0.08,-0.19,0.98
159.72,R_ThumbDistal,32.13,75.33,106.05,-0.08,-0.19,0.51,0.83
159.72,R_IndexIntermediate,35.90,75.32,109.21,0.09,0.06,-0.03,0.99
159.72,R_MiddleIntermediate,37.88,75.64,109.29,0.07,0.05,-0.06,0.99
159.72,R_RingIntermediate,39.75,75.71,107.92,0.02,0.09,-0.12,0.99
159.72,R_LittleIntermediate,41.11,75.49,105.76,-0.02,0.12,-0.19,0.97
159.72,R_IndexProximal,35.51,75.90,105.73,0.08,0.06,-0.01,1.00
159.72,R_MiddleProximal,37.54,76.24,105.34,0.07,0.05,-0.05,1.00
159.72,R_ThumbProximal,32.44,75.61,102.92,0.02,-0.07,0.45,0.89
159.72,R_RingProximal,39.15,75.83,104.32,0.01,0.08,-0.08,0.99
159.72,L_LittleProximal,2.49,64.04,93.27,-0.25,-0.54,-0.33,-0.73
159.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.74,Main Camera,-5.98,117.09,86.74,-0.10,-0.04,-0.02,-0.99
159.74,R_Palm,36.97,76.28,102.44,0.04,0.09,-0.03,0.99
159.74,R_ThumbTip,31.20,75.28,108.02,-0.08,-0.19,0.51,0.83
159.74,R_IndexTip,36.62,74.71,113.39,0.07,0.09,-0.05,0.99
159.74,R_MiddleTip,38.50,75.33,114.06,0.00,0.06,-0.09,0.99
159.74,R_RingTip,40.53,75.65,112.55,0.00,0.06,-0.12,0.99
159.74,R_LittleTip,42.07,75.61,109.54,-0.03,0.08,-0.19,0.98
159.74,R_ThumbDistal,32.18,75.34,105.94,-0.08,-0.19,0.51,0.83
159.74,R_IndexIntermediate,35.96,75.35,109.12,0.09,0.06,-0.03,0.99
159.74,R_MiddleIntermediate,37.94,75.65,109.21,0.07,0.05,-0.06,0.99
159.74,R_RingIntermediate,39.82,75.71,107.85,0.02,0.08,-0.12,0.99
159.74,R_LittleIntermediate,41.22,75.47,105.69,-0.02,0.13,-0.19,0.97
159.74,R_IndexProximal,35.59,75.93,105.65,0.08,0.05,-0.01,1.00
159.74,R_MiddleProximal,37.62,76.26,105.26,0.07,0.04,-0.05,1.00
159.74,R_ThumbProximal,32.52,75.64,102.81,0.02,-0.07,0.45,0.89
159.74,R_RingProximal,39.23,75.84,104.25,0.01,0.08,-0.09,0.99
159.74,L_LittleProximal,2.47,64.02,93.26,-0.25,-0.54,-0.33,-0.73
159.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.75,Main Camera,-5.99,117.06,86.79,-0.10,-0.04,-0.02,-0.99
159.75,R_Palm,37.04,76.29,102.38,0.04,0.09,-0.03,0.99
159.75,R_ThumbTip,31.22,75.27,107.92,-0.08,-0.20,0.51,0.83
159.75,R_IndexTip,36.63,74.72,113.32,0.07,0.09,-0.05,0.99
159.75,R_MiddleTip,38.52,75.31,114.00,0.00,0.06,-0.09,0.99
159.75,R_RingTip,40.56,75.63,112.50,0.01,0.05,-0.13,0.99
159.75,R_LittleTip,42.16,75.53,109.49,-0.02,0.08,-0.19,0.98
159.75,R_ThumbDistal,32.21,75.34,105.85,-0.08,-0.20,0.51,0.83
159.75,R_IndexIntermediate,36.00,75.36,109.06,0.09,0.06,-0.04,0.99
159.75,R_MiddleIntermediate,37.99,75.65,109.15,0.07,0.05,-0.06,0.99
159.75,R_RingIntermediate,39.87,75.70,107.79,0.02,0.08,-0.12,0.99
159.75,R_LittleIntermediate,41.30,75.44,105.64,-0.01,0.13,-0.19,0.97
159.75,R_IndexProximal,35.65,75.94,105.58,0.08,0.05,-0.01,1.00
159.75,R_MiddleProximal,37.68,76.27,105.20,0.07,0.04,-0.05,1.00
159.75,R_ThumbProximal,32.58,75.65,102.73,0.02,-0.07,0.45,0.89
159.75,R_RingProximal,39.29,75.84,104.20,0.01,0.08,-0.09,0.99
159.75,L_LittleProximal,2.44,64.01,93.25,-0.24,-0.54,-0.33,-0.73
159.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.76,Main Camera,-6.00,117.04,86.84,-0.10,-0.04,-0.02,-0.99
159.76,R_Palm,37.00,76.32,102.40,0.04,0.09,-0.04,0.99
159.76,R_ThumbTip,31.13,75.30,107.93,-0.08,-0.20,0.51,0.83
159.76,R_IndexTip,36.56,74.74,113.34,0.07,0.09,-0.05,0.99
159.76,R_MiddleTip,38.46,75.32,114.03,0.01,0.06,-0.10,0.99
159.76,R_RingTip,40.49,75.54,112.53,0.01,0.05,-0.13,0.99
159.76,R_LittleTip,42.16,75.40,109.51,-0.01,0.09,-0.19,0.98
159.76,R_ThumbDistal,32.14,75.37,105.86,-0.08,-0.20,0.51,0.83
159.76,R_IndexIntermediate,35.93,75.39,109.08,0.10,0.06,-0.04,0.99
159.76,R_MiddleIntermediate,37.93,75.67,109.18,0.07,0.05,-0.06,0.99
159.76,R_RingIntermediate,39.81,75.67,107.82,0.03,0.08,-0.13,0.99
159.76,R_LittleIntermediate,41.27,75.39,105.67,-0.01,0.14,-0.20,0.97
159.76,R_IndexProximal,35.60,75.98,105.60,0.08,0.05,-0.01,1.00
159.76,R_MiddleProximal,37.63,76.29,105.22,0.08,0.04,-0.05,0.99
159.76,R_ThumbProximal,32.53,75.69,102.74,0.02,-0.08,0.45,0.89
159.76,R_RingProximal,39.24,75.86,104.22,0.02,0.08,-0.09,0.99
159.76,L_LittleProximal,2.44,64.01,93.26,-0.24,-0.54,-0.33,-0.73
159.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.78,Main Camera,-6.01,117.02,86.90,-0.10,-0.04,-0.02,-0.99
159.78,R_Palm,36.91,76.48,102.43,0.04,0.09,-0.04,0.99
159.78,R_ThumbTip,31.01,75.41,107.94,-0.07,-0.21,0.50,0.84
159.78,R_IndexTip,36.45,74.87,113.37,0.07,0.09,-0.05,0.99
159.78,R_MiddleTip,38.36,75.35,114.04,0.01,0.06,-0.10,0.99
159.78,R_RingTip,40.37,75.51,112.55,0.02,0.05,-0.13,0.99
159.78,R_LittleTip,42.10,75.37,109.53,0.00,0.09,-0.20,0.98
159.78,R_ThumbDistal,32.02,75.50,105.88,-0.07,-0.21,0.50,0.84
159.78,R_IndexIntermediate,35.83,75.54,109.11,0.10,0.06,-0.04,0.99
159.78,R_MiddleIntermediate,37.84,75.77,109.20,0.08,0.05,-0.07,0.99
159.78,R_RingIntermediate,39.70,75.74,107.85,0.04,0.08,-0.13,0.99
159.78,R_LittleIntermediate,41.19,75.46,105.69,0.01,0.14,-0.20,0.97
159.78,R_IndexProximal,35.51,76.14,105.63,0.08,0.05,-0.02,1.00
159.78,R_MiddleProximal,37.54,76.44,105.25,0.08,0.04,-0.06,0.99
159.78,R_ThumbProximal,32.43,75.85,102.76,0.02,-0.08,0.45,0.89
159.78,R_RingProximal,39.15,76.00,104.25,0.03,0.08,-0.09,0.99
159.78,L_LittleProximal,2.44,64.03,93.26,-0.24,-0.54,-0.33,-0.73
159.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.79,Main Camera,-6.01,117.00,86.95,-0.10,-0.04,-0.02,-0.99
159.79,R_Palm,36.74,76.72,102.71,0.04,0.09,-0.04,0.99
159.79,R_ThumbTip,30.78,75.54,108.19,-0.07,-0.21,0.50,0.83
159.79,R_IndexTip,36.25,75.07,113.64,0.07,0.08,-0.06,0.99
159.79,R_MiddleTip,38.18,75.47,114.30,0.02,0.06,-0.10,0.99
159.79,R_RingTip,40.17,75.57,112.81,0.03,0.05,-0.14,0.99
159.79,R_LittleTip,41.97,75.37,109.78,0.01,0.10,-0.20,0.97
159.79,R_ThumbDistal,31.81,75.67,106.13,-0.07,-0.21,0.50,0.83
159.79,R_IndexIntermediate,35.65,75.77,109.38,0.10,0.06,-0.05,0.99
159.79,R_MiddleIntermediate,37.66,75.95,109.46,0.09,0.05,-0.07,0.99
159.79,R_RingIntermediate,39.52,75.90,108.11,0.05,0.08,-0.13,0.99
159.79,R_LittleIntermediate,41.03,75.59,105.96,0.02,0.15,-0.20,0.97
159.79,R_IndexProximal,35.33,76.39,105.90,0.09,0.05,-0.02,0.99
159.79,R_MiddleProximal,37.36,76.67,105.52,0.09,0.04,-0.06,0.99
159.79,R_ThumbProximal,32.23,76.07,103.02,0.03,-0.09,0.45,0.89
159.79,R_RingProximal,38.97,76.22,104.52,0.04,0.08,-0.10,0.99
159.79,L_LittleProximal,2.44,64.04,93.28,-0.24,-0.54,-0.33,-0.73
159.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.80,Main Camera,-6.02,117.00,87.00,-0.10,-0.04,-0.02,-0.99
159.80,R_Palm,36.60,76.94,102.80,0.05,0.09,-0.05,0.99
159.80,R_ThumbTip,30.60,75.59,108.26,-0.06,-0.22,0.51,0.83
159.80,R_IndexTip,36.13,75.23,113.73,0.08,0.09,-0.06,0.99
159.80,R_MiddleTip,38.06,75.55,114.38,0.03,0.06,-0.11,0.99
159.80,R_RingTip,40.07,75.64,112.89,0.04,0.06,-0.14,0.99
159.80,R_LittleTip,41.91,75.38,109.84,0.03,0.11,-0.21,0.97
159.80,R_ThumbDistal,31.64,75.77,106.21,-0.06,-0.22,0.51,0.83
159.80,R_IndexIntermediate,35.52,75.98,109.47,0.11,0.06,-0.05,0.99
159.80,R_MiddleIntermediate,37.53,76.11,109.55,0.09,0.05,-0.07,0.99
159.80,R_RingIntermediate,39.40,76.04,108.19,0.05,0.08,-0.14,0.99
159.80,R_LittleIntermediate,40.93,75.72,106.03,0.04,0.16,-0.21,0.97
159.80,R_IndexProximal,35.20,76.61,106.00,0.09,0.05,-0.02,0.99
159.80,R_MiddleProximal,37.24,76.88,105.62,0.09,0.04,-0.06,0.99
159.80,R_ThumbProximal,32.08,76.23,103.12,0.03,-0.10,0.45,0.89
159.80,R_RingProximal,38.84,76.43,104.61,0.04,0.08,-0.10,0.99
159.80,L_LittleProximal,2.44,64.04,93.28,-0.24,-0.54,-0.33,-0.73
159.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.82,Main Camera,-6.03,117.01,87.06,-0.10,-0.04,-0.02,-0.99
159.82,R_Palm,36.55,77.16,103.30,0.05,0.09,-0.05,0.99
159.82,R_ThumbTip,30.51,75.60,108.72,-0.05,-0.23,0.51,0.83
159.82,R_IndexTip,36.07,75.39,114.21,0.09,0.09,-0.06,0.99
159.82,R_MiddleTip,38.04,75.64,114.85,0.04,0.06,-0.11,0.99
159.82,R_RingTip,40.06,75.69,113.35,0.05,0.06,-0.14,0.99
159.82,R_LittleTip,41.89,75.37,110.30,0.04,0.11,-0.21,0.97
159.82,R_ThumbDistal,31.56,75.84,106.69,-0.05,-0.23,0.51,0.83
159.82,R_IndexIntermediate,35.47,76.19,109.97,0.11,0.06,-0.05,0.99
159.82,R_MiddleIntermediate,37.50,76.28,110.03,0.10,0.05,-0.07,0.99
159.82,R_RingIntermediate,39.36,76.19,108.67,0.06,0.09,-0.14,0.98
159.82,R_LittleIntermediate,40.89,75.84,106.51,0.05,0.16,-0.21,0.96
159.82,R_IndexProximal,35.15,76.83,106.50,0.09,0.05,-0.02,0.99
159.82,R_MiddleProximal,37.18,77.09,106.11,0.10,0.05,-0.06,0.99
159.82,R_ThumbProximal,32.01,76.38,103.61,0.04,-0.10,0.46,0.88
159.82,R_RingProximal,38.78,76.63,105.10,0.05,0.09,-0.10,0.99
159.82,L_LittleProximal,2.43,64.05,93.26,-0.24,-0.54,-0.33,-0.73
159.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.83,Main Camera,-6.05,116.99,87.12,-0.10,-0.04,-0.02,-0.99
159.83,R_Palm,36.51,77.34,103.71,0.05,0.09,-0.05,0.99
159.83,R_ThumbTip,30.45,75.61,109.11,-0.04,-0.24,0.51,0.83
159.83,R_IndexTip,36.03,75.52,114.61,0.09,0.09,-0.07,0.99
159.83,R_MiddleTip,38.04,75.68,115.24,0.05,0.07,-0.11,0.99
159.83,R_RingTip,40.07,75.71,113.73,0.06,0.07,-0.15,0.99
159.83,R_LittleTip,41.88,75.35,110.67,0.06,0.12,-0.21,0.97
159.83,R_ThumbDistal,31.50,75.90,107.08,-0.04,-0.24,0.51,0.83
159.83,R_IndexIntermediate,35.43,76.36,110.38,0.12,0.06,-0.05,0.99
159.83,R_MiddleIntermediate,37.48,76.42,110.43,0.11,0.05,-0.08,0.99
159.83,R_RingIntermediate,39.34,76.29,109.07,0.07,0.09,-0.14,0.98
159.83,R_LittleIntermediate,40.87,75.94,106.91,0.07,0.17,-0.21,0.96
159.83,R_IndexProximal,35.11,77.01,106.91,0.09,0.05,-0.03,0.99
159.83,R_MiddleProximal,37.15,77.27,106.52,0.10,0.05,-0.07,0.99
159.83,R_ThumbProximal,31.96,76.50,104.01,0.05,-0.11,0.46,0.88
159.83,R_RingProximal,38.74,76.80,105.51,0.06,0.09,-0.11,0.99
159.83,L_LittleProximal,2.42,64.06,93.25,-0.24,-0.54,-0.33,-0.73
159.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.85,Main Camera,-6.06,116.98,87.18,-0.10,-0.04,-0.02,-0.99
159.85,R_Palm,36.45,77.39,103.76,0.05,0.10,-0.05,0.99
159.85,R_ThumbTip,30.35,75.56,109.12,-0.04,-0.24,0.51,0.82
159.85,R_IndexTip,35.99,75.49,114.64,0.10,0.09,-0.07,0.99
159.85,R_MiddleTip,38.04,75.54,115.24,0.06,0.07,-0.11,0.99
159.85,R_RingTip,40.08,75.58,113.74,0.07,0.07,-0.15,0.98
159.85,R_LittleTip,41.92,75.25,110.66,0.06,0.13,-0.22,0.97
159.85,R_ThumbDistal,31.42,75.88,107.11,-0.04,-0.24,0.51,0.82
159.85,R_IndexIntermediate,35.39,76.39,110.42,0.12,0.06,-0.06,0.99
159.85,R_MiddleIntermediate,37.45,76.39,110.45,0.12,0.06,-0.08,0.99
159.85,R_RingIntermediate,39.32,76.26,109.09,0.08,0.10,-0.14,0.98
159.85,R_LittleIntermediate,40.85,75.93,106.92,0.07,0.18,-0.21,0.96
159.85,R_IndexProximal,35.06,77.05,106.95,0.09,0.05,-0.03,0.99
159.85,R_MiddleProximal,37.10,77.30,106.56,0.11,0.05,-0.07,0.99
159.85,R_ThumbProximal,31.89,76.52,104.05,0.06,-0.11,0.46,0.88
159.85,R_RingProximal,38.69,76.84,105.54,0.07,0.10,-0.11,0.99
159.85,L_LittleProximal,2.43,64.10,93.25,-0.24,-0.54,-0.33,-0.73
159.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.86,Main Camera,-6.09,116.98,87.25,-0.10,-0.04,-0.02,-0.99
159.86,R_Palm,36.26,77.53,103.91,0.05,0.09,-0.05,0.99
159.86,R_ThumbTip,30.12,75.61,109.24,-0.04,-0.25,0.51,0.82
159.86,R_IndexTip,35.77,75.55,114.78,0.10,0.09,-0.07,0.99
159.86,R_MiddleTip,37.88,75.50,115.35,0.07,0.07,-0.11,0.99
159.86,R_RingTip,39.90,75.53,113.86,0.08,0.07,-0.15,0.98
159.86,R_LittleTip,41.75,75.26,110.79,0.07,0.13,-0.22,0.96
159.86,R_ThumbDistal,31.19,75.95,107.23,-0.04,-0.25,0.51,0.82
159.86,R_IndexIntermediate,35.18,76.51,110.57,0.13,0.06,-0.06,0.99
159.86,R_MiddleIntermediate,37.28,76.47,110.59,0.13,0.06,-0.08,0.99
159.86,R_RingIntermediate,39.13,76.32,109.23,0.09,0.10,-0.14,0.98
159.86,R_LittleIntermediate,40.67,76.01,107.07,0.08,0.18,-0.22,0.96
159.86,R_IndexProximal,34.86,77.19,107.10,0.09,0.05,-0.03,0.99
159.86,R_MiddleProximal,36.90,77.44,106.72,0.12,0.06,-0.07,0.99
159.86,R_ThumbProximal,31.69,76.64,104.18,0.06,-0.12,0.46,0.88
159.86,R_RingProximal,38.49,76.97,105.70,0.08,0.10,-0.11,0.99
159.86,L_LittleProximal,2.46,64.15,93.26,-0.25,-0.54,-0.33,-0.73
159.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.87,Main Camera,-6.11,116.97,87.31,-0.10,-0.04,-0.02,-0.99
159.87,R_Palm,36.10,77.68,103.94,0.05,0.09,-0.05,0.99
159.87,R_ThumbTip,29.94,75.68,109.24,-0.03,-0.25,0.51,0.82
159.87,R_IndexTip,35.60,75.61,114.79,0.11,0.09,-0.07,0.99
159.87,R_MiddleTip,37.77,75.48,115.34,0.08,0.08,-0.11,0.99
159.87,R_RingTip,39.76,75.49,113.85,0.09,0.08,-0.15,0.98
159.87,R_LittleTip,41.58,75.25,110.79,0.09,0.14,-0.22,0.96
159.87,R_ThumbDistal,31.02,76.05,107.24,-0.03,-0.25,0.51,0.82
159.87,R_IndexIntermediate,35.02,76.63,110.59,0.14,0.06,-0.06,0.99
159.87,R_MiddleIntermediate,37.14,76.56,110.60,0.14,0.06,-0.08,0.98
159.87,R_RingIntermediate,38.98,76.40,109.24,0.10,0.10,-0.14,0.98
159.87,R_LittleIntermediate,40.51,76.10,107.09,0.10,0.18,-0.22,0.95
159.87,R_IndexProximal,34.70,77.33,107.13,0.10,0.05,-0.03,0.99
159.87,R_MiddleProximal,36.73,77.58,106.74,0.13,0.06,-0.07,0.99
159.87,R_ThumbProximal,31.52,76.76,104.20,0.06,-0.12,0.47,0.87
159.87,R_RingProximal,38.32,77.12,105.73,0.09,0.10,-0.11,0.98
159.87,L_LittleProximal,2.44,64.14,93.25,-0.25,-0.54,-0.33,-0.73
159.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.89,Main Camera,-6.13,116.96,87.38,-0.10,-0.04,-0.02,-0.99
159.89,R_Palm,35.97,77.69,104.01,0.05,0.10,-0.05,0.99
159.89,R_ThumbTip,29.85,75.60,109.32,-0.03,-0.25,0.52,0.82
159.89,R_IndexTip,35.48,75.39,114.80,0.13,0.09,-0.07,0.99
159.89,R_MiddleTip,37.70,75.31,115.36,0.10,0.08,-0.11,0.99
159.89,R_RingTip,39.66,75.32,113.87,0.11,0.08,-0.15,0.98
159.89,R_LittleTip,41.41,75.07,110.83,0.10,0.14,-0.22,0.96
159.89,R_ThumbDistal,30.92,75.99,107.32,-0.03,-0.25,0.52,0.82
159.89,R_IndexIntermediate,34.90,76.56,110.65,0.15,0.06,-0.06,0.98
159.89,R_MiddleIntermediate,37.04,76.51,110.65,0.15,0.07,-0.08,0.98
159.89,R_RingIntermediate,38.86,76.34,109.29,0.11,0.11,-0.14,0.98
159.89,R_LittleIntermediate,40.37,76.05,107.15,0.11,0.18,-0.22,0.95
159.89,R_IndexProximal,34.57,77.34,107.20,0.11,0.05,-0.03,0.99
159.89,R_MiddleProximal,36.60,77.60,106.82,0.13,0.06,-0.07,0.99
159.89,R_ThumbProximal,31.40,76.72,104.28,0.07,-0.12,0.47,0.87
159.89,R_RingProximal,38.20,77.14,105.80,0.10,0.10,-0.11,0.98
159.89,L_LittleProximal,2.46,64.15,93.27,-0.25,-0.54,-0.33,-0.73
159.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.90,Main Camera,-6.15,116.95,87.45,-0.10,-0.04,-0.02,-0.99
159.90,R_Palm,35.84,77.77,104.07,0.05,0.10,-0.04,0.99
159.90,R_ThumbTip,29.78,75.57,109.39,-0.02,-0.25,0.52,0.82
159.90,R_IndexTip,35.44,75.10,114.75,0.15,0.09,-0.06,0.98
159.90,R_MiddleTip,37.67,75.16,115.33,0.11,0.09,-0.11,0.98
159.90,R_RingTip,39.58,75.18,113.85,0.12,0.08,-0.15,0.98
159.90,R_LittleTip,41.23,74.92,110.83,0.13,0.14,-0.22,0.96
159.90,R_ThumbDistal,30.83,75.98,107.38,-0.02,-0.25,0.52,0.82
159.90,R_IndexIntermediate,34.82,76.48,110.67,0.18,0.06,-0.05,0.98
159.90,R_MiddleIntermediate,36.97,76.51,110.68,0.17,0.07,-0.07,0.98
159.90,R_RingIntermediate,38.77,76.36,109.31,0.13,0.11,-0.14,0.98
159.90,R_LittleIntermediate,40.24,76.07,107.19,0.14,0.18,-0.22,0.95
159.90,R_IndexProximal,34.45,77.40,107.26,0.13,0.05,-0.02,0.99
159.90,R_MiddleProximal,36.49,77.68,106.87,0.14,0.07,-0.06,0.99
159.90,R_ThumbProximal,31.30,76.73,104.35,0.07,-0.12,0.48,0.87
159.90,R_RingProximal,38.08,77.25,105.85,0.11,0.11,-0.10,0.98
159.90,L_LittleProximal,2.45,64.13,93.29,-0.25,-0.54,-0.33,-0.73
159.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.92,Main Camera,-6.17,116.94,87.52,-0.10,-0.04,-0.02,-0.99
159.92,R_Palm,35.73,77.86,104.13,0.05,0.10,-0.04,0.99
159.92,R_ThumbTip,29.74,75.51,109.47,-0.02,-0.25,0.53,0.81
159.92,R_IndexTip,35.45,74.93,114.73,0.17,0.10,-0.05,0.98
159.92,R_MiddleTip,37.68,75.07,115.32,0.13,0.09,-0.10,0.98
159.92,R_RingTip,39.56,75.11,113.85,0.14,0.09,-0.14,0.98
159.92,R_LittleTip,41.12,74.87,110.83,0.14,0.14,-0.22,0.96
159.92,R_ThumbDistal,30.78,75.95,107.46,-0.02,-0.25,0.53,0.81
159.92,R_IndexIntermediate,34.77,76.46,110.71,0.20,0.07,-0.04,0.98
159.92,R_MiddleIntermediate,36.92,76.55,110.71,0.18,0.08,-0.07,0.98
159.92,R_RingIntermediate,38.71,76.41,109.35,0.14,0.12,-0.13,0.97
159.92,R_LittleIntermediate,40.14,76.15,107.23,0.15,0.18,-0.21,0.95
159.92,R_IndexProximal,34.36,77.47,107.33,0.14,0.06,-0.01,0.99
159.92,R_MiddleProximal,36.39,77.78,106.93,0.15,0.08,-0.06,0.98
159.92,R_ThumbProximal,31.21,76.72,104.43,0.07,-0.12,0.49,0.86
159.92,R_RingProximal,37.98,77.37,105.90,0.12,0.11,-0.10,0.98
159.92,L_LittleProximal,2.44,64.11,93.31,-0.25,-0.54,-0.33,-0.74
159.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.93,Main Camera,-6.19,116.94,87.60,-0.10,-0.04,-0.02,-0.99
159.93,R_Palm,35.61,77.94,104.16,0.05,0.10,-0.03,0.99
159.93,R_ThumbTip,29.72,75.45,109.55,-0.01,-0.25,0.54,0.80
159.93,R_IndexTip,35.54,74.82,114.68,0.19,0.11,-0.04,0.98
159.93,R_MiddleTip,37.74,74.97,115.25,0.14,0.10,-0.09,0.98
159.93,R_RingTip,39.55,75.00,113.76,0.16,0.10,-0.13,0.97
159.93,R_LittleTip,41.00,74.78,110.76,0.17,0.14,-0.21,0.95
159.93,R_ThumbDistal,30.73,75.91,107.54,-0.01,-0.25,0.54,0.80
159.93,R_IndexIntermediate,34.76,76.46,110.72,0.21,0.08,-0.03,0.97
159.93,R_MiddleIntermediate,36.89,76.59,110.70,0.20,0.09,-0.06,0.97
159.93,R_RingIntermediate,38.65,76.47,109.33,0.16,0.12,-0.12,0.97
159.93,R_LittleIntermediate,40.04,76.21,107.22,0.18,0.19,-0.21,0.94
159.93,R_IndexProximal,34.27,77.53,107.37,0.15,0.07,0.00,0.99
159.93,R_MiddleProximal,36.28,77.89,106.96,0.16,0.09,-0.05,0.98
159.93,R_ThumbProximal,31.13,76.67,104.50,0.07,-0.12,0.50,0.86
159.93,R_RingProximal,37.88,77.51,105.92,0.14,0.12,-0.09,0.98
159.93,L_LittleProximal,2.46,64.11,93.31,-0.25,-0.54,-0.33,-0.74
159.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.94,Main Camera,-6.22,116.93,87.67,-0.10,-0.04,-0.02,-0.99
159.94,R_Palm,35.45,77.95,104.19,0.04,0.10,-0.02,0.99
