Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
238.14,R_ThumbDistal,-0.25,92.50,140.20,-0.04,-0.56,0.68,0.47
238.14,R_IndexIntermediate,-1.69,95.66,143.39,0.60,-0.24,0.06,0.76
238.14,R_MiddleIntermediate,-0.47,95.07,144.57,0.65,-0.27,0.05,0.71
238.14,R_RingIntermediate,1.19,94.50,144.80,0.65,-0.29,-0.01,0.70
238.14,R_LittleIntermediate,2.86,94.27,144.51,0.60,-0.32,-0.08,0.73
238.14,R_IndexProximal,-0.12,98.23,141.52,0.41,-0.26,0.02,0.87
238.14,R_MiddleProximal,1.49,98.13,142.85,0.45,-0.29,-0.01,0.84
238.14,R_ThumbProximal,0.98,94.46,138.06,0.04,-0.40,0.72,0.56
238.14,R_RingProximal,3.13,97.27,143.44,0.47,-0.30,-0.04,0.83
238.14,L_LittleProximal,9.32,61.24,94.10,-0.34,-0.52,-0.18,-0.76
238.14,Parallelepiped,1.56,93.70,139.30,0.07,0.43,0.05,0.90
238.15,Main Camera,-8.43,116.62,95.13,-0.10,0.00,-0.04,-0.99
238.15,R_Palm,3.31,97.94,140.38,0.01,-0.35,-0.13,0.93
238.15,R_ThumbTip,-1.70,91.19,140.77,-0.05,-0.56,0.69,0.47
238.15,R_IndexTip,-2.74,91.83,143.50,0.68,-0.21,0.09,0.70
238.15,R_MiddleTip,-1.94,90.77,144.12,0.71,-0.24,0.04,0.66
238.15,R_RingTip,-0.69,90.57,143.94,0.75,-0.30,0.01,0.59
238.15,R_LittleTip,0.59,91.43,143.98,0.69,-0.37,-0.05,0.62
238.15,R_ThumbDistal,-0.25,92.78,139.95,-0.05,-0.56,0.69,0.47
238.15,R_IndexIntermediate,-1.71,96.02,143.02,0.59,-0.24,0.06,0.76
238.15,R_MiddleIntermediate,-0.50,95.46,144.23,0.64,-0.28,0.06,0.72
238.15,R_RingIntermediate,1.16,94.89,144.49,0.64,-0.29,0.00,0.71
238.15,R_LittleIntermediate,2.83,94.64,144.22,0.59,-0.33,-0.07,0.73
238.15,R_IndexProximal,-0.10,98.54,141.11,0.40,-0.27,0.03,0.88
238.15,R_MiddleProximal,1.49,98.46,142.46,0.44,-0.29,0.00,0.85
238.15,R_ThumbProximal,1.01,94.67,137.76,0.03,-0.39,0.73,0.57
238.15,R_RingProximal,3.13,97.61,143.08,0.46,-0.30,-0.04,0.83
238.15,L_LittleProximal,9.33,61.27,94.11,-0.34,-0.52,-0.18,-0.76
238.15,Parallelepiped,1.58,93.95,139.01,0.06,0.43,0.04,0.90
238.16,Main Camera,-8.42,116.66,95.08,-0.10,0.00,-0.04,-0.99
238.16,R_Palm,3.33,98.22,140.03,0.00,-0.36,-0.13,0.93
238.16,R_ThumbTip,-1.72,91.51,140.55,-0.06,-0.55,0.69,0.47
238.16,R_IndexTip,-2.77,92.23,143.24,0.67,-0.21,0.10,0.70
238.16,R_MiddleTip,-1.98,91.18,143.89,0.70,-0.24,0.05,0.67
238.16,R_RingTip,-0.73,90.97,143.72,0.74,-0.31,0.02,0.59
238.16,R_LittleTip,0.55,91.82,143.75,0.69,-0.38,-0.04,0.62
238.16,R_ThumbDistal,-0.25,93.07,139.70,-0.06,-0.55,0.69,0.47
238.16,R_IndexIntermediate,-1.72,96.40,142.67,0.58,-0.25,0.07,0.77
238.16,R_MiddleIntermediate,-0.52,95.86,143.90,0.63,-0.28,0.06,0.72
238.16,R_RingIntermediate,1.12,95.29,144.19,0.63,-0.30,0.00,0.71
238.16,R_LittleIntermediate,2.80,95.02,143.94,0.58,-0.34,-0.07,0.74
238.16,R_IndexProximal,-0.08,98.86,140.71,0.39,-0.27,0.03,0.88
238.16,R_MiddleProximal,1.50,98.81,142.07,0.43,-0.30,0.00,0.85
238.16,R_ThumbProximal,1.04,94.90,137.47,0.02,-0.38,0.73,0.57
238.16,R_RingProximal,3.12,97.97,142.73,0.45,-0.31,-0.03,0.84
238.16,L_LittleProximal,9.35,61.34,94.10,-0.34,-0.52,-0.18,-0.76
238.16,Parallelepiped,1.60,94.21,138.74,0.05,0.43,0.03,0.90
238.18,Main Camera,-8.41,116.69,95.02,-0.10,0.00,-0.04,-0.99
238.18,R_Palm,3.30,98.50,139.44,-0.01,-0.36,-0.12,0.93
238.18,R_ThumbTip,-1.71,91.78,140.16,-0.07,-0.54,0.70,0.46
238.18,R_IndexTip,-2.78,92.57,142.81,0.66,-0.21,0.10,0.71
238.18,R_MiddleTip,-1.98,91.55,143.50,0.69,-0.24,0.05,0.68
238.18,R_RingTip,-0.73,91.34,143.33,0.74,-0.30,0.03,0.60
238.18,R_LittleTip,0.54,92.20,143.34,0.68,-0.38,-0.04,0.63
238.18,R_ThumbDistal,-0.26,93.32,139.26,-0.07,-0.54,0.70,0.46
238.18,R_IndexIntermediate,-1.74,96.73,142.12,0.57,-0.25,0.07,0.78
238.18,R_MiddleIntermediate,-0.55,96.24,143.37,0.62,-0.28,0.07,0.73
238.18,R_RingIntermediate,1.10,95.68,143.68,0.62,-0.30,0.01,0.72
238.18,R_LittleIntermediate,2.77,95.42,143.45,0.57,-0.34,-0.06,0.74
238.18,R_IndexProximal,-0.12,99.14,140.09,0.37,-0.27,0.04,0.89
238.18,R_MiddleProximal,1.46,99.14,141.46,0.42,-0.30,0.01,0.86
238.18,R_ThumbProximal,1.04,95.09,136.99,0.01,-0.37,0.74,0.56
238.18,R_RingProximal,3.09,98.32,142.15,0.44,-0.31,-0.03,0.84
238.18,L_LittleProximal,9.38,61.34,94.08,-0.34,-0.53,-0.18,-0.76
238.18,Parallelepiped,1.59,94.44,138.27,0.03,0.42,0.03,0.90
238.19,Main Camera,-8.39,116.72,94.98,-0.09,0.00,-0.04,-0.99
238.19,R_Palm,3.21,98.72,138.94,-0.02,-0.36,-0.11,0.93
238.19,R_ThumbTip,-1.69,91.95,139.88,-0.07,-0.53,0.71,0.46
238.19,R_IndexTip,-2.76,92.80,142.52,0.65,-0.20,0.11,0.72
238.19,R_MiddleTip,-1.94,91.81,143.22,0.69,-0.23,0.06,0.69
238.19,R_RingTip,-0.68,91.61,143.05,0.73,-0.30,0.04,0.61
238.19,R_LittleTip,0.57,92.49,143.02,0.67,-0.37,-0.03,0.64
238.19,R_ThumbDistal,-0.27,93.48,138.93,-0.07,-0.53,0.71,0.46
238.19,R_IndexIntermediate,-1.79,96.95,141.70,0.56,-0.24,0.08,0.79
238.19,R_MiddleIntermediate,-0.58,96.51,142.95,0.61,-0.27,0.08,0.74
238.19,R_RingIntermediate,1.08,95.99,143.27,0.62,-0.29,0.02,0.73
238.19,R_LittleIntermediate,2.75,95.75,143.03,0.57,-0.33,-0.05,0.75
238.19,R_IndexProximal,-0.22,99.33,139.59,0.36,-0.27,0.05,0.89
238.19,R_MiddleProximal,1.37,99.39,140.94,0.41,-0.29,0.02,0.87
238.19,R_ThumbProximal,0.99,95.20,136.60,0.00,-0.36,0.75,0.56
238.19,R_RingProximal,3.01,98.62,141.65,0.43,-0.30,-0.02,0.85
238.19,L_LittleProximal,9.38,61.35,94.12,-0.35,-0.53,-0.17,-0.75
238.19,Parallelepiped,1.57,94.60,137.89,0.02,0.43,0.03,0.90
238.21,Main Camera,-8.38,116.74,94.93,-0.09,0.00,-0.04,-0.99
238.21,R_Palm,3.17,98.94,138.57,-0.03,-0.35,-0.09,0.93
238.21,R_ThumbTip,-1.58,92.09,139.73,-0.07,-0.52,0.72,0.45
238.21,R_IndexTip,-2.63,92.98,142.36,0.65,-0.19,0.12,0.73
238.21,R_MiddleTip,-1.78,92.02,143.06,0.68,-0.22,0.07,0.69
238.21,R_RingTip,-0.52,91.85,142.88,0.73,-0.28,0.04,0.62
238.21,R_LittleTip,0.71,92.75,142.82,0.67,-0.36,-0.02,0.65
238.21,R_ThumbDistal,-0.20,93.63,138.73,-0.07,-0.52,0.72,0.45
238.21,R_IndexIntermediate,-1.76,97.13,141.43,0.56,-0.23,0.09,0.79
238.21,R_MiddleIntermediate,-0.53,96.74,142.68,0.61,-0.26,0.08,0.75
238.21,R_RingIntermediate,1.14,96.26,142.99,0.61,-0.28,0.02,0.74
238.21,R_LittleIntermediate,2.81,96.05,142.74,0.56,-0.32,-0.04,0.76
238.21,R_IndexProximal,-0.26,99.49,139.25,0.35,-0.26,0.06,0.90
238.21,R_MiddleProximal,1.34,99.62,140.59,0.40,-0.28,0.03,0.87
238.21,R_ThumbProximal,1.00,95.33,136.34,0.01,-0.35,0.76,0.55
238.21,R_RingProximal,3.00,98.90,141.29,0.42,-0.30,-0.01,0.86
238.21,L_LittleProximal,9.42,61.34,94.13,-0.35,-0.53,-0.17,-0.75
238.21,Parallelepiped,1.60,94.76,137.63,0.00,0.43,0.04,0.90
238.22,Main Camera,-8.36,116.77,94.88,-0.09,0.00,-0.04,-0.99
238.22,R_Palm,3.17,99.13,138.44,-0.03,-0.35,-0.08,0.93
238.22,R_ThumbTip,-1.47,92.22,139.73,-0.06,-0.51,0.73,0.45
238.22,R_IndexTip,-2.51,93.13,142.38,0.64,-0.18,0.12,0.74
238.22,R_MiddleTip,-1.62,92.18,143.07,0.68,-0.21,0.07,0.70
238.22,R_RingTip,-0.36,92.02,142.87,0.73,-0.27,0.04,0.63
238.22,R_LittleTip,0.86,92.95,142.78,0.67,-0.35,-0.01,0.65
238.22,R_ThumbDistal,-0.12,93.77,138.70,-0.06,-0.51,0.73,0.45
238.22,R_IndexIntermediate,-1.70,97.28,141.38,0.55,-0.22,0.09,0.80
238.22,R_MiddleIntermediate,-0.45,96.92,142.62,0.60,-0.25,0.09,0.75
238.22,R_RingIntermediate,1.23,96.47,142.91,0.61,-0.27,0.03,0.75
238.22,R_LittleIntermediate,2.91,96.28,142.64,0.56,-0.31,-0.04,0.77
238.22,R_IndexProximal,-0.27,99.63,139.16,0.35,-0.25,0.06,0.90
238.22,R_MiddleProximal,1.35,99.80,140.47,0.40,-0.27,0.03,0.88
238.22,R_ThumbProximal,1.02,95.46,136.28,0.01,-0.34,0.76,0.55
238.22,R_RingProximal,3.03,99.11,141.16,0.42,-0.29,0.00,0.86
238.22,L_LittleProximal,9.46,61.35,94.13,-0.35,-0.53,-0.17,-0.75
238.22,Parallelepiped,1.66,94.92,137.56,-0.01,0.44,0.04,0.90
238.23,Main Camera,-8.35,116.80,94.83,-0.09,0.00,-0.04,-0.99
238.23,R_Palm,3.20,99.32,138.42,-0.03,-0.35,-0.08,0.93
238.23,R_ThumbTip,-1.40,92.40,139.74,-0.06,-0.51,0.73,0.45
238.23,R_IndexTip,-2.44,93.32,142.45,0.64,-0.17,0.12,0.74
238.23,R_MiddleTip,-1.53,92.36,143.10,0.68,-0.21,0.07,0.70
238.23,R_RingTip,-0.26,92.20,142.87,0.73,-0.27,0.04,0.63
238.23,R_LittleTip,0.95,93.13,142.76,0.67,-0.35,-0.02,0.66
238.23,R_ThumbDistal,-0.06,93.96,138.70,-0.06,-0.51,0.73,0.45
238.23,R_IndexIntermediate,-1.64,97.46,141.40,0.55,-0.22,0.09,0.80
238.23,R_MiddleIntermediate,-0.37,97.10,142.62,0.60,-0.24,0.09,0.75
238.23,R_RingIntermediate,1.31,96.65,142.90,0.61,-0.26,0.03,0.75
238.23,R_LittleIntermediate,2.98,96.47,142.62,0.56,-0.31,-0.04,0.77
238.23,R_IndexProximal,-0.23,99.81,139.15,0.35,-0.25,0.06,0.90
238.23,R_MiddleProximal,1.39,99.98,140.46,0.40,-0.27,0.03,0.88
238.23,R_ThumbProximal,1.06,95.64,136.27,0.01,-0.34,0.76,0.55
238.23,R_RingProximal,3.09,99.31,141.14,0.42,-0.28,0.00,0.86
238.23,L_LittleProximal,9.48,61.38,94.16,-0.35,-0.53,-0.18,-0.76
238.23,Parallelepiped,1.71,95.11,137.54,-0.01,0.44,0.04,0.90
238.25,Main Camera,-8.33,116.82,94.79,-0.09,0.00,-0.04,-0.99
238.25,R_Palm,3.23,99.51,138.36,-0.03,-0.34,-0.08,0.94
238.25,R_ThumbTip,-1.35,92.58,139.72,-0.05,-0.51,0.73,0.45
238.25,R_IndexTip,-2.39,93.51,142.47,0.64,-0.17,0.11,0.74
238.25,R_MiddleTip,-1.47,92.55,143.11,0.68,-0.20,0.06,0.70
238.25,R_RingTip,-0.18,92.39,142.84,0.73,-0.27,0.04,0.63
238.25,R_LittleTip,1.03,93.32,142.72,0.67,-0.35,-0.02,0.66
238.25,R_ThumbDistal,-0.02,94.14,138.67,-0.05,-0.51,0.73,0.45
238.25,R_IndexIntermediate,-1.59,97.64,141.37,0.54,-0.21,0.09,0.81
238.25,R_MiddleIntermediate,-0.31,97.28,142.58,0.60,-0.24,0.09,0.76
238.25,R_RingIntermediate,1.38,96.85,142.85,0.61,-0.26,0.03,0.75
238.25,R_LittleIntermediate,3.04,96.67,142.56,0.56,-0.31,-0.04,0.77
238.25,R_IndexProximal,-0.20,100.00,139.11,0.35,-0.24,0.06,0.90
238.25,R_MiddleProximal,1.43,100.17,140.41,0.40,-0.26,0.03,0.88
238.25,R_ThumbProximal,1.09,95.82,136.23,0.01,-0.34,0.76,0.55
238.25,R_RingProximal,3.13,99.51,141.08,0.42,-0.28,0.00,0.86
238.25,L_LittleProximal,9.51,61.43,94.20,-0.34,-0.53,-0.18,-0.76
238.25,Parallelepiped,1.75,95.29,137.50,-0.01,0.44,0.04,0.90
238.26,Main Camera,-8.32,116.84,94.73,-0.09,0.00,-0.04,-0.99
238.26,R_Palm,3.23,99.56,138.39,-0.03,-0.34,-0.08,0.94
238.26,R_ThumbTip,-1.34,92.62,139.74,-0.05,-0.51,0.73,0.45
238.26,R_IndexTip,-2.40,93.57,142.58,0.63,-0.17,0.11,0.75
238.26,R_MiddleTip,-1.46,92.58,143.17,0.68,-0.20,0.06,0.71
238.26,R_RingTip,-0.15,92.42,142.85,0.73,-0.27,0.04,0.63
238.26,R_LittleTip,1.05,93.35,142.73,0.67,-0.34,-0.02,0.66
238.26,R_ThumbDistal,-0.01,94.19,138.69,-0.05,-0.51,0.73,0.45
238.26,R_IndexIntermediate,-1.57,97.68,141.41,0.54,-0.21,0.09,0.81
238.26,R_MiddleIntermediate,-0.29,97.31,142.61,0.60,-0.24,0.08,0.76
238.26,R_RingIntermediate,1.40,96.88,142.88,0.61,-0.26,0.02,0.75
238.26,R_LittleIntermediate,3.07,96.70,142.58,0.56,-0.30,-0.04,0.77
238.26,R_IndexProximal,-0.19,100.04,139.16,0.35,-0.24,0.06,0.90
238.26,R_MiddleProximal,1.44,100.21,140.45,0.40,-0.26,0.03,0.88
238.26,R_ThumbProximal,1.08,95.88,136.26,0.02,-0.34,0.76,0.55
238.26,R_RingProximal,3.15,99.54,141.11,0.42,-0.28,0.00,0.86
238.26,L_LittleProximal,9.51,61.54,94.25,-0.33,-0.53,-0.18,-0.76
238.26,Parallelepiped,1.76,95.35,137.51,-0.01,0.44,0.05,0.89
238.28,Main Camera,-8.30,116.84,94.69,-0.09,0.00,-0.04,-0.99
238.28,R_Palm,3.24,99.59,138.42,-0.03,-0.34,-0.08,0.94
238.28,R_ThumbTip,-1.36,92.66,139.76,-0.05,-0.51,0.73,0.45
238.28,R_IndexTip,-2.44,93.64,142.69,0.62,-0.17,0.11,0.76
238.28,R_MiddleTip,-1.48,92.62,143.22,0.67,-0.20,0.06,0.71
238.28,R_RingTip,-0.16,92.44,142.87,0.73,-0.27,0.04,0.63
238.28,R_LittleTip,1.05,93.36,142.73,0.67,-0.34,-0.02,0.65
238.28,R_ThumbDistal,-0.03,94.22,138.71,-0.05,-0.51,0.73,0.45
238.28,R_IndexIntermediate,-1.57,97.71,141.45,0.53,-0.21,0.08,0.82
238.28,R_MiddleIntermediate,-0.28,97.33,142.64,0.60,-0.24,0.08,0.76
238.28,R_RingIntermediate,1.41,96.89,142.91,0.61,-0.26,0.02,0.75
238.28,R_LittleIntermediate,3.07,96.71,142.60,0.56,-0.30,-0.04,0.77
238.28,R_IndexProximal,-0.18,100.08,139.20,0.35,-0.24,0.06,0.90
238.28,R_MiddleProximal,1.45,100.24,140.49,0.40,-0.26,0.03,0.88
238.28,R_ThumbProximal,1.07,95.92,136.28,0.02,-0.34,0.76,0.55
238.28,R_RingProximal,3.15,99.56,141.14,0.43,-0.28,0.00,0.86
238.28,L_LittleProximal,9.51,61.57,94.22,-0.33,-0.53,-0.17,-0.76
238.29,Main Camera,-8.28,116.85,94.64,-0.09,0.00,-0.04,-1.00
238.29,R_Palm,3.25,99.62,138.44,-0.03,-0.34,-0.09,0.94
238.29,R_ThumbTip,-1.42,92.73,139.75,-0.05,-0.51,0.73,0.46
238.29,R_IndexTip,-2.47,93.71,142.78,0.61,-0.18,0.10,0.76
238.29,R_MiddleTip,-1.49,92.66,143.24,0.67,-0.20,0.05,0.71
238.29,R_RingTip,-0.17,92.48,142.88,0.73,-0.27,0.03,0.63
238.29,R_LittleTip,1.06,93.38,142.73,0.67,-0.35,-0.02,0.65
238.29,R_ThumbDistal,-0.08,94.29,138.71,-0.05,-0.51,0.73,0.46
238.29,R_IndexIntermediate,-1.55,97.76,141.48,0.53,-0.21,0.08,0.82
238.29,R_MiddleIntermediate,-0.26,97.37,142.66,0.60,-0.24,0.08,0.76
238.29,R_RingIntermediate,1.43,96.92,142.93,0.61,-0.26,0.02,0.75
238.29,R_LittleIntermediate,3.09,96.73,142.61,0.56,-0.30,-0.04,0.77
238.29,R_IndexProximal,-0.16,100.13,139.24,0.35,-0.24,0.06,0.90
238.29,R_MiddleProximal,1.48,100.28,140.52,0.41,-0.26,0.03,0.88
238.29,R_ThumbProximal,1.04,95.98,136.29,0.02,-0.34,0.76,0.56
238.29,R_RingProximal,3.18,99.59,141.17,0.43,-0.28,-0.01,0.86
238.29,L_LittleProximal,9.54,61.64,94.22,-0.32,-0.53,-0.16,-0.77
238.30,Main Camera,-8.25,116.87,94.61,-0.09,0.01,-0.04,-1.00
238.30,R_Palm,3.25,99.65,138.45,-0.03,-0.34,-0.09,0.94
238.30,R_ThumbTip,-1.51,92.81,139.70,-0.05,-0.51,0.72,0.46
238.30,R_IndexTip,-2.50,93.76,142.79,0.61,-0.18,0.10,0.77
238.30,R_MiddleTip,-1.48,92.66,143.18,0.68,-0.20,0.05,0.70
238.30,R_RingTip,-0.18,92.49,142.83,0.73,-0.27,0.03,0.62
238.30,R_LittleTip,1.04,93.39,142.69,0.68,-0.35,-0.02,0.65
238.30,R_ThumbDistal,-0.15,94.35,138.67,-0.05,-0.51,0.72,0.46
238.30,R_IndexIntermediate,-1.55,97.80,141.50,0.53,-0.21,0.08,0.82
238.30,R_MiddleIntermediate,-0.25,97.37,142.65,0.60,-0.24,0.07,0.76
238.30,R_RingIntermediate,1.43,96.92,142.91,0.62,-0.26,0.02,0.74
238.30,R_LittleIntermediate,3.08,96.73,142.60,0.57,-0.31,-0.05,0.76
238.30,R_IndexProximal,-0.15,100.17,139.25,0.36,-0.24,0.05,0.90
238.30,R_MiddleProximal,1.49,100.31,140.53,0.41,-0.26,0.03,0.87
238.30,R_ThumbProximal,0.99,96.05,136.26,0.02,-0.34,0.75,0.56
238.30,R_RingProximal,3.19,99.60,141.17,0.43,-0.28,-0.01,0.86
238.30,L_LittleProximal,9.56,61.66,94.25,-0.32,-0.53,-0.16,-0.77
238.32,Main Camera,-8.24,116.90,94.58,-0.09,0.01,-0.04,-1.00
238.32,R_Palm,3.25,99.68,138.46,-0.03,-0.34,-0.09,0.94
238.32,R_ThumbTip,-1.62,92.89,139.65,-0.06,-0.51,0.72,0.47
238.32,R_IndexTip,-2.53,93.81,142.80,0.61,-0.18,0.09,0.77
238.32,R_MiddleTip,-1.50,92.68,143.13,0.68,-0.21,0.05,0.70
238.32,R_RingTip,-0.20,92.51,142.79,0.74,-0.27,0.03,0.62
238.32,R_LittleTip,1.02,93.42,142.68,0.68,-0.35,-0.03,0.65
238.32,R_ThumbDistal,-0.24,94.42,138.63,-0.06,-0.51,0.72,0.47
238.32,R_IndexIntermediate,-1.56,97.85,141.51,0.53,-0.21,0.07,0.82
238.32,R_MiddleIntermediate,-0.25,97.39,142.64,0.60,-0.24,0.07,0.76
238.32,R_RingIntermediate,1.42,96.94,142.91,0.62,-0.26,0.01,0.74
238.32,R_LittleIntermediate,3.07,96.75,142.60,0.57,-0.31,-0.05,0.76
238.32,R_IndexProximal,-0.15,100.22,139.28,0.36,-0.24,0.05,0.90
238.32,R_MiddleProximal,1.50,100.34,140.55,0.41,-0.26,0.02,0.87
238.32,R_ThumbProximal,0.93,96.12,136.23,0.01,-0.35,0.75,0.56
238.32,R_RingProximal,3.19,99.63,141.19,0.43,-0.28,-0.01,0.86
238.32,L_LittleProximal,9.62,61.68,94.27,-0.32,-0.54,-0.16,-0.77
238.33,Main Camera,-8.24,116.93,94.57,-0.09,0.01,-0.04,-1.00
238.33,R_Palm,3.24,99.71,138.47,-0.03,-0.34,-0.09,0.94
238.33,R_ThumbTip,-1.71,92.97,139.62,-0.06,-0.51,0.72,0.47
238.33,R_IndexTip,-2.56,93.87,142.81,0.61,-0.18,0.09,0.77
238.33,R_MiddleTip,-1.51,92.70,143.09,0.68,-0.21,0.05,0.70
238.33,R_RingTip,-0.22,92.54,142.76,0.74,-0.27,0.03,0.62
238.33,R_LittleTip,0.99,93.45,142.67,0.68,-0.35,-0.03,0.65
238.33,R_ThumbDistal,-0.31,94.49,138.60,-0.06,-0.51,0.72,0.47
238.33,R_IndexIntermediate,-1.57,97.91,141.52,0.53,-0.22,0.07,0.82
238.33,R_MiddleIntermediate,-0.25,97.42,142.63,0.61,-0.24,0.07,0.76
238.33,R_RingIntermediate,1.41,96.96,142.90,0.62,-0.26,0.01,0.74
238.33,R_LittleIntermediate,3.06,96.77,142.60,0.57,-0.31,-0.05,0.76
238.33,R_IndexProximal,-0.15,100.27,139.29,0.36,-0.24,0.05,0.90
238.33,R_MiddleProximal,1.50,100.38,140.57,0.42,-0.26,0.02,0.87
238.33,R_ThumbProximal,0.87,96.19,136.21,0.01,-0.35,0.75,0.57
238.33,R_RingProximal,3.19,99.66,141.20,0.44,-0.28,-0.01,0.86
238.33,L_LittleProximal,9.69,61.71,94.30,-0.32,-0.54,-0.16,-0.76
238.35,Main Camera,-8.23,116.94,94.54,-0.09,0.01,-0.04,-1.00
238.35,R_Palm,3.24,99.77,138.55,-0.03,-0.33,-0.10,0.94
238.35,R_ThumbTip,-1.77,93.07,139.67,-0.06,-0.51,0.71,0.47
238.35,R_IndexTip,-2.57,93.94,142.90,0.61,-0.18,0.09,0.77
238.35,R_MiddleTip,-1.52,92.76,143.17,0.68,-0.21,0.05,0.70
238.35,R_RingTip,-0.23,92.59,142.82,0.74,-0.27,0.03,0.62
238.35,R_LittleTip,0.98,93.50,142.75,0.68,-0.35,-0.03,0.65
238.35,R_ThumbDistal,-0.37,94.59,138.65,-0.06,-0.51,0.71,0.47
238.35,R_IndexIntermediate,-1.57,97.97,141.62,0.53,-0.22,0.07,0.82
238.35,R_MiddleIntermediate,-0.24,97.47,142.71,0.61,-0.24,0.07,0.75
238.35,R_RingIntermediate,1.42,97.01,142.98,0.62,-0.26,0.01,0.74
238.35,R_LittleIntermediate,3.06,96.82,142.68,0.57,-0.31,-0.05,0.76
238.35,R_IndexProximal,-0.15,100.34,139.39,0.36,-0.24,0.04,0.90
238.35,R_MiddleProximal,1.51,100.44,140.66,0.42,-0.26,0.02,0.87
238.35,R_ThumbProximal,0.83,96.28,136.26,0.01,-0.35,0.74,0.57
238.35,R_RingProximal,3.20,99.71,141.29,0.44,-0.28,-0.02,0.86
238.35,L_LittleProximal,9.77,61.82,94.42,-0.32,-0.54,-0.17,-0.76
238.36,Main Camera,-8.21,116.96,94.51,-0.09,0.01,-0.04,-1.00
238.36,R_Palm,3.23,99.85,138.76,-0.03,-0.33,-0.10,0.94
238.36,R_ThumbTip,-1.88,93.19,139.76,-0.06,-0.52,0.71,0.48
238.36,R_IndexTip,-2.59,94.01,143.09,0.61,-0.18,0.08,0.77
238.36,R_MiddleTip,-1.56,92.83,143.36,0.68,-0.21,0.04,0.70
238.36,R_RingTip,-0.27,92.65,143.00,0.74,-0.27,0.02,0.62
238.36,R_LittleTip,0.95,93.55,142.91,0.68,-0.35,-0.04,0.64
238.36,R_ThumbDistal,-0.46,94.71,138.76,-0.06,-0.52,0.71,0.48
238.36,R_IndexIntermediate,-1.57,98.05,141.83,0.53,-0.22,0.06,0.82
238.36,R_MiddleIntermediate,-0.24,97.53,142.91,0.61,-0.24,0.06,0.75
238.36,R_RingIntermediate,1.42,97.05,143.16,0.62,-0.26,0.00,0.74
238.36,R_LittleIntermediate,3.05,96.85,142.86,0.57,-0.31,-0.06,0.76
238.36,R_IndexProximal,-0.14,100.43,139.62,0.36,-0.24,0.04,0.90
238.36,R_MiddleProximal,1.52,100.51,140.89,0.42,-0.26,0.01,0.87
238.36,R_ThumbProximal,0.76,96.42,136.41,0.02,-0.36,0.74,0.58
238.36,R_RingProximal,3.21,99.76,141.50,0.44,-0.28,-0.02,0.85
238.36,L_LittleProximal,9.73,61.81,94.40,-0.32,-0.54,-0.17,-0.76
238.37,Main Camera,-8.20,116.97,94.50,-0.09,0.01,-0.04,-1.00
238.37,R_Palm,3.25,99.91,139.09,-0.02,-0.33,-0.11,0.94
238.37,R_ThumbTip,-2.02,93.31,139.87,-0.06,-0.53,0.70,0.48
238.37,R_IndexTip,-2.65,94.09,143.39,0.61,-0.18,0.07,0.76
238.37,R_MiddleTip,-1.65,92.88,143.67,0.68,-0.21,0.03,0.70
238.37,R_RingTip,-0.36,92.68,143.30,0.74,-0.28,0.01,0.62
238.37,R_LittleTip,0.90,93.56,143.13,0.68,-0.35,-0.05,0.64
238.37,R_ThumbDistal,-0.57,94.82,138.93,-0.06,-0.53,0.70,0.48
238.37,R_IndexIntermediate,-1.55,98.12,142.16,0.54,-0.22,0.05,0.81
238.37,R_MiddleIntermediate,-0.23,97.55,143.22,0.60,-0.25,0.05,0.76
238.37,R_RingIntermediate,1.43,97.05,143.45,0.62,-0.26,-0.01,0.74
238.37,R_LittleIntermediate,3.06,96.83,143.14,0.58,-0.31,-0.07,0.75
238.37,R_IndexProximal,-0.10,100.52,139.99,0.37,-0.24,0.03,0.90
238.37,R_MiddleProximal,1.57,100.55,141.24,0.43,-0.26,0.00,0.86
238.37,R_ThumbProximal,0.69,96.58,136.63,0.02,-0.37,0.73,0.58
238.37,R_RingProximal,3.24,99.76,141.83,0.45,-0.28,-0.03,0.85
238.37,L_LittleProximal,9.69,61.81,94.39,-0.32,-0.54,-0.17,-0.76
238.39,Main Camera,-8.18,116.97,94.48,-0.09,0.01,-0.04,-1.00
238.39,R_Palm,3.29,99.89,139.42,-0.01,-0.32,-0.13,0.94
238.39,R_ThumbTip,-2.15,93.35,139.96,-0.06,-0.54,0.68,0.49
238.39,R_IndexTip,-2.73,94.12,143.67,0.61,-0.19,0.06,0.76
238.39,R_MiddleTip,-1.79,92.88,143.97,0.68,-0.22,0.01,0.70
238.39,R_RingTip,-0.50,92.65,143.59,0.73,-0.28,-0.01,0.62
238.39,R_LittleTip,0.81,93.50,143.36,0.68,-0.36,-0.06,0.64
238.39,R_ThumbDistal,-0.67,94.87,139.07,-0.06,-0.54,0.68,0.49
238.39,R_IndexIntermediate,-1.53,98.13,142.48,0.54,-0.22,0.04,0.81
238.39,R_MiddleIntermediate,-0.21,97.50,143.51,0.60,-0.25,0.03,0.76
238.39,R_RingIntermediate,1.43,96.96,143.72,0.62,-0.27,-0.03,0.74
238.39,R_LittleIntermediate,3.05,96.71,143.39,0.58,-0.31,-0.08,0.75
238.39,R_IndexProximal,-0.04,100.55,140.36,0.38,-0.24,0.02,0.89
238.39,R_MiddleProximal,1.63,100.51,141.60,0.44,-0.26,-0.01,0.86
