Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.76,R_LittleIntermediate,4.28,85.94,146.44,0.30,-0.30,-0.57,0.70
259.76,R_IndexProximal,2.11,90.70,142.87,-0.26,0.01,-0.44,0.86
259.76,R_MiddleProximal,3.66,89.34,143.23,-0.22,0.01,-0.48,0.85
259.76,R_ThumbProximal,-2.30,87.96,141.90,-0.08,-0.06,0.39,0.91
259.76,R_RingProximal,4.26,87.51,143.50,-0.13,-0.03,-0.53,0.84
259.76,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.76,teddy,0.16,88.62,143.25,0.06,-0.41,-0.04,0.91
259.78,Main Camera,-7.30,115.40,98.39,-0.11,-0.03,0.00,-0.99
259.78,R_Palm,2.65,87.94,141.14,-0.34,-0.01,-0.45,0.82
259.78,R_ThumbTip,-3.34,88.80,147.03,-0.05,-0.10,0.47,0.88
259.78,R_IndexTip,0.59,91.70,149.21,0.34,-0.26,-0.38,0.82
259.78,R_MiddleTip,1.36,90.15,150.06,0.39,-0.31,-0.43,0.75
259.78,R_RingTip,0.85,87.92,149.27,0.46,-0.43,-0.41,0.66
259.78,R_LittleTip,0.91,86.11,148.07,0.43,-0.46,-0.49,0.60
259.78,R_ThumbDistal,-2.82,88.71,144.79,-0.05,-0.10,0.47,0.88
259.78,R_IndexIntermediate,2.98,92.60,145.78,0.14,-0.19,-0.42,0.88
259.78,R_MiddleIntermediate,4.60,91.21,146.68,0.19,-0.22,-0.44,0.85
259.78,R_RingIntermediate,4.68,88.81,146.87,0.26,-0.28,-0.49,0.78
259.78,R_LittleIntermediate,4.34,86.33,146.33,0.30,-0.30,-0.57,0.70
259.78,R_IndexProximal,2.15,91.05,142.70,-0.26,0.01,-0.44,0.86
259.78,R_MiddleProximal,3.69,89.69,143.08,-0.23,0.01,-0.48,0.85
259.78,R_ThumbProximal,-2.24,88.34,141.71,-0.09,-0.06,0.39,0.92
259.78,R_RingProximal,4.29,87.86,143.37,-0.14,-0.02,-0.53,0.84
259.78,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.78,teddy,0.19,89.00,143.17,0.04,-0.40,-0.04,0.91
259.79,Main Camera,-7.28,115.45,98.23,-0.11,-0.03,0.00,-0.99
259.79,R_Palm,2.62,88.32,140.88,-0.34,-0.01,-0.46,0.82
259.79,R_ThumbTip,-3.42,89.43,146.59,-0.04,-0.09,0.46,0.89
259.79,R_IndexTip,0.44,92.13,148.88,0.34,-0.27,-0.38,0.82
259.79,R_MiddleTip,1.25,90.63,149.79,0.39,-0.32,-0.43,0.74
259.79,R_RingTip,0.81,88.46,149.09,0.45,-0.43,-0.42,0.66
259.79,R_LittleTip,0.84,86.59,147.89,0.42,-0.47,-0.50,0.59
259.79,R_ThumbDistal,-2.95,89.36,144.34,-0.04,-0.09,0.46,0.89
259.79,R_IndexIntermediate,2.94,93.00,145.52,0.14,-0.21,-0.42,0.87
259.79,R_MiddleIntermediate,4.55,91.60,146.44,0.19,-0.23,-0.44,0.85
259.79,R_RingIntermediate,4.64,89.22,146.64,0.24,-0.29,-0.50,0.78
259.79,R_LittleIntermediate,4.25,86.73,146.12,0.29,-0.30,-0.58,0.70
259.79,R_IndexProximal,2.14,91.44,142.43,-0.26,0.00,-0.45,0.86
259.79,R_MiddleProximal,3.65,90.06,142.85,-0.23,0.00,-0.49,0.84
259.79,R_ThumbProximal,-2.29,88.89,141.28,-0.11,-0.07,0.37,0.92
259.79,R_RingProximal,4.21,88.22,143.16,-0.15,-0.02,-0.54,0.83
259.79,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.79,teddy,0.12,89.44,142.97,0.03,-0.40,-0.05,0.92
259.80,Main Camera,-7.27,115.51,98.06,-0.11,-0.03,0.00,-0.99
259.80,R_Palm,2.66,88.59,140.66,-0.34,-0.02,-0.47,0.82
259.80,R_ThumbTip,-3.45,89.97,146.15,-0.02,-0.08,0.44,0.89
259.80,R_IndexTip,0.42,92.42,148.63,0.35,-0.28,-0.38,0.81
259.80,R_MiddleTip,1.20,90.92,149.57,0.39,-0.33,-0.44,0.74
259.80,R_RingTip,0.76,88.78,148.89,0.44,-0.44,-0.42,0.66
259.80,R_LittleTip,0.82,86.91,147.72,0.42,-0.47,-0.50,0.59
259.80,R_ThumbDistal,-3.01,89.93,143.89,-0.02,-0.08,0.44,0.89
259.80,R_IndexIntermediate,3.00,93.25,145.33,0.14,-0.21,-0.43,0.87
259.80,R_MiddleIntermediate,4.57,91.82,146.27,0.19,-0.24,-0.45,0.84
259.80,R_RingIntermediate,4.63,89.44,146.46,0.24,-0.29,-0.50,0.78
259.80,R_LittleIntermediate,4.23,86.96,145.94,0.28,-0.30,-0.59,0.70
259.80,R_IndexProximal,2.22,91.71,142.23,-0.25,-0.01,-0.46,0.85
259.80,R_MiddleProximal,3.69,90.30,142.67,-0.23,0.00,-0.50,0.84
259.80,R_ThumbProximal,-2.26,89.38,140.87,-0.13,-0.08,0.36,0.92
259.80,R_RingProximal,4.21,88.45,142.98,-0.15,-0.03,-0.55,0.82
259.80,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.80,teddy,0.14,89.75,142.76,0.02,-0.40,-0.06,0.91
259.82,Main Camera,-7.26,115.58,97.89,-0.11,-0.03,0.00,-0.99
259.82,R_Palm,2.65,88.77,140.49,-0.33,-0.02,-0.48,0.81
259.82,R_ThumbTip,-3.43,90.20,145.88,-0.01,-0.08,0.43,0.90
259.82,R_IndexTip,0.37,92.59,148.45,0.35,-0.29,-0.39,0.80
259.82,R_MiddleTip,1.12,91.07,149.39,0.39,-0.34,-0.44,0.73
259.82,R_RingTip,0.65,88.95,148.70,0.44,-0.45,-0.43,0.65
259.82,R_LittleTip,0.76,87.10,147.56,0.41,-0.48,-0.51,0.59
259.82,R_ThumbDistal,-3.04,90.22,143.61,-0.01,-0.08,0.43,0.90
259.82,R_IndexIntermediate,3.00,93.39,145.18,0.14,-0.22,-0.44,0.86
259.82,R_MiddleIntermediate,4.54,91.94,146.14,0.19,-0.24,-0.46,0.83
259.82,R_RingIntermediate,4.56,89.55,146.32,0.24,-0.30,-0.51,0.77
259.82,R_LittleIntermediate,4.17,87.09,145.77,0.28,-0.31,-0.59,0.69
259.82,R_IndexProximal,2.24,91.88,142.06,-0.25,-0.01,-0.47,0.85
259.82,R_MiddleProximal,3.68,90.44,142.51,-0.22,-0.01,-0.51,0.83
259.82,R_ThumbProximal,-2.26,89.67,140.60,-0.13,-0.09,0.34,0.93
259.82,R_RingProximal,4.17,88.58,142.82,-0.14,-0.03,-0.55,0.82
259.82,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.82,teddy,0.11,89.95,142.57,0.02,-0.41,-0.07,0.91
259.83,Main Camera,-7.25,115.63,97.72,-0.11,-0.03,0.00,-0.99
259.83,R_Palm,2.71,89.12,140.46,-0.33,-0.02,-0.48,0.81
259.83,R_ThumbTip,-3.34,90.53,145.86,0.00,-0.08,0.43,0.90
259.83,R_IndexTip,0.44,92.94,148.44,0.35,-0.29,-0.39,0.80
259.83,R_MiddleTip,1.18,91.42,149.37,0.39,-0.34,-0.44,0.73
259.83,R_RingTip,0.71,89.30,148.69,0.44,-0.45,-0.43,0.65
259.83,R_LittleTip,0.83,87.45,147.56,0.41,-0.47,-0.51,0.59
259.83,R_ThumbDistal,-2.96,90.57,143.58,0.00,-0.08,0.43,0.90
259.83,R_IndexIntermediate,3.08,93.74,145.17,0.14,-0.22,-0.44,0.86
259.83,R_MiddleIntermediate,4.61,92.27,146.13,0.19,-0.25,-0.46,0.83
259.83,R_RingIntermediate,4.61,89.89,146.30,0.24,-0.30,-0.51,0.77
259.83,R_LittleIntermediate,4.23,87.43,145.75,0.28,-0.31,-0.60,0.69
259.83,R_IndexProximal,2.31,92.23,142.05,-0.24,-0.01,-0.47,0.85
259.83,R_MiddleProximal,3.75,90.79,142.50,-0.22,-0.01,-0.51,0.83
259.83,R_ThumbProximal,-2.19,90.04,140.57,-0.12,-0.09,0.34,0.93
259.83,R_RingProximal,4.23,88.93,142.80,-0.14,-0.03,-0.56,0.82
259.83,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.83,teddy,0.18,90.31,142.54,0.02,-0.41,-0.07,0.91
259.84,Main Camera,-7.24,115.70,97.55,-0.11,-0.03,0.00,-0.99
259.84,R_Palm,2.74,89.40,140.44,-0.33,-0.02,-0.48,0.81
259.84,R_ThumbTip,-3.30,90.79,145.84,0.00,-0.08,0.43,0.90
259.84,R_IndexTip,0.48,93.21,148.42,0.35,-0.29,-0.39,0.80
259.84,R_MiddleTip,1.20,91.68,149.36,0.39,-0.34,-0.44,0.73
259.84,R_RingTip,0.73,89.56,148.67,0.44,-0.45,-0.43,0.65
259.84,R_LittleTip,0.86,87.72,147.55,0.41,-0.47,-0.52,0.59
259.84,R_ThumbDistal,-2.93,90.84,143.57,0.00,-0.08,0.43,0.90
259.84,R_IndexIntermediate,3.11,94.00,145.15,0.14,-0.22,-0.44,0.86
259.84,R_MiddleIntermediate,4.63,92.54,146.11,0.19,-0.25,-0.46,0.83
259.84,R_RingIntermediate,4.63,90.15,146.28,0.24,-0.30,-0.51,0.77
259.84,R_LittleIntermediate,4.26,87.70,145.72,0.28,-0.30,-0.60,0.69
259.84,R_IndexProximal,2.34,92.51,142.03,-0.24,-0.01,-0.47,0.85
259.84,R_MiddleProximal,3.78,91.06,142.48,-0.22,-0.01,-0.51,0.83
259.84,R_ThumbProximal,-2.17,90.32,140.55,-0.12,-0.09,0.34,0.93
259.84,R_RingProximal,4.25,89.20,142.78,-0.14,-0.03,-0.56,0.82
259.84,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.84,teddy,0.20,90.58,142.52,0.02,-0.41,-0.07,0.91
259.86,Main Camera,-7.22,115.77,97.37,-0.10,-0.03,0.00,-0.99
259.86,R_Palm,2.77,89.67,140.41,-0.33,-0.02,-0.48,0.81
259.86,R_ThumbTip,-3.25,91.04,145.82,0.00,-0.08,0.43,0.90
259.86,R_IndexTip,0.52,93.50,148.40,0.34,-0.29,-0.39,0.80
259.86,R_MiddleTip,1.23,91.96,149.32,0.39,-0.34,-0.45,0.73
259.86,R_RingTip,0.76,89.84,148.64,0.44,-0.45,-0.43,0.65
259.86,R_LittleTip,0.89,88.00,147.52,0.40,-0.47,-0.52,0.59
259.86,R_ThumbDistal,-2.89,91.10,143.55,0.00,-0.08,0.43,0.90
259.86,R_IndexIntermediate,3.13,94.28,145.12,0.14,-0.22,-0.44,0.86
259.86,R_MiddleIntermediate,4.66,92.81,146.07,0.19,-0.25,-0.46,0.83
259.86,R_RingIntermediate,4.66,90.43,146.24,0.24,-0.30,-0.51,0.77
259.86,R_LittleIntermediate,4.28,87.97,145.68,0.28,-0.30,-0.60,0.69
259.86,R_IndexProximal,2.37,92.78,141.99,-0.24,-0.01,-0.47,0.85
259.86,R_MiddleProximal,3.80,91.33,142.44,-0.22,-0.01,-0.51,0.83
259.86,R_ThumbProximal,-2.14,90.58,140.53,-0.12,-0.08,0.34,0.93
259.86,R_RingProximal,4.28,89.47,142.74,-0.14,-0.03,-0.56,0.82
259.86,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.86,teddy,0.22,90.85,142.48,0.02,-0.41,-0.07,0.91
259.87,Main Camera,-7.20,115.84,97.19,-0.10,-0.03,0.00,-0.99
259.87,R_Palm,2.90,90.06,140.42,-0.33,-0.02,-0.48,0.81
259.87,R_ThumbTip,-3.08,91.31,145.92,0.00,-0.08,0.43,0.90
259.87,R_IndexTip,0.64,93.88,148.42,0.34,-0.29,-0.39,0.80
259.87,R_MiddleTip,1.36,92.34,149.35,0.39,-0.34,-0.45,0.73
259.87,R_RingTip,0.82,90.19,148.65,0.44,-0.44,-0.43,0.65
259.87,R_LittleTip,1.03,88.39,147.55,0.40,-0.47,-0.52,0.59
259.87,R_ThumbDistal,-2.71,91.37,143.65,0.00,-0.08,0.43,0.90
259.87,R_IndexIntermediate,3.25,94.66,145.13,0.14,-0.22,-0.44,0.86
259.87,R_MiddleIntermediate,4.78,93.20,146.09,0.19,-0.25,-0.46,0.83
259.87,R_RingIntermediate,4.73,90.80,146.26,0.25,-0.30,-0.51,0.77
259.87,R_LittleIntermediate,4.42,88.37,145.69,0.28,-0.30,-0.60,0.69
259.87,R_IndexProximal,2.50,93.18,142.00,-0.24,-0.01,-0.47,0.85
259.87,R_MiddleProximal,3.94,91.73,142.45,-0.22,-0.01,-0.51,0.83
259.87,R_ThumbProximal,-1.99,90.91,140.61,-0.11,-0.08,0.35,0.93
259.87,R_RingProximal,4.41,89.87,142.75,-0.13,-0.04,-0.56,0.82
259.87,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.87,teddy,0.33,91.23,142.47,0.03,-0.41,-0.07,0.91
259.89,Main Camera,-7.19,115.90,97.01,-0.10,-0.03,0.00,-0.99
259.89,R_Palm,3.10,90.27,140.27,-0.33,-0.02,-0.48,0.81
259.89,R_ThumbTip,-2.87,91.39,145.87,-0.01,-0.09,0.44,0.89
259.89,R_IndexTip,0.79,94.05,148.27,0.35,-0.29,-0.39,0.80
259.89,R_MiddleTip,1.43,92.48,149.20,0.39,-0.34,-0.44,0.73
259.89,R_RingTip,0.83,90.30,148.44,0.44,-0.45,-0.43,0.65
259.89,R_LittleTip,1.16,88.58,147.35,0.40,-0.47,-0.52,0.59
259.89,R_ThumbDistal,-2.45,91.43,143.60,-0.01,-0.09,0.44,0.89
259.89,R_IndexIntermediate,3.42,94.86,144.99,0.15,-0.22,-0.44,0.86
259.89,R_MiddleIntermediate,4.88,93.37,145.97,0.20,-0.25,-0.46,0.83
259.89,R_RingIntermediate,4.79,90.96,146.12,0.26,-0.30,-0.51,0.76
259.89,R_LittleIntermediate,4.57,88.57,145.53,0.28,-0.31,-0.59,0.69
259.89,R_IndexProximal,2.70,93.39,141.85,-0.24,-0.01,-0.47,0.85
259.89,R_MiddleProximal,4.14,91.94,142.29,-0.20,-0.01,-0.51,0.84
259.89,R_ThumbProximal,-1.77,91.02,140.54,-0.10,-0.08,0.35,0.93
259.89,R_RingProximal,4.61,90.08,142.59,-0.11,-0.05,-0.55,0.82
259.89,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.89,teddy,0.47,91.40,142.24,0.03,-0.42,-0.07,0.90
259.90,Main Camera,-7.18,115.96,96.82,-0.10,-0.03,-0.01,-0.99
259.90,R_Palm,3.25,90.56,140.12,-0.33,-0.02,-0.48,0.81
259.90,R_ThumbTip,-2.73,91.61,145.78,-0.02,-0.10,0.44,0.89
259.90,R_IndexTip,0.91,94.33,148.11,0.35,-0.29,-0.39,0.80
259.90,R_MiddleTip,1.48,92.72,149.06,0.39,-0.34,-0.44,0.73
259.90,R_RingTip,0.83,90.52,148.21,0.45,-0.45,-0.42,0.64
259.90,R_LittleTip,1.22,88.84,147.12,0.41,-0.47,-0.51,0.59
259.90,R_ThumbDistal,-2.26,91.61,143.53,-0.02,-0.10,0.44,0.89
259.90,R_IndexIntermediate,3.54,95.15,144.84,0.15,-0.22,-0.44,0.86
259.90,R_MiddleIntermediate,4.94,93.63,145.84,0.20,-0.25,-0.46,0.83
259.90,R_RingIntermediate,4.83,91.21,145.98,0.27,-0.31,-0.50,0.76
259.90,R_LittleIntermediate,4.66,88.86,145.37,0.29,-0.31,-0.59,0.69
259.90,R_IndexProximal,2.84,93.69,141.69,-0.23,-0.01,-0.47,0.85
259.90,R_MiddleProximal,4.28,92.24,142.13,-0.19,-0.02,-0.51,0.84
259.90,R_ThumbProximal,-1.61,91.24,140.46,-0.09,-0.08,0.36,0.93
259.90,R_RingProximal,4.76,90.38,142.43,-0.10,-0.06,-0.55,0.83
259.90,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.90,teddy,0.58,91.67,142.01,0.04,-0.43,-0.06,0.90
259.91,Main Camera,-7.17,116.03,96.64,-0.10,-0.03,-0.01,-0.99
259.91,R_Palm,3.38,90.84,140.07,-0.33,-0.02,-0.48,0.81
259.91,R_ThumbTip,-2.59,91.83,145.78,-0.03,-0.10,0.44,0.89
259.91,R_IndexTip,1.04,94.63,148.06,0.35,-0.29,-0.39,0.80
259.91,R_MiddleTip,1.54,92.96,148.98,0.40,-0.34,-0.44,0.73
259.91,R_RingTip,0.90,90.75,148.11,0.46,-0.45,-0.42,0.64
259.91,R_LittleTip,1.31,89.10,147.03,0.42,-0.47,-0.51,0.59
259.91,R_ThumbDistal,-2.10,91.82,143.53,-0.03,-0.10,0.44,0.89
259.91,R_IndexIntermediate,3.66,95.44,144.78,0.15,-0.22,-0.44,0.86
259.91,R_MiddleIntermediate,5.02,93.91,145.79,0.21,-0.25,-0.45,0.83
259.91,R_RingIntermediate,4.92,91.49,145.92,0.28,-0.31,-0.50,0.76
259.91,R_LittleIntermediate,4.77,89.14,145.31,0.29,-0.31,-0.59,0.69
259.91,R_IndexProximal,2.97,93.97,141.63,-0.24,-0.01,-0.46,0.85
259.91,R_MiddleProximal,4.41,92.53,142.07,-0.19,-0.02,-0.51,0.84
259.91,R_ThumbProximal,-1.46,91.46,140.46,-0.09,-0.07,0.36,0.92
259.91,R_RingProximal,4.90,90.67,142.37,-0.10,-0.06,-0.55,0.83
259.91,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.91,teddy,0.71,91.92,141.91,0.04,-0.43,-0.06,0.90
259.93,Main Camera,-7.16,116.09,96.44,-0.10,-0.03,-0.01,-0.99
259.93,R_Palm,3.42,91.12,140.03,-0.33,-0.02,-0.47,0.81
259.93,R_ThumbTip,-2.56,92.13,145.77,-0.03,-0.10,0.45,0.89
259.93,R_IndexTip,1.08,94.95,148.01,0.34,-0.29,-0.38,0.81
259.93,R_MiddleTip,1.59,93.29,148.94,0.39,-0.34,-0.43,0.74
259.93,R_RingTip,0.98,91.06,148.09,0.46,-0.45,-0.42,0.65
259.93,R_LittleTip,1.40,89.40,147.02,0.41,-0.47,-0.51,0.59
259.93,R_ThumbDistal,-2.06,92.09,143.52,-0.03,-0.10,0.45,0.89
259.93,R_IndexIntermediate,3.68,95.76,144.72,0.14,-0.22,-0.43,0.86
259.93,R_MiddleIntermediate,5.05,94.24,145.73,0.20,-0.25,-0.45,0.83
259.93,R_RingIntermediate,4.98,91.81,145.88,0.27,-0.31,-0.50,0.76
259.93,R_LittleIntermediate,4.85,89.46,145.28,0.29,-0.31,-0.58,0.69
259.93,R_IndexProximal,2.99,94.25,141.58,-0.24,-0.02,-0.46,0.85
259.93,R_MiddleProximal,4.45,92.82,142.02,-0.19,-0.03,-0.50,0.84
259.93,R_ThumbProximal,-1.42,91.70,140.45,-0.10,-0.07,0.37,0.92
259.93,R_RingProximal,4.95,90.97,142.33,-0.10,-0.06,-0.55,0.83
259.93,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.93,teddy,0.75,92.19,141.88,0.04,-0.43,-0.06,0.90
259.94,Main Camera,-7.14,116.15,96.26,-0.10,-0.03,-0.01,-1.00
259.94,R_Palm,3.47,91.41,139.98,-0.34,-0.02,-0.47,0.82
259.94,R_ThumbTip,-2.51,92.42,145.74,-0.04,-0.09,0.45,0.89
259.94,R_IndexTip,1.11,95.29,147.95,0.34,-0.29,-0.38,0.81
259.94,R_MiddleTip,1.64,93.64,148.88,0.39,-0.34,-0.43,0.74
259.94,R_RingTip,1.06,91.38,148.05,0.45,-0.44,-0.41,0.65
259.94,R_LittleTip,1.49,89.72,146.99,0.41,-0.47,-0.50,0.59
259.94,R_ThumbDistal,-2.02,92.36,143.50,-0.04,-0.09,0.45,0.89
259.94,R_IndexIntermediate,3.70,96.10,144.63,0.14,-0.22,-0.42,0.87
259.94,R_MiddleIntermediate,5.08,94.60,145.65,0.20,-0.25,-0.44,0.84
259.94,R_RingIntermediate,5.04,92.16,145.81,0.27,-0.31,-0.49,0.77
259.94,R_LittleIntermediate,4.93,89.79,145.23,0.29,-0.31,-0.58,0.69
259.94,R_IndexProximal,3.02,94.55,141.52,-0.24,-0.02,-0.45,0.86
259.94,R_MiddleProximal,4.49,93.14,141.96,-0.20,-0.03,-0.50,0.84
259.94,R_ThumbProximal,-1.37,91.94,140.43,-0.10,-0.07,0.37,0.92
259.94,R_RingProximal,5.01,91.29,142.27,-0.10,-0.06,-0.54,0.83
259.94,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.94,teddy,0.79,92.46,141.84,0.04,-0.43,-0.05,0.90
259.96,Main Camera,-7.13,116.22,96.08,-0.09,-0.02,-0.01,-1.00
259.96,R_Palm,3.52,91.59,140.05,-0.34,-0.02,-0.46,0.82
259.96,R_ThumbTip,-2.47,92.63,145.82,-0.04,-0.09,0.46,0.88
259.96,R_IndexTip,1.15,95.54,147.98,0.34,-0.28,-0.37,0.82
259.96,R_MiddleTip,1.71,93.91,148.93,0.39,-0.34,-0.42,0.75
259.96,R_RingTip,1.17,91.64,148.14,0.45,-0.44,-0.41,0.66
259.96,R_LittleTip,1.60,89.96,147.09,0.41,-0.47,-0.50,0.60
259.96,R_ThumbDistal,-1.98,92.54,143.58,-0.04,-0.09,0.46,0.88
259.96,R_IndexIntermediate,3.70,96.34,144.65,0.13,-0.22,-0.42,0.87
259.96,R_MiddleIntermediate,5.12,94.88,145.67,0.20,-0.25,-0.43,0.84
259.96,R_RingIntermediate,5.12,92.44,145.86,0.26,-0.31,-0.48,0.78
259.96,R_LittleIntermediate,5.03,90.05,145.31,0.29,-0.31,-0.57,0.70
259.96,R_IndexProximal,3.03,94.74,141.55,-0.25,-0.02,-0.45,0.86
259.96,R_MiddleProximal,4.53,93.35,142.00,-0.21,-0.03,-0.49,0.85
259.96,R_ThumbProximal,-1.32,92.06,140.52,-0.11,-0.07,0.38,0.92
259.96,R_RingProximal,5.08,91.52,142.33,-0.11,-0.06,-0.53,0.84
259.96,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.96,teddy,0.84,92.62,141.92,0.04,-0.43,-0.04,0.90
259.97,Main Camera,-7.12,116.29,95.90,-0.09,-0.02,-0.01,-1.00
259.97,R_Palm,3.55,91.83,140.05,-0.35,-0.02,-0.46,0.82
259.97,R_ThumbTip,-2.45,92.96,145.80,-0.05,-0.09,0.46,0.88
259.97,R_IndexTip,1.16,95.87,147.93,0.33,-0.29,-0.37,0.82
259.97,R_MiddleTip,1.81,94.32,148.92,0.38,-0.33,-0.42,0.75
259.97,R_RingTip,1.36,92.08,148.24,0.44,-0.44,-0.41,0.67
259.97,R_LittleTip,1.71,90.30,147.15,0.40,-0.47,-0.50,0.61
259.97,R_ThumbDistal,-1.95,92.82,143.56,-0.05,-0.09,0.46,0.88
259.97,R_IndexIntermediate,3.71,96.64,144.58,0.13,-0.22,-0.41,0.87
259.97,R_MiddleIntermediate,5.18,95.23,145.61,0.18,-0.25,-0.43,0.85
259.97,R_RingIntermediate,5.25,92.81,145.83,0.25,-0.30,-0.48,0.78
259.97,R_LittleIntermediate,5.11,90.38,145.33,0.28,-0.31,-0.57,0.71
259.97,R_IndexProximal,3.05,95.00,141.51,-0.26,-0.02,-0.44,0.86
259.97,R_MiddleProximal,4.55,93.62,141.98,-0.22,-0.03,-0.49,0.85
259.97,R_ThumbProximal,-1.28,92.30,140.52,-0.12,-0.07,0.38,0.92
259.97,R_RingProximal,5.11,91.80,142.33,-0.13,-0.06,-0.53,0.83
259.97,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.97,teddy,0.86,92.90,142.01,0.02,-0.41,-0.04,0.91
259.98,Main Camera,-7.11,116.36,95.71,-0.09,-0.02,-0.01,-1.00
259.98,R_Palm,3.56,92.03,139.99,-0.35,-0.03,-0.46,0.81
259.98,R_ThumbTip,-2.44,93.21,145.72,-0.05,-0.08,0.46,0.88
259.98,R_IndexTip,1.18,96.17,147.83,0.33,-0.29,-0.37,0.82
259.98,R_MiddleTip,1.97,94.73,148.89,0.36,-0.33,-0.42,0.76
259.98,R_RingTip,1.56,92.50,148.30,0.42,-0.44,-0.41,0.68
259.98,R_LittleTip,1.80,90.61,147.18,0.39,-0.47,-0.50,0.62
259.98,R_ThumbDistal,-1.95,93.07,143.47,-0.05,-0.08,0.46,0.88
259.98,R_IndexIntermediate,3.73,96.89,144.47,0.12,-0.22,-0.41,0.87
259.98,R_MiddleIntermediate,5.27,95.52,145.48,0.17,-0.25,-0.43,0.85
259.98,R_RingIntermediate,5.37,93.12,145.74,0.23,-0.30,-0.49,0.79
259.98,R_LittleIntermediate,5.17,90.64,145.28,0.27,-0.31,-0.57,0.71
259.98,R_IndexProximal,3.05,95.21,141.43,-0.26,-0.03,-0.45,0.86
259.98,R_MiddleProximal,4.55,93.84,141.91,-0.23,-0.03,-0.49,0.84
259.98,R_ThumbProximal,-1.28,92.51,140.44,-0.12,-0.07,0.38,0.92
259.98,R_RingProximal,5.11,92.01,142.28,-0.15,-0.05,-0.53,0.83
259.98,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
259.98,teddy,0.85,93.15,142.06,0.01,-0.40,-0.04,0.92
260.00,Main Camera,-7.10,116.41,95.52,-0.09,-0.02,-0.01,-1.00
260.00,R_Palm,3.60,92.23,139.93,-0.35,-0.03,-0.46,0.81
260.00,R_ThumbTip,-2.36,93.43,145.64,-0.04,-0.08,0.46,0.89
260.00,R_IndexTip,1.31,96.48,147.76,0.32,-0.29,-0.37,0.83
260.00,R_MiddleTip,2.12,95.06,148.85,0.35,-0.33,-0.43,0.76
260.00,R_RingTip,1.69,92.79,148.29,0.41,-0.43,-0.42,0.69
260.00,R_LittleTip,1.88,90.85,147.16,0.39,-0.47,-0.50,0.62
260.00,R_ThumbDistal,-1.91,93.30,143.39,-0.04,-0.08,0.46,0.89
260.00,R_IndexIntermediate,3.82,97.13,144.37,0.11,-0.22,-0.42,0.88
260.00,R_MiddleIntermediate,5.39,95.77,145.38,0.16,-0.25,-0.44,0.85
260.00,R_RingIntermediate,5.47,93.35,145.67,0.22,-0.30,-0.49,0.79
260.00,R_LittleIntermediate,5.23,90.86,145.23,0.26,-0.31,-0.58,0.71
260.00,R_IndexProximal,3.10,95.41,141.35,-0.27,-0.02,-0.45,0.85
260.00,R_MiddleProximal,4.60,94.04,141.84,-0.24,-0.02,-0.49,0.84
260.00,R_ThumbProximal,-1.23,92.73,140.36,-0.13,-0.07,0.37,0.92
260.00,R_RingProximal,5.15,92.21,142.22,-0.16,-0.05,-0.54,0.83
260.00,L_LittleProximal,9.53,60.89,92.33,-0.31,-0.68,-0.19,-0.64
260.00,teddy,0.90,93.38,142.05,0.00,-0.39,-0.04,0.92
260.01,Main Camera,-7.09,116.47,95.34,-0.09,-0.02,-0.01,-1.00
260.01,R_Palm,3.63,92.73,139.54,-0.35,-0.03,-0.47,0.81
260.01,R_ThumbTip,-2.41,94.15,145.10,-0.05,-0.08,0.45,0.89
260.01,R_IndexTip,1.44,97.19,147.33,0.30,-0.29,-0.37,0.83
260.01,R_MiddleTip,2.12,95.65,148.39,0.35,-0.34,-0.43,0.76
260.01,R_RingTip,1.65,93.38,147.89,0.41,-0.44,-0.41,0.69
260.01,R_LittleTip,1.82,91.42,146.78,0.39,-0.47,-0.50,0.62
260.01,R_ThumbDistal,-1.97,94.01,142.84,-0.05,-0.08,0.45,0.89
260.01,R_IndexIntermediate,3.94,97.72,143.89,0.10,-0.22,-0.42,0.87
