Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.72,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.72,Mug,4.37,76.30,136.36,-0.07,0.68,0.70,0.20
308.73,Main Camera,-6.63,113.08,101.11,-0.10,-0.02,-0.02,-0.99
308.73,R_Palm,6.67,81.47,141.48,0.33,-0.28,-0.64,0.63
308.73,R_ThumbTip,1.13,86.10,143.21,0.01,-0.54,-0.15,0.83
308.73,R_IndexTip,-3.28,82.38,141.74,0.67,-0.52,-0.37,0.38
308.73,R_MiddleTip,-4.02,80.68,142.02,0.67,-0.50,-0.44,0.34
308.73,R_RingTip,-3.04,79.64,141.44,0.67,-0.55,-0.45,0.23
308.73,R_LittleTip,-1.12,78.60,140.92,0.65,-0.52,-0.52,0.19
308.73,R_ThumbDistal,3.13,85.68,142.16,0.01,-0.54,-0.15,0.83
308.73,R_IndexIntermediate,0.74,82.87,143.34,0.63,-0.52,-0.41,0.40
308.73,R_MiddleIntermediate,0.62,80.87,143.63,0.63,-0.51,-0.44,0.39
308.73,R_RingIntermediate,1.34,79.18,143.19,0.64,-0.49,-0.49,0.33
308.73,R_LittleIntermediate,2.56,77.84,142.06,0.65,-0.44,-0.55,0.30
308.73,R_IndexProximal,4.27,83.28,143.28,0.53,-0.45,-0.49,0.52
308.73,R_MiddleProximal,4.61,81.22,143.45,0.54,-0.43,-0.52,0.50
308.73,R_ThumbProximal,5.86,85.62,140.56,0.10,-0.49,-0.20,0.85
308.73,R_RingProximal,4.93,79.49,142.62,0.53,-0.38,-0.57,0.50
308.73,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.73,Mug,4.75,76.23,136.27,-0.08,0.67,0.69,0.25
308.75,Main Camera,-6.63,113.17,100.82,-0.10,-0.02,-0.02,-0.99
308.75,R_Palm,6.72,81.39,141.16,0.34,-0.28,-0.64,0.63
308.75,R_ThumbTip,1.19,86.02,142.92,0.01,-0.54,-0.16,0.83
308.75,R_IndexTip,-3.22,82.34,141.37,0.68,-0.52,-0.37,0.37
308.75,R_MiddleTip,-3.92,80.67,141.53,0.68,-0.50,-0.43,0.32
308.75,R_RingTip,-2.93,79.65,140.90,0.67,-0.56,-0.44,0.21
308.75,R_LittleTip,-1.02,78.63,140.40,0.66,-0.53,-0.51,0.16
308.75,R_ThumbDistal,3.20,85.61,141.87,0.01,-0.54,-0.16,0.83
308.75,R_IndexIntermediate,0.79,82.79,143.04,0.63,-0.52,-0.41,0.40
308.75,R_MiddleIntermediate,0.66,80.78,143.28,0.63,-0.51,-0.44,0.37
308.75,R_RingIntermediate,1.37,79.10,142.82,0.65,-0.50,-0.48,0.32
308.75,R_LittleIntermediate,2.59,77.76,141.67,0.65,-0.45,-0.54,0.28
308.75,R_IndexProximal,4.32,83.18,142.97,0.54,-0.45,-0.49,0.52
308.75,R_MiddleProximal,4.65,81.12,143.11,0.54,-0.43,-0.53,0.49
308.75,R_ThumbProximal,5.92,85.56,140.27,0.11,-0.49,-0.20,0.84
308.75,R_RingProximal,4.96,79.40,142.26,0.53,-0.38,-0.58,0.49
308.75,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.75,Mug,5.02,76.14,136.03,-0.09,0.66,0.69,0.28
308.76,Main Camera,-6.63,113.25,100.49,-0.10,-0.02,-0.02,-0.99
308.76,R_Palm,6.83,81.35,140.75,0.34,-0.27,-0.65,0.62
308.76,R_ThumbTip,1.31,86.00,142.52,0.02,-0.54,-0.16,0.83
308.76,R_IndexTip,-3.08,82.37,140.91,0.68,-0.53,-0.37,0.35
308.76,R_MiddleTip,-3.78,80.71,140.98,0.68,-0.51,-0.43,0.30
308.76,R_RingTip,-2.79,79.70,140.36,0.68,-0.56,-0.43,0.20
308.76,R_LittleTip,-0.89,78.68,139.87,0.66,-0.54,-0.50,0.15
308.76,R_ThumbDistal,3.32,85.59,141.48,0.02,-0.54,-0.16,0.83
308.76,R_IndexIntermediate,0.91,82.75,142.64,0.64,-0.52,-0.41,0.39
308.76,R_MiddleIntermediate,0.76,80.75,142.85,0.64,-0.52,-0.44,0.36
308.76,R_RingIntermediate,1.46,79.06,142.36,0.65,-0.50,-0.48,0.31
308.76,R_LittleIntermediate,2.67,77.74,141.20,0.66,-0.45,-0.54,0.27
308.76,R_IndexProximal,4.43,83.13,142.57,0.54,-0.45,-0.50,0.51
308.76,R_MiddleProximal,4.76,81.07,142.69,0.55,-0.43,-0.53,0.49
308.76,R_ThumbProximal,6.06,85.53,139.91,0.11,-0.49,-0.21,0.84
308.76,R_RingProximal,5.06,79.36,141.82,0.53,-0.38,-0.58,0.49
308.76,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.76,Mug,5.20,76.14,135.61,-0.09,0.65,0.69,0.29
308.77,Main Camera,-6.62,113.33,100.14,-0.10,-0.02,-0.02,-0.99
308.77,R_Palm,6.91,81.30,140.08,0.35,-0.27,-0.65,0.62
308.77,R_ThumbTip,1.42,85.98,141.89,0.02,-0.54,-0.17,0.82
308.77,R_IndexTip,-2.98,82.39,140.23,0.68,-0.53,-0.37,0.34
308.77,R_MiddleTip,-3.69,80.74,140.27,0.68,-0.51,-0.43,0.29
308.77,R_RingTip,-2.70,79.72,139.65,0.68,-0.56,-0.43,0.19
308.77,R_LittleTip,-0.82,78.70,139.16,0.66,-0.54,-0.50,0.14
308.77,R_ThumbDistal,3.43,85.57,140.86,0.02,-0.54,-0.17,0.82
308.77,R_IndexIntermediate,0.99,82.73,141.99,0.64,-0.52,-0.42,0.38
308.77,R_MiddleIntermediate,0.83,80.72,142.18,0.64,-0.52,-0.44,0.36
308.77,R_RingIntermediate,1.53,79.04,141.66,0.65,-0.50,-0.49,0.30
308.77,R_LittleIntermediate,2.73,77.72,140.49,0.66,-0.45,-0.55,0.26
308.77,R_IndexProximal,4.52,83.08,141.93,0.54,-0.45,-0.50,0.51
308.77,R_MiddleProximal,4.83,81.02,142.03,0.55,-0.43,-0.53,0.48
308.77,R_ThumbProximal,6.17,85.51,139.28,0.11,-0.49,-0.21,0.84
308.77,R_RingProximal,5.13,79.31,141.13,0.53,-0.38,-0.58,0.48
308.77,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.77,Mug,5.27,76.16,134.90,-0.09,0.65,0.69,0.29
308.79,Main Camera,-6.61,113.40,99.78,-0.10,-0.03,-0.02,-0.99
308.79,R_Palm,6.98,81.27,139.47,0.35,-0.27,-0.65,0.62
308.79,R_ThumbTip,1.50,85.96,141.31,0.02,-0.54,-0.17,0.82
308.79,R_IndexTip,-2.89,82.41,139.59,0.69,-0.53,-0.37,0.33
308.79,R_MiddleTip,-3.60,80.77,139.59,0.69,-0.51,-0.43,0.28
308.79,R_RingTip,-2.63,79.75,138.97,0.68,-0.56,-0.43,0.18
308.79,R_LittleTip,-0.75,78.73,138.49,0.66,-0.54,-0.50,0.13
308.79,R_ThumbDistal,3.52,85.55,140.27,0.02,-0.54,-0.17,0.82
308.79,R_IndexIntermediate,1.07,82.70,141.40,0.64,-0.52,-0.42,0.38
308.79,R_MiddleIntermediate,0.90,80.69,141.55,0.64,-0.52,-0.44,0.35
308.79,R_RingIntermediate,1.58,79.01,141.02,0.65,-0.50,-0.49,0.29
308.79,R_LittleIntermediate,2.77,77.71,139.84,0.66,-0.45,-0.55,0.26
308.79,R_IndexProximal,4.60,83.04,141.33,0.54,-0.45,-0.50,0.51
308.79,R_MiddleProximal,4.90,80.98,141.41,0.55,-0.42,-0.54,0.48
308.79,R_ThumbProximal,6.26,85.49,138.71,0.11,-0.49,-0.22,0.84
308.79,R_RingProximal,5.18,79.28,140.50,0.54,-0.38,-0.59,0.48
308.79,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.79,Mug,5.36,76.17,134.27,-0.09,0.65,0.70,0.30
308.80,Main Camera,-6.62,113.48,99.43,-0.11,-0.03,-0.02,-0.99
308.80,R_Palm,7.07,81.27,138.82,0.35,-0.27,-0.65,0.61
308.80,R_ThumbTip,1.60,85.97,140.67,0.03,-0.54,-0.18,0.82
308.80,R_IndexTip,-2.79,82.43,138.95,0.69,-0.53,-0.37,0.33
308.80,R_MiddleTip,-3.51,80.79,138.94,0.69,-0.51,-0.43,0.28
308.80,R_RingTip,-2.53,79.78,138.28,0.68,-0.56,-0.43,0.18
308.80,R_LittleTip,-0.66,78.76,137.82,0.66,-0.54,-0.51,0.13
308.80,R_ThumbDistal,3.62,85.57,139.64,0.03,-0.54,-0.18,0.82
308.80,R_IndexIntermediate,1.17,82.71,140.76,0.64,-0.52,-0.42,0.37
308.80,R_MiddleIntermediate,0.99,80.70,140.90,0.64,-0.52,-0.44,0.35
308.80,R_RingIntermediate,1.67,79.02,140.34,0.66,-0.50,-0.49,0.29
308.80,R_LittleIntermediate,2.86,77.72,139.17,0.66,-0.45,-0.55,0.25
308.80,R_IndexProximal,4.70,83.04,140.69,0.54,-0.44,-0.51,0.50
308.80,R_MiddleProximal,5.00,80.97,140.76,0.55,-0.42,-0.54,0.48
308.80,R_ThumbProximal,6.37,85.50,138.07,0.12,-0.49,-0.22,0.84
308.80,R_RingProximal,5.27,79.28,139.84,0.54,-0.38,-0.59,0.47
308.80,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.80,Mug,5.45,76.19,133.60,-0.08,0.64,0.70,0.30
308.82,Main Camera,-6.62,113.57,99.10,-0.11,-0.03,-0.02,-0.99
308.82,R_Palm,7.17,81.30,138.26,0.35,-0.27,-0.65,0.61
308.82,R_ThumbTip,1.69,86.01,140.10,0.03,-0.54,-0.17,0.82
308.82,R_IndexTip,-2.69,82.45,138.41,0.69,-0.53,-0.37,0.33
308.82,R_MiddleTip,-3.41,80.81,138.40,0.69,-0.51,-0.43,0.28
308.82,R_RingTip,-2.42,79.80,137.72,0.68,-0.56,-0.43,0.17
308.82,R_LittleTip,-0.56,78.79,137.27,0.66,-0.54,-0.51,0.13
308.82,R_ThumbDistal,3.71,85.61,139.07,0.03,-0.54,-0.17,0.82
308.82,R_IndexIntermediate,1.27,82.73,140.22,0.64,-0.52,-0.42,0.37
308.82,R_MiddleIntermediate,1.09,80.72,140.35,0.64,-0.52,-0.44,0.35
308.82,R_RingIntermediate,1.77,79.04,139.78,0.66,-0.50,-0.49,0.29
308.82,R_LittleIntermediate,2.96,77.74,138.62,0.66,-0.45,-0.55,0.25
308.82,R_IndexProximal,4.80,83.07,140.14,0.54,-0.44,-0.51,0.50
308.82,R_MiddleProximal,5.09,81.00,140.21,0.55,-0.42,-0.54,0.48
308.82,R_ThumbProximal,6.46,85.54,137.51,0.12,-0.49,-0.22,0.84
308.82,R_RingProximal,5.37,79.31,139.29,0.54,-0.38,-0.59,0.47
308.82,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.82,Mug,5.55,76.22,133.05,-0.08,0.64,0.70,0.30
308.83,Main Camera,-6.63,113.67,98.77,-0.11,-0.03,-0.02,-0.99
308.83,R_Palm,7.20,81.41,137.49,0.35,-0.27,-0.65,0.61
308.83,R_ThumbTip,1.71,86.12,139.31,0.03,-0.54,-0.17,0.82
308.83,R_IndexTip,-2.66,82.55,137.64,0.69,-0.53,-0.37,0.33
308.83,R_MiddleTip,-3.37,80.91,137.62,0.69,-0.51,-0.43,0.28
308.83,R_RingTip,-2.38,79.91,136.91,0.68,-0.56,-0.43,0.17
308.83,R_LittleTip,-0.53,78.89,136.49,0.66,-0.54,-0.51,0.13
308.83,R_ThumbDistal,3.73,85.72,138.29,0.03,-0.54,-0.17,0.82
308.83,R_IndexIntermediate,1.30,82.83,139.44,0.64,-0.52,-0.42,0.37
308.83,R_MiddleIntermediate,1.13,80.82,139.58,0.64,-0.52,-0.44,0.35
308.83,R_RingIntermediate,1.80,79.15,138.99,0.66,-0.50,-0.49,0.29
308.83,R_LittleIntermediate,3.00,77.85,137.85,0.66,-0.45,-0.55,0.25
308.83,R_IndexProximal,4.83,83.17,139.36,0.54,-0.44,-0.51,0.50
308.83,R_MiddleProximal,5.13,81.11,139.43,0.55,-0.42,-0.54,0.48
308.83,R_ThumbProximal,6.49,85.65,136.74,0.12,-0.49,-0.22,0.84
308.83,R_RingProximal,5.41,79.41,138.51,0.54,-0.38,-0.58,0.47
308.83,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.83,Mug,5.59,76.33,132.28,-0.08,0.64,0.70,0.30
308.84,Main Camera,-6.64,113.76,98.42,-0.11,-0.03,-0.02,-0.99
308.84,R_Palm,7.15,81.56,136.74,0.35,-0.27,-0.65,0.61
308.84,R_ThumbTip,1.64,86.28,138.52,0.03,-0.54,-0.17,0.82
308.84,R_IndexTip,-2.71,82.70,136.87,0.69,-0.53,-0.37,0.33
308.84,R_MiddleTip,-3.42,81.06,136.84,0.69,-0.51,-0.43,0.28
308.84,R_RingTip,-2.43,80.06,136.11,0.68,-0.56,-0.43,0.17
308.84,R_LittleTip,-0.58,79.05,135.72,0.66,-0.54,-0.50,0.13
308.84,R_ThumbDistal,3.67,85.88,137.51,0.03,-0.54,-0.17,0.82
308.84,R_IndexIntermediate,1.24,82.98,138.68,0.64,-0.52,-0.42,0.37
308.84,R_MiddleIntermediate,1.07,80.97,138.81,0.64,-0.52,-0.44,0.35
308.84,R_RingIntermediate,1.74,79.30,138.22,0.66,-0.50,-0.48,0.29
308.84,R_LittleIntermediate,2.94,78.00,137.08,0.66,-0.45,-0.55,0.25
308.84,R_IndexProximal,4.77,83.33,138.61,0.54,-0.44,-0.51,0.50
308.84,R_MiddleProximal,5.07,81.26,138.68,0.55,-0.42,-0.54,0.48
308.84,R_ThumbProximal,6.43,85.81,135.97,0.12,-0.49,-0.22,0.83
308.84,R_RingProximal,5.35,79.57,137.76,0.54,-0.38,-0.58,0.47
308.84,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.84,Mug,5.55,76.48,131.52,-0.08,0.64,0.70,0.31
308.86,Main Camera,-6.64,113.84,98.07,-0.11,-0.03,-0.02,-0.99
308.86,R_Palm,7.12,81.68,136.04,0.35,-0.27,-0.65,0.61
308.86,R_ThumbTip,1.59,86.40,137.79,0.03,-0.55,-0.17,0.82
308.86,R_IndexTip,-2.74,82.81,136.15,0.69,-0.53,-0.37,0.33
308.86,R_MiddleTip,-3.45,81.17,136.11,0.69,-0.51,-0.43,0.28
308.86,R_RingTip,-2.45,80.18,135.37,0.69,-0.56,-0.43,0.17
308.86,R_LittleTip,-0.61,79.17,135.00,0.66,-0.54,-0.50,0.13
308.86,R_ThumbDistal,3.63,86.00,136.79,0.03,-0.55,-0.17,0.82
308.86,R_IndexIntermediate,1.21,83.10,137.97,0.64,-0.52,-0.42,0.37
308.86,R_MiddleIntermediate,1.03,81.09,138.10,0.65,-0.52,-0.44,0.35
308.86,R_RingIntermediate,1.71,79.42,137.50,0.66,-0.50,-0.48,0.29
308.86,R_LittleIntermediate,2.91,78.12,136.37,0.66,-0.45,-0.55,0.25
308.86,R_IndexProximal,4.74,83.44,137.90,0.54,-0.44,-0.51,0.50
308.86,R_MiddleProximal,5.04,81.38,137.97,0.55,-0.42,-0.54,0.48
308.86,R_ThumbProximal,6.39,85.93,135.26,0.12,-0.50,-0.22,0.83
308.86,R_RingProximal,5.32,79.69,137.05,0.54,-0.38,-0.58,0.47
308.86,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.86,Mug,5.53,76.59,130.82,-0.09,0.64,0.70,0.31
308.87,Main Camera,-6.64,113.91,97.70,-0.11,-0.03,-0.02,-0.99
308.87,R_Palm,7.21,81.78,135.37,0.35,-0.27,-0.65,0.61
308.87,R_ThumbTip,1.65,86.50,137.05,0.03,-0.55,-0.17,0.82
308.87,R_IndexTip,-2.65,82.91,135.46,0.69,-0.53,-0.37,0.33
308.87,R_MiddleTip,-3.36,81.27,135.41,0.69,-0.51,-0.43,0.28
308.87,R_RingTip,-2.35,80.27,134.66,0.69,-0.56,-0.43,0.17
308.87,R_LittleTip,-0.51,79.26,134.31,0.66,-0.54,-0.50,0.13
308.87,R_ThumbDistal,3.70,86.11,136.07,0.03,-0.55,-0.17,0.82
308.87,R_IndexIntermediate,1.29,83.19,137.29,0.64,-0.52,-0.42,0.37
308.87,R_MiddleIntermediate,1.12,81.18,137.42,0.65,-0.52,-0.44,0.35
308.87,R_RingIntermediate,1.79,79.51,136.81,0.66,-0.50,-0.48,0.28
308.87,R_LittleIntermediate,3.00,78.22,135.70,0.66,-0.45,-0.55,0.25
308.87,R_IndexProximal,4.82,83.54,137.23,0.54,-0.44,-0.50,0.50
308.87,R_MiddleProximal,5.12,81.47,137.30,0.55,-0.42,-0.54,0.48
308.87,R_ThumbProximal,6.48,86.04,134.57,0.11,-0.50,-0.21,0.83
308.87,R_RingProximal,5.40,79.78,136.39,0.55,-0.38,-0.58,0.47
308.87,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.87,Mug,5.64,76.68,130.16,-0.09,0.64,0.70,0.31
308.89,Main Camera,-6.64,113.99,97.35,-0.11,-0.03,-0.02,-0.99
308.89,R_Palm,7.13,81.75,134.70,0.35,-0.27,-0.65,0.61
308.89,R_ThumbTip,1.54,86.48,136.27,0.03,-0.56,-0.17,0.81
308.89,R_IndexTip,-2.72,82.89,134.70,0.69,-0.53,-0.36,0.33
308.89,R_MiddleTip,-3.44,81.25,134.66,0.69,-0.52,-0.42,0.28
308.89,R_RingTip,-2.43,80.25,133.92,0.69,-0.57,-0.42,0.16
308.89,R_LittleTip,-0.59,79.24,133.59,0.67,-0.54,-0.50,0.12
308.89,R_ThumbDistal,3.60,86.09,135.32,0.03,-0.56,-0.17,0.81
308.89,R_IndexIntermediate,1.20,83.18,136.57,0.65,-0.52,-0.41,0.37
308.89,R_MiddleIntermediate,1.02,81.16,136.70,0.65,-0.52,-0.44,0.34
308.89,R_RingIntermediate,1.70,79.49,136.10,0.66,-0.50,-0.48,0.28
308.89,R_LittleIntermediate,2.91,78.20,135.00,0.66,-0.45,-0.54,0.25
308.89,R_IndexProximal,4.73,83.52,136.53,0.54,-0.45,-0.50,0.50
308.89,R_MiddleProximal,5.03,81.45,136.61,0.55,-0.43,-0.53,0.47
308.89,R_ThumbProximal,6.40,86.01,133.86,0.11,-0.51,-0.21,0.83
308.89,R_RingProximal,5.31,79.76,135.71,0.55,-0.38,-0.58,0.47
308.89,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.89,Mug,5.59,76.64,129.49,-0.09,0.64,0.69,0.31
308.90,Main Camera,-6.63,114.07,97.02,-0.11,-0.03,-0.02,-0.99
308.90,R_Palm,7.25,81.64,134.05,0.35,-0.27,-0.65,0.61
308.90,R_ThumbTip,1.66,86.40,135.56,0.03,-0.56,-0.16,0.81
308.90,R_IndexTip,-2.59,82.82,134.01,0.69,-0.54,-0.36,0.32
308.90,R_MiddleTip,-3.32,81.17,133.98,0.69,-0.52,-0.42,0.28
308.90,R_RingTip,-2.31,80.17,133.24,0.69,-0.57,-0.42,0.16
308.90,R_LittleTip,-0.47,79.16,132.92,0.67,-0.54,-0.50,0.12
308.90,R_ThumbDistal,3.73,86.02,134.64,0.03,-0.56,-0.16,0.81
308.90,R_IndexIntermediate,1.32,83.09,135.91,0.65,-0.53,-0.41,0.37
308.90,R_MiddleIntermediate,1.14,81.08,136.03,0.65,-0.52,-0.44,0.34
308.90,R_RingIntermediate,1.81,79.40,135.44,0.66,-0.50,-0.48,0.28
308.90,R_LittleIntermediate,3.02,78.11,134.35,0.66,-0.45,-0.54,0.25
308.90,R_IndexProximal,4.85,83.42,135.88,0.54,-0.45,-0.50,0.50
308.90,R_MiddleProximal,5.14,81.36,135.96,0.56,-0.43,-0.53,0.47
308.90,R_ThumbProximal,6.54,85.92,133.20,0.11,-0.51,-0.21,0.83
308.90,R_RingProximal,5.43,79.66,135.06,0.55,-0.38,-0.58,0.47
308.90,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.90,Mug,5.71,76.54,128.84,-0.09,0.64,0.69,0.31
308.91,Main Camera,-6.62,114.14,96.68,-0.11,-0.04,-0.02,-0.99
308.91,R_Palm,7.31,81.61,133.32,0.35,-0.27,-0.65,0.61
308.91,R_ThumbTip,1.71,86.37,134.81,0.03,-0.56,-0.16,0.81
308.91,R_IndexTip,-2.53,82.78,133.27,0.69,-0.54,-0.36,0.32
308.91,R_MiddleTip,-3.26,81.13,133.24,0.69,-0.52,-0.42,0.28
308.91,R_RingTip,-2.25,80.12,132.51,0.69,-0.57,-0.42,0.16
308.91,R_LittleTip,-0.42,79.12,132.20,0.66,-0.54,-0.50,0.12
308.91,R_ThumbDistal,3.78,85.99,133.89,0.03,-0.56,-0.16,0.81
308.91,R_IndexIntermediate,1.38,83.05,135.17,0.65,-0.53,-0.41,0.37
308.91,R_MiddleIntermediate,1.20,81.04,135.30,0.65,-0.52,-0.44,0.34
308.91,R_RingIntermediate,1.87,79.36,134.70,0.66,-0.50,-0.48,0.28
308.91,R_LittleIntermediate,3.08,78.07,133.61,0.66,-0.45,-0.54,0.25
308.91,R_IndexProximal,4.91,83.39,135.15,0.54,-0.45,-0.50,0.50
308.91,R_MiddleProximal,5.20,81.32,135.23,0.56,-0.43,-0.53,0.47
308.91,R_ThumbProximal,6.60,85.89,132.46,0.11,-0.51,-0.21,0.83
308.91,R_RingProximal,5.49,79.62,134.32,0.55,-0.38,-0.58,0.47
308.91,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.91,Mug,5.76,76.50,128.10,-0.09,0.64,0.69,0.31
308.93,Main Camera,-6.61,114.20,96.31,-0.11,-0.04,-0.02,-0.99
308.93,R_Palm,7.40,81.47,132.59,0.35,-0.27,-0.65,0.61
308.93,R_ThumbTip,1.79,86.23,134.08,0.03,-0.56,-0.16,0.81
308.93,R_IndexTip,-2.44,82.63,132.55,0.69,-0.53,-0.36,0.32
308.93,R_MiddleTip,-3.18,80.97,132.54,0.69,-0.51,-0.42,0.28
308.93,R_RingTip,-2.18,79.96,131.81,0.69,-0.56,-0.43,0.17
308.93,R_LittleTip,-0.33,78.96,131.48,0.66,-0.54,-0.50,0.13
308.93,R_ThumbDistal,3.87,85.85,133.16,0.03,-0.56,-0.16,0.81
308.93,R_IndexIntermediate,1.47,82.91,134.45,0.65,-0.52,-0.41,0.37
308.93,R_MiddleIntermediate,1.29,80.89,134.57,0.65,-0.52,-0.44,0.34
308.93,R_RingIntermediate,1.96,79.21,133.97,0.66,-0.50,-0.48,0.29
308.93,R_LittleIntermediate,3.17,77.93,132.89,0.66,-0.45,-0.54,0.25
308.93,R_IndexProximal,5.00,83.24,134.42,0.54,-0.45,-0.50,0.50
308.93,R_MiddleProximal,5.29,81.18,134.50,0.56,-0.43,-0.53,0.47
308.93,R_ThumbProximal,6.69,85.76,131.74,0.11,-0.51,-0.21,0.83
308.93,R_RingProximal,5.58,79.48,133.59,0.55,-0.38,-0.58,0.47
308.93,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.93,Mug,5.83,76.38,127.36,-0.09,0.64,0.69,0.31
308.94,Main Camera,-6.60,114.26,95.93,-0.11,-0.04,-0.02,-0.99
308.94,R_Palm,7.49,81.34,131.91,0.35,-0.27,-0.65,0.61
308.94,R_ThumbTip,1.87,86.07,133.43,0.03,-0.56,-0.16,0.81
308.94,R_IndexTip,-2.35,82.46,131.90,0.69,-0.53,-0.36,0.32
308.94,R_MiddleTip,-3.10,80.79,131.91,0.69,-0.51,-0.43,0.28
308.94,R_RingTip,-2.10,79.77,131.17,0.69,-0.56,-0.43,0.17
308.94,R_LittleTip,-0.25,78.80,130.83,0.66,-0.54,-0.50,0.13
308.94,R_ThumbDistal,3.94,85.71,132.51,0.03,-0.56,-0.16,0.81
308.94,R_IndexIntermediate,1.56,82.74,133.79,0.65,-0.52,-0.42,0.37
308.94,R_MiddleIntermediate,1.39,80.72,133.90,0.65,-0.51,-0.44,0.35
308.94,R_RingIntermediate,2.07,79.05,133.29,0.66,-0.49,-0.48,0.29
308.94,R_LittleIntermediate,3.28,77.78,132.20,0.66,-0.45,-0.55,0.25
308.94,R_IndexProximal,5.09,83.10,133.75,0.54,-0.44,-0.50,0.50
308.94,R_MiddleProximal,5.39,81.03,133.82,0.56,-0.42,-0.53,0.47
308.94,R_ThumbProximal,6.76,85.63,131.07,0.12,-0.51,-0.21,0.83
308.94,R_RingProximal,5.68,79.34,132.91,0.55,-0.38,-0.58,0.47
308.94,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.94,Mug,5.91,76.27,126.64,-0.09,0.64,0.70,0.30
308.96,Main Camera,-6.59,114.32,95.56,-0.11,-0.04,-0.02,-0.99
308.96,R_Palm,7.61,81.25,131.34,0.36,-0.27,-0.65,0.61
308.96,R_ThumbTip,1.97,85.94,132.92,0.04,-0.56,-0.16,0.81
308.96,R_IndexTip,-2.24,82.32,131.37,0.70,-0.53,-0.37,0.32
308.96,R_MiddleTip,-2.98,80.64,131.38,0.69,-0.50,-0.43,0.28
308.96,R_RingTip,-1.98,79.63,130.62,0.69,-0.55,-0.43,0.17
308.96,R_LittleTip,-0.12,78.68,130.26,0.67,-0.53,-0.51,0.13
308.96,R_ThumbDistal,4.05,85.60,131.99,0.04,-0.56,-0.16,0.81
308.96,R_IndexIntermediate,1.68,82.60,133.25,0.65,-0.52,-0.42,0.37
308.96,R_MiddleIntermediate,1.52,80.58,133.34,0.65,-0.51,-0.45,0.35
308.96,R_RingIntermediate,2.20,78.92,132.71,0.67,-0.49,-0.49,0.29
308.96,R_LittleIntermediate,3.42,77.66,131.60,0.66,-0.44,-0.55,0.25
308.96,R_IndexProximal,5.20,82.98,133.21,0.55,-0.44,-0.50,0.50
308.96,R_MiddleProximal,5.52,80.91,133.26,0.56,-0.42,-0.54,0.47
308.96,R_ThumbProximal,6.86,85.55,130.55,0.12,-0.51,-0.21,0.83
308.96,R_RingProximal,5.81,79.23,132.32,0.55,-0.37,-0.58,0.47
308.96,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.96,Mug,6.03,76.23,126.02,-0.09,0.64,0.70,0.30
308.97,Main Camera,-6.59,114.40,95.20,-0.11,-0.04,-0.02,-0.99
308.97,R_Palm,7.65,81.25,130.94,0.36,-0.26,-0.65,0.61
308.97,R_ThumbTip,1.97,85.90,132.52,0.05,-0.56,-0.17,0.81
308.97,R_IndexTip,-2.21,82.28,130.88,0.70,-0.53,-0.36,0.31
308.97,R_MiddleTip,-2.94,80.59,130.85,0.70,-0.50,-0.43,0.27
308.97,R_RingTip,-1.93,79.60,130.08,0.70,-0.55,-0.43,0.16
308.97,R_LittleTip,-0.06,78.66,129.74,0.67,-0.53,-0.51,0.12
308.97,R_ThumbDistal,4.06,85.57,131.61,0.05,-0.56,-0.17,0.81
308.97,R_IndexIntermediate,1.69,82.55,132.81,0.66,-0.52,-0.42,0.36
308.97,R_MiddleIntermediate,1.53,80.52,132.87,0.66,-0.51,-0.44,0.34
308.97,R_RingIntermediate,2.23,78.87,132.21,0.67,-0.48,-0.48,0.28
308.97,R_LittleIntermediate,3.46,77.64,131.11,0.67,-0.44,-0.55,0.25
308.97,R_IndexProximal,5.21,82.94,132.81,0.56,-0.44,-0.50,0.50
308.97,R_MiddleProximal,5.53,80.87,132.83,0.57,-0.42,-0.53,0.47
