Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
135.57,R_ThumbTip,-0.32,79.41,143.83,-0.07,-0.60,0.49,0.63
135.57,R_IndexTip,-0.61,79.72,148.05,0.62,-0.37,-0.05,0.68
135.57,R_MiddleTip,0.63,80.28,152.36,0.49,-0.31,-0.25,0.77
135.57,R_RingTip,3.01,79.84,153.06,0.46,-0.31,-0.32,0.77
135.57,R_LittleTip,5.92,78.19,152.02,0.43,-0.20,-0.42,0.77
135.57,R_ThumbDistal,1.65,80.46,143.25,-0.07,-0.60,0.49,0.63
135.57,R_IndexIntermediate,2.14,83.09,147.88,0.55,-0.39,-0.09,0.73
135.57,R_MiddleIntermediate,4.13,83.02,150.29,0.41,-0.31,-0.23,0.83
135.57,R_RingIntermediate,6.36,82.04,150.54,0.36,-0.25,-0.34,0.83
135.57,R_LittleIntermediate,8.23,80.14,149.50,0.38,-0.12,-0.42,0.82
135.57,R_IndexProximal,4.79,84.76,146.22,0.35,-0.38,-0.16,0.84
135.57,R_MiddleProximal,6.45,83.86,147.13,0.20,-0.26,-0.29,0.90
135.57,R_ThumbProximal,3.75,82.16,141.61,0.03,-0.49,0.51,0.71
135.57,R_RingProximal,7.76,82.43,147.19,0.12,-0.16,-0.35,0.91
135.57,L_LittleProximal,3.18,63.19,95.06,-0.37,-0.62,-0.30,-0.63
135.57,MediumCube,0.51,81.93,144.35,0.07,-0.08,0.02,0.99
135.58,Main Camera,-7.76,115.08,99.18,-0.12,0.00,-0.03,-0.99
135.58,R_Palm,7.66,83.55,144.53,0.05,-0.24,-0.32,0.92
135.58,R_ThumbTip,-0.26,79.55,143.77,-0.08,-0.61,0.49,0.63
135.58,R_IndexTip,-0.56,79.87,147.99,0.62,-0.37,-0.05,0.68
135.58,R_MiddleTip,0.68,80.43,152.29,0.49,-0.31,-0.25,0.77
135.58,R_RingTip,3.06,79.99,152.99,0.46,-0.31,-0.32,0.76
135.58,R_LittleTip,5.96,78.33,151.94,0.44,-0.20,-0.42,0.77
135.58,R_ThumbDistal,1.71,80.60,143.21,-0.08,-0.61,0.49,0.63
135.58,R_IndexIntermediate,2.20,83.23,147.82,0.55,-0.39,-0.09,0.73
135.58,R_MiddleIntermediate,4.18,83.17,150.22,0.41,-0.31,-0.23,0.83
135.58,R_RingIntermediate,6.41,82.18,150.47,0.36,-0.25,-0.34,0.83
135.58,R_LittleIntermediate,8.28,80.29,149.44,0.38,-0.12,-0.42,0.82
135.58,R_IndexProximal,4.85,84.91,146.15,0.35,-0.38,-0.16,0.84
135.58,R_MiddleProximal,6.50,84.01,147.06,0.20,-0.26,-0.29,0.90
135.58,R_ThumbProximal,3.80,82.29,141.55,0.03,-0.49,0.51,0.71
135.58,R_RingProximal,7.81,82.57,147.13,0.12,-0.16,-0.35,0.91
135.58,L_LittleProximal,3.16,63.29,95.05,-0.36,-0.62,-0.29,-0.63
135.58,MediumCube,0.56,82.08,144.29,0.07,-0.08,0.02,0.99
135.60,Main Camera,-7.76,115.11,99.08,-0.12,0.00,-0.03,-0.99
135.60,R_Palm,7.71,83.68,144.47,0.05,-0.24,-0.32,0.92
135.60,R_ThumbTip,-0.21,79.69,143.73,-0.08,-0.61,0.49,0.63
135.60,R_IndexTip,-0.51,80.02,147.93,0.62,-0.37,-0.06,0.68
135.60,R_MiddleTip,0.73,80.58,152.23,0.49,-0.31,-0.25,0.77
135.60,R_RingTip,3.10,80.13,152.93,0.46,-0.32,-0.32,0.76
135.60,R_LittleTip,6.00,78.48,151.87,0.44,-0.20,-0.42,0.77
135.60,R_ThumbDistal,1.77,80.73,143.17,-0.08,-0.61,0.49,0.63
135.60,R_IndexIntermediate,2.25,83.38,147.76,0.55,-0.39,-0.09,0.73
135.60,R_MiddleIntermediate,4.24,83.31,150.17,0.41,-0.31,-0.23,0.83
135.60,R_RingIntermediate,6.46,82.32,150.41,0.36,-0.25,-0.34,0.83
135.60,R_LittleIntermediate,8.33,80.43,149.38,0.38,-0.12,-0.42,0.82
135.60,R_IndexProximal,4.90,85.05,146.10,0.35,-0.37,-0.16,0.84
135.60,R_MiddleProximal,6.56,84.15,147.00,0.20,-0.26,-0.29,0.90
135.60,R_ThumbProximal,3.85,82.43,141.51,0.03,-0.49,0.51,0.71
135.60,R_RingProximal,7.87,82.71,147.07,0.12,-0.16,-0.36,0.91
135.60,L_LittleProximal,3.13,63.38,95.05,-0.36,-0.62,-0.29,-0.64
135.60,MediumCube,0.61,82.23,144.23,0.07,-0.08,0.02,0.99
135.61,Main Camera,-7.75,115.15,98.98,-0.12,0.00,-0.03,-0.99
135.61,R_Palm,7.78,83.78,144.44,0.04,-0.24,-0.32,0.92
135.61,R_ThumbTip,-0.15,79.79,143.71,-0.08,-0.61,0.48,0.63
135.61,R_IndexTip,-0.44,80.12,147.91,0.62,-0.37,-0.06,0.68
135.61,R_MiddleTip,0.80,80.67,152.20,0.49,-0.31,-0.25,0.77
135.61,R_RingTip,3.17,80.23,152.89,0.46,-0.32,-0.32,0.76
135.61,R_LittleTip,6.08,78.60,151.86,0.44,-0.20,-0.43,0.77
135.61,R_ThumbDistal,1.83,80.82,143.15,-0.08,-0.61,0.48,0.63
135.61,R_IndexIntermediate,2.33,83.48,147.73,0.55,-0.39,-0.09,0.73
135.61,R_MiddleIntermediate,4.31,83.41,150.14,0.41,-0.31,-0.23,0.83
135.61,R_RingIntermediate,6.53,82.42,150.38,0.36,-0.25,-0.34,0.83
135.61,R_LittleIntermediate,8.41,80.54,149.35,0.38,-0.12,-0.42,0.82
135.61,R_IndexProximal,4.97,85.15,146.07,0.35,-0.37,-0.16,0.84
135.61,R_MiddleProximal,6.63,84.25,146.97,0.20,-0.26,-0.29,0.90
135.61,R_ThumbProximal,3.92,82.52,141.48,0.03,-0.49,0.51,0.71
135.61,R_RingProximal,7.93,82.81,147.04,0.12,-0.16,-0.36,0.91
135.61,L_LittleProximal,3.17,63.40,95.04,-0.36,-0.62,-0.28,-0.64
135.61,MediumCube,0.67,82.33,144.20,0.07,-0.08,0.02,0.99
135.62,Main Camera,-7.75,115.19,98.87,-0.12,0.00,-0.03,-0.99
135.62,R_Palm,7.84,83.87,144.41,0.04,-0.24,-0.32,0.92
135.62,R_ThumbTip,-0.09,79.90,143.69,-0.08,-0.61,0.48,0.63
135.62,R_IndexTip,-0.38,80.22,147.88,0.62,-0.37,-0.06,0.68
135.62,R_MiddleTip,0.87,80.77,152.17,0.49,-0.31,-0.25,0.77
135.62,R_RingTip,3.23,80.32,152.86,0.46,-0.32,-0.32,0.76
135.62,R_LittleTip,6.16,78.71,151.85,0.43,-0.20,-0.43,0.77
135.62,R_ThumbDistal,1.89,80.92,143.12,-0.08,-0.61,0.48,0.63
135.62,R_IndexIntermediate,2.39,83.57,147.70,0.55,-0.39,-0.09,0.73
135.62,R_MiddleIntermediate,4.37,83.50,150.11,0.41,-0.31,-0.23,0.83
135.62,R_RingIntermediate,6.60,82.51,150.35,0.36,-0.25,-0.34,0.83
135.62,R_LittleIntermediate,8.49,80.64,149.33,0.37,-0.12,-0.42,0.82
135.62,R_IndexProximal,5.04,85.24,146.04,0.35,-0.37,-0.16,0.84
135.62,R_MiddleProximal,6.69,84.34,146.94,0.20,-0.26,-0.29,0.90
135.62,R_ThumbProximal,3.98,82.62,141.46,0.03,-0.48,0.51,0.71
135.62,R_RingProximal,8.00,82.90,147.01,0.12,-0.16,-0.36,0.91
135.62,L_LittleProximal,3.20,63.42,95.04,-0.36,-0.62,-0.28,-0.64
135.62,MediumCube,0.73,82.42,144.18,0.07,-0.08,0.02,0.99
135.64,Main Camera,-7.76,115.23,98.75,-0.12,0.00,-0.03,-0.99
135.64,R_Palm,7.90,83.96,144.38,0.04,-0.24,-0.32,0.91
135.64,R_ThumbTip,-0.03,80.00,143.66,-0.08,-0.61,0.48,0.63
135.64,R_IndexTip,-0.32,80.32,147.85,0.62,-0.37,-0.06,0.68
135.64,R_MiddleTip,0.93,80.86,152.14,0.49,-0.31,-0.25,0.77
135.64,R_RingTip,3.29,80.42,152.83,0.46,-0.32,-0.32,0.76
135.64,R_LittleTip,6.24,78.83,151.84,0.43,-0.20,-0.43,0.77
135.64,R_ThumbDistal,1.95,81.02,143.10,-0.08,-0.61,0.48,0.63
135.64,R_IndexIntermediate,2.45,83.67,147.68,0.55,-0.39,-0.09,0.73
135.64,R_MiddleIntermediate,4.43,83.60,150.08,0.41,-0.31,-0.23,0.83
135.64,R_RingIntermediate,6.66,82.61,150.32,0.36,-0.25,-0.34,0.83
135.64,R_LittleIntermediate,8.56,80.75,149.30,0.37,-0.12,-0.42,0.82
135.64,R_IndexProximal,5.10,85.34,146.01,0.35,-0.37,-0.16,0.84
135.64,R_MiddleProximal,6.76,84.44,146.91,0.20,-0.26,-0.29,0.90
135.64,R_ThumbProximal,4.03,82.71,141.43,0.03,-0.48,0.51,0.71
135.64,R_RingProximal,8.06,83.00,146.98,0.12,-0.16,-0.36,0.91
135.64,L_LittleProximal,3.25,63.41,95.06,-0.35,-0.62,-0.28,-0.64
135.64,MediumCube,0.80,82.52,144.15,0.07,-0.08,0.02,0.99
135.65,Main Camera,-7.76,115.28,98.63,-0.12,0.00,-0.03,-0.99
135.65,R_Palm,7.94,84.09,144.35,0.04,-0.24,-0.32,0.92
135.65,R_ThumbTip,0.01,80.13,143.64,-0.08,-0.60,0.48,0.63
135.65,R_IndexTip,-0.27,80.44,147.82,0.62,-0.37,-0.06,0.68
135.65,R_MiddleTip,0.97,81.00,152.11,0.49,-0.31,-0.25,0.77
135.65,R_RingTip,3.34,80.56,152.80,0.46,-0.32,-0.32,0.76
135.65,R_LittleTip,6.33,79.01,151.85,0.43,-0.20,-0.43,0.77
135.65,R_ThumbDistal,2.00,81.15,143.08,-0.08,-0.60,0.48,0.63
135.65,R_IndexIntermediate,2.50,83.80,147.64,0.55,-0.39,-0.09,0.73
135.65,R_MiddleIntermediate,4.48,83.73,150.04,0.41,-0.31,-0.23,0.83
135.65,R_RingIntermediate,6.71,82.75,150.29,0.36,-0.25,-0.34,0.83
135.65,R_LittleIntermediate,8.63,80.91,149.28,0.37,-0.12,-0.42,0.82
135.65,R_IndexProximal,5.14,85.47,145.98,0.35,-0.37,-0.16,0.84
135.65,R_MiddleProximal,6.80,84.57,146.88,0.20,-0.26,-0.29,0.90
135.65,R_ThumbProximal,4.07,82.84,141.40,0.03,-0.48,0.51,0.71
135.65,R_RingProximal,8.10,83.13,146.94,0.12,-0.16,-0.36,0.91
135.65,L_LittleProximal,3.29,63.40,95.10,-0.35,-0.63,-0.28,-0.64
135.65,MediumCube,0.84,82.65,144.12,0.07,-0.08,0.02,0.99
135.67,Main Camera,-7.76,115.31,98.52,-0.12,0.00,-0.03,-0.99
135.67,R_Palm,7.99,84.23,144.31,0.04,-0.24,-0.32,0.92
135.67,R_ThumbTip,0.05,80.27,143.63,-0.08,-0.60,0.48,0.63
135.67,R_IndexTip,-0.22,80.58,147.79,0.62,-0.37,-0.06,0.69
135.67,R_MiddleTip,1.03,81.14,152.09,0.49,-0.31,-0.25,0.77
135.67,R_RingTip,3.39,80.71,152.77,0.46,-0.32,-0.32,0.76
135.67,R_LittleTip,6.41,79.19,151.85,0.42,-0.20,-0.43,0.77
135.67,R_ThumbDistal,2.04,81.29,143.06,-0.08,-0.60,0.48,0.63
135.67,R_IndexIntermediate,2.55,83.94,147.61,0.55,-0.39,-0.09,0.73
135.67,R_MiddleIntermediate,4.53,83.88,150.01,0.41,-0.31,-0.23,0.83
135.67,R_RingIntermediate,6.76,82.89,150.26,0.36,-0.25,-0.34,0.83
135.67,R_LittleIntermediate,8.70,81.07,149.26,0.36,-0.12,-0.43,0.82
135.67,R_IndexProximal,5.19,85.61,145.94,0.35,-0.37,-0.16,0.84
135.67,R_MiddleProximal,6.85,84.71,146.84,0.20,-0.26,-0.29,0.90
135.67,R_ThumbProximal,4.12,82.98,141.38,0.03,-0.48,0.51,0.71
135.67,R_RingProximal,8.15,83.27,146.91,0.12,-0.16,-0.36,0.91
135.67,L_LittleProximal,3.33,63.39,95.14,-0.35,-0.63,-0.28,-0.63
135.67,MediumCube,0.89,82.78,144.09,0.07,-0.08,0.02,0.99
135.68,Main Camera,-7.75,115.34,98.41,-0.12,0.01,-0.03,-0.99
135.68,R_Palm,8.01,84.42,144.31,0.04,-0.24,-0.32,0.92
135.68,R_ThumbTip,0.08,80.46,143.64,-0.08,-0.60,0.48,0.63
135.68,R_IndexTip,-0.20,80.77,147.80,0.62,-0.37,-0.06,0.69
135.68,R_MiddleTip,1.05,81.35,152.10,0.49,-0.31,-0.25,0.77
135.68,R_RingTip,3.42,80.92,152.78,0.46,-0.32,-0.32,0.76
135.68,R_LittleTip,6.46,79.41,151.88,0.42,-0.20,-0.43,0.77
135.68,R_ThumbDistal,2.06,81.47,143.07,-0.08,-0.60,0.48,0.63
135.68,R_IndexIntermediate,2.57,84.13,147.61,0.55,-0.39,-0.09,0.73
135.68,R_MiddleIntermediate,4.55,84.07,150.01,0.40,-0.31,-0.23,0.83
135.68,R_RingIntermediate,6.78,83.10,150.26,0.36,-0.25,-0.34,0.83
135.68,R_LittleIntermediate,8.73,81.28,149.27,0.36,-0.12,-0.43,0.82
135.68,R_IndexProximal,5.21,85.80,145.94,0.35,-0.37,-0.16,0.84
135.68,R_MiddleProximal,6.87,84.90,146.84,0.20,-0.26,-0.29,0.90
135.68,R_ThumbProximal,4.13,83.16,141.38,0.03,-0.48,0.51,0.71
135.68,R_RingProximal,8.17,83.46,146.91,0.12,-0.16,-0.36,0.91
135.68,L_LittleProximal,3.34,63.38,95.12,-0.35,-0.63,-0.28,-0.63
135.68,MediumCube,0.91,82.97,144.09,0.06,-0.08,0.02,0.99
135.69,Main Camera,-7.76,115.39,98.29,-0.11,0.01,-0.03,-0.99
135.69,R_Palm,8.03,84.61,144.30,0.04,-0.24,-0.32,0.92
135.69,R_ThumbTip,0.10,80.64,143.66,-0.08,-0.60,0.49,0.63
135.69,R_IndexTip,-0.17,80.96,147.81,0.62,-0.37,-0.05,0.69
135.69,R_MiddleTip,1.08,81.55,152.11,0.49,-0.31,-0.25,0.77
135.69,R_RingTip,3.45,81.13,152.79,0.46,-0.32,-0.32,0.77
135.69,R_LittleTip,6.51,79.65,151.91,0.42,-0.20,-0.43,0.78
135.69,R_ThumbDistal,2.09,81.66,143.08,-0.08,-0.60,0.49,0.63
135.69,R_IndexIntermediate,2.59,84.32,147.61,0.55,-0.39,-0.09,0.73
135.69,R_MiddleIntermediate,4.58,84.28,150.01,0.40,-0.31,-0.23,0.83
135.69,R_RingIntermediate,6.81,83.31,150.26,0.36,-0.25,-0.34,0.84
135.69,R_LittleIntermediate,8.77,81.50,149.28,0.36,-0.12,-0.43,0.82
135.69,R_IndexProximal,5.23,85.99,145.93,0.35,-0.37,-0.16,0.84
135.69,R_MiddleProximal,6.89,85.10,146.83,0.20,-0.26,-0.29,0.90
135.69,R_ThumbProximal,4.15,83.34,141.39,0.03,-0.48,0.51,0.71
135.69,R_RingProximal,8.20,83.66,146.91,0.12,-0.16,-0.36,0.91
135.69,L_LittleProximal,3.35,63.36,95.10,-0.35,-0.63,-0.28,-0.64
135.69,MediumCube,0.93,83.15,144.09,0.06,-0.08,0.02,0.99
135.71,Main Camera,-7.76,115.43,98.17,-0.11,0.01,-0.03,-0.99
135.71,R_Palm,8.05,84.80,144.30,0.04,-0.24,-0.32,0.92
135.71,R_ThumbTip,0.13,80.82,143.68,-0.08,-0.60,0.49,0.63
135.71,R_IndexTip,-0.13,81.15,147.82,0.62,-0.37,-0.05,0.69
135.71,R_MiddleTip,1.11,81.76,152.12,0.49,-0.31,-0.25,0.78
135.71,R_RingTip,3.48,81.35,152.80,0.46,-0.32,-0.32,0.77
135.71,R_LittleTip,6.56,79.88,151.93,0.42,-0.20,-0.43,0.78
135.71,R_ThumbDistal,2.11,81.83,143.10,-0.08,-0.60,0.49,0.63
135.71,R_IndexIntermediate,2.62,84.51,147.61,0.55,-0.39,-0.09,0.73
135.71,R_MiddleIntermediate,4.60,84.48,150.01,0.40,-0.31,-0.23,0.83
135.71,R_RingIntermediate,6.84,83.52,150.26,0.35,-0.25,-0.34,0.84
135.71,R_LittleIntermediate,8.82,81.72,149.29,0.35,-0.12,-0.43,0.83
135.71,R_IndexProximal,5.25,86.18,145.92,0.35,-0.37,-0.16,0.84
135.71,R_MiddleProximal,6.92,85.30,146.83,0.20,-0.26,-0.29,0.90
135.71,R_ThumbProximal,4.17,83.51,141.39,0.03,-0.48,0.51,0.71
135.71,R_RingProximal,8.23,83.86,146.90,0.12,-0.16,-0.35,0.91
135.71,L_LittleProximal,3.36,63.34,95.07,-0.35,-0.63,-0.28,-0.64
135.71,MediumCube,0.96,83.33,144.09,0.06,-0.08,0.02,0.99
135.72,Main Camera,-7.76,115.47,98.04,-0.11,0.01,-0.03,-0.99
135.72,R_Palm,8.10,85.20,144.17,0.04,-0.24,-0.32,0.92
135.72,R_ThumbTip,0.18,81.22,143.56,-0.08,-0.60,0.49,0.63
135.72,R_IndexTip,-0.09,81.55,147.67,0.62,-0.37,-0.05,0.69
135.72,R_MiddleTip,1.14,82.18,151.99,0.49,-0.31,-0.25,0.78
135.72,R_RingTip,3.51,81.77,152.67,0.46,-0.32,-0.32,0.77
135.72,R_LittleTip,6.58,80.30,151.81,0.42,-0.20,-0.43,0.78
135.72,R_ThumbDistal,2.16,82.24,142.98,-0.08,-0.60,0.49,0.63
135.72,R_IndexIntermediate,2.66,84.91,147.47,0.55,-0.39,-0.09,0.73
135.72,R_MiddleIntermediate,4.64,84.89,149.88,0.40,-0.31,-0.23,0.83
135.72,R_RingIntermediate,6.88,83.93,150.14,0.35,-0.25,-0.34,0.84
135.72,R_LittleIntermediate,8.85,82.13,149.17,0.35,-0.12,-0.43,0.83
135.72,R_IndexProximal,5.30,86.59,145.79,0.35,-0.38,-0.16,0.84
135.72,R_MiddleProximal,6.96,85.70,146.70,0.19,-0.26,-0.29,0.90
135.72,R_ThumbProximal,4.23,83.91,141.26,0.03,-0.48,0.51,0.71
135.72,R_RingProximal,8.27,84.26,146.78,0.11,-0.16,-0.35,0.91
135.72,L_LittleProximal,3.33,63.41,95.12,-0.34,-0.63,-0.28,-0.64
135.72,MediumCube,1.02,83.72,143.95,0.06,-0.08,0.02,0.99
135.74,Main Camera,-7.75,115.52,97.92,-0.11,0.01,-0.03,-0.99
135.74,R_Palm,8.14,85.56,144.06,0.04,-0.24,-0.32,0.92
135.74,R_ThumbTip,0.22,81.60,143.45,-0.08,-0.60,0.49,0.63
135.74,R_IndexTip,-0.05,81.91,147.53,0.62,-0.37,-0.05,0.69
135.74,R_MiddleTip,1.17,82.57,151.87,0.49,-0.32,-0.25,0.78
135.74,R_RingTip,3.54,82.16,152.56,0.46,-0.32,-0.32,0.77
135.74,R_LittleTip,6.60,80.68,151.70,0.42,-0.21,-0.43,0.78
135.74,R_ThumbDistal,2.21,82.61,142.87,-0.08,-0.60,0.49,0.63
135.74,R_IndexIntermediate,2.70,85.28,147.33,0.55,-0.39,-0.09,0.73
135.74,R_MiddleIntermediate,4.67,85.27,149.76,0.40,-0.32,-0.23,0.83
135.74,R_RingIntermediate,6.91,84.31,150.03,0.35,-0.25,-0.33,0.84
135.74,R_LittleIntermediate,8.89,82.51,149.07,0.35,-0.12,-0.43,0.83
135.74,R_IndexProximal,5.34,86.96,145.67,0.35,-0.38,-0.16,0.84
135.74,R_MiddleProximal,7.00,86.07,146.59,0.19,-0.26,-0.29,0.90
135.74,R_ThumbProximal,4.27,84.27,141.15,0.03,-0.48,0.51,0.71
135.74,R_RingProximal,8.31,84.64,146.67,0.11,-0.17,-0.35,0.91
135.74,L_LittleProximal,3.30,63.49,95.17,-0.34,-0.63,-0.28,-0.64
135.74,MediumCube,1.07,84.09,143.81,0.06,-0.08,0.02,0.99
135.75,Main Camera,-7.75,115.57,97.80,-0.11,0.01,-0.03,-0.99
135.75,R_Palm,8.22,85.86,143.92,0.04,-0.24,-0.32,0.91
135.75,R_ThumbTip,0.28,81.93,143.32,-0.09,-0.60,0.49,0.63
135.75,R_IndexTip,0.01,82.24,147.37,0.62,-0.37,-0.05,0.69
135.75,R_MiddleTip,1.23,82.90,151.72,0.49,-0.32,-0.25,0.78
135.75,R_RingTip,3.58,82.48,152.39,0.46,-0.32,-0.32,0.76
135.75,R_LittleTip,6.62,80.98,151.51,0.43,-0.21,-0.43,0.77
135.75,R_ThumbDistal,2.27,82.93,142.73,-0.09,-0.60,0.49,0.63
135.75,R_IndexIntermediate,2.77,85.60,147.18,0.55,-0.39,-0.09,0.73
135.75,R_MiddleIntermediate,4.74,85.59,149.61,0.40,-0.32,-0.23,0.83
135.75,R_RingIntermediate,6.98,84.62,149.88,0.35,-0.26,-0.34,0.83
135.75,R_LittleIntermediate,8.95,82.82,148.93,0.35,-0.12,-0.43,0.82
135.75,R_IndexProximal,5.42,87.27,145.53,0.35,-0.38,-0.16,0.84
135.75,R_MiddleProximal,7.08,86.38,146.44,0.19,-0.26,-0.29,0.90
135.75,R_ThumbProximal,4.34,84.58,141.01,0.03,-0.48,0.51,0.72
135.75,R_RingProximal,8.38,84.94,146.53,0.11,-0.17,-0.36,0.91
135.75,L_LittleProximal,3.31,63.48,95.16,-0.33,-0.63,-0.28,-0.64
135.75,MediumCube,1.14,84.41,143.66,0.06,-0.08,0.02,0.99
135.76,Main Camera,-7.75,115.62,97.67,-0.11,0.01,-0.03,-0.99
135.76,R_Palm,8.17,86.20,143.66,0.04,-0.24,-0.32,0.91
135.76,R_ThumbTip,0.22,82.31,143.06,-0.09,-0.60,0.49,0.63
135.76,R_IndexTip,-0.06,82.62,147.11,0.62,-0.38,-0.05,0.69
135.76,R_MiddleTip,1.16,83.27,151.45,0.49,-0.32,-0.25,0.77
135.76,R_RingTip,3.50,82.83,152.10,0.46,-0.32,-0.32,0.76
135.76,R_LittleTip,6.51,81.32,151.22,0.43,-0.22,-0.43,0.76
135.76,R_ThumbDistal,2.21,83.30,142.47,-0.09,-0.60,0.49,0.63
135.76,R_IndexIntermediate,2.72,85.97,146.92,0.55,-0.40,-0.09,0.73
135.76,R_MiddleIntermediate,4.69,85.95,149.35,0.40,-0.32,-0.23,0.83
135.76,R_RingIntermediate,6.92,84.98,149.62,0.36,-0.26,-0.34,0.83
135.76,R_LittleIntermediate,8.88,83.16,148.68,0.36,-0.13,-0.43,0.82
135.76,R_IndexProximal,5.38,87.63,145.26,0.35,-0.38,-0.16,0.84
135.76,R_MiddleProximal,7.03,86.73,146.18,0.19,-0.26,-0.29,0.90
135.76,R_ThumbProximal,4.29,84.94,140.75,0.02,-0.48,0.51,0.72
135.76,R_RingProximal,8.32,85.28,146.27,0.11,-0.17,-0.36,0.91
135.76,L_LittleProximal,3.32,63.48,95.13,-0.33,-0.63,-0.28,-0.64
135.76,MediumCube,1.09,84.78,143.39,0.06,-0.08,0.02,0.99
135.78,Main Camera,-7.75,115.66,97.54,-0.11,0.01,-0.03,-0.99
135.78,R_Palm,8.13,86.51,143.44,0.03,-0.24,-0.33,0.91
135.78,R_ThumbTip,0.16,82.66,142.84,-0.09,-0.60,0.48,0.63
135.78,R_IndexTip,-0.11,82.97,146.88,0.62,-0.38,-0.05,0.69
135.78,R_MiddleTip,1.10,83.62,151.22,0.49,-0.32,-0.25,0.77
135.78,R_RingTip,3.43,83.16,151.85,0.47,-0.33,-0.32,0.76
135.78,R_LittleTip,6.42,81.64,150.97,0.44,-0.22,-0.43,0.76
135.78,R_ThumbDistal,2.16,83.64,142.25,-0.09,-0.60,0.48,0.63
135.78,R_IndexIntermediate,2.67,86.31,146.69,0.55,-0.40,-0.09,0.73
135.78,R_MiddleIntermediate,4.64,86.28,149.12,0.40,-0.32,-0.24,0.83
135.78,R_RingIntermediate,6.87,85.30,149.41,0.36,-0.26,-0.34,0.83
135.78,R_LittleIntermediate,8.82,83.47,148.46,0.36,-0.13,-0.43,0.82
135.78,R_IndexProximal,5.35,87.95,145.04,0.35,-0.38,-0.16,0.84
135.78,R_MiddleProximal,6.99,87.05,145.96,0.19,-0.26,-0.29,0.90
135.78,R_ThumbProximal,4.25,85.27,140.53,0.02,-0.48,0.51,0.72
135.78,R_RingProximal,8.28,85.59,146.06,0.11,-0.17,-0.36,0.91
135.78,L_LittleProximal,3.32,63.48,95.10,-0.33,-0.63,-0.28,-0.64
135.78,MediumCube,1.05,85.12,143.16,0.06,-0.08,0.02,0.99
135.79,Main Camera,-7.74,115.70,97.42,-0.11,0.01,-0.03,-0.99
135.79,R_Palm,8.13,86.74,143.39,0.03,-0.24,-0.33,0.91
135.79,R_ThumbTip,0.15,82.92,142.79,-0.09,-0.60,0.48,0.63
135.79,R_IndexTip,-0.13,83.22,146.82,0.62,-0.38,-0.05,0.69
135.79,R_MiddleTip,1.08,83.88,151.16,0.49,-0.32,-0.25,0.77
135.79,R_RingTip,3.41,83.41,151.79,0.47,-0.33,-0.32,0.76
135.79,R_LittleTip,6.40,81.88,150.92,0.44,-0.22,-0.43,0.76
135.79,R_ThumbDistal,2.15,83.89,142.20,-0.09,-0.60,0.48,0.63
135.79,R_IndexIntermediate,2.67,86.55,146.63,0.54,-0.40,-0.09,0.73
135.79,R_MiddleIntermediate,4.64,86.53,149.07,0.40,-0.32,-0.24,0.83
135.79,R_RingIntermediate,6.86,85.54,149.35,0.36,-0.26,-0.34,0.83
135.79,R_LittleIntermediate,8.81,83.71,148.41,0.36,-0.13,-0.43,0.82
135.79,R_IndexProximal,5.35,88.19,144.98,0.35,-0.38,-0.16,0.84
135.79,R_MiddleProximal,6.99,87.28,145.91,0.19,-0.26,-0.29,0.90
135.79,R_ThumbProximal,4.24,85.51,140.47,0.02,-0.48,0.51,0.72
135.79,R_RingProximal,8.27,85.83,146.00,0.11,-0.17,-0.36,0.91
135.79,L_LittleProximal,3.31,63.48,95.09,-0.33,-0.63,-0.28,-0.64
135.79,MediumCube,1.04,85.37,143.10,0.06,-0.08,0.02,0.99
135.81,Main Camera,-7.74,115.73,97.30,-0.11,0.01,-0.03,-0.99
135.81,R_Palm,8.13,86.95,143.33,0.03,-0.24,-0.33,0.91
135.81,R_ThumbTip,0.14,83.15,142.74,-0.09,-0.60,0.48,0.63
135.81,R_IndexTip,-0.14,83.45,146.76,0.62,-0.38,-0.05,0.69
135.81,R_MiddleTip,1.07,84.11,151.10,0.49,-0.32,-0.25,0.77
135.81,R_RingTip,3.40,83.63,151.73,0.47,-0.33,-0.32,0.76
135.81,R_LittleTip,6.38,82.11,150.86,0.44,-0.23,-0.43,0.76
135.81,R_ThumbDistal,2.14,84.12,142.15,-0.09,-0.60,0.48,0.63
135.81,R_IndexIntermediate,2.66,86.78,146.57,0.54,-0.40,-0.09,0.73
135.81,R_MiddleIntermediate,4.63,86.75,149.01,0.40,-0.32,-0.24,0.83
135.81,R_RingIntermediate,6.85,85.77,149.30,0.36,-0.26,-0.34,0.83
135.81,R_LittleIntermediate,8.80,83.93,148.36,0.36,-0.13,-0.43,0.82
135.81,R_IndexProximal,5.35,88.41,144.93,0.35,-0.38,-0.16,0.84
135.81,R_MiddleProximal,6.98,87.50,145.85,0.19,-0.26,-0.30,0.90
135.81,R_ThumbProximal,4.24,85.73,140.42,0.02,-0.48,0.51,0.72
135.81,R_RingProximal,8.27,86.04,145.95,0.11,-0.17,-0.36,0.91
135.81,L_LittleProximal,3.29,63.48,95.08,-0.33,-0.63,-0.28,-0.64
135.81,MediumCube,1.04,85.60,143.04,0.06,-0.08,0.02,0.99
135.82,Main Camera,-7.74,115.77,97.17,-0.11,0.01,-0.03,-0.99
135.82,R_Palm,8.04,87.31,143.31,0.03,-0.24,-0.33,0.91
