Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
325.19,R_RingTip,4.19,89.00,140.78,0.70,-0.71,0.01,-0.06
325.19,R_LittleTip,4.24,87.86,141.00,0.62,-0.78,-0.02,-0.05
325.19,R_ThumbDistal,5.67,93.96,142.23,0.06,0.08,0.02,0.99
325.19,R_IndexIntermediate,6.43,92.33,144.68,0.62,-0.53,-0.37,0.44
325.19,R_MiddleIntermediate,6.27,90.55,144.95,0.65,-0.60,-0.29,0.36
325.19,R_RingIntermediate,6.12,88.81,144.55,0.62,-0.64,-0.32,0.31
325.19,R_LittleIntermediate,5.99,87.26,143.69,0.54,-0.62,-0.45,0.35
325.19,R_IndexProximal,7.85,92.49,141.43,0.15,-0.14,-0.61,0.76
325.19,R_MiddleProximal,8.62,90.57,141.69,0.20,-0.23,-0.62,0.72
325.19,R_ThumbProximal,4.90,92.95,139.34,-0.17,0.12,-0.04,0.98
325.19,R_RingProximal,8.38,88.64,141.69,0.21,-0.25,-0.65,0.69
325.19,L_LittleProximal,-2.28,58.61,93.08,-0.57,-0.43,-0.23,-0.66
325.19,Mug,7.27,83.81,140.76,-0.47,0.61,0.26,0.58
325.20,Main Camera,-9.72,115.79,92.75,-0.10,-0.05,-0.02,-0.99
325.20,R_Palm,7.35,89.95,139.22,-0.24,0.04,-0.64,0.73
325.20,R_ThumbTip,6.12,94.08,144.35,0.05,0.08,0.02,1.00
325.20,R_IndexTip,3.43,91.99,142.00,0.76,-0.61,-0.13,0.17
325.20,R_MiddleTip,3.95,90.55,141.08,0.78,-0.62,-0.04,0.01
325.20,R_RingTip,4.21,89.25,140.71,0.70,-0.71,0.01,-0.05
325.20,R_LittleTip,4.27,88.11,140.90,0.62,-0.78,-0.02,-0.05
325.20,R_ThumbDistal,5.70,94.23,142.09,0.05,0.08,0.02,1.00
325.20,R_IndexIntermediate,6.50,92.60,144.57,0.62,-0.53,-0.37,0.45
325.20,R_MiddleIntermediate,6.33,90.82,144.85,0.65,-0.60,-0.29,0.37
325.20,R_RingIntermediate,6.17,89.07,144.46,0.62,-0.64,-0.32,0.32
325.20,R_LittleIntermediate,6.02,87.52,143.59,0.54,-0.62,-0.45,0.35
325.20,R_IndexProximal,7.88,92.74,141.30,0.14,-0.14,-0.62,0.76
325.20,R_MiddleProximal,8.65,90.82,141.58,0.20,-0.23,-0.62,0.72
325.20,R_ThumbProximal,4.93,93.19,139.20,-0.17,0.12,-0.04,0.98
325.20,R_RingProximal,8.41,88.89,141.58,0.20,-0.25,-0.65,0.69
325.20,L_LittleProximal,-2.28,58.59,93.09,-0.58,-0.43,-0.23,-0.66
325.20,Mug,7.29,84.05,140.68,-0.47,0.61,0.26,0.58
325.22,Main Camera,-9.70,115.87,92.48,-0.10,-0.05,-0.02,-0.99
325.22,R_Palm,7.43,90.29,139.10,-0.24,0.04,-0.64,0.73
325.22,R_ThumbTip,6.18,94.48,144.19,0.05,0.08,0.02,1.00
325.22,R_IndexTip,3.48,92.34,141.91,0.76,-0.61,-0.13,0.18
325.22,R_MiddleTip,4.03,90.90,140.97,0.78,-0.62,-0.04,0.01
325.22,R_RingTip,4.29,89.59,140.60,0.70,-0.71,0.01,-0.05
325.22,R_LittleTip,4.34,88.45,140.79,0.62,-0.78,-0.02,-0.05
325.22,R_ThumbDistal,5.76,94.59,141.93,0.05,0.08,0.02,1.00
325.22,R_IndexIntermediate,6.59,92.99,144.43,0.61,-0.53,-0.37,0.46
325.22,R_MiddleIntermediate,6.41,91.20,144.73,0.64,-0.60,-0.29,0.37
325.22,R_RingIntermediate,6.25,89.45,144.35,0.62,-0.64,-0.32,0.32
325.22,R_LittleIntermediate,6.09,87.88,143.49,0.54,-0.62,-0.45,0.35
325.22,R_IndexProximal,7.95,93.09,141.16,0.13,-0.14,-0.61,0.76
325.22,R_MiddleProximal,8.73,91.17,141.45,0.20,-0.23,-0.62,0.72
325.22,R_ThumbProximal,5.01,93.53,139.05,-0.18,0.12,-0.04,0.98
325.22,R_RingProximal,8.49,89.24,141.47,0.20,-0.26,-0.65,0.69
325.22,L_LittleProximal,-2.31,58.60,93.09,-0.58,-0.43,-0.22,-0.65
325.22,Mug,7.37,84.40,140.60,-0.47,0.61,0.25,0.58
325.23,Main Camera,-9.69,115.94,92.21,-0.10,-0.05,-0.02,-0.99
325.23,R_Palm,7.51,90.67,138.99,-0.24,0.04,-0.64,0.73
325.23,R_ThumbTip,6.21,94.90,144.04,0.04,0.07,0.02,1.00
325.23,R_IndexTip,3.53,92.72,141.79,0.76,-0.61,-0.13,0.19
325.23,R_MiddleTip,4.09,91.29,140.85,0.78,-0.62,-0.03,0.01
325.23,R_RingTip,4.36,89.98,140.48,0.71,-0.71,0.01,-0.05
325.23,R_LittleTip,4.42,88.84,140.67,0.62,-0.78,-0.02,-0.05
325.23,R_ThumbDistal,5.81,95.00,141.78,0.04,0.07,0.02,1.00
325.23,R_IndexIntermediate,6.63,93.41,144.30,0.61,-0.53,-0.37,0.46
325.23,R_MiddleIntermediate,6.46,91.62,144.61,0.64,-0.60,-0.29,0.37
325.23,R_RingIntermediate,6.31,89.86,144.24,0.62,-0.64,-0.32,0.32
325.23,R_LittleIntermediate,6.16,88.29,143.39,0.54,-0.62,-0.44,0.36
325.23,R_IndexProximal,8.01,93.49,141.03,0.13,-0.15,-0.61,0.77
325.23,R_MiddleProximal,8.79,91.58,141.34,0.19,-0.24,-0.62,0.72
325.23,R_ThumbProximal,5.07,93.90,138.91,-0.18,0.11,-0.04,0.98
325.23,R_RingProximal,8.56,89.65,141.38,0.20,-0.26,-0.65,0.69
325.23,L_LittleProximal,-2.32,58.61,93.08,-0.58,-0.43,-0.22,-0.65
325.23,Mug,7.47,84.79,140.53,-0.48,0.61,0.25,0.58
325.25,Main Camera,-9.68,116.01,91.93,-0.10,-0.05,-0.02,-0.99
325.25,R_Palm,7.52,91.17,138.83,-0.24,0.03,-0.63,0.73
325.25,R_ThumbTip,6.20,95.41,143.87,0.04,0.07,0.02,1.00
325.25,R_IndexTip,3.52,93.21,141.62,0.76,-0.61,-0.13,0.19
325.25,R_MiddleTip,4.08,91.78,140.69,0.78,-0.62,-0.03,0.01
325.25,R_RingTip,4.37,90.47,140.32,0.71,-0.71,0.01,-0.05
325.25,R_LittleTip,4.43,89.33,140.50,0.62,-0.78,-0.01,-0.05
325.25,R_ThumbDistal,5.80,95.50,141.61,0.04,0.07,0.02,1.00
325.25,R_IndexIntermediate,6.62,93.91,144.13,0.61,-0.53,-0.37,0.46
325.25,R_MiddleIntermediate,6.45,92.12,144.44,0.64,-0.60,-0.29,0.37
325.25,R_RingIntermediate,6.31,90.36,144.07,0.62,-0.64,-0.31,0.32
325.25,R_LittleIntermediate,6.17,88.79,143.22,0.54,-0.62,-0.44,0.36
325.25,R_IndexProximal,8.01,93.99,140.87,0.13,-0.15,-0.61,0.77
325.25,R_MiddleProximal,8.79,92.08,141.18,0.20,-0.24,-0.62,0.72
325.25,R_ThumbProximal,5.07,94.40,138.74,-0.18,0.11,-0.04,0.98
325.25,R_RingProximal,8.57,90.15,141.22,0.20,-0.26,-0.65,0.69
325.25,L_LittleProximal,-2.35,58.65,93.11,-0.58,-0.43,-0.22,-0.65
325.25,Mug,7.49,85.29,140.38,-0.48,0.61,0.25,0.58
325.26,Main Camera,-9.67,116.07,91.65,-0.10,-0.05,-0.02,-0.99
325.26,R_Palm,7.50,91.79,138.57,-0.24,0.03,-0.63,0.73
325.26,R_ThumbTip,6.16,96.03,143.61,0.04,0.07,0.02,1.00
325.26,R_IndexTip,3.49,93.82,141.36,0.76,-0.61,-0.13,0.19
325.26,R_MiddleTip,4.05,92.39,140.43,0.78,-0.62,-0.03,0.01
325.26,R_RingTip,4.34,91.08,140.06,0.71,-0.71,0.01,-0.05
325.26,R_LittleTip,4.42,89.94,140.24,0.63,-0.78,-0.01,-0.05
325.26,R_ThumbDistal,5.77,96.11,141.35,0.04,0.07,0.02,1.00
325.26,R_IndexIntermediate,6.59,94.52,143.88,0.61,-0.53,-0.37,0.46
325.26,R_MiddleIntermediate,6.43,92.73,144.19,0.64,-0.60,-0.29,0.37
325.26,R_RingIntermediate,6.29,90.97,143.81,0.62,-0.64,-0.32,0.32
325.26,R_LittleIntermediate,6.15,89.40,142.96,0.54,-0.62,-0.44,0.36
325.26,R_IndexProximal,7.98,94.60,140.61,0.13,-0.15,-0.61,0.77
325.26,R_MiddleProximal,8.77,92.69,140.92,0.20,-0.24,-0.62,0.72
325.26,R_ThumbProximal,5.04,95.01,138.48,-0.18,0.11,-0.04,0.98
325.26,R_RingProximal,8.54,90.76,140.95,0.20,-0.26,-0.65,0.69
325.26,L_LittleProximal,-2.42,58.73,93.10,-0.58,-0.43,-0.22,-0.66
325.26,Mug,7.48,85.90,140.11,-0.48,0.61,0.25,0.58
325.27,Main Camera,-9.66,116.15,91.37,-0.10,-0.05,-0.02,-0.99
325.27,R_Palm,7.39,92.55,138.24,-0.24,0.04,-0.63,0.74
325.27,R_ThumbTip,6.04,96.76,143.31,0.04,0.07,0.02,1.00
325.27,R_IndexTip,3.38,94.54,141.06,0.76,-0.61,-0.13,0.19
325.27,R_MiddleTip,3.95,93.12,140.12,0.79,-0.62,-0.04,0.01
325.27,R_RingTip,4.24,91.81,139.73,0.71,-0.70,0.01,-0.05
325.27,R_LittleTip,4.32,90.67,139.90,0.63,-0.78,-0.02,-0.05
325.27,R_ThumbDistal,5.64,96.85,141.05,0.04,0.07,0.02,1.00
325.27,R_IndexIntermediate,6.48,95.24,143.57,0.61,-0.52,-0.37,0.46
325.27,R_MiddleIntermediate,6.33,93.44,143.87,0.65,-0.60,-0.29,0.37
325.27,R_RingIntermediate,6.19,91.68,143.48,0.62,-0.64,-0.32,0.32
325.27,R_LittleIntermediate,6.05,90.12,142.62,0.54,-0.62,-0.44,0.36
325.27,R_IndexProximal,7.86,95.35,140.30,0.14,-0.15,-0.61,0.77
325.27,R_MiddleProximal,8.66,93.44,140.60,0.20,-0.23,-0.62,0.72
325.27,R_ThumbProximal,4.92,95.76,138.17,-0.18,0.11,-0.04,0.98
325.27,R_RingProximal,8.44,91.51,140.62,0.20,-0.26,-0.65,0.69
325.27,L_LittleProximal,-2.44,58.83,93.08,-0.58,-0.43,-0.22,-0.66
325.27,Mug,7.39,86.65,139.74,-0.48,0.61,0.26,0.58
325.29,Main Camera,-9.64,116.22,91.09,-0.09,-0.05,-0.02,-0.99
325.29,R_Palm,7.31,93.15,137.98,-0.23,0.04,-0.63,0.74
325.29,R_ThumbTip,5.96,97.31,143.10,0.05,0.07,0.03,1.00
325.29,R_IndexTip,3.30,95.09,140.83,0.76,-0.61,-0.14,0.18
325.29,R_MiddleTip,3.88,93.69,139.88,0.79,-0.61,-0.04,0.00
325.29,R_RingTip,4.17,92.39,139.47,0.71,-0.70,0.00,-0.06
325.29,R_LittleTip,4.26,91.24,139.62,0.63,-0.78,-0.02,-0.05
325.29,R_ThumbDistal,5.55,97.42,140.83,0.05,0.07,0.03,1.00
325.29,R_IndexIntermediate,6.41,95.78,143.34,0.62,-0.52,-0.37,0.46
325.29,R_MiddleIntermediate,6.26,93.98,143.61,0.65,-0.59,-0.30,0.37
325.29,R_RingIntermediate,6.14,92.23,143.21,0.63,-0.63,-0.32,0.32
325.29,R_LittleIntermediate,6.00,90.67,142.33,0.54,-0.62,-0.45,0.35
325.29,R_IndexProximal,7.78,95.93,140.07,0.14,-0.14,-0.61,0.77
325.29,R_MiddleProximal,8.59,94.03,140.34,0.20,-0.23,-0.62,0.73
325.29,R_ThumbProximal,4.83,96.36,137.95,-0.18,0.11,-0.03,0.98
325.29,R_RingProximal,8.38,92.09,140.34,0.21,-0.25,-0.65,0.69
325.29,L_LittleProximal,-2.47,58.94,93.07,-0.57,-0.43,-0.22,-0.66
325.29,Mug,7.36,87.24,139.41,-0.48,0.60,0.26,0.58
325.30,Main Camera,-9.64,116.29,90.81,-0.09,-0.05,-0.02,-0.99
325.30,R_Palm,7.31,93.47,137.69,-0.23,0.05,-0.63,0.74
325.30,R_ThumbTip,5.93,97.54,142.88,0.06,0.08,0.03,1.00
325.30,R_IndexTip,3.29,95.31,140.59,0.77,-0.60,-0.14,0.18
325.30,R_MiddleTip,3.88,93.93,139.61,0.79,-0.61,-0.05,0.00
325.30,R_RingTip,4.18,92.64,139.19,0.71,-0.70,0.00,-0.06
325.30,R_LittleTip,4.28,91.50,139.32,0.63,-0.77,-0.03,-0.06
325.30,R_ThumbDistal,5.52,97.68,140.62,0.06,0.08,0.03,1.00
325.30,R_IndexIntermediate,6.39,96.00,143.10,0.62,-0.51,-0.38,0.46
325.30,R_MiddleIntermediate,6.27,94.19,143.35,0.66,-0.59,-0.30,0.37
325.30,R_RingIntermediate,6.16,92.44,142.91,0.63,-0.63,-0.33,0.32
325.30,R_LittleIntermediate,6.05,90.90,142.00,0.55,-0.61,-0.45,0.35
325.30,R_IndexProximal,7.75,96.22,139.83,0.15,-0.13,-0.60,0.77
325.30,R_MiddleProximal,8.58,94.32,140.07,0.21,-0.22,-0.62,0.73
325.30,R_ThumbProximal,4.80,96.66,137.72,-0.17,0.11,-0.03,0.98
325.30,R_RingProximal,8.40,92.38,140.03,0.21,-0.24,-0.64,0.69
325.30,L_LittleProximal,-2.49,59.01,93.08,-0.57,-0.43,-0.22,-0.66
325.30,Mug,7.43,87.53,139.02,-0.48,0.60,0.27,0.58
325.32,Main Camera,-9.63,116.38,90.54,-0.09,-0.05,-0.02,-0.99
325.32,R_Palm,7.23,93.85,137.32,-0.23,0.04,-0.62,0.75
325.32,R_ThumbTip,5.79,97.93,142.49,0.06,0.07,0.03,1.00
325.32,R_IndexTip,3.18,95.64,140.22,0.77,-0.60,-0.14,0.18
325.32,R_MiddleTip,3.78,94.27,139.24,0.79,-0.61,-0.05,0.00
325.32,R_RingTip,4.10,92.98,138.82,0.72,-0.69,0.00,-0.06
325.32,R_LittleTip,4.21,91.84,138.96,0.64,-0.77,-0.03,-0.06
325.32,R_ThumbDistal,5.39,98.08,140.22,0.06,0.07,0.03,1.00
325.32,R_IndexIntermediate,6.26,96.36,142.74,0.63,-0.51,-0.37,0.46
325.32,R_MiddleIntermediate,6.16,94.54,142.98,0.66,-0.58,-0.30,0.37
325.32,R_RingIntermediate,6.08,92.79,142.54,0.64,-0.62,-0.33,0.32
325.32,R_LittleIntermediate,5.99,91.26,141.64,0.55,-0.60,-0.45,0.36
325.32,R_IndexProximal,7.63,96.59,139.47,0.15,-0.14,-0.60,0.77
325.32,R_MiddleProximal,8.48,94.70,139.71,0.21,-0.22,-0.61,0.73
325.32,R_ThumbProximal,4.70,97.03,137.32,-0.17,0.11,-0.02,0.98
325.32,R_RingProximal,8.32,92.76,139.67,0.22,-0.24,-0.64,0.70
325.32,L_LittleProximal,-2.51,59.14,93.10,-0.57,-0.43,-0.22,-0.66
325.32,Mug,7.40,87.91,138.65,-0.48,0.60,0.27,0.58
325.33,Main Camera,-9.63,116.45,90.25,-0.09,-0.05,-0.02,-0.99
325.33,R_Palm,7.21,94.11,137.01,-0.23,0.03,-0.62,0.75
325.33,R_ThumbTip,5.68,98.29,142.05,0.05,0.07,0.03,1.00
325.33,R_IndexTip,3.11,95.89,139.84,0.77,-0.59,-0.13,0.18
325.33,R_MiddleTip,3.74,94.51,138.92,0.80,-0.60,-0.04,0.00
325.33,R_RingTip,4.07,93.22,138.55,0.72,-0.69,0.00,-0.05
325.33,R_LittleTip,4.20,92.08,138.71,0.64,-0.77,-0.03,-0.05
325.33,R_ThumbDistal,5.30,98.41,139.78,0.05,0.07,0.03,1.00
325.33,R_IndexIntermediate,6.16,96.70,142.38,0.63,-0.51,-0.36,0.47
325.33,R_MiddleIntermediate,6.10,94.89,142.67,0.66,-0.58,-0.29,0.38
325.33,R_RingIntermediate,6.06,93.13,142.27,0.64,-0.62,-0.32,0.33
325.33,R_LittleIntermediate,5.99,91.57,141.39,0.55,-0.61,-0.44,0.36
325.33,R_IndexProximal,7.56,96.89,139.12,0.14,-0.14,-0.59,0.78
325.33,R_MiddleProximal,8.43,95.01,139.40,0.21,-0.23,-0.60,0.74
325.33,R_ThumbProximal,4.65,97.28,136.91,-0.19,0.10,-0.02,0.98
325.33,R_RingProximal,8.29,93.07,139.39,0.21,-0.25,-0.63,0.70
325.33,L_LittleProximal,-2.52,59.23,93.15,-0.57,-0.43,-0.22,-0.66
325.33,Mug,7.43,88.19,138.46,-0.49,0.60,0.27,0.58
325.34,Main Camera,-9.62,116.52,89.96,-0.09,-0.05,-0.02,-1.00
325.34,R_Palm,7.09,94.48,136.46,-0.24,0.01,-0.61,0.75
325.34,R_ThumbTip,5.37,98.92,141.22,0.02,0.06,0.04,1.00
325.34,R_IndexTip,2.90,96.33,139.15,0.77,-0.59,-0.10,0.20
325.34,R_MiddleTip,3.57,94.92,138.34,0.80,-0.59,-0.02,0.02
325.34,R_RingTip,3.91,93.63,138.05,0.73,-0.68,0.02,-0.04
325.34,R_LittleTip,4.07,92.49,138.22,0.65,-0.76,0.00,-0.04
325.34,R_ThumbDistal,5.05,98.91,138.94,0.02,0.06,0.04,1.00
325.34,R_IndexIntermediate,5.90,97.34,141.68,0.62,-0.52,-0.34,0.48
325.34,R_MiddleIntermediate,5.88,95.55,142.08,0.66,-0.59,-0.27,0.39
325.34,R_RingIntermediate,5.88,93.76,141.79,0.63,-0.63,-0.30,0.34
325.34,R_LittleIntermediate,5.83,92.15,140.95,0.55,-0.61,-0.42,0.38
325.34,R_IndexProximal,7.34,97.37,138.43,0.13,-0.16,-0.58,0.79
325.34,R_MiddleProximal,8.24,95.53,138.83,0.19,-0.24,-0.59,0.74
325.34,R_ThumbProximal,4.49,97.61,136.12,-0.21,0.09,-0.02,0.97
325.34,R_RingProximal,8.13,93.59,138.92,0.20,-0.26,-0.62,0.71
325.34,L_LittleProximal,-2.50,59.34,93.18,-0.57,-0.43,-0.22,-0.66
325.34,Mug,7.37,88.65,138.22,-0.51,0.60,0.26,0.57
325.36,Main Camera,-9.62,116.58,89.67,-0.09,-0.05,-0.02,-1.00
325.36,R_Palm,7.05,94.78,136.21,-0.26,-0.02,-0.62,0.74
325.36,R_ThumbTip,5.20,99.50,140.64,-0.01,0.05,0.04,1.00
325.36,R_IndexTip,2.79,96.78,138.74,0.77,-0.59,-0.08,0.22
325.36,R_MiddleTip,3.47,95.33,138.04,0.80,-0.59,0.00,0.04
325.36,R_RingTip,3.82,94.02,137.83,0.73,-0.68,0.05,-0.02
325.36,R_LittleTip,3.99,92.88,138.02,0.65,-0.76,0.03,-0.03
325.36,R_ThumbDistal,4.94,99.36,138.36,-0.01,0.05,0.04,1.00
325.36,R_IndexIntermediate,5.76,97.94,141.24,0.61,-0.53,-0.32,0.50
325.36,R_MiddleIntermediate,5.74,96.18,141.76,0.64,-0.60,-0.24,0.41
325.36,R_RingIntermediate,5.76,94.37,141.57,0.62,-0.64,-0.28,0.36
325.36,R_LittleIntermediate,5.69,92.71,140.80,0.55,-0.63,-0.40,0.39
325.36,R_IndexProximal,7.24,97.78,138.02,0.11,-0.19,-0.57,0.79
325.36,R_MiddleProximal,8.13,95.97,138.54,0.17,-0.26,-0.58,0.75
325.36,R_ThumbProximal,4.45,97.88,135.61,-0.24,0.07,-0.03,0.97
325.36,R_RingProximal,8.03,94.04,138.74,0.18,-0.28,-0.61,0.72
325.36,L_LittleProximal,-2.59,59.51,93.25,-0.57,-0.43,-0.22,-0.66
325.36,Mug,7.31,89.06,138.31,-0.53,0.60,0.24,0.56
325.37,Main Camera,-9.61,116.64,89.40,-0.08,-0.05,-0.02,-1.00
325.37,R_Palm,7.02,95.07,135.95,-0.27,-0.04,-0.62,0.74
325.37,R_ThumbTip,5.06,100.00,140.11,-0.03,0.04,0.04,1.00
325.37,R_IndexTip,2.71,97.18,138.36,0.76,-0.60,-0.06,0.24
325.37,R_MiddleTip,3.40,95.70,137.75,0.80,-0.59,0.02,0.06
325.37,R_RingTip,3.75,94.38,137.60,0.73,-0.68,0.06,0.00
325.37,R_LittleTip,3.92,93.24,137.80,0.65,-0.76,0.05,-0.02
325.37,R_ThumbDistal,4.85,99.75,137.83,-0.03,0.04,0.04,1.00
325.37,R_IndexIntermediate,5.65,98.46,140.82,0.60,-0.54,-0.30,0.51
325.37,R_MiddleIntermediate,5.63,96.73,141.44,0.64,-0.60,-0.23,0.42
325.37,R_RingIntermediate,5.66,94.91,141.33,0.62,-0.64,-0.26,0.37
325.37,R_LittleIntermediate,5.59,93.21,140.62,0.54,-0.64,-0.38,0.40
325.37,R_IndexProximal,7.16,98.15,137.62,0.09,-0.20,-0.57,0.79
325.37,R_MiddleProximal,8.05,96.37,138.25,0.16,-0.28,-0.57,0.75
325.37,R_ThumbProximal,4.42,98.14,135.15,-0.27,0.06,-0.03,0.96
325.37,R_RingProximal,7.95,94.45,138.53,0.16,-0.30,-0.60,0.72
325.37,L_LittleProximal,-2.68,59.67,93.32,-0.57,-0.43,-0.22,-0.66
325.37,Mug,7.24,89.45,138.32,-0.54,0.60,0.22,0.55
325.39,Main Camera,-9.61,116.70,89.12,-0.08,-0.05,-0.02,-1.00
325.39,R_Palm,7.08,95.28,135.88,-0.28,-0.05,-0.62,0.73
325.39,R_ThumbTip,5.15,100.37,139.88,-0.05,0.03,0.03,1.00
325.39,R_IndexTip,2.78,97.51,138.23,0.76,-0.60,-0.06,0.25
325.39,R_MiddleTip,3.45,96.02,137.68,0.80,-0.60,0.03,0.07
325.39,R_RingTip,3.78,94.69,137.57,0.72,-0.69,0.07,0.01
325.39,R_LittleTip,3.94,93.55,137.76,0.65,-0.76,0.06,-0.01
325.39,R_ThumbDistal,4.96,100.05,137.61,-0.05,0.03,0.03,1.00
325.39,R_IndexIntermediate,5.74,98.82,140.66,0.59,-0.55,-0.30,0.52
325.39,R_MiddleIntermediate,5.70,97.10,141.33,0.62,-0.61,-0.22,0.43
325.39,R_RingIntermediate,5.71,95.29,141.28,0.61,-0.65,-0.26,0.38
325.39,R_LittleIntermediate,5.59,93.55,140.59,0.53,-0.65,-0.37,0.40
325.39,R_IndexProximal,7.25,98.40,137.47,0.08,-0.21,-0.57,0.79
325.39,R_MiddleProximal,8.11,96.62,138.15,0.14,-0.29,-0.58,0.75
325.39,R_ThumbProximal,4.54,98.36,134.97,-0.28,0.06,-0.04,0.96
325.39,R_RingProximal,7.98,94.71,138.48,0.15,-0.31,-0.61,0.72
325.39,L_LittleProximal,-2.75,59.81,93.20,-0.57,-0.43,-0.22,-0.66
325.39,Mug,7.20,89.72,138.39,-0.55,0.60,0.21,0.54
325.40,Main Camera,-9.60,116.75,88.85,-0.08,-0.05,-0.02,-1.00
325.40,R_Palm,7.13,95.48,135.83,-0.28,-0.06,-0.63,0.73
325.40,R_ThumbTip,5.24,100.65,139.77,-0.05,0.03,0.03,1.00
325.40,R_IndexTip,2.81,97.78,138.18,0.75,-0.61,-0.06,0.25
325.40,R_MiddleTip,3.49,96.28,137.63,0.79,-0.61,0.03,0.07
325.40,R_RingTip,3.80,94.95,137.54,0.72,-0.69,0.07,0.01
325.40,R_LittleTip,3.94,93.80,137.74,0.64,-0.76,0.06,-0.01
325.40,R_ThumbDistal,5.06,100.30,137.50,-0.05,0.03,0.03,1.00
325.40,R_IndexIntermediate,5.81,99.06,140.58,0.58,-0.55,-0.30,0.52
325.40,R_MiddleIntermediate,5.76,97.36,141.28,0.62,-0.62,-0.22,0.43
325.40,R_RingIntermediate,5.75,95.54,141.24,0.60,-0.66,-0.26,0.38
325.40,R_LittleIntermediate,5.60,93.80,140.55,0.52,-0.65,-0.37,0.40
325.40,R_IndexProximal,7.33,98.61,137.41,0.08,-0.22,-0.58,0.78
325.40,R_MiddleProximal,8.16,96.82,138.10,0.14,-0.29,-0.58,0.75
325.40,R_ThumbProximal,4.63,98.58,134.89,-0.29,0.06,-0.04,0.95
325.40,R_RingProximal,8.01,94.91,138.45,0.14,-0.31,-0.61,0.71
325.40,L_LittleProximal,-2.80,59.97,93.16,-0.57,-0.43,-0.22,-0.66
325.40,Mug,7.15,89.93,138.36,-0.54,0.61,0.20,0.54
325.41,Main Camera,-9.57,116.80,88.58,-0.08,-0.05,-0.02,-1.00
325.41,R_Palm,7.19,95.74,135.75,-0.28,-0.06,-0.63,0.72
325.41,R_ThumbTip,5.32,101.00,139.62,-0.06,0.03,0.02,1.00
325.41,R_IndexTip,2.85,98.11,138.09,0.75,-0.61,-0.06,0.26
325.41,R_MiddleTip,3.53,96.60,137.54,0.79,-0.61,0.03,0.08
325.41,R_RingTip,3.83,95.27,137.48,0.72,-0.69,0.07,0.02
325.41,R_LittleTip,3.93,94.12,137.68,0.64,-0.77,0.06,0.00
325.41,R_ThumbDistal,5.14,100.62,137.35,-0.06,0.03,0.02,1.00
325.41,R_IndexIntermediate,5.87,99.38,140.46,0.57,-0.56,-0.30,0.52
325.41,R_MiddleIntermediate,5.82,97.69,141.18,0.61,-0.62,-0.22,0.43
325.41,R_RingIntermediate,5.80,95.87,141.17,0.59,-0.66,-0.26,0.38
325.41,R_LittleIntermediate,5.62,94.12,140.48,0.52,-0.66,-0.37,0.40
325.41,R_IndexProximal,7.40,98.88,137.30,0.07,-0.22,-0.58,0.78
325.41,R_MiddleProximal,8.21,97.09,138.01,0.13,-0.30,-0.58,0.74
325.41,R_ThumbProximal,4.72,98.86,134.76,-0.29,0.06,-0.05,0.95
325.41,R_RingProximal,8.04,95.19,138.37,0.14,-0.31,-0.61,0.71
325.41,L_LittleProximal,-2.85,60.11,93.12,-0.57,-0.43,-0.22,-0.66
325.41,Mug,7.10,90.22,138.31,-0.54,0.61,0.20,0.54
325.43,Main Camera,-9.55,116.85,88.32,-0.08,-0.05,-0.02,-1.00
325.43,R_Palm,7.09,96.34,135.62,-0.28,-0.06,-0.63,0.72
325.43,R_ThumbTip,5.22,101.60,139.50,-0.06,0.03,0.02,1.00
325.43,R_IndexTip,2.73,98.71,138.00,0.74,-0.61,-0.06,0.26
325.43,R_MiddleTip,3.44,97.20,137.42,0.79,-0.61,0.03,0.08
325.43,R_RingTip,3.73,95.87,137.35,0.71,-0.70,0.07,0.01
325.43,R_LittleTip,3.83,94.72,137.55,0.64,-0.77,0.06,0.00
325.43,R_ThumbDistal,5.05,101.22,137.24,-0.06,0.03,0.02,1.00
325.43,R_IndexIntermediate,5.78,99.96,140.34,0.57,-0.55,-0.31,0.52
325.43,R_MiddleIntermediate,5.73,98.27,141.06,0.61,-0.62,-0.23,0.43
325.43,R_RingIntermediate,5.71,96.45,141.04,0.59,-0.66,-0.26,0.38
325.43,R_LittleIntermediate,5.53,94.71,140.34,0.52,-0.66,-0.38,0.40
325.43,R_IndexProximal,7.31,99.48,137.18,0.07,-0.22,-0.58,0.78
325.43,R_MiddleProximal,8.12,97.69,137.88,0.13,-0.29,-0.59,0.74
325.43,R_ThumbProximal,4.61,99.47,134.65,-0.29,0.06,-0.05,0.95
325.43,R_RingProximal,7.95,95.78,138.24,0.14,-0.31,-0.62,0.71
325.43,L_LittleProximal,-2.86,60.24,93.12,-0.58,-0.43,-0.21,-0.66
325.43,Mug,7.00,90.81,138.16,-0.54,0.62,0.20,0.54
325.44,Main Camera,-9.55,116.89,88.06,-0.08,-0.05,-0.02,-1.00
325.44,R_Palm,7.02,96.87,135.48,-0.28,-0.05,-0.63,0.72
325.44,R_ThumbTip,5.18,102.11,139.41,-0.06,0.03,0.02,1.00
325.44,R_IndexTip,2.65,99.23,137.92,0.74,-0.61,-0.07,0.26
325.44,R_MiddleTip,3.38,97.73,137.30,0.79,-0.61,0.03,0.07
325.44,R_RingTip,3.67,96.40,137.23,0.71,-0.70,0.07,0.01
325.44,R_LittleTip,3.77,95.24,137.41,0.64,-0.77,0.05,0.00
