Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.33,R_RingIntermediate,2.68,80.23,147.42,0.49,-0.36,-0.54,0.58
243.33,R_LittleIntermediate,3.29,78.23,145.33,0.61,-0.26,-0.56,0.50
243.33,R_IndexProximal,4.66,84.66,145.17,0.32,-0.41,-0.50,0.70
243.33,R_MiddleProximal,5.31,82.77,145.77,0.32,-0.32,-0.55,0.70
243.33,R_ThumbProximal,3.85,84.89,139.88,-0.07,-0.62,0.14,0.77
243.33,R_RingProximal,5.63,80.89,145.37,0.37,-0.28,-0.57,0.67
243.33,L_LittleProximal,10.18,61.44,94.53,-0.30,-0.54,-0.16,-0.77
243.33,teddy,-0.35,84.95,143.27,0.08,-0.04,-0.20,0.98
243.35,Main Camera,-5.61,114.19,100.67,-0.14,-0.01,-0.03,-0.99
243.35,R_Palm,6.75,82.43,143.31,0.17,-0.26,-0.60,0.73
243.35,R_ThumbTip,-1.33,85.51,140.44,-0.25,-0.68,0.08,0.68
243.35,R_IndexTip,-2.65,83.58,147.28,0.52,-0.48,-0.40,0.58
243.35,R_MiddleTip,-2.63,81.34,148.92,0.53,-0.43,-0.48,0.55
243.35,R_RingTip,-1.89,79.37,148.29,0.54,-0.42,-0.52,0.51
243.35,R_LittleTip,-0.44,77.09,145.78,0.60,-0.30,-0.58,0.46
243.35,R_ThumbDistal,0.88,84.86,140.55,-0.25,-0.68,0.08,0.68
243.35,R_IndexIntermediate,1.61,84.41,146.93,0.46,-0.48,-0.43,0.61
243.35,R_MiddleIntermediate,2.13,82.23,148.13,0.47,-0.42,-0.48,0.61
243.35,R_RingIntermediate,2.72,80.11,147.38,0.50,-0.36,-0.54,0.58
243.35,R_LittleIntermediate,3.33,78.13,145.29,0.62,-0.26,-0.55,0.49
243.35,R_IndexProximal,4.68,84.58,145.16,0.31,-0.39,-0.51,0.70
243.35,R_MiddleProximal,5.33,82.68,145.75,0.33,-0.31,-0.55,0.70
243.35,R_ThumbProximal,3.96,84.99,139.86,-0.07,-0.62,0.12,0.77
243.35,R_RingProximal,5.66,80.81,145.35,0.38,-0.28,-0.57,0.67
243.35,L_LittleProximal,10.20,61.45,94.52,-0.31,-0.54,-0.15,-0.77
243.35,teddy,-0.25,85.15,143.24,0.09,-0.04,-0.21,0.97
243.36,Main Camera,-5.62,114.21,100.55,-0.14,-0.01,-0.03,-0.99
243.36,R_Palm,6.78,82.38,143.30,0.17,-0.26,-0.60,0.73
243.36,R_ThumbTip,-1.22,85.74,140.42,-0.26,-0.68,0.07,0.68
243.36,R_IndexTip,-2.58,83.46,147.41,0.52,-0.47,-0.40,0.58
243.36,R_MiddleTip,-2.61,81.15,148.81,0.55,-0.43,-0.48,0.54
243.36,R_RingTip,-1.88,79.24,148.18,0.55,-0.42,-0.52,0.50
243.36,R_LittleTip,-0.44,77.03,145.67,0.61,-0.31,-0.57,0.46
243.36,R_ThumbDistal,0.96,85.03,140.53,-0.26,-0.68,0.07,0.68
243.36,R_IndexIntermediate,1.67,84.32,146.99,0.46,-0.47,-0.44,0.61
243.36,R_MiddleIntermediate,2.15,82.10,148.12,0.48,-0.41,-0.48,0.61
243.36,R_RingIntermediate,2.73,80.00,147.35,0.50,-0.36,-0.54,0.57
243.36,R_LittleIntermediate,3.35,78.06,145.25,0.62,-0.27,-0.55,0.49
243.36,R_IndexProximal,4.69,84.51,145.15,0.31,-0.38,-0.51,0.71
243.36,R_MiddleProximal,5.35,82.62,145.74,0.33,-0.31,-0.55,0.70
243.36,R_ThumbProximal,4.05,85.08,139.85,-0.08,-0.62,0.11,0.77
243.36,R_RingProximal,5.68,80.74,145.33,0.38,-0.27,-0.57,0.67
243.36,L_LittleProximal,10.21,61.45,94.51,-0.31,-0.54,-0.15,-0.76
243.36,teddy,-0.16,85.33,143.21,0.09,-0.05,-0.23,0.97
243.37,Main Camera,-5.63,114.23,100.43,-0.14,-0.01,-0.03,-0.99
243.37,R_Palm,6.84,82.37,143.30,0.17,-0.26,-0.60,0.73
243.37,R_ThumbTip,-1.08,86.01,140.43,-0.26,-0.67,0.06,0.69
243.37,R_IndexTip,-2.45,83.42,147.64,0.52,-0.46,-0.41,0.59
243.37,R_MiddleTip,-2.56,81.03,148.68,0.56,-0.43,-0.47,0.53
243.37,R_RingTip,-1.84,79.17,148.05,0.56,-0.43,-0.51,0.49
243.37,R_LittleTip,-0.40,77.03,145.56,0.62,-0.31,-0.57,0.45
243.37,R_ThumbDistal,1.09,85.25,140.53,-0.26,-0.67,0.06,0.69
243.37,R_IndexIntermediate,1.79,84.29,147.10,0.46,-0.46,-0.45,0.62
243.37,R_MiddleIntermediate,2.21,82.03,148.11,0.49,-0.41,-0.47,0.60
243.37,R_RingIntermediate,2.79,79.95,147.33,0.51,-0.36,-0.54,0.57
243.37,R_LittleIntermediate,3.41,78.04,145.23,0.63,-0.27,-0.55,0.48
243.37,R_IndexProximal,4.74,84.49,145.15,0.30,-0.36,-0.52,0.71
243.37,R_MiddleProximal,5.40,82.59,145.74,0.34,-0.30,-0.55,0.70
243.37,R_ThumbProximal,4.18,85.21,139.86,-0.09,-0.62,0.10,0.77
243.37,R_RingProximal,5.73,80.72,145.32,0.39,-0.27,-0.57,0.67
243.37,L_LittleProximal,10.22,61.46,94.54,-0.32,-0.55,-0.15,-0.76
243.37,teddy,-0.03,85.55,143.22,0.10,-0.05,-0.24,0.97
243.39,Main Camera,-5.64,114.26,100.30,-0.14,-0.01,-0.03,-0.99
243.39,R_Palm,6.83,82.35,143.27,0.17,-0.26,-0.60,0.74
243.39,R_ThumbTip,-1.14,85.82,140.37,-0.26,-0.68,0.07,0.69
243.39,R_IndexTip,-2.47,83.29,147.63,0.52,-0.46,-0.41,0.59
243.39,R_MiddleTip,-2.56,80.89,148.60,0.57,-0.43,-0.46,0.53
243.39,R_RingTip,-1.83,79.05,147.95,0.56,-0.43,-0.51,0.49
243.39,R_LittleTip,-0.35,76.95,145.47,0.62,-0.32,-0.56,0.44
243.39,R_ThumbDistal,1.05,85.12,140.47,-0.26,-0.68,0.07,0.69
243.39,R_IndexIntermediate,1.75,84.21,147.06,0.46,-0.45,-0.44,0.63
243.39,R_MiddleIntermediate,2.19,81.96,148.07,0.50,-0.41,-0.47,0.60
243.39,R_RingIntermediate,2.80,79.89,147.30,0.52,-0.36,-0.53,0.57
243.39,R_LittleIntermediate,3.45,77.98,145.21,0.63,-0.27,-0.54,0.48
243.39,R_IndexProximal,4.70,84.44,145.10,0.30,-0.36,-0.51,0.72
243.39,R_MiddleProximal,5.38,82.56,145.70,0.34,-0.30,-0.54,0.71
243.39,R_ThumbProximal,4.14,85.13,139.80,-0.08,-0.62,0.11,0.77
243.39,R_RingProximal,5.74,80.70,145.30,0.39,-0.27,-0.56,0.68
243.39,L_LittleProximal,10.21,61.52,94.55,-0.32,-0.55,-0.15,-0.76
243.39,teddy,-0.07,85.41,143.15,0.09,-0.04,-0.23,0.97
243.40,Main Camera,-5.66,114.29,100.15,-0.14,-0.01,-0.03,-0.99
243.40,R_Palm,6.92,82.43,143.13,0.17,-0.26,-0.59,0.74
243.40,R_ThumbTip,-1.09,85.76,140.27,-0.25,-0.68,0.08,0.69
243.40,R_IndexTip,-2.38,83.29,147.48,0.52,-0.46,-0.40,0.60
243.40,R_MiddleTip,-2.46,80.91,148.45,0.57,-0.43,-0.46,0.54
243.40,R_RingTip,-1.71,79.07,147.79,0.57,-0.43,-0.50,0.49
243.40,R_LittleTip,-0.22,77.00,145.31,0.63,-0.32,-0.56,0.44
243.40,R_ThumbDistal,1.12,85.11,140.34,-0.25,-0.68,0.08,0.69
243.40,R_IndexIntermediate,1.83,84.26,146.92,0.46,-0.45,-0.44,0.63
243.40,R_MiddleIntermediate,2.29,82.03,147.93,0.50,-0.41,-0.46,0.61
243.40,R_RingIntermediate,2.92,79.96,147.18,0.52,-0.36,-0.52,0.57
243.40,R_LittleIntermediate,3.59,78.04,145.11,0.64,-0.28,-0.54,0.48
243.40,R_IndexProximal,4.76,84.52,144.94,0.30,-0.36,-0.51,0.72
243.40,R_MiddleProximal,5.47,82.65,145.56,0.34,-0.30,-0.54,0.71
243.40,R_ThumbProximal,4.20,85.16,139.66,-0.08,-0.62,0.11,0.77
243.40,R_RingProximal,5.85,80.78,145.18,0.39,-0.27,-0.56,0.68
243.40,L_LittleProximal,10.22,61.56,94.58,-0.32,-0.55,-0.15,-0.76
243.40,teddy,0.02,85.38,143.04,0.09,-0.04,-0.21,0.97
243.41,Main Camera,-5.68,114.32,100.00,-0.14,-0.01,-0.03,-0.99
243.41,R_Palm,7.03,82.56,142.81,0.17,-0.27,-0.58,0.75
243.41,R_ThumbTip,-1.05,85.56,139.91,-0.24,-0.68,0.10,0.69
243.41,R_IndexTip,-2.30,83.25,147.10,0.52,-0.46,-0.39,0.61
243.41,R_MiddleTip,-2.31,80.89,148.12,0.57,-0.43,-0.44,0.55
243.41,R_RingTip,-1.51,79.07,147.49,0.57,-0.43,-0.48,0.50
243.41,R_LittleTip,0.04,77.01,145.03,0.63,-0.32,-0.54,0.45
243.41,R_ThumbDistal,1.18,84.99,139.99,-0.24,-0.68,0.10,0.69
243.41,R_IndexIntermediate,1.88,84.33,146.53,0.46,-0.45,-0.42,0.64
243.41,R_MiddleIntermediate,2.40,82.13,147.60,0.50,-0.41,-0.45,0.62
243.41,R_RingIntermediate,3.09,80.07,146.90,0.52,-0.36,-0.51,0.58
243.41,R_LittleIntermediate,3.82,78.13,144.88,0.64,-0.28,-0.52,0.49
243.41,R_IndexProximal,4.82,84.63,144.57,0.30,-0.36,-0.49,0.73
243.41,R_MiddleProximal,5.57,82.79,145.23,0.33,-0.30,-0.52,0.72
243.41,R_ThumbProximal,4.26,85.14,139.29,-0.08,-0.62,0.13,0.77
243.41,R_RingProximal,6.00,80.93,144.89,0.39,-0.27,-0.54,0.69
243.41,L_LittleProximal,10.21,61.57,94.59,-0.32,-0.55,-0.15,-0.76
243.41,teddy,0.09,85.27,142.68,0.08,-0.04,-0.20,0.98
243.43,Main Camera,-5.69,114.32,99.81,-0.14,-0.01,-0.03,-0.99
243.43,R_Palm,7.16,82.64,142.56,0.16,-0.27,-0.57,0.76
243.43,R_ThumbTip,-0.96,85.50,139.73,-0.24,-0.68,0.11,0.69
243.43,R_IndexTip,-2.18,83.25,146.86,0.52,-0.45,-0.38,0.61
243.43,R_MiddleTip,-2.16,80.90,147.90,0.57,-0.42,-0.44,0.55
243.43,R_RingTip,-1.34,79.09,147.27,0.57,-0.43,-0.48,0.51
243.43,R_LittleTip,0.22,77.06,144.82,0.63,-0.32,-0.54,0.45
243.43,R_ThumbDistal,1.28,84.97,139.78,-0.24,-0.68,0.11,0.69
243.43,R_IndexIntermediate,1.99,84.38,146.28,0.46,-0.45,-0.42,0.65
243.43,R_MiddleIntermediate,2.54,82.19,147.37,0.50,-0.41,-0.44,0.62
243.43,R_RingIntermediate,3.25,80.13,146.68,0.52,-0.36,-0.50,0.59
243.43,R_LittleIntermediate,4.00,78.19,144.68,0.64,-0.28,-0.52,0.50
243.43,R_IndexProximal,4.92,84.69,144.31,0.30,-0.36,-0.48,0.74
243.43,R_MiddleProximal,5.69,82.87,144.98,0.33,-0.30,-0.52,0.73
243.43,R_ThumbProximal,4.34,85.16,139.04,-0.07,-0.61,0.14,0.77
243.43,R_RingProximal,6.15,81.01,144.65,0.38,-0.27,-0.54,0.70
243.43,L_LittleProximal,10.22,61.59,94.59,-0.32,-0.55,-0.15,-0.76
243.43,teddy,0.21,85.24,142.49,0.08,-0.03,-0.19,0.98
243.44,Main Camera,-5.70,114.33,99.63,-0.14,-0.01,-0.03,-0.99
243.44,R_Palm,7.25,82.70,142.35,0.16,-0.27,-0.57,0.76
243.44,R_ThumbTip,-0.89,85.45,139.59,-0.23,-0.67,0.12,0.69
243.44,R_IndexTip,-2.08,83.25,146.65,0.53,-0.45,-0.38,0.61
243.44,R_MiddleTip,-2.04,80.91,147.70,0.57,-0.42,-0.43,0.56
243.44,R_RingTip,-1.21,79.10,147.08,0.57,-0.43,-0.48,0.51
243.44,R_LittleTip,0.36,77.11,144.64,0.63,-0.33,-0.53,0.45
243.44,R_ThumbDistal,1.36,84.95,139.62,-0.23,-0.67,0.12,0.69
243.44,R_IndexIntermediate,2.08,84.41,146.07,0.46,-0.45,-0.41,0.65
243.44,R_MiddleIntermediate,2.65,82.24,147.16,0.50,-0.41,-0.44,0.63
243.44,R_RingIntermediate,3.38,80.19,146.49,0.52,-0.36,-0.50,0.59
243.44,R_LittleIntermediate,4.14,78.25,144.51,0.64,-0.28,-0.52,0.50
243.44,R_IndexProximal,5.00,84.74,144.09,0.30,-0.36,-0.48,0.74
243.44,R_MiddleProximal,5.79,82.94,144.77,0.33,-0.30,-0.51,0.73
243.44,R_ThumbProximal,4.41,85.19,138.84,-0.07,-0.61,0.15,0.78
243.44,R_RingProximal,6.27,81.08,144.45,0.38,-0.27,-0.54,0.70
243.44,L_LittleProximal,10.24,61.60,94.59,-0.32,-0.55,-0.15,-0.76
243.44,teddy,0.32,85.21,142.34,0.08,-0.02,-0.18,0.98
243.46,Main Camera,-5.71,114.36,99.45,-0.14,-0.01,-0.03,-0.99
243.46,R_Palm,7.28,82.74,142.00,0.16,-0.27,-0.57,0.76
243.46,R_ThumbTip,-0.89,85.39,139.28,-0.23,-0.67,0.12,0.69
243.46,R_IndexTip,-2.05,83.21,146.31,0.53,-0.45,-0.37,0.62
243.46,R_MiddleTip,-1.99,80.88,147.36,0.57,-0.42,-0.43,0.56
243.46,R_RingTip,-1.14,79.09,146.73,0.58,-0.43,-0.47,0.51
243.46,R_LittleTip,0.43,77.15,144.31,0.63,-0.33,-0.53,0.46
243.46,R_ThumbDistal,1.37,84.93,139.29,-0.23,-0.67,0.12,0.69
243.46,R_IndexIntermediate,2.10,84.41,145.73,0.46,-0.44,-0.41,0.65
243.46,R_MiddleIntermediate,2.69,82.25,146.82,0.50,-0.41,-0.44,0.63
243.46,R_RingIntermediate,3.43,80.20,146.15,0.52,-0.36,-0.50,0.59
243.46,R_LittleIntermediate,4.20,78.29,144.18,0.64,-0.28,-0.52,0.50
243.46,R_IndexProximal,5.02,84.77,143.75,0.30,-0.36,-0.48,0.74
243.46,R_MiddleProximal,5.83,82.97,144.43,0.33,-0.30,-0.51,0.73
243.46,R_ThumbProximal,4.41,85.21,138.51,-0.06,-0.61,0.15,0.78
243.46,R_RingProximal,6.31,81.12,144.11,0.38,-0.27,-0.53,0.70
243.46,L_LittleProximal,10.22,61.58,94.59,-0.32,-0.55,-0.15,-0.76
243.46,teddy,0.34,85.18,142.02,0.08,-0.02,-0.17,0.98
243.47,Main Camera,-5.72,114.39,99.27,-0.14,-0.01,-0.03,-0.99
243.47,R_Palm,7.29,82.79,141.70,0.16,-0.27,-0.57,0.76
243.47,R_ThumbTip,-0.89,85.42,139.01,-0.23,-0.67,0.12,0.69
243.47,R_IndexTip,-2.03,83.25,145.99,0.53,-0.45,-0.37,0.61
243.47,R_MiddleTip,-1.97,80.93,147.05,0.57,-0.42,-0.43,0.56
243.47,R_RingTip,-1.13,79.14,146.43,0.58,-0.43,-0.47,0.51
243.47,R_LittleTip,0.44,77.21,144.02,0.63,-0.33,-0.53,0.45
243.47,R_ThumbDistal,1.37,84.97,139.01,-0.23,-0.67,0.12,0.69
243.47,R_IndexIntermediate,2.11,84.45,145.43,0.46,-0.44,-0.41,0.65
243.47,R_MiddleIntermediate,2.70,82.30,146.53,0.50,-0.41,-0.44,0.63
243.47,R_RingIntermediate,3.45,80.25,145.86,0.52,-0.36,-0.50,0.59
243.47,R_LittleIntermediate,4.21,78.35,143.89,0.64,-0.28,-0.52,0.50
243.47,R_IndexProximal,5.03,84.82,143.45,0.30,-0.36,-0.48,0.74
243.47,R_MiddleProximal,5.84,83.02,144.13,0.33,-0.30,-0.51,0.73
243.47,R_ThumbProximal,4.42,85.25,138.22,-0.06,-0.61,0.15,0.78
243.47,R_RingProximal,6.33,81.16,143.82,0.38,-0.27,-0.53,0.70
243.47,L_LittleProximal,10.20,61.59,94.60,-0.31,-0.55,-0.14,-0.76
243.47,teddy,0.36,85.21,141.75,0.08,-0.02,-0.17,0.98
243.48,Main Camera,-5.73,114.42,99.07,-0.14,-0.02,-0.03,-0.99
243.48,R_Palm,7.42,82.88,141.23,0.16,-0.27,-0.57,0.76
243.48,R_ThumbTip,-0.76,85.50,138.54,-0.23,-0.67,0.12,0.69
243.48,R_IndexTip,-1.92,83.32,145.47,0.53,-0.45,-0.37,0.61
243.48,R_MiddleTip,-1.87,81.00,146.52,0.58,-0.42,-0.43,0.55
243.48,R_RingTip,-1.03,79.23,145.86,0.58,-0.43,-0.47,0.50
243.48,R_LittleTip,0.55,77.31,143.53,0.64,-0.33,-0.53,0.45
243.48,R_ThumbDistal,1.50,85.05,138.55,-0.23,-0.67,0.12,0.69
243.48,R_IndexIntermediate,2.23,84.54,144.95,0.46,-0.45,-0.41,0.65
243.48,R_MiddleIntermediate,2.81,82.38,146.04,0.50,-0.41,-0.43,0.63
243.48,R_RingIntermediate,3.56,80.34,145.37,0.53,-0.36,-0.49,0.59
243.48,R_LittleIntermediate,4.33,78.43,143.42,0.64,-0.28,-0.52,0.50
243.48,R_IndexProximal,5.16,84.91,142.98,0.30,-0.36,-0.48,0.74
243.48,R_MiddleProximal,5.96,83.10,143.67,0.34,-0.30,-0.51,0.73
243.48,R_ThumbProximal,4.54,85.34,137.75,-0.06,-0.61,0.15,0.78
243.48,R_RingProximal,6.45,81.25,143.35,0.38,-0.27,-0.53,0.70
243.48,L_LittleProximal,10.16,61.65,94.51,-0.31,-0.55,-0.14,-0.76
243.48,teddy,0.48,85.29,141.28,0.08,-0.02,-0.17,0.98
243.50,Main Camera,-5.74,114.45,98.87,-0.14,-0.02,-0.03,-0.99
243.50,R_Palm,7.48,83.00,140.44,0.16,-0.27,-0.57,0.76
243.50,R_ThumbTip,-0.69,85.61,137.73,-0.22,-0.67,0.12,0.69
243.50,R_IndexTip,-1.87,83.44,144.56,0.54,-0.46,-0.36,0.61
243.50,R_MiddleTip,-1.86,81.13,145.53,0.58,-0.43,-0.42,0.54
243.50,R_RingTip,-1.04,79.38,144.72,0.60,-0.45,-0.46,0.49
243.50,R_LittleTip,0.59,77.49,142.65,0.64,-0.34,-0.53,0.44
243.50,R_ThumbDistal,1.57,85.17,137.73,-0.22,-0.67,0.12,0.69
243.50,R_IndexIntermediate,2.28,84.67,144.12,0.47,-0.45,-0.40,0.64
243.50,R_MiddleIntermediate,2.83,82.51,145.19,0.51,-0.41,-0.43,0.62
243.50,R_RingIntermediate,3.56,80.47,144.50,0.54,-0.37,-0.49,0.58
243.50,R_LittleIntermediate,4.38,78.58,142.61,0.64,-0.29,-0.51,0.50
243.50,R_IndexProximal,5.22,85.04,142.18,0.30,-0.36,-0.48,0.74
243.50,R_MiddleProximal,6.03,83.24,142.87,0.34,-0.31,-0.51,0.73
243.50,R_ThumbProximal,4.62,85.46,136.94,-0.06,-0.61,0.15,0.78
243.50,R_RingProximal,6.51,81.38,142.55,0.39,-0.28,-0.53,0.70
243.50,L_LittleProximal,10.14,61.68,94.51,-0.31,-0.55,-0.14,-0.76
243.50,teddy,0.56,85.41,140.47,0.08,-0.02,-0.17,0.98
243.51,Main Camera,-5.75,114.49,98.67,-0.14,-0.02,-0.03,-0.99
243.51,R_Palm,7.54,83.21,139.70,0.16,-0.28,-0.56,0.76
243.51,R_ThumbTip,-0.60,85.67,136.84,-0.22,-0.68,0.13,0.69
243.51,R_IndexTip,-1.89,83.71,143.57,0.54,-0.47,-0.35,0.60
243.51,R_MiddleTip,-1.91,81.42,144.49,0.59,-0.44,-0.41,0.53
243.51,R_RingTip,-1.10,79.68,143.62,0.61,-0.46,-0.44,0.47
243.51,R_LittleTip,0.57,77.80,141.76,0.65,-0.36,-0.51,0.44
243.51,R_ThumbDistal,1.67,85.26,136.88,-0.22,-0.68,0.13,0.69
243.51,R_IndexIntermediate,2.28,84.94,143.25,0.47,-0.46,-0.39,0.64
243.51,R_MiddleIntermediate,2.79,82.79,144.33,0.51,-0.43,-0.42,0.62
243.51,R_RingIntermediate,3.51,80.74,143.66,0.55,-0.39,-0.47,0.57
243.51,R_LittleIntermediate,4.38,78.84,141.85,0.64,-0.30,-0.50,0.49
243.51,R_IndexProximal,5.27,85.28,141.37,0.31,-0.38,-0.47,0.74
243.51,R_MiddleProximal,6.05,83.49,142.10,0.34,-0.32,-0.50,0.72
243.51,R_ThumbProximal,4.72,85.57,136.12,-0.07,-0.61,0.16,0.77
243.51,R_RingProximal,6.53,81.63,141.82,0.40,-0.30,-0.52,0.69
243.51,L_LittleProximal,10.12,61.70,94.51,-0.31,-0.55,-0.14,-0.76
243.51,teddy,0.61,85.52,139.59,0.07,-0.02,-0.16,0.98
243.53,Main Camera,-5.76,114.54,98.46,-0.14,-0.02,-0.02,-0.99
243.53,R_Palm,7.56,83.41,139.05,0.16,-0.29,-0.56,0.76
243.53,R_ThumbTip,-0.54,85.71,136.02,-0.23,-0.68,0.14,0.68
243.53,R_IndexTip,-1.94,83.98,142.63,0.55,-0.48,-0.34,0.59
243.53,R_MiddleTip,-2.00,81.72,143.54,0.60,-0.46,-0.39,0.53
243.53,R_RingTip,-1.19,79.99,142.65,0.62,-0.48,-0.42,0.46
243.53,R_LittleTip,0.51,78.12,140.96,0.65,-0.37,-0.50,0.43
243.53,R_ThumbDistal,1.74,85.34,136.09,-0.23,-0.68,0.14,0.68
243.53,R_IndexIntermediate,2.23,85.21,142.45,0.48,-0.48,-0.38,0.63
243.53,R_MiddleIntermediate,2.70,83.08,143.56,0.52,-0.44,-0.41,0.61
243.53,R_RingIntermediate,3.42,81.02,142.93,0.56,-0.41,-0.46,0.56
243.53,R_LittleIntermediate,4.32,79.11,141.18,0.65,-0.32,-0.49,0.49
243.53,R_IndexProximal,5.27,85.52,140.64,0.31,-0.39,-0.46,0.73
243.53,R_MiddleProximal,6.03,83.74,141.42,0.35,-0.34,-0.50,0.72
243.53,R_ThumbProximal,4.80,85.67,135.38,-0.07,-0.62,0.17,0.76
243.53,R_RingProximal,6.51,81.87,141.18,0.40,-0.31,-0.51,0.69
243.53,L_LittleProximal,10.10,61.72,94.50,-0.31,-0.55,-0.14,-0.76
243.53,teddy,0.64,85.64,138.79,0.06,-0.03,-0.15,0.99
243.54,Main Camera,-5.77,114.59,98.24,-0.14,-0.02,-0.02,-0.99
243.54,R_Palm,7.32,83.90,137.95,0.15,-0.33,-0.54,0.76
243.54,R_ThumbTip,-0.75,85.36,134.47,-0.23,-0.70,0.19,0.65
243.54,R_IndexTip,-2.34,84.43,140.92,0.55,-0.50,-0.30,0.60
243.54,R_MiddleTip,-2.39,82.27,142.01,0.60,-0.48,-0.35,0.53
243.54,R_RingTip,-1.51,80.52,141.17,0.63,-0.50,-0.38,0.46
243.54,R_LittleTip,0.28,78.67,139.72,0.66,-0.40,-0.46,0.44
243.54,R_ThumbDistal,1.54,85.17,134.65,-0.23,-0.70,0.19,0.65
243.54,R_IndexIntermediate,1.80,85.78,140.94,0.48,-0.50,-0.34,0.64
243.54,R_MiddleIntermediate,2.27,83.75,142.22,0.51,-0.47,-0.37,0.62
243.54,R_RingIntermediate,3.04,81.67,141.72,0.56,-0.43,-0.42,0.56
243.54,R_LittleIntermediate,4.06,79.72,140.14,0.65,-0.35,-0.46,0.50
243.54,R_IndexProximal,4.92,86.08,139.30,0.30,-0.42,-0.43,0.74
243.54,R_MiddleProximal,5.69,84.37,140.22,0.34,-0.37,-0.47,0.73
243.54,R_ThumbProximal,4.60,85.66,134.03,-0.08,-0.63,0.22,0.74
243.54,R_RingProximal,6.21,82.49,140.12,0.40,-0.34,-0.48,0.70
243.54,L_LittleProximal,10.11,61.75,94.61,-0.31,-0.55,-0.14,-0.76
243.54,teddy,0.32,85.58,137.28,0.03,-0.05,-0.11,0.99
243.55,Main Camera,-5.78,114.62,98.00,-0.14,-0.02,-0.02,-0.99
243.55,R_Palm,7.34,83.97,137.65,0.13,-0.35,-0.52,0.77
243.55,R_ThumbTip,-0.76,84.36,134.06,-0.23,-0.70,0.25,0.63
243.55,R_IndexTip,-2.38,84.32,140.29,0.54,-0.51,-0.26,0.61
243.55,R_MiddleTip,-2.37,82.33,141.64,0.59,-0.48,-0.32,0.55
243.55,R_RingTip,-1.42,80.55,140.92,0.63,-0.51,-0.34,0.48
243.55,R_LittleTip,0.43,78.73,139.57,0.65,-0.42,-0.43,0.46
243.55,R_ThumbDistal,1.53,84.39,134.26,-0.23,-0.70,0.25,0.63
243.55,R_IndexIntermediate,1.70,85.85,140.36,0.47,-0.51,-0.30,0.65
243.55,R_MiddleIntermediate,2.24,83.98,141.84,0.50,-0.47,-0.34,0.64
243.55,R_RingIntermediate,3.08,81.89,141.48,0.55,-0.45,-0.39,0.59
243.55,R_LittleIntermediate,4.17,79.89,140.03,0.64,-0.36,-0.43,0.52
243.55,R_IndexProximal,4.87,86.18,138.80,0.30,-0.44,-0.40,0.75
243.55,R_MiddleProximal,5.67,84.56,139.85,0.32,-0.38,-0.44,0.74
243.55,R_ThumbProximal,4.54,85.10,133.61,-0.09,-0.62,0.28,0.72
243.55,R_RingProximal,6.26,82.71,139.89,0.39,-0.36,-0.46,0.71
243.55,L_LittleProximal,10.12,61.78,94.65,-0.31,-0.55,-0.14,-0.76
243.55,teddy,0.26,84.91,136.85,-0.01,-0.06,-0.07,1.00
243.57,Main Camera,-5.78,114.66,97.76,-0.14,-0.02,-0.02,-0.99
243.57,R_Palm,7.35,84.10,137.43,0.11,-0.36,-0.49,0.78
243.57,R_ThumbTip,-0.74,83.62,133.94,-0.22,-0.69,0.30,0.62
243.57,R_IndexTip,-2.38,84.31,139.89,0.54,-0.52,-0.23,0.63
243.57,R_MiddleTip,-2.32,82.48,141.46,0.58,-0.49,-0.30,0.58
243.57,R_RingTip,-1.34,80.69,140.85,0.62,-0.51,-0.32,0.50
243.57,R_LittleTip,0.56,78.89,139.57,0.65,-0.43,-0.41,0.48
243.57,R_ThumbDistal,1.55,83.82,134.11,-0.22,-0.69,0.30,0.62
243.57,R_IndexIntermediate,1.64,85.99,139.95,0.47,-0.52,-0.27,0.66
243.57,R_MiddleIntermediate,2.23,84.26,141.58,0.49,-0.48,-0.32,0.65
243.57,R_RingIntermediate,3.13,82.18,141.36,0.54,-0.45,-0.37,0.61
243.57,R_LittleIntermediate,4.27,80.15,140.02,0.63,-0.38,-0.41,0.54
243.57,R_IndexProximal,4.82,86.34,138.43,0.29,-0.45,-0.37,0.76
243.57,R_MiddleProximal,5.67,84.81,139.58,0.31,-0.39,-0.42,0.76
243.57,R_ThumbProximal,4.49,84.69,133.38,-0.09,-0.61,0.33,0.71
243.57,R_RingProximal,6.29,82.98,139.74,0.37,-0.37,-0.44,0.73
243.57,L_LittleProximal,10.07,61.77,94.62,-0.32,-0.55,-0.14,-0.76
243.57,teddy,0.25,84.45,136.66,-0.05,-0.06,-0.03,1.00
243.58,Main Camera,-5.78,114.67,97.50,-0.14,-0.02,-0.02,-0.99
243.58,R_Palm,7.28,84.11,137.20,0.10,-0.37,-0.48,0.79
243.58,R_ThumbTip,-0.77,83.08,133.82,-0.23,-0.69,0.33,0.60
243.58,R_IndexTip,-2.45,84.22,139.53,0.53,-0.52,-0.21,0.64
243.58,R_MiddleTip,-2.37,82.51,141.25,0.58,-0.49,-0.28,0.59
243.58,R_RingTip,-1.36,80.71,140.70,0.61,-0.52,-0.30,0.52
243.58,R_LittleTip,0.55,78.95,139.46,0.64,-0.44,-0.39,0.49
243.58,R_ThumbDistal,1.51,83.37,133.98,-0.23,-0.69,0.33,0.60
