Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.44,R_RingProximal,5.83,84.35,153.84,-0.13,-0.07,0.06,0.99
422.44,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.44,Hammer,-2.17,81.20,153.88,0.38,-0.46,0.62,0.51
422.45,Main Camera,-11.44,110.54,108.04,-0.07,-0.03,-0.03,-1.00
422.45,R_Palm,4.92,82.83,151.83,-0.33,-0.16,0.12,0.92
422.45,R_ThumbTip,2.88,78.60,158.47,0.08,0.09,0.88,0.46
422.45,R_IndexTip,2.62,79.98,159.43,0.56,0.08,0.16,0.81
422.45,R_MiddleTip,3.74,80.97,159.56,0.66,0.05,0.07,0.74
422.45,R_RingTip,5.05,81.20,158.92,0.71,-0.04,0.04,0.70
422.45,R_LittleTip,6.55,81.30,157.77,0.71,-0.12,-0.09,0.69
422.45,R_ThumbDistal,2.47,78.41,156.21,0.08,0.09,0.88,0.46
422.45,R_IndexIntermediate,1.60,83.43,157.06,0.41,0.02,0.17,0.90
422.45,R_MiddleIntermediate,3.06,85.23,157.56,0.43,-0.01,0.14,0.89
422.45,R_RingIntermediate,5.15,85.45,157.30,0.44,-0.05,0.05,0.90
422.45,R_LittleIntermediate,7.49,84.76,156.63,0.45,-0.05,-0.09,0.89
422.45,R_IndexProximal,1.96,83.65,153.54,0.02,-0.06,0.19,0.98
422.45,R_MiddleProximal,3.79,84.65,153.66,-0.08,-0.08,0.13,0.98
422.45,R_ThumbProximal,2.91,78.50,153.09,-0.05,-0.05,0.84,0.53
422.45,R_RingProximal,5.73,84.60,153.80,-0.12,-0.07,0.07,0.99
422.45,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.45,Hammer,-2.27,81.41,153.89,0.38,-0.45,0.62,0.51
422.47,Main Camera,-11.43,110.50,108.15,-0.07,-0.03,-0.03,-1.00
422.47,R_Palm,4.84,83.08,152.19,-0.33,-0.16,0.12,0.92
422.47,R_ThumbTip,2.81,78.86,158.84,0.08,0.09,0.88,0.46
422.47,R_IndexTip,2.38,80.57,160.02,0.53,0.07,0.16,0.83
422.47,R_MiddleTip,3.66,81.22,159.91,0.66,0.05,0.07,0.74
422.47,R_RingTip,4.99,81.41,159.24,0.72,-0.04,0.04,0.70
422.47,R_LittleTip,6.47,81.56,158.13,0.71,-0.12,-0.09,0.69
422.47,R_ThumbDistal,2.39,78.67,156.59,0.08,0.09,0.88,0.46
422.47,R_IndexIntermediate,1.44,83.88,157.42,0.38,0.01,0.17,0.91
422.47,R_MiddleIntermediate,2.98,85.48,157.92,0.43,-0.01,0.14,0.89
422.47,R_RingIntermediate,5.07,85.67,157.66,0.44,-0.04,0.06,0.89
422.47,R_LittleIntermediate,7.40,85.01,156.98,0.45,-0.05,-0.09,0.89
422.47,R_IndexProximal,1.87,83.90,153.90,-0.01,-0.06,0.18,0.98
422.47,R_MiddleProximal,3.70,84.90,154.02,-0.08,-0.08,0.13,0.98
422.47,R_ThumbProximal,2.83,78.75,153.46,-0.05,-0.05,0.84,0.53
422.47,R_RingProximal,5.64,84.85,154.16,-0.12,-0.07,0.07,0.99
422.47,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.47,Hammer,-2.36,81.65,154.26,0.38,-0.45,0.62,0.51
422.48,Main Camera,-11.43,110.48,108.27,-0.07,-0.03,-0.03,-1.00
422.48,R_Palm,4.78,83.24,152.62,-0.33,-0.16,0.13,0.92
422.48,R_ThumbTip,2.78,79.03,159.28,0.08,0.10,0.88,0.46
422.48,R_IndexTip,2.15,81.18,160.70,0.50,0.06,0.16,0.85
422.48,R_MiddleTip,3.68,81.31,160.15,0.68,0.06,0.07,0.72
422.48,R_RingTip,4.99,81.48,159.50,0.74,-0.04,0.03,0.67
422.48,R_LittleTip,6.43,81.71,158.42,0.73,-0.12,-0.08,0.67
422.48,R_ThumbDistal,2.35,78.83,157.03,0.08,0.10,0.88,0.46
422.48,R_IndexIntermediate,1.30,84.30,157.85,0.34,0.01,0.17,0.92
422.48,R_MiddleIntermediate,2.94,85.63,158.36,0.45,0.00,0.14,0.88
422.48,R_RingIntermediate,5.03,85.79,158.11,0.46,-0.04,0.06,0.89
422.48,R_LittleIntermediate,7.35,85.18,157.41,0.45,-0.05,-0.09,0.88
422.48,R_IndexProximal,1.82,84.06,154.35,-0.05,-0.07,0.18,0.98
422.48,R_MiddleProximal,3.65,85.06,154.45,-0.08,-0.08,0.13,0.99
422.48,R_ThumbProximal,2.78,78.91,153.90,-0.05,-0.05,0.85,0.53
422.48,R_RingProximal,5.59,85.01,154.59,-0.11,-0.07,0.07,0.99
422.48,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.48,Hammer,-2.41,81.80,154.72,0.38,-0.45,0.62,0.51
422.49,Main Camera,-11.43,110.44,108.39,-0.07,-0.03,-0.02,-1.00
422.49,R_Palm,4.74,83.38,153.05,-0.33,-0.16,0.13,0.92
422.49,R_ThumbTip,2.77,79.18,159.72,0.09,0.10,0.88,0.46
422.49,R_IndexTip,2.03,81.56,161.25,0.48,0.06,0.16,0.86
422.49,R_MiddleTip,3.70,81.38,160.42,0.70,0.06,0.06,0.71
422.49,R_RingTip,5.01,81.55,159.76,0.75,-0.03,0.03,0.66
422.49,R_LittleTip,6.41,81.84,158.73,0.75,-0.12,-0.08,0.65
422.49,R_ThumbDistal,2.33,78.96,157.47,0.09,0.10,0.88,0.46
422.49,R_IndexIntermediate,1.23,84.57,158.27,0.32,0.00,0.17,0.93
422.49,R_MiddleIntermediate,2.93,85.75,158.80,0.46,0.00,0.14,0.88
422.49,R_RingIntermediate,5.01,85.89,158.55,0.47,-0.04,0.06,0.88
422.49,R_LittleIntermediate,7.32,85.33,157.82,0.46,-0.05,-0.09,0.88
422.49,R_IndexProximal,1.78,84.19,154.79,-0.07,-0.07,0.18,0.98
422.49,R_MiddleProximal,3.61,85.20,154.89,-0.08,-0.08,0.13,0.99
422.49,R_ThumbProximal,2.75,79.04,154.34,-0.05,-0.05,0.85,0.53
422.49,R_RingProximal,5.55,85.15,155.01,-0.11,-0.07,0.07,0.99
422.49,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.49,Hammer,-2.46,81.92,155.18,0.38,-0.44,0.62,0.52
422.51,Main Camera,-11.42,110.40,108.51,-0.07,-0.03,-0.02,-1.00
422.51,R_Palm,4.68,83.38,153.27,-0.33,-0.15,0.13,0.92
422.51,R_ThumbTip,2.76,79.15,159.93,0.09,0.10,0.88,0.46
422.51,R_IndexTip,1.90,81.82,161.67,0.45,0.06,0.15,0.88
422.51,R_MiddleTip,3.78,81.20,160.22,0.74,0.08,0.06,0.66
422.51,R_RingTip,5.08,81.37,159.39,0.81,-0.02,0.03,0.59
422.51,R_LittleTip,6.39,81.78,158.56,0.79,-0.12,-0.08,0.60
422.51,R_ThumbDistal,2.29,78.95,157.68,0.09,0.10,0.88,0.46
422.51,R_IndexIntermediate,1.17,84.66,158.50,0.30,0.00,0.17,0.94
422.51,R_MiddleIntermediate,2.93,85.66,159.06,0.49,0.01,0.14,0.86
422.51,R_RingIntermediate,5.00,85.79,158.79,0.52,-0.03,0.05,0.85
422.51,R_LittleIntermediate,7.29,85.30,158.03,0.49,-0.05,-0.09,0.86
422.51,R_IndexProximal,1.74,84.18,155.03,-0.08,-0.07,0.18,0.98
422.51,R_MiddleProximal,3.56,85.19,155.12,-0.07,-0.07,0.13,0.99
422.51,R_ThumbProximal,2.69,79.04,154.55,-0.05,-0.05,0.85,0.53
422.51,R_RingProximal,5.51,85.15,155.24,-0.09,-0.06,0.07,0.99
422.51,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.51,Hammer,-2.51,81.91,155.45,0.39,-0.44,0.62,0.52
422.52,Main Camera,-11.39,110.37,108.61,-0.07,-0.03,-0.02,-1.00
422.52,R_Palm,4.42,83.49,153.68,-0.32,-0.15,0.13,0.93
422.52,R_ThumbTip,2.60,79.18,160.30,0.10,0.10,0.88,0.46
422.52,R_IndexTip,1.66,82.10,162.33,0.42,0.05,0.15,0.89
422.52,R_MiddleTip,3.67,81.17,160.34,0.77,0.09,0.05,0.62
422.52,R_RingTip,4.97,81.38,159.28,0.85,-0.01,0.02,0.52
422.52,R_LittleTip,6.22,81.83,158.64,0.82,-0.11,-0.09,0.55
422.52,R_ThumbDistal,2.10,79.00,158.06,0.10,0.10,0.88,0.46
422.52,R_IndexIntermediate,0.98,84.74,158.98,0.28,0.00,0.16,0.95
422.52,R_MiddleIntermediate,2.77,85.66,159.53,0.51,0.02,0.13,0.85
422.52,R_RingIntermediate,4.84,85.78,159.24,0.56,-0.02,0.05,0.83
422.52,R_LittleIntermediate,7.11,85.35,158.42,0.52,-0.04,-0.09,0.85
422.52,R_IndexProximal,1.51,84.26,155.50,-0.08,-0.06,0.18,0.98
422.52,R_MiddleProximal,3.34,85.27,155.58,-0.06,-0.06,0.13,0.99
422.52,R_ThumbProximal,2.46,79.14,154.92,-0.04,-0.05,0.85,0.53
422.52,R_RingProximal,5.28,85.23,155.66,-0.08,-0.05,0.07,0.99
422.52,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.52,Hammer,-2.73,82.00,155.93,0.39,-0.44,0.62,0.52
422.54,Main Camera,-11.38,110.37,108.70,-0.07,-0.03,-0.02,-1.00
422.54,R_Palm,4.29,83.45,154.26,-0.30,-0.14,0.14,0.93
422.54,R_ThumbTip,2.62,79.01,160.80,0.11,0.09,0.88,0.46
422.54,R_IndexTip,1.74,81.92,163.06,0.41,0.06,0.15,0.90
422.54,R_MiddleTip,3.75,80.92,160.70,0.80,0.10,0.04,0.59
422.54,R_RingTip,5.03,81.21,159.51,0.88,0.01,0.01,0.48
422.54,R_LittleTip,6.23,81.68,158.96,0.84,-0.10,-0.10,0.52
422.54,R_ThumbDistal,2.08,78.88,158.57,0.11,0.09,0.88,0.46
422.54,R_IndexIntermediate,0.99,84.53,159.68,0.28,0.01,0.16,0.95
422.54,R_MiddleIntermediate,2.80,85.42,160.22,0.54,0.03,0.13,0.83
422.54,R_RingIntermediate,4.86,85.56,159.87,0.59,-0.01,0.04,0.81
422.54,R_LittleIntermediate,7.10,85.18,158.98,0.54,-0.03,-0.10,0.83
422.54,R_IndexProximal,1.43,84.15,156.18,-0.06,-0.05,0.18,0.98
422.54,R_MiddleProximal,3.25,85.17,156.24,-0.04,-0.05,0.13,0.99
422.54,R_ThumbProximal,2.37,79.08,155.43,-0.02,-0.05,0.84,0.53
422.54,R_RingProximal,5.20,85.14,156.26,-0.06,-0.04,0.08,0.99
422.54,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.54,Hammer,-2.79,81.93,156.61,0.41,-0.44,0.61,0.52
422.55,Main Camera,-11.38,110.33,108.79,-0.07,-0.03,-0.02,-1.00
422.55,R_Palm,4.35,83.30,154.84,-0.29,-0.13,0.14,0.94
422.55,R_ThumbTip,2.77,78.79,161.33,0.12,0.09,0.88,0.46
422.55,R_IndexTip,1.97,81.60,163.70,0.41,0.07,0.15,0.90
422.55,R_MiddleTip,3.95,80.62,161.21,0.81,0.11,0.03,0.58
422.55,R_RingTip,5.20,80.95,159.99,0.89,0.01,0.00,0.46
422.55,R_LittleTip,6.39,81.43,159.44,0.85,-0.10,-0.11,0.51
422.55,R_ThumbDistal,2.19,78.69,159.10,0.12,0.09,0.88,0.46
422.55,R_IndexIntermediate,1.16,84.25,160.36,0.29,0.02,0.16,0.94
422.55,R_MiddleIntermediate,2.99,85.12,160.88,0.55,0.04,0.12,0.83
422.55,R_RingIntermediate,5.03,85.28,160.48,0.60,0.00,0.04,0.80
422.55,R_LittleIntermediate,7.25,84.94,159.54,0.55,-0.02,-0.10,0.83
422.55,R_IndexProximal,1.52,83.94,156.84,-0.05,-0.04,0.18,0.98
422.55,R_MiddleProximal,3.35,84.97,156.88,-0.03,-0.04,0.14,0.99
422.55,R_ThumbProximal,2.44,78.93,155.96,-0.01,-0.05,0.84,0.53
422.55,R_RingProximal,5.29,84.94,156.86,-0.05,-0.03,0.08,1.00
422.55,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.55,Hammer,-2.69,81.78,157.25,0.41,-0.45,0.60,0.52
422.56,Main Camera,-11.38,110.30,108.90,-0.07,-0.03,-0.02,-1.00
422.56,R_Palm,4.40,83.20,155.25,-0.29,-0.12,0.14,0.94
422.56,R_ThumbTip,2.83,78.71,161.73,0.13,0.09,0.87,0.46
422.56,R_IndexTip,2.10,81.46,164.12,0.41,0.07,0.15,0.90
422.56,R_MiddleTip,4.06,80.49,161.61,0.81,0.11,0.02,0.57
422.56,R_RingTip,5.30,80.82,160.38,0.89,0.01,-0.01,0.46
422.56,R_LittleTip,6.48,81.30,159.82,0.85,-0.09,-0.11,0.51
422.56,R_ThumbDistal,2.24,78.62,159.50,0.13,0.09,0.87,0.46
422.56,R_IndexIntermediate,1.26,84.12,160.80,0.29,0.02,0.16,0.94
422.56,R_MiddleIntermediate,3.09,84.99,161.31,0.55,0.04,0.12,0.82
422.56,R_RingIntermediate,5.14,85.15,160.90,0.60,0.01,0.04,0.80
422.56,R_LittleIntermediate,7.35,84.81,159.93,0.55,-0.01,-0.10,0.83
422.56,R_IndexProximal,1.59,83.84,157.28,-0.05,-0.04,0.18,0.98
422.56,R_MiddleProximal,3.42,84.86,157.31,-0.02,-0.04,0.14,0.99
422.56,R_ThumbProximal,2.47,78.86,156.36,-0.01,-0.05,0.84,0.54
422.56,R_RingProximal,5.36,84.83,157.28,-0.05,-0.03,0.08,1.00
422.56,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.56,Hammer,-2.63,81.74,157.67,0.41,-0.45,0.60,0.52
422.58,Main Camera,-11.38,110.27,109.00,-0.06,-0.03,-0.02,-1.00
422.58,R_Palm,4.43,83.14,155.64,-0.29,-0.12,0.14,0.94
422.58,R_ThumbTip,2.86,78.67,162.12,0.13,0.09,0.87,0.46
422.58,R_IndexTip,2.19,81.35,164.52,0.42,0.07,0.14,0.89
422.58,R_MiddleTip,4.13,80.38,161.98,0.81,0.12,0.02,0.57
422.58,R_RingTip,5.36,80.73,160.76,0.89,0.02,-0.01,0.46
422.58,R_LittleTip,6.54,81.21,160.19,0.85,-0.09,-0.11,0.51
422.58,R_ThumbDistal,2.27,78.58,159.89,0.13,0.09,0.87,0.46
422.58,R_IndexIntermediate,1.33,84.03,161.22,0.29,0.03,0.16,0.94
422.58,R_MiddleIntermediate,3.17,84.89,161.72,0.56,0.05,0.12,0.82
422.58,R_RingIntermediate,5.21,85.06,161.30,0.61,0.01,0.03,0.79
422.58,R_LittleIntermediate,7.41,84.72,160.31,0.56,-0.01,-0.11,0.82
422.58,R_IndexProximal,1.64,83.76,157.70,-0.05,-0.04,0.18,0.98
422.58,R_MiddleProximal,3.46,84.78,157.72,-0.02,-0.03,0.13,0.99
422.58,R_ThumbProximal,2.49,78.81,156.75,-0.01,-0.05,0.84,0.54
422.58,R_RingProximal,5.40,84.75,157.67,-0.04,-0.02,0.08,1.00
422.58,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.58,Hammer,-2.59,81.73,158.07,0.41,-0.45,0.60,0.53
422.59,Main Camera,-11.38,110.24,109.09,-0.06,-0.03,-0.02,-1.00
422.59,R_Palm,4.54,83.05,155.89,-0.29,-0.12,0.14,0.94
422.59,R_ThumbTip,2.97,78.62,162.37,0.13,0.09,0.87,0.46
422.59,R_IndexTip,2.33,81.22,164.73,0.42,0.08,0.15,0.89
422.59,R_MiddleTip,4.26,80.30,162.24,0.81,0.12,0.02,0.57
422.59,R_RingTip,5.49,80.64,161.07,0.89,0.02,-0.01,0.46
422.59,R_LittleTip,6.67,81.13,160.44,0.85,-0.09,-0.11,0.51
422.59,R_ThumbDistal,2.38,78.51,160.15,0.13,0.09,0.87,0.46
422.59,R_IndexIntermediate,1.45,83.94,161.47,0.30,0.03,0.16,0.94
422.59,R_MiddleIntermediate,3.29,84.81,161.97,0.55,0.05,0.12,0.82
422.59,R_RingIntermediate,5.33,84.98,161.54,0.60,0.01,0.03,0.80
422.59,R_LittleIntermediate,7.53,84.64,160.55,0.55,-0.01,-0.11,0.83
422.59,R_IndexProximal,1.75,83.67,157.95,-0.05,-0.04,0.18,0.98
422.59,R_MiddleProximal,3.57,84.69,157.96,-0.02,-0.03,0.14,0.99
422.59,R_ThumbProximal,2.61,78.73,157.00,-0.01,-0.05,0.84,0.54
422.59,R_RingProximal,5.52,84.67,157.91,-0.04,-0.02,0.08,1.00
422.59,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.59,Hammer,-2.47,81.66,158.30,0.41,-0.44,0.60,0.53
422.61,Main Camera,-11.39,110.22,109.19,-0.06,-0.03,-0.02,-1.00
422.61,R_Palm,4.63,82.98,156.16,-0.29,-0.12,0.14,0.94
422.61,R_ThumbTip,3.05,78.58,162.64,0.12,0.09,0.87,0.46
422.61,R_IndexTip,2.44,81.10,164.95,0.43,0.08,0.15,0.89
422.61,R_MiddleTip,4.35,80.23,162.51,0.81,0.12,0.02,0.57
422.61,R_RingTip,5.58,80.57,161.38,0.88,0.02,-0.01,0.47
422.61,R_LittleTip,6.76,81.07,160.72,0.85,-0.09,-0.12,0.51
422.61,R_ThumbDistal,2.46,78.47,160.42,0.12,0.09,0.87,0.46
422.61,R_IndexIntermediate,1.53,83.87,161.74,0.30,0.03,0.16,0.94
422.61,R_MiddleIntermediate,3.38,84.74,162.23,0.55,0.05,0.12,0.82
422.61,R_RingIntermediate,5.42,84.91,161.80,0.59,0.01,0.03,0.80
422.61,R_LittleIntermediate,7.62,84.58,160.82,0.55,-0.01,-0.11,0.83
422.61,R_IndexProximal,1.84,83.60,158.22,-0.05,-0.04,0.19,0.98
422.61,R_MiddleProximal,3.66,84.62,158.23,-0.02,-0.03,0.14,0.99
422.61,R_ThumbProximal,2.69,78.67,157.28,-0.01,-0.05,0.84,0.54
422.61,R_RingProximal,5.60,84.60,158.18,-0.04,-0.02,0.08,1.00
422.61,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.61,Hammer,-2.39,81.62,158.56,0.41,-0.44,0.60,0.53
422.62,Main Camera,-11.40,110.22,109.27,-0.06,-0.03,-0.02,-1.00
422.62,R_Palm,4.62,83.00,156.10,-0.29,-0.12,0.14,0.94
422.62,R_ThumbTip,3.03,78.62,162.59,0.12,0.10,0.87,0.47
422.62,R_IndexTip,2.46,81.05,164.80,0.45,0.08,0.15,0.88
422.62,R_MiddleTip,4.34,80.27,162.48,0.81,0.12,0.02,0.57
422.62,R_RingTip,5.57,80.59,161.43,0.88,0.01,-0.01,0.48
422.62,R_LittleTip,6.75,81.10,160.70,0.85,-0.09,-0.11,0.51
422.62,R_ThumbDistal,2.44,78.50,160.37,0.12,0.10,0.87,0.47
422.62,R_IndexIntermediate,1.52,83.90,161.68,0.31,0.03,0.16,0.94
422.62,R_MiddleIntermediate,3.37,84.77,162.17,0.55,0.05,0.12,0.82
422.62,R_RingIntermediate,5.41,84.94,161.75,0.59,0.01,0.03,0.81
422.62,R_LittleIntermediate,7.61,84.61,160.76,0.55,-0.01,-0.11,0.83
422.62,R_IndexProximal,1.83,83.62,158.16,-0.05,-0.04,0.19,0.98
422.62,R_MiddleProximal,3.65,84.65,158.17,-0.02,-0.03,0.14,0.99
422.62,R_ThumbProximal,2.68,78.70,157.23,-0.01,-0.05,0.84,0.54
422.62,R_RingProximal,5.60,84.63,158.12,-0.05,-0.02,0.08,1.00
422.62,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.62,Hammer,-2.40,81.64,158.49,0.41,-0.44,0.60,0.53
422.63,Main Camera,-11.40,110.20,109.36,-0.06,-0.03,-0.02,-1.00
422.63,R_Palm,4.57,83.07,156.07,-0.29,-0.12,0.15,0.94
422.63,R_ThumbTip,2.96,78.77,162.61,0.12,0.10,0.87,0.46
422.63,R_IndexTip,2.41,81.10,164.65,0.47,0.09,0.15,0.87
422.63,R_MiddleTip,4.27,80.42,162.48,0.81,0.12,0.02,0.58
422.63,R_RingTip,5.50,80.74,161.46,0.87,0.02,-0.01,0.49
422.63,R_LittleTip,6.69,81.24,160.72,0.84,-0.09,-0.11,0.52
422.63,R_ThumbDistal,2.39,78.62,160.39,0.12,0.10,0.87,0.46
422.63,R_IndexIntermediate,1.43,84.02,161.62,0.32,0.03,0.16,0.93
422.63,R_MiddleIntermediate,3.27,84.91,162.11,0.55,0.05,0.12,0.83
422.63,R_RingIntermediate,5.31,85.09,161.69,0.58,0.01,0.04,0.82
422.63,R_LittleIntermediate,7.52,84.76,160.73,0.54,-0.01,-0.10,0.83
422.63,R_IndexProximal,1.76,83.70,158.10,-0.05,-0.04,0.19,0.98
422.63,R_MiddleProximal,3.58,84.74,158.11,-0.03,-0.03,0.14,0.99
422.63,R_ThumbProximal,2.64,78.77,157.24,-0.02,-0.04,0.84,0.54
422.63,R_RingProximal,5.52,84.73,158.07,-0.05,-0.02,0.08,1.00
422.63,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.63,Hammer,-2.46,81.71,158.44,0.40,-0.44,0.60,0.53
422.65,Main Camera,-11.43,110.17,109.44,-0.06,-0.03,-0.02,-1.00
422.65,R_Palm,4.51,83.14,156.05,-0.30,-0.13,0.15,0.93
422.65,R_ThumbTip,2.89,78.95,162.64,0.11,0.11,0.87,0.46
422.65,R_IndexTip,2.34,81.22,164.54,0.48,0.09,0.15,0.86
422.65,R_MiddleTip,4.18,80.60,162.50,0.80,0.12,0.03,0.59
422.65,R_RingTip,5.42,80.91,161.50,0.87,0.02,0.00,0.50
422.65,R_LittleTip,6.61,81.41,160.76,0.84,-0.09,-0.10,0.53
422.65,R_ThumbDistal,2.33,78.75,160.42,0.11,0.11,0.87,0.46
422.65,R_IndexIntermediate,1.32,84.17,161.56,0.32,0.03,0.17,0.93
422.65,R_MiddleIntermediate,3.16,85.08,162.05,0.54,0.05,0.12,0.83
422.65,R_RingIntermediate,5.20,85.27,161.64,0.57,0.01,0.04,0.82
422.65,R_LittleIntermediate,7.41,84.93,160.70,0.53,-0.01,-0.10,0.84
422.65,R_IndexProximal,1.68,83.79,158.05,-0.06,-0.04,0.19,0.98
422.65,R_MiddleProximal,3.49,84.84,158.06,-0.04,-0.04,0.14,0.99
422.65,R_ThumbProximal,2.60,78.85,157.27,-0.03,-0.04,0.84,0.54
422.65,R_RingProximal,5.44,84.84,158.03,-0.06,-0.03,0.08,0.99
422.65,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.65,Hammer,-2.53,81.77,158.39,0.40,-0.43,0.61,0.53
422.66,Main Camera,-11.45,110.14,109.52,-0.06,-0.02,-0.02,-1.00
422.66,R_Palm,4.44,83.22,156.10,-0.31,-0.13,0.15,0.93
422.66,R_ThumbTip,2.82,79.12,162.74,0.10,0.11,0.87,0.46
422.66,R_IndexTip,2.26,81.36,164.53,0.48,0.09,0.15,0.86
422.66,R_MiddleTip,4.10,80.77,162.58,0.80,0.12,0.03,0.59
422.66,R_RingTip,5.34,81.07,161.60,0.86,0.02,0.00,0.51
422.66,R_LittleTip,6.53,81.57,160.85,0.83,-0.09,-0.10,0.54
422.66,R_ThumbDistal,2.26,78.88,160.52,0.10,0.11,0.87,0.46
422.66,R_IndexIntermediate,1.22,84.31,161.57,0.32,0.03,0.17,0.93
422.66,R_MiddleIntermediate,3.05,85.23,162.06,0.53,0.05,0.13,0.84
422.66,R_RingIntermediate,5.09,85.43,161.67,0.56,0.01,0.05,0.83
422.66,R_LittleIntermediate,7.31,85.10,160.73,0.53,-0.01,-0.09,0.84
422.66,R_IndexProximal,1.61,83.88,158.08,-0.07,-0.04,0.20,0.98
422.66,R_MiddleProximal,3.40,84.94,158.08,-0.04,-0.04,0.15,0.99
422.66,R_ThumbProximal,2.56,78.94,157.37,-0.03,-0.03,0.85,0.53
422.66,R_RingProximal,5.35,84.96,158.06,-0.07,-0.03,0.09,0.99
422.66,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.66,Hammer,-2.61,81.83,158.43,0.39,-0.43,0.62,0.53
422.68,Main Camera,-11.46,110.13,109.59,-0.06,-0.02,-0.02,-1.00
422.68,R_Palm,4.31,83.18,156.37,-0.31,-0.13,0.16,0.93
422.68,R_ThumbTip,2.69,79.15,163.05,0.10,0.12,0.88,0.46
422.68,R_IndexTip,2.13,81.36,164.75,0.49,0.09,0.16,0.85
422.68,R_MiddleTip,3.97,80.80,162.72,0.80,0.13,0.03,0.58
422.68,R_RingTip,5.20,81.10,161.87,0.86,0.02,0.00,0.51
422.68,R_LittleTip,6.39,81.61,161.14,0.83,-0.09,-0.09,0.54
422.68,R_ThumbDistal,2.14,78.88,160.83,0.10,0.12,0.88,0.46
422.68,R_IndexIntermediate,1.05,84.32,161.82,0.32,0.04,0.17,0.93
422.68,R_MiddleIntermediate,2.89,85.25,162.30,0.54,0.05,0.13,0.83
422.68,R_RingIntermediate,4.92,85.46,161.91,0.56,0.01,0.05,0.83
422.68,R_LittleIntermediate,7.14,85.14,160.99,0.52,-0.01,-0.09,0.85
422.68,R_IndexProximal,1.46,83.84,158.33,-0.08,-0.04,0.20,0.98
422.68,R_MiddleProximal,3.25,84.91,158.32,-0.05,-0.04,0.15,0.99
422.68,R_ThumbProximal,2.45,78.90,157.69,-0.04,-0.03,0.85,0.53
422.68,R_RingProximal,5.19,84.95,158.31,-0.07,-0.03,0.09,0.99
422.68,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.68,Hammer,-2.75,81.76,158.69,0.39,-0.42,0.62,0.53
422.69,Main Camera,-11.49,110.10,109.65,-0.06,-0.02,-0.02,-1.00
422.69,R_Palm,4.20,83.10,156.79,-0.32,-0.13,0.16,0.93
422.69,R_ThumbTip,2.61,79.14,163.50,0.10,0.13,0.88,0.45
422.69,R_IndexTip,2.08,81.18,164.95,0.52,0.10,0.16,0.83
422.69,R_MiddleTip,3.87,80.79,162.54,0.85,0.14,0.02,0.51
422.69,R_RingTip,5.10,81.14,161.83,0.89,0.03,0.00,0.45
422.69,R_LittleTip,6.27,81.63,161.32,0.85,-0.09,-0.09,0.51
422.69,R_ThumbDistal,2.06,78.83,161.28,0.10,0.13,0.88,0.45
422.69,R_IndexIntermediate,0.92,84.27,162.21,0.34,0.04,0.18,0.92
422.69,R_MiddleIntermediate,2.76,85.18,162.70,0.57,0.06,0.13,0.81
422.69,R_RingIntermediate,4.78,85.42,162.31,0.59,0.02,0.05,0.80
422.69,R_LittleIntermediate,7.00,85.13,161.40,0.54,-0.01,-0.08,0.84
422.69,R_IndexProximal,1.34,83.75,158.73,-0.08,-0.04,0.20,0.97
422.69,R_MiddleProximal,3.12,84.84,158.72,-0.05,-0.04,0.15,0.99
422.69,R_ThumbProximal,2.37,78.81,158.14,-0.04,-0.02,0.85,0.52
422.69,R_RingProximal,5.06,84.89,158.71,-0.08,-0.03,0.10,0.99
422.69,L_LittleProximal,-5.58,57.86,90.78,-0.53,-0.54,-0.28,-0.58
422.69,Hammer,-2.86,81.64,159.11,0.39,-0.42,0.63,0.53
422.70,Main Camera,-11.51,110.07,109.72,-0.06,-0.02,-0.02,-1.00
422.70,R_Palm,4.13,82.88,157.19,-0.32,-0.13,0.16,0.92
422.70,R_ThumbTip,2.55,78.97,163.92,0.10,0.14,0.88,0.45
