Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
182.83,R_MiddleIntermediate,4.37,82.82,152.98,-0.10,0.15,-0.49,0.85
182.83,R_RingIntermediate,4.95,81.10,152.27,-0.18,0.14,-0.53,0.82
182.83,R_LittleIntermediate,5.20,79.00,150.65,-0.34,0.25,-0.57,0.71
182.83,R_IndexProximal,0.58,83.44,150.34,-0.25,0.25,-0.41,0.84
182.83,R_MiddleProximal,2.03,82.03,149.82,-0.24,0.22,-0.45,0.83
182.83,R_ThumbProximal,-4.77,81.08,151.05,-0.13,-0.01,0.41,0.90
182.83,R_RingProximal,2.59,80.17,149.65,-0.30,0.23,-0.47,0.80
182.83,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.83,BigCube,-0.26,77.97,156.77,0.09,-0.16,0.01,0.98
182.85,Main Camera,-9.88,113.90,105.05,-0.07,-0.05,0.01,-1.00
182.85,R_Palm,0.02,80.51,148.63,-0.42,0.23,-0.36,0.80
182.85,R_ThumbTip,-5.95,82.37,156.34,-0.17,-0.09,0.49,0.85
182.85,R_IndexTip,4.84,84.28,157.00,-0.09,0.19,-0.49,0.85
182.85,R_MiddleTip,6.17,82.97,157.70,-0.10,0.14,-0.53,0.83
182.85,R_RingTip,6.79,81.80,156.75,-0.14,0.08,-0.54,0.83
182.85,R_LittleTip,8.11,79.95,153.28,-0.35,0.21,-0.55,0.73
182.85,R_ThumbDistal,-5.19,81.81,154.24,-0.17,-0.09,0.49,0.85
182.85,R_IndexIntermediate,2.82,84.17,153.14,-0.14,0.20,-0.46,0.85
182.85,R_MiddleIntermediate,4.37,82.81,153.13,-0.10,0.15,-0.49,0.85
182.85,R_RingIntermediate,4.95,81.09,152.41,-0.18,0.14,-0.53,0.82
182.85,R_LittleIntermediate,5.21,78.99,150.78,-0.34,0.26,-0.57,0.71
182.85,R_IndexProximal,0.58,83.43,150.48,-0.25,0.25,-0.41,0.84
182.85,R_MiddleProximal,2.03,82.02,149.96,-0.24,0.22,-0.45,0.83
182.85,R_ThumbProximal,-4.78,81.08,151.19,-0.13,-0.01,0.41,0.90
182.85,R_RingProximal,2.59,80.16,149.80,-0.30,0.23,-0.47,0.80
182.85,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.85,BigCube,-0.26,77.96,156.91,0.09,-0.16,0.01,0.98
182.86,Main Camera,-9.85,113.88,105.09,-0.07,-0.05,0.01,-1.00
182.86,R_Palm,0.05,80.52,148.69,-0.42,0.23,-0.36,0.80
182.86,R_ThumbTip,-5.92,82.40,156.39,-0.17,-0.09,0.49,0.85
182.86,R_IndexTip,4.87,84.30,157.05,-0.09,0.19,-0.49,0.85
182.86,R_MiddleTip,6.19,82.98,157.75,-0.10,0.14,-0.53,0.83
182.86,R_RingTip,6.82,81.81,156.81,-0.14,0.08,-0.54,0.83
182.86,R_LittleTip,8.15,79.96,153.32,-0.35,0.21,-0.55,0.73
182.86,R_ThumbDistal,-5.17,81.84,154.28,-0.17,-0.09,0.49,0.85
182.86,R_IndexIntermediate,2.85,84.19,153.19,-0.14,0.20,-0.46,0.85
182.86,R_MiddleIntermediate,4.40,82.82,153.18,-0.10,0.15,-0.49,0.85
182.86,R_RingIntermediate,4.98,81.10,152.47,-0.18,0.14,-0.53,0.82
182.86,R_LittleIntermediate,5.25,79.00,150.83,-0.34,0.26,-0.57,0.71
182.86,R_IndexProximal,0.61,83.45,150.54,-0.25,0.25,-0.41,0.84
182.86,R_MiddleProximal,2.06,82.03,150.02,-0.24,0.22,-0.45,0.83
182.86,R_ThumbProximal,-4.75,81.10,151.24,-0.13,-0.01,0.41,0.90
182.86,R_RingProximal,2.62,80.18,149.85,-0.30,0.23,-0.47,0.80
182.86,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.86,BigCube,-0.23,77.97,156.96,0.09,-0.16,0.01,0.98
182.88,Main Camera,-9.80,113.85,105.13,-0.07,-0.05,0.01,-1.00
182.88,R_Palm,0.07,80.51,148.76,-0.42,0.23,-0.36,0.80
182.88,R_ThumbTip,-5.89,82.40,156.45,-0.16,-0.08,0.49,0.85
182.88,R_IndexTip,4.89,84.28,157.12,-0.09,0.19,-0.49,0.85
182.88,R_MiddleTip,6.21,82.97,157.82,-0.10,0.14,-0.53,0.83
182.88,R_RingTip,6.83,81.79,156.88,-0.14,0.08,-0.54,0.83
182.88,R_LittleTip,8.17,79.94,153.39,-0.35,0.21,-0.55,0.73
182.88,R_ThumbDistal,-5.14,81.84,154.35,-0.16,-0.08,0.49,0.85
182.88,R_IndexIntermediate,2.87,84.17,153.26,-0.14,0.20,-0.46,0.85
182.88,R_MiddleIntermediate,4.42,82.81,153.25,-0.10,0.15,-0.49,0.85
182.88,R_RingIntermediate,5.01,81.09,152.54,-0.17,0.14,-0.53,0.82
182.88,R_LittleIntermediate,5.27,78.98,150.90,-0.34,0.26,-0.57,0.71
182.88,R_IndexProximal,0.64,83.43,150.60,-0.25,0.25,-0.41,0.84
182.88,R_MiddleProximal,2.09,82.02,150.09,-0.24,0.22,-0.45,0.83
182.88,R_ThumbProximal,-4.73,81.10,151.30,-0.14,-0.01,0.41,0.90
182.88,R_RingProximal,2.64,80.16,149.92,-0.30,0.23,-0.47,0.80
182.88,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.88,BigCube,-0.22,77.96,157.03,0.09,-0.17,0.01,0.98
182.89,Main Camera,-9.77,113.84,105.17,-0.07,-0.05,0.01,-1.00
182.89,R_Palm,0.15,80.50,148.94,-0.42,0.23,-0.36,0.80
182.89,R_ThumbTip,-5.81,82.42,156.62,-0.17,-0.08,0.49,0.85
182.89,R_IndexTip,4.96,84.27,157.31,-0.09,0.19,-0.49,0.85
182.89,R_MiddleTip,6.28,82.95,158.01,-0.10,0.13,-0.53,0.83
182.89,R_RingTip,6.88,81.76,157.08,-0.14,0.08,-0.54,0.83
182.89,R_LittleTip,8.25,79.91,153.58,-0.35,0.21,-0.56,0.72
182.89,R_ThumbDistal,-5.07,81.85,154.52,-0.17,-0.08,0.49,0.85
182.89,R_IndexIntermediate,2.95,84.16,153.44,-0.14,0.20,-0.46,0.85
182.89,R_MiddleIntermediate,4.50,82.79,153.43,-0.10,0.15,-0.49,0.85
182.89,R_RingIntermediate,5.08,81.07,152.73,-0.17,0.14,-0.53,0.82
182.89,R_LittleIntermediate,5.35,78.96,151.08,-0.34,0.26,-0.57,0.70
182.89,R_IndexProximal,0.72,83.42,150.78,-0.25,0.25,-0.41,0.84
182.89,R_MiddleProximal,2.17,82.00,150.27,-0.24,0.22,-0.45,0.83
182.89,R_ThumbProximal,-4.65,81.10,151.48,-0.14,-0.01,0.41,0.90
182.89,R_RingProximal,2.72,80.14,150.11,-0.30,0.23,-0.47,0.80
182.89,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.89,BigCube,-0.16,77.96,157.20,0.09,-0.17,0.01,0.98
182.90,Main Camera,-9.74,113.83,105.20,-0.07,-0.05,0.01,-1.00
182.90,R_Palm,0.23,80.48,149.14,-0.42,0.23,-0.37,0.80
182.90,R_ThumbTip,-5.73,82.44,156.81,-0.17,-0.08,0.49,0.85
182.90,R_IndexTip,5.04,84.25,157.51,-0.09,0.19,-0.49,0.85
182.90,R_MiddleTip,6.35,82.94,158.23,-0.10,0.13,-0.53,0.83
182.90,R_RingTip,6.94,81.73,157.31,-0.14,0.08,-0.54,0.83
182.90,R_LittleTip,8.33,79.88,153.80,-0.35,0.21,-0.56,0.72
182.90,R_ThumbDistal,-4.99,81.87,154.71,-0.17,-0.08,0.49,0.85
182.90,R_IndexIntermediate,3.04,84.14,153.64,-0.14,0.19,-0.46,0.85
182.90,R_MiddleIntermediate,4.59,82.77,153.64,-0.10,0.14,-0.49,0.85
182.90,R_RingIntermediate,5.16,81.04,152.94,-0.17,0.14,-0.53,0.82
182.90,R_LittleIntermediate,5.42,78.93,151.30,-0.34,0.26,-0.57,0.70
182.90,R_IndexProximal,0.81,83.40,150.98,-0.25,0.25,-0.41,0.84
182.90,R_MiddleProximal,2.25,81.98,150.47,-0.24,0.22,-0.45,0.83
182.90,R_ThumbProximal,-4.57,81.11,151.67,-0.14,-0.01,0.40,0.90
182.90,R_RingProximal,2.80,80.12,150.32,-0.30,0.23,-0.47,0.80
182.90,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.90,BigCube,-0.10,77.96,157.41,0.09,-0.17,0.01,0.98
182.92,Main Camera,-9.71,113.83,105.24,-0.07,-0.05,0.01,-1.00
182.92,R_Palm,0.34,80.52,149.36,-0.42,0.23,-0.37,0.80
182.92,R_ThumbTip,-5.62,82.52,157.02,-0.17,-0.08,0.48,0.85
182.92,R_IndexTip,5.15,84.30,157.73,-0.09,0.19,-0.49,0.84
182.92,R_MiddleTip,6.45,82.98,158.45,-0.10,0.13,-0.53,0.83
182.92,R_RingTip,7.00,81.76,157.55,-0.13,0.07,-0.54,0.83
182.92,R_LittleTip,8.43,79.90,154.03,-0.35,0.21,-0.56,0.72
182.92,R_ThumbDistal,-4.88,81.95,154.92,-0.17,-0.08,0.48,0.85
182.92,R_IndexIntermediate,3.15,84.19,153.86,-0.14,0.19,-0.47,0.85
182.92,R_MiddleIntermediate,4.69,82.81,153.86,-0.10,0.14,-0.49,0.85
182.92,R_RingIntermediate,5.26,81.08,153.17,-0.17,0.13,-0.54,0.82
182.92,R_LittleIntermediate,5.52,78.96,151.53,-0.34,0.26,-0.57,0.70
182.92,R_IndexProximal,0.92,83.45,151.20,-0.25,0.25,-0.41,0.84
182.92,R_MiddleProximal,2.36,82.02,150.69,-0.24,0.22,-0.45,0.83
182.92,R_ThumbProximal,-4.46,81.17,151.88,-0.14,-0.01,0.40,0.90
182.92,R_RingProximal,2.91,80.16,150.54,-0.30,0.23,-0.48,0.80
182.92,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.92,BigCube,-0.01,78.02,157.62,0.09,-0.17,0.01,0.98
182.93,Main Camera,-9.67,113.82,105.27,-0.07,-0.05,0.01,-1.00
182.93,R_Palm,0.42,80.51,149.51,-0.42,0.23,-0.37,0.80
182.93,R_ThumbTip,-5.54,82.55,157.15,-0.17,-0.08,0.48,0.86
182.93,R_IndexTip,5.23,84.29,157.88,-0.09,0.19,-0.49,0.84
182.93,R_MiddleTip,6.52,82.97,158.59,-0.10,0.13,-0.53,0.83
182.93,R_RingTip,7.06,81.74,157.71,-0.13,0.07,-0.54,0.83
182.93,R_LittleTip,8.50,79.89,154.18,-0.35,0.21,-0.56,0.72
182.93,R_ThumbDistal,-4.80,81.97,155.05,-0.17,-0.08,0.48,0.86
182.93,R_IndexIntermediate,3.24,84.18,154.00,-0.14,0.19,-0.47,0.85
182.93,R_MiddleIntermediate,4.77,82.81,154.01,-0.10,0.14,-0.49,0.85
182.93,R_RingIntermediate,5.34,81.07,153.32,-0.17,0.13,-0.54,0.82
182.93,R_LittleIntermediate,5.60,78.95,151.68,-0.34,0.26,-0.57,0.70
182.93,R_IndexProximal,1.01,83.44,151.34,-0.25,0.25,-0.42,0.84
182.93,R_MiddleProximal,2.45,82.01,150.84,-0.24,0.22,-0.45,0.83
182.93,R_ThumbProximal,-4.38,81.18,152.02,-0.14,-0.01,0.40,0.90
182.93,R_RingProximal,2.99,80.15,150.69,-0.30,0.23,-0.48,0.80
182.93,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.93,BigCube,0.06,78.02,157.76,0.08,-0.17,0.01,0.98
182.95,Main Camera,-9.64,113.80,105.30,-0.07,-0.05,0.01,-1.00
182.95,R_Palm,0.39,80.47,149.56,-0.42,0.22,-0.37,0.80
182.95,R_ThumbTip,-5.57,82.58,157.18,-0.17,-0.08,0.48,0.86
182.95,R_IndexTip,5.19,84.27,157.93,-0.09,0.19,-0.50,0.84
182.95,R_MiddleTip,6.48,82.95,158.66,-0.10,0.13,-0.53,0.83
182.95,R_RingTip,6.99,81.70,157.79,-0.13,0.07,-0.55,0.82
182.95,R_LittleTip,8.46,79.83,154.27,-0.35,0.21,-0.56,0.72
182.95,R_ThumbDistal,-4.83,81.98,155.09,-0.17,-0.08,0.48,0.86
182.95,R_IndexIntermediate,3.21,84.15,154.04,-0.14,0.19,-0.47,0.85
182.95,R_MiddleIntermediate,4.74,82.77,154.06,-0.10,0.14,-0.50,0.85
182.95,R_RingIntermediate,5.31,81.02,153.39,-0.17,0.13,-0.54,0.82
182.95,R_LittleIntermediate,5.56,78.90,151.76,-0.34,0.25,-0.57,0.70
182.95,R_IndexProximal,0.98,83.40,151.38,-0.25,0.25,-0.42,0.84
182.95,R_MiddleProximal,2.42,81.97,150.89,-0.24,0.22,-0.46,0.83
182.95,R_ThumbProximal,-4.41,81.17,152.06,-0.14,-0.01,0.40,0.91
182.95,R_RingProximal,2.95,80.10,150.75,-0.30,0.23,-0.48,0.79
182.95,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.95,BigCube,0.00,78.02,157.83,0.08,-0.17,0.00,0.98
182.96,Main Camera,-9.60,113.78,105.33,-0.07,-0.05,0.01,-1.00
182.96,R_Palm,0.32,80.46,149.66,-0.42,0.22,-0.37,0.80
182.96,R_ThumbTip,-5.64,82.70,157.22,-0.18,-0.08,0.48,0.86
182.96,R_IndexTip,5.10,84.35,157.99,-0.10,0.18,-0.50,0.84
182.96,R_MiddleTip,6.38,83.03,158.74,-0.10,0.12,-0.54,0.83
182.96,R_RingTip,6.89,81.76,157.89,-0.13,0.06,-0.55,0.82
182.96,R_LittleTip,8.37,79.86,154.40,-0.35,0.20,-0.57,0.72
182.96,R_ThumbDistal,-4.90,82.06,155.14,-0.18,-0.08,0.48,0.86
182.96,R_IndexIntermediate,3.13,84.19,154.10,-0.15,0.19,-0.47,0.85
182.96,R_MiddleIntermediate,4.66,82.80,154.14,-0.11,0.14,-0.50,0.85
182.96,R_RingIntermediate,5.22,81.05,153.49,-0.17,0.12,-0.54,0.81
182.96,R_LittleIntermediate,5.48,78.90,151.89,-0.34,0.25,-0.58,0.70
182.96,R_IndexProximal,0.92,83.41,151.44,-0.25,0.25,-0.42,0.84
182.96,R_MiddleProximal,2.35,81.97,150.97,-0.24,0.21,-0.46,0.83
182.96,R_ThumbProximal,-4.48,81.22,152.12,-0.15,-0.01,0.40,0.90
182.96,R_RingProximal,2.88,80.10,150.86,-0.30,0.22,-0.48,0.79
182.96,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.96,BigCube,-0.10,78.10,157.94,0.08,-0.17,0.00,0.98
182.97,Main Camera,-9.58,113.76,105.36,-0.07,-0.05,0.01,-1.00
182.97,R_Palm,0.27,80.46,149.79,-0.42,0.22,-0.37,0.79
182.97,R_ThumbTip,-5.71,82.79,157.32,-0.19,-0.08,0.48,0.85
182.97,R_IndexTip,5.06,84.43,158.09,-0.10,0.18,-0.50,0.84
182.97,R_MiddleTip,6.30,83.09,158.88,-0.11,0.12,-0.54,0.83
182.97,R_RingTip,6.80,81.81,158.04,-0.13,0.06,-0.55,0.82
182.97,R_LittleTip,8.30,79.88,154.57,-0.35,0.20,-0.57,0.72
182.97,R_ThumbDistal,-4.96,82.13,155.25,-0.19,-0.08,0.48,0.85
182.97,R_IndexIntermediate,3.09,84.23,154.20,-0.15,0.18,-0.47,0.85
182.97,R_MiddleIntermediate,4.60,82.83,154.27,-0.11,0.13,-0.50,0.85
182.97,R_RingIntermediate,5.16,81.07,153.64,-0.17,0.12,-0.54,0.81
182.97,R_LittleIntermediate,5.42,78.91,152.05,-0.34,0.25,-0.58,0.70
182.97,R_IndexProximal,0.86,83.43,151.56,-0.26,0.25,-0.42,0.83
182.97,R_MiddleProximal,2.29,81.97,151.10,-0.25,0.21,-0.46,0.83
182.97,R_ThumbProximal,-4.54,81.25,152.24,-0.16,-0.01,0.40,0.90
182.97,R_RingProximal,2.83,80.11,151.01,-0.30,0.22,-0.48,0.79
182.97,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.97,BigCube,-0.18,78.16,158.09,0.07,-0.18,0.01,0.98
182.99,Main Camera,-9.54,113.75,105.40,-0.07,-0.05,0.01,-1.00
182.99,R_Palm,0.22,80.46,149.94,-0.43,0.22,-0.38,0.79
182.99,R_ThumbTip,-5.77,82.87,157.43,-0.19,-0.08,0.48,0.85
182.99,R_IndexTip,5.03,84.51,158.20,-0.11,0.18,-0.50,0.84
182.99,R_MiddleTip,6.24,83.15,159.02,-0.11,0.12,-0.54,0.83
182.99,R_RingTip,6.72,81.85,158.21,-0.13,0.06,-0.55,0.82
182.99,R_LittleTip,8.23,79.90,154.76,-0.35,0.20,-0.57,0.72
182.99,R_ThumbDistal,-5.01,82.18,155.37,-0.19,-0.08,0.48,0.85
182.99,R_IndexIntermediate,3.04,84.26,154.32,-0.16,0.18,-0.47,0.85
182.99,R_MiddleIntermediate,4.55,82.85,154.42,-0.11,0.13,-0.50,0.85
182.99,R_RingIntermediate,5.10,81.08,153.80,-0.17,0.12,-0.54,0.81
182.99,R_LittleIntermediate,5.37,78.92,152.23,-0.34,0.24,-0.58,0.70
182.99,R_IndexProximal,0.81,83.43,151.69,-0.26,0.24,-0.42,0.83
182.99,R_MiddleProximal,2.24,81.98,151.25,-0.25,0.21,-0.46,0.83
182.99,R_ThumbProximal,-4.59,81.28,152.37,-0.16,0.00,0.40,0.90
182.99,R_RingProximal,2.77,80.11,151.17,-0.30,0.22,-0.48,0.79
182.99,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
182.99,BigCube,-0.26,78.22,158.25,0.07,-0.18,0.01,0.98
183.00,Main Camera,-9.52,113.74,105.42,-0.07,-0.05,0.01,-1.00
183.00,R_Palm,0.18,80.40,150.06,-0.42,0.21,-0.38,0.79
183.00,R_ThumbTip,-5.84,82.89,157.49,-0.20,-0.08,0.48,0.85
183.00,R_IndexTip,5.00,84.50,158.30,-0.11,0.18,-0.50,0.84
183.00,R_MiddleTip,6.14,83.09,159.17,-0.11,0.12,-0.54,0.83
183.00,R_RingTip,6.62,81.78,158.38,-0.13,0.05,-0.55,0.82
183.00,R_LittleTip,8.12,79.82,155.00,-0.35,0.19,-0.57,0.72
183.00,R_ThumbDistal,-5.06,82.18,155.45,-0.20,-0.08,0.48,0.85
183.00,R_IndexIntermediate,3.00,84.23,154.43,-0.16,0.18,-0.47,0.85
183.00,R_MiddleIntermediate,4.48,82.80,154.56,-0.11,0.13,-0.50,0.85
183.00,R_RingIntermediate,5.03,81.02,153.95,-0.17,0.11,-0.55,0.81
183.00,R_LittleIntermediate,5.30,78.85,152.41,-0.33,0.24,-0.59,0.70
183.00,R_IndexProximal,0.77,83.38,151.81,-0.27,0.24,-0.42,0.83
183.00,R_MiddleProximal,2.20,81.92,151.38,-0.25,0.21,-0.46,0.83
183.00,R_ThumbProximal,-4.64,81.25,152.46,-0.16,0.00,0.39,0.90
183.00,R_RingProximal,2.72,80.05,151.30,-0.30,0.22,-0.49,0.79
183.00,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.00,BigCube,-0.35,78.17,158.36,0.07,-0.18,0.00,0.98
183.01,Main Camera,-9.48,113.72,105.45,-0.07,-0.05,0.01,-1.00
183.01,R_Palm,0.16,80.45,150.22,-0.42,0.21,-0.38,0.79
183.01,R_ThumbTip,-5.94,83.00,157.55,-0.21,-0.08,0.47,0.85
183.01,R_IndexTip,4.94,84.59,158.47,-0.11,0.17,-0.50,0.84
183.01,R_MiddleTip,6.01,83.13,159.41,-0.10,0.11,-0.54,0.83
183.01,R_RingTip,6.39,81.76,158.67,-0.12,0.04,-0.56,0.82
183.01,R_LittleTip,7.92,79.81,155.43,-0.33,0.18,-0.58,0.72
183.01,R_ThumbDistal,-5.13,82.27,155.52,-0.21,-0.08,0.47,0.85
183.01,R_IndexIntermediate,2.96,84.29,154.60,-0.16,0.18,-0.47,0.85
183.01,R_MiddleIntermediate,4.42,82.84,154.77,-0.11,0.12,-0.50,0.85
183.01,R_RingIntermediate,4.95,81.05,154.19,-0.16,0.10,-0.55,0.81
183.01,R_LittleIntermediate,5.21,78.87,152.72,-0.32,0.23,-0.59,0.70
183.01,R_IndexProximal,0.73,83.42,151.98,-0.27,0.24,-0.42,0.83
183.01,R_MiddleProximal,2.17,81.96,151.57,-0.25,0.20,-0.47,0.83
183.01,R_ThumbProximal,-4.68,81.33,152.54,-0.17,-0.01,0.39,0.91
183.01,R_RingProximal,2.69,80.09,151.50,-0.29,0.21,-0.49,0.79
183.01,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.01,BigCube,-0.48,78.23,158.50,0.07,-0.19,0.00,0.98
183.03,Main Camera,-9.44,113.70,105.47,-0.07,-0.05,0.01,-1.00
183.03,R_Palm,0.07,80.41,150.43,-0.41,0.20,-0.39,0.80
183.03,R_ThumbTip,-6.23,82.97,157.55,-0.21,-0.10,0.46,0.86
183.03,R_IndexTip,4.64,84.47,158.85,-0.10,0.16,-0.51,0.84
183.03,R_MiddleTip,5.63,82.96,159.84,-0.09,0.10,-0.55,0.83
183.03,R_RingTip,5.83,81.51,159.19,-0.09,0.02,-0.56,0.82
183.03,R_LittleTip,7.43,79.59,156.15,-0.30,0.16,-0.60,0.73
183.03,R_ThumbDistal,-5.37,82.25,155.54,-0.21,-0.10,0.46,0.86
183.03,R_IndexIntermediate,2.76,84.20,154.92,-0.15,0.17,-0.48,0.85
183.03,R_MiddleIntermediate,4.20,82.73,155.15,-0.09,0.11,-0.51,0.85
183.03,R_RingIntermediate,4.69,80.91,154.61,-0.13,0.08,-0.56,0.82
183.03,R_LittleIntermediate,4.94,78.74,153.21,-0.28,0.20,-0.61,0.71
183.03,R_IndexProximal,0.60,83.36,152.24,-0.26,0.23,-0.43,0.83
183.03,R_MiddleProximal,2.03,81.89,151.87,-0.24,0.19,-0.47,0.83
183.03,R_ThumbProximal,-4.84,81.34,152.57,-0.17,-0.02,0.38,0.91
183.03,R_RingProximal,2.54,80.02,151.80,-0.28,0.20,-0.50,0.80
183.03,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.03,BigCube,-0.88,78.14,158.65,0.07,-0.21,0.00,0.98
183.04,Main Camera,-9.41,113.68,105.49,-0.07,-0.05,0.01,-1.00
183.04,R_Palm,0.02,80.38,150.60,-0.40,0.19,-0.40,0.80
183.04,R_ThumbTip,-6.43,82.91,157.56,-0.21,-0.11,0.45,0.86
183.04,R_IndexTip,4.40,84.31,159.19,-0.09,0.16,-0.51,0.84
183.04,R_MiddleTip,5.36,82.78,160.18,-0.08,0.09,-0.55,0.83
183.04,R_RingTip,5.46,81.27,159.57,-0.07,0.01,-0.57,0.82
183.04,R_LittleTip,7.05,79.36,156.67,-0.27,0.14,-0.61,0.73
183.04,R_ThumbDistal,-5.53,82.21,155.56,-0.21,-0.11,0.45,0.86
183.04,R_IndexIntermediate,2.62,84.10,155.21,-0.14,0.16,-0.49,0.85
183.04,R_MiddleIntermediate,4.05,82.61,155.45,-0.08,0.10,-0.51,0.85
183.04,R_RingIntermediate,4.49,80.76,154.94,-0.11,0.07,-0.56,0.82
183.04,R_LittleIntermediate,4.74,78.60,153.57,-0.26,0.19,-0.62,0.72
183.04,R_IndexProximal,0.52,83.30,152.47,-0.25,0.22,-0.44,0.83
183.04,R_MiddleProximal,1.95,81.82,152.13,-0.23,0.19,-0.48,0.83
183.04,R_ThumbProximal,-4.94,81.35,152.58,-0.16,-0.04,0.37,0.91
183.04,R_RingProximal,2.43,79.93,152.05,-0.26,0.19,-0.51,0.80
183.04,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.04,BigCube,-1.17,78.05,158.78,0.08,-0.22,-0.01,0.97
183.06,Main Camera,-9.37,113.68,105.51,-0.07,-0.05,0.01,-1.00
183.06,R_Palm,0.01,80.35,150.70,-0.39,0.19,-0.42,0.80
183.06,R_ThumbTip,-6.49,82.89,157.57,-0.20,-0.12,0.44,0.86
183.06,R_IndexTip,4.31,84.18,159.38,-0.09,0.15,-0.52,0.84
183.06,R_MiddleTip,5.24,82.63,160.38,-0.07,0.08,-0.56,0.82
183.06,R_RingTip,5.25,81.08,159.80,-0.06,0.00,-0.58,0.81
183.06,R_LittleTip,6.81,79.15,156.98,-0.25,0.13,-0.62,0.73
183.06,R_ThumbDistal,-5.58,82.21,155.57,-0.20,-0.12,0.44,0.86
183.06,R_IndexIntermediate,2.60,84.00,155.37,-0.14,0.16,-0.49,0.84
183.06,R_MiddleIntermediate,4.00,82.49,155.63,-0.08,0.10,-0.52,0.84
183.06,R_RingIntermediate,4.39,80.62,155.14,-0.10,0.07,-0.57,0.81
183.06,R_LittleIntermediate,4.61,78.47,153.78,-0.24,0.18,-0.63,0.72
183.06,R_IndexProximal,0.52,83.25,152.60,-0.25,0.22,-0.45,0.83
183.06,R_MiddleProximal,1.93,81.74,152.28,-0.22,0.18,-0.49,0.83
183.06,R_ThumbProximal,-4.97,81.40,152.57,-0.16,-0.04,0.36,0.92
183.06,R_RingProximal,2.38,79.85,152.19,-0.25,0.18,-0.52,0.80
183.06,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.06,BigCube,-1.35,78.01,158.86,0.08,-0.23,-0.01,0.97
183.07,Main Camera,-9.34,113.66,105.53,-0.07,-0.05,0.01,-1.00
183.07,R_Palm,0.00,80.34,150.78,-0.38,0.18,-0.42,0.80
183.07,R_ThumbTip,-6.54,82.89,157.58,-0.20,-0.12,0.44,0.87
183.07,R_IndexTip,4.25,84.09,159.53,-0.08,0.15,-0.52,0.83
183.07,R_MiddleTip,5.14,82.52,160.55,-0.06,0.08,-0.57,0.82
183.07,R_RingTip,5.08,80.94,159.99,-0.05,-0.01,-0.59,0.81
183.07,R_LittleTip,6.60,79.00,157.26,-0.24,0.12,-0.63,0.73
183.07,R_ThumbDistal,-5.61,82.23,155.57,-0.20,-0.12,0.44,0.87
183.07,R_IndexIntermediate,2.57,83.95,155.51,-0.13,0.15,-0.50,0.84
183.07,R_MiddleIntermediate,3.96,82.41,155.79,-0.07,0.09,-0.53,0.84
183.07,R_RingIntermediate,4.30,80.52,155.31,-0.09,0.06,-0.58,0.81
183.07,R_LittleIntermediate,4.50,78.37,153.98,-0.23,0.17,-0.64,0.72
183.07,R_IndexProximal,0.52,83.22,152.71,-0.24,0.22,-0.45,0.83
183.07,R_MiddleProximal,1.91,81.70,152.41,-0.22,0.18,-0.49,0.82
183.07,R_ThumbProximal,-4.99,81.45,152.58,-0.15,-0.05,0.35,0.92
183.07,R_RingProximal,2.34,79.80,152.32,-0.24,0.18,-0.53,0.80
183.07,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.07,BigCube,-1.49,78.00,158.94,0.07,-0.23,-0.02,0.97
183.08,Main Camera,-9.31,113.65,105.56,-0.07,-0.05,0.01,-1.00
183.08,R_Palm,0.01,80.32,150.79,-0.38,0.18,-0.43,0.80
183.08,R_ThumbTip,-6.46,82.90,157.59,-0.20,-0.12,0.43,0.87
183.08,R_IndexTip,4.28,84.06,159.53,-0.08,0.15,-0.53,0.83
183.08,R_MiddleTip,5.15,82.48,160.57,-0.07,0.08,-0.57,0.81
183.08,R_RingTip,5.03,80.88,160.02,-0.05,-0.01,-0.59,0.80
183.08,R_LittleTip,6.41,78.89,157.41,-0.23,0.11,-0.64,0.73
183.08,R_ThumbDistal,-5.56,82.25,155.58,-0.20,-0.12,0.43,0.87
