Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.69,R_RingTip,1.01,88.56,161.09,-0.12,-0.16,0.04,0.98
248.69,R_LittleTip,3.65,87.22,159.80,-0.08,-0.16,-0.05,0.98
248.69,R_ThumbDistal,0.14,80.50,155.66,0.00,0.01,0.86,0.51
248.69,R_IndexIntermediate,-1.68,86.01,156.30,-0.14,-0.15,0.15,0.97
248.69,R_MiddleIntermediate,0.23,87.15,157.00,-0.12,-0.13,0.11,0.98
248.69,R_RingIntermediate,2.40,87.21,156.75,-0.14,-0.13,0.03,0.98
248.69,R_LittleIntermediate,4.67,86.41,156.08,-0.09,-0.11,-0.05,0.99
248.69,R_IndexProximal,-0.36,84.82,153.23,-0.20,-0.16,0.16,0.95
248.69,R_MiddleProximal,1.48,85.78,153.44,-0.19,-0.14,0.11,0.96
248.69,R_ThumbProximal,0.39,80.20,152.52,-0.06,0.02,0.82,0.57
248.69,R_RingProximal,3.42,85.70,153.59,-0.22,-0.13,0.06,0.96
248.69,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.69,teddy,-0.13,82.76,162.23,0.02,0.08,-0.01,1.00
248.71,Main Camera,-8.41,112.98,106.60,-0.08,-0.01,-0.01,-1.00
248.71,R_Palm,2.66,83.89,152.09,-0.30,-0.16,0.11,0.93
248.71,R_ThumbTip,0.10,80.34,158.56,0.00,0.01,0.86,0.51
248.71,R_IndexTip,-2.99,87.05,160.86,-0.16,-0.13,0.13,0.97
248.71,R_MiddleTip,-1.08,88.32,162.10,-0.16,-0.14,0.07,0.97
248.71,R_RingTip,1.07,88.37,161.69,-0.12,-0.16,0.04,0.98
248.71,R_LittleTip,3.71,87.02,160.39,-0.08,-0.16,-0.05,0.98
248.71,R_ThumbDistal,0.19,80.30,156.26,0.00,0.01,0.86,0.51
248.71,R_IndexIntermediate,-1.63,85.82,156.90,-0.15,-0.15,0.15,0.97
248.71,R_MiddleIntermediate,0.29,86.95,157.59,-0.13,-0.13,0.11,0.98
248.71,R_RingIntermediate,2.46,87.01,157.34,-0.14,-0.13,0.03,0.98
248.71,R_LittleIntermediate,4.72,86.22,156.66,-0.09,-0.11,-0.05,0.99
248.71,R_IndexProximal,-0.31,84.62,153.83,-0.21,-0.16,0.16,0.95
248.71,R_MiddleProximal,1.53,85.58,154.03,-0.19,-0.14,0.11,0.96
248.71,R_ThumbProximal,0.44,79.99,153.13,-0.06,0.02,0.82,0.57
248.71,R_RingProximal,3.47,85.49,154.18,-0.22,-0.13,0.06,0.96
248.71,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.71,teddy,-0.06,82.57,162.83,0.02,0.08,-0.01,1.00
248.72,Main Camera,-8.39,112.98,106.72,-0.08,-0.01,-0.01,-1.00
248.72,R_Palm,2.71,83.75,152.62,-0.30,-0.16,0.11,0.93
248.72,R_ThumbTip,0.18,80.22,159.11,0.00,0.01,0.86,0.51
248.72,R_IndexTip,-2.92,86.93,161.40,-0.16,-0.13,0.13,0.97
248.72,R_MiddleTip,-1.00,88.21,162.63,-0.17,-0.13,0.07,0.97
248.72,R_RingTip,1.14,88.25,162.21,-0.13,-0.16,0.04,0.98
248.72,R_LittleTip,3.78,86.90,160.91,-0.08,-0.16,-0.05,0.98
248.72,R_ThumbDistal,0.24,80.17,156.81,0.00,0.01,0.86,0.51
248.72,R_IndexIntermediate,-1.57,85.69,157.44,-0.15,-0.15,0.15,0.97
248.72,R_MiddleIntermediate,0.35,86.83,158.12,-0.13,-0.13,0.11,0.98
248.72,R_RingIntermediate,2.52,86.88,157.86,-0.15,-0.13,0.04,0.98
248.72,R_LittleIntermediate,4.78,86.09,157.18,-0.09,-0.11,-0.05,0.99
248.72,R_IndexProximal,-0.27,84.48,154.37,-0.21,-0.16,0.16,0.95
248.72,R_MiddleProximal,1.58,85.44,154.56,-0.19,-0.14,0.12,0.96
248.72,R_ThumbProximal,0.48,79.85,153.68,-0.06,0.02,0.82,0.57
248.72,R_RingProximal,3.52,85.35,154.70,-0.23,-0.13,0.06,0.96
248.72,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.72,teddy,0.02,82.45,163.37,0.02,0.08,-0.01,1.00
248.73,Main Camera,-8.36,112.97,106.83,-0.07,-0.01,-0.01,-1.00
248.73,R_Palm,2.75,83.65,153.08,-0.30,-0.16,0.11,0.93
248.73,R_ThumbTip,0.26,80.14,159.60,0.01,0.02,0.86,0.51
248.73,R_IndexTip,-2.85,86.87,161.87,-0.17,-0.13,0.13,0.97
248.73,R_MiddleTip,-0.92,88.16,163.08,-0.17,-0.13,0.07,0.97
248.73,R_RingTip,1.23,88.18,162.66,-0.13,-0.16,0.04,0.98
248.73,R_LittleTip,3.86,86.82,161.36,-0.08,-0.15,-0.05,0.98
248.73,R_ThumbDistal,0.30,80.08,157.30,0.01,0.02,0.86,0.51
248.73,R_IndexIntermediate,-1.51,85.61,157.91,-0.15,-0.15,0.15,0.97
248.73,R_MiddleIntermediate,0.42,86.75,158.58,-0.13,-0.12,0.11,0.98
248.73,R_RingIntermediate,2.58,86.80,158.31,-0.15,-0.13,0.04,0.98
248.73,R_LittleIntermediate,4.84,86.00,157.62,-0.09,-0.10,-0.05,0.99
248.73,R_IndexProximal,-0.22,84.38,154.85,-0.21,-0.16,0.17,0.95
248.73,R_MiddleProximal,1.63,85.35,155.02,-0.20,-0.13,0.12,0.96
248.73,R_ThumbProximal,0.53,79.75,154.17,-0.06,0.02,0.82,0.57
248.73,R_RingProximal,3.57,85.26,155.15,-0.23,-0.13,0.06,0.96
248.73,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.73,teddy,0.12,82.39,163.84,0.01,0.09,-0.01,1.00
248.75,Main Camera,-8.34,112.97,106.94,-0.07,-0.01,-0.01,-1.00
248.75,R_Palm,2.73,83.64,153.05,-0.30,-0.16,0.11,0.93
248.75,R_ThumbTip,0.24,80.20,159.60,0.01,0.02,0.86,0.51
248.75,R_IndexTip,-2.82,86.95,161.83,-0.17,-0.12,0.12,0.97
248.75,R_MiddleTip,-0.88,88.24,163.03,-0.17,-0.13,0.07,0.97
248.75,R_RingTip,1.26,88.24,162.61,-0.13,-0.15,0.04,0.98
248.75,R_LittleTip,3.87,86.86,161.30,-0.08,-0.15,-0.05,0.98
248.75,R_ThumbDistal,0.28,80.12,157.30,0.01,0.02,0.86,0.51
248.75,R_IndexIntermediate,-1.51,85.66,157.88,-0.15,-0.14,0.15,0.97
248.75,R_MiddleIntermediate,0.43,86.79,158.54,-0.13,-0.12,0.11,0.98
248.75,R_RingIntermediate,2.59,86.83,158.26,-0.15,-0.13,0.03,0.98
248.75,R_LittleIntermediate,4.85,86.02,157.57,-0.09,-0.10,-0.06,0.99
248.75,R_IndexProximal,-0.23,84.41,154.82,-0.21,-0.15,0.16,0.95
248.75,R_MiddleProximal,1.62,85.36,154.98,-0.20,-0.13,0.11,0.96
248.75,R_ThumbProximal,0.49,79.77,154.16,-0.06,0.03,0.82,0.57
248.75,R_RingProximal,3.56,85.27,155.11,-0.23,-0.12,0.06,0.96
248.75,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.75,teddy,0.13,82.46,163.82,0.01,0.09,-0.01,1.00
248.76,Main Camera,-8.32,112.97,107.04,-0.07,-0.01,-0.01,-1.00
248.76,R_Palm,2.73,83.66,153.05,-0.31,-0.15,0.11,0.93
248.76,R_ThumbTip,0.26,80.27,159.64,0.01,0.03,0.86,0.51
248.76,R_IndexTip,-2.77,87.06,161.83,-0.17,-0.12,0.12,0.97
248.76,R_MiddleTip,-0.82,88.34,163.02,-0.18,-0.13,0.07,0.97
248.76,R_RingTip,1.32,88.33,162.59,-0.13,-0.15,0.03,0.98
248.76,R_LittleTip,3.92,86.91,161.28,-0.08,-0.15,-0.05,0.98
248.76,R_ThumbDistal,0.28,80.18,157.34,0.01,0.03,0.86,0.51
248.76,R_IndexIntermediate,-1.48,85.73,157.89,-0.16,-0.14,0.15,0.97
248.76,R_MiddleIntermediate,0.47,86.86,158.53,-0.14,-0.12,0.11,0.98
248.76,R_RingIntermediate,2.63,86.88,158.24,-0.15,-0.12,0.03,0.98
248.76,R_LittleIntermediate,4.88,86.06,157.54,-0.10,-0.10,-0.06,0.99
248.76,R_IndexProximal,-0.21,84.45,154.83,-0.21,-0.15,0.16,0.95
248.76,R_MiddleProximal,1.64,85.40,154.98,-0.20,-0.13,0.11,0.96
248.76,R_ThumbProximal,0.48,79.80,154.20,-0.06,0.03,0.81,0.58
248.76,R_RingProximal,3.58,85.29,155.10,-0.23,-0.12,0.06,0.96
248.76,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.76,teddy,0.16,82.55,163.84,0.01,0.09,-0.01,1.00
248.78,Main Camera,-8.31,112.97,107.13,-0.07,-0.01,-0.01,-1.00
248.78,R_Palm,2.76,83.71,153.08,-0.31,-0.15,0.11,0.93
248.78,R_ThumbTip,0.29,80.39,159.70,0.01,0.03,0.86,0.51
248.78,R_IndexTip,-2.67,87.22,161.86,-0.18,-0.12,0.12,0.97
248.78,R_MiddleTip,-0.70,88.49,163.02,-0.18,-0.12,0.06,0.97
248.78,R_RingTip,1.44,88.45,162.58,-0.14,-0.15,0.03,0.98
248.78,R_LittleTip,4.01,87.01,161.27,-0.08,-0.15,-0.05,0.98
248.78,R_ThumbDistal,0.31,80.28,157.40,0.01,0.03,0.86,0.51
248.78,R_IndexIntermediate,-1.41,85.85,157.92,-0.16,-0.14,0.14,0.97
248.78,R_MiddleIntermediate,0.55,86.97,158.54,-0.14,-0.12,0.11,0.98
248.78,R_RingIntermediate,2.72,86.97,158.24,-0.16,-0.12,0.03,0.98
248.78,R_LittleIntermediate,4.95,86.12,157.54,-0.10,-0.10,-0.06,0.99
248.78,R_IndexProximal,-0.17,84.54,154.86,-0.22,-0.15,0.16,0.95
248.78,R_MiddleProximal,1.70,85.47,155.00,-0.21,-0.12,0.11,0.96
248.78,R_ThumbProximal,0.48,79.88,154.27,-0.06,0.04,0.81,0.58
248.78,R_RingProximal,3.64,85.35,155.11,-0.24,-0.12,0.05,0.96
248.78,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.78,teddy,0.23,82.70,163.88,0.01,0.09,-0.02,1.00
248.79,Main Camera,-8.28,112.98,107.23,-0.07,-0.01,-0.01,-1.00
248.79,R_Palm,2.81,83.67,153.32,-0.31,-0.15,0.11,0.93
248.79,R_ThumbTip,0.36,80.37,159.96,0.01,0.03,0.86,0.51
248.79,R_IndexTip,-2.58,87.20,162.12,-0.18,-0.11,0.12,0.97
248.79,R_MiddleTip,-0.60,88.47,163.28,-0.18,-0.12,0.06,0.97
248.79,R_RingTip,1.54,88.42,162.83,-0.14,-0.15,0.03,0.98
248.79,R_LittleTip,4.10,86.97,161.50,-0.08,-0.15,-0.05,0.98
248.79,R_ThumbDistal,0.36,80.25,157.66,0.01,0.03,0.86,0.51
248.79,R_IndexIntermediate,-1.33,85.82,158.17,-0.16,-0.14,0.14,0.97
248.79,R_MiddleIntermediate,0.63,86.94,158.79,-0.14,-0.11,0.10,0.98
248.79,R_RingIntermediate,2.79,86.93,158.48,-0.16,-0.12,0.03,0.98
248.79,R_LittleIntermediate,5.02,86.08,157.77,-0.10,-0.10,-0.06,0.99
248.79,R_IndexProximal,-0.11,84.51,155.12,-0.22,-0.14,0.16,0.95
248.79,R_MiddleProximal,1.76,85.43,155.24,-0.21,-0.12,0.11,0.96
248.79,R_ThumbProximal,0.52,79.85,154.53,-0.06,0.04,0.81,0.58
248.79,R_RingProximal,3.70,85.31,155.34,-0.24,-0.12,0.05,0.96
248.79,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.79,teddy,0.32,82.67,164.12,0.01,0.09,-0.02,1.00
248.80,Main Camera,-8.25,113.00,107.32,-0.06,-0.01,-0.01,-1.00
248.80,R_Palm,2.85,83.61,153.64,-0.31,-0.14,0.11,0.93
248.80,R_ThumbTip,0.42,80.32,160.30,0.01,0.03,0.86,0.52
248.80,R_IndexTip,-2.49,87.16,162.47,-0.18,-0.11,0.12,0.97
248.80,R_MiddleTip,-0.50,88.43,163.61,-0.18,-0.12,0.06,0.97
248.80,R_RingTip,1.63,88.37,163.15,-0.14,-0.15,0.03,0.98
248.80,R_LittleTip,4.18,86.92,161.81,-0.09,-0.15,-0.05,0.98
248.80,R_ThumbDistal,0.42,80.21,158.00,0.01,0.03,0.86,0.52
248.80,R_IndexIntermediate,-1.26,85.78,158.52,-0.16,-0.13,0.14,0.97
248.80,R_MiddleIntermediate,0.71,86.89,159.12,-0.14,-0.11,0.10,0.98
248.80,R_RingIntermediate,2.87,86.88,158.80,-0.16,-0.12,0.03,0.98
248.80,R_LittleIntermediate,5.09,86.02,158.08,-0.10,-0.10,-0.06,0.99
248.80,R_IndexProximal,-0.06,84.46,155.45,-0.22,-0.14,0.16,0.95
248.80,R_MiddleProximal,1.82,85.38,155.57,-0.21,-0.12,0.11,0.96
248.80,R_ThumbProximal,0.56,79.80,154.87,-0.06,0.04,0.81,0.58
248.80,R_RingProximal,3.75,85.25,155.66,-0.24,-0.11,0.05,0.96
248.80,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.80,teddy,0.40,82.62,164.45,0.01,0.10,-0.02,1.00
248.82,Main Camera,-8.23,113.01,107.41,-0.06,-0.01,-0.01,-1.00
248.82,R_Palm,2.86,83.55,153.91,-0.31,-0.14,0.11,0.93
248.82,R_ThumbTip,0.46,80.25,160.57,0.01,0.03,0.86,0.52
248.82,R_IndexTip,-2.45,87.08,162.76,-0.18,-0.11,0.12,0.97
248.82,R_MiddleTip,-0.46,88.36,163.90,-0.18,-0.12,0.06,0.97
248.82,R_RingTip,1.67,88.29,163.43,-0.14,-0.14,0.03,0.98
248.82,R_LittleTip,4.21,86.84,162.08,-0.08,-0.14,-0.05,0.98
248.82,R_ThumbDistal,0.45,80.14,158.27,0.01,0.03,0.86,0.52
248.82,R_IndexIntermediate,-1.24,85.71,158.80,-0.16,-0.13,0.14,0.97
248.82,R_MiddleIntermediate,0.73,86.82,159.40,-0.14,-0.11,0.10,0.98
248.82,R_RingIntermediate,2.89,86.81,159.07,-0.16,-0.12,0.03,0.98
248.82,R_LittleIntermediate,5.11,85.95,158.34,-0.10,-0.09,-0.06,0.99
248.82,R_IndexProximal,-0.04,84.40,155.73,-0.22,-0.14,0.16,0.95
248.82,R_MiddleProximal,1.83,85.32,155.84,-0.21,-0.12,0.11,0.97
248.82,R_ThumbProximal,0.58,79.74,155.14,-0.05,0.04,0.81,0.58
248.82,R_RingProximal,3.77,85.18,155.93,-0.24,-0.11,0.05,0.96
248.82,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.82,teddy,0.45,82.54,164.72,0.01,0.10,-0.02,0.99
248.83,Main Camera,-8.20,113.02,107.47,-0.06,-0.01,-0.01,-1.00
248.83,R_Palm,2.91,83.56,154.07,-0.31,-0.14,0.11,0.93
248.83,R_ThumbTip,0.54,80.27,160.73,0.01,0.03,0.86,0.52
248.83,R_IndexTip,-2.38,87.07,162.94,-0.18,-0.11,0.12,0.97
248.83,R_MiddleTip,-0.40,88.37,164.06,-0.18,-0.12,0.06,0.98
248.83,R_RingTip,1.73,88.30,163.60,-0.13,-0.14,0.03,0.98
248.83,R_LittleTip,4.27,86.85,162.23,-0.08,-0.14,-0.05,0.98
248.83,R_ThumbDistal,0.52,80.16,158.43,0.01,0.03,0.86,0.52
248.83,R_IndexIntermediate,-1.18,85.71,158.97,-0.16,-0.13,0.14,0.97
248.83,R_MiddleIntermediate,0.79,86.83,159.56,-0.14,-0.11,0.10,0.98
248.83,R_RingIntermediate,2.95,86.82,159.23,-0.16,-0.11,0.03,0.98
248.83,R_LittleIntermediate,5.16,85.97,158.49,-0.10,-0.09,-0.06,0.99
248.83,R_IndexProximal,0.01,84.41,155.90,-0.22,-0.14,0.16,0.95
248.83,R_MiddleProximal,1.88,85.33,156.00,-0.21,-0.12,0.11,0.97
248.83,R_ThumbProximal,0.64,79.75,155.30,-0.05,0.04,0.81,0.58
248.83,R_RingProximal,3.82,85.20,156.09,-0.24,-0.11,0.05,0.96
248.83,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.83,teddy,0.53,82.54,164.88,0.01,0.10,-0.02,0.99
248.85,Main Camera,-8.17,113.03,107.54,-0.06,-0.01,-0.01,-1.00
248.85,R_Palm,2.91,83.57,154.10,-0.31,-0.14,0.11,0.93
248.85,R_ThumbTip,0.54,80.28,160.77,0.01,0.03,0.86,0.52
248.85,R_IndexTip,-2.38,87.07,162.98,-0.17,-0.11,0.12,0.97
248.85,R_MiddleTip,-0.39,88.38,164.10,-0.18,-0.12,0.06,0.98
248.85,R_RingTip,1.74,88.30,163.63,-0.13,-0.14,0.03,0.98
248.85,R_LittleTip,4.27,86.85,162.27,-0.08,-0.14,-0.05,0.98
248.85,R_ThumbDistal,0.52,80.17,158.47,0.01,0.03,0.86,0.52
248.85,R_IndexIntermediate,-1.18,85.71,159.01,-0.16,-0.13,0.14,0.97
248.85,R_MiddleIntermediate,0.79,86.84,159.60,-0.14,-0.11,0.10,0.98
248.85,R_RingIntermediate,2.95,86.83,159.27,-0.16,-0.11,0.03,0.98
248.85,R_LittleIntermediate,5.17,85.97,158.53,-0.10,-0.09,-0.06,0.99
248.85,R_IndexProximal,0.01,84.41,155.94,-0.22,-0.14,0.16,0.95
248.85,R_MiddleProximal,1.88,85.33,156.04,-0.21,-0.12,0.11,0.97
248.85,R_ThumbProximal,0.64,79.76,155.34,-0.05,0.04,0.81,0.58
248.85,R_RingProximal,3.82,85.20,156.12,-0.24,-0.11,0.05,0.96
248.85,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.85,teddy,0.53,82.54,164.91,0.01,0.10,-0.02,0.99
248.86,Main Camera,-8.15,113.03,107.60,-0.05,-0.01,-0.01,-1.00
248.86,R_Palm,2.91,83.57,154.15,-0.31,-0.14,0.11,0.93
248.86,R_ThumbTip,0.54,80.28,160.82,0.01,0.03,0.86,0.52
248.86,R_IndexTip,-2.38,87.07,163.02,-0.17,-0.11,0.12,0.97
248.86,R_MiddleTip,-0.38,88.39,164.14,-0.18,-0.12,0.06,0.98
248.86,R_RingTip,1.74,88.30,163.68,-0.13,-0.14,0.03,0.98
248.86,R_LittleTip,4.27,86.84,162.31,-0.08,-0.14,-0.05,0.99
248.86,R_ThumbDistal,0.53,80.17,158.52,0.01,0.03,0.86,0.52
248.86,R_IndexIntermediate,-1.17,85.71,159.06,-0.16,-0.13,0.14,0.97
248.86,R_MiddleIntermediate,0.80,86.84,159.64,-0.14,-0.11,0.10,0.98
248.86,R_RingIntermediate,2.96,86.83,159.31,-0.16,-0.11,0.03,0.98
248.86,R_LittleIntermediate,5.17,85.97,158.57,-0.10,-0.09,-0.06,0.99
248.86,R_IndexProximal,0.02,84.41,155.98,-0.22,-0.14,0.16,0.95
248.86,R_MiddleProximal,1.89,85.33,156.09,-0.21,-0.12,0.11,0.96
248.86,R_ThumbProximal,0.64,79.76,155.38,-0.05,0.04,0.81,0.58
248.86,R_RingProximal,3.83,85.20,156.17,-0.24,-0.11,0.05,0.96
248.86,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.86,teddy,0.54,82.54,164.95,0.01,0.10,-0.02,0.99
248.87,Main Camera,-8.13,113.05,107.66,-0.05,-0.01,-0.01,-1.00
248.87,R_Palm,2.97,83.58,154.23,-0.31,-0.14,0.11,0.93
248.87,R_ThumbTip,0.59,80.29,160.90,0.01,0.03,0.86,0.52
248.87,R_IndexTip,-2.32,87.08,163.10,-0.17,-0.11,0.12,0.97
248.87,R_MiddleTip,-0.33,88.40,164.22,-0.18,-0.12,0.06,0.97
248.87,R_RingTip,1.80,88.31,163.75,-0.13,-0.14,0.03,0.98
248.87,R_LittleTip,4.32,86.85,162.39,-0.08,-0.14,-0.05,0.99
248.87,R_ThumbDistal,0.59,80.19,158.60,0.01,0.03,0.86,0.52
248.87,R_IndexIntermediate,-1.12,85.72,159.14,-0.16,-0.13,0.14,0.97
248.87,R_MiddleIntermediate,0.86,86.85,159.72,-0.14,-0.11,0.10,0.98
248.87,R_RingIntermediate,3.01,86.84,159.39,-0.16,-0.11,0.03,0.98
248.87,R_LittleIntermediate,5.23,85.98,158.64,-0.10,-0.09,-0.06,0.99
248.87,R_IndexProximal,0.07,84.42,156.06,-0.22,-0.14,0.16,0.95
248.87,R_MiddleProximal,1.95,85.34,156.16,-0.21,-0.12,0.11,0.96
248.87,R_ThumbProximal,0.70,79.77,155.47,-0.05,0.04,0.81,0.58
248.87,R_RingProximal,3.88,85.21,156.24,-0.24,-0.11,0.05,0.96
248.87,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.87,teddy,0.60,82.55,165.02,0.01,0.10,-0.02,0.99
248.89,Main Camera,-8.11,113.07,107.70,-0.05,-0.01,-0.01,-1.00
248.89,R_Palm,3.04,83.58,154.34,-0.31,-0.14,0.11,0.93
248.89,R_ThumbTip,0.66,80.31,161.02,0.01,0.03,0.86,0.52
248.89,R_IndexTip,-2.24,87.08,163.22,-0.17,-0.11,0.12,0.97
248.89,R_MiddleTip,-0.25,88.42,164.33,-0.18,-0.12,0.06,0.97
248.89,R_RingTip,1.88,88.32,163.87,-0.13,-0.14,0.03,0.98
248.89,R_LittleTip,4.40,86.85,162.50,-0.08,-0.14,-0.05,0.99
248.89,R_ThumbDistal,0.66,80.20,158.72,0.01,0.03,0.86,0.52
248.89,R_IndexIntermediate,-1.04,85.72,159.26,-0.16,-0.13,0.14,0.97
248.89,R_MiddleIntermediate,0.93,86.86,159.83,-0.14,-0.11,0.10,0.98
248.89,R_RingIntermediate,3.09,86.85,159.50,-0.16,-0.11,0.03,0.98
248.89,R_LittleIntermediate,5.30,85.99,158.75,-0.10,-0.09,-0.06,0.99
248.89,R_IndexProximal,0.15,84.43,156.18,-0.22,-0.14,0.16,0.95
248.89,R_MiddleProximal,2.02,85.35,156.28,-0.21,-0.12,0.11,0.96
248.89,R_ThumbProximal,0.77,79.78,155.59,-0.05,0.04,0.81,0.58
248.89,R_RingProximal,3.96,85.21,156.36,-0.24,-0.11,0.05,0.96
248.89,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.89,teddy,0.67,82.56,165.14,0.01,0.10,-0.02,0.99
248.90,Main Camera,-8.09,113.09,107.74,-0.05,-0.01,0.00,-1.00
248.90,R_Palm,3.12,83.58,154.49,-0.31,-0.14,0.11,0.93
248.90,R_ThumbTip,0.74,80.32,161.17,0.01,0.03,0.86,0.52
248.90,R_IndexTip,-2.15,87.10,163.37,-0.17,-0.11,0.12,0.97
248.90,R_MiddleTip,-0.16,88.44,164.47,-0.18,-0.12,0.06,0.97
248.90,R_RingTip,1.97,88.33,164.01,-0.13,-0.14,0.03,0.98
248.90,R_LittleTip,4.48,86.86,162.64,-0.08,-0.14,-0.05,0.99
248.90,R_ThumbDistal,0.74,80.21,158.87,0.01,0.03,0.86,0.52
248.90,R_IndexIntermediate,-0.96,85.73,159.41,-0.16,-0.13,0.14,0.97
248.90,R_MiddleIntermediate,1.02,86.88,159.98,-0.14,-0.11,0.10,0.98
248.90,R_RingIntermediate,3.18,86.86,159.64,-0.16,-0.11,0.03,0.98
248.90,R_LittleIntermediate,5.38,86.00,158.90,-0.10,-0.09,-0.06,0.99
248.90,R_IndexProximal,0.23,84.44,156.33,-0.22,-0.14,0.16,0.95
248.90,R_MiddleProximal,2.10,85.35,156.43,-0.21,-0.12,0.11,0.96
248.90,R_ThumbProximal,0.85,79.79,155.74,-0.05,0.04,0.81,0.58
248.90,R_RingProximal,4.04,85.22,156.50,-0.24,-0.11,0.05,0.96
248.90,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.90,teddy,0.76,82.57,165.28,0.01,0.10,-0.02,0.99
248.91,Main Camera,-8.08,113.11,107.78,-0.05,-0.01,0.00,-1.00
248.91,R_Palm,3.21,83.53,154.93,-0.31,-0.14,0.11,0.93
248.91,R_ThumbTip,0.84,80.26,161.62,0.01,0.03,0.86,0.52
248.91,R_IndexTip,-2.06,87.02,163.83,-0.17,-0.11,0.12,0.97
248.91,R_MiddleTip,-0.06,88.38,164.92,-0.18,-0.11,0.06,0.97
248.91,R_RingTip,2.06,88.26,164.45,-0.13,-0.14,0.03,0.98
248.91,R_LittleTip,4.58,86.79,163.08,-0.08,-0.14,-0.05,0.99
248.91,R_ThumbDistal,0.84,80.16,159.32,0.01,0.03,0.86,0.52
248.91,R_IndexIntermediate,-0.86,85.67,159.86,-0.16,-0.13,0.14,0.97
248.91,R_MiddleIntermediate,1.11,86.82,160.42,-0.14,-0.11,0.10,0.98
248.91,R_RingIntermediate,3.27,86.80,160.09,-0.16,-0.11,0.03,0.98
248.91,R_LittleIntermediate,5.48,85.94,159.33,-0.10,-0.09,-0.06,0.99
248.91,R_IndexProximal,0.32,84.38,156.77,-0.21,-0.14,0.16,0.95
248.91,R_MiddleProximal,2.19,85.29,156.87,-0.21,-0.12,0.11,0.96
248.91,R_ThumbProximal,0.94,79.73,156.19,-0.05,0.05,0.81,0.58
248.91,R_RingProximal,4.13,85.16,156.94,-0.24,-0.11,0.05,0.96
248.91,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.91,teddy,0.86,82.50,165.72,0.01,0.10,-0.02,0.99
248.93,Main Camera,-8.04,113.12,107.80,-0.04,-0.01,0.00,-1.00
248.93,R_Palm,3.28,83.46,155.37,-0.31,-0.14,0.11,0.93
248.93,R_ThumbTip,0.92,80.20,162.05,0.01,0.03,0.86,0.52
248.93,R_IndexTip,-1.98,86.94,164.27,-0.17,-0.11,0.12,0.97
248.93,R_MiddleTip,0.01,88.32,165.35,-0.18,-0.11,0.06,0.97
248.93,R_RingTip,2.14,88.19,164.89,-0.13,-0.14,0.03,0.98
248.93,R_LittleTip,4.65,86.72,163.51,-0.07,-0.14,-0.05,0.99
248.93,R_ThumbDistal,0.92,80.09,159.75,0.01,0.03,0.86,0.52
248.93,R_IndexIntermediate,-0.79,85.59,160.30,-0.16,-0.13,0.14,0.97
248.93,R_MiddleIntermediate,1.18,86.75,160.86,-0.14,-0.11,0.10,0.98
248.93,R_RingIntermediate,3.34,86.73,160.52,-0.16,-0.11,0.03,0.98
248.93,R_LittleIntermediate,5.55,85.88,159.76,-0.10,-0.09,-0.06,0.99
248.93,R_IndexProximal,0.39,84.31,157.21,-0.21,-0.14,0.16,0.95
248.93,R_MiddleProximal,2.26,85.23,157.30,-0.21,-0.12,0.11,0.96
248.93,R_ThumbProximal,1.02,79.66,156.62,-0.05,0.05,0.81,0.58
248.93,R_RingProximal,4.20,85.10,157.37,-0.24,-0.11,0.05,0.96
248.93,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.93,teddy,0.95,82.43,166.15,0.01,0.10,-0.02,0.99
248.94,Main Camera,-8.01,113.13,107.82,-0.04,-0.01,0.00,-1.00
248.94,R_Palm,3.36,83.35,155.68,-0.31,-0.14,0.11,0.93
248.94,R_ThumbTip,1.01,80.09,162.38,0.01,0.03,0.86,0.52
248.94,R_IndexTip,-1.87,86.77,164.62,-0.17,-0.11,0.12,0.97
248.94,R_MiddleTip,0.10,88.21,165.67,-0.18,-0.11,0.06,0.97
248.94,R_RingTip,2.22,88.08,165.21,-0.13,-0.14,0.03,0.98
