Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
205.40,R_RingTip,0.40,79.33,157.01,0.07,-0.10,-0.10,0.99
205.40,R_LittleTip,3.25,79.44,154.80,0.05,-0.04,-0.16,0.98
205.40,R_ThumbDistal,-4.95,79.28,147.83,-0.08,-0.34,0.55,0.76
205.40,R_IndexIntermediate,-3.02,79.52,151.99,0.11,-0.12,-0.01,0.99
205.40,R_MiddleIntermediate,-0.88,79.82,152.98,0.10,-0.09,-0.03,0.99
205.40,R_RingIntermediate,1.19,79.82,152.35,0.08,-0.07,-0.10,0.99
205.40,R_LittleIntermediate,3.42,79.74,150.87,0.06,0.01,-0.16,0.98
205.40,R_IndexProximal,-2.14,80.26,148.63,0.10,-0.13,0.01,0.99
205.40,R_MiddleProximal,-0.14,80.61,149.11,0.10,-0.09,-0.02,0.99
205.40,R_ThumbProximal,-3.45,79.85,145.11,-0.05,-0.26,0.49,0.83
205.40,R_RingProximal,1.75,80.30,148.78,0.07,-0.07,-0.06,0.99
205.40,L_LittleProximal,-10.92,79.99,92.16,-0.56,-0.04,-0.77,-0.31
205.40,Parallelepiped,-0.12,79.57,158.76,-0.02,0.73,-0.04,0.68
205.42,Main Camera,-8.67,113.78,103.01,-0.11,-0.01,-0.01,-0.99
205.42,R_Palm,0.41,81.02,146.43,0.11,-0.10,-0.01,0.99
205.42,R_ThumbTip,-6.39,78.89,149.67,-0.08,-0.33,0.55,0.76
205.42,R_IndexTip,-3.89,78.81,156.29,0.09,-0.09,-0.03,0.99
205.42,R_MiddleTip,-1.63,79.31,157.88,0.04,-0.08,-0.07,0.99
205.42,R_RingTip,0.43,79.40,157.11,0.07,-0.09,-0.10,0.99
205.42,R_LittleTip,3.29,79.51,154.89,0.05,-0.03,-0.16,0.98
205.42,R_ThumbDistal,-4.95,79.36,147.94,-0.08,-0.33,0.55,0.76
205.42,R_IndexIntermediate,-3.01,79.59,152.09,0.11,-0.12,-0.01,0.99
205.42,R_MiddleIntermediate,-0.86,79.89,153.08,0.10,-0.08,-0.03,0.99
205.42,R_RingIntermediate,1.21,79.89,152.44,0.08,-0.07,-0.10,0.99
205.42,R_LittleIntermediate,3.44,79.82,150.96,0.06,0.01,-0.16,0.98
205.42,R_IndexProximal,-2.13,80.33,148.74,0.10,-0.13,0.01,0.99
205.42,R_MiddleProximal,-0.13,80.68,149.21,0.10,-0.09,-0.02,0.99
205.42,R_ThumbProximal,-3.45,79.92,145.22,-0.05,-0.26,0.50,0.83
205.42,R_RingProximal,1.76,80.38,148.87,0.07,-0.07,-0.06,0.99
205.42,L_LittleProximal,-10.92,79.99,92.16,-0.56,-0.04,-0.77,-0.31
205.42,Parallelepiped,-0.09,79.63,158.86,-0.02,0.73,-0.04,0.68
205.43,Main Camera,-8.65,113.76,103.05,-0.11,-0.01,-0.01,-0.99
205.43,R_Palm,0.46,81.04,146.47,0.11,-0.10,-0.01,0.99
205.43,R_ThumbTip,-6.34,78.90,149.73,-0.08,-0.33,0.55,0.76
205.43,R_IndexTip,-3.79,78.80,156.34,0.09,-0.09,-0.03,0.99
205.43,R_MiddleTip,-1.53,79.30,157.92,0.04,-0.07,-0.07,0.99
205.43,R_RingTip,0.53,79.39,157.15,0.07,-0.09,-0.10,0.99
205.43,R_LittleTip,3.39,79.52,154.91,0.05,-0.03,-0.16,0.99
205.43,R_ThumbDistal,-4.89,79.36,148.00,-0.08,-0.33,0.55,0.76
205.43,R_IndexIntermediate,-2.93,79.59,152.14,0.11,-0.11,-0.01,0.99
205.43,R_MiddleIntermediate,-0.78,79.88,153.12,0.10,-0.08,-0.03,0.99
205.43,R_RingIntermediate,1.29,79.89,152.48,0.08,-0.06,-0.10,0.99
205.43,R_LittleIntermediate,3.52,79.83,150.98,0.06,0.02,-0.16,0.98
205.43,R_IndexProximal,-2.07,80.33,148.78,0.11,-0.12,0.01,0.99
205.43,R_MiddleProximal,-0.07,80.69,149.25,0.10,-0.09,-0.02,0.99
205.43,R_ThumbProximal,-3.39,79.92,145.27,-0.05,-0.26,0.50,0.83
205.43,R_RingProximal,1.82,80.39,148.90,0.07,-0.07,-0.06,0.99
205.43,L_LittleProximal,-12.62,82.23,96.15,-0.47,-0.28,-0.73,-0.41
205.43,Parallelepiped,0.01,79.62,158.90,-0.02,0.73,-0.03,0.68
205.44,Main Camera,-8.63,113.75,103.10,-0.10,-0.01,-0.01,-0.99
205.44,R_Palm,0.46,81.02,146.59,0.11,-0.10,-0.01,0.99
205.44,R_ThumbTip,-6.35,78.91,149.87,-0.08,-0.33,0.55,0.76
205.44,R_IndexTip,-3.75,78.77,156.48,0.09,-0.08,-0.03,0.99
205.44,R_MiddleTip,-1.48,79.26,158.05,0.04,-0.07,-0.07,0.99
205.44,R_RingTip,0.58,79.36,157.27,0.07,-0.09,-0.10,0.99
205.44,R_LittleTip,3.43,79.50,155.02,0.05,-0.03,-0.16,0.99
205.44,R_ThumbDistal,-4.90,79.37,148.14,-0.08,-0.33,0.55,0.76
205.44,R_IndexIntermediate,-2.91,79.57,152.28,0.11,-0.11,-0.01,0.99
205.44,R_MiddleIntermediate,-0.76,79.86,153.24,0.10,-0.08,-0.03,0.99
205.44,R_RingIntermediate,1.31,79.87,152.59,0.08,-0.06,-0.10,0.99
205.44,R_LittleIntermediate,3.54,79.81,151.09,0.06,0.02,-0.16,0.98
205.44,R_IndexProximal,-2.06,80.32,148.92,0.11,-0.12,0.01,0.99
205.44,R_MiddleProximal,-0.06,80.67,149.37,0.10,-0.09,-0.02,0.99
205.44,R_ThumbProximal,-3.40,79.92,145.41,-0.05,-0.26,0.49,0.83
205.44,R_RingProximal,1.83,80.37,149.02,0.07,-0.07,-0.06,0.99
205.44,L_LittleProximal,-12.62,82.23,96.15,-0.47,-0.28,-0.73,-0.41
205.44,Parallelepiped,0.07,79.58,159.02,-0.02,0.74,-0.03,0.68
205.46,Main Camera,-8.62,113.75,103.14,-0.10,-0.01,-0.01,-0.99
205.46,R_Palm,0.47,81.04,146.75,0.11,-0.10,-0.01,0.99
205.46,R_ThumbTip,-6.35,78.97,150.06,-0.09,-0.33,0.55,0.76
205.46,R_IndexTip,-3.69,78.79,156.65,0.10,-0.08,-0.03,0.99
205.46,R_MiddleTip,-1.40,79.26,158.21,0.04,-0.07,-0.07,0.99
205.46,R_RingTip,0.66,79.36,157.42,0.07,-0.09,-0.11,0.99
205.46,R_LittleTip,3.50,79.49,155.15,0.05,-0.03,-0.16,0.98
205.46,R_ThumbDistal,-4.90,79.41,148.32,-0.09,-0.33,0.55,0.76
205.46,R_IndexIntermediate,-2.87,79.59,152.45,0.11,-0.11,-0.01,0.99
205.46,R_MiddleIntermediate,-0.70,79.87,153.40,0.11,-0.08,-0.03,0.99
205.46,R_RingIntermediate,1.36,79.88,152.74,0.08,-0.06,-0.10,0.99
205.46,R_LittleIntermediate,3.58,79.81,151.22,0.06,0.02,-0.16,0.98
205.46,R_IndexProximal,-2.04,80.34,149.08,0.11,-0.12,0.01,0.99
205.46,R_MiddleProximal,-0.03,80.69,149.53,0.10,-0.08,-0.02,0.99
205.46,R_ThumbProximal,-3.40,79.95,145.59,-0.05,-0.26,0.49,0.83
205.46,R_RingProximal,1.86,80.38,149.16,0.07,-0.06,-0.07,0.99
205.46,L_LittleProximal,-12.85,83.08,96.58,-0.45,-0.35,-0.71,-0.40
205.46,Parallelepiped,0.15,79.57,159.17,-0.02,0.74,-0.03,0.67
205.47,Main Camera,-8.60,113.75,103.17,-0.10,-0.01,-0.01,-0.99
205.47,R_Palm,0.52,81.02,146.88,0.11,-0.09,-0.02,0.99
205.47,R_ThumbTip,-6.30,79.00,150.23,-0.09,-0.33,0.54,0.77
205.47,R_IndexTip,-3.58,78.74,156.81,0.10,-0.08,-0.03,0.99
205.47,R_MiddleTip,-1.27,79.19,158.35,0.05,-0.06,-0.08,0.99
205.47,R_RingTip,0.78,79.29,157.54,0.07,-0.08,-0.11,0.99
205.47,R_LittleTip,3.62,79.42,155.26,0.05,-0.02,-0.17,0.98
205.47,R_ThumbDistal,-4.86,79.43,148.49,-0.09,-0.33,0.54,0.77
205.47,R_IndexIntermediate,-2.79,79.56,152.60,0.12,-0.11,-0.02,0.99
205.47,R_MiddleIntermediate,-0.61,79.82,153.54,0.11,-0.07,-0.04,0.99
205.47,R_RingIntermediate,1.45,79.82,152.86,0.08,-0.06,-0.10,0.99
205.47,R_LittleIntermediate,3.66,79.76,151.33,0.07,0.03,-0.16,0.98
205.47,R_IndexProximal,-1.98,80.33,149.24,0.11,-0.12,0.01,0.99
205.47,R_MiddleProximal,0.04,80.66,149.67,0.11,-0.08,-0.02,0.99
205.47,R_ThumbProximal,-3.36,79.96,145.76,-0.05,-0.26,0.49,0.83
205.47,R_RingProximal,1.92,80.34,149.28,0.08,-0.06,-0.07,0.99
205.47,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.47,Parallelepiped,0.29,79.49,159.30,-0.02,0.74,-0.03,0.67
205.48,Main Camera,-8.58,113.76,103.21,-0.10,-0.01,-0.01,-0.99
205.48,R_Palm,0.57,80.99,147.15,0.11,-0.09,-0.02,0.99
205.48,R_ThumbTip,-6.24,79.02,150.56,-0.08,-0.33,0.54,0.77
205.48,R_IndexTip,-3.43,78.69,157.11,0.10,-0.07,-0.04,0.99
205.48,R_MiddleTip,-1.10,79.10,158.62,0.05,-0.06,-0.08,0.99
205.48,R_RingTip,0.95,79.20,157.79,0.07,-0.08,-0.11,0.99
205.48,R_LittleTip,3.79,79.31,155.48,0.05,-0.01,-0.17,0.98
205.48,R_ThumbDistal,-4.80,79.44,148.81,-0.08,-0.33,0.54,0.77
205.48,R_IndexIntermediate,-2.68,79.52,152.90,0.12,-0.10,-0.02,0.99
205.48,R_MiddleIntermediate,-0.49,79.76,153.81,0.11,-0.07,-0.04,0.99
205.48,R_RingIntermediate,1.56,79.75,153.11,0.09,-0.05,-0.11,0.99
205.48,R_LittleIntermediate,3.77,79.68,151.55,0.07,0.04,-0.17,0.98
205.48,R_IndexProximal,-1.90,80.30,149.53,0.11,-0.11,0.00,0.99
205.48,R_MiddleProximal,0.12,80.61,149.94,0.11,-0.07,-0.03,0.99
205.48,R_ThumbProximal,-3.33,79.96,146.06,-0.05,-0.25,0.48,0.84
205.48,R_RingProximal,2.00,80.28,149.53,0.08,-0.05,-0.07,0.99
205.48,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.48,Parallelepiped,0.48,79.38,159.56,-0.01,0.74,-0.03,0.67
205.50,Main Camera,-8.57,113.76,103.25,-0.10,-0.01,-0.01,-0.99
205.50,R_Palm,0.62,80.96,147.42,0.12,-0.08,-0.03,0.99
205.50,R_ThumbTip,-6.18,79.04,150.89,-0.08,-0.33,0.53,0.78
205.50,R_IndexTip,-3.28,78.63,157.41,0.10,-0.07,-0.04,0.99
205.50,R_MiddleTip,-0.93,79.02,158.90,0.05,-0.05,-0.08,0.99
205.50,R_RingTip,1.12,79.11,158.05,0.08,-0.07,-0.12,0.99
205.50,R_LittleTip,3.95,79.21,155.70,0.05,0.00,-0.17,0.98
205.50,R_ThumbDistal,-4.75,79.45,149.13,-0.08,-0.33,0.53,0.78
205.50,R_IndexIntermediate,-2.57,79.48,153.20,0.12,-0.10,-0.03,0.99
205.50,R_MiddleIntermediate,-0.37,79.70,154.09,0.11,-0.06,-0.04,0.99
205.50,R_RingIntermediate,1.68,79.68,153.36,0.09,-0.04,-0.11,0.99
205.50,R_LittleIntermediate,3.87,79.60,151.77,0.07,0.04,-0.17,0.98
205.50,R_IndexProximal,-1.83,80.28,149.82,0.11,-0.11,0.00,0.99
205.50,R_MiddleProximal,0.20,80.57,150.21,0.11,-0.07,-0.03,0.99
205.50,R_ThumbProximal,-3.30,79.97,146.37,-0.04,-0.25,0.48,0.84
205.50,R_RingProximal,2.07,80.23,149.77,0.08,-0.05,-0.08,0.99
205.50,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.50,Parallelepiped,0.66,79.29,159.82,-0.01,0.75,-0.03,0.66
205.51,Main Camera,-8.55,113.75,103.28,-0.10,-0.01,-0.01,-0.99
205.51,R_Palm,0.63,80.92,147.55,0.12,-0.08,-0.03,0.99
205.51,R_ThumbTip,-6.17,79.03,151.06,-0.08,-0.33,0.53,0.78
205.51,R_IndexTip,-3.23,78.58,157.57,0.10,-0.07,-0.04,0.99
205.51,R_MiddleTip,-0.87,78.96,159.04,0.05,-0.05,-0.09,0.99
205.51,R_RingTip,1.17,79.05,158.18,0.08,-0.07,-0.12,0.99
205.51,R_LittleTip,4.02,79.15,155.81,0.05,0.00,-0.18,0.98
205.51,R_ThumbDistal,-4.74,79.43,149.30,-0.08,-0.33,0.53,0.78
205.51,R_IndexIntermediate,-2.54,79.44,153.35,0.12,-0.09,-0.03,0.99
205.51,R_MiddleIntermediate,-0.33,79.65,154.23,0.11,-0.06,-0.05,0.99
205.51,R_RingIntermediate,1.71,79.63,153.49,0.09,-0.04,-0.11,0.99
205.51,R_LittleIntermediate,3.91,79.54,151.89,0.07,0.05,-0.17,0.98
205.51,R_IndexProximal,-1.81,80.24,149.97,0.11,-0.10,0.00,0.99
205.51,R_MiddleProximal,0.22,80.53,150.35,0.11,-0.07,-0.04,0.99
205.51,R_ThumbProximal,-3.30,79.95,146.53,-0.04,-0.25,0.48,0.84
205.51,R_RingProximal,2.08,80.19,149.91,0.08,-0.05,-0.08,0.99
205.51,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.51,Parallelepiped,0.73,79.21,159.95,-0.01,0.75,-0.03,0.66
205.53,Main Camera,-8.53,113.74,103.31,-0.10,-0.01,-0.01,-0.99
205.53,R_Palm,0.68,80.85,147.70,0.12,-0.08,-0.03,0.99
205.53,R_ThumbTip,-6.12,78.97,151.21,-0.09,-0.33,0.53,0.78
205.53,R_IndexTip,-3.18,78.52,157.72,0.10,-0.06,-0.04,0.99
205.53,R_MiddleTip,-0.80,78.89,159.19,0.05,-0.05,-0.09,0.99
205.53,R_RingTip,1.24,78.99,158.33,0.08,-0.07,-0.12,0.99
205.53,R_LittleTip,4.10,79.09,155.96,0.05,0.00,-0.17,0.98
205.53,R_ThumbDistal,-4.69,79.37,149.45,-0.09,-0.33,0.53,0.78
205.53,R_IndexIntermediate,-2.49,79.38,153.50,0.12,-0.09,-0.03,0.99
205.53,R_MiddleIntermediate,-0.27,79.58,154.37,0.11,-0.06,-0.05,0.99
205.53,R_RingIntermediate,1.77,79.57,153.64,0.09,-0.04,-0.11,0.99
205.53,R_LittleIntermediate,3.97,79.48,152.03,0.07,0.05,-0.17,0.98
205.53,R_IndexProximal,-1.76,80.18,150.12,0.11,-0.10,0.00,0.99
205.53,R_MiddleProximal,0.27,80.47,150.50,0.11,-0.06,-0.04,0.99
205.53,R_ThumbProximal,-3.25,79.88,146.69,-0.04,-0.25,0.48,0.84
205.53,R_RingProximal,2.14,80.12,150.05,0.08,-0.04,-0.08,0.99
205.53,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.53,Parallelepiped,0.79,79.14,160.10,-0.01,0.75,-0.03,0.66
205.54,Main Camera,-8.52,113.74,103.34,-0.10,-0.01,-0.01,-0.99
205.54,R_Palm,0.77,80.77,147.95,0.12,-0.08,-0.03,0.99
205.54,R_ThumbTip,-6.03,78.89,151.47,-0.09,-0.33,0.53,0.78
205.54,R_IndexTip,-3.09,78.43,157.97,0.10,-0.07,-0.04,0.99
205.54,R_MiddleTip,-0.71,78.80,159.44,0.05,-0.05,-0.09,0.99
205.54,R_RingTip,1.33,78.90,158.58,0.08,-0.07,-0.12,0.99
205.54,R_LittleTip,4.20,79.00,156.21,0.05,0.00,-0.17,0.98
205.54,R_ThumbDistal,-4.60,79.29,149.71,-0.09,-0.33,0.53,0.78
205.54,R_IndexIntermediate,-2.40,79.29,153.75,0.12,-0.09,-0.03,0.99
205.54,R_MiddleIntermediate,-0.18,79.49,154.63,0.11,-0.06,-0.05,0.99
205.54,R_RingIntermediate,1.86,79.48,153.89,0.09,-0.04,-0.11,0.99
205.54,R_LittleIntermediate,4.06,79.40,152.29,0.07,0.05,-0.17,0.98
205.54,R_IndexProximal,-1.67,80.09,150.37,0.11,-0.10,0.00,0.99
205.54,R_MiddleProximal,0.36,80.38,150.75,0.11,-0.06,-0.04,0.99
205.54,R_ThumbProximal,-3.16,79.80,146.94,-0.04,-0.25,0.48,0.84
205.54,R_RingProximal,2.22,80.04,150.30,0.08,-0.04,-0.08,0.99
205.54,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.54,Parallelepiped,0.88,79.05,160.35,-0.01,0.75,-0.03,0.66
205.55,Main Camera,-8.50,113.74,103.35,-0.10,-0.01,-0.01,-0.99
205.55,R_Palm,0.86,80.66,148.20,0.12,-0.08,-0.03,0.99
205.55,R_ThumbTip,-5.94,78.79,151.71,-0.09,-0.33,0.53,0.78
205.55,R_IndexTip,-3.00,78.31,158.21,0.10,-0.07,-0.04,0.99
205.55,R_MiddleTip,-0.62,78.67,159.69,0.05,-0.05,-0.09,0.99
205.55,R_RingTip,1.43,78.78,158.83,0.08,-0.07,-0.12,0.99
205.55,R_LittleTip,4.31,78.89,156.45,0.05,0.00,-0.17,0.98
205.55,R_ThumbDistal,-4.51,79.18,149.95,-0.09,-0.33,0.53,0.78
205.55,R_IndexIntermediate,-2.31,79.17,154.00,0.12,-0.09,-0.03,0.99
205.55,R_MiddleIntermediate,-0.09,79.38,154.87,0.11,-0.06,-0.05,0.99
205.55,R_RingIntermediate,1.95,79.37,154.13,0.09,-0.04,-0.11,0.99
205.55,R_LittleIntermediate,4.16,79.29,152.53,0.07,0.05,-0.17,0.98
205.55,R_IndexProximal,-1.58,79.98,150.62,0.11,-0.10,0.00,0.99
205.55,R_MiddleProximal,0.45,80.27,151.00,0.11,-0.06,-0.03,0.99
205.55,R_ThumbProximal,-3.07,79.68,147.19,-0.04,-0.25,0.48,0.84
205.55,R_RingProximal,2.32,79.92,150.55,0.08,-0.04,-0.08,0.99
205.55,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.55,Parallelepiped,0.97,78.93,160.60,-0.01,0.75,-0.03,0.66
205.57,Main Camera,-8.49,113.74,103.37,-0.10,-0.01,-0.01,-0.99
205.57,R_Palm,0.86,80.61,148.44,0.12,-0.08,-0.03,0.99
205.57,R_ThumbTip,-5.94,78.74,151.95,-0.09,-0.33,0.53,0.78
205.57,R_IndexTip,-3.00,78.25,158.45,0.11,-0.07,-0.04,0.99
205.57,R_MiddleTip,-0.62,78.61,159.92,0.05,-0.05,-0.09,0.99
205.57,R_RingTip,1.43,78.73,159.06,0.08,-0.07,-0.12,0.99
205.57,R_LittleTip,4.33,78.84,156.69,0.05,0.01,-0.17,0.98
205.57,R_ThumbDistal,-4.51,79.13,150.19,-0.09,-0.33,0.53,0.78
205.57,R_IndexIntermediate,-2.31,79.12,154.23,0.12,-0.09,-0.03,0.99
205.57,R_MiddleIntermediate,-0.09,79.32,155.11,0.11,-0.06,-0.05,0.99
205.57,R_RingIntermediate,1.96,79.32,154.37,0.09,-0.04,-0.11,0.99
205.57,R_LittleIntermediate,4.17,79.24,152.77,0.07,0.05,-0.17,0.98
205.57,R_IndexProximal,-1.58,79.92,150.86,0.11,-0.10,0.00,0.99
205.57,R_MiddleProximal,0.46,80.22,151.23,0.12,-0.06,-0.03,0.99
205.57,R_ThumbProximal,-3.06,79.64,147.43,-0.04,-0.25,0.48,0.84
205.57,R_RingProximal,2.32,79.88,150.78,0.08,-0.04,-0.08,0.99
205.57,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.57,Parallelepiped,0.98,78.87,160.83,-0.01,0.75,-0.03,0.66
205.58,Main Camera,-8.46,113.73,103.39,-0.10,-0.01,-0.01,-0.99
205.58,R_Palm,0.86,80.56,148.66,0.12,-0.08,-0.03,0.99
205.58,R_ThumbTip,-5.94,78.70,152.17,-0.09,-0.33,0.53,0.78
205.58,R_IndexTip,-3.00,78.19,158.67,0.11,-0.07,-0.04,0.99
205.58,R_MiddleTip,-0.61,78.55,160.14,0.06,-0.05,-0.08,0.99
205.58,R_RingTip,1.44,78.67,159.28,0.08,-0.07,-0.12,0.99
205.58,R_LittleTip,4.35,78.79,156.91,0.05,0.01,-0.17,0.98
205.58,R_ThumbDistal,-4.50,79.09,150.42,-0.09,-0.33,0.53,0.78
205.58,R_IndexIntermediate,-2.30,79.07,154.45,0.12,-0.09,-0.03,0.99
205.58,R_MiddleIntermediate,-0.08,79.27,155.33,0.12,-0.06,-0.04,0.99
205.58,R_RingIntermediate,1.96,79.27,154.59,0.09,-0.04,-0.11,0.99
205.58,R_LittleIntermediate,4.18,79.19,152.99,0.07,0.05,-0.17,0.98
205.58,R_IndexProximal,-1.57,79.87,151.08,0.12,-0.10,0.00,0.99
205.58,R_MiddleProximal,0.46,80.17,151.45,0.12,-0.06,-0.03,0.99
205.58,R_ThumbProximal,-3.06,79.59,147.65,-0.04,-0.25,0.48,0.84
205.58,R_RingProximal,2.32,79.83,151.01,0.08,-0.04,-0.08,0.99
205.58,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.58,Parallelepiped,0.98,78.81,161.05,-0.01,0.75,-0.03,0.66
205.60,Main Camera,-8.44,113.72,103.40,-0.10,-0.01,-0.01,-0.99
205.60,R_Palm,0.87,80.58,148.68,0.12,-0.08,-0.03,0.99
205.60,R_ThumbTip,-5.94,78.73,152.19,-0.09,-0.33,0.53,0.78
205.60,R_IndexTip,-2.99,78.19,158.68,0.11,-0.07,-0.04,0.99
205.60,R_MiddleTip,-0.60,78.55,160.16,0.06,-0.05,-0.08,0.99
205.60,R_RingTip,1.46,78.68,159.30,0.08,-0.07,-0.12,0.99
205.60,R_LittleTip,4.37,78.81,156.92,0.05,0.01,-0.17,0.98
205.60,R_ThumbDistal,-4.50,79.11,150.44,-0.09,-0.33,0.53,0.78
205.60,R_IndexIntermediate,-2.30,79.08,154.47,0.12,-0.09,-0.03,0.99
205.60,R_MiddleIntermediate,-0.07,79.27,155.34,0.12,-0.06,-0.04,0.99
205.60,R_RingIntermediate,1.97,79.28,154.61,0.09,-0.04,-0.11,0.99
205.60,R_LittleIntermediate,4.20,79.21,153.00,0.07,0.05,-0.17,0.98
205.60,R_IndexProximal,-1.56,79.88,151.10,0.12,-0.10,0.00,0.99
205.60,R_MiddleProximal,0.47,80.18,151.47,0.12,-0.06,-0.03,0.99
205.60,R_ThumbProximal,-3.05,79.61,147.67,-0.05,-0.25,0.48,0.84
205.60,R_RingProximal,2.33,79.84,151.02,0.08,-0.04,-0.08,0.99
205.60,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.60,Parallelepiped,0.99,78.81,161.07,-0.01,0.75,-0.03,0.66
205.61,Main Camera,-8.42,113.74,103.42,-0.10,-0.01,-0.01,-0.99
205.61,R_Palm,0.89,80.55,148.73,0.12,-0.08,-0.03,0.99
205.61,R_ThumbTip,-5.93,78.71,152.24,-0.09,-0.33,0.53,0.78
205.61,R_IndexTip,-2.97,78.16,158.73,0.11,-0.07,-0.04,0.99
205.61,R_MiddleTip,-0.58,78.52,160.20,0.06,-0.05,-0.08,0.99
205.61,R_RingTip,1.48,78.64,159.35,0.08,-0.07,-0.12,0.99
205.61,R_LittleTip,4.40,78.78,156.97,0.05,0.01,-0.17,0.98
205.61,R_ThumbDistal,-4.48,79.09,150.48,-0.09,-0.33,0.53,0.78
205.61,R_IndexIntermediate,-2.28,79.04,154.52,0.12,-0.09,-0.03,0.99
205.61,R_MiddleIntermediate,-0.05,79.24,155.39,0.12,-0.06,-0.04,0.99
205.61,R_RingIntermediate,2.00,79.25,154.65,0.09,-0.04,-0.11,0.99
205.61,R_LittleIntermediate,4.22,79.18,153.05,0.07,0.06,-0.17,0.98
205.61,R_IndexProximal,-1.54,79.85,151.15,0.12,-0.10,0.00,0.99
205.61,R_MiddleProximal,0.49,80.15,151.52,0.12,-0.06,-0.03,0.99
205.61,R_ThumbProximal,-3.03,79.58,147.72,-0.05,-0.25,0.48,0.84
205.61,R_RingProximal,2.35,79.81,151.07,0.08,-0.04,-0.08,0.99
205.61,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.61,Parallelepiped,1.02,78.77,161.11,0.00,0.75,-0.03,0.66
205.62,Main Camera,-8.39,113.73,103.43,-0.10,-0.01,-0.01,-0.99
205.62,R_Palm,0.91,80.49,148.84,0.12,-0.08,-0.03,0.99
205.62,R_ThumbTip,-5.91,78.67,152.35,-0.09,-0.33,0.53,0.78
205.62,R_IndexTip,-2.95,78.11,158.85,0.11,-0.07,-0.04,0.99
205.62,R_MiddleTip,-0.55,78.46,160.32,0.06,-0.05,-0.08,0.99
205.62,R_RingTip,1.52,78.59,159.46,0.08,-0.06,-0.12,0.99
205.62,R_LittleTip,4.43,78.73,157.08,0.05,0.01,-0.17,0.98
205.62,R_ThumbDistal,-4.46,79.04,150.61,-0.09,-0.33,0.53,0.78
205.62,R_IndexIntermediate,-2.25,78.99,154.64,0.12,-0.09,-0.03,0.99
205.62,R_MiddleIntermediate,-0.02,79.19,155.51,0.12,-0.06,-0.04,0.99
205.62,R_RingIntermediate,2.03,79.19,154.77,0.09,-0.04,-0.11,0.99
205.62,R_LittleIntermediate,4.25,79.13,153.16,0.07,0.06,-0.17,0.98
205.62,R_IndexProximal,-1.52,79.80,151.27,0.12,-0.10,0.00,0.99
205.62,R_MiddleProximal,0.52,80.10,151.64,0.12,-0.06,-0.03,0.99
205.62,R_ThumbProximal,-3.00,79.53,147.84,-0.05,-0.25,0.48,0.84
205.62,R_RingProximal,2.38,79.76,151.19,0.08,-0.04,-0.08,0.99
205.62,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.62,Parallelepiped,1.05,78.71,161.23,0.00,0.75,-0.03,0.66
205.64,Main Camera,-8.37,113.74,103.44,-0.10,-0.01,-0.01,-0.99
205.64,R_Palm,0.93,80.48,148.89,0.12,-0.08,-0.03,0.99
205.64,R_ThumbTip,-5.89,78.66,152.40,-0.09,-0.33,0.53,0.78
205.64,R_IndexTip,-2.92,78.09,158.90,0.11,-0.07,-0.04,0.99
205.64,R_MiddleTip,-0.52,78.43,160.36,0.06,-0.05,-0.08,0.99
205.64,R_RingTip,1.55,78.57,159.51,0.08,-0.06,-0.12,0.99
205.64,R_LittleTip,4.47,78.71,157.12,0.05,0.01,-0.17,0.98
205.64,R_ThumbDistal,-4.44,79.03,150.65,-0.09,-0.33,0.53,0.78
205.64,R_IndexIntermediate,-2.23,78.97,154.68,0.12,-0.09,-0.03,0.99
205.64,R_MiddleIntermediate,0.00,79.16,155.55,0.12,-0.06,-0.04,0.99
205.64,R_RingIntermediate,2.05,79.17,154.81,0.09,-0.04,-0.11,0.99
205.64,R_LittleIntermediate,4.28,79.11,153.21,0.07,0.06,-0.17,0.98
205.64,R_IndexProximal,-1.50,79.78,151.31,0.12,-0.10,0.00,0.99
205.64,R_MiddleProximal,0.54,80.08,151.68,0.12,-0.06,-0.03,0.99
205.64,R_ThumbProximal,-2.98,79.51,147.89,-0.05,-0.25,0.48,0.84
205.64,R_RingProximal,2.40,79.74,151.23,0.08,-0.04,-0.08,0.99
205.64,L_LittleProximal,-12.95,83.16,96.37,-0.46,-0.36,-0.70,-0.41
205.64,Parallelepiped,1.08,78.69,161.27,0.00,0.75,-0.03,0.66
205.65,Main Camera,-8.34,113.75,103.46,-0.10,-0.02,-0.01,-0.99
