Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
378.77,R_ThumbTip,0.17,77.76,156.27,-0.05,-0.23,0.56,0.80
378.77,R_IndexTip,3.70,76.68,161.91,0.12,0.03,-0.01,0.99
378.77,R_MiddleTip,5.68,76.84,162.98,0.08,0.02,-0.06,0.99
378.77,R_RingTip,7.35,77.07,161.93,0.11,-0.01,-0.10,0.99
378.77,R_LittleTip,9.47,77.88,159.43,0.05,0.02,-0.16,0.99
378.77,R_ThumbDistal,1.19,78.06,154.23,-0.05,-0.23,0.56,0.80
378.77,R_IndexIntermediate,3.53,77.75,157.69,0.14,0.00,0.00,0.99
378.77,R_MiddleIntermediate,5.58,77.92,158.21,0.15,0.01,-0.02,0.99
378.77,R_RingIntermediate,7.41,78.03,157.27,0.12,0.01,-0.09,0.99
378.77,R_LittleIntermediate,9.23,78.29,155.51,0.07,0.06,-0.16,0.98
378.77,R_IndexProximal,3.56,78.72,154.28,0.14,-0.01,0.03,0.99
378.77,R_MiddleProximal,5.60,79.13,154.39,0.15,0.00,-0.01,0.99
378.77,R_ThumbProximal,1.74,78.51,151.15,0.02,-0.11,0.51,0.86
378.77,R_RingProximal,7.41,78.87,153.72,0.12,0.01,-0.06,0.99
378.77,L_LittleProximal,-5.69,60.46,90.44,-0.53,-0.46,-0.20,-0.68
378.77,Scissor,6.98,76.51,165.05,0.54,-0.47,-0.49,-0.50
378.79,Main Camera,-8.67,113.32,103.73,-0.07,-0.04,-0.01,-1.00
378.79,R_Palm,5.64,79.47,151.70,0.10,-0.01,-0.01,0.99
378.79,R_ThumbTip,0.14,77.80,156.42,-0.05,-0.23,0.56,0.80
378.79,R_IndexTip,3.71,76.70,162.06,0.12,0.03,-0.01,0.99
378.79,R_MiddleTip,5.69,76.87,163.13,0.08,0.02,-0.06,0.99
378.79,R_RingTip,7.36,77.11,162.08,0.11,-0.01,-0.10,0.99
378.79,R_LittleTip,9.48,77.92,159.58,0.05,0.02,-0.16,0.99
378.79,R_ThumbDistal,1.18,78.09,154.38,-0.05,-0.23,0.56,0.80
378.79,R_IndexIntermediate,3.53,77.77,157.84,0.14,0.00,0.00,0.99
378.79,R_MiddleIntermediate,5.59,77.95,158.36,0.15,0.01,-0.02,0.99
378.79,R_RingIntermediate,7.41,78.07,157.42,0.12,0.01,-0.09,0.99
378.79,R_LittleIntermediate,9.23,78.33,155.66,0.07,0.06,-0.16,0.98
378.79,R_IndexProximal,3.56,78.75,154.43,0.14,-0.01,0.03,0.99
378.79,R_MiddleProximal,5.60,79.17,154.54,0.15,0.00,-0.01,0.99
378.79,R_ThumbProximal,1.74,78.53,151.30,0.01,-0.11,0.51,0.85
378.79,R_RingProximal,7.41,78.91,153.87,0.12,0.01,-0.06,0.99
378.79,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.79,Scissor,6.99,76.55,165.21,0.54,-0.47,-0.49,-0.50
378.80,Main Camera,-8.66,113.34,103.73,-0.07,-0.04,-0.01,-1.00
378.80,R_Palm,5.62,79.46,151.81,0.10,-0.01,0.00,0.99
378.80,R_ThumbTip,0.11,77.80,156.52,-0.06,-0.23,0.56,0.79
378.80,R_IndexTip,3.71,76.70,162.17,0.12,0.03,-0.01,0.99
378.80,R_MiddleTip,5.70,76.87,163.24,0.08,0.02,-0.06,0.99
378.80,R_RingTip,7.36,77.12,162.19,0.11,-0.01,-0.10,0.99
378.80,R_LittleTip,9.47,77.94,159.68,0.05,0.02,-0.16,0.99
378.80,R_ThumbDistal,1.16,78.08,154.49,-0.06,-0.23,0.56,0.79
378.80,R_IndexIntermediate,3.53,77.77,157.95,0.14,0.00,0.00,0.99
378.80,R_MiddleIntermediate,5.58,77.95,158.47,0.15,0.01,-0.02,0.99
378.80,R_RingIntermediate,7.41,78.07,157.53,0.12,0.01,-0.09,0.99
378.80,R_LittleIntermediate,9.23,78.34,155.77,0.07,0.06,-0.16,0.98
378.80,R_IndexProximal,3.55,78.74,154.54,0.14,-0.01,0.03,0.99
378.80,R_MiddleProximal,5.59,79.16,154.64,0.15,0.00,-0.01,0.99
378.80,R_ThumbProximal,1.73,78.51,151.41,0.01,-0.11,0.51,0.85
378.80,R_RingProximal,7.40,78.91,153.98,0.11,0.01,-0.06,0.99
378.80,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.80,Scissor,6.99,76.57,165.32,0.54,-0.47,-0.49,-0.50
378.82,Main Camera,-8.65,113.36,103.74,-0.07,-0.04,-0.01,-1.00
378.82,R_Palm,5.59,79.48,151.85,0.10,-0.01,0.00,1.00
378.82,R_ThumbTip,0.09,77.78,156.57,-0.06,-0.23,0.57,0.79
378.82,R_IndexTip,3.70,76.74,162.22,0.12,0.03,0.00,0.99
378.82,R_MiddleTip,5.69,76.94,163.29,0.08,0.02,-0.05,1.00
378.82,R_RingTip,7.35,77.21,162.24,0.11,-0.01,-0.09,0.99
378.82,R_LittleTip,9.46,78.04,159.73,0.05,0.02,-0.16,0.99
378.82,R_ThumbDistal,1.14,78.07,154.54,-0.06,-0.23,0.57,0.79
378.82,R_IndexIntermediate,3.51,77.79,157.99,0.14,0.00,0.01,0.99
378.82,R_MiddleIntermediate,5.56,78.00,158.51,0.15,0.01,-0.02,0.99
378.82,R_RingIntermediate,7.39,78.14,157.57,0.12,0.01,-0.08,0.99
378.82,R_LittleIntermediate,9.20,78.41,155.81,0.06,0.06,-0.15,0.98
378.82,R_IndexProximal,3.52,78.75,154.58,0.14,-0.01,0.03,0.99
378.82,R_MiddleProximal,5.56,79.20,154.68,0.15,0.00,-0.01,0.99
378.82,R_ThumbProximal,1.71,78.48,151.46,0.01,-0.11,0.51,0.85
378.82,R_RingProximal,7.37,78.95,154.02,0.11,0.01,-0.05,0.99
378.82,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.82,Scissor,6.99,76.66,165.37,0.54,-0.47,-0.49,-0.50
378.83,Main Camera,-8.65,113.34,103.79,-0.07,-0.04,0.00,-1.00
378.83,R_Palm,5.56,79.50,151.90,0.09,-0.01,0.01,1.00
378.83,R_ThumbTip,0.07,77.77,156.63,-0.06,-0.23,0.57,0.79
378.83,R_IndexTip,3.70,76.78,162.28,0.12,0.03,0.00,0.99
378.83,R_MiddleTip,5.69,77.00,163.35,0.08,0.02,-0.05,1.00
378.83,R_RingTip,7.35,77.31,162.31,0.10,-0.01,-0.09,0.99
378.83,R_LittleTip,9.44,78.16,159.79,0.05,0.02,-0.15,0.99
378.83,R_ThumbDistal,1.12,78.05,154.61,-0.06,-0.23,0.57,0.79
378.83,R_IndexIntermediate,3.50,77.82,158.05,0.14,0.01,0.01,0.99
378.83,R_MiddleIntermediate,5.55,78.05,158.57,0.15,0.01,-0.01,0.99
378.83,R_RingIntermediate,7.37,78.22,157.64,0.12,0.01,-0.08,0.99
378.83,R_LittleIntermediate,9.18,78.50,155.87,0.06,0.06,-0.15,0.98
378.83,R_IndexProximal,3.50,78.77,154.64,0.14,-0.01,0.04,0.99
378.83,R_MiddleProximal,5.53,79.24,154.74,0.15,0.00,0.00,0.99
378.83,R_ThumbProximal,1.70,78.45,151.52,0.01,-0.11,0.52,0.85
378.83,R_RingProximal,7.34,79.01,154.08,0.11,0.01,-0.04,0.99
378.83,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.83,Scissor,6.99,76.78,165.44,0.55,-0.46,-0.49,-0.49
378.84,Main Camera,-8.64,113.37,103.77,-0.07,-0.04,0.00,-1.00
378.84,R_Palm,5.58,79.47,152.00,0.09,-0.01,0.01,1.00
378.84,R_ThumbTip,0.13,77.72,156.76,-0.06,-0.22,0.58,0.78
378.84,R_IndexTip,3.76,76.76,162.39,0.12,0.04,0.00,0.99
378.84,R_MiddleTip,5.76,76.98,163.45,0.08,0.02,-0.04,1.00
378.84,R_RingTip,7.40,77.35,162.42,0.10,-0.01,-0.08,0.99
378.84,R_LittleTip,9.49,78.21,159.89,0.04,0.02,-0.15,0.99
378.84,R_ThumbDistal,1.18,78.00,154.73,-0.06,-0.22,0.58,0.78
378.84,R_IndexIntermediate,3.54,77.79,158.16,0.14,0.01,0.02,0.99
378.84,R_MiddleIntermediate,5.59,78.03,158.67,0.15,0.01,-0.01,0.99
378.84,R_RingIntermediate,7.41,78.23,157.74,0.11,0.02,-0.07,0.99
378.84,R_LittleIntermediate,9.22,78.52,155.97,0.06,0.07,-0.15,0.99
378.84,R_IndexProximal,3.53,78.74,154.75,0.14,0.00,0.04,0.99
378.84,R_MiddleProximal,5.56,79.22,154.84,0.15,0.00,0.00,0.99
378.84,R_ThumbProximal,1.74,78.38,151.65,0.00,-0.11,0.52,0.85
378.84,R_RingProximal,7.37,79.00,154.18,0.11,0.01,-0.04,0.99
378.84,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.84,Scissor,7.06,76.83,165.55,0.55,-0.46,-0.49,-0.49
378.86,Main Camera,-8.64,113.39,103.76,-0.07,-0.04,0.00,-1.00
378.86,R_Palm,5.60,79.45,152.05,0.09,-0.01,0.01,1.00
378.86,R_ThumbTip,0.20,77.68,156.86,-0.06,-0.22,0.58,0.78
378.86,R_IndexTip,3.87,76.73,162.45,0.12,0.04,0.01,0.99
378.86,R_MiddleTip,5.87,76.97,163.50,0.08,0.02,-0.04,1.00
378.86,R_RingTip,7.51,77.38,162.46,0.10,-0.01,-0.08,0.99
378.86,R_LittleTip,9.57,78.25,159.92,0.04,0.02,-0.14,0.99
378.86,R_ThumbDistal,1.24,77.95,154.82,-0.06,-0.22,0.58,0.78
378.86,R_IndexIntermediate,3.62,77.77,158.23,0.14,0.01,0.02,0.99
378.86,R_MiddleIntermediate,5.67,78.02,158.72,0.15,0.01,0.00,0.99
378.86,R_RingIntermediate,7.48,78.25,157.78,0.11,0.02,-0.07,0.99
378.86,R_LittleIntermediate,9.27,78.55,156.00,0.05,0.07,-0.14,0.99
378.86,R_IndexProximal,3.57,78.73,154.81,0.14,0.00,0.04,0.99
378.86,R_MiddleProximal,5.60,79.22,154.89,0.15,0.01,0.01,0.99
378.86,R_ThumbProximal,1.77,78.32,151.73,0.00,-0.10,0.53,0.84
378.86,R_RingProximal,7.41,79.01,154.22,0.11,0.01,-0.04,0.99
378.86,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.86,Scissor,7.19,76.87,165.60,0.55,-0.46,-0.49,-0.49
378.87,Main Camera,-8.64,113.40,103.73,-0.07,-0.04,0.00,-1.00
378.87,R_Palm,5.53,79.46,152.08,0.09,0.00,0.01,1.00
378.87,R_ThumbTip,0.18,77.69,156.94,-0.06,-0.22,0.58,0.78
378.87,R_IndexTip,3.87,76.72,162.49,0.12,0.04,0.01,0.99
378.87,R_MiddleTip,5.88,76.99,163.52,0.08,0.03,-0.04,1.00
378.87,R_RingTip,7.51,77.39,162.48,0.10,0.00,-0.08,0.99
378.87,R_LittleTip,9.55,78.26,159.92,0.04,0.02,-0.14,0.99
378.87,R_ThumbDistal,1.20,77.96,154.89,-0.06,-0.22,0.58,0.78
378.87,R_IndexIntermediate,3.59,77.78,158.27,0.14,0.01,0.02,0.99
378.87,R_MiddleIntermediate,5.65,78.04,158.75,0.15,0.02,-0.01,0.99
378.87,R_RingIntermediate,7.45,78.26,157.80,0.11,0.02,-0.07,0.99
378.87,R_LittleIntermediate,9.23,78.56,156.00,0.05,0.07,-0.14,0.99
378.87,R_IndexProximal,3.52,78.74,154.86,0.14,0.00,0.04,0.99
378.87,R_MiddleProximal,5.55,79.24,154.92,0.15,0.01,0.00,0.99
378.87,R_ThumbProximal,1.71,78.33,151.79,0.01,-0.10,0.53,0.84
378.87,R_RingProximal,7.35,79.02,154.23,0.11,0.02,-0.04,0.99
378.87,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.87,Scissor,7.21,76.88,165.62,0.55,-0.47,-0.50,-0.49
378.88,Main Camera,-8.64,113.43,103.70,-0.06,-0.04,0.00,-1.00
378.88,R_Palm,5.47,79.52,152.09,0.09,0.00,0.01,1.00
378.88,R_ThumbTip,0.16,77.74,156.97,-0.06,-0.22,0.58,0.78
378.88,R_IndexTip,3.86,76.73,162.49,0.13,0.05,0.00,0.99
378.88,R_MiddleTip,5.87,77.01,163.52,0.08,0.03,-0.04,1.00
378.88,R_RingTip,7.50,77.42,162.46,0.10,0.00,-0.08,0.99
378.88,R_LittleTip,9.53,78.29,159.90,0.04,0.03,-0.15,0.99
378.88,R_ThumbDistal,1.16,78.02,154.92,-0.06,-0.22,0.58,0.78
378.88,R_IndexIntermediate,3.55,77.82,158.28,0.15,0.02,0.02,0.99
378.88,R_MiddleIntermediate,5.62,78.08,158.75,0.15,0.02,-0.01,0.99
378.88,R_RingIntermediate,7.41,78.30,157.79,0.11,0.03,-0.08,0.99
378.88,R_LittleIntermediate,9.18,78.59,155.98,0.05,0.07,-0.15,0.99
378.88,R_IndexProximal,3.47,78.81,154.87,0.14,0.01,0.04,0.99
378.88,R_MiddleProximal,5.50,79.29,154.93,0.15,0.01,0.00,0.99
378.88,R_ThumbProximal,1.65,78.39,151.82,0.01,-0.10,0.53,0.84
378.88,R_RingProximal,7.30,79.07,154.23,0.11,0.02,-0.04,0.99
378.88,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.88,Scissor,7.21,76.90,165.60,0.54,-0.47,-0.50,-0.49
378.90,Main Camera,-8.63,113.48,103.64,-0.06,-0.04,0.00,-1.00
378.90,R_Palm,5.41,79.53,152.16,0.09,0.00,0.00,1.00
378.90,R_ThumbTip,0.14,77.77,157.08,-0.06,-0.21,0.58,0.78
378.90,R_IndexTip,3.86,76.68,162.55,0.13,0.05,0.00,0.99
378.90,R_MiddleTip,5.89,76.98,163.58,0.09,0.03,-0.05,0.99
378.90,R_RingTip,7.51,77.37,162.51,0.10,0.00,-0.09,0.99
378.90,R_LittleTip,9.53,78.23,159.93,0.04,0.03,-0.15,0.99
378.90,R_ThumbDistal,1.13,78.05,155.02,-0.06,-0.21,0.58,0.78
378.90,R_IndexIntermediate,3.53,77.81,158.35,0.15,0.02,0.01,0.99
378.90,R_MiddleIntermediate,5.60,78.07,158.81,0.15,0.02,-0.01,0.99
378.90,R_RingIntermediate,7.39,78.27,157.84,0.11,0.03,-0.08,0.99
378.90,R_LittleIntermediate,9.15,78.55,156.02,0.05,0.08,-0.15,0.98
378.90,R_IndexProximal,3.43,78.83,154.96,0.15,0.01,0.04,0.99
378.90,R_MiddleProximal,5.47,79.29,154.99,0.15,0.02,0.00,0.99
378.90,R_ThumbProximal,1.59,78.42,151.92,0.01,-0.09,0.53,0.84
378.90,R_RingProximal,7.26,79.06,154.28,0.11,0.02,-0.05,0.99
378.90,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.90,Scissor,7.25,76.84,165.65,0.54,-0.47,-0.50,-0.49
378.91,Main Camera,-8.63,113.55,103.50,-0.06,-0.04,0.00,-1.00
378.91,R_Palm,5.36,79.54,152.24,0.09,0.01,0.00,1.00
378.91,R_ThumbTip,0.13,77.81,157.21,-0.05,-0.21,0.58,0.79
378.91,R_IndexTip,3.87,76.64,162.62,0.14,0.05,-0.01,0.99
378.91,R_MiddleTip,5.92,76.94,163.64,0.09,0.04,-0.05,0.99
378.91,R_RingTip,7.53,77.31,162.56,0.10,0.01,-0.09,0.99
378.91,R_LittleTip,9.54,78.17,159.97,0.04,0.04,-0.16,0.99
378.91,R_ThumbDistal,1.10,78.08,155.14,-0.05,-0.21,0.58,0.79
378.91,R_IndexIntermediate,3.52,77.81,158.44,0.15,0.02,0.00,0.99
378.91,R_MiddleIntermediate,5.60,78.05,158.88,0.16,0.03,-0.02,0.99
378.91,R_RingIntermediate,7.38,78.23,157.89,0.12,0.03,-0.09,0.99
378.91,R_LittleIntermediate,9.12,78.50,156.06,0.06,0.08,-0.16,0.98
378.91,R_IndexProximal,3.39,78.85,155.05,0.15,0.01,0.03,0.99
378.91,R_MiddleProximal,5.44,79.29,155.07,0.16,0.02,-0.01,0.99
378.91,R_ThumbProximal,1.54,78.46,152.04,0.02,-0.09,0.52,0.85
378.91,R_RingProximal,7.22,79.04,154.34,0.11,0.03,-0.05,0.99
378.91,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.91,Scissor,7.29,76.78,165.70,0.53,-0.48,-0.50,-0.49
378.93,Main Camera,-8.63,113.60,103.42,-0.06,-0.04,0.00,-1.00
378.93,R_Palm,5.38,79.51,152.24,0.09,0.01,-0.01,1.00
378.93,R_ThumbTip,0.13,77.81,157.22,-0.05,-0.21,0.57,0.79
378.93,R_IndexTip,3.85,76.56,162.61,0.14,0.05,-0.01,0.99
378.93,R_MiddleTip,5.91,76.84,163.63,0.09,0.04,-0.06,0.99
378.93,R_RingTip,7.53,77.20,162.55,0.11,0.01,-0.10,0.99
378.93,R_LittleTip,9.54,78.04,159.96,0.04,0.04,-0.17,0.98
378.93,R_ThumbDistal,1.11,78.08,155.15,-0.05,-0.21,0.57,0.79
378.93,R_IndexIntermediate,3.51,77.77,158.44,0.16,0.02,0.00,0.99
378.93,R_MiddleIntermediate,5.60,77.98,158.88,0.16,0.03,-0.03,0.99
378.93,R_RingIntermediate,7.38,78.14,157.89,0.12,0.03,-0.09,0.99
378.93,R_LittleIntermediate,9.13,78.40,156.06,0.06,0.08,-0.16,0.98
378.93,R_IndexProximal,3.40,78.84,155.06,0.15,0.01,0.02,0.99
378.93,R_MiddleProximal,5.45,79.25,155.08,0.16,0.02,-0.02,0.99
378.93,R_ThumbProximal,1.54,78.48,152.05,0.02,-0.09,0.52,0.85
378.93,R_RingProximal,7.23,78.97,154.34,0.11,0.03,-0.06,0.99
378.93,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.93,Scissor,7.28,76.65,165.69,0.53,-0.48,-0.50,-0.49
378.94,Main Camera,-8.62,113.64,103.32,-0.06,-0.04,0.00,-1.00
378.94,R_Palm,5.54,79.44,152.49,0.09,0.01,-0.01,1.00
378.94,R_ThumbTip,0.26,77.77,157.44,-0.05,-0.21,0.57,0.79
378.94,R_IndexTip,3.95,76.49,162.85,0.14,0.05,-0.02,0.99
378.94,R_MiddleTip,6.03,76.75,163.87,0.09,0.04,-0.07,0.99
378.94,R_RingTip,7.64,77.10,162.79,0.11,0.00,-0.11,0.99
378.94,R_LittleTip,9.67,77.93,160.21,0.04,0.04,-0.17,0.98
378.94,R_ThumbDistal,1.25,78.04,155.38,-0.05,-0.21,0.57,0.79
378.94,R_IndexIntermediate,3.64,77.70,158.67,0.16,0.02,-0.01,0.99
378.94,R_MiddleIntermediate,5.73,77.90,159.12,0.16,0.03,-0.03,0.99
378.94,R_RingIntermediate,7.51,78.05,158.13,0.12,0.03,-0.10,0.99
378.94,R_LittleIntermediate,9.27,78.29,156.31,0.06,0.08,-0.17,0.98
378.94,R_IndexProximal,3.55,78.79,155.30,0.15,0.01,0.02,0.99
378.94,R_MiddleProximal,5.60,79.18,155.32,0.16,0.02,-0.02,0.99
378.94,R_ThumbProximal,1.70,78.43,152.28,0.02,-0.09,0.52,0.85
378.94,R_RingProximal,7.38,78.89,154.59,0.11,0.03,-0.06,0.99
378.94,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.94,Scissor,7.39,76.54,165.93,0.53,-0.48,-0.49,-0.50
378.95,Main Camera,-8.61,113.70,103.22,-0.06,-0.04,0.00,-1.00
378.95,R_Palm,5.62,79.40,152.72,0.09,0.00,-0.01,1.00
378.95,R_ThumbTip,0.33,77.73,157.67,-0.06,-0.21,0.57,0.79
378.95,R_IndexTip,4.01,76.44,163.08,0.14,0.05,-0.02,0.99
378.95,R_MiddleTip,6.09,76.69,164.10,0.09,0.04,-0.07,0.99
378.95,R_RingTip,7.71,77.04,163.03,0.11,0.00,-0.11,0.99
378.95,R_LittleTip,9.74,77.87,160.45,0.04,0.04,-0.17,0.98
378.95,R_ThumbDistal,1.32,78.00,155.61,-0.06,-0.21,0.57,0.79
378.95,R_IndexIntermediate,3.70,77.66,158.90,0.16,0.02,-0.01,0.99
378.95,R_MiddleIntermediate,5.80,77.86,159.36,0.16,0.03,-0.03,0.99
378.95,R_RingIntermediate,7.59,78.00,158.37,0.12,0.03,-0.10,0.99
378.95,R_LittleIntermediate,9.34,78.24,156.55,0.06,0.08,-0.17,0.98
378.95,R_IndexProximal,3.63,78.75,155.53,0.16,0.01,0.02,0.99
378.95,R_MiddleProximal,5.68,79.13,155.55,0.16,0.02,-0.02,0.99
378.95,R_ThumbProximal,1.78,78.39,152.51,0.02,-0.09,0.51,0.85
378.95,R_RingProximal,7.46,78.84,154.83,0.11,0.03,-0.07,0.99
378.95,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.95,Scissor,7.45,76.48,166.17,0.53,-0.48,-0.49,-0.50
378.97,Main Camera,-8.61,113.77,103.13,-0.06,-0.04,0.00,-1.00
378.97,R_Palm,5.64,79.41,152.83,0.09,0.00,-0.02,1.00
378.97,R_ThumbTip,0.33,77.76,157.77,-0.06,-0.22,0.57,0.79
378.97,R_IndexTip,4.03,76.45,163.18,0.14,0.05,-0.02,0.99
378.97,R_MiddleTip,6.12,76.70,164.21,0.09,0.04,-0.07,0.99
378.97,R_RingTip,7.74,77.05,163.13,0.11,0.00,-0.11,0.99
378.97,R_LittleTip,9.78,77.88,160.55,0.04,0.04,-0.17,0.98
378.97,R_ThumbDistal,1.34,78.02,155.72,-0.06,-0.22,0.57,0.79
378.97,R_IndexIntermediate,3.73,77.68,159.01,0.16,0.02,-0.01,0.99
378.97,R_MiddleIntermediate,5.83,77.87,159.46,0.16,0.03,-0.03,0.99
378.97,R_RingIntermediate,7.61,78.01,158.47,0.12,0.03,-0.10,0.99
378.97,R_LittleIntermediate,9.37,78.25,156.65,0.06,0.08,-0.17,0.98
378.97,R_IndexProximal,3.65,78.76,155.63,0.16,0.01,0.02,0.99
378.97,R_MiddleProximal,5.70,79.15,155.66,0.16,0.02,-0.02,0.99
378.97,R_ThumbProximal,1.80,78.41,152.62,0.01,-0.10,0.51,0.85
378.97,R_RingProximal,7.48,78.85,154.93,0.11,0.03,-0.07,0.99
378.97,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.97,Scissor,7.48,76.49,166.27,0.52,-0.48,-0.49,-0.50
378.98,Main Camera,-8.61,113.82,103.03,-0.06,-0.04,0.00,-1.00
378.98,R_Palm,5.60,79.42,152.89,0.09,0.00,-0.02,1.00
378.98,R_ThumbTip,0.25,77.79,157.83,-0.06,-0.22,0.57,0.79
378.98,R_IndexTip,3.97,76.48,163.25,0.14,0.05,-0.02,0.99
378.98,R_MiddleTip,6.07,76.73,164.27,0.09,0.04,-0.07,0.99
378.98,R_RingTip,7.69,77.07,163.20,0.11,0.00,-0.11,0.99
378.98,R_LittleTip,9.73,77.91,160.62,0.04,0.04,-0.17,0.98
378.98,R_ThumbDistal,1.27,78.04,155.78,-0.06,-0.22,0.57,0.79
378.98,R_IndexIntermediate,3.67,77.70,159.07,0.16,0.02,-0.01,0.99
378.98,R_MiddleIntermediate,5.78,77.89,159.53,0.16,0.03,-0.03,0.99
378.98,R_RingIntermediate,7.57,78.03,158.54,0.12,0.03,-0.10,0.99
378.98,R_LittleIntermediate,9.32,78.27,156.71,0.06,0.08,-0.17,0.98
378.98,R_IndexProximal,3.60,78.78,155.70,0.16,0.01,0.02,0.99
378.98,R_MiddleProximal,5.65,79.17,155.72,0.16,0.02,-0.02,0.99
378.98,R_ThumbProximal,1.76,78.42,152.68,0.01,-0.10,0.51,0.85
378.98,R_RingProximal,7.43,78.87,154.99,0.11,0.03,-0.07,0.99
378.98,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
378.98,Scissor,7.43,76.52,166.34,0.52,-0.48,-0.49,-0.50
379.00,Main Camera,-8.62,113.88,102.93,-0.06,-0.04,0.00,-1.00
379.00,R_Palm,5.55,79.44,152.96,0.09,0.00,-0.02,1.00
379.00,R_ThumbTip,0.17,77.83,157.89,-0.07,-0.22,0.57,0.79
379.00,R_IndexTip,3.90,76.51,163.32,0.14,0.05,-0.02,0.99
379.00,R_MiddleTip,6.02,76.77,164.34,0.09,0.04,-0.07,0.99
379.00,R_RingTip,7.64,77.11,163.27,0.11,0.00,-0.11,0.99
379.00,R_LittleTip,9.69,77.94,160.69,0.04,0.04,-0.17,0.98
379.00,R_ThumbDistal,1.20,78.07,155.85,-0.07,-0.22,0.57,0.79
379.00,R_IndexIntermediate,3.62,77.73,159.14,0.16,0.02,-0.01,0.99
379.00,R_MiddleIntermediate,5.73,77.92,159.60,0.16,0.03,-0.03,0.99
379.00,R_RingIntermediate,7.52,78.06,158.61,0.12,0.03,-0.10,0.99
379.00,R_LittleIntermediate,9.28,78.29,156.79,0.06,0.08,-0.17,0.98
379.00,R_IndexProximal,3.55,78.81,155.76,0.15,0.01,0.01,0.99
379.00,R_MiddleProximal,5.61,79.19,155.79,0.16,0.02,-0.02,0.99
379.00,R_ThumbProximal,1.71,78.43,152.75,0.01,-0.10,0.51,0.85
379.00,R_RingProximal,7.38,78.89,155.06,0.11,0.03,-0.07,0.99
379.00,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
379.01,Main Camera,-8.62,113.95,102.83,-0.06,-0.04,0.00,-1.00
379.01,R_Palm,5.53,79.47,152.98,0.09,0.00,-0.02,1.00
379.01,R_ThumbTip,0.12,77.88,157.91,-0.07,-0.22,0.57,0.79
379.01,R_IndexTip,3.86,76.57,163.35,0.14,0.05,-0.02,0.99
379.01,R_MiddleTip,5.99,76.83,164.38,0.09,0.04,-0.07,0.99
379.01,R_RingTip,7.61,77.17,163.31,0.11,0.00,-0.11,0.99
379.01,R_LittleTip,9.67,78.00,160.73,0.04,0.04,-0.17,0.98
379.01,R_ThumbDistal,1.17,78.11,155.88,-0.07,-0.22,0.57,0.79
379.01,R_IndexIntermediate,3.58,77.78,159.17,0.16,0.02,-0.01,0.99
379.01,R_MiddleIntermediate,5.71,77.97,159.63,0.16,0.03,-0.03,0.99
379.01,R_RingIntermediate,7.49,78.11,158.64,0.12,0.03,-0.10,0.99
379.01,R_LittleIntermediate,9.26,78.33,156.82,0.05,0.08,-0.17,0.98
379.01,R_IndexProximal,3.53,78.85,155.79,0.15,0.01,0.02,0.99
379.01,R_MiddleProximal,5.58,79.23,155.82,0.16,0.02,-0.02,0.99
379.01,R_ThumbProximal,1.69,78.45,152.78,0.00,-0.10,0.51,0.85
379.01,R_RingProximal,7.36,78.92,155.09,0.11,0.03,-0.07,0.99
379.01,L_LittleProximal,-6.01,60.49,90.38,-0.53,-0.46,-0.20,-0.68
379.02,Main Camera,-8.63,114.03,102.71,-0.05,-0.04,0.00,-1.00
379.02,R_Palm,5.49,79.52,153.01,0.09,0.00,-0.02,1.00
379.02,R_ThumbTip,0.02,77.99,157.92,-0.08,-0.22,0.57,0.79
379.02,R_IndexTip,3.74,76.69,163.39,0.14,0.04,-0.02,0.99
379.02,R_MiddleTip,5.90,76.96,164.42,0.09,0.03,-0.07,0.99
379.02,R_RingTip,7.53,77.28,163.36,0.10,0.00,-0.11,0.99
379.02,R_LittleTip,9.62,78.10,160.78,0.04,0.04,-0.17,0.98
379.02,R_ThumbDistal,1.09,78.19,155.89,-0.08,-0.22,0.57,0.79
379.02,R_IndexIntermediate,3.50,77.87,159.20,0.15,0.01,-0.01,0.99
