Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.89,L_LittleProximal,-8.23,60.24,84.06,-0.57,-0.24,-0.29,-0.73
271.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.91,Main Camera,3.76,113.21,71.20,0.04,0.05,-0.03,-1.00
271.91,R_Palm,38.23,77.46,103.10,-0.02,0.07,-0.08,0.99
271.91,R_ThumbTip,32.28,76.91,108.86,-0.17,-0.20,0.55,0.80
271.91,R_IndexTip,36.92,75.86,114.24,0.12,0.05,-0.09,0.99
271.91,R_MiddleTip,39.78,75.72,114.85,0.09,0.08,-0.15,0.98
271.91,R_RingTip,41.64,75.90,113.56,0.07,0.06,-0.19,0.98
271.91,R_LittleTip,43.16,75.19,110.68,0.06,0.09,-0.26,0.96
271.91,R_ThumbDistal,33.54,76.67,106.86,-0.17,-0.20,0.55,0.80
271.91,R_IndexIntermediate,36.66,76.92,109.88,0.13,0.02,-0.08,0.99
271.91,R_MiddleIntermediate,39.15,76.84,109.96,0.13,0.07,-0.11,0.98
271.91,R_RingIntermediate,40.96,76.57,108.75,0.07,0.09,-0.18,0.98
271.91,R_LittleIntermediate,42.35,75.81,106.74,0.07,0.14,-0.26,0.95
271.91,R_IndexProximal,36.62,77.75,106.32,0.11,0.01,-0.06,0.99
271.91,R_MiddleProximal,38.74,77.84,105.97,0.12,0.06,-0.10,0.99
271.91,R_ThumbProximal,34.01,76.53,103.64,-0.05,-0.05,0.49,0.87
271.91,R_RingProximal,40.38,77.12,105.08,0.06,0.09,-0.14,0.98
271.91,L_LittleProximal,-8.23,60.24,84.05,-0.57,-0.24,-0.29,-0.73
271.91,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.92,Main Camera,3.65,113.17,71.56,0.04,0.05,-0.03,-1.00
271.92,R_Palm,38.24,77.47,103.10,-0.02,0.07,-0.09,0.99
271.92,R_ThumbTip,32.29,76.92,108.86,-0.17,-0.20,0.54,0.80
271.92,R_IndexTip,36.94,75.88,114.24,0.12,0.05,-0.09,0.99
271.92,R_MiddleTip,39.80,75.72,114.85,0.09,0.08,-0.15,0.98
271.92,R_RingTip,41.67,75.92,113.56,0.07,0.06,-0.19,0.98
271.92,R_LittleTip,43.22,75.20,110.67,0.06,0.10,-0.26,0.96
271.92,R_ThumbDistal,33.54,76.68,106.86,-0.17,-0.20,0.54,0.80
271.92,R_IndexIntermediate,36.67,76.94,109.88,0.13,0.02,-0.08,0.99
271.92,R_MiddleIntermediate,39.16,76.85,109.96,0.13,0.07,-0.11,0.98
271.92,R_RingIntermediate,40.97,76.58,108.75,0.07,0.09,-0.18,0.98
271.92,R_LittleIntermediate,42.38,75.82,106.73,0.07,0.14,-0.26,0.95
271.92,R_IndexProximal,36.62,77.76,106.32,0.11,0.01,-0.06,0.99
271.92,R_MiddleProximal,38.75,77.85,105.97,0.12,0.06,-0.10,0.99
271.92,R_ThumbProximal,34.01,76.54,103.64,-0.05,-0.05,0.49,0.87
271.92,R_RingProximal,40.39,77.12,105.07,0.06,0.09,-0.15,0.98
271.92,L_LittleProximal,-8.23,60.22,84.05,-0.57,-0.24,-0.29,-0.73
271.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.93,Main Camera,3.53,113.14,71.92,0.04,0.05,-0.03,-1.00
271.93,R_Palm,38.25,77.46,103.10,-0.02,0.07,-0.09,0.99
271.93,R_ThumbTip,32.30,76.89,108.87,-0.17,-0.20,0.54,0.80
271.93,R_IndexTip,36.97,75.85,114.24,0.12,0.05,-0.09,0.99
271.93,R_MiddleTip,39.83,75.68,114.84,0.09,0.08,-0.15,0.98
271.93,R_RingTip,41.71,75.90,113.55,0.07,0.06,-0.19,0.98
271.93,R_LittleTip,43.29,75.18,110.64,0.06,0.10,-0.26,0.96
271.93,R_ThumbDistal,33.55,76.66,106.86,-0.17,-0.20,0.54,0.80
271.93,R_IndexIntermediate,36.70,76.92,109.88,0.13,0.02,-0.08,0.99
271.93,R_MiddleIntermediate,39.19,76.82,109.96,0.13,0.07,-0.12,0.98
271.93,R_RingIntermediate,41.00,76.57,108.74,0.07,0.09,-0.18,0.98
271.93,R_LittleIntermediate,42.43,75.82,106.72,0.07,0.15,-0.26,0.95
271.93,R_IndexProximal,36.64,77.74,106.32,0.11,0.01,-0.06,0.99
271.93,R_MiddleProximal,38.76,77.83,105.97,0.12,0.06,-0.10,0.99
271.93,R_ThumbProximal,34.02,76.54,103.64,-0.05,-0.05,0.49,0.87
271.93,R_RingProximal,40.40,77.11,105.07,0.06,0.09,-0.15,0.98
271.93,L_LittleProximal,-8.22,60.20,84.05,-0.57,-0.24,-0.29,-0.73
271.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.95,Main Camera,3.43,113.10,72.28,0.04,0.05,-0.03,-1.00
271.95,R_Palm,38.27,77.45,103.14,-0.02,0.07,-0.08,0.99
271.95,R_ThumbTip,32.31,76.83,108.90,-0.17,-0.20,0.54,0.80
271.95,R_IndexTip,37.00,75.81,114.27,0.12,0.05,-0.09,0.99
271.95,R_MiddleTip,39.86,75.64,114.87,0.09,0.08,-0.15,0.98
271.95,R_RingTip,41.75,75.88,113.58,0.07,0.06,-0.19,0.98
271.95,R_LittleTip,43.33,75.17,110.66,0.06,0.10,-0.26,0.96
271.95,R_ThumbDistal,33.56,76.61,106.90,-0.17,-0.20,0.54,0.80
271.95,R_IndexIntermediate,36.72,76.89,109.92,0.13,0.02,-0.08,0.99
271.95,R_MiddleIntermediate,39.21,76.80,109.99,0.13,0.07,-0.11,0.98
271.95,R_RingIntermediate,41.03,76.55,108.77,0.07,0.09,-0.18,0.98
271.95,R_LittleIntermediate,42.46,75.82,106.74,0.07,0.15,-0.26,0.95
271.95,R_IndexProximal,36.66,77.72,106.36,0.11,0.02,-0.06,0.99
271.95,R_MiddleProximal,38.78,77.81,106.00,0.12,0.06,-0.10,0.99
271.95,R_ThumbProximal,34.03,76.51,103.68,-0.05,-0.06,0.49,0.87
271.95,R_RingProximal,40.42,77.10,105.10,0.06,0.09,-0.14,0.98
271.95,L_LittleProximal,-8.22,60.21,84.06,-0.57,-0.24,-0.29,-0.73
271.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.96,Main Camera,3.32,113.07,72.65,0.03,0.05,-0.03,-1.00
271.96,R_Palm,38.30,77.44,103.22,-0.02,0.07,-0.08,0.99
271.96,R_ThumbTip,32.34,76.77,108.99,-0.17,-0.20,0.54,0.80
271.96,R_IndexTip,37.05,75.76,114.35,0.13,0.05,-0.09,0.99
271.96,R_MiddleTip,39.91,75.60,114.94,0.10,0.08,-0.15,0.98
271.96,R_RingTip,41.80,75.87,113.65,0.07,0.07,-0.18,0.98
271.96,R_LittleTip,43.39,75.15,110.73,0.06,0.10,-0.26,0.96
271.96,R_ThumbDistal,33.58,76.57,106.98,-0.17,-0.20,0.54,0.80
271.96,R_IndexIntermediate,36.76,76.86,110.00,0.13,0.02,-0.08,0.99
271.96,R_MiddleIntermediate,39.25,76.77,110.07,0.14,0.07,-0.11,0.98
271.96,R_RingIntermediate,41.07,76.54,108.85,0.07,0.10,-0.18,0.98
271.96,R_LittleIntermediate,42.51,75.82,106.81,0.07,0.15,-0.25,0.95
271.96,R_IndexProximal,36.69,77.70,106.44,0.11,0.02,-0.05,0.99
271.96,R_MiddleProximal,38.81,77.80,106.09,0.12,0.07,-0.10,0.99
271.96,R_ThumbProximal,34.06,76.49,103.76,-0.05,-0.06,0.49,0.87
271.96,R_RingProximal,40.45,77.09,105.18,0.06,0.09,-0.14,0.98
271.96,L_LittleProximal,-8.22,60.21,84.08,-0.57,-0.24,-0.29,-0.73
271.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.98,Main Camera,3.22,113.02,73.03,0.03,0.05,-0.03,-1.00
271.98,R_Palm,38.28,77.44,103.27,-0.02,0.07,-0.08,0.99
271.98,R_ThumbTip,32.28,76.76,109.02,-0.17,-0.20,0.54,0.80
271.98,R_IndexTip,37.04,75.73,114.40,0.13,0.05,-0.09,0.99
271.98,R_MiddleTip,39.90,75.57,115.00,0.10,0.08,-0.15,0.98
271.98,R_RingTip,41.80,75.86,113.71,0.07,0.07,-0.18,0.98
271.98,R_LittleTip,43.40,75.14,110.78,0.06,0.10,-0.26,0.96
271.98,R_ThumbDistal,33.54,76.57,107.02,-0.17,-0.20,0.54,0.80
271.98,R_IndexIntermediate,36.75,76.84,110.06,0.14,0.02,-0.08,0.99
271.98,R_MiddleIntermediate,39.24,76.76,110.13,0.14,0.07,-0.11,0.98
271.98,R_RingIntermediate,41.07,76.54,108.90,0.07,0.10,-0.18,0.98
271.98,R_LittleIntermediate,42.51,75.83,106.87,0.07,0.15,-0.25,0.95
271.98,R_IndexProximal,36.68,77.68,106.50,0.11,0.02,-0.05,0.99
271.98,R_MiddleProximal,38.80,77.79,106.14,0.12,0.07,-0.10,0.99
271.98,R_ThumbProximal,34.03,76.50,103.80,-0.05,-0.06,0.49,0.87
271.98,R_RingProximal,40.45,77.08,105.24,0.06,0.09,-0.14,0.98
271.98,L_LittleProximal,-8.21,60.22,84.06,-0.57,-0.24,-0.29,-0.73
271.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
271.99,Main Camera,3.12,112.97,73.40,0.03,0.05,-0.03,-1.00
271.99,R_Palm,38.29,77.44,103.31,-0.02,0.07,-0.08,0.99
271.99,R_ThumbTip,32.23,76.77,109.04,-0.17,-0.21,0.54,0.80
271.99,R_IndexTip,37.06,75.72,114.44,0.13,0.05,-0.09,0.99
271.99,R_MiddleTip,39.92,75.55,115.03,0.10,0.08,-0.15,0.98
271.99,R_RingTip,41.82,75.84,113.74,0.07,0.07,-0.18,0.98
271.99,R_LittleTip,43.44,75.12,110.80,0.07,0.11,-0.26,0.96
271.99,R_ThumbDistal,33.50,76.57,107.04,-0.17,-0.21,0.54,0.80
271.99,R_IndexIntermediate,36.77,76.84,110.10,0.14,0.03,-0.08,0.99
271.99,R_MiddleIntermediate,39.26,76.74,110.17,0.14,0.07,-0.11,0.98
271.99,R_RingIntermediate,41.09,76.54,108.94,0.07,0.10,-0.18,0.98
271.99,R_LittleIntermediate,42.54,75.83,106.90,0.08,0.15,-0.26,0.95
271.99,R_IndexProximal,36.69,77.67,106.54,0.11,0.02,-0.05,0.99
271.99,R_MiddleProximal,38.81,77.78,106.18,0.12,0.07,-0.10,0.99
271.99,R_ThumbProximal,34.01,76.51,103.82,-0.05,-0.06,0.48,0.87
271.99,R_RingProximal,40.46,77.07,105.28,0.06,0.09,-0.14,0.98
271.99,L_LittleProximal,-8.20,60.22,84.06,-0.57,-0.24,-0.29,-0.73
271.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.00,Main Camera,3.02,112.90,73.77,0.02,0.05,-0.03,-1.00
272.00,R_Palm,38.33,77.42,103.34,-0.02,0.07,-0.08,0.99
272.00,R_ThumbTip,32.23,76.79,109.06,-0.17,-0.21,0.54,0.80
272.00,R_IndexTip,37.13,75.70,114.48,0.13,0.06,-0.09,0.99
272.00,R_MiddleTip,39.99,75.51,115.05,0.10,0.08,-0.15,0.98
272.00,R_RingTip,41.90,75.84,113.76,0.07,0.07,-0.19,0.98
272.00,R_LittleTip,43.58,75.13,110.80,0.06,0.11,-0.26,0.96
272.00,R_ThumbDistal,33.50,76.59,107.06,-0.17,-0.21,0.54,0.80
272.00,R_IndexIntermediate,36.83,76.82,110.13,0.14,0.03,-0.08,0.99
272.00,R_MiddleIntermediate,39.31,76.71,110.19,0.14,0.07,-0.11,0.98
272.00,R_RingIntermediate,41.15,76.54,108.96,0.07,0.10,-0.18,0.98
272.00,R_LittleIntermediate,42.63,75.83,106.91,0.07,0.16,-0.26,0.95
272.00,R_IndexProximal,36.74,77.65,106.57,0.11,0.02,-0.06,0.99
272.00,R_MiddleProximal,38.86,77.75,106.21,0.12,0.07,-0.10,0.99
272.00,R_ThumbProximal,34.02,76.53,103.85,-0.05,-0.07,0.48,0.87
272.00,R_RingProximal,40.50,77.04,105.30,0.05,0.10,-0.14,0.98
272.00,L_LittleProximal,-8.22,60.24,84.04,-0.57,-0.24,-0.29,-0.73
272.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.02,Main Camera,2.93,112.82,74.15,0.02,0.05,-0.03,-1.00
272.02,R_Palm,38.34,77.40,103.34,-0.01,0.08,-0.09,0.99
272.02,R_ThumbTip,32.20,76.86,109.05,-0.17,-0.21,0.53,0.81
272.02,R_IndexTip,37.19,75.67,114.48,0.13,0.06,-0.10,0.99
272.02,R_MiddleTip,40.05,75.44,115.04,0.10,0.09,-0.15,0.98
272.02,R_RingTip,41.98,75.82,113.75,0.07,0.07,-0.19,0.98
272.02,R_LittleTip,43.73,75.16,110.75,0.06,0.12,-0.26,0.96
272.02,R_ThumbDistal,33.47,76.64,107.06,-0.17,-0.21,0.53,0.81
272.02,R_IndexIntermediate,36.87,76.80,110.14,0.14,0.03,-0.08,0.99
272.02,R_MiddleIntermediate,39.36,76.66,110.19,0.14,0.07,-0.12,0.98
272.02,R_RingIntermediate,41.20,76.52,108.95,0.07,0.10,-0.18,0.98
272.02,R_LittleIntermediate,42.71,75.83,106.87,0.07,0.17,-0.26,0.95
272.02,R_IndexProximal,36.77,77.62,106.58,0.11,0.02,-0.06,0.99
272.02,R_MiddleProximal,38.89,77.71,106.21,0.12,0.07,-0.10,0.98
272.02,R_ThumbProximal,34.00,76.57,103.84,-0.05,-0.07,0.47,0.88
272.02,R_RingProximal,40.52,77.00,105.29,0.05,0.10,-0.14,0.98
272.02,L_LittleProximal,-8.22,60.24,84.04,-0.57,-0.24,-0.29,-0.73
272.02,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.03,Main Camera,2.81,112.76,74.50,0.01,0.05,-0.03,-1.00
272.03,R_Palm,38.34,77.41,103.34,-0.01,0.08,-0.09,0.99
272.03,R_ThumbTip,32.16,76.94,109.04,-0.17,-0.21,0.52,0.81
272.03,R_IndexTip,37.20,75.62,114.47,0.13,0.06,-0.10,0.98
272.03,R_MiddleTip,40.06,75.38,115.03,0.10,0.09,-0.16,0.98
272.03,R_RingTip,42.01,75.79,113.73,0.08,0.07,-0.19,0.98
272.03,R_LittleTip,43.84,75.18,110.71,0.05,0.13,-0.26,0.96
272.03,R_ThumbDistal,33.43,76.70,107.05,-0.17,-0.21,0.52,0.81
272.03,R_IndexIntermediate,36.88,76.80,110.14,0.14,0.03,-0.09,0.99
272.03,R_MiddleIntermediate,39.37,76.64,110.18,0.14,0.07,-0.12,0.98
272.03,R_RingIntermediate,41.22,76.52,108.94,0.07,0.10,-0.18,0.98
272.03,R_LittleIntermediate,42.76,75.84,106.85,0.06,0.17,-0.26,0.95
272.03,R_IndexProximal,36.78,77.63,106.59,0.11,0.02,-0.06,0.99
272.03,R_MiddleProximal,38.90,77.70,106.21,0.12,0.07,-0.11,0.98
272.03,R_ThumbProximal,33.97,76.64,103.84,-0.05,-0.07,0.47,0.88
272.03,R_RingProximal,40.52,76.99,105.28,0.05,0.10,-0.15,0.98
272.03,L_LittleProximal,-8.18,60.27,84.03,-0.57,-0.24,-0.29,-0.73
272.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.05,Main Camera,2.73,112.69,74.87,0.01,0.05,-0.03,-1.00
272.05,R_Palm,38.33,77.45,103.34,-0.01,0.08,-0.09,0.99
272.05,R_ThumbTip,32.12,77.03,109.03,-0.17,-0.21,0.52,0.81
272.05,R_IndexTip,37.20,75.61,114.46,0.14,0.06,-0.10,0.98
272.05,R_MiddleTip,40.07,75.35,115.01,0.11,0.09,-0.16,0.98
272.05,R_RingTip,42.02,75.78,113.72,0.08,0.07,-0.19,0.98
272.05,R_LittleTip,43.92,75.21,110.67,0.05,0.13,-0.26,0.95
272.05,R_ThumbDistal,33.39,76.79,107.04,-0.17,-0.21,0.52,0.81
272.05,R_IndexIntermediate,36.89,76.82,110.15,0.14,0.03,-0.09,0.98
272.05,R_MiddleIntermediate,39.38,76.64,110.18,0.15,0.08,-0.12,0.98
272.05,R_RingIntermediate,41.23,76.53,108.94,0.07,0.10,-0.19,0.97
272.05,R_LittleIntermediate,42.79,75.86,106.82,0.06,0.18,-0.26,0.95
272.05,R_IndexProximal,36.78,77.65,106.59,0.11,0.02,-0.06,0.99
272.05,R_MiddleProximal,38.90,77.72,106.21,0.12,0.07,-0.11,0.98
272.05,R_ThumbProximal,33.93,76.72,103.83,-0.05,-0.07,0.46,0.88
272.05,R_RingProximal,40.52,77.00,105.28,0.05,0.10,-0.15,0.98
272.05,L_LittleProximal,-8.14,60.31,84.02,-0.57,-0.23,-0.29,-0.73
272.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.06,Main Camera,2.65,112.63,75.23,0.01,0.05,-0.03,-1.00
272.06,R_Palm,38.33,77.67,103.39,-0.01,0.08,-0.09,0.99
272.06,R_ThumbTip,32.11,77.26,109.08,-0.17,-0.21,0.52,0.81
272.06,R_IndexTip,37.21,75.77,114.51,0.15,0.06,-0.10,0.98
272.06,R_MiddleTip,40.08,75.52,115.06,0.11,0.09,-0.16,0.98
272.06,R_RingTip,42.03,75.95,113.77,0.08,0.07,-0.19,0.97
272.06,R_LittleTip,43.96,75.44,110.71,0.05,0.14,-0.26,0.95
272.06,R_ThumbDistal,33.39,77.02,107.09,-0.17,-0.21,0.52,0.81
272.06,R_IndexIntermediate,36.90,77.03,110.20,0.15,0.03,-0.09,0.98
272.06,R_MiddleIntermediate,39.39,76.85,110.23,0.15,0.08,-0.12,0.98
272.06,R_RingIntermediate,41.25,76.75,108.99,0.08,0.10,-0.19,0.97
272.06,R_LittleIntermediate,42.82,76.10,106.87,0.06,0.18,-0.26,0.95
272.06,R_IndexProximal,36.79,77.87,106.65,0.11,0.02,-0.06,0.99
272.06,R_MiddleProximal,38.91,77.94,106.27,0.12,0.07,-0.11,0.98
272.06,R_ThumbProximal,33.93,76.96,103.88,-0.05,-0.07,0.46,0.88
272.06,R_RingProximal,40.53,77.22,105.33,0.05,0.11,-0.15,0.98
272.06,L_LittleProximal,-8.11,60.38,84.01,-0.57,-0.23,-0.29,-0.73
272.06,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.07,Main Camera,2.55,112.58,75.59,0.00,0.05,-0.03,-1.00
272.07,R_Palm,38.30,77.80,103.43,-0.01,0.08,-0.09,0.99
272.07,R_ThumbTip,32.07,77.35,109.11,-0.17,-0.21,0.52,0.81
272.07,R_IndexTip,37.18,75.83,114.53,0.15,0.06,-0.10,0.98
272.07,R_MiddleTip,40.05,75.60,115.09,0.12,0.09,-0.16,0.98
272.07,R_RingTip,42.00,76.04,113.80,0.09,0.07,-0.19,0.97
272.07,R_LittleTip,43.94,75.55,110.75,0.05,0.14,-0.26,0.95
272.07,R_ThumbDistal,33.35,77.12,107.13,-0.17,-0.21,0.52,0.81
272.07,R_IndexIntermediate,36.87,77.14,110.24,0.16,0.03,-0.09,0.98
272.07,R_MiddleIntermediate,39.36,76.97,110.27,0.16,0.08,-0.12,0.98
272.07,R_RingIntermediate,41.22,76.87,109.03,0.08,0.10,-0.19,0.97
272.07,R_LittleIntermediate,42.80,76.23,106.90,0.06,0.18,-0.26,0.95
272.07,R_IndexProximal,36.76,77.99,106.69,0.12,0.02,-0.06,0.99
272.07,R_MiddleProximal,38.87,78.06,106.31,0.13,0.07,-0.11,0.98
272.07,R_ThumbProximal,33.90,77.07,103.92,-0.05,-0.07,0.46,0.88
272.07,R_RingProximal,40.50,77.35,105.37,0.05,0.11,-0.15,0.98
272.07,L_LittleProximal,-8.09,60.43,83.99,-0.57,-0.23,-0.29,-0.73
272.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.09,Main Camera,2.46,112.50,75.93,0.00,0.05,-0.03,-1.00
272.09,R_Palm,38.29,77.97,103.68,0.00,0.08,-0.08,0.99
272.09,R_ThumbTip,32.02,77.32,109.33,-0.16,-0.22,0.52,0.81
272.09,R_IndexTip,37.17,75.87,114.75,0.16,0.06,-0.09,0.98
272.09,R_MiddleTip,40.05,75.68,115.31,0.12,0.09,-0.15,0.98
272.09,R_RingTip,42.00,76.16,114.04,0.09,0.07,-0.19,0.98
272.09,R_LittleTip,43.96,75.74,110.98,0.06,0.14,-0.26,0.96
272.09,R_ThumbDistal,33.31,77.14,107.35,-0.16,-0.22,0.52,0.81
272.09,R_IndexIntermediate,36.86,77.24,110.48,0.16,0.03,-0.08,0.98
272.09,R_MiddleIntermediate,39.35,77.10,110.51,0.16,0.08,-0.11,0.98
272.09,R_RingIntermediate,41.22,77.04,109.27,0.09,0.10,-0.18,0.97
272.09,R_LittleIntermediate,42.81,76.44,107.14,0.07,0.19,-0.25,0.95
272.09,R_IndexProximal,36.73,78.11,106.93,0.12,0.02,-0.06,0.99
272.09,R_MiddleProximal,38.85,78.22,106.56,0.13,0.08,-0.10,0.98
272.09,R_ThumbProximal,33.88,77.15,104.14,-0.04,-0.08,0.47,0.88
272.09,R_RingProximal,40.48,77.54,105.62,0.05,0.11,-0.14,0.98
272.09,L_LittleProximal,-8.11,60.48,83.99,-0.57,-0.23,-0.29,-0.73
272.09,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.10,Main Camera,2.37,112.45,76.29,0.00,0.05,-0.03,-1.00
272.10,R_Palm,38.24,78.17,103.97,0.00,0.08,-0.07,0.99
272.10,R_ThumbTip,31.93,77.26,109.59,-0.15,-0.23,0.53,0.80
272.10,R_IndexTip,37.15,75.92,115.01,0.17,0.06,-0.08,0.98
272.10,R_MiddleTip,40.03,75.80,115.58,0.13,0.09,-0.14,0.98
272.10,R_RingTip,41.98,76.31,114.31,0.10,0.08,-0.18,0.98
272.10,R_LittleTip,43.98,75.96,111.24,0.06,0.14,-0.25,0.96
272.10,R_ThumbDistal,33.24,77.14,107.61,-0.15,-0.23,0.53,0.80
272.10,R_IndexIntermediate,36.81,77.34,110.76,0.17,0.03,-0.07,0.98
272.10,R_MiddleIntermediate,39.31,77.26,110.79,0.17,0.08,-0.10,0.98
272.10,R_RingIntermediate,41.18,77.25,109.56,0.09,0.11,-0.17,0.98
272.10,R_LittleIntermediate,42.80,76.69,107.42,0.07,0.19,-0.24,0.95
272.10,R_IndexProximal,36.67,78.25,107.22,0.12,0.03,-0.05,0.99
272.10,R_MiddleProximal,38.79,78.40,106.85,0.13,0.08,-0.09,0.98
272.10,R_ThumbProximal,33.83,77.23,104.41,-0.03,-0.09,0.48,0.87
272.10,R_RingProximal,40.44,77.76,105.91,0.06,0.11,-0.13,0.98
272.10,L_LittleProximal,-8.10,60.49,84.00,-0.57,-0.23,-0.29,-0.73
272.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.12,Main Camera,2.29,112.39,76.62,-0.01,0.05,-0.03,-1.00
272.12,R_Palm,38.22,78.45,104.18,0.00,0.08,-0.06,1.00
272.12,R_ThumbTip,31.87,77.28,109.74,-0.15,-0.24,0.54,0.80
272.12,R_IndexTip,37.12,76.05,115.18,0.17,0.06,-0.07,0.98
272.12,R_MiddleTip,40.00,76.00,115.77,0.13,0.09,-0.13,0.98
272.12,R_RingTip,41.96,76.56,114.52,0.10,0.08,-0.17,0.98
272.12,R_LittleTip,44.01,76.28,111.45,0.07,0.14,-0.23,0.96
272.12,R_ThumbDistal,33.21,77.23,107.77,-0.15,-0.24,0.54,0.80
272.12,R_IndexIntermediate,36.78,77.53,110.95,0.18,0.03,-0.06,0.98
272.12,R_MiddleIntermediate,39.27,77.50,111.00,0.17,0.08,-0.09,0.98
272.12,R_RingIntermediate,41.16,77.54,109.77,0.10,0.11,-0.16,0.98
272.12,R_LittleIntermediate,42.81,77.04,107.64,0.08,0.19,-0.23,0.95
272.12,R_IndexProximal,36.63,78.46,107.42,0.13,0.02,-0.03,0.99
272.12,R_MiddleProximal,38.75,78.67,107.07,0.14,0.08,-0.08,0.98
272.12,R_ThumbProximal,33.82,77.38,104.58,-0.03,-0.09,0.49,0.87
272.12,R_RingProximal,40.41,78.07,106.13,0.06,0.11,-0.12,0.99
272.12,L_LittleProximal,-8.11,60.50,84.01,-0.57,-0.23,-0.29,-0.73
272.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.13,Main Camera,2.19,112.31,76.92,-0.01,0.05,-0.03,-1.00
272.13,R_Palm,38.20,78.67,104.35,0.01,0.07,-0.05,1.00
272.13,R_ThumbTip,31.82,77.28,109.86,-0.14,-0.25,0.54,0.79
272.13,R_IndexTip,37.09,76.15,115.33,0.18,0.06,-0.06,0.98
272.13,R_MiddleTip,39.97,76.13,115.92,0.14,0.09,-0.12,0.98
272.13,R_RingTip,41.93,76.76,114.69,0.11,0.08,-0.16,0.98
272.13,R_LittleTip,44.03,76.54,111.62,0.07,0.15,-0.22,0.96
272.13,R_ThumbDistal,33.17,77.29,107.90,-0.14,-0.25,0.54,0.79
272.13,R_IndexIntermediate,36.74,77.68,111.11,0.18,0.03,-0.05,0.98
272.13,R_MiddleIntermediate,39.24,77.68,111.17,0.18,0.08,-0.08,0.98
272.13,R_RingIntermediate,41.14,77.78,109.95,0.10,0.11,-0.15,0.98
272.13,R_LittleIntermediate,42.82,77.32,107.82,0.08,0.19,-0.22,0.95
272.13,R_IndexProximal,36.60,78.64,107.59,0.13,0.02,-0.02,0.99
272.13,R_MiddleProximal,38.71,78.88,107.25,0.14,0.07,-0.07,0.98
272.13,R_ThumbProximal,33.81,77.50,104.72,-0.02,-0.10,0.50,0.86
272.13,R_RingProximal,40.39,78.33,106.31,0.06,0.11,-0.11,0.99
272.13,L_LittleProximal,-8.11,60.50,84.01,-0.57,-0.23,-0.29,-0.73
272.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.14,Main Camera,2.12,112.27,77.24,-0.01,0.05,-0.03,-1.00
272.14,R_Palm,38.07,79.09,104.64,0.01,0.07,-0.04,1.00
272.14,R_ThumbTip,31.67,77.52,110.09,-0.14,-0.25,0.55,0.78
272.14,R_IndexTip,36.93,76.42,115.57,0.19,0.06,-0.05,0.98
272.14,R_MiddleTip,39.79,76.33,116.16,0.15,0.09,-0.11,0.98
272.14,R_RingTip,41.75,77.00,114.96,0.12,0.07,-0.15,0.98
272.14,R_LittleTip,43.90,76.99,111.93,0.08,0.15,-0.22,0.96
272.14,R_ThumbDistal,33.04,77.57,108.15,-0.14,-0.25,0.55,0.78
272.14,R_IndexIntermediate,36.59,78.00,111.38,0.19,0.03,-0.04,0.98
272.14,R_MiddleIntermediate,39.07,78.00,111.44,0.19,0.08,-0.07,0.98
272.14,R_RingIntermediate,40.98,78.14,110.25,0.12,0.10,-0.14,0.98
272.14,R_LittleIntermediate,42.70,77.80,108.13,0.09,0.19,-0.21,0.95
272.14,R_IndexProximal,36.45,79.00,107.87,0.14,0.02,-0.01,0.99
272.14,R_MiddleProximal,38.56,79.29,107.54,0.15,0.07,-0.06,0.98
272.14,R_ThumbProximal,33.69,77.82,104.97,-0.02,-0.11,0.50,0.86
272.14,R_RingProximal,40.26,78.77,106.62,0.07,0.10,-0.10,0.99
272.14,L_LittleProximal,-8.11,60.52,84.01,-0.57,-0.23,-0.29,-0.73
272.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
272.16,Main Camera,2.06,112.24,77.55,-0.02,0.05,-0.02,-1.00
272.16,R_Palm,37.83,79.73,105.02,0.01,0.06,-0.03,1.00
272.16,R_ThumbTip,31.38,78.01,110.36,-0.14,-0.26,0.56,0.78
