Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.91,R_RingIntermediate,17.89,80.26,136.60,0.70,-0.24,-0.31,0.60
73.91,R_LittleIntermediate,18.94,78.94,135.07,0.68,-0.22,-0.40,0.57
73.91,R_IndexProximal,15.84,84.34,133.67,0.17,-0.06,-0.26,0.95
73.91,R_MiddleProximal,17.81,83.50,133.91,0.24,-0.08,-0.30,0.92
73.91,R_ThumbProximal,13.70,83.07,130.78,-0.10,-0.11,0.36,0.92
73.91,R_RingProximal,19.13,82.04,133.53,0.29,-0.07,-0.35,0.89
73.91,L_LittleProximal,-8.21,60.92,83.88,-0.64,-0.21,-0.34,-0.66
73.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.92,Main Camera,-0.04,112.19,85.59,-0.02,0.03,0.00,-1.00
73.92,R_Palm,17.24,82.80,131.38,-0.05,-0.06,-0.31,0.95
73.92,R_ThumbTip,11.18,83.71,136.34,-0.12,-0.17,0.43,0.88
73.92,R_IndexTip,12.45,79.99,139.72,0.52,-0.12,-0.26,0.80
73.92,R_MiddleTip,12.85,77.90,137.76,0.75,-0.21,-0.26,0.57
73.92,R_RingTip,13.76,77.30,135.34,0.83,-0.32,-0.27,0.37
73.92,R_LittleTip,14.88,77.06,134.23,0.79,-0.35,-0.36,0.34
73.92,R_ThumbDistal,12.17,83.45,134.20,-0.12,-0.17,0.43,0.88
73.92,R_IndexIntermediate,14.49,83.26,137.41,0.45,-0.13,-0.26,0.84
73.92,R_MiddleIntermediate,15.97,81.83,137.82,0.63,-0.21,-0.25,0.71
73.92,R_RingIntermediate,17.23,80.20,136.90,0.71,-0.24,-0.31,0.59
73.92,R_LittleIntermediate,18.24,78.85,135.33,0.70,-0.23,-0.40,0.55
73.92,R_IndexProximal,15.23,84.32,133.99,0.17,-0.06,-0.27,0.95
73.92,R_MiddleProximal,17.19,83.46,134.22,0.24,-0.08,-0.31,0.92
73.92,R_ThumbProximal,13.07,83.09,131.09,-0.10,-0.11,0.35,0.92
73.92,R_RingProximal,18.49,81.98,133.83,0.30,-0.07,-0.35,0.88
73.92,L_LittleProximal,-8.24,60.91,83.91,-0.64,-0.20,-0.35,-0.65
73.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.94,Main Camera,-0.12,112.15,85.81,-0.02,0.03,0.00,-1.00
73.94,R_Palm,16.56,82.82,131.52,-0.05,-0.06,-0.31,0.95
73.94,R_ThumbTip,10.49,83.74,136.46,-0.12,-0.17,0.43,0.88
73.94,R_IndexTip,11.76,80.02,139.85,0.52,-0.12,-0.26,0.80
73.94,R_MiddleTip,12.16,77.94,137.81,0.75,-0.22,-0.26,0.56
73.94,R_RingTip,13.08,77.36,135.40,0.83,-0.32,-0.26,0.36
73.94,R_LittleTip,14.19,77.13,134.19,0.80,-0.36,-0.36,0.32
73.94,R_ThumbDistal,11.49,83.47,134.33,-0.12,-0.17,0.43,0.88
73.94,R_IndexIntermediate,13.81,83.28,137.54,0.45,-0.13,-0.27,0.84
73.94,R_MiddleIntermediate,15.29,81.84,137.95,0.63,-0.21,-0.25,0.70
73.94,R_RingIntermediate,16.55,80.22,137.03,0.71,-0.25,-0.31,0.58
73.94,R_LittleIntermediate,17.53,78.85,135.44,0.70,-0.23,-0.40,0.54
73.94,R_IndexProximal,14.55,84.34,134.12,0.17,-0.06,-0.27,0.95
73.94,R_MiddleProximal,16.51,83.48,134.35,0.24,-0.08,-0.31,0.92
73.94,R_ThumbProximal,12.39,83.11,131.22,-0.10,-0.11,0.35,0.92
73.94,R_RingProximal,17.80,82.00,133.97,0.30,-0.07,-0.35,0.88
73.94,L_LittleProximal,-8.24,60.89,83.87,-0.64,-0.20,-0.35,-0.65
73.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.95,Main Camera,-0.21,112.10,86.03,-0.02,0.03,0.00,-1.00
73.95,R_Palm,15.90,82.80,131.79,-0.05,-0.06,-0.31,0.95
73.95,R_ThumbTip,9.83,83.72,136.73,-0.12,-0.17,0.43,0.88
73.95,R_IndexTip,11.11,80.01,140.12,0.52,-0.12,-0.26,0.80
73.95,R_MiddleTip,11.50,77.93,137.99,0.76,-0.22,-0.26,0.56
73.95,R_RingTip,12.44,77.38,135.57,0.84,-0.33,-0.26,0.35
73.95,R_LittleTip,13.54,77.17,134.29,0.81,-0.36,-0.35,0.30
73.95,R_ThumbDistal,10.83,83.46,134.59,-0.12,-0.17,0.43,0.88
73.95,R_IndexIntermediate,13.16,83.26,137.81,0.45,-0.13,-0.27,0.84
73.95,R_MiddleIntermediate,14.63,81.83,138.22,0.63,-0.21,-0.25,0.70
73.95,R_RingIntermediate,15.89,80.19,137.29,0.72,-0.25,-0.31,0.58
73.95,R_LittleIntermediate,16.85,78.81,135.68,0.71,-0.24,-0.40,0.52
73.95,R_IndexProximal,13.90,84.33,134.39,0.17,-0.06,-0.27,0.95
73.95,R_MiddleProximal,15.85,83.46,134.62,0.24,-0.08,-0.31,0.92
73.95,R_ThumbProximal,11.74,83.10,131.48,-0.10,-0.11,0.35,0.92
73.95,R_RingProximal,17.15,81.98,134.24,0.30,-0.07,-0.36,0.88
73.95,L_LittleProximal,-8.25,60.88,83.83,-0.64,-0.20,-0.36,-0.65
73.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.97,Main Camera,-0.30,112.04,86.25,-0.03,0.03,0.00,-1.00
73.97,R_Palm,15.48,82.58,132.30,-0.05,-0.06,-0.31,0.95
73.97,R_ThumbTip,9.36,83.51,137.21,-0.12,-0.18,0.43,0.88
73.97,R_IndexTip,10.65,79.78,140.62,0.52,-0.13,-0.26,0.80
73.97,R_MiddleTip,11.06,77.71,138.44,0.77,-0.22,-0.25,0.55
73.97,R_RingTip,12.02,77.18,136.02,0.84,-0.33,-0.26,0.34
73.97,R_LittleTip,13.11,76.99,134.67,0.82,-0.37,-0.34,0.29
73.97,R_ThumbDistal,10.38,83.25,135.08,-0.12,-0.18,0.43,0.88
73.97,R_IndexIntermediate,12.71,83.04,138.31,0.45,-0.14,-0.26,0.84
73.97,R_MiddleIntermediate,14.19,81.60,138.73,0.64,-0.21,-0.25,0.70
73.97,R_RingIntermediate,15.45,79.97,137.80,0.72,-0.25,-0.30,0.57
73.97,R_LittleIntermediate,16.40,78.57,136.17,0.72,-0.24,-0.39,0.51
73.97,R_IndexProximal,13.46,84.11,134.89,0.17,-0.06,-0.27,0.95
73.97,R_MiddleProximal,15.42,83.24,135.13,0.24,-0.08,-0.31,0.92
73.97,R_ThumbProximal,11.31,82.88,131.98,-0.10,-0.12,0.35,0.92
73.97,R_RingProximal,16.72,81.76,134.75,0.30,-0.07,-0.35,0.88
73.97,L_LittleProximal,-8.21,60.84,83.90,-0.63,-0.20,-0.37,-0.65
73.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.98,Main Camera,-0.39,111.99,86.47,-0.03,0.03,0.00,-1.00
73.98,R_Palm,15.15,82.45,132.56,-0.05,-0.06,-0.31,0.95
73.98,R_ThumbTip,8.98,83.40,137.40,-0.13,-0.18,0.43,0.88
73.98,R_IndexTip,10.24,79.68,140.84,0.52,-0.13,-0.26,0.80
73.98,R_MiddleTip,10.67,77.61,138.61,0.77,-0.22,-0.25,0.54
73.98,R_RingTip,11.65,77.07,136.24,0.84,-0.33,-0.25,0.34
73.98,R_LittleTip,12.76,76.89,134.89,0.82,-0.37,-0.34,0.28
73.98,R_ThumbDistal,10.02,83.14,135.28,-0.13,-0.18,0.43,0.88
73.98,R_IndexIntermediate,12.33,82.93,138.54,0.45,-0.14,-0.26,0.84
73.98,R_MiddleIntermediate,13.80,81.49,138.97,0.64,-0.22,-0.25,0.69
73.98,R_RingIntermediate,15.06,79.85,138.07,0.72,-0.25,-0.30,0.57
73.98,R_LittleIntermediate,16.02,78.44,136.44,0.73,-0.25,-0.39,0.51
73.98,R_IndexProximal,13.11,83.99,135.13,0.17,-0.06,-0.27,0.95
73.98,R_MiddleProximal,15.06,83.12,135.39,0.24,-0.08,-0.31,0.92
73.98,R_ThumbProximal,10.98,82.76,132.20,-0.11,-0.12,0.35,0.92
73.98,R_RingProximal,16.36,81.64,135.03,0.30,-0.08,-0.35,0.88
73.98,L_LittleProximal,-8.21,60.82,83.85,-0.63,-0.20,-0.37,-0.65
73.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.99,Main Camera,-0.48,111.95,86.70,-0.03,0.03,0.00,-1.00
73.99,R_Palm,14.57,82.60,132.58,-0.05,-0.07,-0.32,0.94
73.99,R_ThumbTip,8.36,83.62,137.35,-0.13,-0.18,0.42,0.88
73.99,R_IndexTip,9.53,79.90,140.80,0.52,-0.14,-0.26,0.80
73.99,R_MiddleTip,9.96,77.82,138.56,0.77,-0.23,-0.25,0.54
73.99,R_RingTip,10.97,77.27,136.21,0.84,-0.34,-0.25,0.33
73.99,R_LittleTip,12.09,77.07,134.86,0.82,-0.38,-0.33,0.27
73.99,R_ThumbDistal,9.41,83.34,135.24,-0.13,-0.18,0.42,0.88
73.99,R_IndexIntermediate,11.68,83.12,138.53,0.45,-0.15,-0.27,0.84
73.99,R_MiddleIntermediate,13.13,81.66,138.98,0.64,-0.22,-0.25,0.69
73.99,R_RingIntermediate,14.39,80.00,138.09,0.72,-0.26,-0.30,0.57
73.99,R_LittleIntermediate,15.35,78.58,136.48,0.73,-0.26,-0.39,0.50
73.99,R_IndexProximal,12.52,84.16,135.13,0.17,-0.07,-0.28,0.94
73.99,R_MiddleProximal,14.46,83.27,135.41,0.24,-0.09,-0.31,0.91
73.99,R_ThumbProximal,10.41,82.95,132.17,-0.11,-0.12,0.35,0.92
73.99,R_RingProximal,15.74,81.77,135.07,0.30,-0.08,-0.36,0.88
73.99,L_LittleProximal,-8.23,60.80,83.90,-0.62,-0.20,-0.38,-0.66
73.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.01,Main Camera,-0.55,111.92,86.90,-0.03,0.03,0.00,-1.00
74.01,R_Palm,14.08,82.55,132.92,-0.04,-0.07,-0.32,0.94
74.01,R_ThumbTip,7.84,83.59,137.65,-0.12,-0.19,0.42,0.88
74.01,R_IndexTip,8.93,79.84,141.08,0.52,-0.14,-0.26,0.80
74.01,R_MiddleTip,9.37,77.78,138.79,0.78,-0.24,-0.25,0.53
74.01,R_RingTip,10.39,77.24,136.46,0.85,-0.34,-0.25,0.33
74.01,R_LittleTip,11.51,77.04,135.11,0.82,-0.38,-0.33,0.26
74.01,R_ThumbDistal,8.89,83.33,135.54,-0.12,-0.19,0.42,0.88
74.01,R_IndexIntermediate,11.14,83.06,138.85,0.46,-0.15,-0.27,0.83
74.01,R_MiddleIntermediate,12.57,81.57,139.30,0.64,-0.23,-0.25,0.69
74.01,R_RingIntermediate,13.82,79.90,138.41,0.72,-0.27,-0.30,0.56
74.01,R_LittleIntermediate,14.77,78.48,136.78,0.73,-0.26,-0.39,0.50
74.01,R_IndexProximal,12.02,84.11,135.47,0.18,-0.08,-0.28,0.94
74.01,R_MiddleProximal,13.95,83.20,135.76,0.25,-0.10,-0.32,0.91
74.01,R_ThumbProximal,9.92,82.95,132.48,-0.11,-0.13,0.34,0.93
74.01,R_RingProximal,15.22,81.69,135.41,0.31,-0.09,-0.36,0.88
74.01,L_LittleProximal,-8.24,60.66,83.91,-0.62,-0.20,-0.38,-0.66
74.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.02,Main Camera,-0.62,111.85,87.09,-0.03,0.04,0.00,-1.00
74.02,R_Palm,13.75,82.63,132.90,-0.04,-0.07,-0.33,0.94
74.02,R_ThumbTip,7.49,83.71,137.59,-0.13,-0.19,0.41,0.88
74.02,R_IndexTip,8.55,79.96,141.04,0.52,-0.15,-0.26,0.80
74.02,R_MiddleTip,8.97,77.88,138.72,0.78,-0.24,-0.24,0.52
74.02,R_RingTip,10.00,77.33,136.40,0.85,-0.35,-0.24,0.32
74.02,R_LittleTip,11.14,77.13,135.05,0.82,-0.39,-0.33,0.26
74.02,R_ThumbDistal,8.55,83.44,135.49,-0.13,-0.19,0.41,0.88
74.02,R_IndexIntermediate,10.79,83.16,138.82,0.46,-0.16,-0.27,0.83
74.02,R_MiddleIntermediate,12.20,81.65,139.27,0.65,-0.23,-0.25,0.68
74.02,R_RingIntermediate,13.44,79.97,138.38,0.73,-0.27,-0.30,0.56
74.02,R_LittleIntermediate,14.39,78.54,136.76,0.73,-0.26,-0.39,0.49
74.02,R_IndexProximal,11.69,84.20,135.43,0.17,-0.08,-0.28,0.94
74.02,R_MiddleProximal,13.61,83.27,135.73,0.25,-0.10,-0.32,0.91
74.02,R_ThumbProximal,9.60,83.06,132.43,-0.11,-0.13,0.33,0.93
74.02,R_RingProximal,14.87,81.75,135.39,0.31,-0.09,-0.36,0.87
74.02,L_LittleProximal,-8.28,60.64,83.96,-0.62,-0.19,-0.38,-0.66
74.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.03,Main Camera,-0.69,111.80,87.30,-0.03,0.04,0.00,-1.00
74.03,R_Palm,13.37,82.67,132.97,-0.04,-0.08,-0.33,0.94
74.03,R_ThumbTip,7.09,83.79,137.63,-0.13,-0.19,0.41,0.88
74.03,R_IndexTip,8.12,80.07,141.11,0.52,-0.15,-0.26,0.80
74.03,R_MiddleTip,8.54,77.96,138.74,0.78,-0.25,-0.24,0.52
74.03,R_RingTip,9.57,77.40,136.44,0.85,-0.35,-0.24,0.32
74.03,R_LittleTip,10.71,77.19,135.09,0.82,-0.39,-0.33,0.25
74.03,R_ThumbDistal,8.17,83.52,135.53,-0.13,-0.19,0.41,0.88
74.03,R_IndexIntermediate,10.40,83.24,138.88,0.45,-0.16,-0.27,0.83
74.03,R_MiddleIntermediate,11.78,81.69,139.33,0.65,-0.24,-0.25,0.68
74.03,R_RingIntermediate,13.01,80.01,138.44,0.73,-0.27,-0.30,0.55
74.03,R_LittleIntermediate,13.97,78.58,136.82,0.73,-0.27,-0.39,0.49
74.03,R_IndexProximal,11.31,84.25,135.49,0.17,-0.08,-0.29,0.94
74.03,R_MiddleProximal,13.22,83.31,135.80,0.25,-0.10,-0.32,0.91
74.03,R_ThumbProximal,9.23,83.14,132.47,-0.11,-0.14,0.33,0.93
74.03,R_RingProximal,14.48,81.78,135.47,0.31,-0.09,-0.37,0.87
74.03,L_LittleProximal,-8.32,60.62,84.00,-0.62,-0.19,-0.38,-0.66
74.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.05,Main Camera,-0.76,111.75,87.52,-0.03,0.04,0.00,-1.00
74.05,R_Palm,12.86,82.62,133.42,-0.04,-0.07,-0.33,0.94
74.05,R_ThumbTip,6.58,83.73,138.09,-0.13,-0.19,0.41,0.88
74.05,R_IndexTip,7.68,80.09,141.67,0.51,-0.15,-0.27,0.80
74.05,R_MiddleTip,8.04,77.90,139.19,0.78,-0.25,-0.24,0.52
74.05,R_RingTip,9.07,77.34,136.88,0.85,-0.35,-0.24,0.32
74.05,R_LittleTip,10.20,77.14,135.53,0.82,-0.39,-0.33,0.25
74.05,R_ThumbDistal,7.65,83.47,135.99,-0.13,-0.19,0.41,0.88
74.05,R_IndexIntermediate,9.93,83.23,139.37,0.45,-0.16,-0.27,0.84
74.05,R_MiddleIntermediate,11.28,81.63,139.79,0.65,-0.24,-0.25,0.68
74.05,R_RingIntermediate,12.51,79.94,138.89,0.73,-0.27,-0.30,0.55
74.05,R_LittleIntermediate,13.46,78.51,137.26,0.74,-0.27,-0.39,0.49
74.05,R_IndexProximal,10.80,84.19,135.95,0.16,-0.08,-0.29,0.94
74.05,R_MiddleProximal,12.71,83.25,136.26,0.25,-0.10,-0.32,0.91
74.05,R_ThumbProximal,8.71,83.09,132.93,-0.11,-0.14,0.33,0.93
74.05,R_RingProximal,13.97,81.73,135.92,0.31,-0.09,-0.37,0.87
74.05,L_LittleProximal,-8.31,60.62,84.01,-0.61,-0.19,-0.38,-0.67
74.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.06,Main Camera,-0.85,111.71,87.73,-0.03,0.04,0.00,-1.00
74.06,R_Palm,12.49,82.55,134.15,-0.04,-0.07,-0.33,0.94
74.06,R_ThumbTip,6.21,83.63,138.82,-0.12,-0.19,0.41,0.88
74.06,R_IndexTip,7.43,80.14,142.56,0.50,-0.14,-0.27,0.81
74.06,R_MiddleTip,7.71,77.80,139.87,0.79,-0.25,-0.24,0.51
74.06,R_RingTip,8.73,77.24,137.58,0.85,-0.35,-0.25,0.32
74.06,R_LittleTip,9.84,77.06,136.08,0.83,-0.39,-0.33,0.24
74.06,R_ThumbDistal,7.28,83.37,136.72,-0.12,-0.19,0.41,0.88
74.06,R_IndexIntermediate,9.63,83.22,140.15,0.43,-0.15,-0.28,0.84
74.06,R_MiddleIntermediate,10.93,81.53,140.52,0.65,-0.24,-0.25,0.68
74.06,R_RingIntermediate,12.16,79.84,139.61,0.73,-0.27,-0.30,0.55
74.06,R_LittleIntermediate,13.06,78.39,137.91,0.74,-0.27,-0.38,0.48
74.06,R_IndexProximal,10.43,84.10,136.69,0.15,-0.07,-0.29,0.94
74.06,R_MiddleProximal,12.34,83.16,136.99,0.25,-0.10,-0.32,0.91
74.06,R_ThumbProximal,8.34,83.01,133.66,-0.11,-0.14,0.33,0.93
74.06,R_RingProximal,13.61,81.65,136.64,0.31,-0.09,-0.36,0.87
74.06,L_LittleProximal,-8.29,60.70,84.01,-0.61,-0.19,-0.38,-0.67
74.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.08,Main Camera,-0.94,111.66,87.92,-0.03,0.04,0.00,-1.00
74.08,R_Palm,12.35,82.46,134.95,-0.04,-0.07,-0.33,0.94
74.08,R_ThumbTip,6.05,83.52,139.61,-0.12,-0.20,0.41,0.88
74.08,R_IndexTip,7.33,80.08,143.42,0.50,-0.14,-0.27,0.81
74.08,R_MiddleTip,7.58,77.68,140.56,0.79,-0.25,-0.24,0.50
74.08,R_RingTip,8.59,77.13,138.33,0.85,-0.35,-0.25,0.31
74.08,R_LittleTip,9.67,77.01,136.61,0.84,-0.39,-0.32,0.22
74.08,R_ThumbDistal,7.14,83.28,137.51,-0.12,-0.20,0.41,0.88
74.08,R_IndexIntermediate,9.51,83.15,140.96,0.43,-0.15,-0.28,0.85
74.08,R_MiddleIntermediate,10.79,81.41,141.31,0.66,-0.24,-0.25,0.67
74.08,R_RingIntermediate,12.01,79.72,140.38,0.73,-0.27,-0.30,0.55
74.08,R_LittleIntermediate,12.84,78.25,138.59,0.76,-0.27,-0.38,0.46
74.08,R_IndexProximal,10.28,84.00,137.49,0.14,-0.07,-0.29,0.94
74.08,R_MiddleProximal,12.19,83.06,137.79,0.26,-0.10,-0.32,0.91
74.08,R_ThumbProximal,8.20,82.92,134.45,-0.11,-0.14,0.33,0.93
74.08,R_RingProximal,13.46,81.55,137.44,0.32,-0.09,-0.36,0.87
74.08,L_LittleProximal,-8.30,60.82,84.08,-0.61,-0.19,-0.38,-0.67
74.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.09,Main Camera,-1.02,111.61,88.13,-0.03,0.04,0.00,-1.00
74.09,R_Palm,12.37,82.41,135.66,-0.03,-0.07,-0.33,0.94
74.09,R_ThumbTip,6.08,83.47,140.33,-0.12,-0.20,0.41,0.88
74.09,R_IndexTip,7.38,80.03,144.15,0.50,-0.14,-0.27,0.81
74.09,R_MiddleTip,7.60,77.61,141.25,0.79,-0.25,-0.24,0.50
74.09,R_RingTip,8.60,77.06,138.96,0.85,-0.35,-0.25,0.30
74.09,R_LittleTip,9.67,76.97,137.16,0.84,-0.39,-0.32,0.20
74.09,R_ThumbDistal,7.16,83.23,138.23,-0.12,-0.20,0.41,0.88
74.09,R_IndexIntermediate,9.55,83.10,141.69,0.43,-0.15,-0.28,0.85
74.09,R_MiddleIntermediate,10.82,81.32,142.02,0.66,-0.23,-0.25,0.67
74.09,R_RingIntermediate,12.02,79.62,141.06,0.74,-0.27,-0.30,0.54
74.09,R_LittleIntermediate,12.81,78.16,139.22,0.76,-0.27,-0.37,0.45
74.09,R_IndexProximal,10.30,83.94,138.21,0.14,-0.07,-0.29,0.94
74.09,R_MiddleProximal,12.21,83.00,138.50,0.26,-0.10,-0.32,0.91
74.09,R_ThumbProximal,8.22,82.88,135.17,-0.11,-0.14,0.33,0.93
74.09,R_RingProximal,13.48,81.49,138.14,0.32,-0.09,-0.37,0.87
74.09,L_LittleProximal,-8.34,61.08,84.33,-0.61,-0.19,-0.38,-0.67
74.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.10,Main Camera,-1.08,111.57,88.33,-0.03,0.04,0.00,-1.00
74.10,R_Palm,12.27,82.36,136.30,-0.03,-0.07,-0.33,0.94
74.10,R_ThumbTip,6.00,83.43,140.98,-0.12,-0.19,0.41,0.88
74.10,R_IndexTip,7.32,79.98,144.82,0.50,-0.14,-0.27,0.81
74.10,R_MiddleTip,7.51,77.53,141.87,0.80,-0.24,-0.24,0.50
74.10,R_RingTip,8.50,76.99,139.51,0.85,-0.34,-0.25,0.30
74.10,R_LittleTip,9.56,76.93,137.68,0.84,-0.39,-0.32,0.19
74.10,R_ThumbDistal,7.08,83.19,138.88,-0.12,-0.19,0.41,0.88
74.10,R_IndexIntermediate,9.48,83.03,142.34,0.43,-0.15,-0.28,0.85
74.10,R_MiddleIntermediate,10.74,81.24,142.66,0.66,-0.23,-0.25,0.67
74.10,R_RingIntermediate,11.92,79.51,141.66,0.74,-0.27,-0.30,0.54
74.10,R_LittleIntermediate,12.68,78.07,139.80,0.77,-0.28,-0.37,0.44
74.10,R_IndexProximal,10.21,83.87,138.86,0.14,-0.06,-0.29,0.94
74.10,R_MiddleProximal,12.12,82.93,139.15,0.26,-0.09,-0.32,0.91
74.10,R_ThumbProximal,8.13,82.85,135.82,-0.10,-0.14,0.33,0.93
74.10,R_RingProximal,13.38,81.42,138.78,0.33,-0.09,-0.37,0.87
74.10,L_LittleProximal,-8.37,61.32,84.57,-0.62,-0.19,-0.38,-0.66
74.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.12,Main Camera,-1.13,111.51,88.53,-0.03,0.04,0.00,-1.00
74.12,R_Palm,12.18,82.28,136.59,-0.03,-0.07,-0.33,0.94
74.12,R_ThumbTip,5.90,83.37,141.26,-0.12,-0.20,0.40,0.89
74.12,R_IndexTip,7.21,79.90,145.11,0.50,-0.14,-0.28,0.81
74.12,R_MiddleTip,7.39,77.45,142.14,0.80,-0.25,-0.25,0.49
74.12,R_RingTip,8.36,76.92,139.63,0.86,-0.35,-0.25,0.28
74.12,R_LittleTip,9.43,76.88,137.84,0.85,-0.39,-0.31,0.18
74.12,R_ThumbDistal,6.98,83.13,139.17,-0.12,-0.20,0.40,0.89
74.12,R_IndexIntermediate,9.38,82.96,142.64,0.43,-0.15,-0.28,0.85
74.12,R_MiddleIntermediate,10.62,81.14,142.94,0.66,-0.23,-0.25,0.67
74.12,R_RingIntermediate,11.75,79.37,141.89,0.75,-0.27,-0.30,0.53
74.12,R_LittleIntermediate,12.52,77.96,140.02,0.77,-0.28,-0.37,0.43
74.12,R_IndexProximal,10.11,83.80,139.16,0.14,-0.06,-0.29,0.94
74.12,R_MiddleProximal,12.02,82.85,139.44,0.26,-0.09,-0.32,0.90
74.12,R_ThumbProximal,8.04,82.79,136.10,-0.10,-0.14,0.33,0.93
74.12,R_RingProximal,13.28,81.33,139.07,0.34,-0.09,-0.37,0.86
74.12,L_LittleProximal,-8.37,61.46,84.69,-0.62,-0.19,-0.38,-0.66
74.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.13,Main Camera,-1.18,111.45,88.71,-0.04,0.04,0.00,-1.00
74.13,R_Palm,12.07,82.18,136.69,-0.03,-0.07,-0.33,0.94
74.13,R_ThumbTip,5.79,83.29,141.36,-0.12,-0.20,0.40,0.89
74.13,R_IndexTip,7.10,79.81,145.21,0.50,-0.14,-0.28,0.81
74.13,R_MiddleTip,7.25,77.35,142.20,0.80,-0.25,-0.25,0.49
74.13,R_RingTip,8.20,76.82,139.57,0.86,-0.35,-0.24,0.27
74.13,R_LittleTip,9.27,76.78,137.86,0.85,-0.39,-0.31,0.18
74.13,R_ThumbDistal,6.87,83.05,139.27,-0.12,-0.20,0.40,0.89
74.13,R_IndexIntermediate,9.28,82.86,142.74,0.43,-0.15,-0.29,0.84
74.13,R_MiddleIntermediate,10.51,81.02,143.03,0.66,-0.24,-0.26,0.66
74.13,R_RingIntermediate,11.58,79.21,141.92,0.75,-0.27,-0.30,0.52
74.13,R_LittleIntermediate,12.36,77.83,140.06,0.78,-0.28,-0.37,0.43
74.13,R_IndexProximal,10.01,83.70,139.26,0.14,-0.06,-0.29,0.94
74.13,R_MiddleProximal,11.92,82.74,139.54,0.26,-0.09,-0.33,0.90
74.13,R_ThumbProximal,7.93,82.71,136.20,-0.10,-0.14,0.32,0.93
74.13,R_RingProximal,13.17,81.22,139.16,0.35,-0.09,-0.37,0.85
74.13,L_LittleProximal,-8.29,61.39,84.56,-0.62,-0.20,-0.38,-0.66
74.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.15,Main Camera,-1.23,111.38,88.89,-0.04,0.05,0.00,-1.00
74.15,R_Palm,11.86,82.11,137.14,-0.03,-0.07,-0.34,0.94
74.15,R_ThumbTip,5.59,83.25,141.83,-0.12,-0.19,0.40,0.89
74.15,R_IndexTip,6.90,79.77,145.68,0.50,-0.14,-0.28,0.81
74.15,R_MiddleTip,7.03,77.28,142.63,0.80,-0.25,-0.25,0.49
74.15,R_RingTip,7.96,76.75,139.96,0.86,-0.35,-0.24,0.27
74.15,R_LittleTip,9.02,76.71,138.29,0.84,-0.39,-0.32,0.18
74.15,R_ThumbDistal,6.67,83.00,139.73,-0.12,-0.19,0.40,0.89
74.15,R_IndexIntermediate,9.09,82.80,143.20,0.43,-0.15,-0.29,0.84
74.15,R_MiddleIntermediate,10.30,80.94,143.47,0.66,-0.24,-0.26,0.66
74.15,R_RingIntermediate,11.34,79.11,142.33,0.75,-0.28,-0.30,0.51
74.15,R_LittleIntermediate,12.13,77.75,140.48,0.78,-0.28,-0.37,0.42
74.15,R_IndexProximal,9.82,83.64,139.72,0.14,-0.06,-0.30,0.94
74.15,R_MiddleProximal,11.72,82.67,140.00,0.27,-0.09,-0.33,0.90
74.15,R_ThumbProximal,7.72,82.65,136.67,-0.10,-0.14,0.32,0.93
74.15,R_RingProximal,12.96,81.14,139.62,0.36,-0.10,-0.37,0.85
74.15,L_LittleProximal,-8.24,61.42,84.52,-0.63,-0.20,-0.38,-0.65
74.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.16,Main Camera,-1.28,111.35,89.08,-0.04,0.05,0.00,-1.00
74.16,R_Palm,11.86,82.06,137.25,-0.03,-0.07,-0.34,0.94
74.16,R_ThumbTip,5.61,83.24,141.96,-0.12,-0.19,0.40,0.89
74.16,R_IndexTip,6.92,79.75,145.80,0.50,-0.14,-0.28,0.81
74.16,R_MiddleTip,7.01,77.25,142.68,0.80,-0.25,-0.25,0.48
74.16,R_RingTip,7.93,76.73,139.98,0.86,-0.35,-0.24,0.26
74.16,R_LittleTip,8.99,76.69,138.32,0.85,-0.39,-0.32,0.17
74.16,R_ThumbDistal,6.68,82.98,139.85,-0.12,-0.19,0.40,0.89
74.16,R_IndexIntermediate,9.12,82.78,143.31,0.43,-0.15,-0.29,0.84
74.16,R_MiddleIntermediate,10.30,80.88,143.56,0.67,-0.24,-0.26,0.66
