Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.20,R_IndexTip,36.67,75.49,114.16,0.12,0.04,-0.10,0.99
198.20,R_MiddleTip,39.04,75.83,114.97,0.07,0.04,-0.15,0.99
198.20,R_RingTip,40.99,75.81,113.66,0.06,0.02,-0.19,0.98
198.20,R_LittleTip,43.08,75.29,110.73,0.04,0.08,-0.26,0.96
198.20,R_ThumbDistal,33.65,76.59,106.79,-0.17,-0.20,0.54,0.80
198.20,R_IndexIntermediate,36.53,76.63,109.81,0.15,0.01,-0.09,0.99
198.20,R_MiddleIntermediate,38.79,76.72,110.01,0.12,0.02,-0.12,0.99
198.20,R_RingIntermediate,40.66,76.39,108.80,0.07,0.05,-0.18,0.98
198.20,R_LittleIntermediate,42.32,75.75,106.76,0.05,0.13,-0.26,0.96
198.20,R_IndexProximal,36.59,77.58,106.28,0.13,0.00,-0.06,0.99
198.20,R_MiddleProximal,38.72,77.64,105.98,0.11,0.02,-0.11,0.99
198.20,R_ThumbProximal,34.13,76.48,103.57,-0.05,-0.06,0.48,0.87
198.20,R_RingProximal,40.37,76.92,105.09,0.06,0.05,-0.15,0.99
198.20,L_LittleProximal,-8.36,60.42,84.21,-0.58,-0.24,-0.28,-0.73
198.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.22,Main Camera,5.56,113.02,67.47,0.03,0.03,0.00,-1.00
198.22,R_Palm,38.29,77.40,103.14,-0.01,0.06,-0.09,0.99
198.22,R_ThumbTip,32.33,76.92,108.79,-0.18,-0.20,0.54,0.80
198.22,R_IndexTip,36.66,75.57,114.20,0.12,0.04,-0.10,0.99
198.22,R_MiddleTip,39.02,75.90,115.02,0.07,0.04,-0.15,0.99
198.22,R_RingTip,40.99,75.88,113.71,0.06,0.02,-0.19,0.98
198.22,R_LittleTip,43.08,75.32,110.79,0.04,0.08,-0.26,0.96
198.22,R_ThumbDistal,33.62,76.67,106.81,-0.18,-0.20,0.54,0.80
198.22,R_IndexIntermediate,36.53,76.70,109.85,0.15,0.01,-0.09,0.99
198.22,R_MiddleIntermediate,38.79,76.79,110.05,0.12,0.02,-0.12,0.99
198.22,R_RingIntermediate,40.67,76.46,108.85,0.07,0.05,-0.18,0.98
198.22,R_LittleIntermediate,42.33,75.80,106.82,0.05,0.13,-0.26,0.96
198.22,R_IndexProximal,36.61,77.64,106.32,0.13,0.00,-0.06,0.99
198.22,R_MiddleProximal,38.74,77.70,106.02,0.11,0.02,-0.11,0.99
198.22,R_ThumbProximal,34.12,76.55,103.59,-0.05,-0.06,0.48,0.87
198.22,R_RingProximal,40.39,76.97,105.14,0.06,0.05,-0.15,0.99
198.22,L_LittleProximal,-8.36,60.40,84.21,-0.58,-0.24,-0.28,-0.73
198.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.23,Main Camera,5.52,112.95,67.75,0.03,0.03,0.00,-1.00
198.23,R_Palm,38.31,77.46,103.19,-0.01,0.06,-0.10,0.99
198.23,R_ThumbTip,32.29,77.02,108.81,-0.18,-0.21,0.53,0.80
198.23,R_IndexTip,36.64,75.67,114.25,0.12,0.04,-0.10,0.99
198.23,R_MiddleTip,39.00,75.98,115.07,0.07,0.03,-0.15,0.99
198.23,R_RingTip,40.98,75.97,113.78,0.06,0.02,-0.19,0.98
198.23,R_LittleTip,43.07,75.38,110.86,0.04,0.08,-0.26,0.96
198.23,R_ThumbDistal,33.59,76.75,106.84,-0.18,-0.21,0.53,0.80
198.23,R_IndexIntermediate,36.53,76.79,109.90,0.14,0.00,-0.09,0.99
198.23,R_MiddleIntermediate,38.80,76.87,110.11,0.12,0.02,-0.12,0.99
198.23,R_RingIntermediate,40.67,76.53,108.91,0.07,0.05,-0.19,0.98
198.23,R_LittleIntermediate,42.34,75.85,106.89,0.05,0.13,-0.26,0.96
198.23,R_IndexProximal,36.62,77.72,106.36,0.13,0.00,-0.06,0.99
198.23,R_MiddleProximal,38.75,77.77,106.07,0.11,0.02,-0.11,0.99
198.23,R_ThumbProximal,34.12,76.62,103.63,-0.06,-0.06,0.48,0.87
198.23,R_RingProximal,40.40,77.03,105.20,0.06,0.05,-0.15,0.99
198.23,L_LittleProximal,-8.35,60.37,84.21,-0.58,-0.24,-0.28,-0.73
198.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.24,Main Camera,5.47,112.89,68.03,0.03,0.03,0.00,-1.00
198.24,R_Palm,38.37,77.43,103.24,-0.01,0.06,-0.10,0.99
198.24,R_ThumbTip,32.29,76.98,108.84,-0.18,-0.21,0.53,0.80
198.24,R_IndexTip,36.68,75.65,114.30,0.12,0.03,-0.10,0.99
198.24,R_MiddleTip,39.05,75.95,115.12,0.07,0.03,-0.16,0.98
198.24,R_RingTip,41.03,75.94,113.83,0.06,0.02,-0.19,0.98
198.24,R_LittleTip,43.13,75.32,110.91,0.04,0.08,-0.26,0.96
198.24,R_ThumbDistal,33.60,76.72,106.88,-0.18,-0.21,0.53,0.80
198.24,R_IndexIntermediate,36.58,76.79,109.95,0.15,0.00,-0.09,0.99
198.24,R_MiddleIntermediate,38.85,76.86,110.16,0.12,0.02,-0.12,0.99
198.24,R_RingIntermediate,40.73,76.51,108.97,0.07,0.05,-0.19,0.98
198.24,R_LittleIntermediate,42.40,75.83,106.95,0.06,0.13,-0.26,0.95
198.24,R_IndexProximal,36.68,77.70,106.42,0.13,0.00,-0.07,0.99
198.24,R_MiddleProximal,38.81,77.75,106.12,0.11,0.02,-0.11,0.99
198.24,R_ThumbProximal,34.15,76.60,103.67,-0.06,-0.07,0.48,0.87
198.24,R_RingProximal,40.45,77.01,105.25,0.06,0.05,-0.15,0.99
198.24,L_LittleProximal,-8.31,60.29,84.21,-0.58,-0.24,-0.28,-0.73
198.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.26,Main Camera,5.41,112.85,68.31,0.02,0.02,0.01,-1.00
198.26,R_Palm,38.41,77.46,103.30,-0.01,0.06,-0.10,0.99
198.26,R_ThumbTip,32.29,76.97,108.88,-0.18,-0.21,0.53,0.80
198.26,R_IndexTip,36.71,75.65,114.35,0.13,0.03,-0.10,0.99
198.26,R_MiddleTip,39.08,75.95,115.18,0.07,0.03,-0.15,0.98
198.26,R_RingTip,41.08,75.95,113.89,0.07,0.02,-0.19,0.98
198.26,R_LittleTip,43.18,75.31,110.97,0.05,0.08,-0.27,0.96
198.26,R_ThumbDistal,33.61,76.73,106.92,-0.18,-0.21,0.53,0.80
198.26,R_IndexIntermediate,36.62,76.82,110.01,0.15,0.00,-0.09,0.98
198.26,R_MiddleIntermediate,38.89,76.89,110.22,0.12,0.02,-0.12,0.98
198.26,R_RingIntermediate,40.78,76.54,109.03,0.07,0.05,-0.19,0.98
198.26,R_LittleIntermediate,42.46,75.85,107.01,0.06,0.13,-0.26,0.95
198.26,R_IndexProximal,36.72,77.73,106.47,0.13,0.00,-0.06,0.99
198.26,R_MiddleProximal,38.85,77.78,106.18,0.11,0.02,-0.11,0.99
198.26,R_ThumbProximal,34.18,76.62,103.72,-0.06,-0.07,0.48,0.87
198.26,R_RingProximal,40.50,77.04,105.31,0.06,0.05,-0.15,0.99
198.26,L_LittleProximal,-8.29,60.20,84.22,-0.58,-0.24,-0.28,-0.73
198.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.27,Main Camera,5.41,112.78,68.58,0.02,0.02,0.01,-1.00
198.27,R_Palm,38.45,77.53,103.38,-0.01,0.06,-0.10,0.99
198.27,R_ThumbTip,32.30,76.99,108.95,-0.18,-0.22,0.53,0.80
198.27,R_IndexTip,36.74,75.68,114.42,0.13,0.03,-0.10,0.99
198.27,R_MiddleTip,39.11,75.97,115.25,0.08,0.03,-0.15,0.98
198.27,R_RingTip,41.13,75.98,113.97,0.07,0.02,-0.19,0.98
198.27,R_LittleTip,43.25,75.33,111.04,0.05,0.08,-0.27,0.96
198.27,R_ThumbDistal,33.62,76.76,106.99,-0.18,-0.22,0.53,0.80
198.27,R_IndexIntermediate,36.65,76.88,110.09,0.15,0.00,-0.09,0.98
198.27,R_MiddleIntermediate,38.92,76.94,110.30,0.13,0.02,-0.12,0.98
198.27,R_RingIntermediate,40.82,76.60,109.11,0.07,0.05,-0.19,0.98
198.27,R_LittleIntermediate,42.51,75.90,107.09,0.07,0.13,-0.26,0.95
198.27,R_IndexProximal,36.75,77.79,106.55,0.13,0.00,-0.06,0.99
198.27,R_MiddleProximal,38.88,77.84,106.26,0.11,0.02,-0.11,0.99
198.27,R_ThumbProximal,34.20,76.67,103.79,-0.05,-0.07,0.48,0.87
198.27,R_RingProximal,40.53,77.10,105.39,0.06,0.05,-0.15,0.99
198.27,L_LittleProximal,-8.27,60.15,84.21,-0.58,-0.24,-0.28,-0.73
198.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.28,Main Camera,5.38,112.72,68.87,0.02,0.01,0.01,-1.00
198.28,R_Palm,38.48,77.64,103.52,-0.01,0.06,-0.09,0.99
198.28,R_ThumbTip,32.32,77.04,109.09,-0.18,-0.22,0.53,0.80
198.28,R_IndexTip,36.77,75.73,114.55,0.14,0.03,-0.10,0.98
198.28,R_MiddleTip,39.15,76.04,115.39,0.08,0.03,-0.15,0.98
198.28,R_RingTip,41.21,76.05,114.11,0.07,0.02,-0.19,0.98
198.28,R_LittleTip,43.33,75.40,111.18,0.06,0.09,-0.27,0.96
198.28,R_ThumbDistal,33.64,76.82,107.13,-0.18,-0.22,0.53,0.80
198.28,R_IndexIntermediate,36.69,76.98,110.24,0.16,0.00,-0.09,0.98
198.28,R_MiddleIntermediate,38.96,77.04,110.44,0.13,0.02,-0.12,0.98
198.28,R_RingIntermediate,40.88,76.70,109.25,0.07,0.05,-0.19,0.98
198.28,R_LittleIntermediate,42.57,76.01,107.23,0.07,0.13,-0.26,0.95
198.28,R_IndexProximal,36.79,77.89,106.70,0.13,0.00,-0.06,0.99
198.28,R_MiddleProximal,38.92,77.95,106.41,0.11,0.02,-0.11,0.99
198.28,R_ThumbProximal,34.23,76.76,103.93,-0.05,-0.07,0.48,0.87
198.28,R_RingProximal,40.57,77.21,105.54,0.06,0.05,-0.15,0.99
198.28,L_LittleProximal,-8.24,60.04,84.20,-0.58,-0.24,-0.28,-0.73
198.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.30,Main Camera,5.35,112.68,69.14,0.02,0.01,0.01,-1.00
198.30,R_Palm,38.43,77.83,103.80,-0.01,0.06,-0.09,0.99
198.30,R_ThumbTip,32.25,77.15,109.35,-0.17,-0.22,0.53,0.80
198.30,R_IndexTip,36.70,75.82,114.80,0.15,0.03,-0.10,0.98
198.30,R_MiddleTip,39.08,76.15,115.65,0.09,0.03,-0.15,0.98
198.30,R_RingTip,41.18,76.18,114.37,0.08,0.03,-0.19,0.98
198.30,R_LittleTip,43.31,75.55,111.44,0.06,0.09,-0.26,0.96
198.30,R_ThumbDistal,33.57,76.96,107.39,-0.17,-0.22,0.53,0.80
198.30,R_IndexIntermediate,36.63,77.14,110.51,0.17,0.00,-0.09,0.98
198.30,R_MiddleIntermediate,38.90,77.21,110.71,0.14,0.02,-0.12,0.98
198.30,R_RingIntermediate,40.84,76.87,109.52,0.08,0.06,-0.18,0.98
198.30,R_LittleIntermediate,42.54,76.19,107.50,0.07,0.14,-0.26,0.95
198.30,R_IndexProximal,36.72,78.07,106.97,0.13,-0.01,-0.06,0.99
198.30,R_MiddleProximal,38.86,78.13,106.68,0.11,0.02,-0.10,0.99
198.30,R_ThumbProximal,34.17,76.92,104.19,-0.05,-0.08,0.48,0.87
198.30,R_RingProximal,40.51,77.40,105.82,0.06,0.05,-0.15,0.99
198.30,L_LittleProximal,-8.25,59.98,84.18,-0.58,-0.24,-0.28,-0.73
198.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.31,Main Camera,5.33,112.64,69.44,0.02,0.01,0.01,-1.00
198.31,R_Palm,38.37,78.00,104.05,-0.01,0.06,-0.09,0.99
198.31,R_ThumbTip,32.18,77.22,109.59,-0.17,-0.22,0.54,0.80
198.31,R_IndexTip,36.63,75.88,115.03,0.16,0.03,-0.10,0.98
198.31,R_MiddleTip,39.03,76.21,115.89,0.09,0.03,-0.15,0.98
198.31,R_RingTip,41.16,76.28,114.61,0.08,0.03,-0.19,0.98
198.31,R_LittleTip,43.29,75.68,111.68,0.06,0.09,-0.26,0.96
198.31,R_ThumbDistal,33.51,77.06,107.63,-0.17,-0.22,0.54,0.80
198.31,R_IndexIntermediate,36.57,77.27,110.76,0.17,0.00,-0.08,0.98
198.31,R_MiddleIntermediate,38.85,77.34,110.97,0.14,0.02,-0.11,0.98
198.31,R_RingIntermediate,40.80,77.02,109.78,0.08,0.06,-0.18,0.98
198.31,R_LittleIntermediate,42.50,76.36,107.75,0.08,0.14,-0.26,0.95
198.31,R_IndexProximal,36.66,78.22,107.23,0.13,-0.01,-0.06,0.99
198.31,R_MiddleProximal,38.80,78.29,106.94,0.12,0.02,-0.10,0.99
198.31,R_ThumbProximal,34.11,77.05,104.43,-0.05,-0.08,0.48,0.87
198.31,R_RingProximal,40.46,77.58,106.08,0.07,0.06,-0.15,0.99
198.31,L_LittleProximal,-8.27,59.93,84.16,-0.58,-0.24,-0.28,-0.73
198.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.33,Main Camera,5.27,112.59,69.73,0.01,0.00,0.01,-1.00
198.33,R_Palm,38.19,78.42,104.56,0.00,0.06,-0.08,0.99
198.33,R_ThumbTip,31.99,77.48,110.08,-0.16,-0.23,0.54,0.79
198.33,R_IndexTip,36.43,75.95,115.43,0.18,0.03,-0.09,0.98
198.33,R_MiddleTip,38.83,76.35,116.33,0.11,0.03,-0.14,0.98
198.33,R_RingTip,40.99,76.61,115.10,0.09,0.03,-0.18,0.98
198.33,R_LittleTip,43.15,76.09,112.17,0.07,0.10,-0.25,0.96
198.33,R_ThumbDistal,33.32,77.36,108.12,-0.16,-0.23,0.54,0.79
198.33,R_IndexIntermediate,36.38,77.54,111.23,0.20,0.00,-0.08,0.98
198.33,R_MiddleIntermediate,38.66,77.64,111.45,0.16,0.02,-0.11,0.98
198.33,R_RingIntermediate,40.63,77.42,110.28,0.09,0.06,-0.17,0.98
198.33,R_LittleIntermediate,42.35,76.81,108.25,0.08,0.14,-0.25,0.95
198.33,R_IndexProximal,36.47,78.59,107.73,0.14,-0.01,-0.05,0.99
198.33,R_MiddleProximal,38.60,78.69,107.45,0.13,0.02,-0.09,0.99
198.33,R_ThumbProximal,33.94,77.40,104.92,-0.04,-0.09,0.49,0.87
198.33,R_RingProximal,40.27,78.01,106.58,0.07,0.06,-0.14,0.99
198.33,L_LittleProximal,-8.27,59.89,84.17,-0.58,-0.24,-0.28,-0.73
198.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.34,Main Camera,5.22,112.53,70.01,0.01,0.00,0.01,-1.00
198.34,R_Palm,37.66,79.03,105.02,-0.01,0.05,-0.07,1.00
198.34,R_ThumbTip,31.45,77.96,110.51,-0.16,-0.23,0.55,0.79
198.34,R_IndexTip,35.85,76.20,115.76,0.21,0.03,-0.07,0.97
198.34,R_MiddleTip,38.20,76.50,116.66,0.14,0.03,-0.13,0.98
198.34,R_RingTip,40.35,76.98,115.53,0.11,0.03,-0.17,0.98
198.34,R_LittleTip,42.62,76.77,112.66,0.07,0.09,-0.25,0.96
198.34,R_ThumbDistal,32.79,77.87,108.55,-0.16,-0.23,0.55,0.79
198.34,R_IndexIntermediate,35.82,78.02,111.65,0.22,0.00,-0.06,0.97
198.34,R_MiddleIntermediate,38.08,78.11,111.87,0.19,0.02,-0.10,0.98
198.34,R_RingIntermediate,40.06,78.00,110.74,0.11,0.06,-0.16,0.98
198.34,R_LittleIntermediate,41.84,77.51,108.74,0.09,0.14,-0.24,0.96
198.34,R_IndexProximal,35.91,79.17,108.18,0.16,-0.01,-0.04,0.99
198.34,R_MiddleProximal,38.04,79.32,107.92,0.15,0.02,-0.08,0.99
198.34,R_ThumbProximal,33.42,77.92,105.36,-0.04,-0.09,0.50,0.86
198.34,R_RingProximal,39.74,78.68,107.06,0.08,0.05,-0.13,0.99
198.34,L_LittleProximal,-8.26,59.88,84.17,-0.58,-0.24,-0.28,-0.73
198.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.35,Main Camera,5.15,112.45,70.28,0.01,0.00,0.01,-1.00
198.35,R_Palm,37.09,79.69,105.36,-0.01,0.05,-0.06,1.00
198.35,R_ThumbTip,30.85,78.44,110.77,-0.16,-0.24,0.56,0.78
198.35,R_IndexTip,35.23,76.72,116.02,0.23,0.03,-0.06,0.97
198.35,R_MiddleTip,37.53,76.76,116.84,0.18,0.03,-0.12,0.98
198.35,R_RingTip,39.61,77.30,115.81,0.15,0.02,-0.16,0.98
198.35,R_LittleTip,41.99,77.51,113.06,0.08,0.09,-0.23,0.96
198.35,R_ThumbDistal,32.21,78.39,108.83,-0.16,-0.24,0.56,0.78
198.35,R_IndexIntermediate,35.20,78.64,111.95,0.23,0.00,-0.05,0.97
198.35,R_MiddleIntermediate,37.45,78.67,112.16,0.22,0.02,-0.08,0.97
198.35,R_RingIntermediate,39.43,78.62,111.09,0.14,0.05,-0.15,0.98
198.35,R_LittleIntermediate,41.26,78.29,109.14,0.09,0.13,-0.23,0.96
198.35,R_IndexProximal,35.30,79.80,108.49,0.16,-0.01,-0.02,0.99
198.35,R_MiddleProximal,37.43,80.01,108.25,0.16,0.01,-0.07,0.98
198.35,R_ThumbProximal,32.89,78.44,105.64,-0.05,-0.09,0.51,0.85
198.35,R_RingProximal,39.15,79.41,107.42,0.10,0.05,-0.12,0.99
198.35,L_LittleProximal,-8.25,59.86,84.16,-0.58,-0.24,-0.28,-0.72
198.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.37,Main Camera,5.08,112.42,70.55,0.01,0.00,0.01,-1.00
198.37,R_Palm,36.75,80.13,105.91,-0.02,0.04,-0.05,1.00
198.37,R_ThumbTip,30.49,78.78,111.29,-0.16,-0.24,0.57,0.77
198.37,R_IndexTip,34.87,77.27,116.58,0.22,0.03,-0.05,0.97
198.37,R_MiddleTip,37.15,77.11,117.33,0.20,0.03,-0.11,0.97
198.37,R_RingTip,39.12,77.53,116.32,0.18,0.01,-0.15,0.97
198.37,R_LittleTip,41.48,77.90,113.69,0.10,0.08,-0.23,0.97
198.37,R_ThumbDistal,31.85,78.75,109.34,-0.16,-0.24,0.57,0.77
198.37,R_IndexIntermediate,34.82,79.17,112.51,0.23,0.00,-0.04,0.97
198.37,R_MiddleIntermediate,37.07,79.16,112.71,0.23,0.01,-0.07,0.97
198.37,R_RingIntermediate,39.03,79.08,111.66,0.17,0.04,-0.14,0.97
198.37,R_LittleIntermediate,40.87,78.81,109.77,0.11,0.12,-0.22,0.96
198.37,R_IndexProximal,34.92,80.26,109.02,0.15,-0.01,-0.01,0.99
198.37,R_MiddleProximal,37.04,80.52,108.80,0.17,0.01,-0.06,0.98
198.37,R_ThumbProximal,32.56,78.77,106.17,-0.06,-0.10,0.52,0.84
198.37,R_RingProximal,38.79,79.94,108.01,0.11,0.04,-0.10,0.99
198.37,L_LittleProximal,-8.24,59.85,84.15,-0.58,-0.24,-0.28,-0.72
198.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.38,Main Camera,4.99,112.38,70.84,0.01,0.00,0.01,-1.00
198.38,R_Palm,36.08,80.68,106.15,-0.03,0.03,-0.05,1.00
198.38,R_ThumbTip,29.69,79.40,111.42,-0.17,-0.24,0.58,0.76
198.38,R_IndexTip,33.97,78.11,116.84,0.21,0.02,-0.05,0.98
198.38,R_MiddleTip,36.18,77.68,117.54,0.21,0.02,-0.11,0.97
198.38,R_RingTip,38.11,77.95,116.56,0.20,0.00,-0.16,0.97
198.38,R_LittleTip,40.44,78.24,114.05,0.13,0.05,-0.24,0.96
198.38,R_ThumbDistal,31.07,79.35,109.49,-0.17,-0.24,0.58,0.76
198.38,R_IndexIntermediate,34.01,79.91,112.72,0.22,-0.01,-0.04,0.98
198.38,R_MiddleIntermediate,36.24,79.83,112.96,0.24,0.00,-0.07,0.97
198.38,R_RingIntermediate,38.20,79.64,111.95,0.18,0.03,-0.14,0.97
198.38,R_LittleIntermediate,40.05,79.30,110.15,0.14,0.10,-0.23,0.96
198.38,R_IndexProximal,34.18,80.91,109.21,0.14,-0.02,-0.01,0.99
198.38,R_MiddleProximal,36.31,81.15,109.04,0.16,0.00,-0.06,0.98
198.38,R_ThumbProximal,31.88,79.32,106.33,-0.07,-0.10,0.52,0.84
198.38,R_RingProximal,38.07,80.54,108.31,0.12,0.03,-0.11,0.99
198.38,L_LittleProximal,-8.24,59.84,84.13,-0.58,-0.24,-0.29,-0.72
198.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.40,Main Camera,4.92,112.34,71.12,0.00,0.00,0.01,-1.00
198.40,R_Palm,35.52,81.19,106.38,-0.05,0.01,-0.05,1.00
198.40,R_ThumbTip,29.00,79.97,111.54,-0.18,-0.24,0.58,0.76
198.40,R_IndexTip,33.19,78.86,117.07,0.21,0.01,-0.05,0.98
198.40,R_MiddleTip,35.35,78.21,117.73,0.22,0.00,-0.11,0.97
198.40,R_RingTip,37.24,78.38,116.79,0.21,-0.02,-0.16,0.96
198.40,R_LittleTip,39.57,78.67,114.40,0.14,0.04,-0.24,0.96
198.40,R_ThumbDistal,30.40,79.90,109.63,-0.18,-0.24,0.58,0.76
198.40,R_IndexIntermediate,33.31,80.59,112.92,0.21,-0.02,-0.04,0.98
198.40,R_MiddleIntermediate,35.53,80.44,113.19,0.25,-0.01,-0.07,0.97
198.40,R_RingIntermediate,37.48,80.18,112.23,0.19,0.01,-0.15,0.97
198.40,R_LittleIntermediate,39.35,79.80,110.50,0.15,0.08,-0.23,0.96
198.40,R_IndexProximal,33.54,81.50,109.39,0.13,-0.03,-0.01,0.99
198.40,R_MiddleProximal,35.68,81.73,109.26,0.16,-0.01,-0.06,0.99
198.40,R_ThumbProximal,31.29,79.82,106.50,-0.08,-0.11,0.52,0.84
198.40,R_RingProximal,37.45,81.09,108.59,0.12,0.02,-0.11,0.99
198.40,L_LittleProximal,-8.25,59.82,84.11,-0.58,-0.24,-0.29,-0.72
198.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.41,Main Camera,4.83,112.29,71.41,0.00,0.00,0.01,-1.00
198.41,R_Palm,34.87,81.69,106.47,-0.06,0.00,-0.07,1.00
198.41,R_ThumbTip,28.14,80.54,111.45,-0.18,-0.25,0.57,0.76
198.41,R_IndexTip,32.16,79.69,117.12,0.20,-0.01,-0.06,0.98
198.41,R_MiddleTip,34.26,78.92,117.83,0.22,-0.01,-0.12,0.97
198.41,R_RingTip,36.17,78.93,116.94,0.22,-0.04,-0.17,0.96
198.41,R_LittleTip,38.48,79.02,114.62,0.15,0.01,-0.26,0.95
198.41,R_ThumbDistal,29.58,80.46,109.57,-0.18,-0.25,0.57,0.76
198.41,R_IndexIntermediate,32.45,81.33,112.95,0.20,-0.04,-0.05,0.98
198.41,R_MiddleIntermediate,34.66,81.10,113.29,0.25,-0.03,-0.08,0.97
198.41,R_RingIntermediate,36.62,80.71,112.39,0.20,-0.01,-0.16,0.97
198.41,R_LittleIntermediate,38.49,80.20,110.73,0.16,0.06,-0.25,0.95
198.41,R_IndexProximal,32.81,82.15,109.40,0.12,-0.05,-0.03,0.99
198.41,R_MiddleProximal,34.96,82.30,109.34,0.15,-0.03,-0.07,0.99
198.41,R_ThumbProximal,30.57,80.37,106.47,-0.09,-0.13,0.52,0.84
198.41,R_RingProximal,36.73,81.59,108.74,0.12,0.00,-0.13,0.99
198.41,L_LittleProximal,-8.26,59.84,84.10,-0.58,-0.24,-0.29,-0.72
198.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.42,Main Camera,4.73,112.23,71.68,0.00,0.00,0.01,-1.00
198.42,R_Palm,33.84,82.54,106.18,-0.06,-0.02,-0.12,0.99
198.42,R_ThumbTip,26.76,81.76,110.86,-0.19,-0.26,0.54,0.78
198.42,R_IndexTip,30.49,80.97,116.72,0.19,-0.04,-0.10,0.98
198.42,R_MiddleTip,32.49,80.01,117.53,0.22,-0.05,-0.16,0.96
198.42,R_RingTip,34.40,79.77,116.71,0.22,-0.07,-0.21,0.95
198.42,R_LittleTip,36.66,79.45,114.47,0.17,-0.02,-0.30,0.94
198.42,R_ThumbDistal,28.26,81.62,109.02,-0.19,-0.26,0.54,0.78
198.42,R_IndexIntermediate,31.11,82.51,112.54,0.19,-0.07,-0.09,0.98
198.42,R_MiddleIntermediate,33.28,82.10,112.99,0.24,-0.06,-0.12,0.96
198.42,R_RingIntermediate,35.23,81.49,112.19,0.20,-0.04,-0.20,0.96
198.42,R_LittleIntermediate,37.05,80.71,110.62,0.18,0.02,-0.29,0.94
198.42,R_IndexProximal,31.69,83.24,109.00,0.11,-0.07,-0.07,0.99
198.42,R_MiddleProximal,33.85,83.20,109.04,0.14,-0.05,-0.12,0.98
198.42,R_ThumbProximal,29.41,81.50,105.97,-0.10,-0.15,0.48,0.86
198.42,R_RingProximal,35.57,82.31,108.54,0.12,-0.03,-0.17,0.98
198.42,L_LittleProximal,-8.26,59.84,84.09,-0.58,-0.24,-0.29,-0.72
198.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.44,Main Camera,4.64,112.19,71.95,0.00,0.00,0.01,-1.00
198.44,R_Palm,33.29,83.10,106.44,-0.07,-0.02,-0.16,0.98
198.44,R_ThumbTip,26.16,82.38,111.16,-0.17,-0.26,0.52,0.79
198.44,R_IndexTip,29.87,81.87,116.97,0.19,-0.05,-0.15,0.97
198.44,R_MiddleTip,31.81,80.75,117.80,0.22,-0.05,-0.21,0.95
198.44,R_RingTip,33.64,80.33,116.97,0.21,-0.08,-0.25,0.94
198.44,R_LittleTip,35.73,79.70,114.70,0.18,-0.04,-0.34,0.92
198.44,R_ThumbDistal,27.62,82.27,109.29,-0.17,-0.26,0.52,0.79
198.44,R_IndexIntermediate,30.59,83.35,112.79,0.19,-0.08,-0.13,0.97
198.44,R_MiddleIntermediate,32.73,82.75,113.25,0.24,-0.07,-0.17,0.96
198.44,R_RingIntermediate,34.59,81.96,112.44,0.19,-0.04,-0.24,0.95
198.44,R_LittleIntermediate,36.28,80.97,110.88,0.19,0.01,-0.33,0.92
198.44,R_IndexProximal,31.21,84.02,109.25,0.10,-0.07,-0.12,0.99
198.44,R_MiddleProximal,33.35,83.78,109.29,0.14,-0.05,-0.16,0.98
198.44,R_ThumbProximal,28.77,82.23,106.25,-0.09,-0.15,0.47,0.87
198.44,R_RingProximal,34.99,82.74,108.79,0.11,-0.03,-0.21,0.97
198.44,L_LittleProximal,-8.23,59.87,84.08,-0.58,-0.24,-0.29,-0.72
198.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.45,Main Camera,4.53,112.16,72.23,0.00,0.00,0.01,-1.00
198.45,R_Palm,32.61,83.34,107.17,-0.07,-0.02,-0.20,0.98
198.45,R_ThumbTip,25.44,82.41,111.86,-0.15,-0.27,0.51,0.80
198.45,R_IndexTip,29.04,82.16,117.61,0.20,-0.05,-0.18,0.96
198.45,R_MiddleTip,30.90,81.05,118.50,0.22,-0.06,-0.24,0.94
198.45,R_RingTip,32.66,80.51,117.70,0.22,-0.09,-0.28,0.93
198.45,R_LittleTip,34.61,79.69,115.42,0.19,-0.05,-0.37,0.91
198.45,R_ThumbDistal,26.89,82.40,109.98,-0.15,-0.27,0.51,0.80
