Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.00,R_MiddleProximal,37.96,78.30,105.28,0.12,0.02,-0.07,0.99
422.00,R_ThumbProximal,33.39,76.52,102.77,0.00,-0.02,0.53,0.85
422.00,R_RingProximal,39.69,77.64,104.51,0.07,0.03,-0.11,0.99
422.00,L_LittleProximal,-8.15,60.15,84.49,-0.56,-0.25,-0.27,-0.74
422.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.02,Main Camera,4.91,115.13,62.25,0.15,0.06,0.00,-0.99
422.02,R_Palm,37.62,77.76,102.54,-0.05,0.04,-0.05,1.00
422.02,R_ThumbTip,32.52,76.40,108.40,-0.06,-0.14,0.59,0.79
422.02,R_IndexTip,36.32,75.61,113.38,0.18,0.06,-0.06,0.98
422.02,R_MiddleTip,38.22,76.16,114.33,0.11,0.03,-0.11,0.99
422.02,R_RingTip,40.00,76.42,113.20,0.08,0.00,-0.15,0.98
422.02,R_LittleTip,41.72,76.22,110.53,0.05,0.02,-0.22,0.97
422.02,R_ThumbDistal,33.27,76.47,106.15,-0.06,-0.14,0.59,0.79
422.02,R_IndexIntermediate,35.97,77.15,109.18,0.19,0.03,-0.05,0.98
422.02,R_MiddleIntermediate,38.03,77.37,109.43,0.15,0.02,-0.08,0.99
422.02,R_RingIntermediate,39.85,77.12,108.35,0.08,0.03,-0.14,0.99
422.02,R_LittleIntermediate,41.42,76.60,106.50,0.06,0.07,-0.22,0.97
422.02,R_IndexProximal,35.83,78.11,105.65,0.13,0.02,-0.02,0.99
422.02,R_MiddleProximal,37.96,78.33,105.40,0.12,0.02,-0.06,0.99
422.02,R_ThumbProximal,33.39,76.55,102.89,0.00,-0.02,0.53,0.85
422.02,R_RingProximal,39.69,77.68,104.63,0.07,0.03,-0.11,0.99
422.02,L_LittleProximal,-8.15,60.15,84.48,-0.56,-0.25,-0.27,-0.74
422.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.03,Main Camera,4.90,115.10,62.28,0.15,0.06,0.00,-0.99
422.03,R_Palm,37.62,77.77,102.55,-0.05,0.04,-0.05,1.00
422.03,R_ThumbTip,32.52,76.42,108.42,-0.06,-0.14,0.59,0.79
422.03,R_IndexTip,36.32,75.62,113.40,0.18,0.06,-0.06,0.98
422.03,R_MiddleTip,38.22,76.17,114.34,0.11,0.03,-0.11,0.99
422.03,R_RingTip,39.99,76.43,113.21,0.08,0.00,-0.15,0.98
422.03,R_LittleTip,41.72,76.23,110.54,0.05,0.02,-0.22,0.97
422.03,R_ThumbDistal,33.26,76.49,106.16,-0.06,-0.14,0.59,0.79
422.03,R_IndexIntermediate,35.97,77.16,109.19,0.19,0.03,-0.05,0.98
422.03,R_MiddleIntermediate,38.03,77.38,109.44,0.15,0.02,-0.08,0.99
422.03,R_RingIntermediate,39.85,77.13,108.36,0.08,0.03,-0.14,0.99
422.03,R_LittleIntermediate,41.41,76.61,106.51,0.06,0.07,-0.22,0.97
422.03,R_IndexProximal,35.82,78.12,105.67,0.13,0.02,-0.02,0.99
422.03,R_MiddleProximal,37.95,78.34,105.42,0.12,0.02,-0.06,0.99
422.03,R_ThumbProximal,33.38,76.56,102.91,0.00,-0.02,0.53,0.85
422.03,R_RingProximal,39.68,77.69,104.65,0.07,0.03,-0.11,0.99
422.03,L_LittleProximal,-8.14,60.16,84.47,-0.56,-0.25,-0.27,-0.74
422.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.04,Main Camera,4.89,115.07,62.32,0.15,0.06,0.00,-0.99
422.04,R_Palm,37.60,77.75,102.57,-0.05,0.04,-0.05,1.00
422.04,R_ThumbTip,32.50,76.41,108.43,-0.06,-0.13,0.59,0.80
422.04,R_IndexTip,36.31,75.59,113.41,0.18,0.06,-0.06,0.98
422.04,R_MiddleTip,38.21,76.14,114.36,0.11,0.03,-0.12,0.99
422.04,R_RingTip,39.98,76.39,113.23,0.08,0.01,-0.15,0.98
422.04,R_LittleTip,41.71,76.19,110.56,0.05,0.02,-0.23,0.97
422.04,R_ThumbDistal,33.24,76.48,106.18,-0.06,-0.13,0.59,0.80
422.04,R_IndexIntermediate,35.96,77.14,109.21,0.19,0.03,-0.05,0.98
422.04,R_MiddleIntermediate,38.02,77.36,109.45,0.15,0.02,-0.08,0.99
422.04,R_RingIntermediate,39.84,77.10,108.37,0.08,0.03,-0.15,0.99
422.04,R_LittleIntermediate,41.40,76.58,106.52,0.06,0.07,-0.22,0.97
422.04,R_IndexProximal,35.81,78.10,105.68,0.13,0.02,-0.02,0.99
422.04,R_MiddleProximal,37.94,78.31,105.43,0.12,0.02,-0.07,0.99
422.04,R_ThumbProximal,33.37,76.55,102.92,0.00,-0.02,0.52,0.85
422.04,R_RingProximal,39.67,77.66,104.66,0.07,0.03,-0.11,0.99
422.04,L_LittleProximal,-8.16,60.15,84.47,-0.56,-0.25,-0.27,-0.74
422.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.06,Main Camera,4.86,115.06,62.42,0.15,0.06,0.00,-0.99
422.06,R_Palm,37.61,77.76,102.57,-0.05,0.04,-0.06,1.00
422.06,R_ThumbTip,32.51,76.48,108.44,-0.06,-0.13,0.59,0.80
422.06,R_IndexTip,36.32,75.64,113.42,0.18,0.06,-0.07,0.98
422.06,R_MiddleTip,38.22,76.19,114.36,0.10,0.03,-0.12,0.99
422.06,R_RingTip,40.00,76.42,113.23,0.08,0.01,-0.16,0.98
422.06,R_LittleTip,41.71,76.20,110.55,0.05,0.02,-0.23,0.97
422.06,R_ThumbDistal,33.25,76.54,106.18,-0.06,-0.13,0.59,0.80
422.06,R_IndexIntermediate,35.97,77.18,109.21,0.19,0.03,-0.05,0.98
422.06,R_MiddleIntermediate,38.03,77.39,109.45,0.15,0.02,-0.08,0.99
422.06,R_RingIntermediate,39.85,77.11,108.37,0.08,0.03,-0.15,0.98
422.06,R_LittleIntermediate,41.41,76.58,106.52,0.06,0.07,-0.23,0.97
422.06,R_IndexProximal,35.83,78.14,105.68,0.13,0.02,-0.03,0.99
422.06,R_MiddleProximal,37.95,78.33,105.43,0.11,0.02,-0.07,0.99
422.06,R_ThumbProximal,33.37,76.60,102.93,0.00,-0.02,0.52,0.85
422.06,R_RingProximal,39.68,77.66,104.66,0.07,0.03,-0.12,0.99
422.06,L_LittleProximal,-8.16,60.15,84.49,-0.56,-0.25,-0.27,-0.74
422.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.07,Main Camera,4.83,115.05,62.49,0.15,0.06,0.00,-0.99
422.07,R_Palm,37.63,77.77,102.55,-0.06,0.04,-0.06,1.00
422.07,R_ThumbTip,32.52,76.55,108.44,-0.06,-0.13,0.58,0.80
422.07,R_IndexTip,36.33,75.70,113.41,0.18,0.06,-0.07,0.98
422.07,R_MiddleTip,38.24,76.23,114.35,0.10,0.03,-0.12,0.99
422.07,R_RingTip,40.02,76.45,113.21,0.08,0.01,-0.16,0.98
422.07,R_LittleTip,41.73,76.20,110.54,0.05,0.02,-0.23,0.97
422.07,R_ThumbDistal,33.25,76.60,106.18,-0.06,-0.13,0.58,0.80
422.07,R_IndexIntermediate,35.99,77.23,109.20,0.18,0.03,-0.06,0.98
422.07,R_MiddleIntermediate,38.05,77.42,109.44,0.15,0.02,-0.08,0.99
422.07,R_RingIntermediate,39.87,77.13,108.36,0.08,0.03,-0.15,0.98
422.07,R_LittleIntermediate,41.42,76.57,106.50,0.06,0.07,-0.23,0.97
422.07,R_IndexProximal,35.85,78.17,105.67,0.13,0.02,-0.03,0.99
422.07,R_MiddleProximal,37.98,78.35,105.41,0.11,0.02,-0.07,0.99
422.07,R_ThumbProximal,33.37,76.64,102.92,0.00,-0.02,0.52,0.86
422.07,R_RingProximal,39.70,77.67,104.64,0.07,0.03,-0.12,0.99
422.07,L_LittleProximal,-8.16,60.14,84.50,-0.56,-0.25,-0.26,-0.74
422.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.09,Main Camera,4.81,115.01,62.56,0.14,0.06,0.00,-0.99
422.09,R_Palm,37.64,77.78,102.54,-0.06,0.05,-0.07,1.00
422.09,R_ThumbTip,32.54,76.63,108.43,-0.06,-0.13,0.58,0.80
422.09,R_IndexTip,36.35,75.75,113.40,0.18,0.06,-0.07,0.98
422.09,R_MiddleTip,38.26,76.28,114.33,0.10,0.03,-0.13,0.99
422.09,R_RingTip,40.04,76.49,113.20,0.08,0.01,-0.16,0.98
422.09,R_LittleTip,41.75,76.21,110.52,0.04,0.02,-0.24,0.97
422.09,R_ThumbDistal,33.27,76.66,106.17,-0.06,-0.13,0.58,0.80
422.09,R_IndexIntermediate,36.02,77.28,109.18,0.18,0.03,-0.06,0.98
422.09,R_MiddleIntermediate,38.08,77.45,109.42,0.15,0.02,-0.09,0.99
422.09,R_RingIntermediate,39.89,77.15,108.34,0.08,0.03,-0.16,0.98
422.09,R_LittleIntermediate,41.43,76.57,106.48,0.05,0.07,-0.24,0.97
422.09,R_IndexProximal,35.87,78.21,105.65,0.13,0.02,-0.04,0.99
422.09,R_MiddleProximal,38.00,78.37,105.39,0.11,0.02,-0.08,0.99
422.09,R_ThumbProximal,33.38,76.69,102.92,0.00,-0.02,0.51,0.86
422.09,R_RingProximal,39.71,77.67,104.62,0.07,0.03,-0.12,0.99
422.09,L_LittleProximal,-8.16,60.13,84.51,-0.56,-0.25,-0.26,-0.74
422.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.10,Main Camera,4.79,114.98,62.63,0.14,0.06,0.00,-0.99
422.10,R_Palm,37.63,77.76,102.54,-0.06,0.04,-0.07,1.00
422.10,R_ThumbTip,32.52,76.63,108.43,-0.06,-0.13,0.58,0.80
422.10,R_IndexTip,36.32,75.75,113.40,0.18,0.06,-0.08,0.98
422.10,R_MiddleTip,38.24,76.27,114.34,0.10,0.03,-0.13,0.99
422.10,R_RingTip,40.02,76.47,113.20,0.08,0.01,-0.17,0.98
422.10,R_LittleTip,41.72,76.19,110.53,0.04,0.02,-0.24,0.97
422.10,R_ThumbDistal,33.25,76.66,106.17,-0.06,-0.13,0.58,0.80
422.10,R_IndexIntermediate,36.00,77.27,109.18,0.18,0.03,-0.06,0.98
422.10,R_MiddleIntermediate,38.06,77.44,109.42,0.14,0.02,-0.09,0.99
422.10,R_RingIntermediate,39.87,77.13,108.34,0.08,0.03,-0.16,0.98
422.10,R_LittleIntermediate,41.41,76.55,106.49,0.05,0.07,-0.24,0.97
422.10,R_IndexProximal,35.86,78.20,105.65,0.13,0.02,-0.04,0.99
422.10,R_MiddleProximal,37.99,78.35,105.39,0.11,0.02,-0.08,0.99
422.10,R_ThumbProximal,33.36,76.69,102.91,-0.01,-0.02,0.51,0.86
422.10,R_RingProximal,39.70,77.65,104.62,0.07,0.03,-0.12,0.99
422.10,L_LittleProximal,-8.15,60.13,84.52,-0.56,-0.25,-0.26,-0.74
422.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.11,Main Camera,4.77,114.95,62.71,0.14,0.06,0.00,-0.99
422.11,R_Palm,37.63,77.76,102.53,-0.06,0.04,-0.07,1.00
422.11,R_ThumbTip,32.53,76.62,108.42,-0.06,-0.13,0.58,0.80
422.11,R_IndexTip,36.32,75.74,113.39,0.18,0.06,-0.08,0.98
422.11,R_MiddleTip,38.23,76.27,114.33,0.10,0.03,-0.13,0.99
422.11,R_RingTip,40.02,76.47,113.19,0.08,0.00,-0.17,0.98
422.11,R_LittleTip,41.72,76.18,110.52,0.04,0.02,-0.24,0.97
422.11,R_ThumbDistal,33.24,76.66,106.16,-0.06,-0.13,0.58,0.80
422.11,R_IndexIntermediate,36.00,77.27,109.17,0.18,0.03,-0.06,0.98
422.11,R_MiddleIntermediate,38.06,77.44,109.41,0.15,0.02,-0.09,0.99
422.11,R_RingIntermediate,39.87,77.13,108.33,0.08,0.03,-0.16,0.98
422.11,R_LittleIntermediate,41.41,76.55,106.48,0.05,0.07,-0.24,0.97
422.11,R_IndexProximal,35.86,78.19,105.64,0.13,0.02,-0.04,0.99
422.11,R_MiddleProximal,37.99,78.35,105.38,0.11,0.02,-0.08,0.99
422.11,R_ThumbProximal,33.36,76.68,102.90,-0.01,-0.02,0.51,0.86
422.11,R_RingProximal,39.70,77.64,104.61,0.07,0.03,-0.12,0.99
422.11,L_LittleProximal,-8.15,60.14,84.53,-0.56,-0.25,-0.26,-0.74
422.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.13,Main Camera,4.73,114.92,62.80,0.14,0.06,0.00,-0.99
422.13,R_Palm,37.63,77.74,102.53,-0.06,0.04,-0.07,1.00
422.13,R_ThumbTip,32.52,76.60,108.42,-0.06,-0.13,0.58,0.80
422.13,R_IndexTip,36.31,75.72,113.39,0.18,0.06,-0.07,0.98
422.13,R_MiddleTip,38.22,76.24,114.33,0.10,0.03,-0.13,0.99
422.13,R_RingTip,40.01,76.45,113.20,0.08,0.00,-0.17,0.98
422.13,R_LittleTip,41.72,76.16,110.53,0.04,0.02,-0.24,0.97
422.13,R_ThumbDistal,33.24,76.63,106.16,-0.06,-0.13,0.58,0.80
422.13,R_IndexIntermediate,35.99,77.25,109.17,0.18,0.03,-0.06,0.98
422.13,R_MiddleIntermediate,38.05,77.42,109.42,0.15,0.02,-0.09,0.99
422.13,R_RingIntermediate,39.87,77.11,108.34,0.08,0.03,-0.16,0.98
422.13,R_LittleIntermediate,41.41,76.53,106.49,0.06,0.07,-0.24,0.97
422.13,R_IndexProximal,35.85,78.17,105.64,0.13,0.02,-0.04,0.99
422.13,R_MiddleProximal,37.98,78.33,105.38,0.11,0.02,-0.08,0.99
422.13,R_ThumbProximal,33.36,76.66,102.90,-0.01,-0.02,0.51,0.86
422.13,R_RingProximal,39.69,77.62,104.62,0.06,0.03,-0.12,0.99
422.13,L_LittleProximal,-8.15,60.18,84.52,-0.56,-0.25,-0.26,-0.75
422.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.14,Main Camera,4.70,114.87,62.88,0.14,0.06,0.00,-0.99
422.14,R_Palm,37.63,77.72,102.53,-0.06,0.04,-0.07,1.00
422.14,R_ThumbTip,32.53,76.58,108.42,-0.06,-0.13,0.58,0.80
422.14,R_IndexTip,36.31,75.70,113.39,0.18,0.06,-0.07,0.98
422.14,R_MiddleTip,38.23,76.23,114.33,0.10,0.03,-0.13,0.99
422.14,R_RingTip,40.01,76.44,113.20,0.08,0.00,-0.17,0.98
422.14,R_LittleTip,41.72,76.14,110.53,0.05,0.02,-0.24,0.97
422.14,R_ThumbDistal,33.24,76.61,106.16,-0.06,-0.13,0.58,0.80
422.14,R_IndexIntermediate,35.99,77.23,109.17,0.18,0.03,-0.06,0.98
422.14,R_MiddleIntermediate,38.05,77.40,109.42,0.15,0.02,-0.09,0.99
422.14,R_RingIntermediate,39.87,77.10,108.34,0.08,0.03,-0.16,0.98
422.14,R_LittleIntermediate,41.41,76.52,106.49,0.06,0.07,-0.24,0.97
422.14,R_IndexProximal,35.85,78.16,105.64,0.13,0.02,-0.04,0.99
422.14,R_MiddleProximal,37.98,78.31,105.38,0.11,0.02,-0.08,0.99
422.14,R_ThumbProximal,33.36,76.64,102.90,-0.01,-0.02,0.51,0.86
422.14,R_RingProximal,39.69,77.61,104.62,0.06,0.03,-0.12,0.99
422.14,L_LittleProximal,-8.16,60.22,84.51,-0.56,-0.25,-0.26,-0.75
422.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.15,Main Camera,4.67,114.82,62.98,0.13,0.06,0.00,-0.99
422.15,R_Palm,37.63,77.71,102.55,-0.06,0.04,-0.07,1.00
422.15,R_ThumbTip,32.53,76.56,108.44,-0.06,-0.13,0.58,0.80
422.15,R_IndexTip,36.31,75.68,113.40,0.18,0.06,-0.07,0.98
422.15,R_MiddleTip,38.23,76.21,114.34,0.10,0.03,-0.13,0.99
422.15,R_RingTip,40.01,76.42,113.22,0.08,0.01,-0.17,0.98
422.15,R_LittleTip,41.72,76.13,110.54,0.05,0.02,-0.24,0.97
422.15,R_ThumbDistal,33.24,76.60,106.17,-0.06,-0.13,0.58,0.80
422.15,R_IndexIntermediate,35.99,77.21,109.19,0.18,0.03,-0.06,0.98
422.15,R_MiddleIntermediate,38.05,77.39,109.44,0.15,0.02,-0.09,0.98
422.15,R_RingIntermediate,39.87,77.08,108.36,0.08,0.03,-0.16,0.98
422.15,R_LittleIntermediate,41.42,76.50,106.51,0.06,0.07,-0.24,0.97
422.15,R_IndexProximal,35.85,78.14,105.66,0.13,0.02,-0.04,0.99
422.15,R_MiddleProximal,37.98,78.30,105.40,0.11,0.02,-0.08,0.99
422.15,R_ThumbProximal,33.35,76.63,102.92,-0.01,-0.02,0.51,0.86
422.15,R_RingProximal,39.69,77.59,104.64,0.06,0.03,-0.12,0.99
422.15,L_LittleProximal,-8.17,60.25,84.51,-0.55,-0.25,-0.26,-0.75
422.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.17,Main Camera,4.64,114.76,63.09,0.13,0.06,-0.01,-0.99
422.17,R_Palm,37.62,77.70,102.56,-0.06,0.04,-0.07,1.00
422.17,R_ThumbTip,32.53,76.54,108.45,-0.06,-0.13,0.58,0.80
422.17,R_IndexTip,36.31,75.66,113.42,0.18,0.06,-0.07,0.98
422.17,R_MiddleTip,38.23,76.19,114.36,0.10,0.03,-0.13,0.99
422.17,R_RingTip,40.01,76.41,113.23,0.08,0.01,-0.17,0.98
422.17,R_LittleTip,41.72,76.11,110.56,0.05,0.02,-0.24,0.97
422.17,R_ThumbDistal,33.24,76.58,106.19,-0.06,-0.13,0.58,0.80
422.17,R_IndexIntermediate,35.98,77.20,109.21,0.19,0.03,-0.06,0.98
422.17,R_MiddleIntermediate,38.05,77.38,109.45,0.15,0.02,-0.09,0.98
422.17,R_RingIntermediate,39.87,77.07,108.37,0.08,0.03,-0.16,0.98
422.17,R_LittleIntermediate,41.42,76.49,106.52,0.06,0.07,-0.24,0.97
422.17,R_IndexProximal,35.85,78.13,105.67,0.13,0.02,-0.04,0.99
422.17,R_MiddleProximal,37.98,78.29,105.42,0.11,0.02,-0.08,0.99
422.17,R_ThumbProximal,33.35,76.61,102.93,0.00,-0.02,0.51,0.86
422.17,R_RingProximal,39.69,77.58,104.65,0.06,0.03,-0.12,0.99
422.17,L_LittleProximal,-8.19,60.28,84.50,-0.55,-0.25,-0.26,-0.75
422.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.18,Main Camera,4.60,114.70,63.21,0.13,0.06,-0.01,-0.99
422.18,R_Palm,37.62,77.69,102.56,-0.06,0.04,-0.07,1.00
422.18,R_ThumbTip,32.53,76.53,108.45,-0.06,-0.13,0.58,0.80
422.18,R_IndexTip,36.31,75.66,113.42,0.18,0.06,-0.07,0.98
422.18,R_MiddleTip,38.23,76.19,114.36,0.10,0.03,-0.13,0.99
422.18,R_RingTip,40.02,76.40,113.23,0.08,0.01,-0.17,0.98
422.18,R_LittleTip,41.73,76.10,110.56,0.05,0.02,-0.24,0.97
422.18,R_ThumbDistal,33.23,76.58,106.19,-0.06,-0.13,0.58,0.80
422.18,R_IndexIntermediate,35.98,77.20,109.21,0.19,0.03,-0.06,0.98
422.18,R_MiddleIntermediate,38.05,77.37,109.45,0.15,0.02,-0.09,0.98
422.18,R_RingIntermediate,39.87,77.07,108.37,0.08,0.03,-0.16,0.98
422.18,R_LittleIntermediate,41.42,76.49,106.52,0.06,0.07,-0.24,0.97
422.18,R_IndexProximal,35.84,78.13,105.68,0.13,0.02,-0.04,0.99
422.18,R_MiddleProximal,37.98,78.29,105.42,0.11,0.02,-0.08,0.99
422.18,R_ThumbProximal,33.35,76.61,102.94,0.00,-0.02,0.51,0.86
422.18,R_RingProximal,39.69,77.58,104.66,0.06,0.03,-0.12,0.99
422.18,L_LittleProximal,-8.22,60.27,84.49,-0.55,-0.25,-0.26,-0.75
422.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.20,Main Camera,4.56,114.62,63.35,0.12,0.06,-0.01,-0.99
422.20,R_Palm,37.62,77.68,102.57,-0.06,0.04,-0.07,1.00
422.20,R_ThumbTip,32.53,76.52,108.46,-0.06,-0.13,0.58,0.80
422.20,R_IndexTip,36.32,75.65,113.42,0.18,0.06,-0.08,0.98
422.20,R_MiddleTip,38.24,76.18,114.36,0.10,0.03,-0.13,0.99
422.20,R_RingTip,40.03,76.39,113.23,0.08,0.01,-0.17,0.98
422.20,R_LittleTip,41.73,76.09,110.56,0.05,0.02,-0.24,0.97
422.20,R_ThumbDistal,33.24,76.56,106.19,-0.06,-0.13,0.58,0.80
422.20,R_IndexIntermediate,35.99,77.19,109.21,0.19,0.03,-0.06,0.98
422.20,R_MiddleIntermediate,38.05,77.36,109.45,0.15,0.02,-0.09,0.98
422.20,R_RingIntermediate,39.87,77.06,108.37,0.08,0.04,-0.16,0.98
422.20,R_LittleIntermediate,41.42,76.48,106.52,0.06,0.07,-0.24,0.97
422.20,R_IndexProximal,35.85,78.12,105.68,0.13,0.02,-0.04,0.99
422.20,R_MiddleProximal,37.98,78.28,105.42,0.11,0.02,-0.08,0.99
422.20,R_ThumbProximal,33.35,76.60,102.94,0.00,-0.02,0.51,0.86
422.20,R_RingProximal,39.69,77.57,104.66,0.06,0.03,-0.12,0.99
422.20,L_LittleProximal,-8.22,60.19,84.49,-0.55,-0.25,-0.26,-0.75
422.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.21,Main Camera,4.51,114.54,63.49,0.12,0.06,-0.01,-0.99
422.21,R_Palm,37.64,77.70,102.57,-0.06,0.04,-0.07,1.00
422.21,R_ThumbTip,32.56,76.53,108.46,-0.05,-0.13,0.58,0.80
422.21,R_IndexTip,36.35,75.67,113.42,0.18,0.06,-0.07,0.98
422.21,R_MiddleTip,38.27,76.20,114.36,0.10,0.03,-0.13,0.99
422.21,R_RingTip,40.05,76.42,113.23,0.08,0.01,-0.17,0.98
422.21,R_LittleTip,41.76,76.11,110.56,0.05,0.03,-0.24,0.97
422.21,R_ThumbDistal,33.26,76.58,106.20,-0.05,-0.13,0.58,0.80
422.21,R_IndexIntermediate,36.01,77.21,109.21,0.19,0.03,-0.06,0.98
422.21,R_MiddleIntermediate,38.08,77.39,109.45,0.15,0.02,-0.09,0.98
422.21,R_RingIntermediate,39.90,77.08,108.37,0.08,0.04,-0.16,0.98
422.21,R_LittleIntermediate,41.44,76.50,106.52,0.06,0.07,-0.24,0.97
422.21,R_IndexProximal,35.86,78.14,105.68,0.13,0.03,-0.04,0.99
422.21,R_MiddleProximal,38.00,78.30,105.42,0.11,0.02,-0.08,0.99
422.21,R_ThumbProximal,33.37,76.61,102.94,0.00,-0.02,0.51,0.86
422.21,R_RingProximal,39.71,77.59,104.65,0.06,0.03,-0.12,0.99
422.21,L_LittleProximal,-8.22,60.16,84.50,-0.55,-0.25,-0.26,-0.75
422.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.22,Main Camera,4.47,114.46,63.62,0.12,0.06,-0.01,-0.99
422.22,R_Palm,37.64,77.69,102.58,-0.06,0.04,-0.07,1.00
422.22,R_ThumbTip,32.57,76.51,108.48,-0.05,-0.13,0.58,0.80
422.22,R_IndexTip,36.36,75.66,113.43,0.18,0.06,-0.07,0.98
422.22,R_MiddleTip,38.27,76.19,114.37,0.10,0.03,-0.13,0.99
422.22,R_RingTip,40.06,76.40,113.25,0.08,0.01,-0.17,0.98
422.22,R_LittleTip,41.77,76.10,110.57,0.05,0.03,-0.24,0.97
422.22,R_ThumbDistal,33.27,76.56,106.21,-0.05,-0.13,0.58,0.80
422.22,R_IndexIntermediate,36.02,77.20,109.22,0.19,0.03,-0.06,0.98
422.22,R_MiddleIntermediate,38.08,77.37,109.47,0.15,0.02,-0.09,0.98
422.22,R_RingIntermediate,39.90,77.07,108.39,0.08,0.04,-0.16,0.98
422.22,R_LittleIntermediate,41.45,76.49,106.53,0.06,0.07,-0.24,0.97
422.22,R_IndexProximal,35.87,78.13,105.69,0.13,0.03,-0.04,0.99
422.22,R_MiddleProximal,38.00,78.29,105.43,0.11,0.02,-0.08,0.99
422.22,R_ThumbProximal,33.37,76.60,102.96,0.00,-0.02,0.51,0.86
422.22,R_RingProximal,39.71,77.58,104.67,0.06,0.03,-0.12,0.99
422.22,L_LittleProximal,-8.21,60.16,84.47,-0.55,-0.25,-0.26,-0.75
422.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.24,Main Camera,4.42,114.37,63.77,0.11,0.06,-0.01,-0.99
422.24,R_Palm,37.64,77.68,102.59,-0.06,0.04,-0.07,1.00
422.24,R_ThumbTip,32.56,76.50,108.49,-0.05,-0.13,0.58,0.80
422.24,R_IndexTip,36.36,75.64,113.44,0.18,0.06,-0.07,0.98
422.24,R_MiddleTip,38.27,76.17,114.39,0.10,0.03,-0.13,0.99
422.24,R_RingTip,40.06,76.39,113.26,0.08,0.01,-0.17,0.98
422.24,R_LittleTip,41.76,76.09,110.58,0.05,0.03,-0.24,0.97
422.24,R_ThumbDistal,33.26,76.55,106.22,-0.05,-0.13,0.58,0.80
422.24,R_IndexIntermediate,36.01,77.18,109.24,0.19,0.03,-0.06,0.98
422.24,R_MiddleIntermediate,38.08,77.36,109.48,0.15,0.02,-0.09,0.98
422.24,R_RingIntermediate,39.90,77.06,108.40,0.08,0.04,-0.16,0.98
422.24,R_LittleIntermediate,41.45,76.48,106.55,0.06,0.07,-0.24,0.97
422.24,R_IndexProximal,35.86,78.12,105.71,0.13,0.03,-0.04,0.99
422.24,R_MiddleProximal,37.99,78.28,105.45,0.11,0.02,-0.08,0.99
422.24,R_ThumbProximal,33.37,76.59,102.97,0.00,-0.02,0.51,0.86
422.24,R_RingProximal,39.71,77.57,104.68,0.06,0.03,-0.12,0.99
422.24,L_LittleProximal,-8.22,60.18,84.45,-0.55,-0.25,-0.26,-0.75
422.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.25,Main Camera,4.38,114.29,63.94,0.11,0.06,-0.01,-0.99
422.25,R_Palm,37.63,77.67,102.61,-0.06,0.04,-0.07,1.00
422.25,R_ThumbTip,32.56,76.49,108.51,-0.05,-0.13,0.58,0.80
422.25,R_IndexTip,36.35,75.62,113.46,0.18,0.06,-0.07,0.98
422.25,R_MiddleTip,38.27,76.15,114.40,0.10,0.03,-0.13,0.99
422.25,R_RingTip,40.05,76.37,113.27,0.08,0.01,-0.16,0.98
422.25,R_LittleTip,41.76,76.07,110.60,0.05,0.03,-0.24,0.97
422.25,R_ThumbDistal,33.26,76.54,106.24,-0.05,-0.13,0.58,0.80
422.25,R_IndexIntermediate,36.01,77.17,109.25,0.19,0.03,-0.06,0.98
422.25,R_MiddleIntermediate,38.07,77.35,109.50,0.15,0.02,-0.09,0.98
422.25,R_RingIntermediate,39.89,77.05,108.42,0.08,0.04,-0.16,0.98
422.25,R_LittleIntermediate,41.44,76.48,106.56,0.06,0.07,-0.24,0.97
422.25,R_IndexProximal,35.86,78.10,105.72,0.13,0.03,-0.04,0.99
422.25,R_MiddleProximal,37.99,78.26,105.46,0.11,0.02,-0.08,0.99
422.25,R_ThumbProximal,33.36,76.58,102.98,0.00,-0.02,0.51,0.86
422.25,R_RingProximal,39.70,77.56,104.70,0.06,0.03,-0.12,0.99
422.25,L_LittleProximal,-8.24,60.21,84.42,-0.55,-0.25,-0.26,-0.75
422.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
