Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.78,R_ThumbProximal,1.79,84.87,136.37,0.02,-0.14,0.78,0.61
402.78,R_RingProximal,5.41,89.75,139.22,0.37,-0.13,-0.01,0.92
402.78,L_LittleProximal,-8.48,59.89,84.40,-0.63,-0.17,-0.30,-0.69
402.78,Mug,4.65,78.88,144.58,0.11,0.79,0.58,-0.15
402.79,Main Camera,-3.88,111.09,87.02,-0.04,0.07,-0.05,-1.00
402.79,R_Palm,4.61,88.97,136.62,-0.19,-0.20,-0.02,0.96
402.79,R_ThumbTip,0.90,83.31,141.66,0.04,-0.20,0.82,0.53
402.79,R_IndexTip,1.24,82.94,141.39,0.71,-0.05,0.15,0.69
402.79,R_MiddleTip,3.03,84.04,139.11,0.97,0.01,0.06,0.24
402.79,R_RingTip,4.45,84.69,138.22,1.00,-0.08,0.04,0.03
402.79,R_LittleTip,5.50,84.98,138.53,0.98,-0.19,0.00,0.05
402.79,R_ThumbDistal,1.36,84.16,139.50,0.04,-0.20,0.82,0.53
402.79,R_IndexIntermediate,0.84,87.37,140.88,0.63,-0.09,0.13,0.76
402.79,R_MiddleIntermediate,2.57,87.75,141.99,0.80,-0.09,0.09,0.58
402.79,R_RingIntermediate,4.45,87.24,141.76,0.85,-0.11,0.03,0.51
402.79,R_LittleIntermediate,6.16,87.04,141.27,0.80,-0.15,-0.06,0.57
402.79,R_IndexProximal,1.50,89.85,138.28,0.35,-0.14,0.12,0.92
402.79,R_MiddleProximal,3.50,90.35,138.90,0.33,-0.13,0.04,0.93
402.79,R_ThumbProximal,1.78,84.94,136.36,0.02,-0.14,0.78,0.61
402.79,R_RingProximal,5.41,89.82,139.20,0.38,-0.13,-0.01,0.92
402.79,L_LittleProximal,-8.46,59.87,84.41,-0.63,-0.17,-0.30,-0.70
402.79,Mug,4.64,79.01,144.62,0.12,0.79,0.58,-0.15
402.81,Main Camera,-3.88,111.10,87.00,-0.04,0.07,-0.05,-1.00
402.81,R_Palm,4.62,89.01,136.60,-0.19,-0.20,-0.02,0.96
402.81,R_ThumbTip,0.87,83.43,141.67,0.04,-0.20,0.82,0.54
402.81,R_IndexTip,1.20,83.02,141.38,0.71,-0.05,0.15,0.69
402.81,R_MiddleTip,3.04,84.14,138.98,0.97,0.01,0.06,0.22
402.81,R_RingTip,4.48,84.79,138.06,1.00,-0.08,0.04,0.01
402.81,R_LittleTip,5.53,85.09,138.42,0.98,-0.19,0.00,0.03
402.81,R_ThumbDistal,1.34,84.26,139.49,0.04,-0.20,0.82,0.54
402.81,R_IndexIntermediate,0.83,87.45,140.86,0.63,-0.09,0.13,0.76
402.81,R_MiddleIntermediate,2.57,87.79,141.93,0.81,-0.09,0.10,0.57
402.81,R_RingIntermediate,4.44,87.24,141.67,0.86,-0.11,0.03,0.50
402.81,R_LittleIntermediate,6.14,87.05,141.22,0.81,-0.15,-0.06,0.56
402.81,R_IndexProximal,1.50,89.92,138.24,0.35,-0.14,0.12,0.92
402.81,R_MiddleProximal,3.50,90.41,138.87,0.33,-0.13,0.04,0.93
402.81,R_ThumbProximal,1.76,85.01,136.35,0.02,-0.13,0.78,0.61
402.81,R_RingProximal,5.41,89.87,139.17,0.39,-0.14,-0.01,0.91
402.81,L_LittleProximal,-8.44,59.88,84.42,-0.63,-0.17,-0.30,-0.70
402.81,Mug,4.58,79.13,144.66,0.12,0.80,0.57,-0.15
402.82,Main Camera,-3.87,111.12,86.98,-0.04,0.06,-0.05,-1.00
402.82,R_Palm,4.62,89.06,136.59,-0.20,-0.20,-0.02,0.96
402.82,R_ThumbTip,0.85,83.54,141.68,0.04,-0.19,0.82,0.54
402.82,R_IndexTip,1.16,83.10,141.40,0.70,-0.05,0.15,0.69
402.82,R_MiddleTip,3.04,84.24,138.90,0.97,0.01,0.06,0.21
402.82,R_RingTip,4.50,84.89,137.95,1.00,-0.08,0.05,0.00
402.82,R_LittleTip,5.54,85.19,138.35,0.98,-0.19,0.01,0.01
402.82,R_ThumbDistal,1.31,84.35,139.51,0.04,-0.19,0.82,0.54
402.82,R_IndexIntermediate,0.81,87.54,140.85,0.63,-0.09,0.13,0.76
402.82,R_MiddleIntermediate,2.55,87.84,141.90,0.81,-0.09,0.10,0.57
402.82,R_RingIntermediate,4.43,87.25,141.61,0.86,-0.12,0.03,0.49
402.82,R_LittleIntermediate,6.12,87.08,141.20,0.81,-0.16,-0.06,0.55
402.82,R_IndexProximal,1.50,89.98,138.22,0.35,-0.15,0.12,0.92
402.82,R_MiddleProximal,3.50,90.47,138.85,0.34,-0.14,0.04,0.93
402.82,R_ThumbProximal,1.74,85.08,136.36,0.02,-0.13,0.78,0.62
402.82,R_RingProximal,5.41,89.93,139.16,0.39,-0.14,-0.01,0.91
402.82,L_LittleProximal,-8.41,59.85,84.42,-0.63,-0.17,-0.29,-0.70
402.82,Mug,4.52,79.24,144.71,0.12,0.80,0.57,-0.15
402.83,Main Camera,-3.84,111.14,86.96,-0.04,0.06,-0.05,-1.00
402.83,R_Palm,4.62,89.10,136.58,-0.20,-0.20,-0.02,0.96
402.83,R_ThumbTip,0.82,83.65,141.70,0.03,-0.19,0.82,0.54
402.83,R_IndexTip,1.12,83.19,141.42,0.70,-0.05,0.15,0.70
402.83,R_MiddleTip,3.04,84.35,138.82,0.98,0.01,0.07,0.20
402.83,R_RingTip,4.52,84.99,137.86,1.00,-0.07,0.05,-0.01
402.83,R_LittleTip,5.55,85.29,138.28,0.98,-0.19,0.01,0.00
402.83,R_ThumbDistal,1.30,84.45,139.52,0.03,-0.19,0.82,0.54
402.83,R_IndexIntermediate,0.79,87.62,140.84,0.63,-0.10,0.13,0.76
402.83,R_MiddleIntermediate,2.54,87.89,141.87,0.81,-0.09,0.10,0.57
402.83,R_RingIntermediate,4.42,87.28,141.56,0.87,-0.12,0.03,0.48
402.83,R_LittleIntermediate,6.10,87.12,141.17,0.82,-0.16,-0.06,0.55
402.83,R_IndexProximal,1.50,90.05,138.20,0.34,-0.15,0.12,0.92
402.83,R_MiddleProximal,3.50,90.53,138.84,0.34,-0.14,0.04,0.93
402.83,R_ThumbProximal,1.73,85.14,136.37,0.01,-0.13,0.78,0.62
402.83,R_RingProximal,5.41,89.98,139.15,0.40,-0.14,-0.01,0.91
402.83,L_LittleProximal,-8.39,59.82,84.42,-0.63,-0.17,-0.29,-0.70
402.83,Mug,4.48,79.36,144.76,0.12,0.80,0.57,-0.14
402.85,Main Camera,-3.83,111.14,86.94,-0.04,0.06,-0.05,-1.00
402.85,R_Palm,4.63,89.17,136.61,-0.20,-0.20,-0.03,0.96
402.85,R_ThumbTip,0.80,83.76,141.75,0.03,-0.19,0.82,0.54
402.85,R_IndexTip,1.08,83.31,141.51,0.70,-0.06,0.14,0.70
402.85,R_MiddleTip,3.05,84.46,138.80,0.98,0.01,0.07,0.20
402.85,R_RingTip,4.54,85.10,137.84,1.00,-0.07,0.05,-0.02
402.85,R_LittleTip,5.57,85.39,138.29,0.98,-0.19,0.01,-0.01
402.85,R_ThumbDistal,1.28,84.55,139.56,0.03,-0.19,0.82,0.54
402.85,R_IndexIntermediate,0.78,87.73,140.87,0.62,-0.10,0.13,0.76
402.85,R_MiddleIntermediate,2.53,87.97,141.88,0.82,-0.09,0.10,0.56
402.85,R_RingIntermediate,4.41,87.33,141.57,0.87,-0.12,0.04,0.48
402.85,R_LittleIntermediate,6.09,87.18,141.20,0.82,-0.16,-0.05,0.54
402.85,R_IndexProximal,1.52,90.14,138.22,0.34,-0.15,0.11,0.92
402.85,R_MiddleProximal,3.52,90.61,138.86,0.34,-0.14,0.04,0.93
402.85,R_ThumbProximal,1.72,85.22,136.40,0.01,-0.12,0.77,0.62
402.85,R_RingProximal,5.41,90.05,139.18,0.40,-0.14,-0.01,0.90
402.85,L_LittleProximal,-8.36,59.75,84.46,-0.63,-0.17,-0.29,-0.70
402.85,Mug,4.42,79.47,144.84,0.13,0.80,0.57,-0.14
402.86,Main Camera,-3.83,111.14,86.92,-0.04,0.06,-0.05,-1.00
402.86,R_Palm,4.65,89.23,136.69,-0.20,-0.20,-0.03,0.96
402.86,R_ThumbTip,0.80,83.85,141.83,0.03,-0.19,0.82,0.55
402.86,R_IndexTip,1.07,83.39,141.62,0.69,-0.06,0.14,0.71
402.86,R_MiddleTip,3.07,84.58,138.81,0.98,0.01,0.07,0.19
402.86,R_RingTip,4.56,85.20,137.88,1.00,-0.07,0.05,-0.03
402.86,R_LittleTip,5.59,85.48,138.34,0.98,-0.19,0.01,-0.01
402.86,R_ThumbDistal,1.29,84.63,139.64,0.03,-0.19,0.82,0.55
402.86,R_IndexIntermediate,0.78,87.82,140.95,0.62,-0.10,0.13,0.77
402.86,R_MiddleIntermediate,2.55,88.03,141.94,0.82,-0.09,0.10,0.56
402.86,R_RingIntermediate,4.42,87.39,141.62,0.87,-0.12,0.04,0.47
402.86,R_LittleIntermediate,6.09,87.24,141.27,0.83,-0.16,-0.05,0.54
402.86,R_IndexProximal,1.54,90.21,138.29,0.34,-0.15,0.11,0.92
402.86,R_MiddleProximal,3.54,90.68,138.93,0.34,-0.14,0.04,0.93
402.86,R_ThumbProximal,1.73,85.29,136.49,0.01,-0.12,0.77,0.62
402.86,R_RingProximal,5.43,90.12,139.25,0.40,-0.15,-0.01,0.90
402.86,L_LittleProximal,-8.30,59.65,84.46,-0.64,-0.17,-0.29,-0.69
402.86,Mug,4.40,79.55,144.94,0.13,0.80,0.57,-0.14
402.88,Main Camera,-3.83,111.14,86.89,-0.04,0.06,-0.05,-1.00
402.88,R_Palm,4.69,89.38,136.77,-0.20,-0.20,-0.03,0.96
402.88,R_ThumbTip,0.80,84.03,141.93,0.03,-0.19,0.82,0.55
402.88,R_IndexTip,1.06,83.58,141.76,0.69,-0.06,0.14,0.71
402.88,R_MiddleTip,3.11,84.79,138.86,0.98,0.01,0.07,0.18
402.88,R_RingTip,4.60,85.38,137.94,1.00,-0.07,0.06,-0.03
402.88,R_LittleTip,5.63,85.66,138.40,0.98,-0.19,0.02,-0.02
402.88,R_ThumbDistal,1.30,84.80,139.74,0.03,-0.19,0.82,0.55
402.88,R_IndexIntermediate,0.81,88.00,141.04,0.62,-0.10,0.13,0.77
402.88,R_MiddleIntermediate,2.57,88.19,142.02,0.82,-0.09,0.10,0.55
402.88,R_RingIntermediate,4.44,87.54,141.70,0.87,-0.12,0.04,0.47
402.88,R_LittleIntermediate,6.11,87.39,141.35,0.83,-0.16,-0.05,0.53
402.88,R_IndexProximal,1.57,90.37,138.37,0.33,-0.15,0.11,0.92
402.88,R_MiddleProximal,3.57,90.84,139.01,0.34,-0.14,0.04,0.93
402.88,R_ThumbProximal,1.75,85.45,136.58,0.01,-0.12,0.77,0.62
402.88,R_RingProximal,5.46,90.28,139.34,0.41,-0.15,-0.01,0.90
402.88,L_LittleProximal,-8.24,59.61,84.45,-0.64,-0.17,-0.29,-0.69
402.88,Mug,4.36,79.72,145.07,0.13,0.80,0.57,-0.14
402.89,Main Camera,-3.84,111.15,86.88,-0.04,0.06,-0.05,-1.00
402.89,R_Palm,4.78,89.62,136.88,-0.21,-0.20,-0.03,0.96
402.89,R_ThumbTip,0.87,84.30,142.06,0.02,-0.19,0.81,0.55
402.89,R_IndexTip,1.14,83.85,141.93,0.68,-0.06,0.14,0.72
402.89,R_MiddleTip,3.21,85.09,138.93,0.98,0.01,0.07,0.17
402.89,R_RingTip,4.70,85.66,138.04,0.99,-0.07,0.06,-0.04
402.89,R_LittleTip,5.74,85.93,138.49,0.98,-0.19,0.02,-0.02
402.89,R_ThumbDistal,1.40,85.07,139.88,0.02,-0.19,0.81,0.55
402.89,R_IndexIntermediate,0.90,88.26,141.15,0.61,-0.10,0.13,0.77
402.89,R_MiddleIntermediate,2.67,88.45,142.13,0.82,-0.09,0.10,0.55
402.89,R_RingIntermediate,4.54,87.79,141.81,0.87,-0.12,0.04,0.47
402.89,R_LittleIntermediate,6.20,87.64,141.46,0.83,-0.17,-0.05,0.53
402.89,R_IndexProximal,1.67,90.63,138.48,0.33,-0.15,0.11,0.92
402.89,R_MiddleProximal,3.67,91.10,139.11,0.34,-0.14,0.04,0.93
402.89,R_ThumbProximal,1.84,85.70,136.71,0.01,-0.12,0.77,0.62
402.89,R_RingProximal,5.56,90.53,139.45,0.41,-0.15,-0.01,0.90
402.89,L_LittleProximal,-8.23,59.62,84.42,-0.64,-0.17,-0.29,-0.69
402.89,Mug,4.40,79.98,145.23,0.13,0.80,0.57,-0.13
402.90,Main Camera,-3.84,111.16,86.86,-0.04,0.06,-0.05,-1.00
402.90,R_Palm,4.80,89.82,136.89,-0.21,-0.20,-0.03,0.96
402.90,R_ThumbTip,0.87,84.53,142.09,0.02,-0.19,0.81,0.55
402.90,R_IndexTip,1.14,84.08,141.98,0.68,-0.06,0.14,0.72
402.90,R_MiddleTip,3.24,85.36,138.89,0.98,0.01,0.07,0.16
402.90,R_RingTip,4.73,85.89,138.04,0.99,-0.07,0.06,-0.04
402.90,R_LittleTip,5.77,86.17,138.48,0.98,-0.19,0.02,-0.03
402.90,R_ThumbDistal,1.41,85.29,139.90,0.02,-0.19,0.81,0.55
402.90,R_IndexIntermediate,0.91,88.49,141.17,0.61,-0.10,0.13,0.77
402.90,R_MiddleIntermediate,2.69,88.66,142.14,0.83,-0.09,0.10,0.55
402.90,R_RingIntermediate,4.55,88.00,141.81,0.88,-0.12,0.04,0.47
402.90,R_LittleIntermediate,6.21,87.84,141.47,0.83,-0.17,-0.05,0.53
402.90,R_IndexProximal,1.68,90.84,138.48,0.33,-0.15,0.11,0.92
402.90,R_MiddleProximal,3.69,91.31,139.12,0.34,-0.14,0.04,0.93
402.90,R_ThumbProximal,1.85,85.91,136.74,0.01,-0.12,0.77,0.62
402.90,R_RingProximal,5.58,90.74,139.45,0.41,-0.15,-0.01,0.90
402.90,L_LittleProximal,-8.24,59.64,84.43,-0.64,-0.17,-0.29,-0.69
402.90,Mug,4.36,80.20,145.29,0.13,0.80,0.57,-0.13
402.92,Main Camera,-3.85,111.16,86.83,-0.04,0.06,-0.05,-1.00
402.92,R_Palm,4.81,90.00,136.90,-0.21,-0.20,-0.03,0.96
402.92,R_ThumbTip,0.87,84.73,142.11,0.02,-0.19,0.81,0.55
402.92,R_IndexTip,1.13,84.28,142.03,0.67,-0.06,0.14,0.72
402.92,R_MiddleTip,3.26,85.60,138.86,0.99,0.02,0.07,0.15
402.92,R_RingTip,4.75,86.11,138.03,0.99,-0.07,0.06,-0.05
402.92,R_LittleTip,5.79,86.38,138.47,0.98,-0.19,0.02,-0.04
402.92,R_ThumbDistal,1.42,85.49,139.93,0.02,-0.19,0.81,0.55
402.92,R_IndexIntermediate,0.92,88.68,141.18,0.61,-0.10,0.13,0.78
402.92,R_MiddleIntermediate,2.70,88.84,142.14,0.83,-0.09,0.10,0.54
402.92,R_RingIntermediate,4.56,88.18,141.81,0.88,-0.12,0.04,0.46
402.92,R_LittleIntermediate,6.22,88.02,141.47,0.84,-0.17,-0.04,0.52
402.92,R_IndexProximal,1.70,91.02,138.48,0.33,-0.16,0.11,0.93
402.92,R_MiddleProximal,3.70,91.49,139.12,0.34,-0.14,0.04,0.93
402.92,R_ThumbProximal,1.86,86.09,136.76,0.01,-0.12,0.77,0.62
402.92,R_RingProximal,5.59,90.92,139.46,0.41,-0.15,-0.01,0.90
402.92,L_LittleProximal,-8.25,59.65,84.43,-0.64,-0.17,-0.29,-0.69
402.92,Mug,4.34,80.41,145.34,0.13,0.81,0.57,-0.13
402.93,Main Camera,-3.86,111.17,86.81,-0.04,0.07,-0.05,-1.00
402.93,R_Palm,4.87,90.28,136.88,-0.21,-0.20,-0.03,0.96
402.93,R_ThumbTip,0.90,85.07,142.13,0.01,-0.19,0.81,0.55
402.93,R_IndexTip,1.16,84.61,142.06,0.67,-0.06,0.14,0.73
402.93,R_MiddleTip,3.31,85.95,138.82,0.99,0.02,0.07,0.14
402.93,R_RingTip,4.80,86.43,138.01,0.99,-0.07,0.06,-0.05
402.93,R_LittleTip,5.85,86.70,138.45,0.98,-0.19,0.02,-0.04
402.93,R_ThumbDistal,1.46,85.81,139.94,0.01,-0.19,0.81,0.55
402.93,R_IndexIntermediate,0.97,89.01,141.18,0.61,-0.10,0.13,0.78
402.93,R_MiddleIntermediate,2.76,89.16,142.12,0.83,-0.09,0.10,0.54
402.93,R_RingIntermediate,4.62,88.48,141.79,0.88,-0.12,0.04,0.46
402.93,R_LittleIntermediate,6.27,88.32,141.45,0.84,-0.17,-0.04,0.52
402.93,R_IndexProximal,1.76,91.33,138.47,0.32,-0.16,0.11,0.93
402.93,R_MiddleProximal,3.77,91.79,139.10,0.34,-0.14,0.03,0.93
402.93,R_ThumbProximal,1.90,86.39,136.77,0.00,-0.11,0.77,0.63
402.93,R_RingProximal,5.66,91.22,139.43,0.40,-0.15,-0.01,0.90
402.93,L_LittleProximal,-8.25,59.64,84.42,-0.64,-0.17,-0.29,-0.69
402.93,Mug,4.35,80.74,145.37,0.13,0.81,0.56,-0.12
402.95,Main Camera,-3.86,111.18,86.78,-0.04,0.07,-0.05,-1.00
402.95,R_Palm,4.95,90.59,136.87,-0.22,-0.20,-0.03,0.96
402.95,R_ThumbTip,0.97,85.42,142.14,0.01,-0.19,0.81,0.55
402.95,R_IndexTip,1.23,84.96,142.08,0.67,-0.06,0.14,0.73
402.95,R_MiddleTip,3.39,86.33,138.76,0.99,0.02,0.07,0.14
402.95,R_RingTip,4.89,86.77,137.97,0.99,-0.07,0.06,-0.05
402.95,R_LittleTip,5.94,87.04,138.42,0.98,-0.19,0.03,-0.05
402.95,R_ThumbDistal,1.53,86.15,139.95,0.01,-0.19,0.81,0.55
402.95,R_IndexIntermediate,1.06,89.36,141.17,0.60,-0.11,0.13,0.78
402.95,R_MiddleIntermediate,2.85,89.49,142.11,0.83,-0.09,0.10,0.53
402.95,R_RingIntermediate,4.70,88.80,141.77,0.88,-0.12,0.04,0.46
402.95,R_LittleIntermediate,6.35,88.63,141.43,0.84,-0.17,-0.04,0.52
402.95,R_IndexProximal,1.85,91.66,138.45,0.32,-0.16,0.11,0.93
402.95,R_MiddleProximal,3.86,92.12,139.08,0.34,-0.14,0.03,0.93
402.95,R_ThumbProximal,1.96,86.72,136.77,0.00,-0.11,0.77,0.63
402.95,R_RingProximal,5.75,91.53,139.41,0.40,-0.15,-0.01,0.90
402.95,L_LittleProximal,-8.26,59.66,84.42,-0.65,-0.17,-0.29,-0.69
402.95,Mug,4.40,81.09,145.40,0.13,0.81,0.56,-0.12
402.96,Main Camera,-3.85,111.19,86.75,-0.04,0.07,-0.05,-1.00
402.96,R_Palm,5.03,90.93,136.87,-0.22,-0.20,-0.03,0.95
402.96,R_ThumbTip,1.04,85.80,142.16,0.01,-0.19,0.81,0.55
402.96,R_IndexTip,1.29,85.34,142.12,0.66,-0.07,0.14,0.73
402.96,R_MiddleTip,3.48,86.75,138.71,0.99,0.02,0.07,0.12
402.96,R_RingTip,4.97,87.15,137.95,0.99,-0.07,0.06,-0.06
402.96,R_LittleTip,6.04,87.41,138.40,0.98,-0.19,0.03,-0.05
402.96,R_ThumbDistal,1.60,86.52,139.97,0.01,-0.19,0.81,0.55
402.96,R_IndexIntermediate,1.14,89.73,141.18,0.60,-0.11,0.13,0.78
402.96,R_MiddleIntermediate,2.93,89.84,142.10,0.84,-0.09,0.10,0.53
402.96,R_RingIntermediate,4.78,89.14,141.76,0.88,-0.12,0.04,0.46
402.96,R_LittleIntermediate,6.42,88.98,141.43,0.84,-0.17,-0.04,0.51
402.96,R_IndexProximal,1.94,92.01,138.45,0.32,-0.16,0.11,0.93
402.96,R_MiddleProximal,3.95,92.47,139.07,0.34,-0.14,0.03,0.93
402.96,R_ThumbProximal,2.03,87.07,136.79,0.00,-0.11,0.77,0.63
402.96,R_RingProximal,5.84,91.87,139.41,0.40,-0.15,-0.01,0.90
402.96,L_LittleProximal,-8.26,59.66,84.42,-0.65,-0.17,-0.29,-0.69
402.96,Mug,4.46,81.47,145.44,0.13,0.81,0.56,-0.12
402.97,Main Camera,-3.84,111.20,86.73,-0.04,0.07,-0.05,-1.00
402.97,R_Palm,5.18,91.36,136.92,-0.22,-0.20,-0.03,0.95
402.97,R_ThumbTip,1.17,86.27,142.24,0.01,-0.18,0.81,0.56
402.97,R_IndexTip,1.41,85.80,142.20,0.66,-0.07,0.14,0.73
402.97,R_MiddleTip,3.63,87.23,138.73,0.99,0.02,0.07,0.12
402.97,R_RingTip,5.12,87.61,137.99,0.99,-0.07,0.06,-0.06
402.97,R_LittleTip,6.20,87.87,138.44,0.98,-0.19,0.03,-0.06
402.97,R_ThumbDistal,1.73,86.98,140.04,0.01,-0.18,0.81,0.56
402.97,R_IndexIntermediate,1.27,90.19,141.24,0.60,-0.11,0.13,0.78
402.97,R_MiddleIntermediate,3.07,90.28,142.15,0.84,-0.09,0.10,0.53
402.97,R_RingIntermediate,4.92,89.57,141.80,0.88,-0.13,0.04,0.45
402.97,R_LittleIntermediate,6.55,89.41,141.47,0.84,-0.17,-0.04,0.51
402.97,R_IndexProximal,2.08,92.46,138.49,0.32,-0.16,0.11,0.93
402.97,R_MiddleProximal,4.10,92.91,139.12,0.34,-0.14,0.03,0.93
402.97,R_ThumbProximal,2.16,87.50,136.86,0.00,-0.10,0.77,0.63
402.97,R_RingProximal,5.98,92.31,139.46,0.41,-0.15,-0.01,0.90
402.97,L_LittleProximal,-8.27,59.67,84.41,-0.65,-0.17,-0.29,-0.68
402.97,Mug,4.57,81.94,145.54,0.14,0.81,0.56,-0.12
402.99,Main Camera,-3.84,111.20,86.69,-0.04,0.07,-0.05,-1.00
402.99,R_Palm,5.30,91.73,136.96,-0.22,-0.20,-0.04,0.95
402.99,R_ThumbTip,1.28,86.69,142.30,0.01,-0.18,0.81,0.56
402.99,R_IndexTip,1.51,86.21,142.27,0.66,-0.07,0.14,0.74
402.99,R_MiddleTip,3.75,87.67,138.73,0.99,0.02,0.07,0.11
402.99,R_RingTip,5.25,88.02,138.01,0.99,-0.07,0.06,-0.07
402.99,R_LittleTip,6.34,88.28,138.47,0.98,-0.19,0.04,-0.07
402.99,R_ThumbDistal,1.84,87.38,140.10,0.01,-0.18,0.81,0.56
402.99,R_IndexIntermediate,1.38,90.59,141.28,0.60,-0.11,0.13,0.79
402.99,R_MiddleIntermediate,3.19,90.67,142.18,0.84,-0.09,0.10,0.52
402.99,R_RingIntermediate,5.03,89.95,141.83,0.88,-0.13,0.04,0.45
402.99,R_LittleIntermediate,6.66,89.78,141.51,0.84,-0.18,-0.04,0.51
402.99,R_IndexProximal,2.21,92.85,138.53,0.31,-0.16,0.11,0.93
402.99,R_MiddleProximal,4.22,93.29,139.15,0.34,-0.14,0.03,0.93
402.99,R_ThumbProximal,2.26,87.89,136.91,0.00,-0.10,0.77,0.63
402.99,R_RingProximal,6.10,92.69,139.49,0.41,-0.15,-0.01,0.90
402.99,L_LittleProximal,-8.27,59.66,84.40,-0.65,-0.17,-0.29,-0.68
402.99,Mug,4.67,82.36,145.62,0.14,0.81,0.56,-0.12
403.00,Main Camera,-3.83,111.20,86.66,-0.04,0.07,-0.05,-1.00
403.00,R_Palm,5.36,92.18,136.98,-0.23,-0.20,-0.04,0.95
403.00,R_ThumbTip,1.31,87.20,142.35,0.00,-0.18,0.81,0.56
403.00,R_IndexTip,1.54,86.72,142.34,0.65,-0.07,0.14,0.74
403.00,R_MiddleTip,3.81,88.17,138.72,0.99,0.02,0.07,0.10
403.00,R_RingTip,5.31,88.51,138.02,0.99,-0.07,0.07,-0.07
403.00,R_LittleTip,6.41,88.77,138.49,0.98,-0.19,0.04,-0.07
403.00,R_ThumbDistal,1.88,87.87,140.15,0.00,-0.18,0.81,0.56
403.00,R_IndexIntermediate,1.43,91.09,141.30,0.59,-0.11,0.13,0.79
403.00,R_MiddleIntermediate,3.25,91.15,142.18,0.84,-0.10,0.10,0.52
403.00,R_RingIntermediate,5.09,90.42,141.84,0.88,-0.13,0.04,0.45
403.00,R_LittleIntermediate,6.70,90.26,141.53,0.84,-0.18,-0.03,0.51
403.00,R_IndexProximal,2.27,93.32,138.53,0.31,-0.16,0.11,0.93
403.00,R_MiddleProximal,4.29,93.76,139.15,0.34,-0.15,0.03,0.93
403.00,R_ThumbProximal,2.31,88.35,136.95,0.00,-0.10,0.77,0.63
403.00,R_RingProximal,6.16,93.16,139.50,0.41,-0.15,-0.01,0.90
403.00,L_LittleProximal,-8.27,59.62,84.38,-0.65,-0.17,-0.30,-0.68
403.00,Mug,4.68,82.89,145.71,0.14,0.81,0.55,-0.12
403.02,Main Camera,-3.82,111.18,86.62,-0.04,0.07,-0.05,-1.00
403.02,R_Palm,5.36,92.48,136.91,-0.23,-0.20,-0.04,0.95
403.02,R_ThumbTip,1.28,87.56,142.31,0.00,-0.18,0.81,0.56
403.02,R_IndexTip,1.50,87.08,142.31,0.65,-0.07,0.14,0.74
403.02,R_MiddleTip,3.81,88.54,138.63,0.99,0.02,0.07,0.10
403.02,R_RingTip,5.32,88.86,137.94,0.99,-0.07,0.07,-0.08
403.02,R_LittleTip,6.43,89.11,138.42,0.98,-0.19,0.05,-0.08
403.02,R_ThumbDistal,1.86,88.21,140.10,0.00,-0.18,0.81,0.56
403.02,R_IndexIntermediate,1.42,91.44,141.24,0.59,-0.11,0.13,0.79
403.02,R_MiddleIntermediate,3.23,91.47,142.11,0.84,-0.10,0.10,0.52
403.02,R_RingIntermediate,5.07,90.74,141.77,0.88,-0.13,0.04,0.45
403.02,R_LittleIntermediate,6.68,90.57,141.47,0.84,-0.18,-0.03,0.51
403.02,R_IndexProximal,2.27,93.64,138.45,0.31,-0.16,0.11,0.93
403.02,R_MiddleProximal,4.29,94.08,139.07,0.33,-0.15,0.03,0.93
403.02,R_ThumbProximal,2.30,88.67,136.90,-0.01,-0.10,0.77,0.64
403.02,R_RingProximal,6.16,93.48,139.44,0.41,-0.16,-0.01,0.90
403.02,L_LittleProximal,-8.25,59.59,84.40,-0.65,-0.17,-0.30,-0.68
403.02,Mug,4.62,83.26,145.71,0.14,0.81,0.55,-0.11
403.03,Main Camera,-3.80,111.18,86.58,-0.04,0.07,-0.05,-1.00
403.03,R_Palm,5.37,92.76,136.86,-0.23,-0.20,-0.04,0.95
403.03,R_ThumbTip,1.26,87.89,142.27,0.00,-0.17,0.81,0.56
403.03,R_IndexTip,1.47,87.41,142.30,0.65,-0.07,0.14,0.75
403.03,R_MiddleTip,3.82,88.87,138.55,0.99,0.02,0.08,0.09
403.03,R_RingTip,5.34,89.18,137.87,0.99,-0.07,0.07,-0.08
403.03,R_LittleTip,6.44,89.43,138.37,0.98,-0.19,0.05,-0.08
403.03,R_ThumbDistal,1.85,88.52,140.07,0.00,-0.17,0.81,0.56
403.03,R_IndexIntermediate,1.41,91.76,141.18,0.58,-0.11,0.13,0.79
403.03,R_MiddleIntermediate,3.23,91.77,142.04,0.84,-0.10,0.10,0.52
403.03,R_RingIntermediate,5.06,91.03,141.71,0.88,-0.13,0.05,0.45
403.03,R_LittleIntermediate,6.66,90.87,141.42,0.84,-0.18,-0.02,0.50
403.03,R_IndexProximal,2.28,93.94,138.39,0.30,-0.16,0.11,0.93
403.03,R_MiddleProximal,4.29,94.38,139.01,0.33,-0.15,0.03,0.93
403.03,R_ThumbProximal,2.29,88.96,136.87,-0.01,-0.10,0.77,0.64
403.03,R_RingProximal,6.17,93.77,139.38,0.41,-0.16,-0.01,0.90
403.03,L_LittleProximal,-8.21,59.56,84.43,-0.65,-0.17,-0.30,-0.68
403.03,Mug,4.57,83.60,145.71,0.14,0.82,0.55,-0.11
403.04,Main Camera,-3.79,111.18,86.55,-0.04,0.07,-0.05,-1.00
