Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
295.39,L_LittleProximal,-8.18,59.26,84.45,-0.59,-0.23,-0.28,-0.72
295.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.41,Main Camera,7.29,115.73,62.73,0.19,0.06,0.00,-0.98
295.41,R_Palm,37.80,77.28,103.68,-0.03,0.04,-0.04,1.00
295.41,R_ThumbTip,32.18,76.25,109.35,-0.14,-0.18,0.58,0.78
295.41,R_IndexTip,36.73,75.24,114.60,0.14,0.07,-0.05,0.99
295.41,R_MiddleTip,38.65,75.76,115.51,0.08,0.04,-0.10,0.99
295.41,R_RingTip,40.21,76.03,114.35,0.07,0.01,-0.14,0.99
295.41,R_LittleTip,41.56,76.03,111.65,0.02,0.00,-0.21,0.98
295.41,R_ThumbDistal,33.29,76.16,107.25,-0.14,-0.18,0.58,0.78
295.41,R_IndexIntermediate,36.24,76.52,110.32,0.16,0.04,-0.04,0.99
295.41,R_MiddleIntermediate,38.30,76.77,110.58,0.13,0.03,-0.07,0.99
295.41,R_RingIntermediate,40.03,76.60,109.48,0.08,0.03,-0.13,0.99
295.41,R_LittleIntermediate,41.41,76.14,107.59,0.03,0.05,-0.21,0.98
295.41,R_IndexProximal,36.00,77.47,106.80,0.13,0.04,-0.02,0.99
295.41,R_MiddleProximal,38.12,77.74,106.56,0.12,0.03,-0.06,0.99
295.41,R_ThumbProximal,33.66,76.08,104.02,-0.04,-0.04,0.52,0.85
295.41,R_RingProximal,39.86,77.15,105.76,0.07,0.03,-0.10,0.99
295.41,L_LittleProximal,-8.26,59.11,84.45,-0.59,-0.22,-0.28,-0.72
295.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.42,Main Camera,7.24,115.70,62.80,0.19,0.06,0.00,-0.98
295.42,R_Palm,37.79,77.29,103.66,-0.03,0.04,-0.04,1.00
295.42,R_ThumbTip,32.18,76.26,109.33,-0.14,-0.18,0.58,0.78
295.42,R_IndexTip,36.73,75.25,114.58,0.14,0.07,-0.05,0.99
295.42,R_MiddleTip,38.65,75.77,115.49,0.08,0.04,-0.10,0.99
295.42,R_RingTip,40.21,76.03,114.32,0.07,0.01,-0.14,0.99
295.42,R_LittleTip,41.56,76.04,111.63,0.02,0.00,-0.21,0.98
295.42,R_ThumbDistal,33.29,76.17,107.23,-0.14,-0.18,0.58,0.78
295.42,R_IndexIntermediate,36.24,76.52,110.30,0.16,0.04,-0.04,0.99
295.42,R_MiddleIntermediate,38.30,76.78,110.55,0.13,0.03,-0.07,0.99
295.42,R_RingIntermediate,40.03,76.61,109.45,0.08,0.03,-0.13,0.99
295.42,R_LittleIntermediate,41.40,76.15,107.57,0.03,0.05,-0.21,0.98
295.42,R_IndexProximal,35.99,77.48,106.78,0.13,0.04,-0.02,0.99
295.42,R_MiddleProximal,38.12,77.75,106.54,0.12,0.03,-0.06,0.99
295.42,R_ThumbProximal,33.65,76.10,104.00,-0.04,-0.04,0.52,0.85
295.42,R_RingProximal,39.86,77.16,105.74,0.07,0.03,-0.10,0.99
295.42,L_LittleProximal,-8.33,58.98,84.44,-0.59,-0.22,-0.28,-0.72
295.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.43,Main Camera,7.19,115.65,62.88,0.19,0.06,0.00,-0.98
295.43,R_Palm,37.79,77.29,103.63,-0.03,0.04,-0.04,1.00
295.43,R_ThumbTip,32.18,76.27,109.31,-0.13,-0.18,0.58,0.78
295.43,R_IndexTip,36.75,75.25,114.56,0.14,0.07,-0.05,0.99
295.43,R_MiddleTip,38.67,75.78,115.47,0.08,0.05,-0.11,0.99
295.43,R_RingTip,40.22,76.03,114.29,0.07,0.01,-0.14,0.99
295.43,R_LittleTip,41.57,76.03,111.60,0.02,0.00,-0.21,0.98
295.43,R_ThumbDistal,33.28,76.17,107.21,-0.13,-0.18,0.58,0.78
295.43,R_IndexIntermediate,36.24,76.53,110.28,0.16,0.05,-0.04,0.99
295.43,R_MiddleIntermediate,38.30,76.78,110.53,0.13,0.03,-0.07,0.99
295.43,R_RingIntermediate,40.03,76.61,109.43,0.08,0.04,-0.13,0.99
295.43,R_LittleIntermediate,41.40,76.15,107.54,0.03,0.05,-0.21,0.98
295.43,R_IndexProximal,35.99,77.49,106.76,0.13,0.04,-0.02,0.99
295.43,R_MiddleProximal,38.12,77.75,106.51,0.12,0.03,-0.06,0.99
295.43,R_ThumbProximal,33.64,76.11,103.98,-0.04,-0.04,0.52,0.85
295.43,R_RingProximal,39.86,77.16,105.71,0.07,0.03,-0.10,0.99
295.43,L_LittleProximal,-8.40,58.87,84.43,-0.59,-0.21,-0.27,-0.73
295.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.45,Main Camera,7.14,115.60,62.96,0.18,0.06,0.00,-0.98
295.45,R_Palm,37.79,77.29,103.63,-0.03,0.05,-0.04,1.00
295.45,R_ThumbTip,32.19,76.26,109.32,-0.13,-0.18,0.58,0.78
295.45,R_IndexTip,36.76,75.24,114.55,0.14,0.08,-0.05,0.99
295.45,R_MiddleTip,38.68,75.76,115.46,0.08,0.05,-0.11,0.99
295.45,R_RingTip,40.24,76.02,114.29,0.07,0.01,-0.14,0.99
295.45,R_LittleTip,41.58,76.01,111.59,0.02,0.00,-0.21,0.98
295.45,R_ThumbDistal,33.29,76.17,107.22,-0.13,-0.18,0.58,0.78
295.45,R_IndexIntermediate,36.25,76.52,110.28,0.16,0.05,-0.04,0.99
295.45,R_MiddleIntermediate,38.32,76.77,110.53,0.13,0.03,-0.07,0.99
295.45,R_RingIntermediate,40.04,76.60,109.42,0.08,0.04,-0.13,0.99
295.45,R_LittleIntermediate,41.41,76.14,107.53,0.03,0.05,-0.21,0.98
295.45,R_IndexProximal,36.00,77.49,106.76,0.13,0.04,-0.02,0.99
295.45,R_MiddleProximal,38.12,77.75,106.51,0.12,0.03,-0.06,0.99
295.45,R_ThumbProximal,33.64,76.11,103.98,-0.04,-0.04,0.52,0.85
295.45,R_RingProximal,39.86,77.15,105.71,0.07,0.03,-0.10,0.99
295.45,L_LittleProximal,-8.43,58.64,84.54,-0.59,-0.21,-0.27,-0.73
295.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.46,Main Camera,7.08,115.53,63.05,0.18,0.06,0.00,-0.98
295.46,R_Palm,37.77,77.32,103.55,-0.03,0.05,-0.05,1.00
295.46,R_ThumbTip,32.17,76.29,109.24,-0.13,-0.18,0.58,0.78
295.46,R_IndexTip,36.74,75.27,114.47,0.14,0.08,-0.05,0.99
295.46,R_MiddleTip,38.66,75.79,115.39,0.08,0.05,-0.11,0.99
295.46,R_RingTip,40.21,76.04,114.21,0.07,0.01,-0.14,0.99
295.46,R_LittleTip,41.56,76.03,111.51,0.02,0.00,-0.21,0.98
295.46,R_ThumbDistal,33.26,76.20,107.13,-0.13,-0.18,0.58,0.78
295.46,R_IndexIntermediate,36.23,76.55,110.20,0.16,0.05,-0.04,0.99
295.46,R_MiddleIntermediate,38.29,76.80,110.45,0.13,0.03,-0.07,0.99
295.46,R_RingIntermediate,40.02,76.63,109.34,0.08,0.04,-0.13,0.99
295.46,R_LittleIntermediate,41.39,76.17,107.46,0.03,0.05,-0.21,0.98
295.46,R_IndexProximal,35.98,77.52,106.68,0.13,0.04,-0.02,0.99
295.46,R_MiddleProximal,38.10,77.78,106.43,0.12,0.03,-0.06,0.99
295.46,R_ThumbProximal,33.62,76.14,103.90,-0.04,-0.04,0.52,0.85
295.46,R_RingProximal,39.84,77.18,105.63,0.07,0.03,-0.10,0.99
295.46,L_LittleProximal,-8.47,58.47,84.57,-0.59,-0.20,-0.27,-0.73
295.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.48,Main Camera,7.02,115.46,63.14,0.18,0.06,0.00,-0.98
295.48,R_Palm,37.78,77.36,103.52,-0.03,0.04,-0.05,1.00
295.48,R_ThumbTip,32.18,76.32,109.20,-0.13,-0.18,0.58,0.78
295.48,R_IndexTip,36.74,75.30,114.44,0.14,0.08,-0.05,0.99
295.48,R_MiddleTip,38.66,75.84,115.35,0.08,0.05,-0.11,0.99
295.48,R_RingTip,40.22,76.09,114.18,0.07,0.01,-0.14,0.99
295.48,R_LittleTip,41.57,76.06,111.48,0.02,0.00,-0.21,0.98
295.48,R_ThumbDistal,33.27,76.24,107.10,-0.13,-0.18,0.58,0.78
295.48,R_IndexIntermediate,36.24,76.59,110.16,0.16,0.05,-0.04,0.99
295.48,R_MiddleIntermediate,38.30,76.84,110.41,0.13,0.03,-0.07,0.99
295.48,R_RingIntermediate,40.03,76.66,109.31,0.08,0.04,-0.13,0.99
295.48,R_LittleIntermediate,41.40,76.20,107.42,0.03,0.05,-0.21,0.98
295.48,R_IndexProximal,35.99,77.55,106.64,0.13,0.04,-0.02,0.99
295.48,R_MiddleProximal,38.11,77.81,106.40,0.12,0.03,-0.06,0.99
295.48,R_ThumbProximal,33.62,76.18,103.86,-0.04,-0.04,0.52,0.85
295.48,R_RingProximal,39.85,77.22,105.60,0.07,0.03,-0.10,0.99
295.48,L_LittleProximal,-8.54,58.43,84.58,-0.59,-0.19,-0.27,-0.73
295.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.49,Main Camera,6.96,115.40,63.24,0.17,0.06,-0.01,-0.98
295.49,R_Palm,37.79,77.39,103.48,-0.03,0.04,-0.05,1.00
295.49,R_ThumbTip,32.19,76.36,109.17,-0.13,-0.18,0.58,0.78
295.49,R_IndexTip,36.75,75.34,114.40,0.14,0.08,-0.05,0.99
295.49,R_MiddleTip,38.66,75.88,115.32,0.08,0.05,-0.11,0.99
295.49,R_RingTip,40.23,76.13,114.14,0.07,0.01,-0.14,0.99
295.49,R_LittleTip,41.57,76.10,111.45,0.02,0.00,-0.21,0.98
295.49,R_ThumbDistal,33.28,76.27,107.06,-0.13,-0.18,0.58,0.78
295.49,R_IndexIntermediate,36.24,76.63,110.13,0.16,0.05,-0.04,0.99
295.49,R_MiddleIntermediate,38.30,76.88,110.38,0.13,0.03,-0.07,0.99
295.49,R_RingIntermediate,40.04,76.71,109.28,0.08,0.04,-0.13,0.99
295.49,R_LittleIntermediate,41.41,76.24,107.39,0.03,0.05,-0.21,0.98
295.49,R_IndexProximal,35.99,77.59,106.61,0.13,0.04,-0.02,0.99
295.49,R_MiddleProximal,38.12,77.85,106.36,0.12,0.03,-0.06,0.99
295.49,R_ThumbProximal,33.63,76.21,103.82,-0.04,-0.04,0.52,0.85
295.49,R_RingProximal,39.86,77.25,105.56,0.07,0.03,-0.10,0.99
295.49,L_LittleProximal,-8.61,58.39,84.58,-0.60,-0.18,-0.27,-0.74
295.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.50,Main Camera,6.89,115.32,63.35,0.17,0.06,-0.01,-0.98
295.50,R_Palm,37.78,77.39,103.47,-0.03,0.04,-0.04,1.00
295.50,R_ThumbTip,32.18,76.35,109.16,-0.13,-0.18,0.58,0.78
295.50,R_IndexTip,36.74,75.33,114.39,0.14,0.08,-0.05,0.99
295.50,R_MiddleTip,38.65,75.88,115.31,0.08,0.05,-0.11,0.99
295.50,R_RingTip,40.22,76.13,114.14,0.07,0.01,-0.14,0.99
295.50,R_LittleTip,41.57,76.09,111.44,0.02,0.00,-0.21,0.98
295.50,R_ThumbDistal,33.27,76.27,107.05,-0.13,-0.18,0.58,0.78
295.50,R_IndexIntermediate,36.23,76.62,110.12,0.16,0.05,-0.04,0.99
295.50,R_MiddleIntermediate,38.29,76.88,110.37,0.13,0.03,-0.07,0.99
295.50,R_RingIntermediate,40.03,76.70,109.27,0.08,0.04,-0.13,0.99
295.50,R_LittleIntermediate,41.40,76.24,107.38,0.03,0.05,-0.21,0.98
295.50,R_IndexProximal,35.98,77.59,106.60,0.13,0.04,-0.02,0.99
295.50,R_MiddleProximal,38.11,77.85,106.35,0.12,0.03,-0.06,0.99
295.50,R_ThumbProximal,33.62,76.21,103.81,-0.04,-0.04,0.52,0.85
295.50,R_RingProximal,39.85,77.25,105.56,0.07,0.03,-0.10,0.99
295.50,L_LittleProximal,-8.63,58.38,84.56,-0.60,-0.18,-0.27,-0.73
295.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.52,Main Camera,6.82,115.24,63.46,0.17,0.06,-0.01,-0.98
295.52,R_Palm,37.77,77.38,103.47,-0.03,0.04,-0.04,1.00
295.52,R_ThumbTip,32.17,76.34,109.15,-0.13,-0.18,0.58,0.78
295.52,R_IndexTip,36.73,75.32,114.38,0.15,0.08,-0.05,0.99
295.52,R_MiddleTip,38.64,75.88,115.30,0.08,0.05,-0.10,0.99
295.52,R_RingTip,40.22,76.13,114.13,0.07,0.01,-0.14,0.99
295.52,R_LittleTip,41.57,76.09,111.43,0.02,0.00,-0.21,0.98
295.52,R_ThumbDistal,33.26,76.26,107.04,-0.13,-0.18,0.58,0.78
295.52,R_IndexIntermediate,36.22,76.61,110.11,0.16,0.05,-0.04,0.99
295.52,R_MiddleIntermediate,38.28,76.88,110.36,0.13,0.03,-0.07,0.99
295.52,R_RingIntermediate,40.02,76.70,109.26,0.08,0.04,-0.13,0.99
295.52,R_LittleIntermediate,41.40,76.24,107.37,0.04,0.05,-0.21,0.98
295.52,R_IndexProximal,35.97,77.58,106.59,0.13,0.04,-0.02,0.99
295.52,R_MiddleProximal,38.10,77.84,106.35,0.12,0.03,-0.06,0.99
295.52,R_ThumbProximal,33.61,76.20,103.80,-0.04,-0.04,0.52,0.85
295.52,R_RingProximal,39.84,77.25,105.55,0.07,0.03,-0.10,0.99
295.52,L_LittleProximal,-8.64,58.38,84.55,-0.60,-0.18,-0.27,-0.73
295.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.53,Main Camera,6.74,115.14,63.56,0.16,0.06,-0.01,-0.99
295.53,R_Palm,37.76,77.38,103.46,-0.03,0.04,-0.04,1.00
295.53,R_ThumbTip,32.17,76.32,109.14,-0.13,-0.18,0.58,0.78
295.53,R_IndexTip,36.72,75.31,114.37,0.15,0.08,-0.05,0.99
295.53,R_MiddleTip,38.63,75.87,115.29,0.08,0.05,-0.10,0.99
295.53,R_RingTip,40.21,76.13,114.12,0.07,0.01,-0.14,0.99
295.53,R_LittleTip,41.56,76.08,111.42,0.02,0.00,-0.21,0.98
295.53,R_ThumbDistal,33.25,76.24,107.03,-0.13,-0.18,0.58,0.78
295.53,R_IndexIntermediate,36.21,76.60,110.10,0.16,0.05,-0.04,0.99
295.53,R_MiddleIntermediate,38.27,76.87,110.36,0.13,0.03,-0.07,0.99
295.53,R_RingIntermediate,40.01,76.70,109.25,0.08,0.04,-0.13,0.99
295.53,R_LittleIntermediate,41.39,76.24,107.37,0.04,0.05,-0.21,0.98
295.53,R_IndexProximal,35.96,77.57,106.58,0.13,0.04,-0.01,0.99
295.53,R_MiddleProximal,38.08,77.84,106.34,0.12,0.03,-0.06,0.99
295.53,R_ThumbProximal,33.60,76.18,103.79,-0.04,-0.04,0.52,0.85
295.53,R_RingProximal,39.83,77.26,105.54,0.07,0.03,-0.10,0.99
295.53,L_LittleProximal,-8.66,58.41,84.52,-0.60,-0.18,-0.27,-0.73
295.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.55,Main Camera,6.66,115.03,63.68,0.15,0.06,-0.01,-0.99
295.55,R_Palm,37.75,77.40,103.46,-0.03,0.04,-0.04,1.00
295.55,R_ThumbTip,32.16,76.33,109.15,-0.13,-0.18,0.58,0.78
295.55,R_IndexTip,36.72,75.31,114.37,0.15,0.08,-0.05,0.99
295.55,R_MiddleTip,38.63,75.89,115.29,0.08,0.05,-0.10,0.99
295.55,R_RingTip,40.21,76.14,114.12,0.07,0.01,-0.14,0.99
295.55,R_LittleTip,41.56,76.10,111.42,0.02,0.00,-0.21,0.98
295.55,R_ThumbDistal,33.24,76.25,107.03,-0.13,-0.18,0.58,0.78
295.55,R_IndexIntermediate,36.21,76.61,110.10,0.16,0.05,-0.04,0.99
295.55,R_MiddleIntermediate,38.27,76.89,110.36,0.13,0.03,-0.07,0.99
295.55,R_RingIntermediate,40.01,76.72,109.25,0.08,0.04,-0.13,0.99
295.55,R_LittleIntermediate,41.39,76.26,107.37,0.04,0.05,-0.20,0.98
295.55,R_IndexProximal,35.95,77.58,106.59,0.13,0.04,-0.01,0.99
295.55,R_MiddleProximal,38.07,77.86,106.34,0.12,0.03,-0.05,0.99
295.55,R_ThumbProximal,33.59,76.20,103.80,-0.03,-0.04,0.52,0.85
295.55,R_RingProximal,39.82,77.27,105.54,0.07,0.03,-0.10,0.99
295.55,L_LittleProximal,-8.63,58.60,84.47,-0.60,-0.17,-0.28,-0.73
295.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.56,Main Camera,6.59,114.89,63.81,0.15,0.06,-0.01,-0.99
295.56,R_Palm,37.69,77.42,103.42,-0.03,0.04,-0.04,1.00
295.56,R_ThumbTip,32.10,76.37,109.10,-0.13,-0.18,0.58,0.78
295.56,R_IndexTip,36.66,75.34,114.33,0.15,0.08,-0.05,0.99
295.56,R_MiddleTip,38.57,75.91,115.25,0.08,0.05,-0.10,0.99
295.56,R_RingTip,40.15,76.16,114.08,0.07,0.01,-0.14,0.99
295.56,R_LittleTip,41.51,76.12,111.38,0.02,0.00,-0.21,0.98
295.56,R_ThumbDistal,33.17,76.29,106.99,-0.13,-0.18,0.58,0.78
295.56,R_IndexIntermediate,36.15,76.64,110.06,0.16,0.05,-0.04,0.98
295.56,R_MiddleIntermediate,38.21,76.91,110.32,0.13,0.03,-0.07,0.99
295.56,R_RingIntermediate,39.95,76.74,109.21,0.08,0.04,-0.13,0.99
295.56,R_LittleIntermediate,41.33,76.28,107.33,0.04,0.05,-0.21,0.98
295.56,R_IndexProximal,35.89,77.61,106.55,0.13,0.04,-0.01,0.99
295.56,R_MiddleProximal,38.02,77.88,106.30,0.12,0.03,-0.06,0.99
295.56,R_ThumbProximal,33.52,76.24,103.75,-0.04,-0.04,0.52,0.85
295.56,R_RingProximal,39.76,77.30,105.50,0.07,0.03,-0.10,0.99
295.56,L_LittleProximal,-8.61,59.06,84.35,-0.60,-0.18,-0.28,-0.73
295.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.57,Main Camera,6.51,114.78,63.95,0.14,0.06,-0.01,-0.99
295.57,R_Palm,37.69,77.43,103.40,-0.03,0.04,-0.04,1.00
295.57,R_ThumbTip,32.10,76.37,109.08,-0.13,-0.18,0.58,0.78
295.57,R_IndexTip,36.66,75.34,114.31,0.15,0.08,-0.05,0.98
295.57,R_MiddleTip,38.57,75.92,115.23,0.08,0.05,-0.10,0.99
295.57,R_RingTip,40.15,76.17,114.06,0.07,0.01,-0.14,0.99
295.57,R_LittleTip,41.51,76.11,111.36,0.02,0.00,-0.21,0.98
295.57,R_ThumbDistal,33.17,76.30,106.97,-0.13,-0.18,0.58,0.78
295.57,R_IndexIntermediate,36.15,76.64,110.04,0.16,0.05,-0.04,0.98
295.57,R_MiddleIntermediate,38.21,76.92,110.30,0.13,0.03,-0.07,0.99
295.57,R_RingIntermediate,39.95,76.75,109.19,0.08,0.04,-0.13,0.99
295.57,R_LittleIntermediate,41.33,76.28,107.30,0.04,0.05,-0.21,0.98
295.57,R_IndexProximal,35.89,77.61,106.53,0.13,0.04,-0.01,0.99
295.57,R_MiddleProximal,38.02,77.88,106.28,0.12,0.03,-0.06,0.99
295.57,R_ThumbProximal,33.52,76.24,103.73,-0.03,-0.04,0.52,0.85
295.57,R_RingProximal,39.76,77.30,105.48,0.07,0.03,-0.10,0.99
295.57,L_LittleProximal,-8.60,59.39,84.30,-0.60,-0.18,-0.28,-0.73
295.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.59,Main Camera,6.41,114.71,64.12,0.14,0.07,-0.01,-0.99
295.59,R_Palm,37.68,77.43,103.38,-0.03,0.04,-0.04,1.00
295.59,R_ThumbTip,32.10,76.37,109.07,-0.13,-0.18,0.58,0.78
295.59,R_IndexTip,36.67,75.34,114.29,0.15,0.08,-0.05,0.98
295.59,R_MiddleTip,38.57,75.92,115.22,0.08,0.05,-0.10,0.99
295.59,R_RingTip,40.16,76.17,114.04,0.07,0.01,-0.14,0.99
295.59,R_LittleTip,41.51,76.11,111.34,0.02,0.00,-0.21,0.98
295.59,R_ThumbDistal,33.17,76.30,106.95,-0.13,-0.18,0.58,0.78
295.59,R_IndexIntermediate,36.15,76.64,110.02,0.16,0.05,-0.04,0.98
295.59,R_MiddleIntermediate,38.21,76.92,110.28,0.13,0.03,-0.07,0.99
295.59,R_RingIntermediate,39.95,76.75,109.17,0.08,0.04,-0.13,0.99
295.59,R_LittleIntermediate,41.33,76.28,107.28,0.04,0.05,-0.21,0.98
295.59,R_IndexProximal,35.89,77.62,106.51,0.13,0.04,-0.01,0.99
295.59,R_MiddleProximal,38.02,77.89,106.26,0.12,0.03,-0.06,0.99
295.59,R_ThumbProximal,33.52,76.25,103.71,-0.03,-0.04,0.52,0.85
295.59,R_RingProximal,39.76,77.30,105.46,0.07,0.03,-0.10,0.99
295.59,L_LittleProximal,-8.55,59.63,84.27,-0.60,-0.19,-0.29,-0.72
295.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.60,Main Camera,6.31,114.61,64.30,0.13,0.07,-0.01,-0.99
295.60,R_Palm,37.68,77.44,103.36,-0.03,0.05,-0.04,1.00
295.60,R_ThumbTip,32.10,76.38,109.05,-0.13,-0.18,0.58,0.79
295.60,R_IndexTip,36.67,75.34,114.27,0.15,0.08,-0.05,0.98
295.60,R_MiddleTip,38.58,75.92,115.20,0.08,0.05,-0.10,0.99
295.60,R_RingTip,40.17,76.17,114.02,0.07,0.01,-0.14,0.99
295.60,R_LittleTip,41.52,76.10,111.32,0.02,0.00,-0.21,0.98
295.60,R_ThumbDistal,33.17,76.31,106.93,-0.13,-0.18,0.58,0.79
295.60,R_IndexIntermediate,36.15,76.65,110.00,0.16,0.05,-0.04,0.98
295.60,R_MiddleIntermediate,38.21,76.92,110.26,0.13,0.03,-0.07,0.99
295.60,R_RingIntermediate,39.95,76.75,109.15,0.08,0.04,-0.13,0.99
295.60,R_LittleIntermediate,41.33,76.28,107.26,0.04,0.05,-0.21,0.98
295.60,R_IndexProximal,35.90,77.62,106.49,0.13,0.04,-0.02,0.99
295.60,R_MiddleProximal,38.02,77.89,106.24,0.12,0.03,-0.06,0.99
295.60,R_ThumbProximal,33.51,76.26,103.69,-0.03,-0.04,0.52,0.85
295.60,R_RingProximal,39.76,77.30,105.44,0.07,0.03,-0.10,0.99
295.60,L_LittleProximal,-8.50,59.83,84.25,-0.60,-0.20,-0.29,-0.72
295.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.62,Main Camera,6.20,114.46,64.46,0.12,0.07,-0.01,-0.99
295.62,R_Palm,37.70,77.43,103.35,-0.03,0.05,-0.04,1.00
295.62,R_ThumbTip,32.12,76.38,109.05,-0.12,-0.18,0.58,0.79
295.62,R_IndexTip,36.70,75.32,114.26,0.15,0.08,-0.05,0.98
295.62,R_MiddleTip,38.61,75.90,115.19,0.08,0.05,-0.11,0.99
295.62,R_RingTip,40.19,76.15,114.01,0.07,0.01,-0.14,0.99
295.62,R_LittleTip,41.54,76.07,111.31,0.03,0.00,-0.21,0.98
295.62,R_ThumbDistal,33.18,76.31,106.93,-0.12,-0.18,0.58,0.79
295.62,R_IndexIntermediate,36.18,76.64,110.00,0.16,0.05,-0.04,0.98
295.62,R_MiddleIntermediate,38.24,76.91,110.25,0.13,0.04,-0.07,0.99
295.62,R_RingIntermediate,39.98,76.73,109.14,0.08,0.04,-0.13,0.99
295.62,R_LittleIntermediate,41.35,76.26,107.25,0.04,0.05,-0.21,0.98
295.62,R_IndexProximal,35.92,77.62,106.48,0.13,0.04,-0.02,0.99
295.62,R_MiddleProximal,38.04,77.88,106.23,0.12,0.03,-0.06,0.99
295.62,R_ThumbProximal,33.53,76.27,103.69,-0.03,-0.04,0.52,0.85
295.62,R_RingProximal,39.78,77.29,105.43,0.07,0.03,-0.10,0.99
295.62,L_LittleProximal,-8.39,60.11,84.08,-0.60,-0.22,-0.29,-0.71
295.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.63,Main Camera,6.10,114.26,64.61,0.11,0.07,-0.01,-0.99
295.63,R_Palm,37.72,77.42,103.34,-0.03,0.05,-0.05,1.00
295.63,R_ThumbTip,32.14,76.39,109.04,-0.12,-0.18,0.58,0.79
295.63,R_IndexTip,36.73,75.31,114.25,0.15,0.08,-0.06,0.98
295.63,R_MiddleTip,38.64,75.88,115.18,0.08,0.05,-0.11,0.99
295.63,R_RingTip,40.22,76.12,114.00,0.07,0.01,-0.14,0.99
295.63,R_LittleTip,41.57,76.04,111.30,0.03,0.01,-0.21,0.98
295.63,R_ThumbDistal,33.20,76.32,106.92,-0.12,-0.18,0.58,0.79
295.63,R_IndexIntermediate,36.21,76.64,109.99,0.16,0.05,-0.05,0.98
295.63,R_MiddleIntermediate,38.27,76.90,110.24,0.13,0.04,-0.07,0.99
295.63,R_RingIntermediate,40.00,76.71,109.13,0.08,0.04,-0.14,0.99
295.63,R_LittleIntermediate,41.38,76.23,107.24,0.04,0.05,-0.21,0.98
295.63,R_IndexProximal,35.94,77.62,106.48,0.13,0.04,-0.02,0.99
295.63,R_MiddleProximal,38.07,77.87,106.22,0.12,0.03,-0.06,0.99
295.63,R_ThumbProximal,33.54,76.27,103.68,-0.03,-0.04,0.52,0.85
295.63,R_RingProximal,39.80,77.27,105.42,0.07,0.03,-0.10,0.99
295.63,L_LittleProximal,-8.28,60.37,83.94,-0.60,-0.23,-0.29,-0.71
295.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.64,Main Camera,5.99,114.08,64.76,0.10,0.07,-0.01,-0.99
295.64,R_Palm,37.73,77.44,103.33,-0.03,0.05,-0.05,1.00
295.64,R_ThumbTip,32.13,76.46,109.04,-0.13,-0.17,0.58,0.79
295.64,R_IndexTip,36.72,75.37,114.25,0.15,0.08,-0.06,0.98
295.64,R_MiddleTip,38.63,75.94,115.17,0.08,0.05,-0.11,0.99
295.64,R_RingTip,40.22,76.16,113.99,0.07,0.01,-0.15,0.99
295.64,R_LittleTip,41.56,76.06,111.29,0.02,0.00,-0.21,0.98
295.64,R_ThumbDistal,33.20,76.37,106.92,-0.13,-0.17,0.58,0.79
295.64,R_IndexIntermediate,36.20,76.69,109.98,0.16,0.05,-0.05,0.98
295.64,R_MiddleIntermediate,38.26,76.94,110.23,0.13,0.04,-0.07,0.99
295.64,R_RingIntermediate,40.00,76.74,109.13,0.07,0.04,-0.14,0.99
295.64,R_LittleIntermediate,41.37,76.25,107.24,0.04,0.05,-0.21,0.97
295.64,R_IndexProximal,35.95,77.66,106.47,0.13,0.04,-0.02,0.99
295.64,R_MiddleProximal,38.07,77.90,106.21,0.12,0.03,-0.06,0.99
295.64,R_ThumbProximal,33.54,76.32,103.68,-0.03,-0.04,0.51,0.86
295.64,R_RingProximal,39.80,77.29,105.41,0.07,0.03,-0.11,0.99
295.64,L_LittleProximal,-8.34,60.54,84.00,-0.60,-0.23,-0.28,-0.71
295.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
295.66,Main Camera,5.87,113.88,64.94,0.09,0.07,-0.02,-0.99
295.66,R_Palm,37.73,77.46,103.33,-0.04,0.05,-0.05,1.00
295.66,R_ThumbTip,32.13,76.54,109.03,-0.13,-0.17,0.57,0.79
295.66,R_IndexTip,36.71,75.44,114.24,0.15,0.08,-0.06,0.98
295.66,R_MiddleTip,38.62,76.00,115.17,0.08,0.05,-0.11,0.99
