Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
386.16,R_ThumbDistal,33.20,75.61,108.19,-0.11,-0.14,0.59,0.79
386.16,R_IndexIntermediate,36.18,76.32,111.19,0.12,0.08,-0.05,0.99
386.16,R_MiddleIntermediate,38.15,76.37,111.36,0.10,0.05,-0.07,0.99
386.16,R_RingIntermediate,39.80,76.20,110.19,0.04,0.04,-0.14,0.99
386.16,R_LittleIntermediate,41.25,75.85,108.21,-0.01,0.07,-0.21,0.98
386.16,R_IndexProximal,35.69,76.84,107.61,0.07,0.07,-0.02,0.99
386.16,R_MiddleProximal,37.80,77.09,107.30,0.08,0.05,-0.06,0.99
386.16,R_ThumbProximal,33.37,75.47,104.94,-0.03,-0.01,0.53,0.85
386.16,R_RingProximal,39.52,76.49,106.45,0.03,0.04,-0.10,0.99
386.16,L_LittleProximal,-8.38,60.28,84.46,-0.57,-0.24,-0.27,-0.74
386.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.17,Main Camera,6.90,114.55,61.58,0.11,0.05,0.01,-0.99
386.17,R_Palm,37.43,76.61,104.45,-0.03,0.06,-0.05,1.00
386.17,R_ThumbTip,32.36,75.69,110.42,-0.11,-0.14,0.59,0.79
386.17,R_IndexTip,37.01,75.32,115.53,0.11,0.10,-0.06,0.99
386.17,R_MiddleTip,38.75,75.58,116.34,0.05,0.06,-0.11,0.99
386.17,R_RingTip,40.17,75.89,115.08,0.03,0.02,-0.14,0.99
386.17,R_LittleTip,41.69,76.00,112.26,-0.03,0.02,-0.21,0.98
386.17,R_ThumbDistal,33.24,75.59,108.22,-0.11,-0.14,0.59,0.79
386.17,R_IndexIntermediate,36.23,76.28,111.21,0.12,0.08,-0.05,0.99
386.17,R_MiddleIntermediate,38.20,76.34,111.37,0.10,0.05,-0.07,0.99
386.17,R_RingIntermediate,39.84,76.16,110.20,0.04,0.05,-0.14,0.99
386.17,R_LittleIntermediate,41.29,75.81,108.22,-0.01,0.07,-0.21,0.98
386.17,R_IndexProximal,35.73,76.81,107.63,0.07,0.07,-0.02,0.99
386.17,R_MiddleProximal,37.84,77.06,107.32,0.09,0.05,-0.06,0.99
386.17,R_ThumbProximal,33.40,75.46,104.97,-0.03,-0.01,0.52,0.85
386.17,R_RingProximal,39.55,76.46,106.46,0.04,0.04,-0.10,0.99
386.17,L_LittleProximal,-8.38,60.28,84.45,-0.57,-0.24,-0.27,-0.74
386.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.18,Main Camera,6.88,114.53,61.64,0.11,0.05,0.01,-0.99
386.18,R_Palm,37.46,76.58,104.51,-0.03,0.06,-0.05,1.00
386.18,R_ThumbTip,32.39,75.67,110.48,-0.11,-0.14,0.59,0.79
386.18,R_IndexTip,37.04,75.30,115.59,0.11,0.10,-0.06,0.99
386.18,R_MiddleTip,38.78,75.56,116.40,0.05,0.06,-0.11,0.99
386.18,R_RingTip,40.20,75.87,115.15,0.03,0.02,-0.14,0.99
386.18,R_LittleTip,41.72,75.97,112.32,-0.03,0.02,-0.21,0.98
386.18,R_ThumbDistal,33.26,75.57,108.28,-0.11,-0.14,0.59,0.79
386.18,R_IndexIntermediate,36.26,76.27,111.27,0.12,0.08,-0.05,0.99
386.18,R_MiddleIntermediate,38.23,76.32,111.44,0.10,0.05,-0.07,0.99
386.18,R_RingIntermediate,39.87,76.14,110.26,0.04,0.05,-0.14,0.99
386.18,R_LittleIntermediate,41.32,75.78,108.28,-0.01,0.07,-0.21,0.97
386.18,R_IndexProximal,35.76,76.79,107.69,0.07,0.07,-0.02,0.99
386.18,R_MiddleProximal,37.88,77.04,107.38,0.08,0.05,-0.06,0.99
386.18,R_ThumbProximal,33.42,75.44,105.03,-0.03,-0.01,0.52,0.85
386.18,R_RingProximal,39.58,76.43,106.52,0.04,0.04,-0.10,0.99
386.18,L_LittleProximal,-8.38,60.28,84.45,-0.57,-0.24,-0.27,-0.74
386.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.20,Main Camera,6.85,114.52,61.70,0.11,0.05,0.01,-0.99
386.20,R_Palm,37.50,76.55,104.59,-0.03,0.06,-0.05,1.00
386.20,R_ThumbTip,32.42,75.66,110.56,-0.11,-0.14,0.59,0.79
386.20,R_IndexTip,37.08,75.28,115.67,0.11,0.10,-0.06,0.99
386.20,R_MiddleTip,38.82,75.54,116.48,0.05,0.06,-0.11,0.99
386.20,R_RingTip,40.24,75.84,115.23,0.03,0.02,-0.14,0.99
386.20,R_LittleTip,41.76,75.93,112.40,-0.03,0.02,-0.21,0.98
386.20,R_ThumbDistal,33.30,75.55,108.36,-0.11,-0.14,0.59,0.79
386.20,R_IndexIntermediate,36.29,76.24,111.35,0.12,0.08,-0.05,0.99
386.20,R_MiddleIntermediate,38.27,76.29,111.52,0.10,0.05,-0.08,0.99
386.20,R_RingIntermediate,39.91,76.11,110.34,0.04,0.05,-0.14,0.99
386.20,R_LittleIntermediate,41.36,75.74,108.36,-0.01,0.07,-0.21,0.97
386.20,R_IndexProximal,35.80,76.77,107.77,0.07,0.07,-0.02,0.99
386.20,R_MiddleProximal,37.91,77.01,107.46,0.08,0.05,-0.06,0.99
386.20,R_ThumbProximal,33.46,75.42,105.11,-0.03,-0.01,0.52,0.85
386.20,R_RingProximal,39.62,76.40,106.60,0.03,0.04,-0.11,0.99
386.20,L_LittleProximal,-8.39,60.27,84.45,-0.57,-0.24,-0.27,-0.74
386.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.21,Main Camera,6.82,114.51,61.76,0.11,0.05,0.01,-0.99
386.21,R_Palm,37.52,76.50,104.60,-0.03,0.06,-0.05,1.00
386.21,R_ThumbTip,32.44,75.60,110.57,-0.11,-0.14,0.59,0.79
386.21,R_IndexTip,37.09,75.23,115.68,0.11,0.10,-0.06,0.99
386.21,R_MiddleTip,38.84,75.50,116.49,0.05,0.06,-0.11,0.99
386.21,R_RingTip,40.26,75.80,115.23,0.03,0.02,-0.14,0.99
386.21,R_LittleTip,41.78,75.89,112.41,-0.03,0.02,-0.21,0.98
386.21,R_ThumbDistal,33.31,75.50,108.37,-0.11,-0.14,0.59,0.79
386.21,R_IndexIntermediate,36.31,76.19,111.36,0.12,0.08,-0.05,0.99
386.21,R_MiddleIntermediate,38.29,76.24,111.53,0.10,0.05,-0.08,0.99
386.21,R_RingIntermediate,39.93,76.06,110.35,0.04,0.05,-0.14,0.99
386.21,R_LittleIntermediate,41.37,75.69,108.37,-0.01,0.07,-0.21,0.97
386.21,R_IndexProximal,35.82,76.72,107.78,0.07,0.07,-0.02,0.99
386.21,R_MiddleProximal,37.93,76.96,107.47,0.08,0.05,-0.06,0.99
386.21,R_ThumbProximal,33.47,75.37,105.12,-0.03,-0.01,0.52,0.85
386.21,R_RingProximal,39.64,76.35,106.61,0.03,0.04,-0.11,0.99
386.21,L_LittleProximal,-8.39,60.27,84.44,-0.57,-0.24,-0.27,-0.74
386.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.22,Main Camera,6.80,114.49,61.81,0.11,0.05,0.00,-0.99
386.22,R_Palm,37.52,76.50,104.62,-0.03,0.06,-0.05,1.00
386.22,R_ThumbTip,32.43,75.60,110.59,-0.10,-0.14,0.59,0.79
386.22,R_IndexTip,37.09,75.22,115.70,0.11,0.10,-0.06,0.99
386.22,R_MiddleTip,38.84,75.50,116.50,0.05,0.06,-0.11,0.99
386.22,R_RingTip,40.26,75.80,115.25,0.03,0.02,-0.14,0.99
386.22,R_LittleTip,41.77,75.88,112.42,-0.03,0.02,-0.21,0.98
386.22,R_ThumbDistal,33.31,75.49,108.38,-0.10,-0.14,0.59,0.79
386.22,R_IndexIntermediate,36.31,76.19,111.38,0.12,0.08,-0.05,0.99
386.22,R_MiddleIntermediate,38.29,76.24,111.54,0.10,0.05,-0.07,0.99
386.22,R_RingIntermediate,39.93,76.06,110.36,0.04,0.05,-0.14,0.99
386.22,R_LittleIntermediate,41.37,75.69,108.38,-0.01,0.07,-0.21,0.97
386.22,R_IndexProximal,35.82,76.71,107.79,0.07,0.07,-0.02,0.99
386.22,R_MiddleProximal,37.93,76.96,107.48,0.08,0.05,-0.06,0.99
386.22,R_ThumbProximal,33.47,75.37,105.13,-0.03,-0.01,0.52,0.85
386.22,R_RingProximal,39.64,76.35,106.62,0.03,0.04,-0.10,0.99
386.22,L_LittleProximal,-8.39,60.27,84.42,-0.57,-0.24,-0.26,-0.74
386.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.24,Main Camera,6.77,114.47,61.86,0.10,0.05,0.00,-0.99
386.24,R_Palm,37.51,76.50,104.61,-0.03,0.06,-0.05,1.00
386.24,R_ThumbTip,32.42,75.59,110.58,-0.10,-0.14,0.59,0.79
386.24,R_IndexTip,37.08,75.22,115.69,0.11,0.10,-0.06,0.99
386.24,R_MiddleTip,38.84,75.50,116.50,0.05,0.06,-0.11,0.99
386.24,R_RingTip,40.26,75.80,115.24,0.03,0.02,-0.14,0.99
386.24,R_LittleTip,41.77,75.88,112.42,-0.03,0.02,-0.21,0.98
386.24,R_ThumbDistal,33.30,75.49,108.38,-0.10,-0.14,0.59,0.79
386.24,R_IndexIntermediate,36.30,76.18,111.37,0.12,0.08,-0.05,0.99
386.24,R_MiddleIntermediate,38.28,76.24,111.54,0.10,0.05,-0.07,0.99
386.24,R_RingIntermediate,39.93,76.06,110.36,0.04,0.05,-0.14,0.99
386.24,R_LittleIntermediate,41.37,75.69,108.38,-0.01,0.07,-0.21,0.97
386.24,R_IndexProximal,35.81,76.71,107.79,0.07,0.07,-0.02,0.99
386.24,R_MiddleProximal,37.93,76.96,107.48,0.08,0.05,-0.06,0.99
386.24,R_ThumbProximal,33.46,75.36,105.13,-0.03,-0.01,0.52,0.85
386.24,R_RingProximal,39.63,76.35,106.62,0.03,0.04,-0.10,0.99
386.24,L_LittleProximal,-8.39,60.27,84.42,-0.57,-0.24,-0.26,-0.74
386.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.25,Main Camera,6.75,114.47,61.93,0.10,0.05,0.00,-0.99
386.25,R_Palm,37.50,76.50,104.61,-0.03,0.06,-0.05,1.00
386.25,R_ThumbTip,32.41,75.59,110.58,-0.10,-0.14,0.59,0.79
386.25,R_IndexTip,37.07,75.22,115.69,0.11,0.10,-0.06,0.99
386.25,R_MiddleTip,38.83,75.50,116.50,0.05,0.06,-0.11,0.99
386.25,R_RingTip,40.25,75.80,115.24,0.03,0.02,-0.14,0.99
386.25,R_LittleTip,41.76,75.89,112.41,-0.03,0.02,-0.21,0.98
386.25,R_ThumbDistal,33.29,75.49,108.37,-0.10,-0.14,0.59,0.79
386.25,R_IndexIntermediate,36.30,76.18,111.37,0.12,0.08,-0.05,0.99
386.25,R_MiddleIntermediate,38.27,76.24,111.53,0.10,0.05,-0.07,0.99
386.25,R_RingIntermediate,39.92,76.06,110.35,0.04,0.05,-0.14,0.99
386.25,R_LittleIntermediate,41.36,75.69,108.37,-0.01,0.07,-0.21,0.97
386.25,R_IndexProximal,35.80,76.71,107.79,0.07,0.07,-0.02,0.99
386.25,R_MiddleProximal,37.92,76.96,107.47,0.08,0.05,-0.06,0.99
386.25,R_ThumbProximal,33.45,75.36,105.12,-0.03,-0.01,0.52,0.85
386.25,R_RingProximal,39.63,76.35,106.62,0.03,0.04,-0.10,0.99
386.25,L_LittleProximal,-8.39,60.27,84.42,-0.57,-0.24,-0.26,-0.74
386.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.27,Main Camera,6.72,114.47,62.00,0.10,0.05,0.00,-0.99
386.27,R_Palm,37.50,76.50,104.61,-0.03,0.06,-0.05,1.00
386.27,R_ThumbTip,32.40,75.58,110.58,-0.10,-0.14,0.59,0.79
386.27,R_IndexTip,37.07,75.21,115.69,0.11,0.10,-0.06,0.99
386.27,R_MiddleTip,38.83,75.50,116.50,0.05,0.06,-0.11,0.99
386.27,R_RingTip,40.25,75.79,115.24,0.03,0.02,-0.14,0.99
386.27,R_LittleTip,41.76,75.88,112.42,-0.03,0.02,-0.21,0.98
386.27,R_ThumbDistal,33.28,75.48,108.38,-0.10,-0.14,0.59,0.79
386.27,R_IndexIntermediate,36.29,76.17,111.37,0.12,0.08,-0.05,0.99
386.27,R_MiddleIntermediate,38.27,76.24,111.54,0.10,0.05,-0.07,0.99
386.27,R_RingIntermediate,39.92,76.05,110.36,0.04,0.05,-0.14,0.99
386.27,R_LittleIntermediate,41.36,75.68,108.38,-0.01,0.07,-0.21,0.97
386.27,R_IndexProximal,35.80,76.71,107.79,0.07,0.07,-0.02,0.99
386.27,R_MiddleProximal,37.91,76.95,107.48,0.08,0.05,-0.06,0.99
386.27,R_ThumbProximal,33.45,75.36,105.13,-0.03,-0.01,0.52,0.85
386.27,R_RingProximal,39.62,76.35,106.62,0.03,0.04,-0.10,0.99
386.27,L_LittleProximal,-8.38,60.27,84.43,-0.57,-0.24,-0.26,-0.74
386.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.28,Main Camera,6.68,114.49,62.05,0.11,0.05,0.00,-0.99
386.28,R_Palm,37.49,76.49,104.62,-0.03,0.06,-0.05,1.00
386.28,R_ThumbTip,32.39,75.56,110.59,-0.10,-0.14,0.59,0.79
386.28,R_IndexTip,37.06,75.20,115.70,0.11,0.10,-0.06,0.99
386.28,R_MiddleTip,38.82,75.49,116.51,0.05,0.06,-0.11,0.99
386.28,R_RingTip,40.25,75.78,115.25,0.03,0.02,-0.14,0.99
386.28,R_LittleTip,41.75,75.87,112.43,-0.03,0.02,-0.21,0.98
386.28,R_ThumbDistal,33.27,75.47,108.39,-0.10,-0.14,0.59,0.79
386.28,R_IndexIntermediate,36.28,76.16,111.38,0.12,0.08,-0.05,0.99
386.28,R_MiddleIntermediate,38.26,76.23,111.55,0.10,0.05,-0.07,0.99
386.28,R_RingIntermediate,39.91,76.04,110.37,0.04,0.05,-0.14,0.99
386.28,R_LittleIntermediate,41.35,75.67,108.39,-0.01,0.07,-0.21,0.97
386.28,R_IndexProximal,35.79,76.70,107.80,0.07,0.07,-0.02,0.99
386.28,R_MiddleProximal,37.91,76.94,107.49,0.08,0.05,-0.06,0.99
386.28,R_ThumbProximal,33.44,75.35,105.14,-0.03,-0.01,0.52,0.85
386.28,R_RingProximal,39.61,76.34,106.63,0.03,0.04,-0.10,0.99
386.28,L_LittleProximal,-8.37,60.26,84.43,-0.57,-0.24,-0.26,-0.74
386.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.29,Main Camera,6.66,114.51,62.11,0.11,0.05,0.00,-0.99
386.29,R_Palm,37.49,76.49,104.63,-0.03,0.06,-0.05,1.00
386.29,R_ThumbTip,32.39,75.56,110.60,-0.10,-0.14,0.59,0.79
386.29,R_IndexTip,37.06,75.20,115.71,0.11,0.10,-0.06,0.99
386.29,R_MiddleTip,38.83,75.50,116.52,0.05,0.06,-0.11,0.99
386.29,R_RingTip,40.25,75.79,115.26,0.03,0.02,-0.14,0.99
386.29,R_LittleTip,41.76,75.86,112.43,-0.03,0.02,-0.21,0.98
386.29,R_ThumbDistal,33.27,75.47,108.40,-0.10,-0.14,0.59,0.79
386.29,R_IndexIntermediate,36.28,76.16,111.39,0.12,0.08,-0.05,0.99
386.29,R_MiddleIntermediate,38.27,76.23,111.55,0.10,0.05,-0.08,0.99
386.29,R_RingIntermediate,39.91,76.04,110.37,0.04,0.05,-0.14,0.99
386.29,R_LittleIntermediate,41.35,75.67,108.39,-0.01,0.07,-0.21,0.97
386.29,R_IndexProximal,35.79,76.70,107.81,0.07,0.07,-0.02,0.99
386.29,R_MiddleProximal,37.91,76.94,107.49,0.08,0.05,-0.06,0.99
386.29,R_ThumbProximal,33.44,75.35,105.15,-0.03,-0.01,0.52,0.85
386.29,R_RingProximal,39.62,76.33,106.64,0.03,0.04,-0.11,0.99
386.29,L_LittleProximal,-8.37,60.26,84.41,-0.57,-0.24,-0.26,-0.74
386.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.31,Main Camera,6.62,114.54,62.16,0.11,0.05,0.00,-0.99
386.31,R_Palm,37.51,76.47,104.66,-0.03,0.06,-0.05,1.00
386.31,R_ThumbTip,32.41,75.55,110.63,-0.10,-0.14,0.59,0.79
386.31,R_IndexTip,37.08,75.19,115.74,0.11,0.10,-0.06,0.99
386.31,R_MiddleTip,38.85,75.49,116.55,0.05,0.06,-0.11,0.99
386.31,R_RingTip,40.28,75.78,115.29,0.03,0.02,-0.14,0.99
386.31,R_LittleTip,41.78,75.85,112.46,-0.03,0.02,-0.21,0.98
386.31,R_ThumbDistal,33.29,75.46,108.42,-0.10,-0.14,0.59,0.79
386.31,R_IndexIntermediate,36.30,76.15,111.42,0.12,0.08,-0.05,0.99
386.31,R_MiddleIntermediate,38.29,76.22,111.58,0.10,0.05,-0.08,0.99
386.31,R_RingIntermediate,39.93,76.03,110.40,0.04,0.05,-0.14,0.99
386.31,R_LittleIntermediate,41.37,75.66,108.42,-0.01,0.07,-0.21,0.97
386.31,R_IndexProximal,35.81,76.69,107.84,0.07,0.07,-0.02,0.99
386.31,R_MiddleProximal,37.93,76.93,107.52,0.08,0.05,-0.06,0.99
386.31,R_ThumbProximal,33.45,75.34,105.17,-0.03,-0.01,0.52,0.85
386.31,R_RingProximal,39.64,76.32,106.67,0.03,0.04,-0.11,0.99
386.31,L_LittleProximal,-8.39,60.26,84.42,-0.57,-0.24,-0.26,-0.74
386.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.32,Main Camera,6.58,114.58,62.20,0.11,0.05,0.00,-0.99
386.32,R_Palm,37.54,76.47,104.65,-0.03,0.06,-0.05,1.00
386.32,R_ThumbTip,32.44,75.54,110.62,-0.10,-0.14,0.59,0.79
386.32,R_IndexTip,37.10,75.17,115.73,0.11,0.10,-0.06,0.99
386.32,R_MiddleTip,38.88,75.48,116.54,0.05,0.06,-0.11,0.99
386.32,R_RingTip,40.31,75.77,115.28,0.03,0.02,-0.14,0.99
386.32,R_LittleTip,41.81,75.83,112.45,-0.03,0.02,-0.21,0.98
386.32,R_ThumbDistal,33.31,75.45,108.41,-0.10,-0.14,0.59,0.79
386.32,R_IndexIntermediate,36.33,76.14,111.41,0.12,0.08,-0.05,0.99
386.32,R_MiddleIntermediate,38.31,76.21,111.57,0.10,0.05,-0.08,0.99
386.32,R_RingIntermediate,39.96,76.02,110.39,0.04,0.05,-0.14,0.99
386.32,R_LittleIntermediate,41.40,75.64,108.41,-0.01,0.07,-0.21,0.97
386.32,R_IndexProximal,35.84,76.68,107.83,0.07,0.07,-0.02,0.99
386.32,R_MiddleProximal,37.96,76.92,107.51,0.08,0.05,-0.06,0.99
386.32,R_ThumbProximal,33.48,75.33,105.16,-0.03,-0.01,0.52,0.85
386.32,R_RingProximal,39.66,76.31,106.66,0.03,0.04,-0.11,0.99
386.32,L_LittleProximal,-8.38,60.25,84.43,-0.57,-0.24,-0.26,-0.74
386.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.34,Main Camera,6.55,114.62,62.24,0.11,0.05,0.00,-0.99
386.34,R_Palm,37.56,76.46,104.64,-0.03,0.06,-0.05,1.00
386.34,R_ThumbTip,32.47,75.53,110.61,-0.10,-0.14,0.59,0.79
386.34,R_IndexTip,37.14,75.16,115.72,0.11,0.10,-0.07,0.99
386.34,R_MiddleTip,38.91,75.46,116.53,0.05,0.06,-0.11,0.99
386.34,R_RingTip,40.35,75.75,115.27,0.03,0.02,-0.14,0.99
386.34,R_LittleTip,41.85,75.81,112.44,-0.03,0.02,-0.21,0.98
386.34,R_ThumbDistal,33.34,75.44,108.41,-0.10,-0.14,0.59,0.79
386.34,R_IndexIntermediate,36.36,76.13,111.40,0.12,0.08,-0.05,0.99
386.34,R_MiddleIntermediate,38.35,76.20,111.56,0.10,0.05,-0.08,0.99
386.34,R_RingIntermediate,40.00,76.01,110.38,0.04,0.05,-0.14,0.99
386.34,R_LittleIntermediate,41.43,75.63,108.40,-0.01,0.07,-0.21,0.97
386.34,R_IndexProximal,35.87,76.67,107.82,0.07,0.07,-0.02,0.99
386.34,R_MiddleProximal,37.98,76.91,107.50,0.08,0.05,-0.06,0.99
386.34,R_ThumbProximal,33.50,75.33,105.16,-0.03,-0.01,0.52,0.85
386.34,R_RingProximal,39.69,76.30,106.65,0.03,0.04,-0.11,0.99
386.34,L_LittleProximal,-8.38,60.23,84.43,-0.57,-0.24,-0.26,-0.74
386.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.35,Main Camera,6.51,114.67,62.28,0.12,0.05,0.00,-0.99
386.35,R_Palm,37.56,76.47,104.63,-0.03,0.06,-0.05,1.00
386.35,R_ThumbTip,32.46,75.54,110.60,-0.10,-0.14,0.59,0.79
386.35,R_IndexTip,37.12,75.15,115.71,0.11,0.10,-0.07,0.99
386.35,R_MiddleTip,38.90,75.46,116.52,0.05,0.06,-0.11,0.99
386.35,R_RingTip,40.34,75.75,115.26,0.03,0.02,-0.14,0.99
386.35,R_LittleTip,41.84,75.82,112.44,-0.03,0.02,-0.21,0.98
386.35,R_ThumbDistal,33.33,75.45,108.40,-0.10,-0.14,0.59,0.79
386.35,R_IndexIntermediate,36.35,76.13,111.40,0.12,0.08,-0.05,0.99
386.35,R_MiddleIntermediate,38.34,76.20,111.56,0.10,0.05,-0.08,0.99
386.35,R_RingIntermediate,39.99,76.01,110.38,0.04,0.05,-0.14,0.99
386.35,R_LittleIntermediate,41.42,75.64,108.40,-0.01,0.07,-0.21,0.97
386.35,R_IndexProximal,35.86,76.68,107.81,0.07,0.07,-0.02,0.99
386.35,R_MiddleProximal,37.98,76.92,107.50,0.08,0.05,-0.06,0.99
386.35,R_ThumbProximal,33.49,75.34,105.15,-0.03,-0.01,0.52,0.85
386.35,R_RingProximal,39.68,76.31,106.64,0.03,0.04,-0.11,0.99
386.35,L_LittleProximal,-8.37,60.22,84.44,-0.57,-0.24,-0.26,-0.74
386.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.36,Main Camera,6.47,114.73,62.32,0.12,0.05,0.00,-0.99
386.36,R_Palm,37.54,76.48,104.63,-0.03,0.06,-0.05,1.00
386.36,R_ThumbTip,32.45,75.55,110.60,-0.10,-0.14,0.59,0.79
386.36,R_IndexTip,37.11,75.15,115.71,0.11,0.10,-0.07,0.99
386.36,R_MiddleTip,38.89,75.46,116.52,0.05,0.06,-0.11,0.99
386.36,R_RingTip,40.33,75.76,115.26,0.03,0.02,-0.15,0.99
386.36,R_LittleTip,41.83,75.81,112.43,-0.02,0.02,-0.21,0.98
386.36,R_ThumbDistal,33.31,75.46,108.39,-0.10,-0.14,0.59,0.79
386.36,R_IndexIntermediate,36.34,76.14,111.39,0.12,0.08,-0.05,0.99
386.36,R_MiddleIntermediate,38.33,76.21,111.55,0.10,0.05,-0.08,0.99
386.36,R_RingIntermediate,39.98,76.02,110.37,0.04,0.05,-0.14,0.99
386.36,R_LittleIntermediate,41.41,75.64,108.39,-0.01,0.07,-0.21,0.97
386.36,R_IndexProximal,35.85,76.69,107.81,0.07,0.07,-0.02,0.99
386.36,R_MiddleProximal,37.96,76.93,107.50,0.08,0.05,-0.06,0.99
386.36,R_ThumbProximal,33.48,75.35,105.14,-0.03,-0.01,0.52,0.85
386.36,R_RingProximal,39.67,76.32,106.64,0.03,0.04,-0.11,0.99
386.36,L_LittleProximal,-8.36,60.22,84.44,-0.57,-0.24,-0.26,-0.74
386.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.38,Main Camera,6.43,114.79,62.35,0.12,0.05,0.00,-0.99
386.38,R_Palm,37.55,76.48,104.62,-0.03,0.06,-0.05,1.00
386.38,R_ThumbTip,32.44,75.55,110.59,-0.10,-0.14,0.58,0.79
386.38,R_IndexTip,37.11,75.14,115.69,0.11,0.10,-0.07,0.99
386.38,R_MiddleTip,38.89,75.45,116.50,0.05,0.06,-0.11,0.99
386.38,R_RingTip,40.33,75.75,115.25,0.03,0.02,-0.15,0.99
386.38,R_LittleTip,41.83,75.80,112.42,-0.02,0.02,-0.21,0.98
386.38,R_ThumbDistal,33.31,75.46,108.38,-0.10,-0.14,0.58,0.79
386.38,R_IndexIntermediate,36.34,76.13,111.38,0.12,0.08,-0.05,0.99
386.38,R_MiddleIntermediate,38.33,76.20,111.54,0.10,0.05,-0.08,0.99
386.38,R_RingIntermediate,39.98,76.01,110.36,0.04,0.05,-0.14,0.99
386.38,R_LittleIntermediate,41.41,75.63,108.38,-0.01,0.07,-0.21,0.97
386.38,R_IndexProximal,35.85,76.69,107.80,0.07,0.07,-0.03,0.99
386.38,R_MiddleProximal,37.97,76.93,107.48,0.08,0.05,-0.07,0.99
386.38,R_ThumbProximal,33.47,75.36,105.13,-0.03,-0.01,0.52,0.85
386.38,R_RingProximal,39.67,76.31,106.63,0.04,0.04,-0.11,0.99
386.38,L_LittleProximal,-8.35,60.23,84.42,-0.58,-0.24,-0.27,-0.73
386.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.39,Main Camera,6.39,114.84,62.37,0.13,0.05,0.00,-0.99
386.39,R_Palm,37.55,76.47,104.60,-0.03,0.06,-0.05,1.00
386.39,R_ThumbTip,32.44,75.57,110.58,-0.10,-0.14,0.58,0.79
386.39,R_IndexTip,37.12,75.14,115.68,0.11,0.10,-0.07,0.99
386.39,R_MiddleTip,38.90,75.44,116.48,0.05,0.06,-0.12,0.99
386.39,R_RingTip,40.35,75.73,115.23,0.03,0.02,-0.15,0.99
386.39,R_LittleTip,41.84,75.77,112.40,-0.02,0.02,-0.22,0.98
386.39,R_ThumbDistal,33.31,75.48,108.37,-0.10,-0.14,0.58,0.79
386.39,R_IndexIntermediate,36.34,76.14,111.36,0.12,0.08,-0.06,0.99
386.39,R_MiddleIntermediate,38.34,76.20,111.52,0.10,0.05,-0.08,0.99
386.39,R_RingIntermediate,39.99,76.00,110.34,0.04,0.05,-0.14,0.99
386.39,R_LittleIntermediate,41.41,75.61,108.36,-0.01,0.07,-0.22,0.97
386.39,R_IndexProximal,35.85,76.70,107.78,0.07,0.07,-0.03,0.99
386.39,R_MiddleProximal,37.97,76.92,107.47,0.08,0.05,-0.07,0.99
386.39,R_ThumbProximal,33.47,75.37,105.12,-0.03,-0.01,0.52,0.86
386.39,R_RingProximal,39.67,76.30,106.61,0.03,0.05,-0.11,0.99
386.39,L_LittleProximal,-8.34,60.24,84.41,-0.58,-0.24,-0.27,-0.73
386.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
386.41,Main Camera,6.34,114.90,62.39,0.13,0.05,0.00,-0.99
386.41,R_Palm,37.54,76.46,104.60,-0.03,0.06,-0.05,1.00
386.41,R_ThumbTip,32.44,75.57,110.58,-0.10,-0.14,0.58,0.80
386.41,R_IndexTip,37.12,75.13,115.68,0.11,0.10,-0.07,0.99
386.41,R_MiddleTip,38.91,75.43,116.49,0.05,0.06,-0.12,0.99
386.41,R_RingTip,40.35,75.73,115.23,0.03,0.02,-0.15,0.99
386.41,R_LittleTip,41.84,75.76,112.40,-0.02,0.02,-0.22,0.98
386.41,R_ThumbDistal,33.30,75.48,108.37,-0.10,-0.14,0.58,0.80
386.41,R_IndexIntermediate,36.34,76.13,111.37,0.12,0.08,-0.06,0.99
386.41,R_MiddleIntermediate,38.34,76.19,111.53,0.10,0.05,-0.08,0.99
386.41,R_RingIntermediate,39.99,75.99,110.34,0.04,0.05,-0.14,0.99
386.41,R_LittleIntermediate,41.41,75.60,108.36,-0.01,0.07,-0.22,0.97
386.41,R_IndexProximal,35.85,76.69,107.79,0.07,0.07,-0.03,0.99
