Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
491.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
491.96,Main Camera,4.03,111.97,68.24,0.00,0.07,-0.06,-1.00
491.96,R_Palm,36.87,79.47,104.14,-0.05,0.03,-0.07,1.00
491.96,R_ThumbTip,31.18,77.91,109.78,-0.09,-0.19,0.58,0.78
491.96,R_IndexTip,35.55,76.58,114.65,0.22,0.07,-0.08,0.97
491.96,R_MiddleTip,37.15,77.04,115.71,0.15,0.02,-0.13,0.98
491.96,R_RingTip,38.75,77.44,114.73,0.12,-0.01,-0.17,0.98
491.96,R_LittleTip,40.20,77.45,112.17,0.08,-0.02,-0.24,0.97
491.96,R_ThumbDistal,32.22,78.00,107.65,-0.09,-0.19,0.58,0.78
491.96,R_IndexIntermediate,35.18,78.52,110.62,0.23,0.04,-0.07,0.97
491.96,R_MiddleIntermediate,37.11,78.67,110.93,0.19,0.01,-0.09,0.98
491.96,R_RingIntermediate,38.85,78.46,109.93,0.12,0.02,-0.16,0.98
491.96,R_LittleIntermediate,40.29,78.01,108.14,0.09,0.03,-0.23,0.97
491.96,R_IndexProximal,35.02,79.85,107.21,0.18,0.03,-0.04,0.98
491.96,R_MiddleProximal,37.16,80.00,107.01,0.16,0.01,-0.08,0.98
491.96,R_ThumbProximal,32.62,78.16,104.42,-0.01,-0.06,0.53,0.85
491.96,R_RingProximal,38.88,79.30,106.27,0.11,0.01,-0.13,0.99
491.96,L_LittleProximal,-8.19,59.81,84.34,-0.58,-0.23,-0.26,-0.74
491.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
491.97,Main Camera,3.98,111.78,68.57,-0.01,0.07,-0.06,-1.00
491.97,R_Palm,36.46,80.21,104.28,-0.05,0.03,-0.09,0.99
491.97,R_ThumbTip,30.66,78.72,109.86,-0.09,-0.20,0.57,0.79
491.97,R_IndexTip,34.88,77.32,114.73,0.24,0.06,-0.10,0.96
491.97,R_MiddleTip,36.47,77.56,115.76,0.17,0.02,-0.15,0.97
491.97,R_RingTip,38.02,77.75,114.79,0.15,-0.02,-0.19,0.97
491.97,R_LittleTip,39.40,77.69,112.28,0.11,-0.03,-0.26,0.96
491.97,R_ThumbDistal,31.72,78.81,107.74,-0.09,-0.20,0.57,0.79
491.97,R_IndexIntermediate,34.66,79.36,110.73,0.24,0.03,-0.09,0.97
491.97,R_MiddleIntermediate,36.58,79.38,111.05,0.21,0.00,-0.11,0.97
491.97,R_RingIntermediate,38.30,79.03,110.06,0.15,0.00,-0.18,0.97
491.97,R_LittleIntermediate,39.70,78.50,108.31,0.13,0.01,-0.25,0.96
491.97,R_IndexProximal,34.59,80.70,107.33,0.19,0.02,-0.06,0.98
491.97,R_MiddleProximal,36.73,80.76,107.15,0.17,0.00,-0.10,0.98
491.97,R_ThumbProximal,32.17,78.99,104.52,-0.01,-0.07,0.52,0.85
491.97,R_RingProximal,38.44,79.98,106.43,0.13,0.00,-0.14,0.98
491.97,L_LittleProximal,-8.19,59.74,84.33,-0.58,-0.23,-0.26,-0.73
491.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
491.99,Main Camera,3.93,111.58,68.90,-0.01,0.07,-0.06,-1.00
491.99,R_Palm,36.14,80.81,104.40,-0.05,0.02,-0.11,0.99
491.99,R_ThumbTip,30.24,79.41,109.92,-0.09,-0.20,0.56,0.80
491.99,R_IndexTip,34.30,77.91,114.78,0.25,0.05,-0.11,0.96
491.99,R_MiddleTip,35.88,77.99,115.79,0.19,0.01,-0.17,0.97
491.99,R_RingTip,37.41,78.04,114.85,0.17,-0.03,-0.21,0.96
491.99,R_LittleTip,38.74,77.95,112.39,0.14,-0.05,-0.28,0.95
491.99,R_ThumbDistal,31.32,79.50,107.81,-0.09,-0.20,0.56,0.80
491.99,R_IndexIntermediate,34.22,80.04,110.82,0.25,0.02,-0.10,0.96
491.99,R_MiddleIntermediate,36.14,79.95,111.14,0.23,-0.01,-0.13,0.97
491.99,R_RingIntermediate,37.84,79.49,110.18,0.17,-0.01,-0.20,0.97
491.99,R_LittleIntermediate,39.21,78.90,108.46,0.15,0.00,-0.27,0.95
491.99,R_IndexProximal,34.25,81.39,107.42,0.19,0.01,-0.08,0.98
491.99,R_MiddleProximal,36.39,81.37,107.26,0.18,-0.01,-0.12,0.98
491.99,R_ThumbProximal,31.80,79.68,104.60,-0.01,-0.08,0.51,0.86
491.99,R_RingProximal,38.07,80.52,106.57,0.14,-0.01,-0.16,0.98
491.99,L_LittleProximal,-8.19,59.67,84.31,-0.58,-0.23,-0.26,-0.73
491.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.00,Main Camera,3.90,111.40,69.24,-0.02,0.07,-0.06,-1.00
492.00,R_Palm,35.75,81.42,104.69,-0.06,0.01,-0.15,0.99
492.00,R_ThumbTip,29.64,80.45,110.09,-0.11,-0.20,0.54,0.81
492.00,R_IndexTip,33.47,78.73,115.01,0.26,0.03,-0.14,0.95
492.00,R_MiddleTip,34.99,78.49,115.98,0.21,-0.01,-0.20,0.96
492.00,R_RingTip,36.43,78.19,115.01,0.21,-0.06,-0.24,0.95
492.00,R_LittleTip,37.72,78.08,112.63,0.17,-0.07,-0.31,0.93
492.00,R_ThumbDistal,30.76,80.45,108.00,-0.11,-0.20,0.54,0.81
492.00,R_IndexIntermediate,33.65,80.88,111.07,0.26,0.00,-0.14,0.96
492.00,R_MiddleIntermediate,35.54,80.58,111.41,0.24,-0.03,-0.16,0.96
492.00,R_RingIntermediate,37.19,79.89,110.47,0.20,-0.03,-0.23,0.95
492.00,R_LittleIntermediate,38.51,79.21,108.80,0.19,-0.03,-0.30,0.93
492.00,R_IndexProximal,33.84,82.17,107.66,0.18,-0.01,-0.11,0.98
492.00,R_MiddleProximal,35.98,82.00,107.55,0.18,-0.03,-0.15,0.97
492.00,R_ThumbProximal,31.34,80.58,104.80,-0.03,-0.09,0.48,0.87
492.00,R_RingProximal,37.61,81.03,106.91,0.16,-0.03,-0.20,0.97
492.00,L_LittleProximal,-8.20,59.64,84.31,-0.59,-0.23,-0.27,-0.73
492.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.01,Main Camera,3.87,111.22,69.59,-0.03,0.07,-0.06,-1.00
492.01,R_Palm,35.06,82.03,105.08,-0.06,-0.01,-0.17,0.98
492.01,R_ThumbTip,28.66,81.35,110.24,-0.13,-0.22,0.52,0.82
492.01,R_IndexTip,32.26,79.55,115.32,0.26,0.00,-0.16,0.95
492.01,R_MiddleTip,33.68,79.03,116.25,0.23,-0.04,-0.22,0.95
492.01,R_RingTip,35.07,78.52,115.29,0.24,-0.08,-0.26,0.93
492.01,R_LittleTip,36.39,78.40,113.01,0.20,-0.10,-0.33,0.92
492.01,R_ThumbDistal,29.86,81.30,108.20,-0.13,-0.22,0.52,0.82
492.01,R_IndexIntermediate,32.70,81.68,111.38,0.26,-0.03,-0.15,0.95
492.01,R_MiddleIntermediate,34.55,81.21,111.77,0.26,-0.06,-0.18,0.95
492.01,R_RingIntermediate,36.18,80.40,110.89,0.23,-0.05,-0.25,0.94
492.01,R_LittleIntermediate,37.49,79.64,109.30,0.21,-0.06,-0.32,0.92
492.01,R_IndexProximal,33.07,82.92,107.96,0.18,-0.03,-0.13,0.97
492.01,R_MiddleProximal,35.20,82.64,107.94,0.19,-0.05,-0.17,0.97
492.01,R_ThumbProximal,30.59,81.37,105.03,-0.04,-0.11,0.46,0.88
492.01,R_RingProximal,36.81,81.58,107.38,0.17,-0.05,-0.22,0.96
492.01,L_LittleProximal,-8.21,59.61,84.31,-0.59,-0.23,-0.27,-0.73
492.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.03,Main Camera,3.83,111.05,69.94,-0.04,0.07,-0.06,-1.00
492.03,R_Palm,34.51,82.56,105.39,-0.06,-0.02,-0.19,0.98
492.03,R_ThumbTip,27.89,82.11,110.36,-0.14,-0.23,0.50,0.82
492.03,R_IndexTip,31.34,80.24,115.54,0.27,-0.02,-0.18,0.95
492.03,R_MiddleTip,32.66,79.49,116.42,0.25,-0.06,-0.23,0.94
492.03,R_RingTip,34.00,78.85,115.48,0.26,-0.10,-0.27,0.92
492.03,R_LittleTip,35.34,78.70,113.28,0.22,-0.12,-0.34,0.90
492.03,R_ThumbDistal,29.16,82.01,108.35,-0.14,-0.23,0.50,0.82
492.03,R_IndexIntermediate,31.97,82.36,111.62,0.26,-0.05,-0.17,0.95
492.03,R_MiddleIntermediate,33.78,81.76,112.04,0.27,-0.08,-0.19,0.94
492.03,R_RingIntermediate,35.38,80.84,111.21,0.25,-0.07,-0.26,0.93
492.03,R_LittleIntermediate,36.69,80.03,109.67,0.24,-0.08,-0.33,0.91
492.03,R_IndexProximal,32.48,83.56,108.21,0.18,-0.04,-0.15,0.97
492.03,R_MiddleProximal,34.60,83.19,108.25,0.19,-0.07,-0.19,0.96
492.03,R_ThumbProximal,30.01,82.04,105.21,-0.05,-0.12,0.44,0.89
492.03,R_RingProximal,36.17,82.06,107.74,0.19,-0.07,-0.23,0.95
492.03,L_LittleProximal,-8.22,59.59,84.32,-0.59,-0.23,-0.27,-0.73
492.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.04,Main Camera,3.81,110.90,70.30,-0.04,0.07,-0.06,-1.00
492.04,R_Palm,33.95,83.17,105.85,-0.07,-0.03,-0.20,0.98
492.04,R_ThumbTip,27.18,82.63,110.66,-0.14,-0.24,0.50,0.82
492.04,R_IndexTip,30.59,80.96,115.93,0.27,-0.03,-0.18,0.95
492.04,R_MiddleTip,31.92,80.14,116.83,0.25,-0.06,-0.23,0.94
492.04,R_RingTip,33.23,79.43,115.89,0.28,-0.11,-0.27,0.91
492.04,R_LittleTip,34.64,79.28,113.76,0.23,-0.13,-0.35,0.90
492.04,R_ThumbDistal,28.50,82.55,108.69,-0.14,-0.24,0.50,0.82
492.04,R_IndexIntermediate,31.31,83.06,112.02,0.26,-0.06,-0.17,0.95
492.04,R_MiddleIntermediate,33.12,82.44,112.49,0.28,-0.08,-0.19,0.94
492.04,R_RingIntermediate,34.72,81.49,111.69,0.26,-0.08,-0.26,0.93
492.04,R_LittleIntermediate,36.06,80.65,110.20,0.25,-0.09,-0.33,0.91
492.04,R_IndexProximal,31.87,84.22,108.60,0.17,-0.05,-0.15,0.97
492.04,R_MiddleProximal,33.99,83.84,108.70,0.19,-0.07,-0.19,0.96
492.04,R_ThumbProximal,29.44,82.60,105.57,-0.06,-0.13,0.45,0.88
492.04,R_RingProximal,35.56,82.70,108.24,0.19,-0.07,-0.24,0.95
492.04,L_LittleProximal,-8.23,59.54,84.30,-0.59,-0.23,-0.27,-0.73
492.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.06,Main Camera,3.79,110.76,70.64,-0.05,0.07,-0.06,-0.99
492.06,R_Palm,33.47,83.72,106.22,-0.07,-0.04,-0.20,0.98
492.06,R_ThumbTip,26.58,83.12,110.91,-0.14,-0.25,0.51,0.81
492.06,R_IndexTip,29.93,81.60,116.25,0.27,-0.04,-0.18,0.95
492.06,R_MiddleTip,31.24,80.69,117.14,0.26,-0.07,-0.24,0.93
492.06,R_RingTip,32.52,79.90,116.20,0.29,-0.12,-0.28,0.91
492.06,R_LittleTip,33.97,79.76,114.13,0.25,-0.14,-0.35,0.89
492.06,R_ThumbDistal,27.93,83.06,108.96,-0.14,-0.25,0.51,0.81
492.06,R_IndexIntermediate,30.73,83.69,112.35,0.26,-0.06,-0.17,0.95
492.06,R_MiddleIntermediate,32.54,83.03,112.85,0.28,-0.09,-0.20,0.93
492.06,R_RingIntermediate,34.14,82.05,112.09,0.27,-0.09,-0.27,0.92
492.06,R_LittleIntermediate,35.49,81.18,110.64,0.26,-0.10,-0.34,0.90
492.06,R_IndexProximal,31.35,84.82,108.93,0.17,-0.06,-0.16,0.97
492.06,R_MiddleProximal,33.46,84.42,109.06,0.19,-0.08,-0.19,0.96
492.06,R_ThumbProximal,28.95,83.12,105.87,-0.06,-0.14,0.45,0.88
492.06,R_RingProximal,35.04,83.26,108.64,0.19,-0.08,-0.24,0.95
492.06,L_LittleProximal,-8.24,59.49,84.29,-0.59,-0.23,-0.27,-0.73
492.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.07,Main Camera,3.75,110.63,70.98,-0.06,0.06,-0.06,-0.99
492.07,R_Palm,32.71,84.08,106.89,-0.08,-0.05,-0.19,0.98
492.07,R_ThumbTip,25.89,82.99,111.62,-0.12,-0.25,0.53,0.80
492.07,R_IndexTip,29.18,81.96,116.90,0.27,-0.04,-0.17,0.95
492.07,R_MiddleTip,30.51,81.02,117.76,0.27,-0.07,-0.23,0.93
492.07,R_RingTip,31.81,80.25,116.84,0.30,-0.12,-0.26,0.91
492.07,R_LittleTip,33.33,80.12,114.83,0.25,-0.13,-0.34,0.90
492.07,R_ThumbDistal,27.19,83.05,109.64,-0.12,-0.25,0.53,0.80
492.07,R_IndexIntermediate,29.95,84.08,113.00,0.26,-0.06,-0.16,0.95
492.07,R_MiddleIntermediate,31.79,83.47,113.52,0.29,-0.09,-0.19,0.93
492.07,R_RingIntermediate,33.42,82.50,112.79,0.28,-0.09,-0.25,0.92
492.07,R_LittleIntermediate,34.82,81.63,111.36,0.27,-0.09,-0.33,0.90
492.07,R_IndexProximal,30.54,85.18,109.57,0.16,-0.06,-0.14,0.97
492.07,R_MiddleProximal,32.66,84.83,109.72,0.19,-0.07,-0.18,0.96
492.07,R_ThumbProximal,28.21,83.20,106.55,-0.06,-0.15,0.47,0.87
492.07,R_RingProximal,34.26,83.70,109.33,0.18,-0.07,-0.23,0.95
492.07,L_LittleProximal,-8.25,59.44,84.29,-0.59,-0.23,-0.27,-0.72
492.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.08,Main Camera,3.72,110.54,71.31,-0.06,0.06,-0.06,-0.99
492.08,R_Palm,31.75,84.51,107.12,-0.09,-0.04,-0.15,0.98
492.08,R_ThumbTip,25.20,82.73,112.04,-0.10,-0.24,0.58,0.77
492.08,R_IndexTip,28.51,82.37,117.19,0.27,-0.02,-0.14,0.95
492.08,R_MiddleTip,29.91,81.44,117.98,0.29,-0.06,-0.19,0.94
492.08,R_RingTip,31.27,80.83,117.11,0.31,-0.11,-0.23,0.91
492.08,R_LittleTip,32.95,80.83,115.19,0.25,-0.11,-0.31,0.91
492.08,R_ThumbDistal,26.42,82.93,110.01,-0.10,-0.24,0.58,0.77
492.08,R_IndexIntermediate,29.08,84.50,113.26,0.25,-0.05,-0.13,0.96
492.08,R_MiddleIntermediate,30.98,84.03,113.78,0.30,-0.07,-0.15,0.94
492.08,R_RingIntermediate,32.69,83.21,113.06,0.28,-0.08,-0.22,0.93
492.08,R_LittleIntermediate,34.19,82.38,111.64,0.26,-0.06,-0.30,0.92
492.08,R_IndexProximal,29.54,85.53,109.79,0.15,-0.05,-0.11,0.98
492.08,R_MiddleProximal,31.68,85.35,109.92,0.17,-0.06,-0.15,0.97
492.08,R_ThumbProximal,27.36,83.15,106.90,-0.05,-0.14,0.52,0.84
492.08,R_RingProximal,33.36,84.32,109.53,0.17,-0.06,-0.20,0.96
492.08,L_LittleProximal,-8.27,59.41,84.27,-0.59,-0.23,-0.27,-0.72
492.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.10,Main Camera,3.68,110.51,71.67,-0.06,0.06,-0.07,-0.99
492.10,R_Palm,30.95,84.96,107.34,-0.10,-0.04,-0.12,0.99
492.10,R_ThumbTip,24.65,82.67,112.41,-0.08,-0.23,0.61,0.75
492.10,R_IndexTip,27.91,82.84,117.46,0.26,-0.01,-0.11,0.96
492.10,R_MiddleTip,29.37,81.93,118.21,0.29,-0.05,-0.17,0.94
492.10,R_RingTip,30.77,81.44,117.37,0.32,-0.10,-0.21,0.92
492.10,R_LittleTip,32.54,81.52,115.49,0.24,-0.09,-0.29,0.92
492.10,R_ThumbDistal,25.80,82.96,110.36,-0.08,-0.23,0.61,0.75
492.10,R_IndexIntermediate,28.33,84.95,113.51,0.25,-0.04,-0.10,0.96
492.10,R_MiddleIntermediate,30.27,84.61,114.02,0.30,-0.06,-0.12,0.94
492.10,R_RingIntermediate,32.04,83.90,113.31,0.28,-0.07,-0.20,0.94
492.10,R_LittleIntermediate,33.61,83.10,111.90,0.25,-0.05,-0.28,0.93
492.10,R_IndexProximal,28.69,85.92,110.01,0.14,-0.04,-0.08,0.99
492.10,R_MiddleProximal,30.84,85.86,110.11,0.16,-0.05,-0.12,0.98
492.10,R_ThumbProximal,26.67,83.23,107.23,-0.04,-0.14,0.56,0.82
492.10,R_RingProximal,32.57,84.93,109.74,0.15,-0.05,-0.17,0.97
492.10,L_LittleProximal,-8.28,59.38,84.25,-0.59,-0.22,-0.27,-0.72
492.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.11,Main Camera,3.64,110.46,72.02,-0.06,0.06,-0.07,-0.99
492.11,R_Palm,30.09,85.55,107.74,-0.11,-0.04,-0.09,0.99
492.11,R_ThumbTip,24.05,82.82,112.91,-0.07,-0.23,0.64,0.73
492.11,R_IndexTip,27.23,83.30,117.84,0.28,0.00,-0.08,0.96
492.11,R_MiddleTip,28.72,82.33,118.47,0.33,-0.04,-0.14,0.93
492.11,R_RingTip,30.18,82.04,117.69,0.34,-0.09,-0.18,0.92
492.11,R_LittleTip,32.03,82.20,115.87,0.26,-0.08,-0.27,0.92
492.11,R_ThumbDistal,25.14,83.18,110.84,-0.07,-0.23,0.64,0.73
492.11,R_IndexIntermediate,27.52,85.49,113.93,0.25,-0.03,-0.07,0.96
492.11,R_MiddleIntermediate,29.49,85.27,114.42,0.32,-0.05,-0.10,0.94
492.11,R_RingIntermediate,31.33,84.69,113.73,0.29,-0.06,-0.17,0.94
492.11,R_LittleIntermediate,32.98,83.93,112.32,0.26,-0.03,-0.26,0.93
492.11,R_IndexProximal,27.80,86.43,110.40,0.13,-0.03,-0.05,0.99
492.11,R_MiddleProximal,29.95,86.49,110.50,0.15,-0.04,-0.10,0.98
492.11,R_ThumbProximal,25.95,83.51,107.70,-0.03,-0.13,0.59,0.80
492.11,R_RingProximal,31.73,85.65,110.12,0.14,-0.04,-0.14,0.98
492.11,L_LittleProximal,-8.28,59.38,84.23,-0.59,-0.22,-0.27,-0.72
492.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.13,Main Camera,3.57,110.47,72.40,-0.06,0.06,-0.07,-0.99
492.13,R_Palm,29.32,86.09,108.10,-0.11,-0.04,-0.07,0.99
492.13,R_ThumbTip,23.51,83.00,113.35,-0.06,-0.23,0.66,0.71
492.13,R_IndexTip,26.58,83.77,118.18,0.28,0.00,-0.06,0.96
492.13,R_MiddleTip,28.11,82.78,118.73,0.35,-0.03,-0.12,0.93
492.13,R_RingTip,29.62,82.61,118.00,0.36,-0.08,-0.17,0.91
492.13,R_LittleTip,31.52,82.84,116.22,0.27,-0.07,-0.26,0.93
492.13,R_ThumbDistal,24.55,83.43,111.26,-0.06,-0.23,0.66,0.71
492.13,R_IndexIntermediate,26.78,86.02,114.29,0.26,-0.02,-0.05,0.96
492.13,R_MiddleIntermediate,28.77,85.88,114.78,0.33,-0.05,-0.08,0.94
492.13,R_RingIntermediate,30.66,85.39,114.10,0.30,-0.05,-0.16,0.94
492.13,R_LittleIntermediate,32.37,84.66,112.68,0.27,-0.02,-0.25,0.93
492.13,R_IndexProximal,27.01,86.92,110.76,0.12,-0.03,-0.03,0.99
492.13,R_MiddleProximal,29.16,87.07,110.84,0.15,-0.04,-0.08,0.99
492.13,R_ThumbProximal,25.30,83.81,108.12,-0.03,-0.13,0.61,0.78
492.13,R_RingProximal,30.97,86.29,110.46,0.12,-0.03,-0.13,0.98
492.13,L_LittleProximal,-8.28,59.37,84.21,-0.59,-0.22,-0.28,-0.72
492.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.14,Main Camera,3.50,110.45,72.75,-0.07,0.06,-0.07,-0.99
492.14,R_Palm,28.52,86.64,108.73,-0.11,-0.05,-0.07,0.99
492.14,R_ThumbTip,22.67,83.47,113.89,-0.06,-0.23,0.66,0.71
492.14,R_IndexTip,25.50,84.18,118.71,0.30,-0.01,-0.05,0.95
492.14,R_MiddleTip,27.14,83.21,119.25,0.37,-0.04,-0.12,0.92
492.14,R_RingTip,28.70,83.12,118.57,0.38,-0.09,-0.16,0.90
492.14,R_LittleTip,30.69,83.28,116.83,0.29,-0.07,-0.26,0.92
492.14,R_ThumbDistal,23.73,83.92,111.81,-0.06,-0.23,0.66,0.71
492.14,R_IndexIntermediate,25.82,86.52,114.88,0.27,-0.04,-0.04,0.96
492.14,R_MiddleIntermediate,27.86,86.43,115.42,0.34,-0.05,-0.07,0.94
492.14,R_RingIntermediate,29.80,86.01,114.78,0.31,-0.05,-0.15,0.94
492.14,R_LittleIntermediate,31.58,85.24,113.38,0.28,-0.02,-0.25,0.93
492.14,R_IndexProximal,26.15,87.43,111.36,0.13,-0.04,-0.03,0.99
492.14,R_MiddleProximal,28.30,87.60,111.47,0.15,-0.04,-0.07,0.99
492.14,R_ThumbProximal,24.52,84.32,108.68,-0.03,-0.13,0.61,0.78
492.14,R_RingProximal,30.12,86.84,111.12,0.11,-0.03,-0.12,0.99
492.14,L_LittleProximal,-8.29,59.42,84.21,-0.59,-0.22,-0.28,-0.73
492.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.15,Main Camera,3.45,110.44,73.11,-0.07,0.06,-0.07,-0.99
492.15,R_Palm,28.07,86.99,109.73,-0.10,-0.06,-0.07,0.99
492.15,R_ThumbTip,22.14,83.75,114.74,-0.06,-0.24,0.66,0.71
492.15,R_IndexTip,24.76,84.41,119.60,0.31,-0.03,-0.05,0.95
492.15,R_MiddleTip,26.49,83.44,120.17,0.38,-0.05,-0.11,0.92
492.15,R_RingTip,28.09,83.39,119.53,0.40,-0.10,-0.16,0.90
492.15,R_LittleTip,30.14,83.52,117.81,0.31,-0.08,-0.26,0.91
492.15,R_ThumbDistal,23.23,84.23,112.69,-0.06,-0.24,0.66,0.71
492.15,R_IndexIntermediate,25.20,86.81,115.82,0.27,-0.06,-0.04,0.96
492.15,R_MiddleIntermediate,27.29,86.73,116.41,0.35,-0.06,-0.07,0.93
492.15,R_RingIntermediate,29.26,86.35,115.81,0.31,-0.06,-0.15,0.94
492.15,R_LittleIntermediate,31.08,85.56,114.42,0.28,-0.02,-0.25,0.93
492.15,R_IndexProximal,25.65,87.75,112.32,0.13,-0.06,-0.02,0.99
492.15,R_MiddleProximal,27.79,87.92,112.48,0.15,-0.05,-0.07,0.98
492.15,R_ThumbProximal,24.07,84.66,109.58,-0.03,-0.14,0.61,0.78
492.15,R_RingProximal,29.62,87.16,112.16,0.11,-0.03,-0.12,0.99
492.15,L_LittleProximal,-8.33,59.56,84.17,-0.58,-0.22,-0.27,-0.73
492.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.17,Main Camera,3.38,110.40,73.44,-0.07,0.06,-0.07,-0.99
492.17,R_Palm,27.48,87.30,110.59,-0.10,-0.07,-0.07,0.99
492.17,R_ThumbTip,21.49,83.99,115.47,-0.06,-0.25,0.66,0.70
492.17,R_IndexTip,23.96,84.62,120.37,0.31,-0.04,-0.04,0.95
492.17,R_MiddleTip,25.74,83.64,120.96,0.39,-0.05,-0.11,0.91
492.17,R_RingTip,27.35,83.61,120.35,0.40,-0.10,-0.16,0.90
492.17,R_LittleTip,29.42,83.74,118.65,0.33,-0.08,-0.26,0.91
492.17,R_ThumbDistal,22.61,84.50,113.44,-0.06,-0.25,0.66,0.70
492.17,R_IndexIntermediate,24.48,87.06,116.62,0.28,-0.07,-0.03,0.96
492.17,R_MiddleIntermediate,26.59,86.98,117.25,0.35,-0.07,-0.07,0.93
492.17,R_RingIntermediate,28.58,86.61,116.68,0.32,-0.06,-0.15,0.93
492.17,R_LittleIntermediate,30.43,85.84,115.32,0.29,-0.02,-0.24,0.93
492.17,R_IndexProximal,25.02,88.03,113.14,0.14,-0.07,-0.02,0.99
492.17,R_MiddleProximal,27.16,88.20,113.34,0.15,-0.06,-0.07,0.98
492.17,R_ThumbProximal,23.50,84.96,110.34,-0.03,-0.15,0.61,0.78
492.17,R_RingProximal,28.99,87.45,113.04,0.12,-0.04,-0.12,0.98
492.17,L_LittleProximal,-8.38,59.80,84.11,-0.58,-0.22,-0.27,-0.74
492.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.18,Main Camera,3.32,110.39,73.79,-0.07,0.06,-0.07,-0.99
492.18,R_Palm,26.88,87.62,111.33,-0.09,-0.08,-0.07,0.99
492.18,R_ThumbTip,20.84,84.24,116.09,-0.06,-0.26,0.66,0.70
492.18,R_IndexTip,23.15,84.85,121.01,0.32,-0.05,-0.03,0.95
492.18,R_MiddleTip,24.99,83.87,121.63,0.40,-0.06,-0.10,0.91
492.18,R_RingTip,26.62,83.84,121.03,0.41,-0.11,-0.15,0.89
492.18,R_LittleTip,28.73,83.97,119.37,0.34,-0.09,-0.25,0.90
492.18,R_ThumbDistal,21.99,84.77,114.08,-0.06,-0.26,0.66,0.70
492.18,R_IndexIntermediate,23.76,87.32,117.30,0.28,-0.08,-0.03,0.96
492.18,R_MiddleIntermediate,25.89,87.25,117.97,0.36,-0.07,-0.06,0.93
492.18,R_RingIntermediate,27.89,86.90,117.43,0.32,-0.07,-0.14,0.93
492.18,R_LittleIntermediate,29.78,86.13,116.09,0.30,-0.03,-0.24,0.92
492.18,R_IndexProximal,24.38,88.32,113.84,0.14,-0.08,-0.02,0.99
492.18,R_MiddleProximal,26.51,88.50,114.08,0.16,-0.07,-0.07,0.98
492.18,R_ThumbProximal,22.92,85.27,111.00,-0.03,-0.16,0.61,0.77
492.18,R_RingProximal,28.35,87.76,113.80,0.12,-0.05,-0.12,0.98
492.18,L_LittleProximal,-8.44,60.05,84.06,-0.58,-0.21,-0.27,-0.74
492.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.19,Main Camera,3.26,110.37,74.14,-0.07,0.07,-0.07,-0.99
492.19,R_Palm,26.13,87.88,112.25,-0.09,-0.08,-0.07,0.99
492.19,R_ThumbTip,20.10,84.45,116.97,-0.06,-0.26,0.66,0.70
492.19,R_IndexTip,22.27,85.10,121.88,0.32,-0.06,-0.03,0.94
492.19,R_MiddleTip,24.13,84.12,122.52,0.40,-0.06,-0.10,0.91
492.19,R_RingTip,25.78,84.10,121.94,0.42,-0.11,-0.15,0.89
492.19,R_LittleTip,27.89,84.22,120.29,0.35,-0.09,-0.25,0.90
492.19,R_ThumbDistal,21.25,84.98,114.96,-0.06,-0.26,0.66,0.70
492.19,R_IndexIntermediate,22.92,87.58,118.19,0.28,-0.08,-0.02,0.96
492.19,R_MiddleIntermediate,25.06,87.51,118.88,0.36,-0.08,-0.06,0.93
492.19,R_RingIntermediate,27.08,87.18,118.36,0.32,-0.07,-0.14,0.93
492.19,R_LittleIntermediate,28.98,86.41,117.04,0.30,-0.03,-0.24,0.92
492.19,R_IndexProximal,23.59,88.57,114.73,0.14,-0.09,-0.01,0.99
492.19,R_MiddleProximal,25.72,88.76,114.99,0.16,-0.07,-0.06,0.98
492.19,R_ThumbProximal,22.20,85.50,111.89,-0.03,-0.16,0.62,0.77
492.19,R_RingProximal,27.57,88.03,114.74,0.12,-0.05,-0.11,0.98
492.19,L_LittleProximal,-8.46,60.12,84.06,-0.58,-0.21,-0.27,-0.74
