Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
514.64,R_MiddleProximal,15.08,81.94,125.94,0.03,-0.01,0.07,1.00
514.64,R_ThumbProximal,12.36,77.63,122.96,-0.05,-0.19,0.71,0.68
514.64,R_RingProximal,17.06,81.76,125.68,0.06,0.00,0.02,1.00
514.64,L_LittleProximal,-8.30,59.38,84.02,-0.58,-0.23,-0.31,-0.72
514.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.65,Main Camera,0.21,111.53,77.66,-0.05,0.08,-0.06,-0.99
514.65,R_Palm,15.46,80.89,123.73,-0.12,-0.09,0.08,0.99
514.65,R_ThumbTip,9.94,76.12,128.44,-0.07,-0.28,0.75,0.60
514.65,R_IndexTip,12.40,80.35,134.27,0.14,0.00,0.08,0.99
514.65,R_MiddleTip,15.17,78.44,134.53,0.38,0.03,0.00,0.92
514.65,R_RingTip,16.70,78.03,133.67,0.41,-0.02,-0.04,0.91
514.65,R_LittleTip,18.45,77.69,131.63,0.37,-0.02,-0.12,0.92
514.65,R_ThumbDistal,11.07,76.85,126.49,-0.07,-0.28,0.75,0.60
514.65,R_IndexIntermediate,12.46,81.30,129.88,0.09,-0.03,0.09,0.99
514.65,R_MiddleIntermediate,14.83,81.56,130.57,0.30,0.01,0.06,0.95
514.65,R_RingIntermediate,16.86,81.14,129.91,0.30,0.00,-0.02,0.96
514.65,R_LittleIntermediate,18.74,80.23,128.46,0.32,0.03,-0.11,0.94
514.65,R_IndexProximal,12.88,81.00,126.26,-0.05,-0.05,0.11,0.99
514.65,R_MiddleProximal,14.87,81.81,126.44,0.03,-0.01,0.07,1.00
514.65,R_ThumbProximal,12.16,77.48,123.48,-0.06,-0.19,0.71,0.68
514.65,R_RingProximal,16.84,81.63,126.18,0.07,0.00,0.02,1.00
514.65,L_LittleProximal,-8.33,59.27,84.00,-0.58,-0.23,-0.31,-0.72
514.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.67,Main Camera,0.15,111.53,77.98,-0.05,0.07,-0.06,-0.99
514.67,R_Palm,15.08,80.86,123.98,-0.12,-0.09,0.08,0.98
514.67,R_ThumbTip,9.55,76.12,128.71,-0.07,-0.27,0.75,0.60
514.67,R_IndexTip,11.97,80.44,134.51,0.13,0.00,0.08,0.99
514.67,R_MiddleTip,14.75,78.52,134.79,0.38,0.03,0.00,0.92
514.67,R_RingTip,16.29,78.00,133.89,0.42,-0.03,-0.03,0.91
514.67,R_LittleTip,18.01,77.54,131.78,0.39,-0.02,-0.12,0.91
514.67,R_ThumbDistal,10.68,76.84,126.75,-0.07,-0.27,0.75,0.60
514.67,R_IndexIntermediate,12.05,81.33,130.11,0.09,-0.03,0.10,0.99
514.67,R_MiddleIntermediate,14.42,81.60,130.80,0.29,0.01,0.06,0.96
514.67,R_RingIntermediate,16.45,81.14,130.15,0.30,0.00,-0.01,0.95
514.67,R_LittleIntermediate,18.33,80.18,128.71,0.34,0.03,-0.11,0.93
514.67,R_IndexProximal,12.48,80.99,126.49,-0.05,-0.05,0.12,0.99
514.67,R_MiddleProximal,14.47,81.81,126.67,0.02,-0.01,0.07,1.00
514.67,R_ThumbProximal,11.78,77.43,123.75,-0.06,-0.19,0.71,0.68
514.67,R_RingProximal,16.45,81.63,126.42,0.06,0.00,0.02,1.00
514.67,L_LittleProximal,-8.32,59.24,84.01,-0.58,-0.23,-0.31,-0.72
514.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.68,Main Camera,0.09,111.50,78.28,-0.05,0.07,-0.06,-0.99
514.68,R_Palm,14.66,80.84,124.28,-0.13,-0.09,0.08,0.98
514.68,R_ThumbTip,9.13,76.14,129.05,-0.08,-0.27,0.75,0.59
514.68,R_IndexTip,11.50,80.56,134.80,0.13,-0.01,0.09,0.99
514.68,R_MiddleTip,14.29,78.63,135.12,0.37,0.03,0.01,0.93
514.68,R_RingTip,15.84,78.00,134.16,0.42,-0.03,-0.03,0.90
514.68,R_LittleTip,17.53,77.46,132.01,0.40,-0.03,-0.12,0.91
514.68,R_ThumbDistal,10.26,76.83,127.08,-0.08,-0.27,0.75,0.59
514.68,R_IndexIntermediate,11.60,81.39,130.38,0.08,-0.04,0.10,0.99
514.68,R_MiddleIntermediate,13.97,81.66,131.09,0.28,0.01,0.06,0.96
514.68,R_RingIntermediate,16.00,81.17,130.45,0.30,0.00,-0.01,0.95
514.68,R_LittleIntermediate,17.89,80.18,129.02,0.35,0.03,-0.11,0.93
514.68,R_IndexProximal,12.05,80.99,126.78,-0.06,-0.06,0.12,0.99
514.68,R_MiddleProximal,14.03,81.82,126.96,0.02,-0.01,0.07,1.00
514.68,R_ThumbProximal,11.38,77.39,124.07,-0.07,-0.18,0.71,0.68
514.68,R_RingProximal,16.02,81.64,126.72,0.06,0.00,0.03,1.00
514.68,L_LittleProximal,-8.31,59.21,84.02,-0.58,-0.23,-0.31,-0.72
514.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.69,Main Camera,0.04,111.51,78.59,-0.05,0.07,-0.05,-0.99
514.69,R_Palm,14.36,80.95,124.27,-0.14,-0.09,0.08,0.98
514.69,R_ThumbTip,8.81,76.32,129.08,-0.08,-0.26,0.76,0.59
514.69,R_IndexTip,11.17,80.83,134.79,0.12,-0.01,0.09,0.99
514.69,R_MiddleTip,13.97,78.82,135.09,0.38,0.03,0.01,0.93
514.69,R_RingTip,15.52,78.05,134.05,0.44,-0.03,-0.03,0.90
514.69,R_LittleTip,17.17,77.45,131.90,0.42,-0.03,-0.12,0.90
514.69,R_ThumbDistal,9.95,76.98,127.11,-0.08,-0.26,0.76,0.59
514.69,R_IndexIntermediate,11.29,81.59,130.36,0.07,-0.04,0.10,0.99
514.69,R_MiddleIntermediate,13.65,81.86,131.07,0.29,0.01,0.06,0.96
514.69,R_RingIntermediate,15.69,81.32,130.44,0.31,0.00,-0.01,0.95
514.69,R_LittleIntermediate,17.57,80.28,129.01,0.36,0.02,-0.11,0.93
514.69,R_IndexProximal,11.75,81.14,126.76,-0.07,-0.06,0.12,0.99
514.69,R_MiddleProximal,13.73,81.97,126.93,0.01,-0.01,0.07,1.00
514.69,R_ThumbProximal,11.08,77.50,124.10,-0.07,-0.18,0.71,0.67
514.69,R_RingProximal,15.71,81.79,126.71,0.06,0.00,0.03,1.00
514.69,L_LittleProximal,-8.31,59.20,84.02,-0.58,-0.23,-0.30,-0.72
514.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.71,Main Camera,-0.02,111.52,78.89,-0.05,0.07,-0.05,-0.99
514.71,R_Palm,14.12,81.04,124.27,-0.14,-0.10,0.08,0.98
514.71,R_ThumbTip,8.52,76.47,129.09,-0.09,-0.26,0.76,0.59
514.71,R_IndexTip,10.85,81.09,134.77,0.11,-0.01,0.08,0.99
514.71,R_MiddleTip,13.67,78.87,134.97,0.40,0.03,0.01,0.92
514.71,R_RingTip,15.20,77.90,133.80,0.48,-0.03,-0.03,0.88
514.71,R_LittleTip,16.80,77.29,131.67,0.46,-0.04,-0.13,0.88
514.71,R_ThumbDistal,9.68,77.11,127.12,-0.09,-0.26,0.76,0.59
514.71,R_IndexIntermediate,11.00,81.77,130.32,0.06,-0.04,0.10,0.99
514.71,R_MiddleIntermediate,13.36,82.04,131.05,0.30,0.01,0.06,0.95
514.71,R_RingIntermediate,15.41,81.42,130.44,0.34,0.00,-0.01,0.94
514.71,R_LittleIntermediate,17.28,80.32,129.01,0.39,0.02,-0.11,0.91
514.71,R_IndexProximal,11.49,81.26,126.74,-0.08,-0.06,0.12,0.99
514.71,R_MiddleProximal,13.47,82.09,126.92,0.01,-0.01,0.07,1.00
514.71,R_ThumbProximal,10.83,77.59,124.11,-0.08,-0.18,0.71,0.67
514.71,R_RingProximal,15.45,81.91,126.71,0.06,-0.01,0.03,1.00
514.71,L_LittleProximal,-8.34,59.21,84.01,-0.58,-0.23,-0.30,-0.72
514.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.72,Main Camera,-0.05,111.50,79.16,-0.05,0.07,-0.05,-0.99
514.72,R_Palm,13.83,81.11,124.34,-0.15,-0.10,0.08,0.98
514.72,R_ThumbTip,8.19,76.61,129.17,-0.10,-0.26,0.76,0.59
514.72,R_IndexTip,10.47,81.35,134.81,0.10,-0.01,0.08,0.99
514.72,R_MiddleTip,13.31,78.95,134.95,0.41,0.03,0.00,0.91
514.72,R_RingTip,14.84,77.85,133.69,0.50,-0.03,-0.03,0.86
514.72,R_LittleTip,16.40,77.23,131.58,0.49,-0.04,-0.13,0.86
514.72,R_ThumbDistal,9.36,77.23,127.20,-0.10,-0.26,0.76,0.59
514.72,R_IndexIntermediate,10.66,81.95,130.36,0.05,-0.04,0.10,0.99
514.72,R_MiddleIntermediate,13.03,82.20,131.10,0.30,0.01,0.06,0.95
514.72,R_RingIntermediate,15.08,81.52,130.50,0.36,-0.01,-0.01,0.93
514.72,R_LittleIntermediate,16.95,80.38,129.08,0.41,0.01,-0.11,0.91
514.72,R_IndexProximal,11.18,81.37,126.78,-0.09,-0.06,0.12,0.99
514.72,R_MiddleProximal,13.16,82.20,126.97,0.00,-0.02,0.07,1.00
514.72,R_ThumbProximal,10.53,77.67,124.20,-0.09,-0.18,0.71,0.67
514.72,R_RingProximal,15.14,82.01,126.78,0.07,-0.01,0.03,1.00
514.72,L_LittleProximal,-8.37,59.22,84.00,-0.59,-0.23,-0.30,-0.72
514.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.74,Main Camera,-0.09,111.49,79.44,-0.05,0.07,-0.05,-0.99
514.74,R_Palm,13.64,81.11,124.50,-0.16,-0.10,0.08,0.98
514.74,R_ThumbTip,7.94,76.68,129.35,-0.10,-0.25,0.76,0.59
514.74,R_IndexTip,10.19,81.58,134.92,0.09,-0.02,0.08,0.99
514.74,R_MiddleTip,13.02,78.92,134.93,0.44,0.02,0.00,0.90
514.74,R_RingTip,14.54,77.77,133.65,0.53,-0.04,-0.04,0.84
514.74,R_LittleTip,16.04,77.07,131.50,0.53,-0.06,-0.13,0.83
514.74,R_ThumbDistal,9.13,77.26,127.38,-0.10,-0.25,0.76,0.59
514.74,R_IndexIntermediate,10.42,82.08,130.46,0.04,-0.05,0.09,0.99
514.74,R_MiddleIntermediate,12.78,82.32,131.23,0.31,0.00,0.06,0.95
514.74,R_RingIntermediate,14.83,81.58,130.66,0.37,-0.01,-0.01,0.93
514.74,R_LittleIntermediate,16.69,80.39,129.27,0.43,0.00,-0.11,0.90
514.74,R_IndexProximal,10.96,81.43,126.90,-0.10,-0.06,0.11,0.99
514.74,R_MiddleProximal,12.95,82.25,127.10,-0.01,-0.02,0.07,1.00
514.74,R_ThumbProximal,10.33,77.66,124.38,-0.09,-0.18,0.71,0.67
514.74,R_RingProximal,14.93,82.04,126.93,0.06,-0.01,0.02,1.00
514.74,L_LittleProximal,-8.37,59.36,83.98,-0.58,-0.23,-0.30,-0.72
514.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.75,Main Camera,-0.13,111.49,79.71,-0.05,0.07,-0.05,-1.00
514.75,R_Palm,13.52,81.06,124.58,-0.17,-0.11,0.08,0.98
514.75,R_ThumbTip,7.83,76.70,129.49,-0.10,-0.24,0.76,0.59
514.75,R_IndexTip,10.00,81.75,134.96,0.08,-0.02,0.08,0.99
514.75,R_MiddleTip,12.83,78.93,134.91,0.45,0.02,0.00,0.89
514.75,R_RingTip,14.35,77.76,133.65,0.55,-0.04,-0.04,0.83
514.75,R_LittleTip,15.81,77.02,131.47,0.56,-0.06,-0.13,0.82
514.75,R_ThumbDistal,8.98,77.25,127.49,-0.10,-0.24,0.76,0.59
514.75,R_IndexIntermediate,10.26,82.16,130.49,0.03,-0.05,0.09,0.99
514.75,R_MiddleIntermediate,12.61,82.40,131.28,0.32,0.00,0.06,0.95
514.75,R_RingIntermediate,14.68,81.63,130.75,0.38,-0.01,-0.02,0.93
514.75,R_LittleIntermediate,16.54,80.41,129.39,0.44,0.00,-0.11,0.89
514.75,R_IndexProximal,10.82,81.43,126.96,-0.11,-0.07,0.11,0.99
514.75,R_MiddleProximal,12.81,82.25,127.15,-0.02,-0.02,0.07,1.00
514.75,R_ThumbProximal,10.20,77.61,124.49,-0.10,-0.17,0.71,0.67
514.75,R_RingProximal,14.79,82.04,127.01,0.05,-0.02,0.02,1.00
514.75,L_LittleProximal,-8.39,59.55,83.99,-0.59,-0.23,-0.30,-0.72
514.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.76,Main Camera,-0.18,111.48,79.98,-0.05,0.06,-0.05,-1.00
514.76,R_Palm,13.36,81.00,124.71,-0.18,-0.11,0.08,0.97
514.76,R_ThumbTip,7.67,76.70,129.67,-0.10,-0.23,0.77,0.59
514.76,R_IndexTip,9.77,81.88,135.05,0.07,-0.02,0.08,0.99
514.76,R_MiddleTip,12.60,78.93,134.95,0.46,0.02,0.00,0.89
514.76,R_RingTip,14.13,77.73,133.68,0.56,-0.04,-0.04,0.83
514.76,R_LittleTip,15.55,76.95,131.50,0.58,-0.07,-0.13,0.80
514.76,R_ThumbDistal,8.79,77.22,127.65,-0.10,-0.23,0.77,0.59
514.76,R_IndexIntermediate,10.06,82.22,130.58,0.02,-0.05,0.09,0.99
514.76,R_MiddleIntermediate,12.40,82.45,131.38,0.32,0.00,0.06,0.95
514.76,R_RingIntermediate,14.48,81.66,130.87,0.38,-0.02,-0.02,0.92
514.76,R_LittleIntermediate,16.33,80.39,129.55,0.45,-0.01,-0.11,0.88
514.76,R_IndexProximal,10.64,81.42,127.06,-0.12,-0.07,0.11,0.98
514.76,R_MiddleProximal,12.62,82.24,127.26,-0.03,-0.02,0.06,1.00
514.76,R_ThumbProximal,10.03,77.54,124.65,-0.11,-0.17,0.72,0.67
514.76,R_RingProximal,14.61,82.01,127.13,0.05,-0.02,0.02,1.00
514.76,L_LittleProximal,-8.41,59.74,83.99,-0.59,-0.23,-0.30,-0.72
514.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.78,Main Camera,-0.22,111.46,80.24,-0.05,0.06,-0.05,-1.00
514.78,R_Palm,13.12,80.98,124.79,-0.18,-0.11,0.08,0.97
514.78,R_ThumbTip,7.53,76.71,129.83,-0.09,-0.22,0.77,0.59
514.78,R_IndexTip,9.52,81.97,135.11,0.07,-0.02,0.08,0.99
514.78,R_MiddleTip,12.37,78.98,135.02,0.46,0.02,0.00,0.89
514.78,R_RingTip,13.90,77.77,133.75,0.56,-0.04,-0.04,0.82
514.78,R_LittleTip,15.31,76.96,131.56,0.58,-0.07,-0.13,0.80
514.78,R_ThumbDistal,8.59,77.20,127.77,-0.09,-0.22,0.77,0.59
514.78,R_IndexIntermediate,9.81,82.26,130.63,0.02,-0.05,0.09,0.99
514.78,R_MiddleIntermediate,12.17,82.50,131.44,0.32,0.00,0.05,0.95
514.78,R_RingIntermediate,14.25,81.70,130.95,0.38,-0.02,-0.02,0.92
514.78,R_LittleIntermediate,16.10,80.42,129.64,0.45,-0.01,-0.11,0.88
514.78,R_IndexProximal,10.40,81.43,127.12,-0.12,-0.07,0.11,0.98
514.78,R_MiddleProximal,12.38,82.24,127.32,-0.03,-0.02,0.06,1.00
514.78,R_ThumbProximal,9.81,77.50,124.76,-0.11,-0.16,0.72,0.67
514.78,R_RingProximal,14.37,82.02,127.21,0.04,-0.02,0.02,1.00
514.78,L_LittleProximal,-8.41,59.84,84.00,-0.59,-0.22,-0.30,-0.72
514.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.79,Main Camera,-0.26,111.44,80.47,-0.05,0.06,-0.05,-1.00
514.79,R_Palm,12.84,81.05,125.00,-0.19,-0.11,0.08,0.97
514.79,R_ThumbTip,7.39,76.81,130.14,-0.08,-0.20,0.78,0.59
514.79,R_IndexTip,9.26,82.10,135.31,0.06,-0.02,0.08,0.99
514.79,R_MiddleTip,12.12,79.09,135.22,0.46,0.02,-0.01,0.89
514.79,R_RingTip,13.65,77.89,133.96,0.56,-0.04,-0.04,0.82
514.79,R_LittleTip,15.06,77.06,131.75,0.59,-0.07,-0.13,0.80
514.79,R_ThumbDistal,8.36,77.28,128.02,-0.08,-0.20,0.78,0.59
514.79,R_IndexIntermediate,9.54,82.37,130.84,0.02,-0.05,0.09,0.99
514.79,R_MiddleIntermediate,11.91,82.60,131.64,0.32,0.00,0.05,0.95
514.79,R_RingIntermediate,14.00,81.81,131.15,0.38,-0.01,-0.02,0.92
514.79,R_LittleIntermediate,15.84,80.52,129.84,0.45,-0.01,-0.11,0.88
514.79,R_IndexProximal,10.12,81.51,127.33,-0.13,-0.07,0.11,0.98
514.79,R_MiddleProximal,12.10,82.33,127.52,-0.03,-0.02,0.06,1.00
514.79,R_ThumbProximal,9.53,77.57,125.00,-0.10,-0.16,0.72,0.67
514.79,R_RingProximal,14.09,82.10,127.40,0.04,-0.01,0.02,1.00
514.79,L_LittleProximal,-8.42,60.00,84.08,-0.59,-0.22,-0.30,-0.72
514.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.81,Main Camera,-0.29,111.43,80.72,-0.05,0.06,-0.05,-1.00
514.81,R_Palm,12.69,81.15,125.11,-0.19,-0.11,0.08,0.97
514.81,R_ThumbTip,7.34,76.93,130.33,-0.07,-0.19,0.78,0.59
514.81,R_IndexTip,9.15,82.25,135.44,0.06,-0.02,0.08,1.00
514.81,R_MiddleTip,12.04,79.18,135.32,0.47,0.03,-0.01,0.88
514.81,R_RingTip,13.55,77.99,134.06,0.56,-0.04,-0.04,0.82
514.81,R_LittleTip,14.94,77.17,131.88,0.58,-0.07,-0.14,0.80
514.81,R_ThumbDistal,8.25,77.38,128.18,-0.07,-0.19,0.78,0.59
514.81,R_IndexIntermediate,9.41,82.50,130.96,0.01,-0.05,0.09,0.99
514.81,R_MiddleIntermediate,11.80,82.71,131.76,0.32,0.01,0.05,0.95
514.81,R_RingIntermediate,13.88,81.92,131.26,0.38,-0.01,-0.02,0.92
514.81,R_LittleIntermediate,15.72,80.63,129.96,0.45,0.00,-0.12,0.88
514.81,R_IndexProximal,9.98,81.62,127.45,-0.13,-0.06,0.11,0.98
514.81,R_MiddleProximal,11.96,82.44,127.63,-0.03,-0.02,0.06,1.00
514.81,R_ThumbProximal,9.39,77.66,125.14,-0.10,-0.15,0.72,0.67
514.81,R_RingProximal,13.95,82.21,127.51,0.04,-0.01,0.01,1.00
514.81,L_LittleProximal,-8.42,60.04,84.08,-0.59,-0.22,-0.30,-0.72
514.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.82,Main Camera,-0.32,111.41,80.94,-0.05,0.06,-0.05,-1.00
514.82,R_Palm,12.53,81.28,125.24,-0.19,-0.11,0.08,0.97
514.82,R_ThumbTip,7.24,77.07,130.50,-0.07,-0.18,0.78,0.59
514.82,R_IndexTip,9.02,82.42,135.57,0.06,-0.02,0.08,1.00
514.82,R_MiddleTip,11.94,79.29,135.40,0.47,0.03,-0.01,0.88
514.82,R_RingTip,13.44,78.09,134.14,0.57,-0.03,-0.05,0.82
514.82,R_LittleTip,14.79,77.25,131.92,0.59,-0.06,-0.14,0.79
514.82,R_ThumbDistal,8.11,77.50,128.34,-0.07,-0.18,0.78,0.59
514.82,R_IndexIntermediate,9.26,82.65,131.08,0.01,-0.05,0.09,0.99
514.82,R_MiddleIntermediate,11.67,82.84,131.88,0.32,0.01,0.05,0.94
514.82,R_RingIntermediate,13.75,82.04,131.38,0.39,-0.01,-0.02,0.92
514.82,R_LittleIntermediate,15.57,80.74,130.06,0.46,0.00,-0.12,0.88
514.82,R_IndexProximal,9.81,81.75,127.58,-0.13,-0.06,0.11,0.98
514.82,R_MiddleProximal,11.80,82.58,127.75,-0.03,-0.01,0.06,1.00
514.82,R_ThumbProximal,9.24,77.77,125.29,-0.10,-0.15,0.72,0.67
514.82,R_RingProximal,13.78,82.36,127.63,0.04,-0.01,0.02,1.00
514.82,L_LittleProximal,-8.43,60.09,84.09,-0.59,-0.22,-0.30,-0.72
514.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.83,Main Camera,-0.33,111.39,81.16,-0.05,0.06,-0.05,-1.00
514.83,R_Palm,12.36,81.28,125.72,-0.19,-0.11,0.08,0.97
514.83,R_ThumbTip,7.12,77.06,131.01,-0.07,-0.18,0.78,0.59
514.83,R_IndexTip,8.91,82.44,136.05,0.06,-0.01,0.08,1.00
514.83,R_MiddleTip,11.83,79.26,135.85,0.48,0.03,-0.01,0.88
514.83,R_RingTip,13.32,78.02,134.55,0.58,-0.03,-0.05,0.82
514.83,R_LittleTip,14.64,77.15,132.27,0.60,-0.06,-0.14,0.78
514.83,R_ThumbDistal,7.97,77.49,128.84,-0.07,-0.18,0.78,0.59
514.83,R_IndexIntermediate,9.12,82.66,131.57,0.01,-0.04,0.09,0.99
514.83,R_MiddleIntermediate,11.53,82.84,132.36,0.33,0.01,0.05,0.94
514.83,R_RingIntermediate,13.61,82.02,131.85,0.39,0.00,-0.02,0.92
514.83,R_LittleIntermediate,15.41,80.69,130.51,0.47,0.00,-0.12,0.87
514.83,R_IndexProximal,9.65,81.75,128.07,-0.13,-0.06,0.11,0.98
514.83,R_MiddleProximal,11.63,82.58,128.23,-0.03,-0.01,0.06,1.00
514.83,R_ThumbProximal,9.09,77.76,125.79,-0.10,-0.15,0.73,0.66
514.83,R_RingProximal,13.62,82.37,128.11,0.05,0.00,0.02,1.00
514.83,L_LittleProximal,-8.41,60.12,84.08,-0.59,-0.22,-0.30,-0.71
514.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.85,Main Camera,-0.36,111.37,81.38,-0.05,0.06,-0.05,-1.00
514.85,R_Palm,12.17,81.27,126.19,-0.19,-0.11,0.08,0.97
514.85,R_ThumbTip,6.97,77.04,131.51,-0.06,-0.17,0.79,0.59
514.85,R_IndexTip,8.76,82.47,136.53,0.06,-0.01,0.08,1.00
514.85,R_MiddleTip,11.69,79.22,136.27,0.48,0.04,-0.01,0.88
514.85,R_RingTip,13.17,77.96,134.95,0.58,-0.03,-0.05,0.81
514.85,R_LittleTip,14.46,77.06,132.62,0.62,-0.06,-0.14,0.77
514.85,R_ThumbDistal,7.80,77.47,129.33,-0.06,-0.17,0.79,0.59
514.85,R_IndexIntermediate,8.95,82.67,132.04,0.01,-0.04,0.09,0.99
514.85,R_MiddleIntermediate,11.36,82.85,132.83,0.33,0.02,0.05,0.94
514.85,R_RingIntermediate,13.44,82.00,132.31,0.40,0.00,-0.02,0.92
514.85,R_LittleIntermediate,15.23,80.65,130.96,0.48,0.00,-0.12,0.87
514.85,R_IndexProximal,9.46,81.75,128.54,-0.13,-0.06,0.11,0.98
514.85,R_MiddleProximal,11.44,82.59,128.70,-0.03,-0.01,0.06,1.00
514.85,R_ThumbProximal,8.91,77.74,126.27,-0.10,-0.15,0.73,0.66
514.85,R_RingProximal,13.43,82.37,128.57,0.05,0.00,0.02,1.00
514.85,L_LittleProximal,-8.38,60.14,84.08,-0.59,-0.22,-0.30,-0.71
514.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.86,Main Camera,-0.38,111.36,81.60,-0.05,0.06,-0.05,-1.00
514.86,R_Palm,12.23,81.15,126.90,-0.20,-0.11,0.09,0.97
514.86,R_ThumbTip,7.18,76.85,132.29,-0.05,-0.16,0.79,0.59
514.86,R_IndexTip,8.86,82.38,137.24,0.05,-0.01,0.08,1.00
514.86,R_MiddleTip,11.85,79.17,137.00,0.48,0.04,-0.01,0.88
514.86,R_RingTip,13.33,77.90,135.66,0.58,-0.02,-0.05,0.81
514.86,R_LittleTip,14.59,76.88,133.16,0.63,-0.05,-0.14,0.76
514.86,R_ThumbDistal,7.94,77.27,130.08,-0.05,-0.16,0.79,0.59
514.86,R_IndexIntermediate,9.02,82.55,132.75,0.01,-0.04,0.10,0.99
514.86,R_MiddleIntermediate,11.45,82.76,133.53,0.33,0.02,0.05,0.94
514.86,R_RingIntermediate,13.53,81.93,133.01,0.40,0.01,-0.02,0.92
514.86,R_LittleIntermediate,15.32,80.53,131.63,0.49,0.01,-0.12,0.86
514.86,R_IndexProximal,9.52,81.60,129.26,-0.14,-0.05,0.12,0.98
514.86,R_MiddleProximal,11.49,82.47,129.40,-0.04,0.00,0.07,1.00
514.86,R_ThumbProximal,9.02,77.55,127.02,-0.10,-0.14,0.73,0.66
514.86,R_RingProximal,13.48,82.28,129.27,0.05,0.00,0.02,1.00
514.86,L_LittleProximal,-8.39,60.15,84.09,-0.59,-0.22,-0.30,-0.71
514.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.88,Main Camera,-0.41,111.35,81.81,-0.05,0.06,-0.05,-1.00
514.88,R_Palm,12.19,81.09,127.49,-0.20,-0.11,0.10,0.97
514.88,R_ThumbTip,7.19,76.69,132.89,-0.05,-0.16,0.80,0.58
514.88,R_IndexTip,8.86,82.38,137.84,0.05,0.00,0.09,1.00
514.88,R_MiddleTip,11.88,79.17,137.60,0.48,0.05,-0.01,0.88
514.88,R_RingTip,13.37,77.88,136.24,0.59,-0.02,-0.05,0.81
514.88,R_LittleTip,14.59,76.75,133.58,0.65,-0.05,-0.14,0.75
514.88,R_ThumbDistal,7.92,77.14,130.68,-0.05,-0.16,0.80,0.58
514.88,R_IndexIntermediate,9.00,82.51,133.35,0.00,-0.03,0.10,0.99
514.88,R_MiddleIntermediate,11.44,82.74,134.12,0.32,0.03,0.05,0.94
514.88,R_RingIntermediate,13.52,81.91,133.60,0.40,0.01,-0.02,0.92
514.88,R_LittleIntermediate,15.31,80.46,132.20,0.51,0.01,-0.12,0.85
514.88,R_IndexProximal,9.49,81.54,129.86,-0.14,-0.05,0.12,0.98
514.88,R_MiddleProximal,11.45,82.42,129.99,-0.04,0.00,0.07,1.00
514.88,R_ThumbProximal,8.98,77.44,127.62,-0.09,-0.15,0.74,0.65
514.88,R_RingProximal,13.44,82.25,129.85,0.05,0.01,0.02,1.00
514.88,L_LittleProximal,-8.38,60.15,84.10,-0.59,-0.22,-0.30,-0.71
514.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
514.89,Main Camera,-0.43,111.35,82.02,-0.05,0.06,-0.05,-1.00
514.89,R_Palm,12.17,80.94,127.97,-0.20,-0.11,0.10,0.97
514.89,R_ThumbTip,7.17,76.45,133.35,-0.05,-0.16,0.80,0.58
514.89,R_IndexTip,8.88,82.30,138.30,0.04,0.00,0.09,0.99
514.89,R_MiddleTip,11.91,79.08,138.08,0.47,0.05,-0.01,0.88
514.89,R_RingTip,13.41,77.70,136.65,0.59,-0.01,-0.05,0.80
514.89,R_LittleTip,14.59,76.51,133.85,0.67,-0.04,-0.14,0.73
514.89,R_ThumbDistal,7.90,76.91,131.14,-0.05,-0.16,0.80,0.58
514.89,R_IndexIntermediate,8.99,82.39,133.81,0.00,-0.03,0.11,0.99
514.89,R_MiddleIntermediate,11.43,82.63,134.58,0.32,0.03,0.06,0.95
514.89,R_RingIntermediate,13.52,81.76,134.06,0.40,0.01,-0.02,0.92
514.89,R_LittleIntermediate,15.32,80.27,132.64,0.53,0.02,-0.12,0.84
514.89,R_IndexProximal,9.47,81.38,130.33,-0.15,-0.05,0.13,0.98
514.89,R_MiddleProximal,11.43,82.28,130.46,-0.04,0.00,0.08,1.00
514.89,R_ThumbProximal,8.96,77.24,128.08,-0.09,-0.15,0.74,0.65
514.89,R_RingProximal,13.42,82.12,130.32,0.05,0.01,0.03,1.00
