Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
561.72,R_IndexProximal,34.44,77.92,107.07,0.10,0.08,-0.01,0.99
561.72,R_MiddleProximal,36.53,78.24,106.67,0.12,0.05,-0.05,0.99
561.72,R_ThumbProximal,32.03,76.56,104.48,-0.03,-0.01,0.54,0.84
561.72,R_RingProximal,38.22,77.71,105.73,0.08,0.06,-0.09,0.99
561.72,L_LittleProximal,-8.38,60.38,84.62,-0.55,-0.25,-0.29,-0.74
561.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.74,Main Camera,1.53,112.65,63.77,0.01,0.08,-0.05,-1.00
561.74,R_Palm,35.84,77.79,103.94,-0.02,0.09,-0.03,1.00
561.74,R_ThumbTip,30.79,76.64,110.06,-0.11,-0.15,0.60,0.78
561.74,R_IndexTip,35.74,75.12,114.67,0.26,0.12,-0.06,0.96
561.74,R_MiddleTip,37.38,75.87,115.64,0.11,0.07,-0.10,0.99
561.74,R_RingTip,38.92,76.20,114.34,0.09,0.04,-0.13,0.99
561.74,R_LittleTip,40.77,76.83,111.46,0.00,0.07,-0.20,0.98
561.74,R_ThumbDistal,31.73,76.57,107.88,-0.11,-0.15,0.60,0.78
561.74,R_IndexIntermediate,34.91,77.14,110.74,0.22,0.09,-0.04,0.97
561.74,R_MiddleIntermediate,36.79,77.17,110.79,0.16,0.06,-0.06,0.98
561.74,R_RingIntermediate,38.46,76.99,109.52,0.09,0.07,-0.12,0.99
561.74,R_LittleIntermediate,40.02,76.90,107.47,0.01,0.12,-0.20,0.97
561.74,R_IndexProximal,34.29,77.85,107.21,0.10,0.09,-0.01,0.99
561.74,R_MiddleProximal,36.38,78.17,106.80,0.12,0.06,-0.05,0.99
561.74,R_ThumbProximal,31.87,76.49,104.63,-0.02,-0.01,0.54,0.84
561.74,R_RingProximal,38.06,77.64,105.84,0.08,0.06,-0.09,0.99
561.74,L_LittleProximal,-8.39,60.38,84.61,-0.55,-0.25,-0.29,-0.74
561.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.75,Main Camera,1.45,112.62,63.82,0.01,0.08,-0.05,-1.00
561.75,R_Palm,35.70,77.80,104.09,-0.02,0.09,-0.03,1.00
561.75,R_ThumbTip,30.76,76.61,110.25,-0.10,-0.14,0.60,0.78
561.75,R_IndexTip,35.71,75.09,114.79,0.26,0.12,-0.06,0.96
561.75,R_MiddleTip,37.36,75.90,115.77,0.11,0.08,-0.10,0.99
561.75,R_RingTip,38.88,76.18,114.45,0.09,0.04,-0.13,0.99
561.75,R_LittleTip,40.71,76.81,111.56,0.00,0.07,-0.20,0.98
561.75,R_ThumbDistal,31.65,76.56,108.05,-0.10,-0.14,0.60,0.78
561.75,R_IndexIntermediate,34.84,77.15,110.89,0.22,0.10,-0.05,0.97
561.75,R_MiddleIntermediate,36.72,77.19,110.93,0.15,0.06,-0.06,0.98
561.75,R_RingIntermediate,38.38,76.99,109.63,0.09,0.07,-0.12,0.99
561.75,R_LittleIntermediate,39.92,76.90,107.57,0.01,0.12,-0.20,0.97
561.75,R_IndexProximal,34.19,77.84,107.36,0.09,0.09,-0.01,0.99
561.75,R_MiddleProximal,36.27,78.17,106.94,0.12,0.06,-0.05,0.99
561.75,R_ThumbProximal,31.74,76.50,104.80,-0.01,-0.01,0.54,0.84
561.75,R_RingProximal,37.94,77.65,105.96,0.08,0.07,-0.09,0.99
561.75,L_LittleProximal,-8.40,60.40,84.62,-0.55,-0.25,-0.29,-0.74
561.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.76,Main Camera,1.38,112.60,63.86,0.01,0.08,-0.05,-1.00
561.76,R_Palm,35.62,77.80,104.14,-0.01,0.09,-0.03,1.00
561.76,R_ThumbTip,30.73,76.55,110.33,-0.09,-0.14,0.60,0.78
561.76,R_IndexTip,35.70,74.98,114.79,0.28,0.13,-0.06,0.95
561.76,R_MiddleTip,37.36,75.88,115.82,0.11,0.08,-0.09,0.99
561.76,R_RingTip,38.85,76.14,114.48,0.09,0.04,-0.13,0.99
561.76,R_LittleTip,40.67,76.80,111.58,0.00,0.08,-0.19,0.98
561.76,R_ThumbDistal,31.60,76.52,108.12,-0.09,-0.14,0.60,0.78
561.76,R_IndexIntermediate,34.81,77.14,110.95,0.23,0.10,-0.04,0.97
561.76,R_MiddleIntermediate,36.68,77.19,110.98,0.16,0.07,-0.06,0.98
561.76,R_RingIntermediate,38.33,76.98,109.67,0.09,0.07,-0.12,0.99
561.76,R_LittleIntermediate,39.86,76.91,107.60,0.01,0.13,-0.19,0.97
561.76,R_IndexProximal,34.12,77.82,107.43,0.09,0.10,-0.01,0.99
561.76,R_MiddleProximal,36.20,78.15,106.99,0.12,0.06,-0.05,0.99
561.76,R_ThumbProximal,31.66,76.48,104.86,-0.01,0.00,0.54,0.84
561.76,R_RingProximal,37.87,77.65,106.00,0.08,0.07,-0.09,0.99
561.76,L_LittleProximal,-8.40,60.40,84.61,-0.55,-0.25,-0.29,-0.74
561.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.78,Main Camera,1.32,112.57,63.90,0.01,0.09,-0.05,-1.00
561.78,R_Palm,35.37,77.92,104.26,-0.01,0.09,-0.03,1.00
561.78,R_ThumbTip,30.51,76.62,110.45,-0.09,-0.14,0.60,0.78
561.78,R_IndexTip,35.50,74.99,114.84,0.29,0.13,-0.06,0.95
561.78,R_MiddleTip,37.14,75.93,115.91,0.12,0.08,-0.09,0.99
561.78,R_RingTip,38.62,76.21,114.58,0.10,0.05,-0.13,0.99
561.78,R_LittleTip,40.43,76.89,111.69,0.01,0.08,-0.19,0.98
561.78,R_ThumbDistal,31.37,76.61,108.24,-0.09,-0.14,0.60,0.78
561.78,R_IndexIntermediate,34.59,77.25,111.07,0.24,0.10,-0.04,0.96
561.78,R_MiddleIntermediate,36.45,77.30,111.10,0.16,0.07,-0.06,0.98
561.78,R_RingIntermediate,38.09,77.10,109.79,0.10,0.07,-0.12,0.99
561.78,R_LittleIntermediate,39.62,77.04,107.71,0.02,0.13,-0.19,0.97
561.78,R_IndexProximal,33.87,77.92,107.55,0.09,0.10,0.00,0.99
561.78,R_MiddleProximal,35.95,78.27,107.11,0.12,0.07,-0.04,0.99
561.78,R_ThumbProximal,31.41,76.58,104.99,-0.01,0.00,0.54,0.84
561.78,R_RingProximal,37.62,77.77,106.12,0.08,0.07,-0.09,0.99
561.78,L_LittleProximal,-8.40,60.39,84.61,-0.55,-0.25,-0.29,-0.74
561.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.79,Main Camera,1.25,112.55,63.95,0.01,0.09,-0.05,-1.00
561.79,R_Palm,35.13,78.02,104.37,-0.01,0.09,-0.02,1.00
561.79,R_ThumbTip,30.30,76.69,110.57,-0.09,-0.14,0.60,0.78
561.79,R_IndexTip,35.31,75.01,114.90,0.31,0.13,-0.06,0.94
561.79,R_MiddleTip,36.95,75.98,116.01,0.13,0.08,-0.09,0.98
561.79,R_RingTip,38.41,76.28,114.68,0.10,0.05,-0.13,0.99
561.79,R_LittleTip,40.20,76.98,111.79,0.01,0.08,-0.19,0.98
561.79,R_ThumbDistal,31.15,76.69,108.36,-0.09,-0.14,0.60,0.78
561.79,R_IndexIntermediate,34.38,77.36,111.18,0.25,0.11,-0.04,0.96
561.79,R_MiddleIntermediate,36.24,77.41,111.21,0.17,0.07,-0.06,0.98
561.79,R_RingIntermediate,37.87,77.21,109.89,0.10,0.08,-0.12,0.98
561.79,R_LittleIntermediate,39.40,77.16,107.81,0.02,0.13,-0.19,0.97
561.79,R_IndexProximal,33.64,78.01,107.66,0.09,0.10,0.00,0.99
561.79,R_MiddleProximal,35.72,78.37,107.22,0.11,0.07,-0.04,0.99
561.79,R_ThumbProximal,31.19,76.67,105.10,0.00,0.00,0.54,0.84
561.79,R_RingProximal,37.39,77.89,106.23,0.09,0.07,-0.08,0.99
561.79,L_LittleProximal,-8.40,60.37,84.62,-0.55,-0.25,-0.29,-0.74
561.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.81,Main Camera,1.20,112.53,64.00,0.00,0.09,-0.05,-1.00
561.81,R_Palm,35.07,78.00,104.46,-0.01,0.10,-0.02,1.00
561.81,R_ThumbTip,30.28,76.58,110.67,-0.08,-0.14,0.61,0.78
561.81,R_IndexTip,35.32,74.83,114.89,0.33,0.14,-0.06,0.93
561.81,R_MiddleTip,36.96,75.83,116.06,0.14,0.09,-0.09,0.98
561.81,R_RingTip,38.37,76.15,114.74,0.11,0.05,-0.12,0.98
561.81,R_LittleTip,40.14,76.89,111.87,0.02,0.08,-0.19,0.98
561.81,R_ThumbDistal,31.12,76.59,108.45,-0.08,-0.14,0.61,0.78
561.81,R_IndexIntermediate,34.36,77.30,111.27,0.26,0.11,-0.04,0.96
561.81,R_MiddleIntermediate,36.22,77.36,111.29,0.18,0.08,-0.05,0.98
561.81,R_RingIntermediate,37.83,77.18,109.97,0.11,0.08,-0.11,0.98
561.81,R_LittleIntermediate,39.36,77.16,107.89,0.03,0.13,-0.19,0.97
561.81,R_IndexProximal,33.59,77.95,107.76,0.09,0.11,0.00,0.99
561.81,R_MiddleProximal,35.66,78.34,107.31,0.12,0.07,-0.04,0.99
561.81,R_ThumbProximal,31.14,76.60,105.19,0.00,0.00,0.55,0.84
561.81,R_RingProximal,37.33,77.87,106.31,0.09,0.07,-0.08,0.99
561.81,L_LittleProximal,-8.42,60.36,84.60,-0.55,-0.25,-0.29,-0.74
561.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.82,Main Camera,1.14,112.51,64.05,0.00,0.09,-0.05,-1.00
561.82,R_Palm,34.95,78.02,104.57,-0.01,0.10,-0.01,1.00
561.82,R_ThumbTip,30.23,76.43,110.80,-0.07,-0.14,0.62,0.77
561.82,R_IndexTip,35.42,74.67,114.88,0.35,0.15,-0.05,0.92
561.82,R_MiddleTip,37.03,75.69,116.09,0.15,0.10,-0.08,0.98
561.82,R_RingTip,38.35,76.04,114.79,0.13,0.05,-0.11,0.98
561.82,R_LittleTip,40.07,76.86,111.93,0.04,0.08,-0.18,0.98
561.82,R_ThumbDistal,31.05,76.49,108.57,-0.07,-0.14,0.62,0.77
561.82,R_IndexIntermediate,34.35,77.24,111.37,0.27,0.12,-0.03,0.95
561.82,R_MiddleIntermediate,36.19,77.34,111.38,0.19,0.08,-0.04,0.98
561.82,R_RingIntermediate,37.78,77.20,110.05,0.13,0.08,-0.11,0.98
561.82,R_LittleIntermediate,39.28,77.23,107.96,0.05,0.13,-0.18,0.97
561.82,R_IndexProximal,33.49,77.91,107.88,0.09,0.12,0.01,0.99
561.82,R_MiddleProximal,35.55,78.34,107.42,0.12,0.08,-0.03,0.99
561.82,R_ThumbProximal,31.05,76.54,105.31,0.01,0.00,0.55,0.83
561.82,R_RingProximal,37.23,77.92,106.41,0.09,0.08,-0.07,0.99
561.82,L_LittleProximal,-8.42,60.38,84.59,-0.55,-0.26,-0.29,-0.74
561.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.83,Main Camera,1.08,112.47,64.10,0.00,0.09,-0.05,-1.00
561.83,R_Palm,34.67,78.10,104.72,0.00,0.10,0.01,1.00
561.83,R_ThumbTip,29.98,76.31,110.92,-0.07,-0.15,0.62,0.76
561.83,R_IndexTip,35.29,74.59,114.93,0.36,0.16,-0.04,0.92
561.83,R_MiddleTip,36.86,75.59,116.16,0.17,0.10,-0.07,0.98
561.83,R_RingTip,38.09,75.95,114.88,0.15,0.05,-0.10,0.98
561.83,R_LittleTip,39.75,76.79,112.07,0.06,0.08,-0.17,0.98
561.83,R_ThumbDistal,30.80,76.42,108.70,-0.07,-0.15,0.62,0.76
561.83,R_IndexIntermediate,34.13,77.24,111.50,0.28,0.13,-0.02,0.95
561.83,R_MiddleIntermediate,35.96,77.38,111.52,0.20,0.09,-0.03,0.97
561.83,R_RingIntermediate,37.51,77.30,110.20,0.15,0.08,-0.09,0.98
561.83,R_LittleIntermediate,39.00,77.34,108.11,0.07,0.13,-0.17,0.98
561.83,R_IndexProximal,33.21,77.91,108.02,0.10,0.12,0.03,0.99
561.83,R_MiddleProximal,35.26,78.40,107.58,0.12,0.09,-0.01,0.99
561.83,R_ThumbProximal,30.81,76.50,105.44,0.01,-0.01,0.57,0.82
561.83,R_RingProximal,36.95,78.04,106.56,0.10,0.08,-0.05,0.99
561.83,L_LittleProximal,-8.42,60.37,84.59,-0.55,-0.26,-0.29,-0.74
561.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.85,Main Camera,1.04,112.44,64.15,0.00,0.09,-0.05,-1.00
561.85,R_Palm,34.20,78.29,104.90,0.00,0.09,0.02,1.00
561.85,R_ThumbTip,29.49,76.37,111.05,-0.07,-0.15,0.63,0.76
561.85,R_IndexTip,34.91,74.70,115.03,0.37,0.16,-0.03,0.91
561.85,R_MiddleTip,36.44,75.63,116.28,0.18,0.10,-0.06,0.98
561.85,R_RingTip,37.58,76.02,115.03,0.17,0.05,-0.09,0.98
561.85,R_LittleTip,39.19,76.83,112.26,0.08,0.08,-0.16,0.98
561.85,R_ThumbDistal,30.33,76.51,108.84,-0.07,-0.15,0.63,0.76
561.85,R_IndexIntermediate,33.67,77.39,111.66,0.29,0.14,-0.01,0.95
561.85,R_MiddleIntermediate,35.50,77.56,111.70,0.22,0.09,-0.02,0.97
561.85,R_RingIntermediate,37.03,77.52,110.39,0.16,0.08,-0.08,0.98
561.85,R_LittleIntermediate,38.51,77.54,108.32,0.09,0.12,-0.16,0.98
561.85,R_IndexProximal,32.72,78.05,108.19,0.10,0.13,0.04,0.99
561.85,R_MiddleProximal,34.76,78.59,107.76,0.13,0.09,0.00,0.99
561.85,R_ThumbProximal,30.36,76.60,105.58,0.01,-0.01,0.57,0.82
561.85,R_RingProximal,36.47,78.27,106.75,0.10,0.08,-0.04,0.99
561.85,L_LittleProximal,-8.43,60.37,84.59,-0.55,-0.26,-0.29,-0.74
561.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.86,Main Camera,1.00,112.40,64.21,0.00,0.09,-0.05,-1.00
561.86,R_Palm,33.71,78.43,105.06,0.00,0.09,0.02,1.00
561.86,R_ThumbTip,28.97,76.45,111.17,-0.07,-0.16,0.63,0.75
561.86,R_IndexTip,34.45,74.74,115.09,0.38,0.17,-0.03,0.91
561.86,R_MiddleTip,35.97,75.59,116.35,0.20,0.11,-0.05,0.97
561.86,R_RingTip,37.03,76.03,115.16,0.18,0.05,-0.09,0.98
561.86,R_LittleTip,38.58,76.83,112.43,0.10,0.07,-0.16,0.98
561.86,R_ThumbDistal,29.82,76.60,108.96,-0.07,-0.16,0.63,0.75
561.86,R_IndexIntermediate,33.19,77.51,111.79,0.30,0.14,-0.01,0.94
561.86,R_MiddleIntermediate,35.00,77.69,111.85,0.23,0.10,-0.02,0.97
561.86,R_RingIntermediate,36.51,77.66,110.56,0.18,0.08,-0.08,0.98
561.86,R_LittleIntermediate,37.97,77.67,108.50,0.11,0.12,-0.15,0.98
561.86,R_IndexProximal,32.21,78.17,108.33,0.10,0.13,0.05,0.99
561.86,R_MiddleProximal,34.25,78.73,107.92,0.13,0.09,0.00,0.99
561.86,R_ThumbProximal,29.87,76.71,105.70,0.01,-0.02,0.58,0.82
561.86,R_RingProximal,35.96,78.43,106.92,0.10,0.08,-0.04,0.99
561.86,L_LittleProximal,-8.43,60.33,84.60,-0.55,-0.26,-0.29,-0.74
561.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.87,Main Camera,0.97,112.37,64.27,0.00,0.09,-0.05,-1.00
561.87,R_Palm,33.30,78.55,105.19,0.00,0.09,0.03,1.00
561.87,R_ThumbTip,28.54,76.51,111.27,-0.07,-0.16,0.64,0.75
561.87,R_IndexTip,34.07,74.77,115.13,0.40,0.17,-0.03,0.90
561.87,R_MiddleTip,35.58,75.57,116.42,0.22,0.11,-0.05,0.97
561.87,R_RingTip,36.58,76.04,115.26,0.19,0.05,-0.09,0.98
561.87,R_LittleTip,38.04,76.83,112.58,0.12,0.06,-0.16,0.98
561.87,R_ThumbDistal,29.40,76.68,109.06,-0.07,-0.16,0.64,0.75
561.87,R_IndexIntermediate,32.78,77.61,111.91,0.30,0.14,-0.01,0.94
561.87,R_MiddleIntermediate,34.59,77.80,111.98,0.25,0.10,-0.01,0.96
561.87,R_RingIntermediate,36.08,77.78,110.70,0.19,0.08,-0.08,0.98
561.87,R_LittleIntermediate,37.52,77.77,108.66,0.12,0.11,-0.15,0.97
561.87,R_IndexProximal,31.79,78.27,108.46,0.10,0.13,0.05,0.99
561.87,R_MiddleProximal,33.83,78.85,108.06,0.13,0.09,0.01,0.99
561.87,R_ThumbProximal,29.47,76.80,105.81,0.01,-0.02,0.58,0.81
561.87,R_RingProximal,35.55,78.57,107.07,0.10,0.08,-0.03,0.99
561.87,L_LittleProximal,-8.42,60.30,84.61,-0.55,-0.26,-0.29,-0.73
561.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.89,Main Camera,0.95,112.31,64.32,0.00,0.09,-0.05,-1.00
561.89,R_Palm,32.95,78.66,105.30,0.00,0.09,0.03,1.00
561.89,R_ThumbTip,28.16,76.55,111.35,-0.07,-0.17,0.64,0.75
561.89,R_IndexTip,33.75,74.78,115.16,0.41,0.17,-0.03,0.89
561.89,R_MiddleTip,35.24,75.54,116.47,0.23,0.11,-0.05,0.96
561.89,R_RingTip,36.19,76.03,115.35,0.21,0.05,-0.08,0.97
561.89,R_LittleTip,37.57,76.81,112.70,0.13,0.05,-0.15,0.98
561.89,R_ThumbDistal,29.04,76.74,109.15,-0.07,-0.17,0.64,0.75
561.89,R_IndexIntermediate,32.44,77.70,112.02,0.31,0.15,0.00,0.94
561.89,R_MiddleIntermediate,34.25,77.89,112.10,0.26,0.10,-0.01,0.96
561.89,R_RingIntermediate,35.71,77.88,110.83,0.20,0.07,-0.07,0.97
561.89,R_LittleIntermediate,37.12,77.86,108.79,0.14,0.10,-0.15,0.97
561.89,R_IndexProximal,31.43,78.35,108.57,0.10,0.14,0.05,0.98
561.89,R_MiddleProximal,33.46,78.95,108.18,0.13,0.09,0.01,0.99
561.89,R_ThumbProximal,29.13,76.88,105.90,0.01,-0.02,0.58,0.81
561.89,R_RingProximal,35.19,78.68,107.19,0.10,0.07,-0.03,0.99
561.89,L_LittleProximal,-8.41,60.23,84.63,-0.55,-0.26,-0.29,-0.73
561.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.90,Main Camera,0.92,112.26,64.38,-0.01,0.09,-0.05,-1.00
561.90,R_Palm,32.34,78.67,105.62,0.00,0.08,0.04,1.00
561.90,R_ThumbTip,27.45,76.47,111.56,-0.07,-0.18,0.64,0.74
561.90,R_IndexTip,33.02,74.69,115.36,0.43,0.17,-0.02,0.89
561.90,R_MiddleTip,34.48,75.39,116.72,0.26,0.11,-0.04,0.96
561.90,R_RingTip,35.38,75.94,115.67,0.22,0.04,-0.08,0.97
561.90,R_LittleTip,36.73,76.76,113.09,0.15,0.04,-0.15,0.98
561.90,R_ThumbDistal,28.37,76.67,109.38,-0.07,-0.18,0.64,0.74
561.90,R_IndexIntermediate,31.73,77.71,112.31,0.33,0.14,0.00,0.93
561.90,R_MiddleIntermediate,33.53,77.92,112.44,0.28,0.09,-0.01,0.96
561.90,R_RingIntermediate,35.00,77.93,111.20,0.22,0.06,-0.06,0.97
561.90,R_LittleIntermediate,36.42,77.92,109.20,0.15,0.08,-0.14,0.97
561.90,R_IndexProximal,30.76,78.34,108.85,0.10,0.13,0.06,0.99
561.90,R_MiddleProximal,32.79,78.97,108.50,0.13,0.09,0.02,0.99
561.90,R_ThumbProximal,28.53,76.82,106.13,0.00,-0.03,0.59,0.81
561.90,R_RingProximal,34.54,78.72,107.56,0.11,0.06,-0.02,0.99
561.90,L_LittleProximal,-8.41,60.16,84.64,-0.55,-0.26,-0.29,-0.73
561.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.92,Main Camera,0.89,112.20,64.43,-0.01,0.09,-0.05,-1.00
561.92,R_Palm,31.65,78.84,106.16,0.00,0.06,0.05,1.00
561.92,R_ThumbTip,26.64,76.58,111.99,-0.08,-0.18,0.65,0.73
561.92,R_IndexTip,32.13,74.61,115.56,0.48,0.17,-0.02,0.86
561.92,R_MiddleTip,33.62,75.19,117.02,0.31,0.10,-0.04,0.94
561.92,R_RingTip,34.42,75.66,116.06,0.27,0.02,-0.07,0.96
561.92,R_LittleTip,35.77,76.71,113.67,0.18,0.02,-0.14,0.97
561.92,R_ThumbDistal,27.61,76.79,109.83,-0.08,-0.18,0.65,0.73
561.92,R_IndexIntermediate,30.90,77.93,112.84,0.36,0.14,0.01,0.92
561.92,R_MiddleIntermediate,32.71,78.11,112.99,0.32,0.09,0.00,0.94
561.92,R_RingIntermediate,34.17,78.07,111.79,0.26,0.05,-0.06,0.96
561.92,R_LittleIntermediate,35.62,78.10,109.85,0.19,0.07,-0.13,0.97
561.92,R_IndexProximal,29.98,78.52,109.35,0.09,0.12,0.07,0.99
561.92,R_MiddleProximal,32.01,79.17,109.05,0.13,0.08,0.03,0.99
561.92,R_ThumbProximal,27.86,76.92,106.59,-0.01,-0.04,0.60,0.80
561.92,R_RingProximal,33.79,78.95,108.15,0.12,0.05,-0.01,0.99
561.92,L_LittleProximal,-8.42,60.11,84.67,-0.55,-0.26,-0.29,-0.73
561.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.93,Main Camera,0.86,112.14,64.50,-0.01,0.09,-0.05,-1.00
561.93,R_Palm,31.15,78.58,106.70,-0.01,0.06,0.05,1.00
561.93,R_ThumbTip,26.09,76.36,112.49,-0.08,-0.18,0.65,0.73
561.93,R_IndexTip,31.49,74.36,116.03,0.50,0.16,-0.02,0.85
561.93,R_MiddleTip,32.98,74.80,117.45,0.33,0.10,-0.04,0.94
561.93,R_RingTip,33.78,75.35,116.57,0.29,0.02,-0.07,0.95
561.93,R_LittleTip,35.16,76.51,114.27,0.18,0.01,-0.14,0.97
561.93,R_ThumbDistal,27.07,76.55,110.34,-0.08,-0.18,0.65,0.73
561.93,R_IndexIntermediate,30.32,77.75,113.37,0.37,0.13,0.01,0.92
561.93,R_MiddleIntermediate,32.13,77.89,113.54,0.33,0.08,0.00,0.94
561.93,R_RingIntermediate,33.60,77.88,112.37,0.27,0.05,-0.06,0.96
561.93,R_LittleIntermediate,35.07,77.89,110.45,0.19,0.06,-0.13,0.97
561.93,R_IndexProximal,29.44,78.29,109.87,0.08,0.12,0.07,0.99
561.93,R_MiddleProximal,31.47,78.94,109.59,0.13,0.08,0.03,0.99
561.93,R_ThumbProximal,27.36,76.65,107.10,-0.01,-0.04,0.60,0.80
561.93,R_RingProximal,33.27,78.72,108.72,0.11,0.05,-0.01,0.99
561.93,L_LittleProximal,-8.42,60.11,84.66,-0.56,-0.26,-0.29,-0.73
561.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.94,Main Camera,0.84,112.07,64.57,-0.01,0.09,-0.05,-1.00
561.94,R_Palm,30.69,78.41,107.14,-0.02,0.05,0.05,1.00
561.94,R_ThumbTip,25.59,76.22,112.90,-0.09,-0.18,0.65,0.73
561.94,R_IndexTip,30.92,74.20,116.40,0.51,0.16,-0.02,0.84
561.94,R_MiddleTip,32.41,74.52,117.79,0.36,0.10,-0.04,0.93
561.94,R_RingTip,33.22,75.13,116.98,0.31,0.01,-0.07,0.95
561.94,R_LittleTip,34.60,76.39,114.77,0.18,0.01,-0.14,0.97
561.94,R_ThumbDistal,26.57,76.40,110.74,-0.09,-0.18,0.65,0.73
561.94,R_IndexIntermediate,29.78,77.65,113.81,0.38,0.13,0.01,0.92
561.94,R_MiddleIntermediate,31.60,77.76,113.98,0.34,0.08,0.00,0.94
561.94,R_RingIntermediate,33.09,77.78,112.84,0.28,0.04,-0.05,0.96
561.94,R_LittleIntermediate,34.57,77.78,110.94,0.19,0.05,-0.13,0.97
561.94,R_IndexProximal,28.95,78.15,110.29,0.08,0.11,0.07,0.99
561.94,R_MiddleProximal,30.98,78.81,110.03,0.13,0.07,0.03,0.99
561.94,R_ThumbProximal,26.90,76.47,107.51,-0.02,-0.05,0.60,0.80
561.94,R_RingProximal,32.78,78.58,109.18,0.11,0.04,-0.01,0.99
561.94,L_LittleProximal,-8.43,60.10,84.65,-0.56,-0.26,-0.29,-0.73
561.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.96,Main Camera,0.84,112.01,64.64,-0.02,0.09,-0.05,-1.00
561.96,R_Palm,29.77,78.57,107.28,-0.02,0.04,0.05,1.00
561.96,R_ThumbTip,24.55,76.31,112.93,-0.09,-0.19,0.66,0.73
561.96,R_IndexTip,29.78,74.40,116.56,0.51,0.15,-0.01,0.85
561.96,R_MiddleTip,31.24,74.70,117.96,0.36,0.09,-0.04,0.93
561.96,R_RingTip,32.07,75.31,117.17,0.31,0.00,-0.07,0.95
561.96,R_LittleTip,33.49,76.57,115.00,0.19,-0.01,-0.14,0.97
561.96,R_ThumbDistal,25.56,76.51,110.79,-0.09,-0.19,0.66,0.73
561.96,R_IndexIntermediate,28.70,77.83,113.93,0.38,0.12,0.01,0.92
561.96,R_MiddleIntermediate,30.52,77.94,114.14,0.34,0.07,0.01,0.94
561.96,R_RingIntermediate,32.04,77.97,113.05,0.28,0.03,-0.05,0.96
561.96,R_LittleIntermediate,33.55,77.96,111.18,0.19,0.04,-0.13,0.97
561.96,R_IndexProximal,27.95,78.33,110.39,0.08,0.10,0.07,0.99
561.96,R_MiddleProximal,29.99,78.99,110.18,0.13,0.06,0.03,0.99
561.96,R_ThumbProximal,25.97,76.60,107.56,-0.03,-0.06,0.60,0.80
561.96,R_RingProximal,31.81,78.76,109.38,0.10,0.03,-0.01,0.99
561.96,L_LittleProximal,-8.43,60.12,84.65,-0.56,-0.26,-0.29,-0.73
561.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.97,Main Camera,0.83,111.94,64.71,-0.02,0.09,-0.05,-1.00
561.97,R_Palm,28.86,79.07,107.26,-0.02,0.03,0.05,1.00
561.97,R_ThumbTip,23.54,76.74,112.84,-0.09,-0.19,0.66,0.72
561.97,R_IndexTip,28.73,75.21,116.86,0.46,0.14,0.00,0.87
561.97,R_MiddleTip,30.14,75.36,118.07,0.35,0.08,-0.04,0.93
561.97,R_RingTip,31.00,75.86,117.21,0.31,-0.01,-0.07,0.95
561.97,R_LittleTip,32.44,77.09,115.05,0.19,-0.02,-0.14,0.97
561.97,R_ThumbDistal,24.58,76.95,110.71,-0.09,-0.19,0.66,0.72
561.97,R_IndexIntermediate,27.68,78.37,113.90,0.34,0.11,0.02,0.93
561.97,R_MiddleIntermediate,29.49,78.49,114.14,0.33,0.06,0.01,0.94
561.97,R_RingIntermediate,31.04,78.50,113.07,0.28,0.02,-0.05,0.96
561.97,R_LittleIntermediate,32.57,78.47,111.23,0.19,0.03,-0.13,0.97
561.97,R_IndexProximal,26.98,78.86,110.34,0.07,0.09,0.07,0.99
561.97,R_MiddleProximal,29.03,79.51,110.16,0.13,0.05,0.03,0.99
561.97,R_ThumbProximal,25.04,77.06,107.49,-0.03,-0.07,0.60,0.79
561.97,R_RingProximal,30.86,79.26,109.39,0.10,0.02,-0.01,0.99
561.97,L_LittleProximal,-8.43,60.15,84.64,-0.56,-0.26,-0.29,-0.73
561.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
561.99,Main Camera,0.81,111.87,64.79,-0.02,0.09,-0.04,-1.00
