Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.76,R_MiddleIntermediate,38.70,76.11,109.90,0.10,0.07,-0.06,0.99
104.76,R_RingIntermediate,40.45,76.00,108.69,0.04,0.08,-0.12,0.99
104.76,R_LittleIntermediate,41.98,75.60,106.66,0.00,0.13,-0.20,0.97
104.76,R_IndexProximal,36.03,76.45,106.10,0.08,0.03,-0.01,1.00
104.76,R_MiddleProximal,38.15,76.76,105.85,0.08,0.07,-0.05,0.99
104.76,R_ThumbProximal,33.66,75.55,103.26,-0.02,-0.04,0.50,0.86
104.76,R_RingProximal,39.88,76.26,104.98,0.03,0.08,-0.09,0.99
104.76,L_LittleProximal,-8.45,60.74,84.09,-0.56,-0.25,-0.30,-0.73
104.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.77,Main Camera,5.94,114.47,63.33,0.11,0.05,0.02,-0.99
104.77,R_Palm,37.77,76.54,102.94,0.01,0.05,-0.04,1.00
104.77,R_ThumbTip,32.35,75.65,108.64,-0.12,-0.17,0.57,0.80
104.77,R_IndexTip,36.69,75.07,114.10,0.09,0.07,-0.05,0.99
104.77,R_MiddleTip,39.47,75.40,114.83,0.05,0.08,-0.10,0.99
104.77,R_RingTip,41.10,75.67,113.54,0.04,0.05,-0.13,0.99
104.77,R_LittleTip,42.80,75.60,110.64,-0.01,0.08,-0.19,0.98
104.77,R_ThumbDistal,33.36,75.57,106.49,-0.12,-0.17,0.57,0.80
104.77,R_IndexIntermediate,36.23,75.84,109.69,0.10,0.04,-0.03,0.99
104.77,R_MiddleIntermediate,38.68,76.11,109.89,0.10,0.07,-0.06,0.99
104.77,R_RingIntermediate,40.44,76.00,108.69,0.04,0.08,-0.12,0.99
104.77,R_LittleIntermediate,41.96,75.60,106.66,0.00,0.13,-0.20,0.97
104.77,R_IndexProximal,36.02,76.45,106.10,0.08,0.03,-0.01,1.00
104.77,R_MiddleProximal,38.13,76.76,105.85,0.08,0.07,-0.05,0.99
104.77,R_ThumbProximal,33.65,75.55,103.25,-0.03,-0.04,0.51,0.86
104.77,R_RingProximal,39.87,76.26,104.98,0.03,0.08,-0.09,0.99
104.77,L_LittleProximal,-8.43,60.74,84.08,-0.57,-0.25,-0.30,-0.73
104.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.79,Main Camera,5.93,114.43,63.50,0.11,0.05,0.02,-0.99
104.79,R_Palm,37.76,76.53,102.94,0.01,0.05,-0.04,1.00
104.79,R_ThumbTip,32.33,75.66,108.63,-0.12,-0.17,0.57,0.80
104.79,R_IndexTip,36.68,75.07,114.10,0.09,0.07,-0.05,0.99
104.79,R_MiddleTip,39.46,75.41,114.83,0.05,0.08,-0.10,0.99
104.79,R_RingTip,41.09,75.67,113.54,0.04,0.05,-0.13,0.99
104.79,R_LittleTip,42.79,75.60,110.64,-0.01,0.08,-0.19,0.98
104.79,R_ThumbDistal,33.35,75.57,106.49,-0.12,-0.17,0.57,0.80
104.79,R_IndexIntermediate,36.22,75.84,109.69,0.10,0.04,-0.03,0.99
104.79,R_MiddleIntermediate,38.67,76.11,109.89,0.10,0.07,-0.06,0.99
104.79,R_RingIntermediate,40.43,76.00,108.69,0.04,0.08,-0.12,0.99
104.79,R_LittleIntermediate,41.95,75.59,106.67,0.00,0.13,-0.20,0.97
104.79,R_IndexProximal,36.01,76.45,106.09,0.08,0.03,-0.01,1.00
104.79,R_MiddleProximal,38.12,76.76,105.85,0.08,0.07,-0.05,0.99
104.79,R_ThumbProximal,33.64,75.54,103.24,-0.03,-0.04,0.51,0.86
104.79,R_RingProximal,39.86,76.26,104.98,0.03,0.08,-0.09,0.99
104.79,L_LittleProximal,-8.44,60.72,84.07,-0.57,-0.25,-0.30,-0.72
104.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.81,Main Camera,5.91,114.40,63.85,0.11,0.05,0.02,-0.99
104.81,R_Palm,37.73,76.53,102.93,0.01,0.05,-0.04,1.00
104.81,R_ThumbTip,32.30,75.66,108.62,-0.12,-0.17,0.57,0.80
104.81,R_IndexTip,36.64,75.07,114.09,0.09,0.07,-0.05,0.99
104.81,R_MiddleTip,39.43,75.41,114.82,0.05,0.08,-0.10,0.99
104.81,R_RingTip,41.07,75.68,113.53,0.04,0.05,-0.13,0.99
104.81,R_LittleTip,42.76,75.58,110.64,-0.01,0.08,-0.19,0.98
104.81,R_ThumbDistal,33.32,75.57,106.48,-0.12,-0.17,0.57,0.80
104.81,R_IndexIntermediate,36.18,75.84,109.68,0.10,0.04,-0.03,0.99
104.81,R_MiddleIntermediate,38.65,76.11,109.88,0.10,0.07,-0.06,0.99
104.81,R_RingIntermediate,40.40,76.00,108.68,0.04,0.08,-0.12,0.99
104.81,R_LittleIntermediate,41.93,75.59,106.66,0.00,0.13,-0.20,0.97
104.81,R_IndexProximal,35.98,76.45,106.08,0.08,0.03,-0.01,1.00
104.81,R_MiddleProximal,38.09,76.76,105.84,0.08,0.07,-0.05,0.99
104.81,R_ThumbProximal,33.61,75.55,103.23,-0.03,-0.04,0.50,0.86
104.81,R_RingProximal,39.83,76.26,104.97,0.03,0.08,-0.09,0.99
104.81,L_LittleProximal,-8.46,60.75,84.06,-0.57,-0.25,-0.30,-0.72
104.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.83,Main Camera,5.90,114.36,64.03,0.11,0.05,0.02,-0.99
104.83,R_Palm,37.71,76.54,102.93,0.01,0.05,-0.04,1.00
104.83,R_ThumbTip,32.28,75.67,108.62,-0.12,-0.17,0.57,0.80
104.83,R_IndexTip,36.63,75.07,114.09,0.09,0.07,-0.05,0.99
104.83,R_MiddleTip,39.42,75.42,114.82,0.05,0.08,-0.10,0.99
104.83,R_RingTip,41.06,75.69,113.53,0.04,0.05,-0.13,0.99
104.83,R_LittleTip,42.75,75.58,110.63,-0.01,0.08,-0.19,0.98
104.83,R_ThumbDistal,33.30,75.58,106.48,-0.12,-0.17,0.57,0.80
104.83,R_IndexIntermediate,36.17,75.84,109.68,0.10,0.04,-0.03,0.99
104.83,R_MiddleIntermediate,38.63,76.12,109.88,0.10,0.07,-0.06,0.99
104.83,R_RingIntermediate,40.39,76.01,108.68,0.04,0.08,-0.12,0.99
104.83,R_LittleIntermediate,41.92,75.59,106.66,0.01,0.13,-0.20,0.97
104.83,R_IndexProximal,35.96,76.46,106.08,0.08,0.03,-0.01,1.00
104.83,R_MiddleProximal,38.08,76.77,105.84,0.08,0.07,-0.05,0.99
104.83,R_ThumbProximal,33.59,75.55,103.23,-0.03,-0.04,0.50,0.86
104.83,R_RingProximal,39.82,76.26,104.97,0.03,0.08,-0.09,0.99
104.83,L_LittleProximal,-8.47,60.77,84.06,-0.57,-0.25,-0.30,-0.72
104.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.84,Main Camera,5.88,114.33,64.22,0.11,0.05,0.02,-0.99
104.84,R_Palm,37.71,76.54,102.93,0.01,0.05,-0.04,1.00
104.84,R_ThumbTip,32.28,75.67,108.62,-0.12,-0.17,0.57,0.80
104.84,R_IndexTip,36.63,75.07,114.09,0.09,0.07,-0.05,0.99
104.84,R_MiddleTip,39.43,75.42,114.83,0.05,0.08,-0.10,0.99
104.84,R_RingTip,41.07,75.69,113.53,0.04,0.05,-0.13,0.99
104.84,R_LittleTip,42.76,75.57,110.64,-0.01,0.08,-0.19,0.98
104.84,R_ThumbDistal,33.30,75.58,106.48,-0.12,-0.17,0.57,0.80
104.84,R_IndexIntermediate,36.17,75.84,109.68,0.10,0.04,-0.03,0.99
104.84,R_MiddleIntermediate,38.63,76.12,109.89,0.10,0.07,-0.06,0.99
104.84,R_RingIntermediate,40.39,76.01,108.68,0.04,0.08,-0.12,0.99
104.84,R_LittleIntermediate,41.92,75.59,106.66,0.01,0.13,-0.20,0.97
104.84,R_IndexProximal,35.96,76.46,106.09,0.08,0.03,-0.01,1.00
104.84,R_MiddleProximal,38.08,76.77,105.84,0.07,0.07,-0.05,0.99
104.84,R_ThumbProximal,33.59,75.55,103.24,-0.03,-0.04,0.50,0.86
104.84,R_RingProximal,39.82,76.26,104.98,0.03,0.08,-0.09,0.99
104.84,L_LittleProximal,-8.47,60.78,84.06,-0.57,-0.25,-0.30,-0.72
104.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.85,Main Camera,5.88,114.31,64.43,0.10,0.05,0.02,-0.99
104.85,R_Palm,37.71,76.53,102.95,0.01,0.05,-0.04,1.00
104.85,R_ThumbTip,32.28,75.67,108.64,-0.12,-0.17,0.57,0.80
104.85,R_IndexTip,36.64,75.06,114.11,0.09,0.07,-0.05,0.99
104.85,R_MiddleTip,39.43,75.42,114.84,0.05,0.08,-0.10,0.99
104.85,R_RingTip,41.07,75.68,113.55,0.04,0.05,-0.13,0.99
104.85,R_LittleTip,42.76,75.56,110.65,-0.01,0.08,-0.19,0.98
104.85,R_ThumbDistal,33.30,75.58,106.50,-0.12,-0.17,0.57,0.80
104.85,R_IndexIntermediate,36.17,75.84,109.70,0.10,0.04,-0.03,0.99
104.85,R_MiddleIntermediate,38.64,76.12,109.91,0.10,0.08,-0.06,0.99
104.85,R_RingIntermediate,40.40,76.00,108.70,0.04,0.08,-0.12,0.99
104.85,R_LittleIntermediate,41.92,75.58,106.68,0.01,0.13,-0.20,0.97
104.85,R_IndexProximal,35.97,76.45,106.11,0.08,0.03,-0.01,1.00
104.85,R_MiddleProximal,38.08,76.76,105.86,0.07,0.07,-0.05,0.99
104.85,R_ThumbProximal,33.59,75.55,103.25,-0.03,-0.04,0.50,0.86
104.85,R_RingProximal,39.82,76.25,104.99,0.03,0.08,-0.09,0.99
104.85,L_LittleProximal,-8.47,60.78,84.05,-0.57,-0.25,-0.30,-0.72
104.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.87,Main Camera,5.85,114.25,64.65,0.10,0.05,0.02,-0.99
104.87,R_Palm,37.72,76.53,102.97,0.01,0.05,-0.04,1.00
104.87,R_ThumbTip,32.28,75.67,108.66,-0.12,-0.17,0.56,0.80
104.87,R_IndexTip,36.65,75.05,114.13,0.09,0.07,-0.05,0.99
104.87,R_MiddleTip,39.44,75.41,114.86,0.05,0.08,-0.10,0.99
104.87,R_RingTip,41.08,75.68,113.57,0.04,0.05,-0.13,0.99
104.87,R_LittleTip,42.77,75.55,110.67,-0.01,0.08,-0.19,0.98
104.87,R_ThumbDistal,33.30,75.58,106.52,-0.12,-0.17,0.56,0.80
104.87,R_IndexIntermediate,36.18,75.83,109.72,0.10,0.04,-0.03,0.99
104.87,R_MiddleIntermediate,38.65,76.11,109.93,0.10,0.08,-0.06,0.99
104.87,R_RingIntermediate,40.41,76.00,108.72,0.04,0.08,-0.13,0.99
104.87,R_LittleIntermediate,41.93,75.57,106.70,0.01,0.13,-0.20,0.97
104.87,R_IndexProximal,35.97,76.45,106.13,0.08,0.03,-0.01,1.00
104.87,R_MiddleProximal,38.09,76.75,105.88,0.07,0.07,-0.05,0.99
104.87,R_ThumbProximal,33.59,75.55,103.27,-0.03,-0.04,0.50,0.86
104.87,R_RingProximal,39.82,76.25,105.02,0.03,0.08,-0.09,0.99
104.87,L_LittleProximal,-8.47,60.78,84.05,-0.57,-0.25,-0.30,-0.72
104.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.88,Main Camera,5.81,114.20,64.88,0.10,0.05,0.02,-0.99
104.88,R_Palm,37.74,76.49,103.01,0.01,0.05,-0.04,1.00
104.88,R_ThumbTip,32.29,75.64,108.69,-0.12,-0.17,0.56,0.80
104.88,R_IndexTip,36.67,75.02,114.16,0.09,0.07,-0.05,0.99
104.88,R_MiddleTip,39.47,75.38,114.90,0.05,0.08,-0.10,0.99
104.88,R_RingTip,41.11,75.65,113.61,0.04,0.05,-0.13,0.99
104.88,R_LittleTip,42.80,75.51,110.71,-0.01,0.08,-0.20,0.98
104.88,R_ThumbDistal,33.32,75.55,106.55,-0.12,-0.17,0.56,0.80
104.88,R_IndexIntermediate,36.20,75.80,109.76,0.10,0.04,-0.03,0.99
104.88,R_MiddleIntermediate,38.67,76.08,109.96,0.10,0.08,-0.06,0.99
104.88,R_RingIntermediate,40.43,75.97,108.76,0.04,0.08,-0.13,0.99
104.88,R_LittleIntermediate,41.96,75.54,106.74,0.01,0.13,-0.20,0.97
104.88,R_IndexProximal,35.99,76.42,106.17,0.08,0.03,-0.01,1.00
104.88,R_MiddleProximal,38.11,76.72,105.92,0.07,0.07,-0.05,0.99
104.88,R_ThumbProximal,33.61,75.52,103.31,-0.03,-0.04,0.50,0.86
104.88,R_RingProximal,39.85,76.22,105.05,0.03,0.08,-0.09,0.99
104.88,L_LittleProximal,-8.48,60.78,84.03,-0.57,-0.25,-0.30,-0.72
104.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.90,Main Camera,5.79,114.17,65.12,0.10,0.05,0.02,-0.99
104.90,R_Palm,37.76,76.44,103.02,0.01,0.05,-0.04,1.00
104.90,R_ThumbTip,32.30,75.60,108.70,-0.12,-0.17,0.56,0.80
104.90,R_IndexTip,36.68,74.97,114.17,0.09,0.07,-0.05,0.99
104.90,R_MiddleTip,39.49,75.33,114.91,0.05,0.08,-0.10,0.99
104.90,R_RingTip,41.13,75.60,113.61,0.04,0.05,-0.13,0.99
104.90,R_LittleTip,42.82,75.45,110.72,-0.01,0.08,-0.20,0.98
104.90,R_ThumbDistal,33.33,75.50,106.56,-0.12,-0.17,0.56,0.80
104.90,R_IndexIntermediate,36.22,75.75,109.77,0.10,0.04,-0.03,0.99
104.90,R_MiddleIntermediate,38.69,76.03,109.97,0.10,0.08,-0.06,0.99
104.90,R_RingIntermediate,40.45,75.91,108.77,0.04,0.08,-0.13,0.99
104.90,R_LittleIntermediate,41.97,75.48,106.74,0.01,0.13,-0.20,0.97
104.90,R_IndexProximal,36.01,76.36,106.17,0.08,0.03,-0.01,1.00
104.90,R_MiddleProximal,38.12,76.67,105.92,0.07,0.07,-0.05,0.99
104.90,R_ThumbProximal,33.62,75.47,103.32,-0.03,-0.04,0.50,0.86
104.90,R_RingProximal,39.86,76.16,105.06,0.03,0.08,-0.09,0.99
104.90,L_LittleProximal,-8.48,60.77,84.02,-0.57,-0.25,-0.30,-0.72
104.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.91,Main Camera,5.76,114.15,65.37,0.10,0.04,0.02,-0.99
104.91,R_Palm,37.77,76.37,103.03,0.01,0.05,-0.04,1.00
104.91,R_ThumbTip,32.31,75.54,108.70,-0.12,-0.17,0.56,0.80
104.91,R_IndexTip,36.69,74.91,114.18,0.09,0.07,-0.05,0.99
104.91,R_MiddleTip,39.50,75.27,114.92,0.05,0.08,-0.10,0.99
104.91,R_RingTip,41.15,75.53,113.62,0.04,0.05,-0.13,0.99
104.91,R_LittleTip,42.84,75.37,110.73,-0.01,0.08,-0.20,0.98
104.91,R_ThumbDistal,33.34,75.44,106.57,-0.12,-0.17,0.56,0.80
104.91,R_IndexIntermediate,36.23,75.69,109.78,0.10,0.04,-0.04,0.99
104.91,R_MiddleIntermediate,38.70,75.96,109.98,0.10,0.08,-0.06,0.99
104.91,R_RingIntermediate,40.47,75.85,108.78,0.04,0.08,-0.13,0.99
104.91,R_LittleIntermediate,41.99,75.41,106.75,0.01,0.13,-0.20,0.97
104.91,R_IndexProximal,36.02,76.30,106.18,0.08,0.03,-0.01,1.00
104.91,R_MiddleProximal,38.14,76.60,105.93,0.07,0.07,-0.05,0.99
104.91,R_ThumbProximal,33.64,75.41,103.32,-0.03,-0.04,0.50,0.86
104.91,R_RingProximal,39.88,76.09,105.07,0.03,0.08,-0.09,0.99
104.91,L_LittleProximal,-8.49,60.76,84.01,-0.57,-0.25,-0.30,-0.72
104.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.92,Main Camera,5.73,114.13,65.63,0.10,0.04,0.02,-0.99
104.92,R_Palm,37.78,76.38,103.04,0.00,0.05,-0.04,1.00
104.92,R_ThumbTip,32.30,75.56,108.71,-0.12,-0.17,0.56,0.80
104.92,R_IndexTip,36.69,74.93,114.20,0.09,0.07,-0.05,0.99
104.92,R_MiddleTip,39.50,75.30,114.94,0.05,0.08,-0.10,0.99
104.92,R_RingTip,41.16,75.56,113.64,0.03,0.05,-0.13,0.99
104.92,R_LittleTip,42.85,75.38,110.75,-0.01,0.08,-0.20,0.98
104.92,R_ThumbDistal,33.33,75.46,106.58,-0.12,-0.17,0.56,0.80
104.92,R_IndexIntermediate,36.23,75.70,109.79,0.10,0.04,-0.04,0.99
104.92,R_MiddleIntermediate,38.70,75.98,110.00,0.10,0.08,-0.06,0.99
104.92,R_RingIntermediate,40.47,75.86,108.79,0.04,0.08,-0.13,0.99
104.92,R_LittleIntermediate,41.99,75.42,106.77,0.01,0.13,-0.20,0.97
104.92,R_IndexProximal,36.03,76.31,106.19,0.08,0.03,-0.01,1.00
104.92,R_MiddleProximal,38.14,76.61,105.95,0.07,0.07,-0.05,0.99
104.92,R_ThumbProximal,33.64,75.42,103.33,-0.03,-0.04,0.50,0.86
104.92,R_RingProximal,39.88,76.10,105.09,0.02,0.08,-0.09,0.99
104.92,L_LittleProximal,-8.50,60.73,84.03,-0.57,-0.25,-0.30,-0.72
104.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.94,Main Camera,5.70,114.11,65.89,0.09,0.04,0.02,-0.99
104.94,R_Palm,37.78,76.39,103.05,0.00,0.05,-0.04,1.00
104.94,R_ThumbTip,32.29,75.58,108.72,-0.12,-0.17,0.56,0.80
104.94,R_IndexTip,36.68,74.96,114.21,0.09,0.06,-0.05,0.99
104.94,R_MiddleTip,39.50,75.33,114.96,0.04,0.08,-0.10,0.99
104.94,R_RingTip,41.15,75.59,113.66,0.03,0.05,-0.13,0.99
104.94,R_LittleTip,42.85,75.40,110.76,-0.01,0.08,-0.20,0.98
104.94,R_ThumbDistal,33.33,75.48,106.59,-0.12,-0.17,0.56,0.80
104.94,R_IndexIntermediate,36.23,75.73,109.81,0.10,0.04,-0.04,0.99
104.94,R_MiddleIntermediate,38.70,76.01,110.01,0.09,0.08,-0.06,0.99
104.94,R_RingIntermediate,40.47,75.88,108.81,0.04,0.08,-0.13,0.99
104.94,R_LittleIntermediate,41.99,75.43,106.79,0.01,0.13,-0.20,0.97
104.94,R_IndexProximal,36.03,76.33,106.21,0.08,0.03,-0.01,1.00
104.94,R_MiddleProximal,38.14,76.63,105.96,0.07,0.07,-0.05,0.99
104.94,R_ThumbProximal,33.64,75.44,103.35,-0.03,-0.04,0.50,0.86
104.94,R_RingProximal,39.88,76.11,105.10,0.02,0.08,-0.09,0.99
104.94,L_LittleProximal,-8.52,60.66,84.07,-0.57,-0.25,-0.30,-0.72
104.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.95,Main Camera,5.67,114.06,66.17,0.09,0.04,0.02,-0.99
104.95,R_Palm,37.77,76.38,103.06,0.00,0.05,-0.04,1.00
104.95,R_ThumbTip,32.25,75.61,108.71,-0.12,-0.17,0.56,0.80
104.95,R_IndexTip,36.66,74.97,114.22,0.09,0.06,-0.05,0.99
104.95,R_MiddleTip,39.48,75.34,114.96,0.04,0.08,-0.10,0.99
104.95,R_RingTip,41.14,75.59,113.67,0.03,0.05,-0.13,0.99
104.95,R_LittleTip,42.83,75.39,110.77,-0.01,0.08,-0.20,0.98
104.95,R_ThumbDistal,33.30,75.49,106.58,-0.12,-0.17,0.56,0.80
104.95,R_IndexIntermediate,36.21,75.73,109.81,0.10,0.04,-0.04,0.99
104.95,R_MiddleIntermediate,38.69,76.00,110.02,0.09,0.07,-0.06,0.99
104.95,R_RingIntermediate,40.46,75.88,108.82,0.04,0.08,-0.13,0.99
104.95,R_LittleIntermediate,41.98,75.42,106.80,0.01,0.13,-0.20,0.97
104.95,R_IndexProximal,36.02,76.32,106.21,0.08,0.03,-0.01,1.00
104.95,R_MiddleProximal,38.13,76.62,105.96,0.07,0.07,-0.05,0.99
104.95,R_ThumbProximal,33.62,75.44,103.34,-0.03,-0.04,0.50,0.87
104.95,R_RingProximal,39.87,76.10,105.11,0.02,0.08,-0.09,0.99
104.95,L_LittleProximal,-8.53,60.63,84.08,-0.57,-0.25,-0.30,-0.72
104.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.96,Main Camera,5.63,113.99,66.46,0.09,0.04,0.02,-1.00
104.96,R_Palm,37.77,76.37,103.05,0.00,0.05,-0.04,1.00
104.96,R_ThumbTip,32.21,75.64,108.68,-0.13,-0.17,0.56,0.80
104.96,R_IndexTip,36.63,74.96,114.21,0.09,0.06,-0.05,0.99
104.96,R_MiddleTip,39.45,75.33,114.96,0.04,0.08,-0.10,0.99
104.96,R_RingTip,41.12,75.58,113.66,0.03,0.05,-0.13,0.99
104.96,R_LittleTip,42.82,75.37,110.78,-0.01,0.08,-0.20,0.98
104.96,R_ThumbDistal,33.26,75.51,106.55,-0.13,-0.17,0.56,0.80
104.96,R_IndexIntermediate,36.19,75.72,109.80,0.10,0.04,-0.04,0.99
104.96,R_MiddleIntermediate,38.67,76.00,110.01,0.09,0.07,-0.06,0.99
104.96,R_RingIntermediate,40.44,75.87,108.81,0.04,0.08,-0.13,0.99
104.96,R_LittleIntermediate,41.97,75.40,106.80,0.01,0.13,-0.20,0.97
104.96,R_IndexProximal,36.01,76.32,106.20,0.08,0.03,-0.01,1.00
104.96,R_MiddleProximal,38.13,76.61,105.96,0.07,0.07,-0.05,0.99
104.96,R_ThumbProximal,33.60,75.46,103.32,-0.03,-0.04,0.50,0.87
104.96,R_RingProximal,39.86,76.09,105.11,0.02,0.08,-0.09,0.99
104.96,L_LittleProximal,-8.52,60.62,84.08,-0.57,-0.25,-0.30,-0.72
104.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.98,Main Camera,5.58,113.94,66.75,0.09,0.04,0.01,-1.00
104.98,R_Palm,37.76,76.36,103.04,0.00,0.05,-0.04,1.00
104.98,R_ThumbTip,32.15,75.67,108.64,-0.13,-0.17,0.55,0.80
104.98,R_IndexTip,36.59,74.96,114.20,0.09,0.06,-0.05,0.99
104.98,R_MiddleTip,39.42,75.33,114.95,0.04,0.08,-0.10,0.99
104.98,R_RingTip,41.09,75.57,113.66,0.03,0.05,-0.14,0.99
104.98,R_LittleTip,42.80,75.34,110.78,-0.01,0.08,-0.20,0.98
104.98,R_ThumbDistal,33.22,75.54,106.53,-0.13,-0.17,0.55,0.80
104.98,R_IndexIntermediate,36.17,75.72,109.79,0.10,0.03,-0.04,0.99
104.98,R_MiddleIntermediate,38.65,75.99,110.01,0.09,0.07,-0.07,0.99
104.98,R_RingIntermediate,40.42,75.85,108.81,0.04,0.08,-0.13,0.99
104.98,R_LittleIntermediate,41.96,75.38,106.80,0.01,0.13,-0.20,0.97
104.98,R_IndexProximal,35.99,76.31,106.18,0.08,0.03,-0.01,1.00
104.98,R_MiddleProximal,38.11,76.60,105.95,0.07,0.07,-0.05,0.99
104.98,R_ThumbProximal,33.57,75.48,103.29,-0.03,-0.04,0.49,0.87
104.98,R_RingProximal,39.85,76.07,105.10,0.02,0.08,-0.09,0.99
104.98,L_LittleProximal,-8.50,60.61,84.09,-0.57,-0.25,-0.30,-0.72
104.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.99,Main Camera,5.54,113.88,67.06,0.08,0.04,0.01,-1.00
104.99,R_Palm,37.79,76.33,103.00,0.00,0.05,-0.04,1.00
104.99,R_ThumbTip,32.14,75.68,108.58,-0.13,-0.18,0.55,0.81
104.99,R_IndexTip,36.60,74.92,114.16,0.09,0.06,-0.05,0.99
104.99,R_MiddleTip,39.43,75.28,114.92,0.04,0.08,-0.10,0.99
104.99,R_RingTip,41.11,75.52,113.63,0.03,0.05,-0.14,0.99
104.99,R_LittleTip,42.82,75.28,110.75,-0.01,0.08,-0.20,0.98
104.99,R_ThumbDistal,33.22,75.53,106.47,-0.13,-0.18,0.55,0.81
104.99,R_IndexIntermediate,36.19,75.68,109.75,0.10,0.03,-0.04,0.99
104.99,R_MiddleIntermediate,38.67,75.94,109.97,0.09,0.07,-0.07,0.99
104.99,R_RingIntermediate,40.45,75.81,108.78,0.04,0.08,-0.13,0.99
104.99,R_LittleIntermediate,41.99,75.33,106.77,0.01,0.13,-0.20,0.97
104.99,R_IndexProximal,36.02,76.28,106.15,0.08,0.02,-0.01,1.00
104.99,R_MiddleProximal,38.14,76.56,105.92,0.07,0.07,-0.05,0.99
104.99,R_ThumbProximal,33.59,75.48,103.24,-0.04,-0.05,0.49,0.87
104.99,R_RingProximal,39.88,76.03,105.07,0.02,0.08,-0.10,0.99
104.99,L_LittleProximal,-8.48,60.62,84.08,-0.57,-0.25,-0.30,-0.72
104.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.01,Main Camera,5.50,113.84,67.37,0.08,0.04,0.01,-1.00
105.01,R_Palm,37.83,76.34,103.03,0.00,0.05,-0.04,1.00
105.01,R_ThumbTip,32.14,75.72,108.59,-0.13,-0.18,0.55,0.81
105.01,R_IndexTip,36.61,74.94,114.19,0.09,0.06,-0.05,0.99
105.01,R_MiddleTip,39.45,75.29,114.95,0.04,0.08,-0.10,0.99
105.01,R_RingTip,41.13,75.53,113.67,0.03,0.05,-0.14,0.99
105.01,R_LittleTip,42.84,75.28,110.79,-0.01,0.08,-0.20,0.98
105.01,R_ThumbDistal,33.22,75.57,106.49,-0.13,-0.18,0.55,0.81
105.01,R_IndexIntermediate,36.21,75.70,109.78,0.10,0.03,-0.04,0.99
105.01,R_MiddleIntermediate,38.69,75.95,110.00,0.09,0.07,-0.07,0.99
105.01,R_RingIntermediate,40.48,75.81,108.81,0.04,0.08,-0.13,0.99
105.01,R_LittleIntermediate,42.01,75.32,106.81,0.01,0.13,-0.20,0.97
105.01,R_IndexProximal,36.05,76.29,106.17,0.08,0.02,-0.02,1.00
105.01,R_MiddleProximal,38.17,76.57,105.95,0.07,0.07,-0.06,0.99
105.01,R_ThumbProximal,33.61,75.51,103.25,-0.04,-0.05,0.49,0.87
105.01,R_RingProximal,39.91,76.03,105.10,0.02,0.08,-0.10,0.99
105.01,L_LittleProximal,-8.48,60.63,84.05,-0.57,-0.25,-0.30,-0.72
105.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
105.02,Main Camera,5.44,113.76,67.69,0.08,0.04,0.01,-1.00
105.02,R_Palm,37.88,76.34,103.07,0.00,0.05,-0.05,1.00
105.02,R_ThumbTip,32.17,75.74,108.62,-0.14,-0.18,0.55,0.81
105.02,R_IndexTip,36.65,74.95,114.23,0.09,0.06,-0.06,0.99
105.02,R_MiddleTip,39.49,75.29,115.00,0.04,0.08,-0.10,0.99
105.02,R_RingTip,41.17,75.53,113.72,0.03,0.05,-0.14,0.99
105.02,R_LittleTip,42.88,75.26,110.84,-0.01,0.08,-0.20,0.98
105.02,R_ThumbDistal,33.26,75.59,106.52,-0.14,-0.18,0.55,0.81
105.02,R_IndexIntermediate,36.25,75.70,109.82,0.10,0.03,-0.04,0.99
105.02,R_MiddleIntermediate,38.74,75.95,110.05,0.09,0.07,-0.07,0.99
105.02,R_RingIntermediate,40.52,75.80,108.86,0.04,0.08,-0.13,0.99
105.02,R_LittleIntermediate,42.06,75.31,106.86,0.01,0.12,-0.21,0.97
105.02,R_IndexProximal,36.10,76.30,106.21,0.08,0.02,-0.02,1.00
105.02,R_MiddleProximal,38.22,76.57,105.99,0.07,0.07,-0.06,0.99
105.02,R_ThumbProximal,33.65,75.52,103.29,-0.04,-0.05,0.48,0.87
