Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
163.73,R_MiddleProximal,37.79,77.92,104.88,0.09,0.06,-0.08,0.99
163.73,R_ThumbProximal,33.22,76.93,102.33,-0.04,-0.06,0.48,0.87
163.73,R_RingProximal,39.48,77.31,103.98,0.06,0.08,-0.13,0.99
163.73,L_LittleProximal,-8.46,59.73,84.52,-0.58,-0.24,-0.28,-0.73
163.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.74,Main Camera,4.45,114.78,60.78,0.11,0.07,-0.02,-0.99
163.74,R_Palm,37.37,77.77,101.98,0.02,0.06,-0.07,1.00
163.74,R_ThumbTip,31.54,77.12,107.60,-0.15,-0.20,0.54,0.80
163.74,R_IndexTip,35.84,76.03,113.12,0.10,0.04,-0.08,0.99
163.74,R_MiddleTip,38.87,76.40,113.88,0.05,0.07,-0.13,0.99
163.74,R_RingTip,40.72,76.25,112.49,0.06,0.06,-0.16,0.98
163.74,R_LittleTip,42.38,75.64,109.55,0.04,0.10,-0.23,0.97
163.74,R_ThumbDistal,32.73,76.96,105.55,-0.15,-0.20,0.54,0.80
163.74,R_IndexIntermediate,35.64,76.93,108.72,0.12,0.01,-0.07,0.99
163.74,R_MiddleIntermediate,38.20,77.11,108.92,0.10,0.06,-0.09,0.99
163.74,R_RingIntermediate,40.03,76.80,107.67,0.06,0.09,-0.16,0.98
163.74,R_LittleIntermediate,41.51,76.15,105.62,0.06,0.14,-0.23,0.96
163.74,R_IndexProximal,35.65,77.75,105.16,0.11,0.00,-0.04,0.99
163.74,R_MiddleProximal,37.78,77.92,104.88,0.09,0.06,-0.08,0.99
163.74,R_ThumbProximal,33.22,76.92,102.33,-0.04,-0.06,0.48,0.87
163.74,R_RingProximal,39.47,77.32,103.99,0.06,0.08,-0.12,0.99
163.74,L_LittleProximal,-8.46,59.71,84.52,-0.58,-0.24,-0.28,-0.72
163.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.76,Main Camera,4.48,114.76,60.82,0.11,0.07,-0.02,-0.99
163.76,R_Palm,37.37,77.77,101.99,0.02,0.06,-0.07,1.00
163.76,R_ThumbTip,31.53,77.11,107.60,-0.15,-0.20,0.54,0.80
163.76,R_IndexTip,35.84,76.02,113.12,0.10,0.04,-0.08,0.99
163.76,R_MiddleTip,38.87,76.40,113.88,0.05,0.07,-0.13,0.99
163.76,R_RingTip,40.71,76.25,112.50,0.06,0.06,-0.16,0.98
163.76,R_LittleTip,42.38,75.64,109.56,0.04,0.10,-0.23,0.97
163.76,R_ThumbDistal,32.73,76.96,105.56,-0.15,-0.20,0.54,0.80
163.76,R_IndexIntermediate,35.63,76.93,108.72,0.12,0.01,-0.07,0.99
163.76,R_MiddleIntermediate,38.20,77.11,108.93,0.10,0.06,-0.09,0.99
163.76,R_RingIntermediate,40.03,76.80,107.67,0.06,0.09,-0.16,0.98
163.76,R_LittleIntermediate,41.50,76.15,105.62,0.06,0.14,-0.23,0.96
163.76,R_IndexProximal,35.65,77.74,105.16,0.11,0.00,-0.04,0.99
163.76,R_MiddleProximal,37.78,77.91,104.89,0.09,0.06,-0.08,0.99
163.76,R_ThumbProximal,33.21,76.92,102.34,-0.04,-0.06,0.48,0.87
163.76,R_RingProximal,39.47,77.31,103.99,0.06,0.08,-0.12,0.99
163.76,L_LittleProximal,-8.46,59.71,84.52,-0.58,-0.24,-0.28,-0.72
163.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.77,Main Camera,4.52,114.74,60.85,0.11,0.07,-0.02,-0.99
163.77,R_Palm,37.38,77.75,101.99,0.02,0.06,-0.07,1.00
163.77,R_ThumbTip,31.54,77.10,107.60,-0.15,-0.20,0.54,0.80
163.77,R_IndexTip,35.85,76.00,113.13,0.10,0.04,-0.08,0.99
163.77,R_MiddleTip,38.88,76.39,113.88,0.05,0.07,-0.13,0.99
163.77,R_RingTip,40.73,76.23,112.50,0.06,0.06,-0.16,0.98
163.77,R_LittleTip,42.39,75.62,109.56,0.04,0.10,-0.23,0.97
163.77,R_ThumbDistal,32.74,76.94,105.56,-0.15,-0.20,0.54,0.80
163.77,R_IndexIntermediate,35.65,76.91,108.73,0.12,0.01,-0.07,0.99
163.77,R_MiddleIntermediate,38.21,77.09,108.93,0.10,0.06,-0.09,0.99
163.77,R_RingIntermediate,40.04,76.78,107.68,0.06,0.09,-0.16,0.98
163.77,R_LittleIntermediate,41.51,76.13,105.63,0.06,0.14,-0.23,0.96
163.77,R_IndexProximal,35.66,77.72,105.17,0.11,0.00,-0.04,0.99
163.77,R_MiddleProximal,37.79,77.89,104.89,0.09,0.06,-0.08,0.99
163.77,R_ThumbProximal,33.22,76.90,102.34,-0.04,-0.06,0.48,0.87
163.77,R_RingProximal,39.48,77.29,104.00,0.06,0.08,-0.12,0.99
163.77,L_LittleProximal,-8.46,59.72,84.52,-0.58,-0.24,-0.28,-0.72
163.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.78,Main Camera,4.57,114.70,60.88,0.11,0.06,-0.02,-0.99
163.78,R_Palm,37.38,77.74,102.00,0.02,0.06,-0.07,1.00
163.78,R_ThumbTip,31.54,77.09,107.61,-0.15,-0.20,0.54,0.80
163.78,R_IndexTip,35.86,75.99,113.13,0.10,0.04,-0.08,0.99
163.78,R_MiddleTip,38.89,76.38,113.89,0.05,0.08,-0.13,0.99
163.78,R_RingTip,40.73,76.22,112.51,0.06,0.06,-0.16,0.98
163.78,R_LittleTip,42.39,75.61,109.57,0.04,0.10,-0.23,0.97
163.78,R_ThumbDistal,32.74,76.93,105.57,-0.15,-0.20,0.54,0.80
163.78,R_IndexIntermediate,35.65,76.90,108.74,0.12,0.01,-0.07,0.99
163.78,R_MiddleIntermediate,38.22,77.08,108.94,0.10,0.06,-0.09,0.99
163.78,R_RingIntermediate,40.04,76.77,107.68,0.06,0.09,-0.16,0.98
163.78,R_LittleIntermediate,41.52,76.12,105.63,0.06,0.14,-0.23,0.96
163.78,R_IndexProximal,35.67,77.72,105.17,0.11,0.00,-0.04,0.99
163.78,R_MiddleProximal,37.80,77.89,104.90,0.09,0.06,-0.08,0.99
163.78,R_ThumbProximal,33.22,76.89,102.35,-0.04,-0.06,0.48,0.87
163.78,R_RingProximal,39.48,77.28,104.00,0.06,0.08,-0.12,0.99
163.78,L_LittleProximal,-8.46,59.72,84.51,-0.58,-0.24,-0.28,-0.72
163.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.80,Main Camera,4.59,114.66,60.91,0.11,0.06,-0.02,-0.99
163.80,R_Palm,37.39,77.73,102.00,0.02,0.06,-0.07,1.00
163.80,R_ThumbTip,31.54,77.09,107.62,-0.15,-0.20,0.54,0.80
163.80,R_IndexTip,35.87,75.98,113.14,0.10,0.04,-0.08,0.99
163.80,R_MiddleTip,38.90,76.36,113.90,0.05,0.08,-0.13,0.99
163.80,R_RingTip,40.74,76.21,112.51,0.06,0.06,-0.16,0.98
163.80,R_LittleTip,42.39,75.60,109.57,0.04,0.10,-0.23,0.97
163.80,R_ThumbDistal,32.74,76.93,105.58,-0.15,-0.20,0.54,0.80
163.80,R_IndexIntermediate,35.66,76.89,108.74,0.12,0.01,-0.07,0.99
163.80,R_MiddleIntermediate,38.22,77.07,108.94,0.10,0.06,-0.09,0.99
163.80,R_RingIntermediate,40.05,76.76,107.69,0.06,0.09,-0.16,0.98
163.80,R_LittleIntermediate,41.52,76.11,105.64,0.06,0.14,-0.23,0.96
163.80,R_IndexProximal,35.67,77.71,105.18,0.11,0.00,-0.04,0.99
163.80,R_MiddleProximal,37.80,77.88,104.91,0.09,0.06,-0.08,0.99
163.80,R_ThumbProximal,33.23,76.89,102.36,-0.04,-0.06,0.48,0.87
163.80,R_RingProximal,39.49,77.27,104.01,0.06,0.08,-0.12,0.99
163.80,L_LittleProximal,-8.45,59.75,84.50,-0.58,-0.24,-0.28,-0.72
163.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.81,Main Camera,4.63,114.63,60.94,0.11,0.06,-0.02,-0.99
163.81,R_Palm,37.41,77.72,102.00,0.02,0.06,-0.07,1.00
163.81,R_ThumbTip,31.56,77.08,107.62,-0.15,-0.20,0.54,0.80
163.81,R_IndexTip,35.89,75.96,113.14,0.10,0.04,-0.08,0.99
163.81,R_MiddleTip,38.92,76.35,113.90,0.05,0.08,-0.13,0.99
163.81,R_RingTip,40.76,76.19,112.51,0.06,0.06,-0.16,0.98
163.81,R_LittleTip,42.42,75.59,109.57,0.04,0.10,-0.23,0.97
163.81,R_ThumbDistal,32.76,76.92,105.58,-0.15,-0.20,0.54,0.80
163.81,R_IndexIntermediate,35.68,76.88,108.74,0.12,0.01,-0.07,0.99
163.81,R_MiddleIntermediate,38.24,77.06,108.94,0.10,0.06,-0.09,0.99
163.81,R_RingIntermediate,40.07,76.74,107.69,0.06,0.09,-0.16,0.98
163.81,R_LittleIntermediate,41.54,76.10,105.63,0.06,0.14,-0.23,0.96
163.81,R_IndexProximal,35.69,77.70,105.18,0.11,0.00,-0.04,0.99
163.81,R_MiddleProximal,37.82,77.87,104.91,0.09,0.06,-0.08,0.99
163.81,R_ThumbProximal,33.25,76.88,102.36,-0.04,-0.06,0.48,0.87
163.81,R_RingProximal,39.51,77.26,104.01,0.06,0.08,-0.12,0.99
163.81,L_LittleProximal,-8.45,59.76,84.51,-0.58,-0.24,-0.28,-0.72
163.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.83,Main Camera,4.66,114.62,60.98,0.11,0.06,-0.02,-0.99
163.83,R_Palm,37.40,77.71,102.02,0.02,0.06,-0.07,1.00
163.83,R_ThumbTip,31.56,77.07,107.64,-0.15,-0.20,0.54,0.81
163.83,R_IndexTip,35.90,75.95,113.15,0.10,0.04,-0.08,0.99
163.83,R_MiddleTip,38.93,76.33,113.91,0.05,0.08,-0.13,0.99
163.83,R_RingTip,40.76,76.17,112.52,0.06,0.06,-0.16,0.98
163.83,R_LittleTip,42.41,75.58,109.58,0.04,0.10,-0.23,0.97
163.83,R_ThumbDistal,32.76,76.91,105.59,-0.15,-0.20,0.54,0.81
163.83,R_IndexIntermediate,35.68,76.86,108.76,0.12,0.01,-0.07,0.99
163.83,R_MiddleIntermediate,38.25,77.05,108.95,0.10,0.06,-0.09,0.99
163.83,R_RingIntermediate,40.07,76.73,107.70,0.06,0.09,-0.16,0.98
163.83,R_LittleIntermediate,41.54,76.08,105.64,0.06,0.14,-0.23,0.96
163.83,R_IndexProximal,35.69,77.69,105.19,0.11,0.00,-0.04,0.99
163.83,R_MiddleProximal,37.82,77.85,104.92,0.09,0.06,-0.08,0.99
163.83,R_ThumbProximal,33.24,76.87,102.37,-0.04,-0.06,0.48,0.87
163.83,R_RingProximal,39.51,77.25,104.02,0.06,0.08,-0.13,0.99
163.83,L_LittleProximal,-8.45,59.77,84.50,-0.58,-0.24,-0.28,-0.72
163.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.84,Main Camera,4.69,114.62,61.03,0.10,0.06,-0.01,-0.99
163.84,R_Palm,37.40,77.72,102.02,0.02,0.06,-0.07,1.00
163.84,R_ThumbTip,31.56,77.08,107.64,-0.15,-0.20,0.54,0.81
163.84,R_IndexTip,35.89,75.95,113.15,0.10,0.04,-0.08,0.99
163.84,R_MiddleTip,38.92,76.34,113.91,0.05,0.08,-0.13,0.99
163.84,R_RingTip,40.76,76.18,112.52,0.06,0.06,-0.17,0.98
163.84,R_LittleTip,42.41,75.58,109.58,0.04,0.10,-0.23,0.97
163.84,R_ThumbDistal,32.75,76.92,105.59,-0.15,-0.20,0.54,0.81
163.84,R_IndexIntermediate,35.68,76.87,108.76,0.12,0.01,-0.07,0.99
163.84,R_MiddleIntermediate,38.24,77.05,108.95,0.10,0.06,-0.09,0.99
163.84,R_RingIntermediate,40.06,76.73,107.70,0.06,0.09,-0.16,0.98
163.84,R_LittleIntermediate,41.53,76.08,105.64,0.06,0.14,-0.23,0.96
163.84,R_IndexProximal,35.69,77.69,105.20,0.11,0.00,-0.04,0.99
163.84,R_MiddleProximal,37.82,77.86,104.92,0.09,0.06,-0.08,0.99
163.84,R_ThumbProximal,33.24,76.88,102.37,-0.04,-0.06,0.48,0.87
163.84,R_RingProximal,39.50,77.25,104.02,0.06,0.08,-0.13,0.99
163.84,L_LittleProximal,-8.45,59.78,84.49,-0.58,-0.24,-0.28,-0.72
163.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.85,Main Camera,4.72,114.60,61.08,0.10,0.06,-0.01,-0.99
163.85,R_Palm,37.39,77.73,102.01,0.02,0.06,-0.07,1.00
163.85,R_ThumbTip,31.55,77.09,107.63,-0.15,-0.20,0.54,0.81
163.85,R_IndexTip,35.88,75.95,113.14,0.10,0.04,-0.08,0.99
163.85,R_MiddleTip,38.91,76.35,113.90,0.05,0.08,-0.13,0.99
163.85,R_RingTip,40.75,76.18,112.52,0.06,0.06,-0.17,0.98
163.85,R_LittleTip,42.39,75.59,109.58,0.04,0.10,-0.23,0.97
163.85,R_ThumbDistal,32.74,76.93,105.59,-0.15,-0.20,0.54,0.81
163.85,R_IndexIntermediate,35.67,76.88,108.75,0.12,0.01,-0.07,0.99
163.85,R_MiddleIntermediate,38.23,77.06,108.95,0.10,0.06,-0.09,0.99
163.85,R_RingIntermediate,40.06,76.74,107.69,0.06,0.09,-0.16,0.98
163.85,R_LittleIntermediate,41.52,76.09,105.64,0.06,0.14,-0.23,0.96
163.85,R_IndexProximal,35.68,77.70,105.19,0.11,0.00,-0.04,0.99
163.85,R_MiddleProximal,37.81,77.87,104.91,0.09,0.06,-0.08,0.99
163.85,R_ThumbProximal,33.23,76.89,102.37,-0.04,-0.06,0.48,0.87
163.85,R_RingProximal,39.49,77.26,104.01,0.06,0.08,-0.13,0.99
163.85,L_LittleProximal,-8.44,59.79,84.49,-0.58,-0.24,-0.28,-0.72
163.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.87,Main Camera,4.76,114.57,61.12,0.10,0.06,-0.01,-0.99
163.87,R_Palm,37.38,77.74,102.00,0.02,0.06,-0.07,1.00
163.87,R_ThumbTip,31.53,77.10,107.62,-0.15,-0.20,0.54,0.81
163.87,R_IndexTip,35.87,75.96,113.13,0.10,0.04,-0.08,0.99
163.87,R_MiddleTip,38.90,76.35,113.89,0.05,0.08,-0.13,0.99
163.87,R_RingTip,40.74,76.19,112.51,0.06,0.06,-0.17,0.98
163.87,R_LittleTip,42.38,75.60,109.57,0.04,0.10,-0.23,0.97
163.87,R_ThumbDistal,32.73,76.94,105.58,-0.15,-0.20,0.54,0.81
163.87,R_IndexIntermediate,35.66,76.88,108.74,0.12,0.01,-0.07,0.99
163.87,R_MiddleIntermediate,38.22,77.06,108.94,0.10,0.06,-0.10,0.99
163.87,R_RingIntermediate,40.05,76.75,107.68,0.06,0.09,-0.16,0.98
163.87,R_LittleIntermediate,41.51,76.10,105.63,0.06,0.14,-0.23,0.96
163.87,R_IndexProximal,35.67,77.71,105.18,0.11,0.00,-0.04,0.99
163.87,R_MiddleProximal,37.80,77.88,104.91,0.09,0.06,-0.08,0.99
163.87,R_ThumbProximal,33.22,76.90,102.36,-0.04,-0.06,0.48,0.87
163.87,R_RingProximal,39.48,77.27,104.00,0.06,0.08,-0.13,0.99
163.87,L_LittleProximal,-8.43,59.81,84.49,-0.58,-0.24,-0.28,-0.73
163.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.88,Main Camera,4.81,114.56,61.16,0.10,0.06,-0.01,-0.99
163.88,R_Palm,37.39,77.72,102.00,0.02,0.06,-0.07,1.00
163.88,R_ThumbTip,31.54,77.08,107.62,-0.15,-0.20,0.54,0.81
163.88,R_IndexTip,35.88,75.93,113.13,0.11,0.04,-0.08,0.99
163.88,R_MiddleTip,38.91,76.33,113.89,0.05,0.08,-0.13,0.99
163.88,R_RingTip,40.75,76.17,112.51,0.06,0.06,-0.17,0.98
163.88,R_LittleTip,42.39,75.58,109.57,0.04,0.10,-0.23,0.97
163.88,R_ThumbDistal,32.74,76.92,105.58,-0.15,-0.20,0.54,0.81
163.88,R_IndexIntermediate,35.67,76.86,108.74,0.12,0.01,-0.07,0.99
163.88,R_MiddleIntermediate,38.23,77.04,108.94,0.10,0.06,-0.09,0.99
163.88,R_RingIntermediate,40.05,76.73,107.68,0.06,0.09,-0.16,0.98
163.88,R_LittleIntermediate,41.52,76.08,105.63,0.06,0.14,-0.23,0.96
163.88,R_IndexProximal,35.68,77.69,105.18,0.11,0.00,-0.04,0.99
163.88,R_MiddleProximal,37.81,77.85,104.91,0.09,0.06,-0.08,0.99
163.88,R_ThumbProximal,33.23,76.88,102.36,-0.04,-0.06,0.48,0.87
163.88,R_RingProximal,39.49,77.25,104.00,0.06,0.08,-0.13,0.99
163.88,L_LittleProximal,-8.43,59.85,84.47,-0.58,-0.24,-0.28,-0.73
163.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.89,Main Camera,4.84,114.54,61.20,0.10,0.05,-0.01,-0.99
163.89,R_Palm,37.40,77.71,102.00,0.02,0.06,-0.07,1.00
163.89,R_ThumbTip,31.54,77.07,107.62,-0.15,-0.20,0.54,0.81
163.89,R_IndexTip,35.88,75.92,113.13,0.11,0.04,-0.08,0.99
163.89,R_MiddleTip,38.91,76.32,113.89,0.05,0.08,-0.13,0.99
163.89,R_RingTip,40.75,76.17,112.51,0.06,0.06,-0.17,0.98
163.89,R_LittleTip,42.39,75.58,109.57,0.04,0.10,-0.23,0.97
163.89,R_ThumbDistal,32.74,76.91,105.57,-0.15,-0.20,0.54,0.81
163.89,R_IndexIntermediate,35.67,76.85,108.74,0.12,0.01,-0.07,0.99
163.89,R_MiddleIntermediate,38.24,77.03,108.94,0.10,0.06,-0.09,0.99
163.89,R_RingIntermediate,40.06,76.72,107.68,0.06,0.09,-0.16,0.98
163.89,R_LittleIntermediate,41.52,76.07,105.63,0.06,0.14,-0.23,0.96
163.89,R_IndexProximal,35.68,77.68,105.18,0.11,0.00,-0.04,0.99
163.89,R_MiddleProximal,37.81,77.85,104.90,0.09,0.06,-0.08,0.99
163.89,R_ThumbProximal,33.23,76.87,102.35,-0.04,-0.06,0.48,0.87
163.89,R_RingProximal,39.50,77.24,104.00,0.06,0.08,-0.13,0.99
163.89,L_LittleProximal,-8.42,59.87,84.47,-0.58,-0.24,-0.28,-0.73
163.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.91,Main Camera,4.87,114.53,61.25,0.10,0.05,-0.01,-0.99
163.91,R_Palm,37.42,77.70,102.01,0.02,0.06,-0.07,1.00
163.91,R_ThumbTip,31.56,77.06,107.63,-0.15,-0.20,0.54,0.81
163.91,R_IndexTip,35.91,75.91,113.14,0.11,0.04,-0.08,0.99
163.91,R_MiddleTip,38.94,76.31,113.90,0.05,0.08,-0.13,0.99
163.91,R_RingTip,40.77,76.16,112.52,0.06,0.06,-0.17,0.98
163.91,R_LittleTip,42.41,75.58,109.59,0.04,0.10,-0.23,0.97
163.91,R_ThumbDistal,32.76,76.90,105.59,-0.15,-0.20,0.54,0.81
163.91,R_IndexIntermediate,35.69,76.84,108.75,0.12,0.01,-0.07,0.99
163.91,R_MiddleIntermediate,38.26,77.02,108.95,0.10,0.06,-0.09,0.99
163.91,R_RingIntermediate,40.08,76.71,107.70,0.06,0.09,-0.16,0.98
163.91,R_LittleIntermediate,41.54,76.07,105.65,0.06,0.14,-0.23,0.96
163.91,R_IndexProximal,35.70,77.67,105.19,0.11,0.00,-0.04,0.99
163.91,R_MiddleProximal,37.83,77.83,104.92,0.09,0.06,-0.08,0.99
163.91,R_ThumbProximal,33.25,76.86,102.37,-0.04,-0.06,0.48,0.87
163.91,R_RingProximal,39.52,77.23,104.02,0.06,0.08,-0.13,0.99
163.91,L_LittleProximal,-8.42,59.89,84.46,-0.58,-0.24,-0.28,-0.73
163.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.92,Main Camera,4.91,114.52,61.29,0.10,0.05,-0.01,-0.99
163.92,R_Palm,37.46,77.62,102.08,0.02,0.06,-0.07,1.00
163.92,R_ThumbTip,31.60,76.99,107.70,-0.15,-0.20,0.54,0.81
163.92,R_IndexTip,35.95,75.84,113.21,0.11,0.04,-0.08,0.99
163.92,R_MiddleTip,38.98,76.24,113.97,0.05,0.08,-0.13,0.99
163.92,R_RingTip,40.81,76.09,112.58,0.06,0.06,-0.17,0.98
163.92,R_LittleTip,42.46,75.51,109.65,0.04,0.10,-0.23,0.97
163.92,R_ThumbDistal,32.80,76.83,105.65,-0.15,-0.20,0.54,0.81
163.92,R_IndexIntermediate,35.73,76.77,108.82,0.12,0.01,-0.07,0.99
163.92,R_MiddleIntermediate,38.30,76.95,109.01,0.10,0.06,-0.09,0.99
163.92,R_RingIntermediate,40.12,76.64,107.76,0.06,0.09,-0.16,0.98
163.92,R_LittleIntermediate,41.58,76.00,105.71,0.06,0.14,-0.23,0.96
163.92,R_IndexProximal,35.74,77.60,105.26,0.11,0.00,-0.04,0.99
163.92,R_MiddleProximal,37.87,77.76,104.98,0.09,0.06,-0.08,0.99
163.92,R_ThumbProximal,33.29,76.79,102.43,-0.04,-0.06,0.48,0.87
163.92,R_RingProximal,39.56,77.16,104.08,0.06,0.08,-0.13,0.99
163.92,L_LittleProximal,-8.42,59.89,84.45,-0.58,-0.24,-0.28,-0.73
163.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.94,Main Camera,4.94,114.52,61.35,0.10,0.05,-0.01,-0.99
163.94,R_Palm,37.48,77.59,102.10,0.02,0.06,-0.07,1.00
163.94,R_ThumbTip,31.63,76.96,107.72,-0.15,-0.20,0.54,0.81
163.94,R_IndexTip,35.98,75.80,113.23,0.11,0.04,-0.08,0.99
163.94,R_MiddleTip,39.01,76.20,113.99,0.05,0.08,-0.13,0.99
163.94,R_RingTip,40.84,76.06,112.60,0.06,0.06,-0.16,0.98
163.94,R_LittleTip,42.48,75.48,109.67,0.04,0.10,-0.23,0.97
163.94,R_ThumbDistal,32.82,76.80,105.68,-0.15,-0.20,0.54,0.81
163.94,R_IndexIntermediate,35.76,76.73,108.84,0.12,0.01,-0.07,0.99
163.94,R_MiddleIntermediate,38.32,76.92,109.04,0.10,0.07,-0.09,0.99
163.94,R_RingIntermediate,40.15,76.61,107.78,0.06,0.09,-0.16,0.98
163.94,R_LittleIntermediate,41.61,75.97,105.73,0.06,0.14,-0.23,0.96
163.94,R_IndexProximal,35.77,77.57,105.28,0.11,0.00,-0.04,0.99
163.94,R_MiddleProximal,37.90,77.73,105.00,0.09,0.06,-0.08,0.99
163.94,R_ThumbProximal,33.32,76.76,102.46,-0.04,-0.06,0.48,0.87
163.94,R_RingProximal,39.58,77.13,104.10,0.06,0.08,-0.13,0.99
163.94,L_LittleProximal,-8.42,59.88,84.46,-0.58,-0.24,-0.28,-0.73
163.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.95,Main Camera,4.98,114.52,61.41,0.10,0.05,-0.01,-0.99
163.95,R_Palm,37.50,77.57,102.12,0.02,0.06,-0.07,1.00
163.95,R_ThumbTip,31.65,76.94,107.74,-0.15,-0.20,0.54,0.81
163.95,R_IndexTip,36.00,75.77,113.25,0.11,0.04,-0.08,0.99
163.95,R_MiddleTip,39.04,76.17,114.01,0.05,0.08,-0.13,0.99
163.95,R_RingTip,40.87,76.03,112.62,0.06,0.06,-0.16,0.98
163.95,R_LittleTip,42.51,75.46,109.68,0.04,0.10,-0.23,0.97
163.95,R_ThumbDistal,32.85,76.77,105.70,-0.15,-0.20,0.54,0.81
163.95,R_IndexIntermediate,35.78,76.70,108.86,0.12,0.01,-0.07,0.99
163.95,R_MiddleIntermediate,38.35,76.89,109.05,0.10,0.07,-0.09,0.99
163.95,R_RingIntermediate,40.17,76.58,107.80,0.06,0.09,-0.16,0.98
163.95,R_LittleIntermediate,41.63,75.94,105.74,0.06,0.14,-0.23,0.96
163.95,R_IndexProximal,35.79,77.54,105.30,0.11,0.00,-0.04,0.99
163.95,R_MiddleProximal,37.92,77.70,105.02,0.09,0.06,-0.08,0.99
163.95,R_ThumbProximal,33.34,76.73,102.48,-0.04,-0.06,0.48,0.87
163.95,R_RingProximal,39.60,77.10,104.12,0.06,0.08,-0.13,0.99
163.95,L_LittleProximal,-8.42,59.88,84.47,-0.58,-0.24,-0.28,-0.73
163.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.96,Main Camera,5.03,114.52,61.47,0.11,0.05,-0.01,-0.99
163.96,R_Palm,37.49,77.57,102.13,0.02,0.06,-0.07,1.00
163.96,R_ThumbTip,31.65,76.94,107.76,-0.15,-0.20,0.54,0.81
163.96,R_IndexTip,36.01,75.77,113.26,0.11,0.04,-0.08,0.99
163.96,R_MiddleTip,39.04,76.18,114.01,0.05,0.08,-0.13,0.99
163.96,R_RingTip,40.87,76.03,112.63,0.06,0.06,-0.16,0.98
163.96,R_LittleTip,42.52,75.47,109.69,0.04,0.10,-0.23,0.97
163.96,R_ThumbDistal,32.84,76.77,105.71,-0.15,-0.20,0.54,0.81
163.96,R_IndexIntermediate,35.78,76.70,108.87,0.12,0.01,-0.07,0.99
163.96,R_MiddleIntermediate,38.35,76.89,109.06,0.10,0.07,-0.09,0.99
163.96,R_RingIntermediate,40.17,76.58,107.80,0.06,0.09,-0.16,0.98
163.96,R_LittleIntermediate,41.63,75.95,105.75,0.06,0.14,-0.23,0.96
163.96,R_IndexProximal,35.79,77.54,105.31,0.12,0.00,-0.04,0.99
163.96,R_MiddleProximal,37.91,77.70,105.03,0.09,0.06,-0.08,0.99
163.96,R_ThumbProximal,33.33,76.73,102.49,-0.04,-0.06,0.48,0.87
163.96,R_RingProximal,39.60,77.10,104.12,0.06,0.08,-0.13,0.99
163.96,L_LittleProximal,-8.40,59.88,84.48,-0.58,-0.24,-0.28,-0.73
163.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.98,Main Camera,5.08,114.54,61.53,0.11,0.04,-0.01,-0.99
163.98,R_Palm,37.46,77.57,102.12,0.02,0.06,-0.07,1.00
163.98,R_ThumbTip,31.62,76.94,107.75,-0.15,-0.20,0.54,0.81
163.98,R_IndexTip,35.98,75.78,113.26,0.11,0.04,-0.08,0.99
163.98,R_MiddleTip,39.01,76.18,114.01,0.05,0.08,-0.13,0.99
163.98,R_RingTip,40.84,76.04,112.62,0.05,0.06,-0.16,0.98
163.98,R_LittleTip,42.49,75.48,109.68,0.04,0.10,-0.23,0.97
163.98,R_ThumbDistal,32.82,76.78,105.71,-0.15,-0.20,0.54,0.81
163.98,R_IndexIntermediate,35.75,76.71,108.86,0.12,0.01,-0.07,0.99
163.98,R_MiddleIntermediate,38.32,76.89,109.06,0.10,0.07,-0.09,0.99
163.98,R_RingIntermediate,40.14,76.59,107.80,0.06,0.09,-0.16,0.98
163.98,R_LittleIntermediate,41.60,75.95,105.74,0.05,0.14,-0.23,0.96
163.98,R_IndexProximal,35.76,77.54,105.31,0.12,0.00,-0.04,0.99
163.98,R_MiddleProximal,37.89,77.71,105.03,0.09,0.06,-0.08,0.99
163.98,R_ThumbProximal,33.30,76.74,102.49,-0.04,-0.06,0.48,0.87
163.98,R_RingProximal,39.57,77.10,104.12,0.06,0.08,-0.13,0.99
163.98,L_LittleProximal,-8.39,59.88,84.49,-0.58,-0.24,-0.28,-0.73
163.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
163.99,Main Camera,5.11,114.56,61.60,0.11,0.04,-0.01,-0.99
